2015.10.19 12:17:59.368,1.13305,1.13308,2.25,3.37
2015.10.19 12:18:01.080,1.13305,1.13307,1.87,1.00
2015.10.19 12:18:01.775,1.13303,1.13306,3.60,1.00
2015.10.19 12:18:02.233,1.13305,1.13307,1.00,3.75
2015.10.19 12:18:02.437,1.13306,1.13308,1.00,3.37
2015.10.19 12:18:03.294,1.13305,1.13307,1.00,1.50
2015.10.19 12:18:05.081,1.13308,1.13309,1.00,2.62
2015.10.19 12:18:05.133,1.13308,1.13309,1.50,1.50
2015.10.19 12:18:05.491,1.1331,1.13311,1.00,3.75
2015.10.19 12:18:05.543,1.13309,1.13312,2.25,3.75
2015.10.19 12:18:05.900,1.13311,1.13312,1.00,1.50
2015.10.19 12:18:06.422,1.1331,1.13313,1.87,1.00
2015.10.19 12:18:07.099,1.13309,1.13312,1.87,1.00
2015.10.19 12:18:07.252,1.13308,1.13311,1.87,1.50
2015.10.19 12:18:08.091,1.1331,1.13311,1.00,1.00
2015.10.19 12:18:08.548,1.13308,1.1331,1.87,3.25
2015.10.19 12:18:08.650,1.13306,1.13308,3.30,1.00
2015.10.19 12:18:09.775,1.13306,1.13309,3.22,3.75
2015.10.19 12:18:10.317,1.13306,1.13309,1.12,3.00
2015.10.19 12:18:10.774,1.13304,1.13307,1.37,1.00
2015.10.19 12:18:11.313,1.13303,1.13306,3.00,1.00
2015.10.19 12:18:13.102,1.13303,1.13307,2.62,1.87
2015.10.19 12:18:14.066,1.13303,1.13306,1.87,1.00
2015.10.19 12:18:14.976,1.13304,1.13307,1.00,2.25
2015.10.19 12:18:15.616,1.13305,1.13307,1.12,1.00
2015.10.19 12:18:15.927,1.13307,1.13309,1.12,1.00
2015.10.19 12:18:16.733,1.13306,1.13308,1.50,1.00
2015.10.19 12:18:17.240,1.13305,1.13308,2.62,2.25
2015.10.19 12:18:18.341,1.13305,1.13308,2.25,2.25
2015.10.19 12:18:20.195,1.13304,1.13307,1.50,1.50
2015.10.19 12:18:21.285,1.13304,1.13305,1.00,1.00
2015.10.19 12:18:22.464,1.13304,1.13307,1.12,3.75
2015.10.19 12:18:22.973,1.13304,1.13307,2.25,1.00
2015.10.19 12:18:23.480,1.13304,1.13306,1.50,1.00
2015.10.19 12:18:24.083,1.13304,1.13306,1.00,2.25
2015.10.19 12:18:24.591,1.13303,1.13304,1.00,1.50
2015.10.19 12:18:25.098,1.13302,1.13304,1.35,1.50
2015.10.19 12:18:27.474,1.13302,1.13305,1.30,5.62
2015.10.19 12:18:28.036,1.13302,1.13305,2.10,1.00
2015.10.19 12:18:28.949,1.13303,1.13306,1.72,3.00
2015.10.19 12:18:33.117,1.13303,1.13304,1.00,1.00
2015.10.19 12:18:33.623,1.13302,1.13304,1.35,1.00
2015.10.19 12:18:35.017,1.13301,1.13303,4.05,1.00
2015.10.19 12:18:35.527,1.13301,1.13303,4.05,1.00
2015.10.19 12:18:37.335,1.13301,1.13303,6.30,2.25
2015.10.19 12:18:38.035,1.13301,1.13304,6.30,1.50
2015.10.19 12:18:38.576,1.13301,1.13303,6.30,1.00
2015.10.19 12:18:39.235,1.13301,1.13303,4.80,1.50
2015.10.19 12:18:39.743,1.13301,1.13303,5.55,1.50
2015.10.19 12:18:40.283,1.13301,1.13304,4.80,3.75
2015.10.19 12:18:43.155,1.13302,1.13303,1.35,1.00
2015.10.19 12:18:44.132,1.13302,1.13304,1.35,2.25
2015.10.19 12:18:44.637,1.13302,1.13305,1.87,2.25
2015.10.19 12:18:46.093,1.13302,1.13305,3.97,2.25
2015.10.19 12:18:46.598,1.13303,1.13306,3.22,2.25
2015.10.19 12:18:47.872,1.13306,1.13307,1.12,2.25
2015.10.19 12:18:47.932,1.13306,1.13309,1.00,3.00
2015.10.19 12:18:48.439,1.13305,1.13308,4.12,2.25
2015.10.19 12:18:49.129,1.13306,1.13308,1.00,1.50
2015.10.19 12:18:49.638,1.13305,1.13308,1.20,3.00
2015.10.19 12:18:51.695,1.13305,1.13307,1.12,1.00
2015.10.19 12:18:52.230,1.13303,1.13306,3.00,1.00
2015.10.19 12:18:52.741,1.13303,1.13305,1.87,1.00
2015.10.19 12:18:53.250,1.13302,1.13304,2.85,1.00
2015.10.19 12:18:53.778,1.13302,1.13303,1.50,1.00
2015.10.19 12:18:54.290,1.13302,1.13304,2.10,1.50
2015.10.19 12:18:56.010,1.13303,1.13304,1.00,1.50
2015.10.19 12:19:05.831,1.13303,1.13305,1.87,1.00
2015.10.19 12:19:06.337,1.13304,1.13305,1.00,1.00
2015.10.19 12:19:07.620,1.13304,1.13306,1.00,2.25
2015.10.19 12:19:13.401,1.13305,1.13306,1.00,1.00
2015.10.19 12:19:19.785,1.13303,1.13305,1.00,3.75
2015.10.19 12:19:20.291,1.13304,1.13305,1.00,1.50
2015.10.19 12:19:21.315,1.13303,1.13305,1.72,3.75
2015.10.19 12:19:22.134,1.13303,1.13305,1.72,1.50
2015.10.19 12:19:22.641,1.13305,1.13306,1.00,2.25
2015.10.19 12:19:24.017,1.13305,1.13306,1.00,1.00
2015.10.19 12:19:25.383,1.13304,1.13305,1.00,1.00
2015.10.19 12:19:25.991,1.13303,1.13305,2.47,1.00
2015.10.19 12:19:29.608,1.13303,1.13304,1.50,1.00
2015.10.19 12:19:30.632,1.13299,1.133,10.50,7.35
2015.10.19 12:19:30.737,1.13295,1.13296,1.50,1.50
2015.10.19 12:19:31.759,1.13295,1.13297,1.00,3.00
2015.10.19 12:19:32.271,1.13296,1.13298,1.00,1.50
2015.10.19 12:19:32.424,1.13296,1.13298,1.00,2.50
2015.10.19 12:19:32.880,1.13293,1.13295,2.55,1.00
2015.10.19 12:19:33.704,1.13293,1.13295,1.72,1.00
2015.10.19 12:19:35.610,1.13293,1.13295,1.72,1.00
2015.10.19 12:19:37.476,1.13293,1.13296,1.72,3.00
2015.10.19 12:19:41.219,1.13293,1.13296,1.12,4.87
2015.10.19 12:19:41.727,1.13292,1.13295,1.72,2.25
2015.10.19 12:19:42.959,1.13292,1.13295,1.12,2.25
2015.10.19 12:19:44.534,1.13295,1.13297,6.59,3.00
2015.10.19 12:19:44.585,1.13298,1.133,1.37,8.62
2015.10.19 12:19:44.738,1.13299,1.13301,1.12,1.50
2015.10.19 12:19:45.245,1.13299,1.133,1.12,1.50
2015.10.19 12:19:45.948,1.13298,1.133,1.87,1.00
2015.10.19 12:19:46.557,1.13298,1.13299,1.00,3.97
2015.10.19 12:19:46.710,1.13295,1.13296,1.87,1.00
2015.10.19 12:19:46.812,1.13295,1.13296,1.00,1.00
2015.10.19 12:19:46.964,1.13293,1.13295,1.12,1.00
2015.10.19 12:19:50.639,1.13294,1.13295,1.00,1.50
2015.10.19 12:19:51.185,1.13292,1.13295,2.85,1.50
2015.10.19 12:19:51.699,1.13293,1.13295,1.12,1.00
2015.10.19 12:19:52.207,1.13294,1.13296,1.30,1.00
2015.10.19 12:19:52.898,1.13294,1.13297,1.72,1.00
2015.10.19 12:19:53.559,1.13295,1.13297,1.00,1.00
2015.10.19 12:19:53.815,1.13297,1.13298,1.00,2.25
2015.10.19 12:19:54.310,1.133,1.13302,3.37,3.00
2015.10.19 12:19:54.362,1.13301,1.13304,1.00,3.37
2015.10.19 12:19:54.819,1.133,1.13303,9.07,2.85
2015.10.19 12:19:55.563,1.13299,1.133,2.25,1.00
2015.10.19 12:19:55.614,1.13301,1.13304,1.37,1.00
2015.10.19 12:19:59.344,1.13303,1.13304,1.00,1.00
2015.10.19 12:19:59.853,1.13304,1.13305,1.00,1.00
2015.10.19 12:20:00.352,1.13305,1.13307,1.00,1.00
2015.10.19 12:20:00.860,1.13304,1.13307,1.87,3.75
2015.10.19 12:20:02.109,1.13305,1.13307,1.00,3.75
2015.10.19 12:20:02.618,1.13304,1.13307,1.87,3.75
2015.10.19 12:20:03.755,1.13305,1.13307,1.00,3.00
2015.10.19 12:20:03.807,1.13306,1.13308,1.00,3.75
2015.10.19 12:20:04.064,1.1331,1.13311,1.00,2.25
2015.10.19 12:20:04.116,1.1331,1.13313,1.00,3.00
2015.10.19 12:20:06.805,1.1331,1.13312,1.00,1.00
2015.10.19 12:20:07.320,1.1331,1.13311,1.00,1.00
2015.10.19 12:20:07.843,1.1331,1.13312,1.00,2.25
2015.10.19 12:20:09.275,1.13309,1.1331,1.87,1.00
2015.10.19 12:20:10.190,1.1331,1.13312,1.00,1.50
2015.10.19 12:20:10.847,1.1331,1.13313,1.50,4.12
2015.10.19 12:20:11.397,1.1331,1.13312,1.50,1.50
2015.10.19 12:20:12.177,1.1331,1.13313,4.87,2.25
2015.10.19 12:20:16.970,1.13312,1.13314,1.50,2.10
2015.10.19 12:20:17.326,1.13314,1.13316,1.00,1.50
2015.10.19 12:20:17.833,1.13315,1.13317,1.00,3.00
2015.10.19 12:20:18.470,1.13314,1.13317,1.50,3.00
2015.10.19 12:20:19.125,1.13315,1.13317,1.00,3.00
2015.10.19 12:20:20.309,1.13315,1.13316,1.00,1.00
2015.10.19 12:20:20.816,1.13315,1.13317,1.00,2.62
2015.10.19 12:20:22.002,1.13314,1.13317,2.25,2.25
2015.10.19 12:20:26.009,1.13315,1.13317,1.00,2.25
2015.10.19 12:20:33.512,1.1332,1.13322,1.00,12.00
2015.10.19 12:20:33.564,1.13321,1.13322,1.00,1.50
2015.10.19 12:20:33.767,1.13321,1.13324,1.95,1.00
2015.10.19 12:20:34.277,1.13322,1.13325,1.87,2.25
2015.10.19 12:20:34.378,1.13322,1.13323,1.00,1.35
2015.10.19 12:20:34.531,1.1332,1.13321,1.50,1.87
2015.10.19 12:20:34.835,1.1332,1.13322,1.00,1.00
2015.10.19 12:20:35.515,1.1332,1.13323,1.50,3.37
2015.10.19 12:20:35.820,1.13322,1.13323,1.00,1.50
2015.10.19 12:20:35.972,1.13319,1.13322,1.87,2.25
2015.10.19 12:20:36.176,1.13321,1.13322,1.00,1.50
2015.10.19 12:20:36.328,1.13321,1.13323,1.00,1.12
2015.10.19 12:20:37.430,1.13321,1.13324,2.25,2.25
2015.10.19 12:20:37.684,1.13323,1.13324,1.00,1.00
2015.10.19 12:20:38.775,1.13325,1.13326,1.00,1.00
2015.10.19 12:20:39.284,1.13325,1.13327,1.00,1.00
2015.10.19 12:20:39.591,1.13328,1.13329,1.00,1.12
2015.10.19 12:20:40.095,1.13329,1.13331,1.00,1.00
2015.10.19 12:20:40.401,1.13329,1.13332,1.00,5.02
2015.10.19 12:20:40.503,1.13329,1.13331,1.00,1.87
2015.10.19 12:20:40.809,1.13327,1.1333,1.50,2.25
2015.10.19 12:20:41.829,1.13327,1.1333,2.25,2.25
2015.10.19 12:20:41.880,1.13328,1.13331,1.12,3.00
2015.10.19 12:20:42.035,1.13328,1.13331,1.12,2.25
2015.10.19 12:20:42.602,1.13329,1.13332,1.00,3.37
2015.10.19 12:20:45.000,1.13329,1.13331,1.87,1.00
2015.10.19 12:20:45.507,1.13329,1.13332,2.62,1.50
2015.10.19 12:20:46.015,1.1333,1.13333,1.50,1.87
2015.10.19 12:20:48.612,1.13331,1.13333,1.12,1.50
2015.10.19 12:20:48.713,1.13332,1.13335,1.50,2.25
2015.10.19 12:20:50.240,1.13332,1.13335,1.12,2.25
2015.10.19 12:20:50.647,1.13332,1.13334,1.00,1.37
2015.10.19 12:20:51.157,1.13332,1.13334,1.00,1.00
2015.10.19 12:20:51.698,1.13332,1.13333,1.00,1.12
2015.10.19 12:20:52.005,1.13326,1.13329,4.20,1.59
2015.10.19 12:20:52.159,1.13326,1.13328,1.00,1.87
2015.10.19 12:20:52.262,1.13324,1.13326,1.00,1.00
2015.10.19 12:20:52.900,1.13322,1.13323,1.00,1.00
2015.10.19 12:20:52.958,1.13321,1.13323,1.00,1.12
2015.10.19 12:20:56.661,1.13321,1.13324,1.00,4.87
2015.10.19 12:20:57.767,1.13314,1.13317,1.87,1.12
2015.10.19 12:20:58.072,1.13311,1.13313,1.00,1.87
2015.10.19 12:20:58.274,1.13309,1.13312,1.50,1.87
2015.10.19 12:20:58.427,1.13311,1.13313,1.00,2.62
2015.10.19 12:20:58.990,1.13313,1.13315,2.62,1.00
2015.10.19 12:20:59.501,1.13314,1.13316,1.00,1.00
2015.10.19 12:21:00.006,1.13313,1.13316,1.00,3.37
2015.10.19 12:21:00.762,1.13313,1.13316,1.00,3.37
2015.10.19 12:21:02.496,1.13313,1.13316,1.00,4.87
2015.10.19 12:21:03.002,1.13313,1.13316,1.00,4.50
2015.10.19 12:21:03.509,1.13311,1.13314,1.87,1.00
2015.10.19 12:21:03.560,1.13311,1.13314,1.50,1.50
2015.10.19 12:21:11.362,1.13311,1.13314,1.12,1.00
2015.10.19 12:21:11.869,1.13313,1.13315,1.00,1.00
2015.10.19 12:21:17.607,1.13312,1.13315,1.12,3.00
2015.10.19 12:21:18.484,1.13312,1.13315,1.37,2.25
2015.10.19 12:21:19.397,1.13312,1.13315,1.50,1.50
2015.10.19 12:21:21.365,1.13312,1.13314,1.12,1.00
2015.10.19 12:21:21.995,1.1331,1.13313,1.50,2.25
2015.10.19 12:21:22.804,1.13312,1.13314,1.12,1.00
2015.10.19 12:21:23.007,1.13314,1.13317,2.47,1.87
2015.10.19 12:21:26.075,1.13315,1.13317,1.50,1.50
2015.10.19 12:21:27.040,1.13315,1.13318,5.25,2.25
2015.10.19 12:21:27.547,1.13317,1.13318,1.12,1.00
2015.10.19 12:21:27.599,1.13318,1.1332,2.62,1.50
2015.10.19 12:21:28.314,1.13318,1.13322,5.62,1.00
2015.10.19 12:21:28.619,1.13318,1.13319,2.25,1.00
2015.10.19 12:21:29.126,1.13316,1.13319,1.87,1.35
2015.10.19 12:21:29.571,1.13316,1.13317,1.12,1.00
2015.10.19 12:21:30.284,1.13315,1.13317,3.00,1.00
2015.10.19 12:21:30.955,1.13316,1.13318,2.62,2.25
2015.10.19 12:21:31.014,1.13317,1.13318,1.87,1.00
2015.10.19 12:21:31.065,1.13317,1.1332,1.87,2.25
2015.10.19 12:21:31.833,1.13316,1.13318,2.70,1.00
2015.10.19 12:21:32.320,1.13315,1.13318,2.62,2.25
2015.10.19 12:21:35.728,1.13316,1.13318,1.65,1.50
2015.10.19 12:21:35.881,1.13317,1.1332,3.15,1.00
2015.10.19 12:21:37.244,1.13317,1.13318,3.37,1.00
2015.10.19 12:21:37.612,1.13319,1.13322,1.50,7.42
2015.10.19 12:21:39.046,1.13319,1.13321,1.00,1.35
2015.10.19 12:21:39.098,1.13316,1.13319,1.00,3.37
2015.10.19 12:21:39.609,1.13315,1.13318,2.25,1.00
2015.10.19 12:21:40.304,1.13317,1.1332,3.37,1.12
2015.10.19 12:21:40.861,1.13317,1.13321,6.75,1.50
2015.10.19 12:21:41.367,1.13318,1.13321,1.37,1.00
2015.10.19 12:21:41.860,1.13318,1.13321,1.12,1.37
2015.10.19 12:21:41.912,1.13317,1.13318,1.00,1.00
2015.10.19 12:21:42.065,1.13315,1.13316,1.00,1.00
2015.10.19 12:21:42.117,1.13314,1.13317,1.00,1.72
2015.10.19 12:21:42.626,1.13315,1.13318,4.12,1.50
2015.10.19 12:21:43.267,1.13316,1.13319,1.00,2.25
2015.10.19 12:21:43.774,1.13315,1.13318,3.37,1.50
2015.10.19 12:21:46.106,1.13315,1.13319,4.50,1.00
2015.10.19 12:21:46.946,1.13315,1.13318,4.50,1.50
2015.10.19 12:21:47.250,1.13313,1.13316,1.87,1.50
2015.10.19 12:21:47.403,1.13312,1.13315,2.25,1.50
2015.10.19 12:21:48.020,1.13312,1.13314,1.50,1.50
2015.10.19 12:21:48.077,1.1331,1.13314,6.07,1.50
2015.10.19 12:21:52.053,1.13312,1.13314,1.00,1.00
2015.10.19 12:21:52.978,1.13313,1.13315,1.00,1.50
2015.10.19 12:21:53.030,1.13317,1.13319,10.95,1.00
2015.10.19 12:21:53.081,1.13319,1.13321,1.87,3.00
2015.10.19 12:21:53.183,1.1332,1.13323,1.12,1.00
2015.10.19 12:21:53.690,1.1332,1.13324,3.75,1.50
2015.10.19 12:21:55.067,1.13321,1.13324,1.00,2.62
2015.10.19 12:21:55.371,1.1332,1.13321,1.00,1.00
2015.10.19 12:21:55.992,1.13317,1.13318,1.00,1.50
2015.10.19 12:21:56.043,1.13315,1.13317,2.25,1.00
2015.10.19 12:21:56.551,1.13316,1.13318,1.00,1.00
2015.10.19 12:21:57.573,1.13318,1.13319,1.00,1.00
2015.10.19 12:21:58.094,1.13318,1.1332,1.87,1.00
2015.10.19 12:21:58.399,1.13313,1.13315,10.50,4.72
2015.10.19 12:21:58.552,1.13306,1.13308,6.75,1.50
2015.10.19 12:21:58.603,1.13304,1.13305,4.57,1.00
2015.10.19 12:21:59.110,1.13302,1.13304,1.37,1.00
2015.10.19 12:21:59.416,1.13303,1.13306,1.12,1.00
2015.10.19 12:21:59.518,1.13304,1.13306,1.37,1.00
2015.10.19 12:22:00.262,1.13311,1.13312,1.12,9.00
2015.10.19 12:22:00.318,1.13311,1.13313,2.62,1.00
2015.10.19 12:22:00.522,1.13313,1.13314,1.12,1.00
2015.10.19 12:22:01.619,1.13314,1.13315,1.00,1.00
2015.10.19 12:22:02.194,1.13315,1.13316,1.00,1.00
2015.10.19 12:22:02.568,1.13311,1.13313,7.95,3.00
2015.10.19 12:22:02.670,1.1331,1.13311,8.32,2.10
2015.10.19 12:22:03.624,1.13309,1.1331,3.37,1.50
2015.10.19 12:22:03.675,1.13308,1.13309,1.12,1.00
2015.10.19 12:22:06.988,1.13308,1.1331,1.50,1.00
2015.10.19 12:22:07.701,1.1331,1.13311,1.00,2.25
2015.10.19 12:22:08.558,1.13309,1.1331,1.95,1.00
2015.10.19 12:22:10.586,1.13307,1.1331,3.75,4.50
2015.10.19 12:22:10.890,1.13307,1.13309,1.95,1.00
2015.10.19 12:22:11.296,1.13306,1.13308,1.00,1.00
2015.10.19 12:22:12.021,1.13306,1.13307,1.00,1.00
2015.10.19 12:22:12.477,1.13307,1.13309,1.00,2.25
2015.10.19 12:22:12.732,1.1331,1.13311,1.00,1.00
2015.10.19 12:22:13.708,1.13311,1.13313,1.00,2.25
2015.10.19 12:22:14.221,1.13312,1.13314,1.12,2.25
2015.10.19 12:22:15.369,1.13312,1.13314,2.25,1.00
2015.10.19 12:22:17.056,1.13309,1.13311,4.35,2.87
2015.10.19 12:22:17.158,1.13308,1.13309,2.25,1.00
2015.10.19 12:22:17.336,1.13306,1.13309,2.32,3.22
2015.10.19 12:22:17.388,1.13306,1.13308,1.50,1.00
2015.10.19 12:22:17.693,1.13306,1.13308,9.37,1.00
2015.10.19 12:22:17.795,1.13307,1.13309,5.25,1.50
2015.10.19 12:22:18.407,1.13308,1.1331,1.00,2.62
2015.10.19 12:22:18.915,1.13308,1.13311,1.00,3.00
2015.10.19 12:22:19.170,1.13306,1.13309,3.82,1.00
2015.10.19 12:22:19.898,1.13306,1.13309,1.00,2.25
2015.10.19 12:22:21.979,1.13306,1.13307,1.50,1.00
2015.10.19 12:22:23.628,1.13306,1.13308,1.50,1.00
2015.10.19 12:22:25.039,1.13308,1.13309,1.00,2.25
2015.10.19 12:22:25.545,1.13309,1.1331,1.00,1.00
2015.10.19 12:22:25.596,1.13309,1.13311,1.00,3.00
2015.10.19 12:22:25.849,1.13308,1.1331,1.20,1.00
2015.10.19 12:22:26.952,1.13311,1.13312,1.50,1.50
2015.10.19 12:22:27.155,1.13311,1.13312,1.50,1.00
2015.10.19 12:22:27.408,1.13311,1.13314,1.50,3.60
2015.10.19 12:22:28.270,1.13312,1.13313,1.50,1.00
2015.10.19 12:22:29.983,1.13315,1.13317,1.00,4.50
2015.10.19 12:22:32.076,1.13316,1.13317,1.00,1.00
2015.10.19 12:22:32.898,1.13316,1.13318,3.00,1.00
2015.10.19 12:22:33.308,1.13318,1.1332,1.50,17.47
2015.10.19 12:22:33.360,1.13319,1.13321,1.00,7.42
2015.10.19 12:22:33.840,1.1332,1.13322,3.00,1.00
2015.10.19 12:22:36.296,1.13321,1.13323,1.00,1.50
2015.10.19 12:22:36.802,1.13321,1.13324,2.25,2.62
2015.10.19 12:22:38.239,1.13322,1.13324,1.50,1.00
2015.10.19 12:22:39.695,1.13322,1.13323,1.12,1.00
2015.10.19 12:22:40.204,1.13321,1.13323,1.00,1.00
2015.10.19 12:22:41.287,1.13322,1.13323,1.12,1.00
2015.10.19 12:22:41.845,1.1332,1.13323,4.50,1.00
2015.10.19 12:22:43.717,1.1332,1.13324,5.25,3.37
2015.10.19 12:22:44.518,1.13322,1.13324,1.00,3.00
2015.10.19 12:22:45.194,1.13321,1.13324,1.20,2.25
2015.10.19 12:22:47.989,1.1332,1.13321,2.32,1.00
2015.10.19 12:22:48.699,1.1332,1.13323,5.62,2.25
2015.10.19 12:22:49.961,1.13321,1.13323,1.50,2.25
2015.10.19 12:22:50.494,1.1332,1.13322,1.50,3.00
2015.10.19 12:22:51.001,1.1332,1.13321,2.25,1.00
2015.10.19 12:22:51.572,1.1332,1.13322,1.50,1.00
2015.10.19 12:22:52.080,1.13321,1.13323,1.00,2.25
2015.10.19 12:22:52.611,1.13321,1.13324,1.50,4.87
2015.10.19 12:22:53.151,1.13321,1.13323,1.50,1.00
2015.10.19 12:23:00.420,1.13322,1.13324,1.00,3.45
2015.10.19 12:23:00.950,1.13321,1.13323,1.00,1.87
2015.10.19 12:23:04.403,1.1332,1.13322,2.62,1.50
2015.10.19 12:23:04.454,1.13319,1.13321,6.52,3.10
2015.10.19 12:23:04.759,1.13317,1.13319,1.50,3.37
2015.10.19 12:23:05.014,1.13316,1.13317,1.00,1.00
2015.10.19 12:23:06.572,1.13316,1.13318,4.12,1.50
2015.10.19 12:23:06.733,1.13319,1.1332,1.00,3.00
2015.10.19 12:23:07.155,1.1332,1.13322,1.00,3.37
2015.10.19 12:23:07.766,1.1332,1.13323,3.75,1.87
2015.10.19 12:23:08.019,1.13323,1.13324,1.00,1.50
2015.10.19 12:23:08.071,1.13323,1.13325,1.00,1.87
2015.10.19 12:23:08.543,1.13321,1.13323,3.97,1.00
2015.10.19 12:23:09.047,1.13321,1.13323,3.00,1.00
2015.10.19 12:23:12.102,1.13321,1.13322,1.00,1.00
2015.10.19 12:23:12.405,1.13319,1.13321,2.25,1.00
2015.10.19 12:23:13.130,1.13321,1.13323,1.00,1.50
2015.10.19 12:23:16.103,1.13321,1.13322,2.32,1.00
2015.10.19 12:23:16.954,1.13322,1.13323,1.00,1.50
2015.10.19 12:23:17.462,1.13321,1.13322,2.32,1.00
2015.10.19 12:23:18.969,1.13322,1.13323,1.00,1.50
2015.10.19 12:23:21.967,1.13321,1.13322,1.50,1.50
2015.10.19 12:23:22.781,1.13321,1.13323,1.00,1.87
2015.10.19 12:23:23.294,1.13321,1.13322,1.50,1.00
2015.10.19 12:23:25.805,1.13322,1.13323,1.00,1.00
2015.10.19 12:23:26.515,1.13321,1.13322,1.00,1.00
2015.10.19 12:23:27.022,1.13321,1.13322,1.50,3.00
2015.10.19 12:23:27.073,1.1332,1.13322,2.25,1.50
2015.10.19 12:23:27.580,1.13319,1.1332,2.25,3.75
2015.10.19 12:23:28.774,1.1332,1.13321,1.50,2.25
2015.10.19 12:23:29.186,1.1332,1.13321,1.87,1.50
2015.10.19 12:23:31.687,1.1332,1.13321,1.00,3.00
2015.10.19 12:23:32.395,1.1332,1.13321,1.50,2.25
2015.10.19 12:23:32.904,1.13321,1.13322,1.00,1.50
2015.10.19 12:23:39.276,1.13321,1.13323,1.00,1.72
2015.10.19 12:23:41.004,1.1332,1.13322,3.00,1.00
2015.10.19 12:23:50.405,1.13321,1.13322,1.00,2.25
2015.10.19 12:23:58.408,1.1332,1.13321,1.00,3.04
2015.10.19 12:23:58.510,1.13318,1.13319,1.10,1.50
2015.10.19 12:23:58.562,1.13316,1.13317,3.00,1.00
2015.10.19 12:23:59.024,1.13315,1.13316,1.12,1.00
2015.10.19 12:23:59.582,1.13314,1.13316,2.62,4.75
2015.10.19 12:24:00.820,1.13316,1.13317,1.00,3.00
2015.10.19 12:24:01.074,1.13317,1.13319,1.00,3.60
2015.10.19 12:24:01.327,1.13319,1.13321,1.37,2.85
2015.10.19 12:24:01.429,1.13318,1.13319,1.50,2.85
2015.10.19 12:24:01.961,1.13316,1.13317,9.07,1.00
2015.10.19 12:24:02.012,1.13314,1.13316,1.87,1.00
2015.10.19 12:24:02.467,1.13313,1.13314,2.70,1.00
2015.10.19 12:24:02.873,1.13311,1.13313,1.95,2.50
2015.10.19 12:24:03.413,1.1331,1.13311,1.50,1.00
2015.10.19 12:24:04.279,1.1331,1.13312,1.50,1.00
2015.10.19 12:24:06.873,1.13309,1.13312,2.55,1.50
2015.10.19 12:24:07.795,1.13309,1.1331,1.00,1.00
2015.10.19 12:24:08.351,1.13305,1.13306,3.00,1.00
2015.10.19 12:24:08.404,1.13304,1.13305,1.00,1.00
2015.10.19 12:24:08.657,1.13307,1.13309,1.50,8.32
2015.10.19 12:24:08.891,1.13309,1.13311,1.00,1.50
2015.10.19 12:24:09.732,1.1331,1.13312,1.00,1.87
2015.10.19 12:24:10.189,1.1331,1.13312,1.00,1.87
2015.10.19 12:24:12.110,1.1331,1.13312,1.50,1.87
2015.10.19 12:24:12.213,1.13308,1.13309,1.50,1.00
2015.10.19 12:24:12.365,1.13307,1.13309,1.00,4.72
2015.10.19 12:24:12.417,1.13304,1.13305,2.32,1.00
2015.10.19 12:24:12.469,1.13305,1.13306,1.00,1.00
2015.10.19 12:24:12.993,1.13304,1.13306,1.00,1.00
2015.10.19 12:24:13.247,1.13305,1.13307,5.47,1.00
2015.10.19 12:24:13.501,1.13306,1.1331,1.00,7.87
2015.10.19 12:24:14.328,1.13305,1.13309,3.97,1.87
2015.10.19 12:24:16.322,1.13306,1.13309,1.00,1.12
2015.10.19 12:24:18.285,1.13307,1.13309,1.00,1.12
2015.10.19 12:24:18.795,1.13306,1.13309,1.00,4.87
2015.10.19 12:24:18.998,1.13306,1.13307,1.00,1.50
2015.10.19 12:24:19.505,1.13303,1.13305,3.00,1.00
2015.10.19 12:24:19.557,1.13303,1.13304,1.00,1.00
2015.10.19 12:24:20.166,1.13303,1.13305,1.00,1.87
2015.10.19 12:24:20.268,1.13304,1.13306,1.00,3.00
2015.10.19 12:24:20.875,1.13304,1.13306,4.35,2.50
2015.10.19 12:24:20.926,1.13304,1.13306,1.00,1.50
2015.10.19 12:24:20.978,1.13303,1.13304,1.00,1.00
2015.10.19 12:24:21.486,1.13301,1.13304,1.50,1.50
2015.10.19 12:24:22.268,1.13301,1.13303,2.25,1.00
2015.10.19 12:24:26.433,1.13301,1.13304,2.62,1.00
2015.10.19 12:24:26.939,1.13303,1.13305,1.00,1.50
2015.10.19 12:24:27.443,1.13303,1.13305,1.37,1.00
2015.10.19 12:24:28.304,1.13305,1.13308,1.00,9.30
2015.10.19 12:24:28.957,1.1331,1.13311,1.00,20.85
2015.10.19 12:24:29.009,1.13311,1.13312,1.00,1.00
2015.10.19 12:24:29.213,1.13311,1.13314,1.12,3.22
2015.10.19 12:24:31.790,1.13311,1.13313,1.87,1.50
2015.10.19 12:24:31.841,1.1331,1.13312,4.87,1.00
2015.10.19 12:24:32.258,1.13306,1.13307,3.07,1.00
2015.10.19 12:24:32.313,1.13304,1.13306,1.95,1.00
2015.10.19 12:24:32.820,1.13306,1.13307,1.00,1.50
2015.10.19 12:24:32.922,1.13306,1.13309,2.62,2.25
2015.10.19 12:24:33.075,1.13305,1.13307,2.62,1.00
2015.10.19 12:24:33.567,1.13304,1.13307,1.87,1.50
2015.10.19 12:24:34.074,1.13303,1.13306,2.62,1.50
2015.10.19 12:24:37.985,1.13303,1.13306,3.00,1.50
2015.10.19 12:24:38.746,1.13303,1.13305,1.50,1.00
2015.10.19 12:24:39.252,1.13302,1.13305,1.12,2.25
