2015.10.22 13:16:33.319,1.11843,1.11845,1.00,1.12
2015.10.22 13:16:33.422,1.11842,1.11844,1.00,1.00
2015.10.22 13:16:33.473,1.11839,1.11841,3.07,12.00
2015.10.22 13:16:33.578,1.11835,1.11837,4.20,1.12
2015.10.22 13:16:33.883,1.11827,1.11829,1.50,1.87
2015.10.22 13:16:34.240,1.11825,1.11826,1.50,1.50
2015.10.22 13:16:34.748,1.11824,1.11826,1.00,1.95
2015.10.22 13:16:35.275,1.11823,1.11826,1.00,1.95
2015.10.22 13:16:35.480,1.11825,1.11826,1.00,1.95
2015.10.22 13:16:36.008,1.11825,1.11827,1.00,1.95
2015.10.22 13:16:36.059,1.11824,1.11826,1.00,1.95
2015.10.22 13:16:36.503,1.11827,1.11828,1.00,1.50
2015.10.22 13:16:36.757,1.11827,1.11829,1.57,1.37
2015.10.22 13:16:36.859,1.11825,1.11828,2.32,1.12
2015.10.22 13:16:37.416,1.11825,1.11828,1.12,1.95
2015.10.22 13:16:37.924,1.11825,1.11827,1.00,1.95
2015.10.22 13:16:38.128,1.1182,1.11823,12.60,1.00
2015.10.22 13:16:38.229,1.11822,1.11824,1.00,1.12
2015.10.22 13:16:38.280,1.11821,1.11825,3.00,1.95
2015.10.22 13:16:38.806,1.11822,1.11825,1.50,4.12
2015.10.22 13:16:38.858,1.11824,1.11826,1.00,6.75
2015.10.22 13:16:39.111,1.11831,1.11834,1.50,1.12
2015.10.22 13:16:39.162,1.11831,1.11835,1.50,5.32
2015.10.22 13:16:39.440,1.11829,1.1183,3.00,10.50
2015.10.22 13:16:39.495,1.11827,1.11829,2.25,1.87
2015.10.22 13:16:39.547,1.11826,1.11828,1.87,1.50
2015.10.22 13:16:39.598,1.11825,1.11827,1.57,4.12
2015.10.22 13:16:39.751,1.11822,1.11828,2.70,3.07
2015.10.22 13:16:40.056,1.11815,1.11818,2.25,1.45
2015.10.22 13:16:40.351,1.11808,1.1181,17.09,4.12
2015.10.22 13:16:40.411,1.11807,1.1181,1.50,4.95
2015.10.22 13:16:40.614,1.1181,1.11811,1.50,1.87
2015.10.22 13:16:40.817,1.11812,1.11815,1.00,5.62
2015.10.22 13:16:41.272,1.11805,1.1181,8.62,1.50
2015.10.22 13:16:41.324,1.11801,1.11803,4.80,2.62
2015.10.22 13:16:41.375,1.11801,1.11803,1.12,1.87
2015.10.22 13:16:41.477,1.11804,1.11806,1.50,3.37
2015.10.22 13:16:41.834,1.11801,1.11803,1.00,4.50
2015.10.22 13:16:41.887,1.11799,1.118,1.00,2.62
2015.10.22 13:16:42.243,1.11797,1.11798,1.00,3.00
2015.10.22 13:16:42.297,1.11795,1.11798,1.12,3.37
2015.10.22 13:16:42.602,1.11801,1.11803,1.12,4.00
2015.10.22 13:16:42.705,1.11803,1.11805,1.00,3.75
2015.10.22 13:16:42.807,1.11803,1.11805,1.00,1.95
2015.10.22 13:16:43.174,1.11801,1.11803,1.00,1.35
2015.10.22 13:16:43.225,1.11798,1.11801,1.10,1.12
2015.10.22 13:16:43.478,1.11801,1.11803,1.00,1.87
2015.10.22 13:16:43.784,1.11801,1.11805,1.50,5.92
2015.10.22 13:16:44.146,1.11804,1.11805,1.00,1.00
2015.10.22 13:16:44.654,1.11803,1.11806,1.00,1.95
2015.10.22 13:16:45.120,1.11814,1.11815,1.00,12.15
2015.10.22 13:16:45.171,1.11814,1.11817,1.00,2.25
2015.10.22 13:16:45.222,1.11814,1.11817,1.00,1.57
2015.10.22 13:16:45.628,1.11815,1.11818,2.25,1.20
2015.10.22 13:16:46.075,1.11818,1.11819,1.87,1.50
2015.10.22 13:16:46.127,1.11816,1.11819,1.50,1.50
2015.10.22 13:16:46.381,1.11816,1.1182,2.25,1.50
2015.10.22 13:16:46.483,1.11819,1.11823,1.50,2.25
2015.10.22 13:16:47.067,1.1182,1.11824,1.50,1.00
2015.10.22 13:16:47.171,1.11822,1.11825,1.00,4.50
2015.10.22 13:16:47.477,1.11822,1.11823,1.12,1.50
2015.10.22 13:16:47.579,1.11821,1.11825,1.50,1.57
2015.10.22 13:16:48.112,1.11825,1.11827,1.00,2.25
2015.10.22 13:16:48.620,1.11821,1.11823,4.12,3.37
2015.10.22 13:16:48.873,1.11817,1.1182,1.65,1.87
2015.10.22 13:16:48.924,1.11818,1.11822,1.87,1.95
2015.10.22 13:16:49.187,1.1182,1.11822,1.00,1.95
2015.10.22 13:16:49.696,1.11821,1.11825,1.37,1.50
2015.10.22 13:16:49.747,1.11822,1.11826,1.50,2.25
2015.10.22 13:16:49.798,1.11824,1.11826,1.00,2.25
2015.10.22 13:16:50.269,1.11822,1.11826,2.62,1.87
2015.10.22 13:16:50.472,1.11825,1.11827,1.00,1.87
2015.10.22 13:16:50.726,1.11827,1.11829,1.00,1.87
2015.10.22 13:16:50.879,1.11828,1.11831,3.37,1.12
2015.10.22 13:16:50.930,1.1183,1.11833,2.62,2.70
2015.10.22 13:16:51.361,1.11832,1.11835,1.37,1.87
2015.10.22 13:16:51.870,1.11834,1.11835,1.00,2.25
2015.10.22 13:16:52.497,1.11835,1.11837,1.37,4.12
2015.10.22 13:16:52.548,1.11835,1.11837,7.87,1.12
2015.10.22 13:16:52.802,1.11839,1.1184,1.87,4.57
2015.10.22 13:16:53.496,1.11837,1.11838,1.57,1.00
2015.10.22 13:16:53.547,1.11836,1.11837,1.00,1.50
2015.10.22 13:16:53.650,1.11835,1.11836,1.12,2.62
2015.10.22 13:16:54.158,1.11834,1.11835,2.25,1.00
2015.10.22 13:16:54.681,1.11834,1.11836,1.50,2.62
2015.10.22 13:16:55.393,1.11834,1.11836,1.50,3.00
2015.10.22 13:16:55.916,1.11834,1.11837,1.50,1.87
2015.10.22 13:16:56.221,1.11835,1.11838,3.75,1.50
2015.10.22 13:16:56.526,1.1184,1.11844,4.12,2.25
2015.10.22 13:16:56.577,1.11842,1.11845,1.50,1.50
2015.10.22 13:16:56.628,1.11844,1.11847,1.50,2.70
2015.10.22 13:16:57.149,1.11844,1.11847,2.62,1.00
2015.10.22 13:16:57.453,1.11846,1.1185,1.95,7.50
2015.10.22 13:16:57.504,1.11847,1.1185,1.50,1.00
2015.10.22 13:16:57.657,1.11847,1.1185,6.75,1.37
2015.10.22 13:16:57.917,1.11846,1.11848,2.62,1.00
2015.10.22 13:16:57.969,1.11843,1.11845,4.50,1.00
2015.10.22 13:16:58.021,1.11844,1.11846,1.50,1.87
2015.10.22 13:16:58.529,1.11844,1.11848,2.12,3.00
2015.10.22 13:16:59.066,1.11842,1.11844,1.00,1.87
2015.10.22 13:16:59.168,1.11838,1.1184,2.62,6.00
2015.10.22 13:16:59.523,1.11835,1.11838,2.62,1.50
2015.10.22 13:17:00.624,1.11834,1.11836,1.57,2.50
2015.10.22 13:17:00.676,1.11834,1.11836,1.47,2.25
2015.10.22 13:17:01.253,1.11834,1.11837,1.87,1.10
2015.10.22 13:17:01.768,1.11831,1.11836,2.32,2.32
2015.10.22 13:17:01.921,1.1183,1.11832,4.87,3.00
2015.10.22 13:17:01.974,1.1183,1.11831,4.50,7.87
2015.10.22 13:17:02.320,1.11827,1.11828,1.00,1.12
2015.10.22 13:17:02.371,1.11823,1.11828,1.87,3.00
2015.10.22 13:17:02.422,1.11823,1.11827,1.50,1.95
2015.10.22 13:17:02.678,1.11822,1.11826,1.12,2.70
2015.10.22 13:17:02.932,1.11822,1.11824,1.12,3.00
2015.10.22 13:17:03.258,1.11817,1.11818,1.87,1.00
2015.10.22 13:17:03.310,1.11815,1.11818,1.50,1.12
2015.10.22 13:17:03.565,1.11811,1.11815,3.45,1.50
2015.10.22 13:17:03.870,1.11814,1.11816,1.00,1.50
2015.10.22 13:17:04.451,1.11817,1.11818,1.50,1.87
2015.10.22 13:17:04.655,1.1182,1.11824,3.00,1.07
2015.10.22 13:17:04.757,1.11823,1.11825,1.00,2.62
2015.10.22 13:17:05.362,1.11825,1.11827,1.00,1.00
2015.10.22 13:17:05.970,1.11823,1.11827,1.12,3.00
2015.10.22 13:17:06.173,1.11825,1.11828,1.00,1.87
2015.10.22 13:17:06.540,1.11827,1.11831,1.37,1.95
2015.10.22 13:17:07.046,1.11827,1.11831,1.57,2.25
2015.10.22 13:17:07.350,1.11825,1.1183,1.50,16.87
2015.10.22 13:17:07.751,1.11832,1.11833,1.00,4.50
2015.10.22 13:17:07.803,1.11832,1.11835,1.12,3.00
2015.10.22 13:17:07.956,1.11834,1.11837,1.00,1.50
2015.10.22 13:17:08.311,1.11835,1.11839,1.87,1.87
2015.10.22 13:17:09.181,1.11835,1.11839,1.00,4.12
2015.10.22 13:17:09.233,1.11833,1.11838,1.50,1.87
2015.10.22 13:17:09.739,1.11833,1.11838,1.87,1.87
2015.10.22 13:17:10.086,1.11832,1.11835,1.50,2.62
2015.10.22 13:17:10.390,1.11827,1.1183,1.50,10.12
2015.10.22 13:17:10.492,1.11825,1.11829,1.00,1.87
2015.10.22 13:17:11.178,1.11825,1.11829,9.82,3.37
2015.10.22 13:17:11.442,1.11842,1.11846,1.50,2.70
2015.10.22 13:17:11.494,1.11842,1.11846,1.50,5.70
2015.10.22 13:17:11.697,1.1184,1.11841,1.10,9.75
2015.10.22 13:17:12.092,1.1183,1.11833,3.00,3.37
2015.10.22 13:17:12.600,1.11829,1.11833,1.12,2.70
2015.10.22 13:17:13.272,1.1183,1.11835,3.37,1.50
2015.10.22 13:17:13.323,1.1183,1.11836,6.37,1.87
2015.10.22 13:17:13.374,1.1183,1.11836,9.37,1.12
2015.10.22 13:17:13.985,1.11832,1.11837,2.25,1.87
2015.10.22 13:17:14.518,1.11834,1.11838,2.25,1.87
2015.10.22 13:17:14.878,1.11838,1.11839,3.00,3.75
2015.10.22 13:17:14.930,1.11838,1.1184,3.37,10.50
2015.10.22 13:17:15.234,1.1184,1.11842,1.50,1.50
2015.10.22 13:17:15.621,1.1184,1.11844,4.12,1.12
2015.10.22 13:17:16.128,1.11841,1.11843,1.50,1.50
2015.10.22 13:17:16.179,1.11839,1.11841,3.37,2.50
2015.10.22 13:17:16.230,1.11839,1.1184,1.87,1.00
2015.10.22 13:17:16.484,1.11837,1.1184,1.50,6.37
2015.10.22 13:17:16.858,1.11838,1.11841,1.50,9.00
2015.10.22 13:17:16.959,1.11837,1.11838,1.00,1.00
2015.10.22 13:17:17.010,1.11833,1.11838,2.70,1.00
2015.10.22 13:17:17.528,1.11833,1.11838,2.70,1.10
2015.10.22 13:17:17.989,1.11833,1.11835,1.10,1.50
2015.10.22 13:17:18.397,1.11831,1.11832,2.25,1.00
2015.10.22 13:17:18.900,1.11826,1.11829,1.57,1.37
2015.10.22 13:17:18.952,1.11825,1.11828,1.50,1.87
2015.10.22 13:17:21.495,1.11824,1.11825,1.87,1.00
2015.10.22 13:17:21.698,1.11822,1.11825,1.00,3.07
2015.10.22 13:17:21.951,1.11823,1.11826,1.50,1.82
2015.10.22 13:17:22.154,1.11823,1.11827,1.50,1.95
2015.10.22 13:17:22.591,1.1182,1.11825,3.00,1.50
2015.10.22 13:17:22.794,1.11821,1.11825,1.87,4.20
2015.10.22 13:17:23.151,1.11819,1.11823,1.95,2.25
2015.10.22 13:17:23.523,1.11816,1.1182,1.50,12.37
2015.10.22 13:17:23.727,1.11816,1.1182,1.00,24.82
2015.10.22 13:17:24.752,1.11817,1.1182,2.12,12.00
2015.10.22 13:17:26.346,1.11817,1.1182,8.25,3.75
2015.10.22 13:17:26.953,1.11819,1.11821,1.12,3.00
2015.10.22 13:17:27.495,1.1182,1.11823,2.25,2.70
2015.10.22 13:17:27.851,1.11821,1.11824,1.50,1.20
2015.10.22 13:17:28.357,1.11822,1.11826,1.20,4.57
2015.10.22 13:17:28.773,1.11822,1.11825,1.12,1.10
2015.10.22 13:17:29.280,1.11822,1.11825,1.57,1.00
2015.10.22 13:17:29.858,1.11821,1.11825,1.00,2.95
2015.10.22 13:17:30.667,1.1182,1.11825,3.07,4.20
2015.10.22 13:17:31.351,1.1182,1.11824,3.07,2.62
2015.10.22 13:17:32.745,1.1182,1.11824,3.00,2.02
2015.10.22 13:17:33.250,1.1182,1.11824,1.12,4.65
2015.10.22 13:17:34.091,1.1182,1.11822,3.75,1.00
2015.10.22 13:17:34.243,1.11821,1.11824,1.00,3.52
2015.10.22 13:17:35.028,1.11819,1.11821,3.07,2.50
2015.10.22 13:17:35.080,1.11818,1.1182,6.45,14.25
2015.10.22 13:17:35.283,1.11819,1.11822,2.62,1.20
2015.10.22 13:17:35.486,1.11821,1.11824,1.00,5.77
2015.10.22 13:17:36.269,1.11821,1.11824,3.00,3.15
2015.10.22 13:17:36.320,1.11822,1.11826,3.00,3.37
2015.10.22 13:17:36.523,1.11824,1.11827,1.50,1.50
2015.10.22 13:17:37.029,1.11823,1.11827,1.12,2.70
2015.10.22 13:17:37.547,1.1182,1.11826,6.45,1.57
2015.10.22 13:17:37.850,1.11821,1.11827,2.25,3.07
2015.10.22 13:17:37.901,1.11821,1.11827,3.62,2.25
2015.10.22 13:17:38.054,1.11821,1.11825,3.62,3.00
2015.10.22 13:17:38.566,1.11824,1.11827,1.50,3.00
2015.10.22 13:17:38.770,1.11824,1.11828,6.00,1.50
2015.10.22 13:17:39.506,1.11824,1.11827,1.50,1.50
2015.10.22 13:17:39.962,1.11823,1.11828,1.75,1.00
2015.10.22 13:17:40.789,1.11825,1.11828,1.37,3.00
2015.10.22 13:17:41.296,1.11825,1.11829,1.87,2.70
2015.10.22 13:17:41.834,1.1183,1.11831,1.12,2.64
2015.10.22 13:17:42.038,1.11829,1.11831,1.59,1.00
2015.10.22 13:17:42.089,1.11831,1.11833,1.00,1.57
2015.10.22 13:17:42.241,1.11831,1.11835,1.12,1.95
2015.10.22 13:17:42.903,1.11832,1.11835,1.12,1.87
2015.10.22 13:17:43.207,1.11838,1.1184,3.37,1.07
2015.10.22 13:17:43.461,1.11842,1.11845,1.00,1.95
2015.10.22 13:17:43.952,1.11841,1.11845,1.87,4.19
2015.10.22 13:17:44.154,1.11817,1.1182,1.50,2.25
2015.10.22 13:17:44.206,1.11816,1.1182,1.87,6.62
2015.10.22 13:17:44.307,1.11819,1.1182,1.50,1.10
2015.10.22 13:17:44.358,1.11821,1.11822,1.00,1.95
2015.10.22 13:17:44.805,1.11817,1.1182,1.50,9.30
2015.10.22 13:17:44.867,1.11813,1.11819,1.12,1.80
2015.10.22 13:17:46.037,1.11815,1.11817,1.00,1.95
2015.10.22 13:17:46.342,1.11813,1.11817,1.87,1.95
2015.10.22 13:17:46.494,1.11812,1.11814,1.50,1.00
2015.10.22 13:17:46.546,1.1181,1.11813,4.23,1.00
2015.10.22 13:17:46.597,1.11812,1.11813,1.12,1.50
2015.10.22 13:17:46.648,1.11812,1.11813,1.12,1.50
2015.10.22 13:17:46.915,1.11812,1.11815,2.87,1.12
2015.10.22 13:17:47.068,1.11812,1.11817,2.95,1.10
2015.10.22 13:17:47.422,1.11812,1.11815,3.70,1.00
2015.10.22 13:17:47.777,1.11812,1.11818,3.62,5.62
2015.10.22 13:17:48.058,1.11818,1.11822,1.50,2.40
2015.10.22 13:17:48.565,1.11818,1.11823,1.37,1.50
2015.10.22 13:17:49.205,1.11818,1.11823,1.12,1.50
2015.10.22 13:17:49.711,1.1182,1.11825,2.25,1.07
2015.10.22 13:17:50.216,1.1182,1.11826,3.62,2.32
2015.10.22 13:17:50.446,1.1182,1.11826,5.62,1.50
2015.10.22 13:17:50.752,1.11822,1.11828,1.12,3.37
2015.10.22 13:17:51.107,1.11822,1.11826,1.37,1.37
2015.10.22 13:17:51.159,1.11821,1.11825,2.25,1.12
2015.10.22 13:17:51.625,1.11825,1.11828,6.75,2.62
2015.10.22 13:17:51.676,1.11826,1.11828,1.50,1.12
2015.10.22 13:17:51.727,1.11826,1.11831,7.12,2.32
2015.10.22 13:17:51.829,1.11827,1.11832,3.67,1.50
2015.10.22 13:17:51.982,1.11828,1.11833,8.55,1.00
2015.10.22 13:17:52.084,1.11828,1.1183,8.25,2.10
2015.10.22 13:17:52.288,1.11822,1.11824,1.00,1.00
2015.10.22 13:17:52.696,1.11822,1.11826,1.12,1.50
2015.10.22 13:17:52.902,1.11822,1.11827,1.37,1.00
2015.10.22 13:17:53.408,1.11822,1.11826,3.62,1.00
2015.10.22 13:17:53.929,1.11825,1.1183,4.50,9.82
2015.10.22 13:17:54.133,1.11828,1.11831,1.87,4.57
2015.10.22 13:17:54.285,1.11827,1.1183,1.20,2.25
2015.10.22 13:17:54.742,1.11828,1.11832,5.25,1.57
2015.10.22 13:17:55.053,1.11832,1.11836,1.87,6.00
2015.10.22 13:17:55.206,1.11835,1.11837,1.00,1.95
2015.10.22 13:17:55.409,1.11835,1.11839,1.50,2.70
2015.10.22 13:17:55.511,1.11835,1.11839,1.87,2.32
2015.10.22 13:17:56.081,1.11833,1.11834,3.37,1.10
2015.10.22 13:17:56.136,1.11832,1.11834,1.00,1.95
2015.10.22 13:17:56.491,1.11834,1.11838,1.50,3.37
2015.10.22 13:17:56.543,1.11837,1.11839,1.00,2.32
2015.10.22 13:17:56.644,1.11838,1.1184,1.00,4.12
2015.10.22 13:17:56.746,1.11837,1.1184,1.37,10.50
2015.10.22 13:17:57.204,1.11836,1.11839,1.00,1.87
2015.10.22 13:17:57.508,1.11834,1.11835,1.12,1.87
2015.10.22 13:17:57.610,1.11833,1.11835,1.50,6.37
2015.10.22 13:17:58.015,1.11834,1.11837,1.00,3.37
2015.10.22 13:17:58.508,1.11835,1.11839,2.62,1.87
2015.10.22 13:17:59.015,1.11835,1.11839,4.12,1.87
2015.10.22 13:17:59.439,1.11838,1.1184,1.00,21.37
2015.10.22 13:17:59.744,1.11841,1.11843,1.87,2.25
2015.10.22 13:17:59.846,1.11845,1.11847,1.37,8.25
2015.10.22 13:17:59.897,1.11846,1.11847,1.00,1.57
2015.10.22 13:17:59.948,1.11846,1.11848,1.00,1.00
2015.10.22 13:18:00.481,1.11845,1.11846,1.00,1.00
2015.10.22 13:18:00.790,1.11847,1.11849,1.00,1.12
2015.10.22 13:18:01.320,1.11851,1.11852,2.25,5.62
2015.10.22 13:18:01.374,1.11855,1.11856,6.37,3.75
2015.10.22 13:18:01.425,1.11858,1.11859,1.50,3.75
2015.10.22 13:18:01.579,1.11863,1.11864,1.00,1.00
2015.10.22 13:18:01.681,1.11863,1.11867,1.00,2.25
2015.10.22 13:18:02.245,1.11864,1.11868,1.50,2.25
2015.10.22 13:18:02.957,1.11864,1.11868,1.12,1.00
2015.10.22 13:18:03.008,1.11866,1.1187,1.00,13.50
2015.10.22 13:18:04.044,1.11866,1.1187,1.12,12.45
2015.10.22 13:18:04.196,1.11866,1.1187,3.62,4.20
2015.10.22 13:18:04.723,1.11866,1.1187,2.60,3.37
2015.10.22 13:18:05.232,1.11865,1.11869,4.20,1.87
2015.10.22 13:18:06.030,1.11866,1.1187,2.70,8.62
2015.10.22 13:18:06.558,1.11874,1.11877,2.25,3.37
2015.10.22 13:18:06.609,1.11875,1.11878,1.00,1.50
2015.10.22 13:18:07.116,1.11874,1.11878,3.37,1.50
2015.10.22 13:18:07.918,1.11874,1.11878,2.62,1.60
2015.10.22 13:18:07.969,1.11872,1.11876,2.47,2.62
2015.10.22 13:18:08.275,1.11867,1.1187,1.12,2.25
2015.10.22 13:18:08.326,1.11867,1.1187,1.07,3.00
2015.10.22 13:18:08.832,1.11865,1.11869,2.25,1.57
2015.10.22 13:18:09.237,1.11865,1.11868,1.12,1.87
2015.10.22 13:18:09.288,1.11865,1.11866,1.12,1.00
2015.10.22 13:18:09.491,1.11863,1.11868,2.62,2.32
2015.10.22 13:18:09.858,1.11863,1.11865,1.00,2.62
2015.10.22 13:18:10.263,1.11862,1.11866,1.47,3.37
2015.10.22 13:18:10.365,1.11862,1.11865,1.47,2.62
2015.10.22 13:18:10.783,1.11859,1.1186,2.25,2.25
2015.10.22 13:18:10.937,1.11859,1.11863,1.50,3.37
2015.10.22 13:18:10.988,1.11859,1.11862,2.24,1.00
2015.10.22 13:18:11.494,1.1186,1.11863,1.87,1.12
2015.10.22 13:18:12.558,1.1186,1.11865,4.87,1.95
2015.10.22 13:18:13.018,1.11862,1.11867,1.87,1.37
2015.10.22 13:18:13.120,1.11863,1.11868,3.45,2.70
2015.10.22 13:18:13.477,1.11863,1.11868,5.32,1.50
2015.10.22 13:18:13.681,1.11867,1.11873,1.20,2.70
2015.10.22 13:18:13.785,1.11868,1.11871,1.87,1.57
2015.10.22 13:18:14.121,1.11872,1.11875,5.70,2.25
2015.10.22 13:18:14.527,1.11874,1.11877,3.00,1.12
2015.10.22 13:18:14.680,1.11878,1.11881,2.25,3.00
2015.10.22 13:18:15.058,1.11839,1.1184,1.87,2.25
2015.10.22 13:18:15.365,1.11834,1.11836,3.37,1.87
2015.10.22 13:18:15.568,1.11833,1.11836,1.00,2.70
2015.10.22 13:18:15.892,1.11834,1.11837,1.12,1.57
2015.10.22 13:18:15.994,1.11835,1.11839,1.12,1.57
2015.10.22 13:18:16.096,1.11837,1.11841,1.37,1.10
2015.10.22 13:18:16.400,1.11843,1.11847,1.87,1.57
2015.10.22 13:18:16.451,1.11843,1.11849,2.62,1.57
2015.10.22 13:18:16.553,1.11843,1.11845,2.62,6.75
2015.10.22 13:18:16.655,1.1184,1.11841,1.57,1.12
2015.10.22 13:18:16.877,1.1184,1.11842,2.62,1.10
2015.10.22 13:18:16.980,1.11838,1.11842,1.87,1.10
2015.10.22 13:18:17.082,1.1184,1.11842,1.37,1.10
2015.10.22 13:18:17.388,1.1184,1.11842,1.37,2.25
2015.10.22 13:18:17.642,1.11841,1.11844,1.12,1.57
2015.10.22 13:18:18.167,1.1184,1.11845,4.50,1.07
2015.10.22 13:18:18.218,1.1184,1.11845,4.12,1.10
2015.10.22 13:18:18.269,1.11841,1.11846,1.37,2.32
2015.10.22 13:18:18.575,1.1185,1.11852,1.00,3.75
2015.10.22 13:18:18.728,1.11847,1.1185,1.20,4.50
2015.10.22 13:18:19.244,1.11848,1.1185,2.25,1.57
2015.10.22 13:18:19.295,1.1185,1.11852,1.37,2.32
2015.10.22 13:18:19.397,1.1185,1.11854,1.37,1.57
2015.10.22 13:18:19.903,1.11851,1.11854,2.25,2.02
2015.10.22 13:18:20.179,1.11849,1.1185,1.20,3.75
2015.10.22 13:18:20.282,1.11847,1.11849,1.00,1.87
2015.10.22 13:18:20.586,1.11845,1.11848,2.62,1.12
2015.10.22 13:18:20.890,1.11846,1.11849,1.87,1.00
2015.10.22 13:18:21.665,1.11847,1.1185,1.12,2.62
2015.10.22 13:18:22.172,1.11848,1.1185,7.87,1.00
2015.10.22 13:18:22.692,1.11847,1.11849,2.62,1.50
2015.10.22 13:18:22.996,1.11842,1.11844,1.12,1.37
2015.10.22 13:18:23.452,1.11842,1.11845,2.25,2.70
2015.10.22 13:18:23.769,1.11846,1.1185,1.50,8.25
2015.10.22 13:18:23.820,1.11846,1.1185,2.62,4.95
2015.10.22 13:18:24.074,1.11844,1.11847,2.70,1.00
2015.10.22 13:18:24.583,1.11845,1.11849,1.50,4.50
2015.10.22 13:18:25.119,1.11844,1.11846,1.00,2.25
2015.10.22 13:18:25.272,1.11846,1.11847,1.00,3.00
2015.10.22 13:18:25.375,1.11847,1.1185,1.12,1.95
2015.10.22 13:18:25.630,1.11849,1.11851,1.20,18.00
2015.10.22 13:18:25.931,1.11848,1.1185,2.32,1.00
2015.10.22 13:18:26.236,1.11843,1.11845,1.10,4.87
2015.10.22 13:18:26.641,1.11841,1.11843,1.10,1.37
2015.10.22 13:18:27.006,1.11838,1.11841,1.57,4.12
2015.10.22 13:18:27.057,1.11838,1.1184,1.00,5.62
2015.10.22 13:18:27.564,1.11836,1.11839,1.57,1.37
2015.10.22 13:18:27.616,1.11835,1.11837,2.32,1.00
2015.10.22 13:18:28.045,1.11834,1.11835,1.50,1.87
2015.10.22 13:18:28.097,1.11832,1.11835,3.07,1.87
2015.10.22 13:18:28.605,1.11832,1.11835,2.62,2.62
2015.10.22 13:18:29.198,1.11832,1.11835,1.00,2.62
2015.10.22 13:18:29.249,1.11829,1.1183,12.82,2.62
2015.10.22 13:18:29.402,1.1183,1.11831,1.57,1.50
2015.10.22 13:18:29.503,1.1183,1.11833,4.20,1.87
2015.10.22 13:18:29.656,1.11832,1.11833,1.00,1.12
2015.10.22 13:18:30.325,1.11827,1.11829,6.30,1.00
2015.10.22 13:18:30.427,1.11825,1.11828,1.10,1.95
2015.10.22 13:18:30.579,1.11824,1.11828,3.45,1.87
2015.10.22 13:18:31.086,1.11824,1.11827,1.07,2.25
2015.10.22 13:18:31.628,1.11823,1.11827,1.57,3.37
2015.10.22 13:18:31.982,1.11823,1.11825,1.20,1.50
2015.10.22 13:18:32.286,1.11817,1.11819,1.20,1.50
2015.10.22 13:18:32.570,1.11816,1.11818,1.12,1.50
2015.10.22 13:18:32.975,1.11815,1.11816,1.00,1.00
2015.10.22 13:18:33.279,1.11813,1.11814,1.10,1.50
2015.10.22 13:18:33.619,1.11818,1.1182,1.12,1.50
2015.10.22 13:18:33.670,1.11818,1.11822,1.50,1.10
2015.10.22 13:18:33.873,1.11822,1.11824,1.12,1.50
2015.10.22 13:18:34.481,1.11823,1.11824,1.00,1.50
2015.10.22 13:18:34.783,1.11822,1.11823,1.00,1.50
2015.10.22 13:18:35.087,1.11817,1.1182,1.87,1.37
2015.10.22 13:18:35.241,1.11816,1.11819,1.07,1.87
2015.10.22 13:18:35.342,1.11815,1.11818,1.10,2.25
2015.10.22 13:18:35.495,1.11813,1.11818,2.32,4.49
2015.10.22 13:18:36.286,1.11814,1.11817,1.00,1.12
2015.10.22 13:18:36.388,1.11814,1.11817,1.12,1.50
2015.10.22 13:18:36.990,1.11814,1.11817,1.20,4.50
2015.10.22 13:18:37.042,1.11813,1.11816,1.20,3.00
2015.10.22 13:18:37.447,1.11814,1.11816,1.00,3.00
2015.10.22 13:18:37.599,1.11815,1.11816,1.50,1.50
2015.10.22 13:18:37.802,1.11818,1.1182,1.00,14.70
2015.10.22 13:18:38.116,1.1182,1.11822,1.00,1.95
2015.10.22 13:18:38.882,1.11817,1.11822,3.37,4.94
2015.10.22 13:18:39.195,1.11817,1.1182,2.62,4.12
2015.10.22 13:18:39.705,1.11814,1.11819,8.25,2.17
2015.10.22 13:18:39.910,1.11816,1.11818,1.00,1.87
2015.10.22 13:18:40.444,1.11815,1.11817,1.00,2.62
2015.10.22 13:18:40.697,1.11814,1.11816,1.12,3.00
2015.10.22 13:18:40.951,1.11815,1.11817,1.00,2.62
2015.10.22 13:18:41.052,1.11813,1.11815,1.47,1.00
2015.10.22 13:18:41.103,1.11811,1.11814,1.47,1.50
2015.10.22 13:18:41.630,1.11813,1.11815,1.12,1.80
2015.10.22 13:18:41.731,1.11812,1.11814,1.87,1.50
2015.10.22 13:18:42.037,1.11809,1.1181,1.10,6.75
2015.10.22 13:18:42.190,1.11808,1.11809,1.10,1.87
2015.10.22 13:18:42.508,1.11811,1.11813,1.50,2.32
2015.10.22 13:18:42.560,1.11811,1.11813,1.87,3.82
2015.10.22 13:18:43.067,1.11812,1.11813,1.00,3.00
2015.10.22 13:18:43.168,1.11809,1.11812,2.32,4.87
2015.10.22 13:18:43.685,1.11808,1.11809,1.00,2.62
2015.10.22 13:18:43.942,1.11804,1.11807,1.00,1.37
2015.10.22 13:18:44.473,1.11795,1.11797,12.30,2.25
2015.10.22 13:18:44.627,1.11794,1.11797,1.00,5.62
2015.10.22 13:18:44.678,1.11791,1.11792,1.00,3.00
2015.10.22 13:18:44.983,1.11788,1.1179,1.00,5.62
2015.10.22 13:18:45.382,1.1179,1.11794,1.87,3.00
2015.10.22 13:18:45.433,1.1179,1.11793,1.87,1.12
2015.10.22 13:18:45.687,1.11792,1.11793,1.12,1.00
