2015.10.02 16:15:21.152,1.12621,1.12625,1.12,3.45
2015.10.02 16:15:23.019,1.12621,1.12624,1.87,1.00
2015.10.02 16:15:23.564,1.12621,1.12625,1.87,4.20
2015.10.02 16:15:24.087,1.12621,1.12624,1.87,1.00
2015.10.02 16:15:24.605,1.12621,1.12625,1.87,3.82
2015.10.02 16:15:25.648,1.12614,1.12617,1.50,1.50
2015.10.02 16:15:25.753,1.12612,1.12617,1.47,3.45
2015.10.02 16:15:25.906,1.12612,1.12615,1.10,1.50
2015.10.02 16:15:26.160,1.12616,1.1262,1.20,6.75
2015.10.02 16:15:26.801,1.12616,1.12619,8.25,1.00
2015.10.02 16:15:27.307,1.12617,1.12619,1.20,1.00
2015.10.02 16:15:27.814,1.12618,1.1262,1.00,1.50
2015.10.02 16:15:28.333,1.12616,1.12619,6.37,1.00
2015.10.02 16:15:29.869,1.12616,1.12619,1.10,1.50
2015.10.02 16:15:30.411,1.12616,1.1262,1.10,3.75
2015.10.02 16:15:30.918,1.12615,1.12619,7.50,2.25
2015.10.02 16:15:31.121,1.12618,1.1262,1.00,1.50
2015.10.02 16:15:33.651,1.12616,1.12619,2.70,1.50
2015.10.02 16:15:33.702,1.12618,1.1262,1.00,2.25
2015.10.02 16:15:34.006,1.12615,1.12619,2.62,1.50
2015.10.02 16:15:34.310,1.12619,1.12622,1.00,2.25
2015.10.02 16:15:34.616,1.12622,1.12625,1.00,1.12
2015.10.02 16:15:35.360,1.1262,1.12625,1.95,2.32
2015.10.02 16:15:36.171,1.1262,1.12625,1.87,2.62
2015.10.02 16:15:38.123,1.12619,1.12624,1.57,1.95
2015.10.02 16:15:38.623,1.12615,1.12616,6.37,1.50
2015.10.02 16:15:38.675,1.12612,1.12616,1.95,1.50
2015.10.02 16:15:39.181,1.12611,1.12615,1.00,4.20
2015.10.02 16:15:39.659,1.12607,1.12609,4.87,3.75
2015.10.02 16:15:39.711,1.12606,1.12609,1.87,3.00
2015.10.02 16:15:40.209,1.12604,1.12608,1.87,1.00
2015.10.02 16:15:40.462,1.12602,1.12607,3.00,1.12
2015.10.02 16:15:40.969,1.12603,1.12608,3.00,1.00
2015.10.02 16:15:41.464,1.12603,1.12607,1.10,2.62
2015.10.02 16:15:41.969,1.12603,1.12607,1.00,2.32
2015.10.02 16:15:42.424,1.12603,1.12605,1.00,1.00
2015.10.02 16:15:42.889,1.12601,1.12605,1.00,4.57
2015.10.02 16:15:43.092,1.12601,1.12605,1.12,4.12
2015.10.02 16:15:43.194,1.12601,1.12605,1.50,3.07
2015.10.02 16:15:43.447,1.126,1.12603,1.57,1.00
2015.10.02 16:15:44.532,1.126,1.12601,3.37,1.12
2015.10.02 16:15:44.737,1.12595,1.12599,1.37,4.80
2015.10.02 16:15:44.940,1.12593,1.12598,1.37,2.62
2015.10.02 16:15:45.246,1.12592,1.12595,1.47,3.00
2015.10.02 16:15:45.671,1.12592,1.12596,3.75,1.87
2015.10.02 16:15:45.722,1.12593,1.12597,1.12,1.87
2015.10.02 16:15:46.079,1.12593,1.12595,1.00,1.00
2015.10.02 16:15:46.384,1.12588,1.12589,1.57,1.50
2015.10.02 16:15:46.817,1.12584,1.12588,1.00,4.05
2015.10.02 16:15:46.869,1.12586,1.12588,3.00,1.80
2015.10.02 16:15:47.174,1.12588,1.12591,1.00,3.13
2015.10.02 16:15:47.327,1.12587,1.1259,1.37,1.56
2015.10.02 16:15:47.836,1.12588,1.12592,4.50,5.55
2015.10.02 16:15:47.887,1.1259,1.12594,2.25,2.25
2015.10.02 16:15:48.394,1.12591,1.12595,1.00,1.95
2015.10.02 16:15:49.156,1.12592,1.12594,1.00,1.00
2015.10.02 16:15:49.437,1.12585,1.12587,19.50,3.25
2015.10.02 16:15:49.488,1.12584,1.12586,2.62,3.00
2015.10.02 16:15:49.540,1.12584,1.12586,1.50,1.50
2015.10.02 16:15:49.743,1.12586,1.12587,7.87,1.57
2015.10.02 16:15:49.845,1.12587,1.12591,2.62,2.62
2015.10.02 16:15:49.947,1.1259,1.12592,1.00,1.12
2015.10.02 16:15:50.492,1.12588,1.12589,1.00,1.00
2015.10.02 16:15:50.543,1.12587,1.12589,1.00,1.00
2015.10.02 16:15:50.746,1.12589,1.12591,1.00,1.87
2015.10.02 16:15:50.797,1.12589,1.12591,1.00,1.00
2015.10.02 16:15:50.848,1.1259,1.12592,1.00,1.50
2015.10.02 16:15:50.951,1.12589,1.12592,1.00,3.75
2015.10.02 16:15:51.103,1.12588,1.12589,1.00,1.00
2015.10.02 16:15:51.357,1.12583,1.12585,1.00,1.00
2015.10.02 16:15:51.812,1.12583,1.12587,1.00,2.25
2015.10.02 16:15:52.117,1.12583,1.12585,1.37,1.00
2015.10.02 16:15:52.168,1.12581,1.12585,1.87,2.25
2015.10.02 16:15:52.674,1.12581,1.12585,1.00,2.25
2015.10.02 16:15:53.191,1.12581,1.12584,1.00,1.00
2015.10.02 16:15:53.344,1.1258,1.12581,1.50,1.00
2015.10.02 16:15:53.650,1.12575,1.12576,1.00,3.00
2015.10.02 16:15:54.461,1.12565,1.12566,3.00,1.00
2015.10.02 16:15:54.564,1.12536,1.12537,3.75,1.50
2015.10.02 16:15:54.615,1.12532,1.12533,15.00,1.50
2015.10.02 16:15:54.699,1.12532,1.12533,1.50,1.50
2015.10.02 16:15:54.809,1.12536,1.12537,2.25,3.00
2015.10.02 16:15:55.235,1.12537,1.12538,1.00,1.50
2015.10.02 16:15:55.337,1.12535,1.12537,1.12,1.50
2015.10.02 16:15:55.592,1.12536,1.12538,7.50,1.12
2015.10.02 16:15:55.644,1.12538,1.12541,2.62,1.57
2015.10.02 16:15:55.696,1.1254,1.12543,2.25,1.87
2015.10.02 16:15:56.270,1.1255,1.12553,1.00,1.00
2015.10.02 16:15:56.321,1.1255,1.12556,1.00,6.45
2015.10.02 16:15:56.372,1.1255,1.12553,1.00,1.00
2015.10.02 16:15:56.627,1.12548,1.12552,1.10,1.00
2015.10.02 16:15:56.780,1.12548,1.1255,1.10,1.00
2015.10.02 16:15:57.347,1.12552,1.12553,2.62,1.57
2015.10.02 16:15:57.398,1.12555,1.12558,1.00,2.25
2015.10.02 16:15:57.551,1.12555,1.12556,1.00,1.00
2015.10.02 16:15:57.755,1.12552,1.12556,1.12,1.50
2015.10.02 16:15:57.959,1.1255,1.12553,1.20,1.00
2015.10.02 16:15:58.511,1.12549,1.12553,1.10,3.37
2015.10.02 16:15:59.119,1.12548,1.1255,2.62,1.00
2015.10.02 16:15:59.407,1.12542,1.12546,1.20,1.50
2015.10.02 16:15:59.857,1.12542,1.12544,1.12,1.00
2015.10.02 16:15:59.960,1.12539,1.12543,1.12,1.12
2015.10.02 16:16:00.163,1.12539,1.12542,1.12,1.00
2015.10.02 16:16:00.670,1.12538,1.12542,1.50,4.12
2015.10.02 16:16:01.114,1.12538,1.1254,1.12,1.12
2015.10.02 16:16:01.267,1.12533,1.12534,1.20,1.50
2015.10.02 16:16:01.369,1.12529,1.12534,3.00,2.25
2015.10.02 16:16:01.471,1.12529,1.12534,1.87,1.75
2015.10.02 16:16:01.573,1.12532,1.12534,1.00,1.12
2015.10.02 16:16:02.182,1.12537,1.1254,1.00,1.50
2015.10.02 16:16:02.234,1.12539,1.1254,1.00,1.00
2015.10.02 16:16:02.338,1.1254,1.12544,1.00,1.87
2015.10.02 16:16:02.845,1.12541,1.12545,1.00,1.87
2015.10.02 16:16:02.997,1.12539,1.12541,1.37,1.00
2015.10.02 16:16:03.780,1.12537,1.1254,1.37,1.12
2015.10.02 16:16:04.290,1.12537,1.12541,1.00,4.87
2015.10.02 16:16:05.061,1.12534,1.12539,1.10,4.27
2015.10.02 16:16:05.569,1.12534,1.12539,1.00,6.82
2015.10.02 16:16:05.671,1.12534,1.12535,1.50,1.50
2015.10.02 16:16:06.240,1.12529,1.12531,2.50,2.32
2015.10.02 16:16:06.342,1.12532,1.12535,1.00,3.07
2015.10.02 16:16:06.751,1.12533,1.12538,1.00,2.62
2015.10.02 16:16:06.803,1.12535,1.12538,1.00,1.12
2015.10.02 16:16:06.854,1.12535,1.12539,1.00,3.45
2015.10.02 16:16:06.906,1.12537,1.12539,1.00,1.10
2015.10.02 16:16:07.417,1.12538,1.12542,7.87,2.85
2015.10.02 16:16:07.721,1.12539,1.1254,1.50,1.17
2015.10.02 16:16:08.026,1.1254,1.12544,1.50,1.87
2015.10.02 16:16:08.453,1.12543,1.12546,1.50,1.37
2015.10.02 16:16:08.895,1.12545,1.12547,1.00,1.10
2015.10.02 16:16:08.997,1.12546,1.12548,3.00,1.12
2015.10.02 16:16:09.200,1.12547,1.12549,8.62,7.12
2015.10.02 16:16:10.076,1.12549,1.12551,7.87,1.12
2015.10.02 16:16:10.178,1.12548,1.12551,1.00,1.87
2015.10.02 16:16:10.382,1.12547,1.12548,2.25,1.00
2015.10.02 16:16:10.433,1.12544,1.12547,3.00,1.00
2015.10.02 16:16:10.485,1.12543,1.12545,2.25,1.00
2015.10.02 16:16:10.637,1.12541,1.12543,1.00,1.50
2015.10.02 16:16:11.049,1.12538,1.12539,1.50,9.75
2015.10.02 16:16:11.100,1.12537,1.12538,6.37,1.50
2015.10.02 16:16:11.506,1.12539,1.1254,1.50,1.12
2015.10.02 16:16:11.557,1.12539,1.12541,1.50,1.00
2015.10.02 16:16:11.608,1.1254,1.12544,1.50,2.25
2015.10.02 16:16:12.060,1.1254,1.12542,1.50,2.25
2015.10.02 16:16:12.213,1.12542,1.12545,1.00,3.75
2015.10.02 16:16:12.315,1.12541,1.12542,1.00,1.00
2015.10.02 16:16:12.519,1.12538,1.12541,1.00,1.50
2015.10.02 16:16:12.621,1.1254,1.12541,1.00,1.00
2015.10.02 16:16:13.647,1.12541,1.12544,7.87,1.12
2015.10.02 16:16:14.213,1.12543,1.12545,1.00,3.37
2015.10.02 16:16:14.771,1.12548,1.1255,1.00,2.92
2015.10.02 16:16:14.823,1.12546,1.1255,1.50,2.02
2015.10.02 16:16:15.027,1.12548,1.12551,1.00,2.17
2015.10.02 16:16:15.332,1.12549,1.12554,1.00,3.67
2015.10.02 16:16:16.351,1.12552,1.12556,1.00,4.50
2015.10.02 16:16:16.807,1.12554,1.12556,1.00,1.87
2015.10.02 16:16:17.453,1.12554,1.12556,1.12,1.80
2015.10.02 16:16:17.511,1.1256,1.12562,1.00,1.57
2015.10.02 16:16:17.613,1.12558,1.1256,2.62,1.00
2015.10.02 16:16:17.919,1.12555,1.12556,1.00,1.00
2015.10.02 16:16:18.422,1.12554,1.12556,1.00,1.00
2015.10.02 16:16:19.062,1.12554,1.12557,3.75,2.62
2015.10.02 16:16:19.164,1.12554,1.12557,4.00,1.50
2015.10.02 16:16:19.671,1.12554,1.12558,4.75,3.00
2015.10.02 16:16:20.459,1.12561,1.12563,1.50,15.00
2015.10.02 16:16:20.513,1.12561,1.12564,1.00,2.25
2015.10.02 16:16:20.614,1.1256,1.12562,1.87,1.00
2015.10.02 16:16:21.123,1.12559,1.12563,1.87,1.00
2015.10.02 16:16:21.428,1.12559,1.12561,2.62,1.00
2015.10.02 16:16:21.887,1.12556,1.12559,1.50,6.00
2015.10.02 16:16:22.141,1.12555,1.12557,1.00,1.50
2015.10.02 16:16:22.446,1.12556,1.12558,1.00,1.50
2015.10.02 16:16:23.569,1.12558,1.1256,2.50,3.07
2015.10.02 16:16:23.722,1.12563,1.12565,1.00,1.87
2015.10.02 16:16:23.773,1.12565,1.12569,1.50,11.62
2015.10.02 16:16:23.824,1.12565,1.12569,3.75,10.87
2015.10.02 16:16:24.332,1.12565,1.12567,1.00,1.50
2015.10.02 16:16:25.055,1.12563,1.12567,1.50,2.25
2015.10.02 16:16:25.562,1.12564,1.12567,1.00,1.50
2015.10.02 16:16:26.606,1.12565,1.12568,1.00,1.00
2015.10.02 16:16:27.114,1.12564,1.12568,1.50,3.00
2015.10.02 16:16:27.266,1.12566,1.12568,2.50,2.25
2015.10.02 16:16:27.799,1.12569,1.1257,1.12,2.25
2015.10.02 16:16:27.850,1.12567,1.1257,2.25,1.50
2015.10.02 16:16:27.952,1.12569,1.1257,1.50,1.50
2015.10.02 16:16:28.390,1.12567,1.1257,1.12,1.50
2015.10.02 16:16:28.442,1.12569,1.12571,1.00,2.25
2015.10.02 16:16:28.949,1.12567,1.1257,3.00,1.50
2015.10.02 16:16:29.152,1.12569,1.12571,1.37,3.75
2015.10.02 16:16:29.887,1.12574,1.12576,1.50,6.00
2015.10.02 16:16:29.938,1.12574,1.12578,1.50,3.07
2015.10.02 16:16:30.344,1.12576,1.12579,1.50,5.62
2015.10.02 16:16:30.546,1.12578,1.12581,1.00,2.25
2015.10.02 16:16:31.051,1.12578,1.1258,1.00,1.00
2015.10.02 16:16:31.559,1.12577,1.1258,1.00,1.00
2015.10.02 16:16:31.863,1.12578,1.1258,1.00,1.87
2015.10.02 16:16:31.965,1.12577,1.1258,1.50,1.00
2015.10.02 16:16:32.866,1.12579,1.1258,1.00,1.00
2015.10.02 16:16:33.782,1.12578,1.1258,1.50,1.00
2015.10.02 16:16:34.258,1.12584,1.12585,1.00,9.75
2015.10.02 16:16:34.310,1.12584,1.12587,1.10,1.50
2015.10.02 16:16:34.819,1.12585,1.12587,1.00,1.50
2015.10.02 16:16:35.520,1.12585,1.12588,1.95,1.00
2015.10.02 16:16:36.027,1.12585,1.12589,1.50,12.82
2015.10.02 16:16:36.332,1.12588,1.1259,1.00,2.62
2015.10.02 16:16:36.837,1.1259,1.12593,2.25,1.57
2015.10.02 16:16:37.318,1.12591,1.12595,1.37,1.50
2015.10.02 16:16:37.370,1.12592,1.12596,1.00,1.87
2015.10.02 16:16:38.543,1.12593,1.12596,1.00,2.25
2015.10.02 16:16:39.100,1.12593,1.12596,1.00,1.57
2015.10.02 16:16:40.112,1.12594,1.12596,1.00,1.10
2015.10.02 16:16:40.618,1.12594,1.12598,1.50,5.25
2015.10.02 16:16:41.252,1.12589,1.12592,2.62,3.37
2015.10.02 16:16:42.265,1.12588,1.12589,1.10,3.75
2015.10.02 16:16:42.317,1.12587,1.12589,1.87,9.00
2015.10.02 16:16:43.098,1.12588,1.1259,2.25,22.12
2015.10.02 16:16:43.155,1.1259,1.12593,1.12,1.00
2015.10.02 16:16:43.672,1.1259,1.12594,1.00,3.07
2015.10.02 16:16:43.942,1.1259,1.12592,1.00,1.00
2015.10.02 16:16:44.449,1.12587,1.12589,1.00,1.57
2015.10.02 16:16:44.502,1.12586,1.12589,1.00,1.50
2015.10.02 16:16:44.857,1.12584,1.12588,1.57,1.87
2015.10.02 16:16:45.376,1.12584,1.12587,1.00,1.57
2015.10.02 16:16:45.798,1.12585,1.12587,1.00,1.57
2015.10.02 16:16:46.463,1.12584,1.12585,1.10,1.00
2015.10.02 16:16:46.719,1.12578,1.1258,1.00,3.00
2015.10.02 16:16:47.119,1.12575,1.12578,1.57,2.85
2015.10.02 16:16:47.742,1.12572,1.12576,1.00,5.17
2015.10.02 16:16:47.794,1.12569,1.1257,1.00,1.00
2015.10.02 16:16:47.896,1.12567,1.1257,1.00,1.50
2015.10.02 16:16:48.100,1.12569,1.1257,1.00,1.00
2015.10.02 16:16:48.151,1.12569,1.12573,1.00,3.00
2015.10.02 16:16:48.693,1.12571,1.12576,1.87,4.50
2015.10.02 16:16:48.744,1.12571,1.12576,4.12,1.00
2015.10.02 16:16:48.795,1.12573,1.12578,1.87,1.50
2015.10.02 16:16:49.301,1.12575,1.12579,1.00,1.87
2015.10.02 16:16:49.953,1.12579,1.1258,1.00,3.00
2015.10.02 16:16:50.004,1.12581,1.12585,1.00,10.12
2015.10.02 16:16:50.511,1.12579,1.12582,3.00,1.00
2015.10.02 16:16:50.816,1.12582,1.12584,1.00,1.12
2015.10.02 16:16:51.312,1.12583,1.12587,1.00,1.87
2015.10.02 16:16:53.078,1.12583,1.12587,1.00,1.87
2015.10.02 16:16:53.585,1.12583,1.12587,1.57,2.32
2015.10.02 16:16:54.404,1.12583,1.12586,1.10,1.50
2015.10.02 16:16:54.713,1.12585,1.12587,1.00,1.87
2015.10.02 16:16:54.968,1.12589,1.12592,1.00,2.77
2015.10.02 16:16:55.171,1.1259,1.12593,1.00,1.80
2015.10.02 16:16:55.831,1.12591,1.12594,1.00,1.57
2015.10.02 16:16:56.338,1.1259,1.12595,2.70,1.10
2015.10.02 16:16:57.802,1.12591,1.12596,1.37,1.87
2015.10.02 16:16:58.797,1.12591,1.12594,1.37,1.00
2015.10.02 16:16:59.468,1.12591,1.12596,1.37,1.87
2015.10.02 16:17:00.278,1.12591,1.12594,1.37,1.50
2015.10.02 16:17:00.481,1.1259,1.12591,1.50,1.00
2015.10.02 16:17:00.633,1.12588,1.12591,1.50,1.00
2015.10.02 16:17:01.107,1.12591,1.12593,1.00,2.25
2015.10.02 16:17:01.158,1.12592,1.12595,1.00,1.12
2015.10.02 16:17:01.665,1.12592,1.12596,1.00,6.75
2015.10.02 16:17:03.050,1.12592,1.12596,1.00,3.00
2015.10.02 16:17:05.061,1.12594,1.12596,1.00,2.25
2015.10.02 16:17:05.368,1.12602,1.12604,1.00,2.17
2015.10.02 16:17:05.470,1.12602,1.12606,1.50,3.00
2015.10.02 16:17:07.312,1.12598,1.126,12.00,5.25
2015.10.02 16:17:07.668,1.12594,1.12598,7.50,9.00
2015.10.02 16:17:07.724,1.12592,1.12596,1.00,4.87
2015.10.02 16:17:08.232,1.12591,1.12596,1.50,7.50
2015.10.02 16:17:08.385,1.12593,1.12597,1.50,5.25
2015.10.02 16:17:08.436,1.12594,1.12598,1.00,4.50
2015.10.02 16:17:08.938,1.12593,1.12597,1.00,1.50
2015.10.02 16:17:09.445,1.12591,1.12596,1.87,1.50
2015.10.02 16:17:10.211,1.12594,1.12598,1.00,2.25
2015.10.02 16:17:10.718,1.12593,1.12597,1.50,1.50
2015.10.02 16:17:12.260,1.12596,1.12597,1.00,1.50
2015.10.02 16:17:12.465,1.126,1.12604,3.75,5.25
2015.10.02 16:17:12.618,1.12601,1.12604,2.25,2.25
2015.10.02 16:17:12.872,1.12602,1.12606,2.25,3.37
2015.10.02 16:17:13.564,1.12603,1.12606,1.00,1.50
2015.10.02 16:17:14.073,1.12604,1.12607,1.50,3.00
2015.10.02 16:17:14.580,1.12603,1.12606,1.50,1.50
2015.10.02 16:17:16.678,1.12604,1.12606,1.00,1.00
2015.10.02 16:17:17.279,1.12604,1.12607,2.50,2.25
2015.10.02 16:17:17.785,1.12604,1.12608,2.25,2.62
2015.10.02 16:17:18.291,1.12604,1.12607,1.50,1.57
2015.10.02 16:17:18.838,1.12603,1.12607,1.12,4.77
2015.10.02 16:17:22.431,1.12604,1.12605,1.00,1.00
2015.10.02 16:17:22.533,1.12608,1.12609,1.50,13.50
2015.10.02 16:17:22.686,1.12608,1.12609,2.25,1.00
2015.10.02 16:17:22.738,1.12608,1.12609,2.25,1.00
2015.10.02 16:17:22.892,1.1261,1.12613,3.37,1.87
2015.10.02 16:17:23.567,1.1261,1.12613,3.37,1.10
2015.10.02 16:17:26.005,1.1261,1.12613,1.87,1.12
2015.10.02 16:17:26.536,1.1261,1.12614,2.62,3.37
2015.10.02 16:17:27.689,1.1261,1.12614,2.62,2.62
2015.10.02 16:17:28.297,1.1261,1.12614,3.00,2.62
2015.10.02 16:17:30.404,1.12605,1.12606,9.75,1.00
2015.10.02 16:17:30.456,1.12603,1.12605,1.10,1.50
2015.10.02 16:17:30.507,1.12601,1.12603,2.25,1.00
2015.10.02 16:17:30.811,1.12599,1.126,1.50,1.00
2015.10.02 16:17:30.912,1.12597,1.12599,1.00,1.00
2015.10.02 16:17:31.932,1.12593,1.12595,2.25,1.50
2015.10.02 16:17:31.983,1.12591,1.12593,1.12,1.00
2015.10.02 16:17:32.136,1.12589,1.12593,1.87,1.20
2015.10.02 16:17:32.645,1.12589,1.12592,1.37,1.00
2015.10.02 16:17:37.128,1.12591,1.12594,1.00,1.10
2015.10.02 16:17:37.962,1.12592,1.12595,3.00,1.50
2015.10.02 16:17:39.598,1.12597,1.12598,1.00,1.87
2015.10.02 16:17:39.753,1.12599,1.12601,1.87,1.00
2015.10.02 16:17:40.007,1.12601,1.12603,1.00,1.10
2015.10.02 16:17:40.312,1.12606,1.12608,1.50,2.17
2015.10.02 16:17:41.088,1.12604,1.12606,3.00,2.32
2015.10.02 16:17:41.140,1.126,1.12604,1.10,2.32
2015.10.02 16:17:42.052,1.126,1.12604,1.00,2.70
2015.10.02 16:17:43.322,1.12599,1.12601,1.47,2.40
2015.10.02 16:17:43.576,1.12595,1.12598,1.10,2.25
2015.10.02 16:17:43.984,1.12595,1.12596,1.10,1.00
2015.10.02 16:17:44.035,1.12593,1.12596,1.20,1.00
2015.10.02 16:17:44.137,1.12591,1.12593,2.32,1.00
2015.10.02 16:17:44.340,1.1259,1.12591,1.00,1.00
2015.10.02 16:17:44.645,1.12588,1.12592,1.12,1.95
2015.10.02 16:17:45.159,1.12589,1.1259,1.00,1.00
2015.10.02 16:17:45.675,1.12589,1.12591,1.00,1.10
2015.10.02 16:17:45.878,1.12588,1.1259,1.50,1.00
2015.10.02 16:17:46.731,1.12585,1.12587,2.25,1.00
2015.10.02 16:17:46.783,1.12584,1.12586,1.10,1.00
2015.10.02 16:17:46.987,1.12582,1.12585,2.32,1.00
2015.10.02 16:17:47.495,1.12583,1.12586,1.10,1.00
2015.10.02 16:17:48.045,1.12583,1.12585,1.00,1.00
2015.10.02 16:17:48.554,1.12582,1.12585,1.00,1.00
2015.10.02 16:17:51.665,1.12584,1.12585,1.50,1.00
2015.10.02 16:17:51.769,1.12586,1.12588,5.25,2.62
2015.10.02 16:17:51.822,1.12589,1.1259,1.12,1.20
2015.10.02 16:17:51.875,1.12589,1.12591,1.12,1.12
2015.10.02 16:17:52.078,1.12589,1.12593,1.12,2.62
2015.10.02 16:17:52.643,1.12589,1.12593,1.57,1.10
2015.10.02 16:17:53.505,1.12589,1.12594,3.82,1.12
2015.10.02 16:17:53.557,1.12589,1.12594,3.07,1.50
2015.10.02 16:17:54.120,1.12589,1.12594,1.10,1.87
2015.10.02 16:17:54.425,1.12591,1.12593,1.00,1.57
2015.10.02 16:17:56.930,1.12592,1.12593,1.00,1.00
2015.10.02 16:17:57.032,1.12597,1.12599,2.99,27.41
2015.10.02 16:17:57.487,1.126,1.12601,1.00,1.65
2015.10.02 16:17:57.640,1.126,1.12604,4.50,3.00
2015.10.02 16:17:58.146,1.12601,1.12604,1.12,1.00
2015.10.02 16:17:59.358,1.12601,1.12604,1.95,1.00
2015.10.02 16:17:59.870,1.12603,1.12604,1.00,1.00
2015.10.02 16:18:00.608,1.12602,1.12604,1.10,1.00
2015.10.02 16:18:01.124,1.12601,1.12604,1.10,1.50
2015.10.02 16:18:01.632,1.12602,1.12604,1.00,1.00
2015.10.02 16:18:02.186,1.12602,1.12605,1.95,1.00
2015.10.02 16:18:02.491,1.12602,1.12603,1.10,1.00
2015.10.02 16:18:03.644,1.12602,1.12605,1.50,1.12
2015.10.02 16:18:04.152,1.12603,1.12605,1.00,1.10
2015.10.02 16:18:04.832,1.12603,1.12605,1.00,1.12
2015.10.02 16:18:05.477,1.12603,1.12605,1.50,1.10
2015.10.02 16:18:08.465,1.12603,1.12604,1.00,1.00
2015.10.02 16:18:08.917,1.12607,1.12608,1.87,4.12
2015.10.02 16:18:09.019,1.12611,1.12613,1.37,4.50
2015.10.02 16:18:09.526,1.12612,1.12614,1.00,4.50
2015.10.02 16:18:09.678,1.12613,1.12616,1.50,1.50
2015.10.02 16:18:10.456,1.12614,1.12616,1.50,1.12
2015.10.02 16:18:11.518,1.12614,1.12616,1.00,1.10
2015.10.02 16:18:12.785,1.12615,1.12618,4.50,4.50
2015.10.02 16:18:12.938,1.12616,1.1262,1.57,6.00
2015.10.02 16:18:13.091,1.12619,1.1262,1.00,1.10
2015.10.02 16:18:13.879,1.12618,1.1262,1.00,1.00
2015.10.02 16:18:14.033,1.12617,1.12619,1.95,4.75
2015.10.02 16:18:14.606,1.12614,1.12616,1.00,2.25
2015.10.02 16:18:15.204,1.12617,1.1262,1.00,2.62
2015.10.02 16:18:15.711,1.12616,1.12619,1.20,1.00
2015.10.02 16:18:16.888,1.12616,1.12619,1.95,1.00
2015.10.02 16:18:17.091,1.12618,1.12621,1.00,1.10
2015.10.02 16:18:17.244,1.12618,1.12622,2.25,1.57
2015.10.02 16:18:17.685,1.12618,1.12622,2.32,2.32
2015.10.02 16:18:18.196,1.12618,1.12621,1.00,1.10
2015.10.02 16:18:18.702,1.12617,1.1262,1.50,1.00
2015.10.02 16:18:19.495,1.1262,1.12622,1.50,1.50
2015.10.02 16:18:19.546,1.1262,1.12623,1.87,1.10
2015.10.02 16:18:20.515,1.12619,1.12623,2.25,2.32
2015.10.02 16:18:21.026,1.1262,1.12623,1.00,2.32
2015.10.02 16:18:21.558,1.12619,1.12621,1.12,1.00
2015.10.02 16:18:21.863,1.12615,1.12616,1.12,1.00
2015.10.02 16:18:22.313,1.12611,1.12616,1.47,2.32
2015.10.02 16:18:22.364,1.12612,1.12616,1.12,2.25
2015.10.02 16:18:22.670,1.12615,1.12617,3.37,1.87
2015.10.02 16:18:22.874,1.12617,1.12619,1.00,1.00
2015.10.02 16:18:23.179,1.12616,1.12617,1.12,1.00
2015.10.02 16:18:23.642,1.12612,1.12616,1.50,2.25
2015.10.02 16:18:24.193,1.12611,1.12615,1.57,2.25
2015.10.02 16:18:24.345,1.12609,1.12611,5.62,1.00
2015.10.02 16:18:24.599,1.12604,1.12607,1.12,2.25
2015.10.02 16:18:24.752,1.12607,1.12608,1.50,1.10
2015.10.02 16:18:24.803,1.12607,1.1261,1.50,6.00
2015.10.02 16:18:25.191,1.12609,1.12612,1.50,1.10
2015.10.02 16:18:25.596,1.12608,1.12609,7.12,1.00
2015.10.02 16:18:26.002,1.12606,1.12608,1.00,1.50
2015.10.02 16:18:26.983,1.12606,1.12607,1.00,1.00
2015.10.02 16:18:28.859,1.12605,1.12607,1.10,1.00
2015.10.02 16:18:29.114,1.12604,1.12606,1.10,1.12
2015.10.02 16:18:30.356,1.12604,1.12606,2.40,1.00
2015.10.02 16:18:30.712,1.12605,1.12609,7.72,1.10
2015.10.02 16:18:31.272,1.12607,1.1261,4.50,1.10
2015.10.02 16:18:31.324,1.12608,1.12611,1.37,1.50
2015.10.02 16:18:31.427,1.12607,1.12609,1.20,1.00
2015.10.02 16:18:31.936,1.12606,1.12608,1.10,1.50
2015.10.02 16:18:32.745,1.12606,1.12608,6.37,1.50
2015.10.02 16:18:32.847,1.12605,1.12608,1.10,2.25
2015.10.02 16:18:33.354,1.12605,1.12607,1.10,3.00
2015.10.02 16:18:34.147,1.12603,1.12606,1.12,2.25
2015.10.02 16:18:34.198,1.12602,1.12606,3.45,3.00
2015.10.02 16:18:34.543,1.12604,1.12606,1.00,3.00
2015.10.02 16:18:35.304,1.12604,1.12605,1.00,1.00
2015.10.02 16:18:36.161,1.12603,1.12604,6.37,2.25
2015.10.02 16:18:36.679,1.12603,1.12604,1.00,2.25
2015.10.02 16:18:36.983,1.12597,1.12598,8.25,1.00
2015.10.02 16:18:37.035,1.12597,1.12599,4.95,6.75
2015.10.02 16:18:37.470,1.12598,1.12602,1.42,2.62
2015.10.02 16:18:37.673,1.126,1.12602,1.00,1.37
2015.10.02 16:18:38.179,1.126,1.12602,1.00,1.12
2015.10.02 16:18:39.142,1.126,1.12602,1.00,1.10
2015.10.02 16:18:39.662,1.12601,1.12603,1.00,2.25
2015.10.02 16:18:40.517,1.126,1.12603,1.50,2.25
2015.10.02 16:18:43.290,1.12601,1.12604,1.50,1.50
2015.10.02 16:18:44.001,1.12602,1.12604,1.00,1.50
2015.10.02 16:18:44.623,1.12601,1.12604,2.32,1.50
