2015.10.21 06:35:57.559,1.13512,1.13514,1.00,1.00
2015.10.21 06:35:57.610,1.13511,1.13513,1.42,1.00
2015.10.21 06:35:58.015,1.13513,1.13514,1.00,1.50
2015.10.21 06:35:58.327,1.13515,1.13516,2.25,1.50
2015.10.21 06:35:58.833,1.13515,1.13517,1.10,1.50
2015.10.21 06:35:59.691,1.13515,1.13518,1.10,2.25
2015.10.21 06:36:00.198,1.13516,1.13518,1.95,1.50
2015.10.21 06:36:00.964,1.13516,1.1352,4.05,1.50
2015.10.21 06:36:01.592,1.13518,1.13522,1.37,2.25
2015.10.21 06:36:02.099,1.13522,1.13523,5.32,2.25
2015.10.21 06:36:02.150,1.13522,1.13524,4.57,2.25
2015.10.21 06:36:02.302,1.1352,1.13523,2.62,1.50
2015.10.21 06:36:02.404,1.13519,1.13521,2.62,1.00
2015.10.21 06:36:02.677,1.13521,1.13523,1.20,1.50
2015.10.21 06:36:02.881,1.1352,1.13522,1.00,1.00
2015.10.21 06:36:03.388,1.13518,1.13521,3.37,1.50
2015.10.21 06:36:03.697,1.13516,1.13519,3.07,1.50
2015.10.21 06:36:06.469,1.13516,1.13519,1.72,1.50
2015.10.21 06:36:07.964,1.13516,1.13519,3.22,1.50
2015.10.21 06:36:08.572,1.13517,1.13519,1.10,1.50
2015.10.21 06:36:09.342,1.13516,1.13518,1.12,1.00
2015.10.21 06:36:10.194,1.13515,1.13518,4.12,1.00
2015.10.21 06:36:15.092,1.13517,1.13519,1.50,1.00
2015.10.21 06:36:15.598,1.13517,1.13519,1.57,1.50
2015.10.21 06:36:17.792,1.13516,1.13519,2.25,1.00
2015.10.21 06:36:18.329,1.13516,1.13518,1.72,1.50
2015.10.21 06:36:23.905,1.13515,1.13518,5.85,1.00
2015.10.21 06:36:24.433,1.13514,1.13518,2.10,3.00
2015.10.21 06:36:27.902,1.13515,1.13518,1.00,3.75
2015.10.21 06:36:28.157,1.13516,1.1352,1.72,1.50
2015.10.21 06:36:28.681,1.13517,1.1352,2.25,1.00
2015.10.21 06:36:29.292,1.13517,1.13519,1.50,1.00
2015.10.21 06:36:29.546,1.13515,1.13518,1.50,1.00
2015.10.21 06:36:30.084,1.13515,1.13519,1.50,3.75
2015.10.21 06:36:30.885,1.13517,1.13519,1.00,2.25
2015.10.21 06:36:31.340,1.13517,1.13521,1.87,1.87
2015.10.21 06:36:32.007,1.13519,1.13522,1.00,3.00
2015.10.21 06:36:32.652,1.1352,1.13522,1.00,1.12
2015.10.21 06:36:33.258,1.13519,1.13522,1.00,1.12
2015.10.21 06:36:34.473,1.13521,1.13523,4.05,2.62
2015.10.21 06:36:34.575,1.1352,1.13524,8.55,1.50
2015.10.21 06:36:34.779,1.1352,1.13523,1.57,1.00
2015.10.21 06:36:35.336,1.1352,1.13521,1.00,1.00
2015.10.21 06:36:35.387,1.13518,1.13521,1.00,1.50
2015.10.21 06:36:35.693,1.13517,1.13519,1.00,1.00
2015.10.21 06:36:36.199,1.13516,1.1352,1.00,3.75
2015.10.21 06:36:39.082,1.13517,1.13521,1.00,6.37
2015.10.21 06:36:41.372,1.13516,1.1352,2.70,1.00
2015.10.21 06:36:41.877,1.13516,1.1352,2.32,1.50
2015.10.21 06:36:44.251,1.13516,1.13519,1.57,1.00
2015.10.21 06:36:44.910,1.13516,1.1352,1.00,6.75
2015.10.21 06:36:45.417,1.13517,1.1352,1.00,1.00
2015.10.21 06:36:47.671,1.13517,1.1352,1.37,1.00
2015.10.21 06:36:48.180,1.13519,1.1352,1.00,1.00
2015.10.21 06:36:48.686,1.13519,1.13521,1.00,1.50
2015.10.21 06:36:51.972,1.13519,1.13522,1.00,3.00
2015.10.21 06:36:52.276,1.13525,1.13527,2.87,4.65
2015.10.21 06:36:52.327,1.13526,1.13527,1.00,1.00
2015.10.21 06:36:52.839,1.13524,1.13527,1.00,1.50
2015.10.21 06:36:53.395,1.13524,1.13528,1.00,4.12
2015.10.21 06:36:53.750,1.13526,1.13529,1.30,2.25
2015.10.21 06:36:54.035,1.13527,1.13531,3.37,1.12
2015.10.21 06:36:54.239,1.13528,1.13533,2.25,3.82
2015.10.21 06:36:54.392,1.1353,1.13533,1.12,3.00
2015.10.21 06:36:54.698,1.13537,1.1354,2.85,1.50
2015.10.21 06:36:54.750,1.13538,1.13542,1.50,4.50
2015.10.21 06:36:54.801,1.13538,1.13542,3.37,1.87
2015.10.21 06:36:55.465,1.13539,1.13543,1.00,3.00
2015.10.21 06:36:55.617,1.13541,1.13544,1.00,7.12
2015.10.21 06:36:55.999,1.1354,1.13542,1.37,2.25
2015.10.21 06:36:56.152,1.13538,1.1354,1.00,1.50
2015.10.21 06:36:57.459,1.13538,1.13539,1.50,1.00
2015.10.21 06:36:57.662,1.13537,1.13539,1.00,1.50
2015.10.21 06:36:58.169,1.13535,1.13538,1.37,1.00
2015.10.21 06:36:59.007,1.13536,1.13539,1.37,1.12
2015.10.21 06:36:59.363,1.13538,1.13541,2.25,1.00
2015.10.21 06:36:59.728,1.13536,1.1354,1.00,2.62
2015.10.21 06:37:00.183,1.13539,1.1354,1.00,2.62
2015.10.21 06:37:00.335,1.13541,1.13544,2.25,1.12
2015.10.21 06:37:00.857,1.1354,1.13544,2.10,7.87
2015.10.21 06:37:01.666,1.1354,1.13544,1.72,4.50
2015.10.21 06:37:02.214,1.1354,1.13543,2.25,1.00
2015.10.21 06:37:02.418,1.1354,1.13541,1.00,1.00
2015.10.21 06:37:02.924,1.13537,1.1354,1.00,3.37
2015.10.21 06:37:03.438,1.13537,1.13539,1.00,1.00
2015.10.21 06:37:03.945,1.13536,1.13539,1.00,1.50
2015.10.21 06:37:04.199,1.13534,1.13537,1.50,1.00
2015.10.21 06:37:04.712,1.13534,1.13537,1.50,1.00
2015.10.21 06:37:05.016,1.13536,1.13538,1.00,1.00
2015.10.21 06:37:05.219,1.13535,1.13537,1.00,1.00
2015.10.21 06:37:05.756,1.13535,1.13538,1.00,1.00
2015.10.21 06:37:06.465,1.13535,1.13538,1.37,1.00
2015.10.21 06:37:06.617,1.13537,1.13541,1.00,4.12
2015.10.21 06:37:07.068,1.13538,1.13541,1.37,1.95
2015.10.21 06:37:07.948,1.13539,1.13542,1.00,2.62
2015.10.21 06:37:11.086,1.13539,1.13542,1.37,2.25
2015.10.21 06:37:13.542,1.13542,1.13544,2.85,16.12
2015.10.21 06:37:13.849,1.13544,1.13547,1.87,1.50
2015.10.21 06:37:17.305,1.13545,1.13546,1.00,1.00
2015.10.21 06:37:18.854,1.13545,1.13547,1.00,2.25
2015.10.21 06:37:19.368,1.13545,1.13546,1.00,1.00
2015.10.21 06:37:20.258,1.13545,1.13547,1.00,3.00
2015.10.21 06:37:21.121,1.13544,1.13547,1.50,2.25
2015.10.21 06:37:22.687,1.13543,1.13547,3.00,3.75
2015.10.21 06:37:24.551,1.13543,1.13546,1.00,2.25
2015.10.21 06:37:24.603,1.13543,1.13544,1.00,1.00
2015.10.21 06:37:24.807,1.13539,1.13542,1.00,1.00
2015.10.21 06:37:25.011,1.13537,1.13541,1.00,3.00
2015.10.21 06:37:25.560,1.13536,1.1354,1.00,2.25
2015.10.21 06:37:37.128,1.13535,1.13539,1.87,1.00
2015.10.21 06:37:39.779,1.13536,1.13539,1.35,1.00
2015.10.21 06:37:39.931,1.13538,1.13541,1.00,3.00
2015.10.21 06:37:40.452,1.13537,1.13541,1.87,2.25
2015.10.21 06:37:40.756,1.13536,1.13538,1.87,1.00
2015.10.21 06:37:41.060,1.13535,1.13537,1.12,1.00
2015.10.21 06:37:41.584,1.13535,1.13538,1.00,1.50
2015.10.21 06:37:42.091,1.13536,1.13538,1.00,1.00
2015.10.21 06:37:44.690,1.13536,1.13539,1.50,1.00
2015.10.21 06:37:45.226,1.13536,1.13538,1.50,1.00
2015.10.21 06:37:45.881,1.13536,1.13539,1.00,1.00
2015.10.21 06:37:46.189,1.13538,1.1354,1.35,1.00
2015.10.21 06:37:46.341,1.13538,1.13542,2.47,2.25
2015.10.21 06:37:49.788,1.13538,1.13542,1.57,1.50
2015.10.21 06:37:49.991,1.13538,1.1354,1.00,1.00
2015.10.21 06:37:50.498,1.13538,1.13541,2.10,1.50
2015.10.21 06:37:51.673,1.13538,1.13541,2.85,1.00
2015.10.21 06:37:52.209,1.1354,1.13542,1.00,1.00
2015.10.21 06:37:52.543,1.13542,1.13544,2.62,6.00
2015.10.21 06:37:52.865,1.13544,1.13547,1.35,2.25
2015.10.21 06:37:53.372,1.13544,1.13548,1.72,5.25
2015.10.21 06:37:53.879,1.13544,1.13547,1.72,1.00
2015.10.21 06:37:54.388,1.13544,1.13548,1.72,5.25
2015.10.21 06:37:54.915,1.13544,1.13547,1.12,1.50
2015.10.21 06:37:57.687,1.13545,1.13547,1.00,1.00
2015.10.21 06:37:58.193,1.13545,1.13548,1.00,2.25
2015.10.21 06:37:58.939,1.13545,1.13547,1.00,1.00
2015.10.21 06:38:02.157,1.13545,1.13548,1.50,1.00
2015.10.21 06:38:02.686,1.13546,1.13547,1.50,1.00
2015.10.21 06:38:04.072,1.13546,1.13548,1.00,1.50
2015.10.21 06:38:04.579,1.13546,1.13547,1.50,1.00
2015.10.21 06:38:06.837,1.13546,1.13548,1.00,1.50
2015.10.21 06:38:07.345,1.13546,1.13547,1.50,1.00
2015.10.21 06:38:07.995,1.13546,1.13548,1.00,1.50
2015.10.21 06:38:08.539,1.13546,1.13547,1.50,1.00
2015.10.21 06:38:09.044,1.13546,1.13548,1.00,1.50
2015.10.21 06:38:09.628,1.13546,1.13547,1.20,1.00
2015.10.21 06:38:10.224,1.13546,1.13548,1.00,1.00
2015.10.21 06:38:10.729,1.13546,1.13547,1.20,1.00
2015.10.21 06:38:11.448,1.13546,1.13548,1.00,1.50
2015.10.21 06:38:11.952,1.13546,1.13547,1.20,1.00
2015.10.21 06:38:12.526,1.13546,1.13548,1.00,1.50
2015.10.21 06:38:13.064,1.13546,1.13547,1.20,1.00
2015.10.21 06:38:14.523,1.13546,1.13548,1.00,1.00
2015.10.21 06:38:15.031,1.13546,1.13547,1.20,1.00
2015.10.21 06:38:16.033,1.13546,1.13548,1.20,1.00
2015.10.21 06:38:17.861,1.13549,1.13551,1.12,3.07
2015.10.21 06:38:18.175,1.13552,1.13554,1.00,4.20
2015.10.21 06:38:18.227,1.1355,1.13554,1.12,5.32
2015.10.21 06:38:18.430,1.13548,1.13551,1.57,1.00
2015.10.21 06:38:18.735,1.13547,1.13549,1.00,1.00
2015.10.21 06:38:21.954,1.13548,1.1355,2.85,1.00
2015.10.21 06:38:22.468,1.13548,1.1355,1.00,1.00
2015.10.21 06:38:25.726,1.13547,1.13548,1.50,1.00
2015.10.21 06:38:25.929,1.13546,1.13548,1.00,1.00
2015.10.21 06:38:26.435,1.13546,1.13549,1.00,1.00
2015.10.21 06:38:27.902,1.13546,1.1355,1.00,5.47
2015.10.21 06:38:31.837,1.13546,1.1355,1.00,5.47
2015.10.21 06:38:33.549,1.13546,1.1355,1.00,4.72
2015.10.21 06:38:35.668,1.13546,1.1355,1.00,5.47
2015.10.21 06:38:40.204,1.13545,1.13547,2.32,1.12
2015.10.21 06:38:40.543,1.13542,1.13543,1.50,1.87
2015.10.21 06:38:40.696,1.13543,1.13547,1.00,3.37
2015.10.21 06:38:41.205,1.13543,1.13547,2.25,1.50
2015.10.21 06:38:42.687,1.13544,1.13548,1.00,4.72
2015.10.21 06:38:43.198,1.13545,1.13549,1.12,2.32
2015.10.21 06:38:43.705,1.13546,1.1355,1.00,3.97
2015.10.21 06:38:44.264,1.13546,1.1355,1.00,5.85
2015.10.21 06:38:47.697,1.13546,1.13549,1.00,3.00
2015.10.21 06:38:48.203,1.13545,1.13549,1.00,4.50
2015.10.21 06:38:56.925,1.13545,1.13547,1.00,1.00
2015.10.21 06:38:57.542,1.13546,1.1355,1.50,2.32
2015.10.21 06:38:58.050,1.13547,1.13551,1.00,3.00
2015.10.21 06:38:59.026,1.13548,1.13551,1.00,1.50
2015.10.21 06:39:08.876,1.13547,1.13551,1.50,2.25
2015.10.21 06:39:09.939,1.13547,1.13551,1.37,2.25
2015.10.21 06:39:10.458,1.13546,1.13551,3.22,1.50
2015.10.21 06:39:10.965,1.13548,1.1355,1.00,1.00
2015.10.21 06:39:11.515,1.13546,1.1355,2.47,1.00
2015.10.21 06:39:12.037,1.13546,1.1355,2.47,1.00
2015.10.21 06:39:15.110,1.13548,1.13552,1.00,4.80
2015.10.21 06:39:24.157,1.13548,1.13552,1.87,2.47
2015.10.21 06:39:34.701,1.13549,1.13551,1.00,1.00
2015.10.21 06:39:35.662,1.13549,1.13552,1.00,1.72
2015.10.21 06:39:38.821,1.13549,1.13552,1.00,4.72
2015.10.21 06:39:39.328,1.13549,1.13552,1.00,5.85
2015.10.21 06:39:39.646,1.13547,1.13551,1.12,1.72
2015.10.21 06:39:40.102,1.13547,1.13551,3.37,1.00
2015.10.21 06:39:40.606,1.13549,1.13552,1.00,1.35
2015.10.21 06:39:42.134,1.13549,1.13552,1.00,2.10
2015.10.21 06:39:42.236,1.13547,1.1355,1.42,1.00
2015.10.21 06:39:42.439,1.13545,1.13549,2.47,1.60
2015.10.21 06:39:42.963,1.13545,1.13547,1.00,1.00
2015.10.21 06:39:45.244,1.13544,1.13547,1.50,1.00
2015.10.21 06:39:46.299,1.13544,1.13547,1.87,1.00
2015.10.21 06:39:47.903,1.13545,1.13548,1.87,1.00
2015.10.21 06:39:48.005,1.13546,1.1355,1.35,3.07
2015.10.21 06:39:48.512,1.13547,1.1355,1.00,1.00
2015.10.21 06:39:51.398,1.13547,1.13551,1.00,2.25
2015.10.21 06:40:00.212,1.13547,1.1355,1.00,1.00
2015.10.21 06:40:00.718,1.13547,1.13551,1.00,2.62
2015.10.21 06:40:01.487,1.13547,1.1355,1.00,1.00
2015.10.21 06:40:03.427,1.13546,1.1355,1.50,2.25
2015.10.21 06:40:03.732,1.13545,1.13548,4.80,1.00
2015.10.21 06:40:04.082,1.13544,1.13545,1.00,1.50
2015.10.21 06:40:04.386,1.13539,1.13541,2.85,1.00
2015.10.21 06:40:04.437,1.1354,1.13541,1.00,1.00
2015.10.21 06:40:04.539,1.13538,1.1354,1.50,1.00
2015.10.21 06:40:05.100,1.13537,1.1354,1.35,1.50
2015.10.21 06:40:05.607,1.13538,1.1354,1.00,1.00
2015.10.21 06:40:06.119,1.13538,1.13541,1.00,2.25
2015.10.21 06:40:07.638,1.13539,1.13541,2.10,2.25
2015.10.21 06:40:07.841,1.1354,1.13543,1.35,1.12
2015.10.21 06:40:08.686,1.13539,1.13542,1.37,3.37
2015.10.21 06:40:08.737,1.13538,1.13542,1.65,4.12
2015.10.21 06:40:13.697,1.13539,1.13542,1.00,2.62
2015.10.21 06:40:14.284,1.13538,1.13542,2.32,2.62
2015.10.21 06:40:32.794,1.13538,1.1354,2.10,1.00
2015.10.21 06:40:39.160,1.13538,1.13541,2.10,1.00
2015.10.21 06:40:42.547,1.13538,1.13541,4.35,1.00
2015.10.21 06:40:43.053,1.13538,1.13541,4.42,1.00
2015.10.21 06:40:43.558,1.13538,1.13542,2.10,1.50
2015.10.21 06:40:48.903,1.13539,1.13542,1.00,1.50
2015.10.21 06:40:50.420,1.13538,1.13542,5.10,1.50
2015.10.21 06:40:56.847,1.1354,1.13542,1.00,1.50
2015.10.21 06:40:57.152,1.13545,1.13549,3.60,4.50
2015.10.21 06:40:57.304,1.13546,1.1355,4.35,2.25
2015.10.21 06:41:00.493,1.13548,1.1355,1.00,1.00
2015.10.21 06:41:01.050,1.13548,1.13552,1.00,5.47
2015.10.21 06:41:02.218,1.1355,1.13552,1.87,2.10
2015.10.21 06:41:02.725,1.1355,1.13553,2.25,1.00
2015.10.21 06:41:09.313,1.13552,1.13553,1.12,1.00
2015.10.21 06:41:09.618,1.13554,1.13558,2.25,1.00
2015.10.21 06:41:10.119,1.13554,1.13557,1.37,1.00
2015.10.21 06:41:13.252,1.13554,1.13556,1.37,1.00
2015.10.21 06:41:14.029,1.13555,1.13559,1.72,2.40
2015.10.21 06:41:14.081,1.13555,1.13559,2.10,1.00
2015.10.21 06:41:14.407,1.13558,1.1356,1.37,1.50
2015.10.21 06:41:15.316,1.13559,1.13561,1.00,1.50
2015.10.21 06:41:19.987,1.13556,1.13559,2.62,3.75
2015.10.21 06:41:20.039,1.13552,1.13554,10.05,1.00
2015.10.21 06:41:20.147,1.13553,1.13556,5.55,7.72
2015.10.21 06:41:20.250,1.13551,1.13554,1.57,3.75
2015.10.21 06:41:20.655,1.13553,1.13555,1.00,1.50
2015.10.21 06:41:20.959,1.13557,1.13559,1.00,2.62
2015.10.21 06:41:21.158,1.13558,1.13561,1.00,1.00
2015.10.21 06:41:22.127,1.13559,1.13561,1.00,1.00
2015.10.21 06:41:22.405,1.13559,1.13563,1.00,5.92
2015.10.21 06:41:23.437,1.13558,1.1356,2.25,1.00
2015.10.21 06:41:23.762,1.13551,1.13553,2.17,3.75
2015.10.21 06:41:23.864,1.13549,1.13552,1.12,2.10
2015.10.21 06:41:25.169,1.13548,1.13553,1.87,4.35
2015.10.21 06:41:25.678,1.13548,1.13552,1.37,1.50
2015.10.21 06:41:26.184,1.13548,1.13552,1.00,2.25
2015.10.21 06:41:27.544,1.13549,1.13552,1.37,1.00
2015.10.21 06:41:28.641,1.13549,1.13552,1.00,1.00
2015.10.21 06:41:29.148,1.13549,1.13553,1.00,4.72
2015.10.21 06:41:30.823,1.13552,1.13554,1.00,15.37
2015.10.21 06:41:31.206,1.13558,1.13561,2.25,4.50
2015.10.21 06:41:31.916,1.13557,1.1356,2.17,1.00
2015.10.21 06:41:32.455,1.13556,1.13559,1.00,1.00
2015.10.21 06:41:36.735,1.13556,1.1356,1.50,2.62
2015.10.21 06:41:37.258,1.13556,1.13559,1.50,1.00
2015.10.21 06:41:38.912,1.13556,1.13559,1.00,3.22
2015.10.21 06:41:39.064,1.13552,1.13554,1.95,2.25
2015.10.21 06:41:39.167,1.1355,1.13553,1.80,2.85
2015.10.21 06:41:39.674,1.13547,1.13552,2.25,3.60
2015.10.21 06:41:42.701,1.13548,1.13552,1.00,5.10
2015.10.21 06:41:45.456,1.13548,1.13552,1.87,2.85
2015.10.21 06:41:45.760,1.13552,1.13555,1.35,8.44
2015.10.21 06:41:46.071,1.13554,1.13557,3.00,1.50
2015.10.21 06:41:46.326,1.13556,1.13561,1.87,1.87
2015.10.21 06:41:51.913,1.13556,1.1356,1.37,2.62
2015.10.21 06:41:59.793,1.13555,1.13558,3.00,1.50
2015.10.21 06:42:01.271,1.13556,1.13558,1.27,1.50
2015.10.21 06:42:01.777,1.13555,1.13558,3.60,1.50
2015.10.21 06:42:01.929,1.13556,1.1356,1.00,2.25
2015.10.21 06:42:02.436,1.13557,1.13561,3.97,1.50
2015.10.21 06:42:16.721,1.13558,1.13563,5.10,2.62
2015.10.21 06:42:18.890,1.13558,1.13563,3.45,4.72
2015.10.21 06:42:21.405,1.13558,1.13562,1.37,2.47
2015.10.21 06:42:23.187,1.13559,1.13562,1.12,1.00
2015.10.21 06:42:23.689,1.1356,1.13564,1.00,15.22
2015.10.21 06:42:24.904,1.13562,1.13564,1.00,7.12
2015.10.21 06:42:25.209,1.13572,1.13573,1.00,3.00
2015.10.21 06:42:25.536,1.13571,1.13572,1.35,1.00
2015.10.21 06:42:25.740,1.13569,1.13571,1.00,1.00
2015.10.21 06:42:29.211,1.13569,1.13572,1.00,5.62
2015.10.21 06:42:33.317,1.13569,1.13572,1.00,2.62
2015.10.21 06:42:36.038,1.13569,1.1357,1.00,1.00
2015.10.21 06:42:36.797,1.1357,1.13573,1.00,2.25
2015.10.21 06:42:36.960,1.13571,1.13575,1.12,5.70
2015.10.21 06:42:37.062,1.13571,1.13575,2.62,1.88
2015.10.21 06:42:37.569,1.13572,1.13575,1.50,1.88
2015.10.21 06:42:38.076,1.13574,1.13576,1.35,1.37
2015.10.21 06:42:38.238,1.13575,1.13579,2.10,2.25
2015.10.21 06:42:38.746,1.13576,1.1358,1.00,9.75
2015.10.21 06:42:39.252,1.13575,1.13577,1.00,1.12
2015.10.21 06:42:39.775,1.13576,1.13579,1.00,1.50
2015.10.21 06:42:40.281,1.13576,1.13579,1.00,1.37
2015.10.21 06:42:42.351,1.13576,1.13579,1.00,1.12
2015.10.21 06:42:42.857,1.13577,1.1358,1.00,6.22
2015.10.21 06:42:43.363,1.13576,1.13579,1.37,1.37
2015.10.21 06:42:43.883,1.13576,1.13579,1.37,1.12
2015.10.21 06:42:44.742,1.13576,1.1358,1.37,1.50
2015.10.21 06:42:46.576,1.13576,1.13581,4.42,1.12
2015.10.21 06:42:46.728,1.13579,1.13582,1.00,2.47
2015.10.21 06:42:47.033,1.1358,1.13584,7.95,9.75
2015.10.21 06:42:48.052,1.13582,1.13583,1.00,1.00
2015.10.21 06:42:48.658,1.1358,1.13583,4.42,1.00
2015.10.21 06:42:49.317,1.1358,1.13583,3.07,2.25
2015.10.21 06:42:49.965,1.1358,1.13581,1.00,1.00
2015.10.21 06:42:50.218,1.13577,1.13579,1.00,1.00
2015.10.21 06:42:50.422,1.13576,1.13578,1.00,1.00
2015.10.21 06:42:50.728,1.13568,1.13571,5.62,1.25
2015.10.21 06:42:50.880,1.13567,1.13571,1.93,1.25
2015.10.21 06:42:51.415,1.13567,1.13571,1.78,1.50
2015.10.21 06:42:52.349,1.13567,1.13571,5.17,1.00
2015.10.21 06:42:52.872,1.13568,1.13572,2.47,2.25
2015.10.21 06:42:54.943,1.13569,1.13572,1.00,1.50
2015.10.21 06:42:55.476,1.13568,1.13572,3.52,1.50
2015.10.21 06:42:58.499,1.13569,1.13572,1.35,1.50
2015.10.21 06:42:58.643,1.1357,1.13574,1.50,7.12
2015.10.21 06:43:00.214,1.13572,1.13574,1.00,3.00
2015.10.21 06:43:00.519,1.13584,1.13586,1.00,12.00
2015.10.21 06:43:00.570,1.13583,1.13585,2.53,1.50
2015.10.21 06:43:00.622,1.13584,1.13586,1.50,1.00
2015.10.21 06:43:00.755,1.13585,1.13588,1.00,1.00
2015.10.21 06:43:00.961,1.13587,1.1359,1.50,1.20
2015.10.21 06:43:01.266,1.13589,1.1359,1.00,1.00
2015.10.21 06:43:01.782,1.13589,1.1359,3.00,1.00
2015.10.21 06:43:01.934,1.13588,1.13592,1.12,1.57
2015.10.21 06:43:02.035,1.13588,1.13592,4.12,1.16
2015.10.21 06:43:02.340,1.1359,1.13592,6.75,1.12
2015.10.21 06:43:02.853,1.13592,1.13595,2.25,1.00
2015.10.21 06:43:02.954,1.13595,1.13596,1.00,1.10
2015.10.21 06:43:03.463,1.13596,1.13597,1.00,1.00
2015.10.21 06:43:03.566,1.13597,1.13599,1.00,1.12
2015.10.21 06:43:04.078,1.13597,1.13599,1.00,1.12
2015.10.21 06:43:05.253,1.13598,1.136,1.00,1.87
2015.10.21 06:43:07.600,1.13596,1.136,1.00,4.12
2015.10.21 06:43:09.064,1.13597,1.136,1.35,2.25
2015.10.21 06:43:09.419,1.13595,1.13598,2.62,1.00
2015.10.21 06:43:11.510,1.13595,1.13599,3.60,1.00
2015.10.21 06:43:13.199,1.13596,1.13599,1.37,1.00
2015.10.21 06:43:18.419,1.13596,1.136,2.25,1.00
2015.10.21 06:43:20.868,1.13596,1.136,1.12,1.50
2015.10.21 06:43:21.373,1.13597,1.136,1.00,2.25
2015.10.21 06:43:22.256,1.13596,1.136,5.62,2.25
2015.10.21 06:43:22.762,1.13597,1.136,1.00,2.25
2015.10.21 06:43:23.331,1.13596,1.136,5.25,1.50
2015.10.21 06:43:28.890,1.13596,1.13598,1.00,1.00
2015.10.21 06:43:29.195,1.13593,1.13594,1.50,6.00
2015.10.21 06:43:29.320,1.13593,1.13594,1.00,6.00
2015.10.21 06:43:29.726,1.13593,1.13596,2.02,2.32
2015.10.21 06:43:29.929,1.13594,1.13598,1.50,4.57
2015.10.21 06:43:30.609,1.13594,1.13598,5.10,1.10
2015.10.21 06:43:31.117,1.13595,1.13599,2.17,1.00
2015.10.21 06:43:31.728,1.13595,1.13599,1.42,3.00
2015.10.21 06:43:32.286,1.13595,1.13598,2.25,1.00
2015.10.21 06:43:33.047,1.13595,1.13599,1.50,3.00
2015.10.21 06:43:34.301,1.13596,1.13599,1.00,2.25
2015.10.21 06:43:34.807,1.13595,1.13598,1.00,1.00
2015.10.21 06:43:36.916,1.13593,1.13595,6.97,1.00
2015.10.21 06:43:37.069,1.13592,1.13594,1.37,5.47
2015.10.21 06:43:37.170,1.13591,1.13592,1.50,1.00
2015.10.21 06:43:37.678,1.1359,1.13592,1.87,1.00
2015.10.21 06:43:37.981,1.1359,1.13594,2.62,6.75
2015.10.21 06:43:38.134,1.1359,1.13592,1.87,1.00
2015.10.21 06:43:40.013,1.1359,1.13594,1.35,6.37
2015.10.21 06:43:40.518,1.1359,1.13593,1.50,2.25
2015.10.21 06:43:41.061,1.1359,1.13592,1.00,2.25
2015.10.21 06:43:41.416,1.1359,1.13594,3.00,7.50
2015.10.21 06:43:42.532,1.1359,1.13593,3.60,1.50
2015.10.21 06:43:43.598,1.1359,1.13592,1.42,2.25
2015.10.21 06:43:43.849,1.13588,1.13591,1.20,1.00
2015.10.21 06:43:44.204,1.1359,1.13592,1.00,3.00
2015.10.21 06:43:44.711,1.1359,1.13593,1.00,2.25
2015.10.21 06:43:45.060,1.13592,1.13594,1.00,6.00
2015.10.21 06:43:45.315,1.13595,1.13597,2.62,1.00
2015.10.21 06:43:49.652,1.13594,1.13596,1.37,1.00
2015.10.21 06:43:49.754,1.13593,1.13594,1.00,8.85
2015.10.21 06:43:49.856,1.13591,1.13592,1.42,1.00
2015.10.21 06:43:50.008,1.13589,1.13591,1.00,1.50
2015.10.21 06:43:50.525,1.13588,1.13591,1.00,1.57
2015.10.21 06:43:55.269,1.13588,1.13589,1.00,1.00
2015.10.21 06:43:55.573,1.1358,1.13582,2.12,9.60
2015.10.21 06:43:55.718,1.13577,1.1358,1.00,4.50
2015.10.21 06:43:56.226,1.13577,1.13579,1.00,1.50
2015.10.21 06:43:59.955,1.13577,1.13578,1.00,1.00
2015.10.21 06:44:00.056,1.13574,1.13576,7.27,2.50
2015.10.21 06:44:00.158,1.13568,1.1357,12.37,3.00
2015.10.21 06:44:00.310,1.13567,1.13569,1.00,1.87
2015.10.21 06:44:00.412,1.13564,1.13568,2.25,1.00
2015.10.21 06:44:00.924,1.13564,1.13567,1.00,1.00
2015.10.21 06:44:01.380,1.13566,1.13568,1.00,1.00
2015.10.21 06:44:02.055,1.13566,1.1357,1.50,3.37
2015.10.21 06:44:03.468,1.13567,1.1357,1.50,2.62
2015.10.21 06:44:04.076,1.13566,1.1357,3.00,2.62
2015.10.21 06:44:04.589,1.13567,1.1357,1.50,2.62
2015.10.21 06:44:06.209,1.13566,1.1357,3.00,2.62
2015.10.21 06:44:07.617,1.13568,1.13571,1.12,1.50
2015.10.21 06:44:07.820,1.13567,1.1357,1.00,3.37
2015.10.21 06:44:08.074,1.13568,1.13572,1.50,2.62
2015.10.21 06:44:08.125,1.13568,1.1357,1.50,1.00
2015.10.21 06:44:08.227,1.13568,1.13572,2.25,2.62
2015.10.21 06:44:08.430,1.13568,1.13572,2.47,1.87
2015.10.21 06:44:08.840,1.1357,1.13574,1.00,3.37
2015.10.21 06:44:08.942,1.13571,1.13574,1.37,1.00
2015.10.21 06:44:09.450,1.13573,1.13574,1.00,1.00
2015.10.21 06:44:09.754,1.13571,1.13572,1.87,3.75
2015.10.21 06:44:10.085,1.13568,1.13569,1.12,1.50
2015.10.21 06:44:10.591,1.13567,1.13568,1.50,1.00
2015.10.21 06:44:11.149,1.13567,1.13569,1.12,1.87
2015.10.21 06:44:15.417,1.13567,1.13569,1.37,1.87
