2015.10.09 13:19:21.972,1.13562,1.13563,1.50,4.50
2015.10.09 13:19:22.024,1.13559,1.1356,1.00,1.50
2015.10.09 13:19:22.531,1.13558,1.1356,1.00,2.25
2015.10.09 13:19:25.142,1.13558,1.13559,1.00,1.00
2015.10.09 13:19:25.244,1.13557,1.13559,1.00,4.35
2015.10.09 13:19:25.346,1.13555,1.13556,1.50,1.87
2015.10.09 13:19:25.397,1.13553,1.13554,5.62,1.00
2015.10.09 13:19:25.448,1.13553,1.13555,1.00,1.12
2015.10.09 13:19:25.750,1.13552,1.13554,1.50,1.00
2015.10.09 13:19:25.903,1.13554,1.13556,1.00,2.25
2015.10.09 13:19:26.055,1.13556,1.13557,1.50,1.00
2015.10.09 13:19:26.561,1.13555,1.13556,3.82,1.00
2015.10.09 13:19:26.612,1.13555,1.13556,3.07,1.00
2015.10.09 13:19:27.140,1.13554,1.13556,1.00,4.87
2015.10.09 13:19:28.223,1.13555,1.13557,1.19,1.57
2015.10.09 13:19:28.729,1.13555,1.13557,6.19,1.00
2015.10.09 13:19:30.463,1.13556,1.13558,1.91,1.00
2015.10.09 13:19:30.985,1.13557,1.13559,1.50,1.42
2015.10.09 13:19:36.121,1.13557,1.13559,1.10,1.05
2015.10.09 13:19:36.760,1.13557,1.13559,1.10,1.05
2015.10.09 13:19:37.166,1.13555,1.13557,5.44,1.00
2015.10.09 13:19:37.369,1.13553,1.13556,1.95,1.12
2015.10.09 13:19:37.723,1.13554,1.13557,1.37,1.00
2015.10.09 13:19:38.062,1.13554,1.13555,1.50,1.50
2015.10.09 13:19:38.163,1.13553,1.13556,1.57,2.62
2015.10.09 13:19:38.670,1.13553,1.13554,1.00,1.50
2015.10.09 13:19:39.263,1.13551,1.13553,1.37,1.12
2015.10.09 13:19:39.668,1.1355,1.13551,4.57,1.00
2015.10.09 13:19:39.770,1.1355,1.13552,1.10,2.47
2015.10.09 13:19:39.973,1.13551,1.13553,1.00,3.15
2015.10.09 13:19:40.076,1.13552,1.13555,1.12,4.87
2015.10.09 13:19:40.463,1.13554,1.13555,1.00,1.87
2015.10.09 13:19:40.978,1.13553,1.13554,1.00,1.00
2015.10.09 13:19:41.484,1.13551,1.13554,1.50,1.00
2015.10.09 13:19:42.004,1.1355,1.13554,3.75,2.62
2015.10.09 13:19:43.223,1.1355,1.13553,1.50,1.00
2015.10.09 13:19:43.476,1.13548,1.13552,4.20,4.12
2015.10.09 13:19:43.831,1.13548,1.13549,1.00,1.00
2015.10.09 13:19:44.351,1.13546,1.13548,2.32,1.00
2015.10.09 13:19:44.858,1.13546,1.13549,3.75,1.12
2015.10.09 13:19:47.117,1.13546,1.13549,6.52,1.50
2015.10.09 13:19:48.777,1.13546,1.13549,5.02,1.00
2015.10.09 13:19:51.132,1.13546,1.1355,2.70,4.87
2015.10.09 13:19:51.900,1.13546,1.13549,4.20,1.00
2015.10.09 13:19:52.408,1.13548,1.1355,1.00,2.25
2015.10.09 13:19:53.150,1.13547,1.1355,1.20,2.25
2015.10.09 13:19:54.580,1.13546,1.13549,3.75,1.00
2015.10.09 13:19:54.934,1.13545,1.13546,1.50,1.12
2015.10.09 13:19:54.985,1.13544,1.13546,1.20,3.37
2015.10.09 13:19:55.137,1.13543,1.13545,1.00,1.72
2015.10.09 13:19:55.822,1.13541,1.13544,1.37,2.62
2015.10.09 13:19:56.648,1.1354,1.13542,4.50,1.60
2015.10.09 13:19:56.800,1.13538,1.13539,1.20,1.00
2015.10.09 13:19:57.167,1.13538,1.13541,1.57,1.65
2015.10.09 13:19:57.219,1.13541,1.13542,1.50,1.87
2015.10.09 13:19:57.320,1.13543,1.13544,1.12,1.50
2015.10.09 13:19:57.473,1.13544,1.13546,1.12,1.00
2015.10.09 13:19:57.980,1.13545,1.13548,1.00,1.87
2015.10.09 13:19:58.343,1.13543,1.13545,2.32,1.00
2015.10.09 13:19:58.648,1.13545,1.13547,1.00,1.00
2015.10.09 13:19:59.154,1.13546,1.13548,1.00,1.12
2015.10.09 13:20:00.198,1.13545,1.13548,1.00,1.87
2015.10.09 13:20:00.502,1.13544,1.13546,1.10,3.37
2015.10.09 13:20:01.034,1.13543,1.13545,1.00,3.37
2015.10.09 13:20:01.339,1.13542,1.13543,1.00,1.00
2015.10.09 13:20:02.474,1.13542,1.13544,1.00,1.12
2015.10.09 13:20:05.284,1.13542,1.13545,1.00,4.95
2015.10.09 13:20:08.563,1.13542,1.13544,1.00,1.00
2015.10.09 13:20:09.019,1.13544,1.13546,1.00,7.57
2015.10.09 13:20:09.222,1.13546,1.13549,1.12,2.32
2015.10.09 13:20:09.273,1.13546,1.13549,1.87,2.32
2015.10.09 13:20:09.842,1.13548,1.1355,1.12,1.00
2015.10.09 13:20:11.132,1.13548,1.13551,1.00,4.12
2015.10.09 13:20:11.440,1.13548,1.13549,1.00,1.00
2015.10.09 13:20:13.986,1.13546,1.13549,1.50,3.97
2015.10.09 13:20:14.304,1.13542,1.13545,4.57,2.25
2015.10.09 13:20:14.355,1.13541,1.13544,1.12,1.37
2015.10.09 13:20:14.659,1.1354,1.13543,1.50,1.87
2015.10.09 13:20:15.198,1.13539,1.13542,1.87,1.12
2015.10.09 13:20:15.699,1.1354,1.13543,1.00,1.87
2015.10.09 13:20:15.851,1.13541,1.13544,1.00,2.70
2015.10.09 13:20:17.256,1.1354,1.13542,4.87,1.00
2015.10.09 13:20:17.775,1.1354,1.13541,2.25,1.00
2015.10.09 13:20:18.285,1.1354,1.13543,2.25,1.37
2015.10.09 13:20:18.795,1.1354,1.13543,2.25,1.12
2015.10.09 13:20:19.737,1.1354,1.13543,2.25,1.20
2015.10.09 13:20:21.643,1.13541,1.13544,1.00,5.70
2015.10.09 13:20:23.605,1.1354,1.13542,4.50,1.00
2015.10.09 13:20:23.707,1.13539,1.13541,1.57,3.00
2015.10.09 13:20:25.659,1.13537,1.1354,1.95,1.00
2015.10.09 13:20:25.710,1.13536,1.13538,6.37,1.00
2015.10.09 13:20:26.014,1.13533,1.13534,1.50,1.87
2015.10.09 13:20:26.380,1.13531,1.13534,1.12,1.50
2015.10.09 13:20:26.887,1.13531,1.13533,1.00,1.50
2015.10.09 13:20:28.636,1.1353,1.13533,1.10,1.50
2015.10.09 13:20:30.091,1.1353,1.13534,3.00,2.29
2015.10.09 13:20:30.688,1.1353,1.13533,3.00,1.00
2015.10.09 13:20:31.702,1.1353,1.13532,1.50,1.00
2015.10.09 13:20:33.205,1.1353,1.13531,1.12,1.50
2015.10.09 13:20:33.307,1.13528,1.1353,1.20,1.00
2015.10.09 13:20:33.681,1.13526,1.13528,2.25,1.00
2015.10.09 13:20:33.884,1.13525,1.13527,1.12,1.12
2015.10.09 13:20:34.391,1.13526,1.13528,1.00,1.00
2015.10.09 13:20:34.936,1.13526,1.13529,2.70,1.50
2015.10.09 13:20:35.442,1.13526,1.13529,3.45,1.50
2015.10.09 13:20:36.260,1.13526,1.13529,1.95,1.50
2015.10.09 13:20:37.880,1.13527,1.13529,1.00,1.50
2015.10.09 13:20:38.386,1.13526,1.13529,2.70,1.50
2015.10.09 13:20:39.042,1.13532,1.13533,1.00,17.17
2015.10.09 13:20:39.347,1.13531,1.13533,1.10,1.20
2015.10.09 13:20:39.549,1.13532,1.13534,1.00,2.77
2015.10.09 13:20:39.804,1.13537,1.13538,1.12,3.00
2015.10.09 13:20:40.169,1.13537,1.1354,1.87,5.25
2015.10.09 13:20:43.217,1.13536,1.1354,1.50,5.25
2015.10.09 13:20:44.376,1.13536,1.13538,3.00,1.00
2015.10.09 13:20:44.680,1.13528,1.13529,3.00,1.00
2015.10.09 13:20:44.782,1.13527,1.13529,1.12,1.50
2015.10.09 13:20:45.323,1.13527,1.13529,1.10,1.00
2015.10.09 13:20:45.829,1.13527,1.13528,1.10,1.35
2015.10.09 13:20:46.084,1.13523,1.13524,1.87,1.12
2015.10.09 13:20:46.185,1.1352,1.13525,7.12,4.87
2015.10.09 13:20:47.126,1.1352,1.13523,3.00,1.00
2015.10.09 13:20:47.631,1.1352,1.13523,1.50,1.12
2015.10.09 13:20:48.278,1.1352,1.13522,1.10,2.25
2015.10.09 13:20:48.784,1.13518,1.13521,1.47,1.00
2015.10.09 13:20:49.323,1.13517,1.1352,4.80,2.85
2015.10.09 13:20:49.375,1.13516,1.13517,12.90,2.10
2015.10.09 13:20:49.426,1.13515,1.13517,3.75,6.22
2015.10.09 13:20:49.702,1.13509,1.1351,1.00,1.50
2015.10.09 13:20:49.968,1.13507,1.13509,1.10,1.00
2015.10.09 13:20:50.323,1.13507,1.1351,2.70,2.25
2015.10.09 13:20:50.375,1.13508,1.13511,1.72,3.00
2015.10.09 13:20:50.730,1.13509,1.13513,1.87,2.25
2015.10.09 13:20:51.337,1.13509,1.13511,1.95,1.00
2015.10.09 13:20:51.691,1.13507,1.13509,1.00,1.00
2015.10.09 13:20:52.199,1.13507,1.13508,1.00,1.00
2015.10.09 13:20:52.961,1.13507,1.13509,1.00,1.50
2015.10.09 13:20:53.821,1.13507,1.1351,1.00,10.12
2015.10.09 13:20:54.335,1.13508,1.1351,1.00,1.87
2015.10.09 13:20:54.437,1.13506,1.13507,1.12,6.00
2015.10.09 13:20:54.538,1.13505,1.13506,1.10,4.50
2015.10.09 13:20:54.640,1.13502,1.13504,3.07,1.00
2015.10.09 13:20:55.236,1.13502,1.13504,1.00,1.95
2015.10.09 13:20:55.695,1.13504,1.13506,2.12,5.32
2015.10.09 13:20:55.746,1.13505,1.13506,1.00,1.95
2015.10.09 13:20:55.949,1.13506,1.13509,1.00,3.75
2015.10.09 13:20:56.493,1.13506,1.13509,2.25,1.20
2015.10.09 13:20:59.039,1.13507,1.1351,1.00,4.12
2015.10.09 13:20:59.546,1.13509,1.1351,1.00,2.62
2015.10.09 13:20:59.851,1.1351,1.13512,1.50,1.10
2015.10.09 13:21:00.365,1.1351,1.13514,5.32,4.12
2015.10.09 13:21:00.670,1.13512,1.13514,1.00,4.12
2015.10.09 13:21:00.721,1.1351,1.13514,6.45,2.25
2015.10.09 13:21:00.874,1.13513,1.13515,1.00,3.37
2015.10.09 13:21:01.402,1.13512,1.13514,1.10,1.50
2015.10.09 13:21:01.911,1.13513,1.13514,1.00,1.50
2015.10.09 13:21:02.433,1.13515,1.13516,3.75,1.00
2015.10.09 13:21:02.688,1.13508,1.13512,2.62,5.62
2015.10.09 13:21:02.790,1.13509,1.1351,1.00,1.00
2015.10.09 13:21:03.145,1.13506,1.1351,3.37,3.37
2015.10.09 13:21:03.805,1.13508,1.1351,1.00,2.62
2015.10.09 13:21:04.311,1.13508,1.13512,1.00,4.12
2015.10.09 13:21:04.850,1.13508,1.13512,1.87,2.62
2015.10.09 13:21:05.256,1.1351,1.13512,1.00,1.50
2015.10.09 13:21:05.783,1.1351,1.13514,1.87,4.12
2015.10.09 13:21:06.290,1.13509,1.13513,3.45,1.87
2015.10.09 13:21:07.354,1.1351,1.13513,1.00,2.62
2015.10.09 13:21:08.335,1.1351,1.13511,1.87,1.00
2015.10.09 13:21:08.843,1.1351,1.13511,1.10,1.00
2015.10.09 13:21:09.198,1.1351,1.13513,1.10,1.87
2015.10.09 13:21:10.674,1.13509,1.13512,3.37,2.25
2015.10.09 13:21:11.265,1.13508,1.13511,4.50,1.00
2015.10.09 13:21:11.322,1.13508,1.1351,1.50,6.00
2015.10.09 13:21:11.476,1.13505,1.13506,1.10,1.12
2015.10.09 13:21:11.578,1.13502,1.13506,4.50,1.87
2015.10.09 13:21:12.084,1.13504,1.13507,1.10,1.87
2015.10.09 13:21:12.738,1.13503,1.13505,1.87,1.00
2015.10.09 13:21:13.044,1.13498,1.135,1.00,4.50
2015.10.09 13:21:13.578,1.13497,1.13498,2.32,1.12
2015.10.09 13:21:13.784,1.13492,1.13495,1.37,4.12
2015.10.09 13:21:13.836,1.1349,1.13495,5.47,4.50
2015.10.09 13:21:14.191,1.13493,1.13495,1.00,3.07
2015.10.09 13:21:14.706,1.13491,1.13495,2.76,1.87
2015.10.09 13:21:15.213,1.13492,1.13496,1.12,1.87
2015.10.09 13:21:16.028,1.13491,1.13494,3.30,1.00
2015.10.09 13:21:16.383,1.13489,1.13493,1.50,2.62
2015.10.09 13:21:16.535,1.13489,1.13493,1.10,2.70
2015.10.09 13:21:17.057,1.1349,1.13493,1.00,1.87
2015.10.09 13:21:17.565,1.1349,1.13492,1.00,1.12
2015.10.09 13:21:18.276,1.13491,1.13494,1.75,1.95
2015.10.09 13:21:18.328,1.13493,1.13496,1.00,2.70
2015.10.09 13:21:18.429,1.13492,1.13494,1.00,2.10
2015.10.09 13:21:18.582,1.13488,1.13492,2.25,6.75
2015.10.09 13:21:18.734,1.13488,1.1349,1.57,1.50
2015.10.09 13:21:19.497,1.13488,1.13491,1.10,1.87
2015.10.09 13:21:19.751,1.13491,1.13492,1.00,1.12
2015.10.09 13:21:19.955,1.13488,1.1349,1.10,2.62
2015.10.09 13:21:20.533,1.13487,1.1349,1.10,2.25
2015.10.09 13:21:20.796,1.13489,1.13491,1.00,4.50
2015.10.09 13:21:21.000,1.1349,1.13493,1.87,2.25
2015.10.09 13:21:21.204,1.13491,1.13495,2.25,2.25
2015.10.09 13:21:21.458,1.13493,1.13495,1.00,1.00
2015.10.09 13:21:21.851,1.13493,1.13497,2.70,2.25
2015.10.09 13:21:21.953,1.13494,1.13495,1.12,1.00
2015.10.09 13:21:22.460,1.13494,1.13496,2.62,1.00
2015.10.09 13:21:23.156,1.13495,1.13498,1.50,2.25
2015.10.09 13:21:23.561,1.13494,1.13496,3.00,1.00
2015.10.09 13:21:23.966,1.13495,1.13498,1.00,3.75
2015.10.09 13:21:24.119,1.13493,1.13497,3.45,1.87
2015.10.09 13:21:24.170,1.13493,1.13495,2.70,1.00
2015.10.09 13:21:24.559,1.13493,1.13497,3.45,1.87
2015.10.09 13:21:25.066,1.13493,1.13498,3.82,4.50
2015.10.09 13:21:25.572,1.13495,1.13498,1.50,1.50
2015.10.09 13:21:25.893,1.13497,1.13499,1.12,1.00
2015.10.09 13:21:27.412,1.13496,1.13499,2.32,1.00
2015.10.09 13:21:27.938,1.13497,1.13499,1.12,1.00
2015.10.09 13:21:28.467,1.13497,1.135,1.87,2.25
2015.10.09 13:21:29.880,1.13498,1.135,1.00,2.25
2015.10.09 13:21:30.640,1.13499,1.135,1.00,2.25
2015.10.09 13:21:31.163,1.13498,1.135,1.20,1.50
2015.10.09 13:21:32.329,1.13497,1.135,1.12,1.50
2015.10.09 13:21:33.044,1.13498,1.135,1.00,1.50
2015.10.09 13:21:33.909,1.13499,1.135,1.00,2.25
2015.10.09 13:21:34.418,1.13498,1.135,1.00,2.25
2015.10.09 13:21:35.468,1.13504,1.13505,1.87,5.62
2015.10.09 13:21:35.570,1.13506,1.13508,1.35,1.00
2015.10.09 13:21:36.078,1.13506,1.13509,2.25,4.42
2015.10.09 13:21:36.614,1.13508,1.1351,1.00,7.12
2015.10.09 13:21:36.969,1.13508,1.13509,1.00,2.25
2015.10.09 13:21:37.020,1.13505,1.13507,2.25,1.12
2015.10.09 13:21:37.375,1.13508,1.1351,1.12,2.62
2015.10.09 13:21:37.477,1.13508,1.13512,2.25,1.95
2015.10.09 13:21:38.773,1.13508,1.1351,1.20,1.00
2015.10.09 13:21:39.105,1.13498,1.135,3.32,1.00
2015.10.09 13:21:39.156,1.13499,1.135,1.00,1.50
2015.10.09 13:21:39.663,1.13498,1.13499,1.00,1.00
2015.10.09 13:21:40.452,1.13499,1.135,1.00,3.00
2015.10.09 13:21:41.531,1.13499,1.13501,1.00,7.20
2015.10.09 13:21:42.692,1.13497,1.13498,3.00,1.00
2015.10.09 13:21:42.743,1.13494,1.13496,15.00,1.60
2015.10.09 13:21:43.043,1.13488,1.13489,2.62,1.12
2015.10.09 13:21:43.398,1.13488,1.1349,1.50,4.12
2015.10.09 13:21:43.653,1.13491,1.13493,1.50,4.12
2015.10.09 13:21:44.164,1.13492,1.13494,1.50,2.70
2015.10.09 13:21:44.671,1.13493,1.13495,1.00,2.62
2015.10.09 13:21:45.291,1.13496,1.13498,1.00,13.95
2015.10.09 13:21:45.342,1.13496,1.13498,2.50,7.20
2015.10.09 13:21:45.494,1.13497,1.135,1.00,5.25
2015.10.09 13:21:45.596,1.13496,1.13497,2.25,1.00
2015.10.09 13:21:45.697,1.13495,1.13496,1.50,2.62
2015.10.09 13:21:45.849,1.13493,1.13494,1.00,1.50
2015.10.09 13:21:46.482,1.13493,1.13494,1.50,1.50
2015.10.09 13:21:47.325,1.13493,1.13494,1.00,1.87
2015.10.09 13:21:47.793,1.13498,1.13499,1.00,3.45
2015.10.09 13:21:48.100,1.13496,1.13499,2.25,1.12
2015.10.09 13:21:48.151,1.13498,1.13499,1.00,1.12
2015.10.09 13:21:49.140,1.13497,1.13499,1.50,1.87
2015.10.09 13:21:49.649,1.13498,1.13499,1.00,3.00
2015.10.09 13:21:50.342,1.13497,1.13498,1.00,1.00
2015.10.09 13:21:50.891,1.13496,1.13498,3.00,1.00
2015.10.09 13:21:51.397,1.13497,1.13498,1.00,1.00
2015.10.09 13:21:52.081,1.13497,1.13499,1.00,2.25
2015.10.09 13:21:53.093,1.13498,1.13499,1.00,1.50
2015.10.09 13:21:53.610,1.13498,1.135,1.00,1.50
2015.10.09 13:21:54.117,1.13497,1.135,3.37,1.87
2015.10.09 13:21:54.824,1.13498,1.135,2.25,1.50
2015.10.09 13:21:58.858,1.13498,1.135,1.00,1.95
2015.10.09 13:21:59.564,1.13499,1.135,1.00,1.95
2015.10.09 13:22:00.149,1.135,1.13501,1.00,1.00
2015.10.09 13:22:00.808,1.13499,1.135,1.00,1.00
2015.10.09 13:22:00.860,1.13495,1.13497,7.87,1.00
2015.10.09 13:22:01.420,1.13496,1.13498,1.00,3.00
2015.10.09 13:22:01.725,1.13497,1.13499,1.00,1.57
2015.10.09 13:22:01.877,1.13498,1.135,1.50,1.00
2015.10.09 13:22:02.283,1.135,1.13503,1.00,4.50
2015.10.09 13:22:02.784,1.135,1.13503,1.12,2.25
2015.10.09 13:22:03.290,1.13501,1.13504,1.00,3.37
2015.10.09 13:22:03.649,1.13501,1.13504,1.00,3.30
2015.10.09 13:22:03.967,1.135,1.13502,1.12,1.50
2015.10.09 13:22:05.600,1.135,1.13503,2.85,3.82
2015.10.09 13:22:05.904,1.13503,1.13504,1.00,1.57
2015.10.09 13:22:06.361,1.135,1.13502,13.57,4.75
2015.10.09 13:22:06.413,1.135,1.13501,11.70,2.25
2015.10.09 13:22:06.707,1.13495,1.13496,27.75,3.00
2015.10.09 13:22:06.763,1.13493,1.13496,1.10,3.00
2015.10.09 13:22:07.271,1.13493,1.13497,3.45,2.62
2015.10.09 13:22:07.778,1.13495,1.13498,1.50,1.87
2015.10.09 13:22:07.830,1.13495,1.13499,2.25,5.32
2015.10.09 13:22:09.301,1.13496,1.135,1.50,4.12
2015.10.09 13:22:09.808,1.13497,1.135,2.70,1.12
2015.10.09 13:22:10.549,1.13497,1.135,1.95,1.87
2015.10.09 13:22:14.502,1.13496,1.135,2.32,2.70
2015.10.09 13:22:14.852,1.13496,1.13498,1.57,1.00
2015.10.09 13:22:15.612,1.13496,1.13498,2.25,1.00
2015.10.09 13:22:16.136,1.13496,1.13499,1.50,1.00
2015.10.09 13:22:16.812,1.13497,1.135,1.12,1.10
2015.10.09 13:22:19.693,1.13497,1.13501,2.70,3.07
2015.10.09 13:22:22.947,1.13497,1.135,2.70,1.00
2015.10.09 13:22:23.869,1.13497,1.13501,2.70,2.32
2015.10.09 13:22:26.369,1.13498,1.13501,1.00,1.57
2015.10.09 13:22:26.674,1.13501,1.13504,1.87,2.70
2015.10.09 13:22:27.029,1.13501,1.13505,4.95,3.67
2015.10.09 13:22:27.789,1.13501,1.13504,1.95,1.00
2015.10.09 13:22:28.298,1.13501,1.13505,1.20,6.30
2015.10.09 13:22:28.838,1.13502,1.13505,1.00,4.05
2015.10.09 13:22:30.202,1.13501,1.13503,2.25,1.00
2015.10.09 13:22:30.507,1.13498,1.13501,2.25,3.75
2015.10.09 13:22:31.015,1.13497,1.13501,5.62,2.25
2015.10.09 13:22:31.523,1.13498,1.13501,1.47,2.25
2015.10.09 13:22:32.836,1.13497,1.13501,1.12,4.25
2015.10.09 13:22:33.352,1.13497,1.135,1.12,2.25
2015.10.09 13:22:34.017,1.13497,1.135,1.10,3.25
2015.10.09 13:22:35.705,1.13496,1.135,6.37,1.00
2015.10.09 13:22:37.052,1.13497,1.135,3.07,1.00
2015.10.09 13:22:38.364,1.13498,1.135,1.47,1.00
2015.10.09 13:22:38.911,1.13498,1.135,1.20,1.00
2015.10.09 13:22:39.904,1.13498,1.13501,1.20,3.00
2015.10.09 13:22:40.849,1.13499,1.13501,1.00,2.25
2015.10.09 13:22:40.900,1.13503,1.13504,1.87,8.62
2015.10.09 13:22:41.103,1.13504,1.13505,3.75,1.72
2015.10.09 13:22:41.256,1.13505,1.13506,1.00,1.00
2015.10.09 13:22:41.459,1.13506,1.13508,1.95,1.50
2015.10.09 13:22:41.974,1.13506,1.13508,3.75,1.00
2015.10.09 13:22:43.169,1.13508,1.13509,1.50,1.00
2015.10.09 13:22:43.223,1.1351,1.13511,1.12,1.00
2015.10.09 13:22:44.204,1.1351,1.13512,3.37,1.00
2015.10.09 13:22:44.656,1.1351,1.13513,3.37,1.00
2015.10.09 13:22:45.163,1.13511,1.13514,1.87,5.10
2015.10.09 13:22:45.703,1.13511,1.13514,1.87,5.10
2015.10.09 13:22:46.216,1.1351,1.13513,4.12,1.87
2015.10.09 13:22:46.782,1.1351,1.13512,4.50,1.00
2015.10.09 13:22:47.292,1.1351,1.13512,4.50,1.00
2015.10.09 13:22:48.197,1.1351,1.13513,4.12,3.37
2015.10.09 13:22:49.261,1.1351,1.13513,4.12,2.62
2015.10.09 13:22:50.898,1.1351,1.13512,4.12,1.00
2015.10.09 13:22:51.405,1.13511,1.13513,1.37,1.87
2015.10.09 13:22:52.323,1.13512,1.13515,1.00,3.75
2015.10.09 13:22:52.830,1.13512,1.13514,2.25,1.00
2015.10.09 13:22:54.963,1.13512,1.13514,1.50,1.00
2015.10.09 13:22:55.476,1.13512,1.13514,1.50,1.00
2015.10.09 13:22:56.740,1.13513,1.13514,1.00,1.00
2015.10.09 13:22:57.660,1.13513,1.13514,1.50,1.00
2015.10.09 13:22:57.915,1.13518,1.1352,2.12,1.20
2015.10.09 13:22:58.373,1.13519,1.13523,2.70,3.00
2015.10.09 13:22:58.880,1.13521,1.13522,1.00,1.00
2015.10.09 13:22:59.460,1.1352,1.13523,2.70,1.00
2015.10.09 13:23:00.937,1.13521,1.13523,1.50,1.00
2015.10.09 13:23:01.447,1.1352,1.13522,1.10,1.50
2015.10.09 13:23:02.186,1.13521,1.13522,1.00,1.00
2015.10.09 13:23:02.691,1.13521,1.13523,2.25,1.00
2015.10.09 13:23:03.303,1.1352,1.13521,1.95,1.00
2015.10.09 13:23:03.509,1.13517,1.1352,1.95,3.00
2015.10.09 13:23:03.560,1.13516,1.13518,3.67,3.00
2015.10.09 13:23:03.815,1.13513,1.13514,1.10,2.25
2015.10.09 13:23:04.018,1.13511,1.13512,1.00,1.00
2015.10.09 13:23:04.543,1.1351,1.13512,1.00,1.00
2015.10.09 13:23:05.202,1.1351,1.13513,1.50,3.37
2015.10.09 13:23:07.321,1.1351,1.13511,1.50,1.50
2015.10.09 13:23:07.827,1.13508,1.13511,6.37,3.00
2015.10.09 13:23:08.335,1.13507,1.1351,3.00,1.50
2015.10.09 13:23:08.841,1.13507,1.1351,1.95,1.50
2015.10.09 13:23:09.400,1.13507,1.13509,3.45,1.00
2015.10.09 13:23:10.047,1.13507,1.13509,3.45,1.00
2015.10.09 13:23:11.269,1.13507,1.1351,3.45,2.25
2015.10.09 13:23:12.056,1.13507,1.1351,2.70,1.50
2015.10.09 13:23:14.113,1.13507,1.13511,3.45,4.12
2015.10.09 13:23:14.456,1.13507,1.13511,4.87,3.00
2015.10.09 13:23:15.251,1.1351,1.13513,1.00,4.95
2015.10.09 13:23:15.778,1.13511,1.13514,1.50,1.00
2015.10.09 13:23:16.290,1.13511,1.13513,1.50,1.50
2015.10.09 13:23:16.342,1.1351,1.13512,5.70,1.00
2015.10.09 13:23:16.937,1.13507,1.13511,2.62,4.87
2015.10.09 13:23:16.992,1.13507,1.13508,1.87,1.35
2015.10.09 13:23:17.296,1.13501,1.13504,3.75,1.12
2015.10.09 13:23:17.549,1.13504,1.13506,1.00,2.62
2015.10.09 13:23:18.064,1.13506,1.13508,1.87,1.87
2015.10.09 13:23:18.572,1.13504,1.13507,6.00,1.37
2015.10.09 13:23:18.776,1.13503,1.13506,1.10,2.62
2015.10.09 13:23:19.139,1.13502,1.13503,1.10,1.00
2015.10.09 13:23:19.444,1.135,1.13502,1.12,1.37
2015.10.09 13:23:20.320,1.135,1.13503,1.50,1.87
2015.10.09 13:23:20.827,1.135,1.13503,1.87,1.50
2015.10.09 13:23:21.334,1.135,1.13504,1.95,4.50
2015.10.09 13:23:21.863,1.135,1.13503,1.57,1.12
2015.10.09 13:23:22.371,1.135,1.13504,7.80,1.50
2015.10.09 13:23:22.746,1.13506,1.13507,1.00,4.12
2015.10.09 13:23:22.800,1.13508,1.13511,1.37,2.62
2015.10.09 13:23:22.953,1.13509,1.13512,3.37,1.10
2015.10.09 13:23:24.019,1.1351,1.13514,1.87,4.12
2015.10.09 13:23:24.526,1.13511,1.13513,1.00,1.00
2015.10.09 13:23:25.424,1.1351,1.13512,1.12,1.00
2015.10.09 13:23:25.931,1.13508,1.13512,5.25,4.12
2015.10.09 13:23:26.437,1.13509,1.13512,1.10,4.87
2015.10.09 13:23:26.924,1.13507,1.1351,1.10,2.62
2015.10.09 13:23:27.431,1.13507,1.13509,1.10,1.00
2015.10.09 13:23:28.139,1.13506,1.13507,2.25,1.50
2015.10.09 13:23:28.443,1.13498,1.13499,15.75,1.00
2015.10.09 13:23:28.697,1.13494,1.13496,1.57,3.37
2015.10.09 13:23:28.900,1.13495,1.13497,1.00,4.42
2015.10.09 13:23:29.413,1.13495,1.13497,1.00,1.12
2015.10.09 13:23:30.321,1.13494,1.13497,1.50,1.12
2015.10.09 13:23:30.626,1.13496,1.13498,1.00,3.37
2015.10.09 13:23:30.677,1.13495,1.13498,6.00,1.87
2015.10.09 13:23:30.729,1.13495,1.13499,8.25,3.00
2015.10.09 13:23:30.983,1.13497,1.135,2.70,1.12
2015.10.09 13:23:31.502,1.135,1.13502,1.50,1.00
2015.10.09 13:23:32.009,1.135,1.13503,1.10,2.62
2015.10.09 13:23:32.932,1.13498,1.13501,1.37,3.37
2015.10.09 13:23:32.983,1.13498,1.13501,1.12,4.12
2015.10.09 13:23:33.136,1.135,1.13501,1.00,1.00
2015.10.09 13:23:33.643,1.135,1.13502,3.82,1.00
2015.10.09 13:23:34.034,1.13502,1.13504,1.00,1.50
2015.10.09 13:23:34.592,1.13501,1.13504,3.00,1.50
2015.10.09 13:23:37.897,1.13501,1.13503,1.50,1.00
2015.10.09 13:23:38.661,1.135,1.13504,4.87,3.00
2015.10.09 13:23:39.918,1.135,1.13502,1.12,1.12
2015.10.09 13:23:41.035,1.13501,1.13503,1.00,1.37
2015.10.09 13:23:42.514,1.135,1.13503,2.62,1.50
2015.10.09 13:23:43.021,1.13501,1.13503,1.50,1.87
2015.10.09 13:23:46.941,1.135,1.13503,4.12,1.87
2015.10.09 13:23:47.471,1.13501,1.13504,1.50,1.00
2015.10.09 13:23:47.775,1.13505,1.13506,1.50,1.50
2015.10.09 13:23:47.877,1.13506,1.13509,1.00,1.87
2015.10.09 13:23:48.517,1.13506,1.13508,1.00,1.00
2015.10.09 13:23:48.821,1.13505,1.13507,2.62,1.50
