2015.10.15 19:56:40.969,1.13751,1.13753,1.00,1.00
2015.10.15 19:56:41.071,1.13752,1.13755,1.00,2.25
2015.10.15 19:56:41.574,1.13751,1.13756,2.32,2.25
2015.10.15 19:56:42.122,1.13751,1.13755,1.87,1.00
2015.10.15 19:56:42.679,1.13752,1.13756,2.17,1.87
2015.10.15 19:56:43.185,1.13751,1.13755,2.70,1.00
2015.10.15 19:56:44.686,1.13751,1.13756,1.50,2.25
2015.10.15 19:56:45.208,1.13751,1.13755,1.50,1.50
2015.10.15 19:56:45.764,1.13751,1.13756,1.50,2.25
2015.10.15 19:56:48.405,1.13751,1.13755,1.50,1.00
2015.10.15 19:56:51.154,1.13751,1.13756,1.37,3.45
2015.10.15 19:56:51.357,1.1375,1.13754,1.95,1.50
2015.10.15 19:56:51.864,1.1375,1.13753,1.10,1.00
2015.10.15 19:56:58.268,1.13751,1.13753,3.22,1.50
2015.10.15 19:56:58.370,1.13753,1.13755,2.85,1.00
2015.10.15 19:56:58.421,1.13755,1.13756,3.00,1.57
2015.10.15 19:56:59.061,1.13758,1.13762,1.00,2.32
2015.10.15 19:57:02.184,1.13758,1.13761,1.00,1.00
2015.10.15 19:57:02.235,1.13757,1.13758,1.57,1.50
2015.10.15 19:57:02.388,1.13753,1.13757,2.62,2.25
2015.10.15 19:57:02.489,1.13752,1.13756,1.10,2.62
2015.10.15 19:57:03.004,1.13753,1.13756,1.00,1.20
2015.10.15 19:57:03.571,1.13751,1.13756,1.87,1.50
2015.10.15 19:57:04.076,1.13753,1.13756,1.00,1.00
2015.10.15 19:57:04.879,1.13753,1.13758,1.50,1.50
2015.10.15 19:57:07.769,1.13755,1.13759,1.00,2.25
2015.10.15 19:57:08.221,1.13757,1.13761,1.00,4.20
2015.10.15 19:57:08.654,1.13757,1.13759,1.00,1.00
2015.10.15 19:57:09.109,1.13755,1.13759,1.10,3.00
2015.10.15 19:57:10.018,1.13755,1.13757,1.10,1.00
2015.10.15 19:57:10.273,1.13751,1.13753,2.77,1.00
2015.10.15 19:57:10.324,1.13751,1.13754,1.10,1.50
2015.10.15 19:57:10.426,1.1375,1.13752,2.25,1.50
2015.10.15 19:57:10.679,1.13748,1.13751,1.10,1.50
2015.10.15 19:57:11.193,1.13748,1.1375,1.10,1.00
2015.10.15 19:57:11.761,1.13748,1.1375,1.10,1.00
2015.10.15 19:57:14.838,1.13748,1.1375,1.20,1.00
2015.10.15 19:57:14.991,1.13749,1.13751,4.35,1.00
2015.10.15 19:57:15.144,1.13751,1.13754,2.10,2.25
2015.10.15 19:57:15.195,1.13751,1.13754,3.97,1.00
2015.10.15 19:57:15.461,1.13754,1.13757,1.12,1.00
2015.10.15 19:57:16.018,1.13756,1.13758,1.00,1.00
2015.10.15 19:57:16.622,1.13757,1.13758,1.00,1.00
2015.10.15 19:57:17.549,1.13759,1.1376,1.00,1.20
2015.10.15 19:57:17.600,1.13759,1.1376,1.00,1.00
2015.10.15 19:57:18.464,1.13758,1.13759,1.50,1.00
2015.10.15 19:57:18.718,1.13756,1.13758,2.62,1.00
2015.10.15 19:57:18.769,1.13756,1.13758,1.00,1.00
2015.10.15 19:57:19.873,1.13756,1.13757,1.00,1.00
2015.10.15 19:57:21.526,1.13755,1.13757,1.00,1.00
2015.10.15 19:57:26.004,1.13755,1.13759,1.00,3.00
2015.10.15 19:57:28.812,1.13755,1.13757,1.00,1.00
2015.10.15 19:57:29.770,1.13755,1.13759,1.00,3.00
2015.10.15 19:57:34.845,1.13755,1.13757,1.00,1.00
2015.10.15 19:57:35.526,1.13755,1.13759,1.00,2.25
2015.10.15 19:57:36.032,1.13755,1.13758,1.00,1.50
2015.10.15 19:57:36.562,1.13754,1.13757,1.10,1.87
2015.10.15 19:57:37.272,1.13753,1.13756,2.85,1.00
2015.10.15 19:57:37.677,1.13756,1.13758,1.00,5.62
2015.10.15 19:57:40.567,1.13756,1.13759,3.45,2.25
2015.10.15 19:57:41.226,1.13755,1.13758,9.45,1.00
2015.10.15 19:57:41.755,1.13756,1.13759,3.45,2.25
2015.10.15 19:57:42.813,1.13756,1.13759,3.45,2.25
2015.10.15 19:57:45.401,1.13756,1.13759,1.95,2.25
2015.10.15 19:57:45.908,1.13754,1.13757,1.07,1.00
2015.10.15 19:57:46.112,1.13753,1.13757,3.30,1.50
2015.10.15 19:57:47.084,1.13753,1.13757,3.30,1.50
2015.10.15 19:57:48.347,1.13753,1.13757,4.80,1.50
2015.10.15 19:57:49.207,1.13753,1.13757,4.80,1.50
2015.10.15 19:57:49.764,1.13754,1.13758,1.72,1.50
2015.10.15 19:57:50.271,1.13754,1.13758,2.47,2.25
2015.10.15 19:57:52.128,1.13756,1.13758,2.70,1.00
2015.10.15 19:57:52.179,1.13756,1.1376,4.57,2.25
2015.10.15 19:57:52.882,1.13756,1.13758,4.57,1.00
2015.10.15 19:57:53.893,1.13755,1.13758,9.07,1.00
2015.10.15 19:57:54.552,1.13755,1.13757,2.32,1.19
2015.10.15 19:57:54.806,1.13753,1.13755,1.12,2.25
2015.10.15 19:57:54.908,1.13752,1.13755,1.10,2.55
2015.10.15 19:57:59.527,1.13752,1.13755,3.67,1.00
2015.10.15 19:58:00.058,1.13753,1.13756,3.22,1.00
2015.10.15 19:58:00.616,1.13752,1.13755,7.87,1.00
2015.10.15 19:58:00.717,1.13752,1.13754,1.10,1.00
2015.10.15 19:58:05.268,1.13754,1.13756,2.10,3.00
2015.10.15 19:58:05.319,1.13754,1.13756,2.10,1.00
2015.10.15 19:58:05.471,1.13755,1.13758,1.35,6.45
2015.10.15 19:58:06.709,1.13756,1.13758,1.00,5.25
2015.10.15 19:58:07.165,1.13755,1.13757,3.00,1.00
2015.10.15 19:58:08.220,1.13753,1.13756,1.72,2.25
2015.10.15 19:58:09.064,1.13753,1.13757,1.87,2.32
2015.10.15 19:58:09.582,1.13753,1.13756,1.35,1.00
2015.10.15 19:58:10.087,1.13753,1.13757,1.50,2.70
2015.10.15 19:58:10.936,1.13753,1.13757,8.10,1.57
2015.10.15 19:58:11.442,1.13753,1.13757,2.47,1.57
2015.10.15 19:58:11.947,1.13753,1.13757,8.17,1.50
2015.10.15 19:58:12.049,1.13755,1.13757,1.50,1.50
2015.10.15 19:58:12.201,1.13759,1.13761,3.60,3.07
2015.10.15 19:58:12.426,1.1376,1.13762,4.50,3.37
2015.10.15 19:58:12.527,1.13761,1.13765,2.17,3.00
2015.10.15 19:58:14.015,1.13761,1.13764,1.20,1.00
2015.10.15 19:58:14.522,1.13761,1.13765,1.12,3.30
2015.10.15 19:58:15.503,1.13761,1.13765,2.25,2.55
2015.10.15 19:58:19.225,1.13761,1.13764,1.57,1.00
2015.10.15 19:58:20.289,1.13761,1.13765,1.95,2.32
2015.10.15 19:58:22.708,1.13761,1.13765,2.25,1.80
2015.10.15 19:58:26.627,1.13761,1.13764,2.25,1.00
2015.10.15 19:58:27.372,1.13761,1.13765,1.95,5.96
2015.10.15 19:58:31.148,1.13762,1.13765,1.12,4.84
2015.10.15 19:58:31.208,1.13762,1.13765,3.60,2.51
2015.10.15 19:58:32.326,1.13762,1.13764,1.87,1.00
2015.10.15 19:58:32.664,1.13761,1.13762,1.87,1.50
2015.10.15 19:58:32.716,1.13759,1.13761,1.87,3.26
2015.10.15 19:58:33.230,1.13757,1.1376,6.00,1.31
2015.10.15 19:58:34.362,1.13757,1.1376,1.50,2.06
2015.10.15 19:58:36.749,1.13757,1.1376,1.12,1.34
2015.10.15 19:58:56.690,1.13758,1.1376,1.00,1.00
2015.10.15 19:58:56.892,1.1376,1.13764,1.00,3.75
2015.10.15 19:58:57.045,1.13758,1.13761,1.87,1.00
2015.10.15 19:58:57.697,1.13758,1.13761,1.10,1.80
2015.10.15 19:59:02.774,1.13759,1.13761,4.12,1.00
2015.10.15 19:59:02.825,1.13759,1.1376,1.12,1.00
2015.10.15 19:59:03.650,1.13758,1.1376,1.10,1.20
2015.10.15 19:59:04.343,1.13757,1.1376,1.20,1.05
2015.10.15 19:59:08.517,1.13757,1.13761,1.20,3.00
2015.10.15 19:59:08.624,1.13759,1.13762,1.00,1.10
2015.10.15 19:59:09.269,1.13758,1.13762,1.10,1.50
2015.10.15 19:59:09.574,1.13757,1.13761,1.12,3.90
2015.10.15 19:59:10.088,1.13757,1.1376,1.00,1.05
2015.10.15 19:59:13.910,1.13756,1.13761,10.87,1.39
2015.10.15 19:59:14.655,1.13759,1.13761,1.00,1.15
2015.10.15 19:59:15.493,1.13758,1.13759,1.57,1.00
2015.10.15 19:59:15.645,1.13757,1.13759,1.20,1.00
2015.10.15 19:59:16.473,1.13757,1.1376,1.20,1.20
2015.10.15 19:59:20.672,1.13757,1.13761,1.47,2.40
2015.10.15 19:59:21.217,1.13758,1.13761,1.87,1.15
2015.10.15 19:59:21.886,1.13757,1.13759,1.50,1.00
2015.10.15 19:59:21.937,1.13757,1.13759,1.20,1.00
2015.10.15 19:59:25.048,1.13755,1.13757,11.25,1.00
2015.10.15 19:59:25.099,1.13753,1.13756,2.06,1.65
2015.10.15 19:59:26.166,1.13751,1.13755,4.50,1.72
2015.10.15 19:59:26.677,1.13751,1.13754,4.50,1.00
2015.10.15 19:59:26.781,1.13751,1.13754,1.12,1.00
2015.10.15 19:59:27.290,1.13751,1.13754,1.10,1.00
2015.10.15 19:59:28.106,1.1375,1.13753,1.87,1.00
2015.10.15 19:59:28.613,1.1375,1.13754,1.50,1.50
2015.10.15 19:59:32.995,1.1375,1.13754,1.50,1.08
2015.10.15 19:59:38.397,1.1375,1.13754,1.37,1.08
2015.10.15 19:59:39.114,1.13751,1.13754,2.62,1.00
2015.10.15 19:59:39.570,1.13749,1.13752,1.75,2.25
2015.10.15 19:59:39.623,1.13749,1.13752,1.50,2.25
2015.10.15 19:59:40.130,1.13748,1.13751,3.00,1.00
2015.10.15 19:59:40.654,1.13748,1.13751,3.00,1.00
2015.10.15 19:59:42.468,1.13748,1.13752,3.00,4.50
2015.10.15 19:59:42.874,1.1375,1.13754,2.62,2.25
2015.10.15 19:59:45.682,1.13752,1.13755,1.00,3.30
2015.10.15 19:59:47.817,1.1375,1.13754,3.37,1.50
2015.10.15 19:59:49.658,1.1375,1.13754,3.37,2.10
2015.10.15 19:59:50.168,1.13749,1.13753,1.50,6.07
2015.10.15 19:59:50.928,1.1375,1.13754,1.50,3.60
2015.10.15 19:59:51.463,1.13748,1.13752,3.00,2.25
2015.10.15 19:59:52.430,1.1375,1.13754,1.10,1.87
2015.10.15 19:59:54.084,1.13751,1.13754,1.00,1.50
2015.10.15 19:59:54.356,1.13754,1.13757,8.50,7.95
2015.10.15 19:59:54.641,1.13753,1.13755,1.10,1.00
2015.10.15 19:59:55.149,1.13752,1.13756,1.00,3.97
2015.10.15 19:59:56.216,1.13754,1.13756,1.00,3.67
2015.10.15 19:59:56.319,1.13753,1.13755,1.00,1.05
2015.10.15 19:59:56.422,1.13755,1.13757,11.70,2.62
2015.10.15 19:59:56.524,1.13754,1.13757,1.00,1.12
2015.10.15 19:59:56.678,1.13754,1.13757,1.50,3.22
2015.10.15 19:59:57.077,1.13749,1.1375,1.50,1.00
2015.10.15 19:59:57.128,1.13749,1.13751,1.12,1.00
2015.10.15 19:59:57.654,1.13749,1.13751,1.12,1.50
2015.10.15 19:59:58.168,1.13749,1.13751,1.12,1.00
2015.10.15 19:59:58.895,1.13749,1.13752,1.50,1.50
2015.10.15 19:59:59.402,1.1375,1.13751,1.10,1.50
