2015.10.07 16:22:32.649,1.12456,1.12458,1.50,1.00
2015.10.07 16:22:36.242,1.12455,1.12458,1.50,1.00
2015.10.07 16:22:36.496,1.12453,1.12455,5.62,1.00
2015.10.07 16:22:36.800,1.12452,1.12455,4.87,3.00
2015.10.07 16:22:37.666,1.12452,1.12454,3.00,1.00
2015.10.07 16:22:38.641,1.12451,1.12454,4.12,1.00
2015.10.07 16:22:38.794,1.12455,1.12456,2.25,9.07
2015.10.07 16:22:39.024,1.12458,1.1246,1.87,2.25
2015.10.07 16:22:39.378,1.12459,1.12462,1.00,1.10
2015.10.07 16:22:39.904,1.12459,1.12462,1.87,1.10
2015.10.07 16:22:40.408,1.12459,1.12461,1.87,1.00
2015.10.07 16:22:40.910,1.12459,1.12462,1.37,1.57
2015.10.07 16:22:45.093,1.12457,1.12458,4.20,1.50
2015.10.07 16:22:45.347,1.12454,1.12458,1.75,9.75
2015.10.07 16:22:45.398,1.12454,1.12457,1.00,2.62
2015.10.07 16:22:45.550,1.12452,1.12456,3.75,1.00
2015.10.07 16:22:46.081,1.12452,1.12455,3.37,1.00
2015.10.07 16:22:46.638,1.12452,1.12456,3.37,4.95
2015.10.07 16:22:46.892,1.12455,1.12457,1.00,1.10
2015.10.07 16:22:47.045,1.12456,1.12458,4.87,1.00
2015.10.07 16:22:47.589,1.12456,1.1246,4.12,1.12
2015.10.07 16:22:48.679,1.12457,1.1246,1.50,1.12
2015.10.07 16:22:49.215,1.12459,1.12462,1.00,3.00
2015.10.07 16:22:49.317,1.1246,1.12463,1.00,5.25
2015.10.07 16:22:49.823,1.1246,1.12463,1.00,2.25
2015.10.07 16:22:50.652,1.12461,1.12463,1.00,1.50
2015.10.07 16:22:51.158,1.12461,1.12464,1.00,1.87
2015.10.07 16:22:51.704,1.12462,1.12464,1.50,1.87
2015.10.07 16:22:51.960,1.12465,1.12466,1.00,1.00
2015.10.07 16:22:52.063,1.12466,1.12468,1.00,6.00
2015.10.07 16:22:52.165,1.12466,1.12469,4.12,1.57
2015.10.07 16:22:52.267,1.12468,1.1247,1.37,1.50
2015.10.07 16:22:52.419,1.12469,1.12472,1.50,3.07
2015.10.07 16:22:52.969,1.1247,1.12472,1.00,1.00
2015.10.07 16:22:53.279,1.12471,1.12474,3.37,3.07
2015.10.07 16:22:53.777,1.12473,1.12475,1.00,3.37
2015.10.07 16:22:54.096,1.12475,1.12476,1.50,1.00
2015.10.07 16:22:54.451,1.12476,1.12479,3.00,1.50
2015.10.07 16:22:54.957,1.12475,1.12478,1.50,1.50
2015.10.07 16:22:55.483,1.12474,1.12478,1.10,2.32
2015.10.07 16:22:55.989,1.12474,1.12478,2.95,1.87
2015.10.07 16:22:56.343,1.12476,1.1248,1.87,2.70
2015.10.07 16:22:56.650,1.12478,1.12482,2.25,1.12
2015.10.07 16:22:57.380,1.12477,1.12479,2.62,1.50
2015.10.07 16:22:57.482,1.12476,1.12478,2.77,1.00
2015.10.07 16:22:57.688,1.12475,1.12479,1.87,3.82
2015.10.07 16:22:57.892,1.12475,1.12479,2.12,1.57
2015.10.07 16:22:58.198,1.12479,1.12482,1.00,2.25
2015.10.07 16:22:58.743,1.1248,1.12482,1.00,1.12
2015.10.07 16:23:00.725,1.12477,1.12479,1.50,1.00
2015.10.07 16:23:00.878,1.12477,1.12479,1.00,1.50
2015.10.07 16:23:00.979,1.12475,1.12477,1.95,1.00
2015.10.07 16:23:01.182,1.12473,1.12476,1.10,3.00
2015.10.07 16:23:01.432,1.12471,1.12475,1.50,2.62
2015.10.07 16:23:01.688,1.12471,1.12473,1.12,1.00
2015.10.07 16:23:02.195,1.12472,1.12473,1.00,1.12
2015.10.07 16:23:02.837,1.12471,1.12472,1.50,1.00
2015.10.07 16:23:02.889,1.12469,1.12472,1.57,1.00
2015.10.07 16:23:05.671,1.12469,1.12472,1.37,2.87
2015.10.07 16:23:06.180,1.12469,1.12472,1.37,2.62
2015.10.07 16:23:06.689,1.12469,1.12473,2.25,2.25
2015.10.07 16:23:07.206,1.12469,1.12473,2.25,1.87
2015.10.07 16:23:09.741,1.1247,1.12473,1.12,1.87
2015.10.07 16:23:09.842,1.12472,1.12474,1.00,3.45
2015.10.07 16:23:10.045,1.12472,1.12475,1.00,1.57
2015.10.07 16:23:10.551,1.12471,1.12475,1.87,3.82
2015.10.07 16:23:12.428,1.12471,1.12475,1.00,7.74
2015.10.07 16:23:15.515,1.12471,1.12474,1.00,1.87
2015.10.07 16:23:16.889,1.12471,1.12475,1.50,6.07
2015.10.07 16:23:17.041,1.12471,1.12474,1.87,1.37
2015.10.07 16:23:17.548,1.12471,1.12474,1.12,1.12
2015.10.07 16:23:18.878,1.12471,1.12475,1.00,6.37
2015.10.07 16:23:19.380,1.12471,1.12475,1.50,2.77
2015.10.07 16:23:19.882,1.12472,1.12475,1.00,3.07
2015.10.07 16:23:20.288,1.12473,1.12476,2.25,1.00
2015.10.07 16:23:20.795,1.12472,1.12476,2.32,4.87
2015.10.07 16:23:22.010,1.12472,1.12475,2.25,1.00
2015.10.07 16:23:23.099,1.12473,1.12475,1.00,1.87
2015.10.07 16:23:23.201,1.12475,1.12476,1.00,1.50
2015.10.07 16:23:23.455,1.12476,1.12479,1.87,1.00
2015.10.07 16:23:23.961,1.12475,1.12478,1.00,1.12
2015.10.07 16:23:24.238,1.12477,1.12478,1.00,1.10
2015.10.07 16:23:24.395,1.12476,1.1248,1.12,7.20
2015.10.07 16:23:24.902,1.12477,1.1248,1.00,1.95
2015.10.07 16:23:25.410,1.12475,1.12479,2.70,2.25
2015.10.07 16:23:25.579,1.12475,1.12479,1.20,2.32
2015.10.07 16:23:26.541,1.12475,1.12479,1.20,3.07
2015.10.07 16:23:27.106,1.12474,1.12477,1.12,3.00
2015.10.07 16:23:27.512,1.12473,1.12476,1.50,3.00
2015.10.07 16:23:28.343,1.12472,1.12476,2.70,3.00
2015.10.07 16:23:28.689,1.12472,1.12474,1.57,1.00
2015.10.07 16:23:28.943,1.1247,1.12473,1.10,1.12
2015.10.07 16:23:29.714,1.12471,1.12474,1.00,2.70
2015.10.07 16:23:30.222,1.1247,1.12474,3.00,2.62
2015.10.07 16:23:31.560,1.1247,1.12473,2.25,1.00
2015.10.07 16:23:32.625,1.1247,1.12472,1.00,1.00
2015.10.07 16:23:34.053,1.1247,1.12473,1.00,1.10
2015.10.07 16:23:34.409,1.12472,1.12474,1.00,2.62
2015.10.07 16:23:34.612,1.12472,1.12476,1.87,2.32
2015.10.07 16:23:34.917,1.12472,1.12473,1.50,1.50
2015.10.07 16:23:35.235,1.12465,1.12466,2.25,1.50
2015.10.07 16:23:35.286,1.12463,1.12466,1.87,2.25
2015.10.07 16:23:35.440,1.12461,1.12466,3.07,3.75
2015.10.07 16:23:35.947,1.1246,1.12464,3.37,3.00
2015.10.07 16:23:38.293,1.12461,1.12464,1.00,1.50
2015.10.07 16:23:38.799,1.1246,1.12464,2.62,2.62
2015.10.07 16:23:40.227,1.12459,1.12464,3.37,5.12
2015.10.07 16:23:41.864,1.12461,1.12464,1.00,2.99
2015.10.07 16:23:42.379,1.1246,1.12464,1.00,4.75
2015.10.07 16:23:43.139,1.12461,1.12463,1.12,1.12
2015.10.07 16:23:43.392,1.12462,1.12465,1.00,1.87
2015.10.07 16:23:44.008,1.12463,1.12465,1.00,1.12
2015.10.07 16:23:44.059,1.12462,1.12466,1.50,2.70
2015.10.07 16:23:44.110,1.12464,1.12466,1.00,2.70
2015.10.07 16:23:44.263,1.12464,1.12467,1.00,3.07
2015.10.07 16:23:44.844,1.12465,1.12468,1.00,2.32
2015.10.07 16:23:45.351,1.12464,1.12468,2.25,3.82
2015.10.07 16:23:46.725,1.12466,1.12468,1.00,3.07
2015.10.07 16:23:47.029,1.1247,1.12471,1.00,1.20
2015.10.07 16:23:47.181,1.1247,1.12474,2.25,4.95
2015.10.07 16:23:47.753,1.12471,1.12474,1.00,3.45
2015.10.07 16:23:48.259,1.1247,1.12474,3.00,3.45
2015.10.07 16:23:48.765,1.12471,1.12474,1.00,3.07
2015.10.07 16:23:49.354,1.12471,1.12474,1.00,2.70
2015.10.07 16:23:49.866,1.1247,1.12474,2.25,4.82
2015.10.07 16:23:53.292,1.1247,1.12473,1.50,2.25
2015.10.07 16:23:53.831,1.1247,1.12474,1.50,5.32
2015.10.07 16:23:54.287,1.1247,1.12474,2.50,3.07
2015.10.07 16:23:54.799,1.1247,1.12474,9.62,1.95
2015.10.07 16:23:56.813,1.12471,1.12474,1.87,1.50
2015.10.07 16:23:57.483,1.12472,1.12475,1.00,1.95
2015.10.07 16:23:58.725,1.12472,1.12476,1.50,8.70
2015.10.07 16:23:59.287,1.12472,1.12475,1.50,1.12
2015.10.07 16:24:00.147,1.12474,1.12475,1.00,1.12
2015.10.07 16:24:00.466,1.12477,1.12479,1.50,1.10
2015.10.07 16:24:00.770,1.12479,1.12483,2.62,2.25
2015.10.07 16:24:01.276,1.1248,1.12484,1.50,5.25
2015.10.07 16:24:03.442,1.12481,1.12484,1.00,1.87
2015.10.07 16:24:03.695,1.12482,1.12485,1.00,2.62
2015.10.07 16:24:06.424,1.12481,1.12485,2.70,2.25
2015.10.07 16:24:06.943,1.12481,1.12485,2.62,4.95
2015.10.07 16:24:08.321,1.12481,1.12485,1.50,5.32
2015.10.07 16:24:08.851,1.12482,1.12485,1.00,3.82
2015.10.07 16:24:09.862,1.12482,1.12485,1.50,2.25
2015.10.07 16:24:10.376,1.12482,1.12486,2.25,4.20
2015.10.07 16:24:11.073,1.12482,1.12486,2.25,6.45
2015.10.07 16:24:11.797,1.12482,1.12485,1.50,1.37
2015.10.07 16:24:13.506,1.12482,1.12485,1.00,1.87
2015.10.07 16:24:14.022,1.12482,1.12485,1.00,1.87
2015.10.07 16:24:14.528,1.12482,1.12486,1.50,6.07
2015.10.07 16:24:15.396,1.12482,1.12484,1.00,1.00
2015.10.07 16:24:16.596,1.12482,1.12485,1.00,2.62
2015.10.07 16:24:18.366,1.12481,1.12485,1.57,1.50
2015.10.07 16:24:18.974,1.12481,1.12485,2.32,3.00
2015.10.07 16:24:20.136,1.12481,1.12485,1.95,2.62
2015.10.07 16:24:20.656,1.12481,1.12485,2.70,2.62
2015.10.07 16:24:21.182,1.12481,1.12485,1.57,3.00
2015.10.07 16:24:21.688,1.12481,1.12485,2.32,3.75
2015.10.07 16:24:22.211,1.12481,1.12485,2.32,3.75
2015.10.07 16:24:25.924,1.12481,1.12485,2.32,3.00
2015.10.07 16:24:26.746,1.12481,1.12485,2.32,4.50
2015.10.07 16:24:27.252,1.12481,1.12485,2.32,3.00
2015.10.07 16:24:31.950,1.12482,1.12485,1.00,3.00
2015.10.07 16:24:32.463,1.12482,1.12485,1.00,2.25
2015.10.07 16:24:39.282,1.12483,1.12485,1.00,1.50
2015.10.07 16:24:41.857,1.12483,1.12486,1.00,3.37
2015.10.07 16:24:42.795,1.12482,1.12486,1.57,6.37
2015.10.07 16:24:43.301,1.12482,1.12485,1.10,1.50
2015.10.07 16:24:47.893,1.12483,1.12486,1.00,4.87
2015.10.07 16:24:50.392,1.12485,1.12486,1.00,1.50
2015.10.07 16:24:50.546,1.12486,1.12488,1.12,1.00
2015.10.07 16:24:50.650,1.12488,1.1249,1.00,2.25
2015.10.07 16:24:50.802,1.12488,1.12491,1.50,3.45
2015.10.07 16:24:51.346,1.12488,1.1249,1.50,1.00
2015.10.07 16:24:51.550,1.1249,1.12491,1.00,1.50
2015.10.07 16:24:51.855,1.12496,1.12497,1.00,1.00
2015.10.07 16:24:52.182,1.12497,1.125,1.00,4.20
2015.10.07 16:24:52.689,1.12498,1.12501,1.50,1.12
2015.10.07 16:24:52.842,1.125,1.12501,1.00,1.00
2015.10.07 16:24:53.107,1.12501,1.12503,1.10,1.50
2015.10.07 16:24:53.210,1.12501,1.12505,1.57,1.87
2015.10.07 16:24:53.717,1.12503,1.12505,1.00,2.25
2015.10.07 16:24:54.401,1.12502,1.12505,1.10,2.25
2015.10.07 16:25:00.186,1.12501,1.12503,3.75,1.00
2015.10.07 16:25:00.540,1.12499,1.12503,3.00,1.10
2015.10.07 16:25:02.230,1.12499,1.12504,3.37,1.87
2015.10.07 16:25:02.752,1.12501,1.12504,1.00,1.12
2015.10.07 16:25:03.714,1.12503,1.12504,1.00,1.00
2015.10.07 16:25:03.816,1.12503,1.12506,1.00,4.20
2015.10.07 16:25:04.514,1.12504,1.12506,1.00,3.37
2015.10.07 16:25:04.719,1.12505,1.12508,1.00,1.50
2015.10.07 16:25:05.241,1.12505,1.12509,1.50,2.70
2015.10.07 16:25:06.421,1.12506,1.12509,1.00,1.95
2015.10.07 16:25:06.992,1.12505,1.12509,2.62,1.57
2015.10.07 16:25:09.983,1.12505,1.12509,3.82,3.45
2015.10.07 16:25:10.489,1.12506,1.12508,3.37,1.00
2015.10.07 16:25:10.997,1.12506,1.12509,3.37,1.87
2015.10.07 16:25:13.241,1.12508,1.12509,1.00,1.00
2015.10.07 16:25:13.646,1.1251,1.12511,1.00,1.10
2015.10.07 16:25:14.054,1.12511,1.12513,1.87,1.12
2015.10.07 16:25:14.105,1.12511,1.12514,1.87,1.50
2015.10.07 16:25:14.612,1.12511,1.12515,2.62,2.70
2015.10.07 16:25:15.798,1.12512,1.12515,2.62,3.70
2015.10.07 16:25:16.304,1.12512,1.12516,2.62,4.50
2015.10.07 16:25:16.704,1.12514,1.12516,1.57,2.25
2015.10.07 16:25:17.010,1.12518,1.12519,1.00,1.12
2015.10.07 16:25:17.062,1.12517,1.12519,1.00,1.12
2015.10.07 16:25:17.164,1.12516,1.12518,2.62,1.00
2015.10.07 16:25:17.500,1.12514,1.12516,1.10,1.50
2015.10.07 16:25:18.008,1.12513,1.12516,1.95,2.62
2015.10.07 16:25:18.413,1.12514,1.12518,1.12,2.70
2015.10.07 16:25:18.515,1.12514,1.12518,2.62,1.95
2015.10.07 16:25:19.195,1.12517,1.1252,1.50,4.12
2015.10.07 16:25:19.348,1.12518,1.12521,2.62,1.10
2015.10.07 16:25:19.450,1.1252,1.12522,1.37,1.87
2015.10.07 16:25:19.602,1.1252,1.12523,1.37,1.95
2015.10.07 16:25:20.022,1.12522,1.12524,1.37,1.10
2015.10.07 16:25:20.225,1.12525,1.12527,1.00,1.50
2015.10.07 16:25:20.430,1.12527,1.12529,1.00,3.37
2015.10.07 16:25:20.582,1.12528,1.12531,1.50,1.87
2015.10.07 16:25:20.684,1.12529,1.12531,1.37,1.10
2015.10.07 16:25:21.155,1.1253,1.12534,1.50,3.45
2015.10.07 16:25:22.303,1.1253,1.12533,1.00,2.25
2015.10.07 16:25:22.811,1.1253,1.12533,1.00,2.62
2015.10.07 16:25:23.064,1.12529,1.12531,1.50,1.00
2015.10.07 16:25:23.267,1.12529,1.12533,2.50,1.87
2015.10.07 16:25:23.463,1.12529,1.1253,1.00,5.62
2015.10.07 16:25:23.770,1.12525,1.12527,1.50,1.12
2015.10.07 16:25:24.379,1.12524,1.12527,1.00,1.12
2015.10.07 16:25:24.927,1.12524,1.12527,1.00,1.37
2015.10.07 16:25:26.278,1.12523,1.12526,1.00,1.20
2015.10.07 16:25:26.785,1.12523,1.12525,1.50,1.12
2015.10.07 16:25:29.294,1.12524,1.12526,1.00,2.70
2015.10.07 16:25:29.800,1.12524,1.12527,1.00,2.70
2015.10.07 16:25:30.348,1.12523,1.12526,1.50,1.10
2015.10.07 16:25:31.416,1.12523,1.12526,1.50,1.48
2015.10.07 16:25:31.921,1.12524,1.12526,1.00,1.95
2015.10.07 16:25:33.305,1.12523,1.12525,1.00,1.12
2015.10.07 16:25:33.826,1.12523,1.12525,1.00,3.75
2015.10.07 16:25:35.695,1.12522,1.12525,1.50,3.63
2015.10.07 16:25:36.718,1.12521,1.12522,1.12,1.00
2015.10.07 16:25:37.124,1.12519,1.1252,1.50,1.00
2015.10.07 16:25:37.226,1.12518,1.1252,1.50,4.12
2015.10.07 16:25:37.728,1.12515,1.12519,4.12,1.65
2015.10.07 16:25:38.387,1.12516,1.1252,1.20,1.95
2015.10.07 16:25:38.976,1.12516,1.1252,1.47,3.60
2015.10.07 16:25:39.482,1.12517,1.1252,1.00,3.45
2015.10.07 16:25:40.242,1.12517,1.1252,1.00,1.95
2015.10.07 16:25:41.794,1.12516,1.1252,1.57,2.70
2015.10.07 16:25:43.155,1.12516,1.1252,3.82,1.57
2015.10.07 16:25:43.256,1.12519,1.1252,1.00,1.10
2015.10.07 16:25:43.589,1.1252,1.12524,1.00,3.46
2015.10.07 16:25:43.791,1.1252,1.12523,1.00,1.36
2015.10.07 16:25:44.095,1.12522,1.12524,1.00,1.87
2015.10.07 16:25:44.550,1.12523,1.12525,1.00,1.87
2015.10.07 16:25:44.703,1.12524,1.12526,1.00,3.45
2015.10.07 16:25:47.300,1.12523,1.12526,1.50,2.40
2015.10.07 16:25:48.009,1.12522,1.12526,1.50,5.78
2015.10.07 16:25:48.536,1.12523,1.12526,1.00,5.03
2015.10.07 16:25:49.043,1.12524,1.12526,1.50,1.57
2015.10.07 16:25:49.934,1.12523,1.12526,1.00,1.57
2015.10.07 16:25:50.465,1.12524,1.12526,1.00,1.57
2015.10.07 16:25:50.971,1.12523,1.12526,3.00,1.50
2015.10.07 16:25:51.235,1.12522,1.12523,2.25,1.00
2015.10.07 16:25:51.440,1.12518,1.1252,1.00,1.00
2015.10.07 16:25:51.744,1.12519,1.1252,1.00,1.87
2015.10.07 16:25:51.948,1.12524,1.12525,2.25,1.87
2015.10.07 16:25:52.050,1.12524,1.12526,3.00,2.25
2015.10.07 16:25:52.101,1.12524,1.12528,3.37,3.82
2015.10.07 16:25:52.348,1.12526,1.12529,1.15,1.57
2015.10.07 16:25:52.601,1.1253,1.12533,2.25,2.32
2015.10.07 16:25:53.107,1.12531,1.12534,1.00,1.95
2015.10.07 16:25:53.650,1.12532,1.12535,1.00,2.70
2015.10.07 16:25:54.260,1.12531,1.12536,6.37,7.12
2015.10.07 16:25:55.894,1.12531,1.12535,3.75,4.12
2015.10.07 16:25:56.894,1.12532,1.12535,1.00,4.12
2015.10.07 16:25:57.401,1.12533,1.12536,1.00,4.87
2015.10.07 16:25:57.655,1.12534,1.12536,1.50,3.75
2015.10.07 16:25:57.937,1.12532,1.12535,3.00,1.00
2015.10.07 16:25:58.445,1.12532,1.12534,1.00,1.00
2015.10.07 16:25:58.970,1.12532,1.12534,1.00,1.12
2015.10.07 16:26:00.207,1.1253,1.12533,7.12,1.33
2015.10.07 16:26:00.715,1.12529,1.1253,5.25,7.50
2015.10.07 16:26:00.867,1.12528,1.12529,1.50,1.00
2015.10.07 16:26:00.969,1.12529,1.12531,1.00,3.00
2015.10.07 16:26:01.270,1.1253,1.12533,2.25,1.33
2015.10.07 16:26:01.777,1.12531,1.12533,2.25,1.33
2015.10.07 16:26:02.682,1.12531,1.12534,1.00,2.50
2015.10.07 16:26:03.189,1.1253,1.12533,1.50,1.23
2015.10.07 16:26:03.757,1.1253,1.12534,1.00,4.75
2015.10.07 16:26:03.963,1.1253,1.12532,1.00,1.50
2015.10.07 16:26:04.267,1.12529,1.1253,1.50,1.00
2015.10.07 16:26:04.573,1.12531,1.12533,2.62,1.23
2015.10.07 16:26:05.084,1.12532,1.12535,1.00,5.65
2015.10.07 16:26:05.591,1.12531,1.12535,3.45,5.65
2015.10.07 16:26:06.676,1.1253,1.12534,1.87,3.27
2015.10.07 16:26:07.182,1.1253,1.12534,1.87,3.64
2015.10.07 16:26:08.260,1.12532,1.12534,1.00,1.77
2015.10.07 16:26:08.311,1.12532,1.12534,1.00,1.10
2015.10.07 16:26:08.362,1.12533,1.12535,1.00,1.12
2015.10.07 16:26:08.515,1.12535,1.12537,1.00,1.50
2015.10.07 16:26:09.095,1.12536,1.12538,1.00,3.75
2015.10.07 16:26:09.297,1.12535,1.12538,4.12,1.87
2015.10.07 16:26:09.805,1.12534,1.12536,4.12,1.50
2015.10.07 16:26:10.129,1.12533,1.12536,2.62,1.50
2015.10.07 16:26:10.636,1.12534,1.12536,1.00,2.32
2015.10.07 16:26:11.193,1.12534,1.12536,1.00,3.00
2015.10.07 16:26:11.712,1.12532,1.12535,4.12,1.10
2015.10.07 16:26:12.658,1.12534,1.12536,1.00,2.25
2015.10.07 16:26:12.811,1.12536,1.12538,1.00,1.87
2015.10.07 16:26:13.116,1.12537,1.12538,3.75,1.00
2015.10.07 16:26:13.319,1.12534,1.12536,2.32,1.50
2015.10.07 16:26:13.841,1.12533,1.12536,3.82,1.50
2015.10.07 16:26:15.576,1.12534,1.12536,1.00,1.12
2015.10.07 16:26:16.929,1.12533,1.12536,2.32,1.50
2015.10.07 16:26:18.009,1.12533,1.12535,1.50,1.00
2015.10.07 16:26:19.059,1.12533,1.12536,1.00,1.57
2015.10.07 16:26:20.692,1.12534,1.12536,2.25,1.57
2015.10.07 16:26:20.743,1.12535,1.12537,1.00,4.50
2015.10.07 16:26:20.998,1.12541,1.12542,1.00,2.32
2015.10.07 16:26:21.268,1.12541,1.12545,2.32,1.57
2015.10.07 16:26:21.881,1.12542,1.12545,1.00,1.57
2015.10.07 16:26:22.809,1.12541,1.12545,3.45,2.32
2015.10.07 16:26:23.318,1.12542,1.12545,1.00,1.57
2015.10.07 16:26:23.785,1.12544,1.12546,1.00,7.42
2015.10.07 16:26:24.114,1.12549,1.1255,1.00,1.12
2015.10.07 16:26:24.266,1.1255,1.12552,3.37,1.87
2015.10.07 16:26:24.368,1.12551,1.12554,1.00,1.87
2015.10.07 16:26:24.891,1.12551,1.12554,1.87,1.57
2015.10.07 16:26:34.197,1.12551,1.12555,3.62,2.62
2015.10.07 16:26:34.704,1.12551,1.12555,4.87,1.00
2015.10.07 16:26:35.279,1.12549,1.12551,13.80,1.00
2015.10.07 16:26:35.330,1.12549,1.12551,11.55,5.25
2015.10.07 16:26:35.381,1.12547,1.12549,14.10,2.50
2015.10.07 16:26:35.534,1.12547,1.12549,4.12,1.50
2015.10.07 16:26:36.037,1.12547,1.1255,3.75,3.07
2015.10.07 16:26:36.998,1.12547,1.12549,3.75,1.00
2015.10.07 16:26:37.101,1.12545,1.12547,11.62,1.00
2015.10.07 16:26:37.254,1.12545,1.12546,1.10,1.00
2015.10.07 16:26:37.758,1.12544,1.12546,1.50,1.50
2015.10.07 16:26:38.315,1.12543,1.12546,3.75,2.25
2015.10.07 16:26:38.879,1.12543,1.12545,3.00,1.00
2015.10.07 16:26:39.235,1.12545,1.12546,1.00,1.12
2015.10.07 16:26:39.287,1.12545,1.12547,1.12,3.82
2015.10.07 16:26:39.693,1.12546,1.12549,1.37,1.95
2015.10.07 16:26:40.231,1.12547,1.12548,1.00,1.00
2015.10.07 16:26:41.193,1.12546,1.12547,1.50,1.00
2015.10.07 16:26:41.698,1.12547,1.12548,1.00,1.50
2015.10.07 16:26:42.002,1.12548,1.1255,1.12,3.07
2015.10.07 16:26:43.092,1.12548,1.1255,2.25,1.50
2015.10.07 16:26:43.195,1.12549,1.12552,5.62,2.70
2015.10.07 16:26:43.600,1.12551,1.12554,2.62,4.12
2015.10.07 16:26:47.743,1.12552,1.12554,1.00,3.34
2015.10.07 16:26:48.250,1.12551,1.12554,1.00,3.34
2015.10.07 16:26:48.886,1.12551,1.12554,1.50,2.52
2015.10.07 16:26:49.392,1.12551,1.12556,11.32,4.98
2015.10.07 16:26:51.617,1.12551,1.12555,8.24,1.23
2015.10.07 16:26:52.150,1.12551,1.12556,11.25,4.98
2015.10.07 16:26:53.025,1.12552,1.12556,2.55,1.98
2015.10.07 16:26:53.273,1.12554,1.12557,1.00,2.25
2015.10.07 16:26:54.945,1.12553,1.12555,1.87,1.00
2015.10.07 16:26:55.249,1.12554,1.12557,1.10,2.25
2015.10.07 16:26:57.397,1.12553,1.12557,1.95,3.82
2015.10.07 16:26:57.939,1.12553,1.12557,1.87,4.12
2015.10.07 16:26:59.773,1.12554,1.12556,1.00,1.57
2015.10.07 16:27:00.961,1.12554,1.12555,1.00,1.00
2015.10.07 16:27:05.438,1.12554,1.12555,1.00,1.10
2015.10.07 16:27:05.945,1.12553,1.12555,1.50,1.57
2015.10.07 16:27:10.773,1.12553,1.12556,3.37,1.12
2015.10.07 16:27:11.279,1.12554,1.12556,1.00,1.10
2015.10.07 16:27:11.870,1.12554,1.12555,1.00,1.00
2015.10.07 16:27:12.174,1.12553,1.12554,3.75,1.00
2015.10.07 16:27:12.479,1.12545,1.12546,2.25,1.50
2015.10.07 16:27:12.530,1.12544,1.12546,1.57,1.00
2015.10.07 16:27:13.398,1.12542,1.12545,1.00,1.00
2015.10.07 16:27:15.258,1.12542,1.12544,1.00,1.00
2015.10.07 16:27:15.865,1.12542,1.12545,1.00,3.37
2015.10.07 16:27:18.106,1.12542,1.12546,1.00,4.57
2015.10.07 16:27:19.571,1.12542,1.12545,1.00,1.00
2015.10.07 16:27:22.295,1.12542,1.12546,1.00,4.95
2015.10.07 16:27:22.802,1.12543,1.12546,1.00,2.25
2015.10.07 16:27:23.156,1.12542,1.12543,1.95,2.25
2015.10.07 16:27:23.330,1.1254,1.12542,1.12,2.25
2015.10.07 16:27:23.433,1.1254,1.12544,2.62,1.00
2015.10.07 16:27:23.966,1.12541,1.12545,1.10,3.00
2015.10.07 16:27:25.557,1.12541,1.12545,3.82,3.75
2015.10.07 16:27:27.477,1.12543,1.12546,1.37,3.07
2015.10.07 16:27:31.789,1.12545,1.12547,1.00,3.00
2015.10.07 16:27:32.999,1.12548,1.12549,3.75,1.87
2015.10.07 16:27:33.308,1.12553,1.12554,1.00,1.50
2015.10.07 16:27:33.663,1.12554,1.12555,1.00,1.57
2015.10.07 16:27:34.784,1.12554,1.12556,5.25,4.12
2015.10.07 16:27:35.304,1.12554,1.12555,3.00,1.10
2015.10.07 16:27:36.241,1.12552,1.12553,3.75,1.00
2015.10.07 16:27:36.445,1.12548,1.1255,4.87,2.62
2015.10.07 16:27:36.496,1.12548,1.12549,3.00,1.00
2015.10.07 16:27:36.990,1.12545,1.12547,6.75,1.00
2015.10.07 16:27:37.701,1.12546,1.12548,2.25,4.95
2015.10.07 16:27:38.235,1.12547,1.12548,3.00,3.07
2015.10.07 16:27:38.805,1.12546,1.12547,3.00,1.50
2015.10.07 16:27:42.116,1.12546,1.12547,3.37,1.10
2015.10.07 16:27:42.219,1.12548,1.1255,1.00,15.00
2015.10.07 16:27:42.398,1.1255,1.12551,1.50,3.00
2015.10.07 16:27:42.499,1.12552,1.12553,2.25,1.10
2015.10.07 16:27:42.602,1.12554,1.12556,4.50,4.12
2015.10.07 16:27:46.045,1.12555,1.12556,4.50,1.12
2015.10.07 16:27:47.423,1.12553,1.12555,3.75,4.57
2015.10.07 16:27:47.947,1.12553,1.12554,3.00,1.10
2015.10.07 16:27:50.377,1.12554,1.12555,1.00,4.87
2015.10.07 16:27:53.091,1.12553,1.12555,1.50,1.12
2015.10.07 16:27:53.597,1.12554,1.12555,1.00,1.12
2015.10.07 16:27:54.803,1.12553,1.12554,1.50,1.10
2015.10.07 16:27:54.956,1.12551,1.12552,1.00,5.25
2015.10.07 16:27:55.058,1.12551,1.12552,1.50,1.10
2015.10.07 16:27:55.312,1.12551,1.12553,1.00,1.87
2015.10.07 16:27:55.566,1.12552,1.12553,4.50,1.05
2015.10.07 16:27:56.084,1.12552,1.12556,3.00,8.25
2015.10.07 16:27:57.993,1.12553,1.12556,1.00,3.75
2015.10.07 16:27:59.494,1.12553,1.12556,1.00,5.25
2015.10.07 16:28:01.079,1.12554,1.12556,1.00,5.25
2015.10.07 16:28:01.495,1.12555,1.12556,1.00,1.57
2015.10.07 16:28:04.353,1.12554,1.12556,1.50,1.57
2015.10.07 16:28:05.869,1.12554,1.12556,2.50,2.32
2015.10.07 16:28:06.084,1.12558,1.1256,3.00,2.25
