2015.10.16 16:18:02.762,1.13656,1.1366,1.50,4.57
2015.10.16 16:18:03.734,1.13657,1.13661,1.00,1.50
2015.10.16 16:18:04.039,1.13657,1.13659,1.00,1.00
2015.10.16 16:18:04.546,1.13657,1.1366,1.00,2.25
2015.10.16 16:18:04.900,1.13657,1.13658,1.00,1.00
2015.10.16 16:18:05.003,1.13654,1.13657,4.20,1.00
2015.10.16 16:18:05.330,1.13653,1.13655,2.25,1.00
2015.10.16 16:18:05.382,1.1365,1.13652,6.75,1.50
2015.10.16 16:18:05.790,1.13649,1.13653,2.70,2.25
2015.10.16 16:18:06.299,1.1365,1.13653,1.10,2.25
2015.10.16 16:18:13.208,1.13649,1.13653,3.07,2.25
2015.10.16 16:18:13.562,1.1365,1.13651,1.00,1.50
2015.10.16 16:18:14.253,1.13648,1.13649,1.00,1.00
2015.10.16 16:18:14.306,1.13647,1.1365,1.00,1.00
2015.10.16 16:18:14.826,1.13648,1.13651,1.00,1.12
2015.10.16 16:18:16.078,1.13648,1.1365,1.00,1.00
2015.10.16 16:18:16.587,1.13647,1.13649,1.00,1.50
2015.10.16 16:18:18.614,1.13647,1.13648,1.50,1.00
2015.10.16 16:18:18.918,1.13648,1.1365,1.00,11.25
2015.10.16 16:18:19.521,1.13647,1.1365,1.00,6.00
2015.10.16 16:18:20.027,1.13648,1.1365,1.00,5.62
2015.10.16 16:18:24.900,1.13647,1.13648,1.00,1.00
2015.10.16 16:18:24.951,1.13646,1.13649,1.00,1.00
2015.10.16 16:18:25.705,1.13645,1.13648,5.25,1.50
2015.10.16 16:18:26.769,1.13645,1.13648,7.50,1.00
2015.10.16 16:18:26.972,1.13646,1.1365,1.00,6.37
2015.10.16 16:18:27.074,1.13649,1.1365,1.00,3.00
2015.10.16 16:18:27.489,1.13649,1.13652,2.62,1.00
2015.10.16 16:18:27.643,1.13651,1.13653,1.00,2.25
2015.10.16 16:18:28.151,1.13651,1.13655,1.57,6.75
2015.10.16 16:18:29.542,1.13649,1.13652,1.00,1.00
2015.10.16 16:18:30.048,1.13649,1.13651,1.00,1.00
2015.10.16 16:18:30.352,1.13647,1.13651,2.62,2.25
2015.10.16 16:18:31.146,1.13648,1.13651,1.00,1.50
2015.10.16 16:18:31.652,1.13647,1.13651,2.25,2.25
2015.10.16 16:18:33.618,1.13647,1.1365,1.50,1.00
2015.10.16 16:18:35.462,1.13647,1.13649,1.00,2.10
2015.10.16 16:18:35.513,1.13646,1.13647,1.50,1.00
2015.10.16 16:18:35.564,1.13645,1.13648,5.70,2.40
2015.10.16 16:18:35.616,1.13644,1.13646,3.00,5.02
2015.10.16 16:18:35.667,1.13643,1.13645,1.00,2.40
2015.10.16 16:18:35.769,1.1364,1.13644,1.57,3.00
2015.10.16 16:18:35.820,1.1364,1.13642,1.20,1.00
2015.10.16 16:18:36.361,1.13639,1.13643,1.95,1.50
2015.10.16 16:18:37.634,1.13638,1.13641,1.50,1.50
2015.10.16 16:18:37.941,1.13637,1.13639,1.10,1.00
2015.10.16 16:18:38.246,1.13635,1.13637,16.95,1.00
2015.10.16 16:18:38.855,1.13632,1.13636,2.32,2.25
2015.10.16 16:18:40.193,1.13632,1.13635,1.10,1.50
2015.10.16 16:18:40.699,1.13632,1.13636,1.20,4.65
2015.10.16 16:18:41.004,1.13634,1.13636,1.00,3.00
2015.10.16 16:18:41.207,1.13636,1.13639,1.50,2.25
2015.10.16 16:18:41.717,1.13636,1.1364,1.87,3.00
2015.10.16 16:18:42.224,1.13637,1.1364,1.87,1.50
2015.10.16 16:18:43.307,1.13639,1.13641,1.00,1.50
2015.10.16 16:18:43.663,1.13639,1.13643,1.00,6.00
2015.10.16 16:18:43.866,1.13639,1.13641,1.00,1.00
2015.10.16 16:18:44.883,1.1364,1.13641,1.00,1.00
2015.10.16 16:18:45.200,1.13647,1.13648,1.50,1.00
2015.10.16 16:18:45.354,1.13647,1.1365,1.00,3.00
2015.10.16 16:18:45.457,1.13648,1.13652,1.47,3.00
2015.10.16 16:18:46.167,1.13649,1.13652,1.87,1.00
2015.10.16 16:18:47.185,1.1365,1.13651,1.00,1.00
2015.10.16 16:18:48.288,1.1365,1.13652,1.37,1.00
2015.10.16 16:18:49.529,1.1365,1.13651,2.32,2.85
2015.10.16 16:18:49.734,1.13648,1.1365,1.95,1.00
2015.10.16 16:18:49.937,1.1365,1.13652,1.00,2.25
2015.10.16 16:18:50.940,1.13649,1.13652,1.95,2.25
2015.10.16 16:18:51.277,1.13649,1.1365,1.12,1.00
2015.10.16 16:18:51.530,1.13647,1.13649,1.00,3.22
2015.10.16 16:18:52.707,1.13647,1.13649,1.00,3.97
2015.10.16 16:18:56.380,1.13648,1.1365,1.50,2.62
2015.10.16 16:18:56.886,1.13649,1.13651,2.50,3.30
2015.10.16 16:18:57.038,1.13647,1.13649,1.00,3.60
2015.10.16 16:18:57.716,1.13646,1.13648,1.37,1.00
2015.10.16 16:18:59.152,1.13643,1.13645,15.75,2.10
2015.10.16 16:18:59.408,1.13641,1.13644,1.87,8.62
2015.10.16 16:18:59.460,1.13639,1.13641,1.50,1.37
2015.10.16 16:18:59.967,1.13638,1.1364,1.00,1.12
2015.10.16 16:19:03.893,1.13639,1.13641,1.50,2.32
2015.10.16 16:19:04.350,1.13638,1.13639,1.00,1.00
2015.10.16 16:19:10.881,1.13637,1.13639,1.50,1.12
2015.10.16 16:19:10.983,1.13641,1.13642,1.50,2.32
2015.10.16 16:19:11.034,1.13639,1.13642,3.00,2.47
2015.10.16 16:19:11.187,1.13638,1.13639,1.00,1.00
2015.10.16 16:19:11.390,1.13632,1.13634,1.00,1.00
2015.10.16 16:19:11.441,1.13631,1.13634,1.10,1.00
2015.10.16 16:19:12.184,1.13632,1.13634,1.00,1.00
2015.10.16 16:19:12.695,1.13631,1.13635,1.10,3.75
2015.10.16 16:19:13.892,1.1363,1.13633,2.55,3.22
2015.10.16 16:19:14.400,1.1363,1.13633,1.80,3.60
2015.10.16 16:19:16.851,1.1363,1.13633,1.65,3.97
2015.10.16 16:19:17.485,1.1363,1.13634,1.65,10.42
2015.10.16 16:19:18.808,1.1363,1.13634,1.50,9.67
2015.10.16 16:19:22.388,1.1363,1.13633,1.50,3.22
2015.10.16 16:19:23.051,1.1363,1.13632,1.50,1.37
2015.10.16 16:19:23.946,1.13628,1.1363,1.37,3.37
2015.10.16 16:19:24.482,1.13628,1.1363,1.00,2.62
2015.10.16 16:19:25.256,1.13628,1.1363,1.00,2.62
2015.10.16 16:19:25.770,1.1363,1.13632,1.00,2.70
2015.10.16 16:19:26.296,1.1363,1.13632,1.00,2.62
2015.10.16 16:19:27.199,1.13629,1.13632,2.25,2.25
2015.10.16 16:19:27.755,1.1363,1.13632,1.00,2.25
2015.10.16 16:19:28.811,1.13629,1.13632,3.00,1.87
2015.10.16 16:19:29.318,1.1363,1.13631,1.50,3.22
2015.10.16 16:19:29.687,1.13628,1.1363,1.00,1.00
2015.10.16 16:19:33.235,1.13628,1.13631,1.10,3.60
2015.10.16 16:19:40.042,1.13628,1.13632,1.72,2.70
2015.10.16 16:19:40.342,1.1363,1.13632,1.12,1.20
2015.10.16 16:19:40.874,1.1363,1.13633,1.95,2.10
2015.10.16 16:19:41.380,1.1363,1.13634,1.95,6.97
2015.10.16 16:19:42.752,1.1363,1.13633,1.95,2.10
2015.10.16 16:19:44.451,1.1363,1.13632,1.95,2.10
2015.10.16 16:19:44.705,1.13628,1.13631,1.10,2.85
2015.10.16 16:19:45.111,1.13628,1.13629,1.10,1.00
2015.10.16 16:19:45.522,1.13625,1.13626,7.65,5.10
2015.10.16 16:19:45.574,1.13625,1.13628,7.65,3.00
2015.10.16 16:19:46.082,1.13626,1.1363,1.00,8.47
2015.10.16 16:19:46.628,1.13626,1.1363,1.00,6.60
2015.10.16 16:19:47.172,1.13626,1.13629,1.00,2.10
2015.10.16 16:19:48.169,1.13628,1.1363,1.00,3.75
2015.10.16 16:19:48.473,1.1363,1.13632,1.00,1.50
2015.10.16 16:19:48.817,1.13631,1.13634,1.10,2.25
2015.10.16 16:19:49.474,1.13631,1.13634,1.10,1.50
2015.10.16 16:19:49.980,1.13631,1.13633,1.00,2.85
2015.10.16 16:19:51.922,1.1363,1.13632,1.10,1.00
2015.10.16 16:19:59.247,1.1363,1.13631,1.57,2.10
2015.10.16 16:19:59.501,1.13627,1.13632,7.87,1.57
2015.10.16 16:20:00.755,1.13629,1.13632,3.75,1.30
2015.10.16 16:20:00.958,1.1363,1.13634,1.72,1.50
2015.10.16 16:20:01.160,1.13631,1.13633,1.00,1.00
2015.10.16 16:20:01.478,1.13627,1.13629,7.27,1.00
2015.10.16 16:20:01.530,1.13628,1.13629,1.00,2.85
2015.10.16 16:20:02.039,1.13628,1.13629,1.00,2.10
2015.10.16 16:20:03.005,1.13628,1.1363,1.50,2.10
2015.10.16 16:20:03.168,1.13628,1.13631,1.50,3.37
2015.10.16 16:20:06.526,1.13628,1.13631,1.50,2.40
2015.10.16 16:20:08.060,1.13628,1.13631,1.87,1.00
2015.10.16 16:20:08.264,1.1363,1.13633,1.50,1.95
2015.10.16 16:20:09.615,1.1363,1.13634,3.00,1.87
2015.10.16 16:20:09.666,1.13632,1.13634,1.00,1.87
2015.10.16 16:20:09.920,1.13636,1.1364,3.00,1.95
2015.10.16 16:20:10.022,1.1364,1.13641,1.00,1.00
2015.10.16 16:20:10.548,1.1364,1.13642,2.62,1.00
2015.10.16 16:20:11.054,1.1364,1.13643,1.87,2.25
2015.10.16 16:20:11.657,1.13645,1.13646,1.12,4.35
2015.10.16 16:20:11.759,1.13642,1.13646,3.37,5.62
2015.10.16 16:20:12.569,1.13642,1.13645,1.87,1.00
2015.10.16 16:20:12.620,1.13642,1.13645,1.10,1.00
2015.10.16 16:20:12.722,1.13641,1.13643,1.95,1.20
2015.10.16 16:20:13.361,1.13639,1.13643,3.00,1.50
2015.10.16 16:20:15.147,1.13639,1.13642,1.47,1.00
2015.10.16 16:20:15.684,1.13639,1.13642,1.10,1.00
2015.10.16 16:20:16.874,1.1364,1.13644,1.20,2.25
2015.10.16 16:20:17.228,1.13641,1.13645,1.00,5.70
2015.10.16 16:20:18.875,1.13639,1.13642,10.80,2.85
2015.10.16 16:20:19.079,1.13637,1.13639,1.37,2.25
2015.10.16 16:20:19.282,1.13635,1.13638,8.32,3.37
2015.10.16 16:20:19.384,1.13636,1.13638,1.37,1.00
2015.10.16 16:20:19.919,1.13638,1.13639,1.00,2.25
2015.10.16 16:20:19.970,1.13638,1.13642,1.00,5.32
2015.10.16 16:20:20.735,1.13638,1.13642,1.00,4.57
2015.10.16 16:20:21.680,1.13638,1.13639,1.00,1.35
2015.10.16 16:20:21.884,1.13635,1.13637,1.10,1.00
2015.10.16 16:20:21.986,1.13635,1.13639,6.82,3.37
2015.10.16 16:20:22.038,1.13635,1.13639,6.45,2.62
2015.10.16 16:20:23.098,1.13638,1.13642,1.00,4.35
2015.10.16 16:20:23.869,1.13639,1.13642,1.00,5.25
2015.10.16 16:20:24.073,1.13639,1.13643,1.50,4.12
2015.10.16 16:20:24.685,1.13637,1.13642,2.25,5.55
2015.10.16 16:20:25.202,1.13637,1.13642,2.25,5.55
2015.10.16 16:20:30.239,1.13637,1.13641,3.37,1.00
2015.10.16 16:20:31.250,1.13637,1.13642,2.62,5.17
2015.10.16 16:20:35.883,1.13637,1.13642,5.77,2.25
2015.10.16 16:20:35.934,1.13639,1.13642,1.10,1.50
2015.10.16 16:20:36.651,1.13639,1.13643,1.57,3.07
2015.10.16 16:20:37.715,1.13639,1.13642,2.32,1.00
2015.10.16 16:20:38.447,1.13641,1.13643,1.00,3.07
2015.10.16 16:20:38.549,1.13643,1.13644,1.00,1.00
2015.10.16 16:20:39.037,1.13641,1.13644,1.12,1.50
2015.10.16 16:20:39.545,1.1364,1.13644,1.10,3.75
2015.10.16 16:20:40.502,1.13641,1.13644,1.00,1.75
2015.10.16 16:20:45.422,1.1364,1.13643,1.00,2.25
2015.10.16 16:20:47.396,1.1364,1.13643,1.00,2.25
2015.10.16 16:20:49.437,1.13639,1.1364,1.10,1.00
2015.10.16 16:20:53.170,1.13639,1.1364,1.12,1.00
2015.10.16 16:20:53.677,1.1364,1.13643,1.50,1.50
2015.10.16 16:20:55.346,1.1364,1.13643,1.57,1.37
2015.10.16 16:20:58.346,1.13639,1.13642,1.95,3.75
2015.10.16 16:20:58.894,1.13639,1.1364,1.10,1.00
2015.10.16 16:20:59.400,1.1364,1.13643,1.50,3.07
2015.10.16 16:20:59.906,1.1364,1.13643,1.50,3.07
2015.10.16 16:21:00.901,1.1364,1.13643,1.50,2.32
2015.10.16 16:21:03.124,1.1364,1.13642,1.50,1.00
2015.10.16 16:21:03.632,1.13638,1.13641,1.87,1.12
2015.10.16 16:21:04.376,1.13638,1.1364,1.47,1.00
2015.10.16 16:21:04.908,1.13638,1.1364,1.10,1.87
2015.10.16 16:21:07.247,1.13639,1.1364,1.00,1.50
2015.10.16 16:21:07.867,1.13639,1.13641,1.00,1.50
2015.10.16 16:21:08.417,1.13639,1.1364,1.00,1.12
2015.10.16 16:21:08.924,1.13638,1.1364,1.10,1.12
2015.10.16 16:21:12.339,1.13638,1.13641,1.10,2.47
2015.10.16 16:21:15.650,1.13638,1.13642,1.57,4.05
2015.10.16 16:21:18.152,1.13639,1.13642,1.00,2.92
2015.10.16 16:21:18.254,1.13639,1.13644,2.62,5.47
2015.10.16 16:21:18.759,1.13641,1.13644,1.00,1.50
2015.10.16 16:21:19.266,1.1364,1.13644,3.82,1.50
2015.10.16 16:21:21.836,1.13643,1.13644,1.00,1.50
2015.10.16 16:21:22.141,1.13648,1.1365,1.00,4.57
2015.10.16 16:21:22.294,1.13649,1.13651,5.25,1.00
2015.10.16 16:21:22.751,1.13649,1.13652,1.00,1.00
2015.10.16 16:21:28.676,1.13649,1.13653,1.00,4.50
2015.10.16 16:21:29.224,1.13649,1.13652,1.50,1.00
2015.10.16 16:21:36.313,1.13649,1.13652,1.37,1.00
2015.10.16 16:21:36.466,1.13651,1.13653,1.00,2.25
2015.10.16 16:21:36.816,1.13657,1.13659,2.25,1.87
2015.10.16 16:21:36.918,1.13657,1.13661,1.50,3.00
2015.10.16 16:21:37.217,1.13657,1.13658,1.00,1.50
2015.10.16 16:21:37.319,1.13655,1.13656,1.12,2.25
2015.10.16 16:21:37.623,1.13652,1.13656,1.57,5.25
2015.10.16 16:21:39.086,1.13652,1.13655,1.10,1.00
2015.10.16 16:21:40.394,1.13652,1.13654,1.00,1.00
2015.10.16 16:21:40.902,1.13651,1.13654,1.10,1.00
2015.10.16 16:21:42.480,1.13652,1.13655,1.50,3.37
2015.10.16 16:21:42.987,1.13654,1.13656,1.00,5.62
2015.10.16 16:21:43.242,1.13658,1.1366,1.00,3.00
2015.10.16 16:21:43.703,1.13659,1.13662,1.00,1.10
2015.10.16 16:21:44.212,1.13659,1.13663,1.00,3.45
2015.10.16 16:21:49.407,1.13657,1.13659,7.50,1.00
2015.10.16 16:21:49.662,1.13652,1.13653,2.25,1.00
2015.10.16 16:21:49.993,1.13649,1.13653,1.47,1.00
2015.10.16 16:21:50.853,1.13652,1.13654,1.00,1.95
2015.10.16 16:21:50.955,1.13654,1.13655,2.62,1.00
2015.10.16 16:21:51.582,1.13653,1.13655,3.37,1.00
2015.10.16 16:21:51.638,1.1365,1.13654,1.12,1.00
2015.10.16 16:21:52.201,1.13651,1.13655,1.10,4.87
2015.10.16 16:21:58.175,1.13653,1.13655,1.00,1.50
2015.10.16 16:21:58.329,1.13655,1.13658,4.87,3.82
2015.10.16 16:21:58.381,1.13656,1.13658,1.50,3.07
2015.10.16 16:21:58.716,1.13658,1.13661,1.00,1.10
2015.10.16 16:21:58.970,1.13659,1.13663,1.32,4.12
2015.10.16 16:21:59.476,1.13659,1.13663,1.10,3.37
2015.10.16 16:22:00.307,1.13659,1.13663,1.10,3.37
2015.10.16 16:22:01.170,1.13659,1.13662,1.10,1.00
2015.10.16 16:22:03.223,1.13659,1.13661,1.10,1.00
2015.10.16 16:22:03.581,1.13656,1.1366,2.70,2.25
2015.10.16 16:22:04.176,1.13658,1.13661,1.50,1.50
2015.10.16 16:22:04.684,1.13659,1.13663,1.20,1.87
2015.10.16 16:22:05.221,1.13659,1.13663,3.75,1.00
2015.10.16 16:22:05.526,1.13664,1.13665,4.57,1.57
2015.10.16 16:22:05.627,1.13665,1.13668,5.62,1.10
2015.10.16 16:22:05.679,1.13667,1.13668,1.00,1.00
2015.10.16 16:22:05.730,1.13668,1.1367,1.00,2.51
2015.10.16 16:22:06.284,1.13669,1.13671,1.87,1.57
2015.10.16 16:22:06.791,1.13668,1.13672,1.87,2.62
2015.10.16 16:22:06.842,1.13668,1.13672,1.50,2.62
2015.10.16 16:22:07.347,1.13668,1.13672,1.50,3.45
2015.10.16 16:22:08.613,1.13668,1.13671,1.00,1.00
2015.10.16 16:22:08.714,1.13666,1.1367,1.95,1.50
2015.10.16 16:22:09.605,1.13665,1.13669,1.95,1.00
2015.10.16 16:22:10.113,1.13665,1.13669,1.10,2.25
2015.10.16 16:22:14.279,1.13665,1.13669,2.70,1.00
2015.10.16 16:22:14.781,1.13666,1.1367,1.00,5.70
2015.10.16 16:22:18.525,1.13666,1.13669,1.50,1.00
2015.10.16 16:22:18.576,1.13665,1.13669,3.82,1.12
2015.10.16 16:22:19.258,1.13666,1.1367,1.00,1.62
2015.10.16 16:22:19.309,1.13665,1.13669,2.32,1.07
2015.10.16 16:22:19.425,1.13666,1.1367,1.00,3.00
2015.10.16 16:22:19.970,1.13665,1.13669,2.70,1.50
2015.10.16 16:22:20.021,1.13667,1.13669,1.00,1.50
2015.10.16 16:22:20.225,1.13669,1.13671,2.25,1.00
2015.10.16 16:22:20.553,1.1367,1.13673,1.50,1.00
2015.10.16 16:22:20.759,1.13671,1.13675,2.25,4.87
2015.10.16 16:22:26.103,1.13671,1.13673,1.00,1.00
2015.10.16 16:22:26.357,1.13667,1.13672,3.00,1.50
2015.10.16 16:22:26.905,1.13669,1.13673,1.00,4.87
2015.10.16 16:22:27.260,1.1367,1.13674,3.37,1.37
2015.10.16 16:22:27.412,1.13671,1.13675,1.50,7.20
2015.10.16 16:22:32.613,1.13672,1.13675,1.00,1.50
2015.10.16 16:22:33.159,1.13671,1.13675,1.20,1.50
2015.10.16 16:22:33.671,1.13672,1.13676,1.00,5.62
2015.10.16 16:22:34.679,1.13673,1.13676,1.00,4.87
2015.10.16 16:22:34.932,1.13676,1.13677,1.00,1.00
2015.10.16 16:22:35.034,1.13676,1.1368,1.32,3.00
2015.10.16 16:22:35.544,1.13677,1.13681,2.85,1.00
2015.10.16 16:22:35.748,1.13679,1.13683,1.37,4.57
2015.10.16 16:22:36.103,1.13682,1.13685,1.00,3.45
2015.10.16 16:22:36.609,1.13681,1.13685,1.00,2.25
2015.10.16 16:22:41.242,1.13681,1.13685,4.00,1.87
2015.10.16 16:22:41.748,1.13682,1.13685,1.87,2.62
2015.10.16 16:22:41.900,1.13681,1.13685,2.62,1.87
2015.10.16 16:22:46.425,1.13681,1.13686,1.87,5.62
2015.10.16 16:22:47.179,1.13682,1.13685,1.00,1.20
2015.10.16 16:22:49.230,1.13682,1.13686,1.00,6.60
2015.10.16 16:22:49.738,1.13682,1.13685,3.25,1.50
2015.10.16 16:22:49.890,1.13681,1.13685,3.07,1.50
2015.10.16 16:23:01.597,1.1368,1.13682,2.32,2.35
2015.10.16 16:23:01.901,1.13675,1.13676,1.12,2.25
2015.10.16 16:23:02.003,1.13675,1.13676,1.00,3.75
2015.10.16 16:23:02.206,1.13673,1.13674,1.20,1.00
2015.10.16 16:23:02.358,1.13671,1.13675,1.00,5.62
2015.10.16 16:23:03.835,1.13673,1.13675,1.00,2.62
2015.10.16 16:23:04.139,1.13675,1.13676,1.00,2.25
2015.10.16 16:23:04.515,1.13673,1.13676,1.00,3.00
2015.10.16 16:23:05.082,1.13673,1.13675,1.00,3.00
2015.10.16 16:23:06.090,1.13672,1.13674,1.00,1.50
2015.10.16 16:23:06.623,1.13672,1.13675,1.00,1.12
2015.10.16 16:23:07.130,1.13673,1.13676,1.00,6.37
2015.10.16 16:23:08.681,1.13675,1.13677,1.00,7.57
2015.10.16 16:23:09.094,1.1368,1.13681,1.00,1.12
2015.10.16 16:23:09.145,1.13681,1.13685,1.00,8.25
2015.10.16 16:23:09.764,1.13682,1.13685,1.00,1.50
2015.10.16 16:23:09.916,1.13681,1.13685,2.25,2.25
2015.10.16 16:23:10.018,1.13682,1.13685,1.00,1.87
2015.10.16 16:23:11.263,1.13682,1.13686,1.00,9.45
2015.10.16 16:23:16.944,1.13681,1.13685,1.87,1.50
2015.10.16 16:23:17.485,1.13681,1.13685,1.50,7.72
2015.10.16 16:23:18.043,1.13681,1.13685,3.00,3.37
2015.10.16 16:23:18.547,1.13682,1.13685,2.25,1.00
2015.10.16 16:23:19.057,1.13683,1.13685,1.00,2.25
2015.10.16 16:23:19.565,1.13683,1.13685,1.00,1.00
2015.10.16 16:23:21.466,1.13683,1.13686,1.50,6.37
2015.10.16 16:23:24.478,1.13683,1.13687,1.00,6.45
2015.10.16 16:23:25.073,1.13683,1.13686,1.00,1.50
2015.10.16 16:23:27.901,1.13683,1.13687,1.50,6.37
2015.10.16 16:23:28.667,1.13683,1.13686,1.50,1.50
2015.10.16 16:23:29.291,1.13683,1.13687,1.50,6.00
2015.10.16 16:23:29.838,1.13683,1.13686,1.50,1.50
2015.10.16 16:23:31.343,1.13684,1.13686,1.50,1.50
2015.10.16 16:23:31.648,1.13689,1.13691,1.12,1.00
2015.10.16 16:23:31.700,1.13689,1.13693,1.50,3.00
2015.10.16 16:23:31.973,1.13691,1.13694,1.12,4.12
2015.10.16 16:23:32.024,1.13691,1.13695,1.12,4.12
2015.10.16 16:23:32.363,1.13689,1.13691,2.62,2.10
2015.10.16 16:23:32.466,1.13687,1.13689,3.00,3.22
2015.10.16 16:23:32.517,1.13687,1.13688,1.00,3.00
2015.10.16 16:23:32.620,1.13687,1.13688,1.00,1.95
2015.10.16 16:23:32.673,1.13686,1.13688,1.00,1.20
2015.10.16 16:23:32.827,1.13688,1.1369,3.00,2.25
2015.10.16 16:23:33.514,1.13688,1.13691,3.75,1.50
2015.10.16 16:23:34.025,1.13689,1.13692,1.00,1.00
2015.10.16 16:23:34.532,1.1369,1.13693,1.50,1.00
2015.10.16 16:23:35.614,1.1369,1.13693,1.87,1.00
2015.10.16 16:23:36.824,1.1369,1.13693,1.50,1.00
2015.10.16 16:23:37.331,1.13691,1.13693,1.00,1.00
2015.10.16 16:23:39.360,1.13692,1.13693,1.00,1.00
2015.10.16 16:23:39.412,1.13692,1.13695,1.00,13.35
2015.10.16 16:23:39.938,1.13691,1.13695,3.00,5.25
2015.10.16 16:23:40.749,1.13693,1.13695,4.00,2.32
2015.10.16 16:23:40.862,1.13695,1.13697,4.50,1.57
2015.10.16 16:23:41.065,1.13697,1.137,1.00,4.12
2015.10.16 16:23:41.578,1.13696,1.137,1.50,4.50
2015.10.16 16:23:42.391,1.13698,1.137,1.00,3.75
2015.10.16 16:23:42.883,1.13696,1.137,2.25,5.85
2015.10.16 16:23:42.934,1.13695,1.13697,5.47,1.50
2015.10.16 16:23:43.035,1.13695,1.13699,1.57,8.32
2015.10.16 16:23:43.137,1.13696,1.13697,1.00,1.00
2015.10.16 16:23:43.340,1.13696,1.13699,1.50,3.82
2015.10.16 16:23:43.841,1.13697,1.13699,1.00,1.50
2015.10.16 16:23:44.195,1.13697,1.137,2.02,6.82
2015.10.16 16:23:44.449,1.13701,1.13704,1.95,1.37
2015.10.16 16:23:44.601,1.13702,1.13705,1.57,1.00
2015.10.16 16:23:45.340,1.13705,1.13706,3.75,4.57
2015.10.16 16:23:45.443,1.13705,1.13708,3.82,2.25
2015.10.16 16:23:45.697,1.13707,1.13708,3.00,1.00
2015.10.16 16:23:46.204,1.13706,1.13708,1.50,1.00
2015.10.16 16:23:46.708,1.13707,1.1371,3.00,3.75
2015.10.16 16:23:47.063,1.13708,1.13709,1.50,1.10
2015.10.16 16:23:47.216,1.1371,1.13711,4.50,2.32
2015.10.16 16:23:47.318,1.13712,1.13714,1.00,1.57
2015.10.16 16:23:47.843,1.13711,1.13715,6.00,2.25
2015.10.16 16:23:48.363,1.13711,1.13714,6.07,1.00
2015.10.16 16:23:49.015,1.13711,1.13715,5.32,1.57
2015.10.16 16:23:49.546,1.13711,1.13714,4.57,1.00
2015.10.16 16:23:49.699,1.13708,1.13709,15.37,2.40
2015.10.16 16:23:49.902,1.13703,1.13704,2.62,1.00
2015.10.16 16:23:49.953,1.13702,1.13704,1.00,1.87
2015.10.16 16:23:50.055,1.13701,1.13704,1.00,1.95
2015.10.16 16:23:50.309,1.13701,1.13702,1.00,1.00
2015.10.16 16:23:50.680,1.13699,1.13702,1.20,1.00
2015.10.16 16:23:52.260,1.13698,1.13701,2.70,1.00
2015.10.16 16:23:52.766,1.13697,1.13701,2.32,1.57
2015.10.16 16:23:53.426,1.13697,1.13701,1.57,1.57
2015.10.16 16:23:54.249,1.13697,1.13698,1.10,1.00
2015.10.16 16:23:54.554,1.13691,1.13695,5.25,1.87
2015.10.16 16:23:54.606,1.13691,1.13695,1.57,1.95
2015.10.16 16:23:58.065,1.13692,1.13695,1.00,2.32
2015.10.16 16:24:01.667,1.13694,1.13695,1.00,1.50
2015.10.16 16:24:01.971,1.13691,1.13695,2.32,1.50
2015.10.16 16:24:05.698,1.13691,1.13694,1.10,1.00
2015.10.16 16:24:06.251,1.13691,1.13695,1.50,5.25
2015.10.16 16:24:07.846,1.13691,1.13695,2.47,1.87
2015.10.16 16:24:07.898,1.13695,1.13697,1.50,8.59
2015.10.16 16:24:08.003,1.13697,1.13699,1.87,2.32
2015.10.16 16:24:08.106,1.13697,1.13701,4.95,1.87
2015.10.16 16:24:08.452,1.13698,1.13702,3.37,1.50
2015.10.16 16:24:08.959,1.13699,1.13703,2.70,1.50
2015.10.16 16:24:12.268,1.13699,1.13703,3.07,1.50
2015.10.16 16:24:12.993,1.13701,1.13703,1.00,1.50
2015.10.16 16:24:13.617,1.13699,1.13703,3.82,1.50
2015.10.16 16:24:13.973,1.13699,1.13703,3.37,1.50
2015.10.16 16:24:15.323,1.13702,1.13704,1.00,1.50
2015.10.16 16:24:15.476,1.13704,1.13705,1.00,1.10
2015.10.16 16:24:16.282,1.13703,1.13705,1.50,1.50
2015.10.16 16:24:16.896,1.13701,1.13705,2.62,2.25
2015.10.16 16:24:17.402,1.137,1.13704,3.00,1.50
2015.10.16 16:24:20.782,1.137,1.13704,1.20,1.57
2015.10.16 16:24:25.817,1.13699,1.13704,3.00,1.95
2015.10.16 16:24:26.763,1.13699,1.13703,2.62,1.50
2015.10.16 16:24:26.825,1.13694,1.13696,1.12,4.50
2015.10.16 16:24:26.927,1.13692,1.13695,1.12,1.10
2015.10.16 16:24:29.701,1.13691,1.13695,3.75,1.57
2015.10.16 16:24:30.139,1.13695,1.13697,2.99,6.75
2015.10.16 16:24:30.456,1.13697,1.13699,1.50,1.87
2015.10.16 16:24:30.581,1.13698,1.13701,1.00,1.87
2015.10.16 16:24:33.991,1.13698,1.13701,2.25,1.00
2015.10.16 16:24:40.562,1.13698,1.13701,1.57,1.00
2015.10.16 16:24:41.308,1.13698,1.13702,2.32,1.50
2015.10.16 16:24:42.169,1.137,1.13702,1.00,1.50
2015.10.16 16:24:42.271,1.13698,1.13702,2.32,1.50
2015.10.16 16:24:42.322,1.13698,1.13702,3.90,1.50
2015.10.16 16:24:42.829,1.13699,1.13703,1.57,2.62
2015.10.16 16:24:43.330,1.13699,1.13703,2.32,2.25
2015.10.16 16:24:44.746,1.137,1.13703,1.00,1.50
