2015.10.21 07:21:28.024,1.13534,1.13537,1.50,1.50
2015.10.21 07:21:29.987,1.13535,1.13537,1.50,1.00
2015.10.21 07:21:30.193,1.13537,1.1354,1.50,1.50
2015.10.21 07:21:30.701,1.13538,1.1354,1.00,1.00
2015.10.21 07:21:31.232,1.13538,1.13541,2.25,2.25
2015.10.21 07:21:31.744,1.13539,1.13541,1.00,1.50
2015.10.21 07:21:34.063,1.13539,1.13542,2.25,1.00
2015.10.21 07:21:34.572,1.13539,1.13543,4.50,3.75
2015.10.21 07:21:35.112,1.1354,1.13543,2.25,3.60
2015.10.21 07:21:36.269,1.1354,1.13542,1.00,1.00
2015.10.21 07:21:38.452,1.13539,1.13542,3.82,1.00
2015.10.21 07:21:38.975,1.13539,1.13541,1.00,1.50
2015.10.21 07:21:39.633,1.13538,1.13541,1.50,1.50
2015.10.21 07:21:41.364,1.13539,1.13541,1.00,1.50
2015.10.21 07:21:41.897,1.13538,1.1354,1.00,2.25
2015.10.21 07:21:42.100,1.13536,1.1354,3.00,3.60
2015.10.21 07:21:43.456,1.13536,1.13538,2.25,1.00
2015.10.21 07:21:43.761,1.13533,1.13535,3.07,1.00
2015.10.21 07:21:44.299,1.13534,1.13535,1.50,1.00
2015.10.21 07:21:44.604,1.13536,1.13537,1.00,1.00
2015.10.21 07:21:45.314,1.13536,1.13538,1.00,3.00
2015.10.21 07:21:46.044,1.13535,1.13538,1.50,3.60
2015.10.21 07:21:46.550,1.13534,1.13537,1.50,1.00
2015.10.21 07:21:47.879,1.13534,1.13535,1.00,1.00
2015.10.21 07:21:48.031,1.13532,1.13534,1.00,1.00
2015.10.21 07:21:48.548,1.13531,1.13534,1.50,1.72
2015.10.21 07:21:50.215,1.13531,1.13532,1.00,1.00
2015.10.21 07:21:50.721,1.1353,1.13531,1.50,1.50
2015.10.21 07:21:51.228,1.13531,1.13533,1.00,4.12
2015.10.21 07:21:51.742,1.13531,1.13533,1.00,5.32
2015.10.21 07:21:53.374,1.13531,1.13532,1.00,1.00
2015.10.21 07:21:53.730,1.13529,1.13531,1.00,2.25
2015.10.21 07:21:54.171,1.13528,1.13529,1.00,1.00
2015.10.21 07:21:54.679,1.13527,1.13529,1.00,1.50
2015.10.21 07:21:55.267,1.13527,1.13528,1.00,1.00
2015.10.21 07:21:55.774,1.13526,1.13528,1.00,1.00
2015.10.21 07:21:56.345,1.13526,1.13529,2.62,1.50
2015.10.21 07:21:57.383,1.13527,1.1353,1.87,5.25
2015.10.21 07:21:59.092,1.13527,1.13529,1.87,1.00
2015.10.21 07:22:02.629,1.13526,1.13529,1.12,1.00
2015.10.21 07:22:03.439,1.13526,1.13528,1.12,1.00
2015.10.21 07:22:09.729,1.13525,1.13527,1.50,1.00
2015.10.21 07:22:09.932,1.13524,1.13526,2.62,1.00
2015.10.21 07:22:10.034,1.13523,1.13525,4.12,1.00
2015.10.21 07:22:10.359,1.13521,1.13522,1.00,1.00
2015.10.21 07:22:10.866,1.1352,1.13523,1.87,2.25
2015.10.21 07:22:11.372,1.1352,1.13522,1.12,1.00
2015.10.21 07:22:12.762,1.1352,1.13521,1.12,1.00
2015.10.21 07:22:13.270,1.13517,1.1352,3.00,1.00
2015.10.21 07:22:13.791,1.13517,1.13519,1.00,1.00
2015.10.21 07:22:17.490,1.13517,1.1352,1.00,1.00
2015.10.21 07:22:17.693,1.13518,1.1352,1.50,1.00
2015.10.21 07:22:17.795,1.13519,1.13522,1.50,5.85
2015.10.21 07:22:18.300,1.1352,1.13522,5.25,3.60
2015.10.21 07:22:19.011,1.13521,1.13522,1.50,1.50
2015.10.21 07:22:19.517,1.1352,1.13522,3.75,1.50
2015.10.21 07:22:20.024,1.13521,1.13522,1.50,1.50
2015.10.21 07:22:20.381,1.13522,1.13524,1.00,4.12
2015.10.21 07:22:20.707,1.13528,1.13529,2.25,2.62
2015.10.21 07:22:20.758,1.13528,1.13529,2.25,1.50
2015.10.21 07:22:21.266,1.13527,1.1353,3.75,6.22
2015.10.21 07:22:21.767,1.13527,1.13529,3.75,1.00
2015.10.21 07:22:22.272,1.13528,1.13529,1.50,1.00
2015.10.21 07:22:22.796,1.13527,1.13529,2.25,2.62
2015.10.21 07:22:23.455,1.13527,1.1353,3.75,4.20
2015.10.21 07:22:25.139,1.13528,1.1353,1.50,2.70
2015.10.21 07:22:25.647,1.13529,1.1353,1.50,1.00
2015.10.21 07:22:26.195,1.13528,1.1353,2.25,1.00
2015.10.21 07:22:26.702,1.13529,1.13531,3.00,1.50
2015.10.21 07:22:27.305,1.1353,1.13531,1.50,1.00
2015.10.21 07:22:27.559,1.13528,1.13531,3.00,2.62
2015.10.21 07:22:30.240,1.13528,1.1353,1.87,1.50
2015.10.21 07:22:30.747,1.13528,1.13531,2.25,2.70
2015.10.21 07:22:31.293,1.13529,1.13532,1.50,6.00
2015.10.21 07:22:31.801,1.13531,1.13533,1.50,2.25
2015.10.21 07:22:31.975,1.13531,1.13534,1.50,1.50
2015.10.21 07:22:32.026,1.13533,1.13534,1.00,1.00
2015.10.21 07:22:32.179,1.13534,1.13537,1.50,2.25
2015.10.21 07:22:32.687,1.13534,1.13536,2.25,1.00
2015.10.21 07:22:33.058,1.13535,1.13539,2.25,5.70
2015.10.21 07:22:33.565,1.13536,1.1354,3.00,2.62
2015.10.21 07:22:33.617,1.13538,1.13541,1.00,6.00
2015.10.21 07:22:34.134,1.1354,1.13542,1.00,3.75
2015.10.21 07:22:34.640,1.1354,1.13542,1.00,2.10
2015.10.21 07:22:35.144,1.1354,1.13542,1.00,2.10
2015.10.21 07:22:35.651,1.13541,1.13543,1.50,2.10
2015.10.21 07:22:36.463,1.13541,1.13543,1.50,1.00
2015.10.21 07:22:36.514,1.13542,1.13544,1.00,5.25
2015.10.21 07:22:36.818,1.13546,1.13548,1.00,1.00
2015.10.21 07:22:37.353,1.13547,1.13548,1.00,1.00
2015.10.21 07:22:37.860,1.13547,1.13549,1.00,1.50
2015.10.21 07:22:38.901,1.13547,1.1355,1.50,5.47
2015.10.21 07:22:39.409,1.13548,1.1355,1.00,4.35
2015.10.21 07:22:39.916,1.13547,1.1355,1.57,3.97
2015.10.21 07:22:40.423,1.13548,1.13551,1.87,1.37
2015.10.21 07:22:41.067,1.13548,1.13549,2.25,1.00
2015.10.21 07:22:41.269,1.13547,1.13549,1.57,1.12
2015.10.21 07:22:42.192,1.13547,1.13549,1.00,1.37
2015.10.21 07:22:42.698,1.13547,1.1355,2.25,1.87
2015.10.21 07:22:43.209,1.13547,1.13549,2.70,1.12
2015.10.21 07:22:43.564,1.13545,1.13548,4.50,1.12
2015.10.21 07:22:44.484,1.13545,1.13549,4.50,1.12
2015.10.21 07:22:47.682,1.13545,1.13549,3.00,1.37
2015.10.21 07:22:48.087,1.13545,1.13549,1.57,3.84
2015.10.21 07:22:48.515,1.13543,1.13547,1.57,2.25
2015.10.21 07:22:48.819,1.13542,1.13546,3.37,1.12
2015.10.21 07:22:49.124,1.1354,1.13541,1.87,1.00
2015.10.21 07:22:49.175,1.13539,1.13541,1.87,1.00
2015.10.21 07:22:49.688,1.13538,1.13541,1.37,2.47
2015.10.21 07:22:50.211,1.13538,1.1354,1.00,1.00
2015.10.21 07:22:51.917,1.13538,1.13541,1.50,3.97
2015.10.21 07:22:52.424,1.13538,1.1354,1.00,1.00
2015.10.21 07:22:52.946,1.13537,1.1354,1.50,1.00
2015.10.21 07:22:53.654,1.13536,1.13539,3.00,1.00
2015.10.21 07:22:53.907,1.13536,1.13538,1.20,1.00
2015.10.21 07:22:54.263,1.13535,1.13537,1.10,1.00
2015.10.21 07:22:54.365,1.13535,1.13538,1.10,1.12
2015.10.21 07:22:54.880,1.13535,1.13539,4.12,2.62
2015.10.21 07:22:55.647,1.13535,1.13538,3.37,1.00
2015.10.21 07:22:56.114,1.13535,1.13536,1.10,1.00
2015.10.21 07:22:56.620,1.13535,1.13537,1.57,1.50
2015.10.21 07:22:56.924,1.13537,1.1354,1.85,1.00
2015.10.21 07:22:57.092,1.13537,1.13539,1.00,1.00
2015.10.21 07:22:57.447,1.13536,1.13537,1.00,1.00
2015.10.21 07:22:57.803,1.13535,1.13536,1.10,1.20
2015.10.21 07:22:58.182,1.13532,1.13534,1.10,1.00
2015.10.21 07:22:58.641,1.13532,1.13535,1.57,1.50
2015.10.21 07:22:59.206,1.13533,1.13535,1.50,1.00
2015.10.21 07:22:59.720,1.13533,1.13536,2.32,1.00
2015.10.21 07:23:02.613,1.13533,1.13537,2.32,2.25
2015.10.21 07:23:03.152,1.13534,1.13536,1.00,1.00
2015.10.21 07:23:05.092,1.13534,1.13538,1.00,7.12
2015.10.21 07:23:05.599,1.13534,1.13537,1.50,1.00
2015.10.21 07:23:06.112,1.13534,1.13538,1.50,5.62
2015.10.21 07:23:08.025,1.13534,1.13537,1.50,1.50
2015.10.21 07:23:09.106,1.13535,1.13537,1.00,1.87
2015.10.21 07:23:09.613,1.13536,1.13538,1.50,1.00
2015.10.21 07:23:10.150,1.13535,1.13538,1.00,2.62
2015.10.21 07:23:12.041,1.13533,1.13536,4.50,1.00
2015.10.21 07:23:12.301,1.13531,1.13534,1.12,4.87
2015.10.21 07:23:12.807,1.13533,1.13535,1.00,1.87
2015.10.21 07:23:13.325,1.13534,1.13537,1.00,2.25
2015.10.21 07:23:13.832,1.13535,1.13537,1.00,1.87
2015.10.21 07:23:14.136,1.13533,1.13537,3.00,4.12
2015.10.21 07:23:15.684,1.13533,1.13535,1.50,1.00
2015.10.21 07:23:15.999,1.1353,1.13533,2.77,1.00
2015.10.21 07:23:17.482,1.1353,1.13532,2.02,1.00
2015.10.21 07:23:18.222,1.13529,1.13532,3.07,1.00
2015.10.21 07:23:18.728,1.1353,1.13533,1.50,2.62
2015.10.21 07:23:19.938,1.13529,1.13533,4.20,3.75
2015.10.21 07:23:20.343,1.1353,1.13531,1.00,1.00
2015.10.21 07:23:20.858,1.13529,1.13531,3.45,1.00
2015.10.21 07:23:21.363,1.1353,1.13531,1.00,1.00
2015.10.21 07:23:22.128,1.1353,1.13531,1.00,1.00
2015.10.21 07:23:22.383,1.13528,1.1353,1.00,1.50
2015.10.21 07:23:22.889,1.13528,1.13531,3.00,1.00
2015.10.21 07:23:23.245,1.1353,1.13532,2.47,1.00
2015.10.21 07:23:23.752,1.1353,1.13533,4.42,1.00
2015.10.21 07:23:26.007,1.1353,1.13534,3.67,3.00
2015.10.21 07:23:26.513,1.13531,1.13534,1.00,3.00
2015.10.21 07:23:27.815,1.1353,1.13533,9.45,1.00
2015.10.21 07:23:29.313,1.13531,1.13533,1.00,1.00
2015.10.21 07:23:33.264,1.13531,1.13532,1.00,1.00
2015.10.21 07:23:33.622,1.13528,1.13531,2.62,1.00
2015.10.21 07:23:34.129,1.13529,1.1353,1.00,1.00
2015.10.21 07:23:34.281,1.13529,1.13532,1.37,1.35
2015.10.21 07:23:34.333,1.13529,1.1353,1.00,1.00
2015.10.21 07:23:34.867,1.13528,1.1353,1.00,1.00
2015.10.21 07:23:35.173,1.13527,1.13528,1.00,1.00
2015.10.21 07:23:35.477,1.13525,1.13526,1.00,1.50
2015.10.21 07:23:35.997,1.13524,1.13526,1.00,1.50
2015.10.21 07:23:38.533,1.13523,1.13524,1.50,1.35
2015.10.21 07:23:38.635,1.13521,1.13524,1.50,1.35
2015.10.21 07:23:38.991,1.1352,1.13522,1.57,1.00
2015.10.21 07:23:39.447,1.13517,1.13521,1.57,3.00
2015.10.21 07:23:40.461,1.13517,1.1352,1.10,1.00
2015.10.21 07:23:40.962,1.13517,1.13519,1.10,1.00
2015.10.21 07:23:41.619,1.13519,1.13521,1.00,4.50
2015.10.21 07:23:42.089,1.13519,1.13523,2.70,1.87
2015.10.21 07:23:42.241,1.13519,1.13521,1.12,1.00
2015.10.21 07:23:42.343,1.13518,1.13521,1.00,1.00
2015.10.21 07:23:42.862,1.13518,1.13522,1.00,3.37
2015.10.21 07:23:43.369,1.13518,1.13521,1.50,1.00
2015.10.21 07:23:44.476,1.13518,1.13522,1.50,1.50
2015.10.21 07:23:44.983,1.13519,1.13523,1.87,2.25
2015.10.21 07:23:45.752,1.13521,1.13523,1.00,1.50
2015.10.21 07:23:46.288,1.13521,1.13522,1.00,1.12
2015.10.21 07:23:46.593,1.13521,1.13524,1.00,1.00
2015.10.21 07:23:46.796,1.13521,1.13524,1.50,1.37
2015.10.21 07:23:46.898,1.13521,1.13524,1.00,1.00
2015.10.21 07:23:47.361,1.13523,1.13525,1.00,1.00
2015.10.21 07:23:47.514,1.13524,1.13527,1.50,2.32
2015.10.21 07:23:47.617,1.13526,1.13529,1.50,1.50
2015.10.21 07:23:47.925,1.13528,1.13531,1.00,1.00
2015.10.21 07:23:48.639,1.13528,1.1353,1.10,1.00
2015.10.21 07:23:49.220,1.13528,1.13531,1.10,1.00
2015.10.21 07:23:51.383,1.13529,1.13531,1.00,1.50
2015.10.21 07:23:52.499,1.13529,1.1353,1.00,1.00
2015.10.21 07:23:54.866,1.13529,1.13532,1.00,1.50
2015.10.21 07:23:55.387,1.13529,1.13531,1.37,1.00
2015.10.21 07:23:55.642,1.13527,1.13531,3.37,2.25
2015.10.21 07:23:56.149,1.13527,1.13529,1.47,1.50
2015.10.21 07:23:56.787,1.13527,1.1353,1.47,4.50
2015.10.21 07:23:57.378,1.13527,1.13529,1.47,2.25
2015.10.21 07:23:57.903,1.13527,1.13528,1.12,1.50
2015.10.21 07:23:58.159,1.13526,1.13528,1.00,2.25
2015.10.21 07:24:00.507,1.13526,1.13529,1.00,2.62
2015.10.21 07:24:01.027,1.13526,1.13528,1.00,1.50
2015.10.21 07:24:01.709,1.13526,1.13529,1.00,2.62
2015.10.21 07:24:02.221,1.13526,1.13528,1.00,2.25
2015.10.21 07:24:02.737,1.13524,1.13528,3.00,1.50
2015.10.21 07:24:04.521,1.13525,1.13529,2.25,1.87
2015.10.21 07:24:12.096,1.13524,1.13528,8.70,1.37
2015.10.21 07:24:12.400,1.13523,1.13524,2.92,4.72
2015.10.21 07:24:12.553,1.13521,1.13522,1.00,1.00
2015.10.21 07:24:12.655,1.13519,1.13522,1.50,3.60
2015.10.21 07:24:12.919,1.13517,1.13521,1.00,3.37
2015.10.21 07:24:13.426,1.13518,1.13521,1.50,1.00
2015.10.21 07:24:13.957,1.13518,1.13522,2.25,2.25
2015.10.21 07:24:14.464,1.13519,1.13521,1.00,1.50
2015.10.21 07:24:15.193,1.13521,1.13522,1.00,1.50
2015.10.21 07:24:15.499,1.13528,1.1353,1.00,1.50
2015.10.21 07:24:15.755,1.13526,1.13529,1.50,1.00
2015.10.21 07:24:16.270,1.13526,1.1353,2.25,1.87
2015.10.21 07:24:16.779,1.13527,1.1353,1.00,1.87
2015.10.21 07:24:17.371,1.13529,1.1353,1.00,1.50
2015.10.21 07:24:17.523,1.13529,1.13532,1.00,3.00
2015.10.21 07:24:18.284,1.13528,1.13532,3.00,3.00
2015.10.21 07:24:22.765,1.13528,1.13531,1.50,1.50
2015.10.21 07:24:25.875,1.13527,1.13531,2.25,2.25
2015.10.21 07:24:30.842,1.13528,1.13531,1.00,2.62
2015.10.21 07:24:33.610,1.1353,1.13531,1.00,1.50
2015.10.21 07:24:35.672,1.13529,1.13531,1.35,1.50
2015.10.21 07:24:36.701,1.13531,1.13532,1.35,1.87
2015.10.21 07:24:36.803,1.13532,1.13534,3.60,3.75
2015.10.21 07:24:36.987,1.13533,1.13536,1.00,1.50
2015.10.21 07:24:39.302,1.13533,1.13537,2.25,3.37
2015.10.21 07:24:44.169,1.13534,1.13537,1.00,1.50
2015.10.21 07:24:49.678,1.13534,1.13538,1.00,5.62
2015.10.21 07:24:50.335,1.13534,1.13537,1.00,1.00
2015.10.21 07:24:51.020,1.13534,1.13538,1.50,6.37
2015.10.21 07:24:51.526,1.13534,1.13537,1.00,1.00
2015.10.21 07:24:53.267,1.13534,1.13538,1.50,6.37
2015.10.21 07:24:55.099,1.13534,1.13537,1.12,1.00
2015.10.21 07:24:57.366,1.13533,1.13537,3.00,2.25
2015.10.21 07:25:00.183,1.13532,1.13534,4.20,1.00
2015.10.21 07:25:00.336,1.13531,1.13532,1.20,1.00
2015.10.21 07:25:00.858,1.13531,1.13534,1.50,2.25
2015.10.21 07:25:01.365,1.13533,1.13534,1.00,1.00
2015.10.21 07:25:01.467,1.13533,1.13537,1.50,6.75
2015.10.21 07:25:02.174,1.13534,1.13537,1.00,3.00
2015.10.21 07:25:02.966,1.13535,1.13537,1.00,1.50
2015.10.21 07:25:03.773,1.13535,1.13538,1.12,1.50
2015.10.21 07:25:04.400,1.13532,1.13533,14.32,1.00
2015.10.21 07:25:04.502,1.13531,1.13532,2.25,1.00
2015.10.21 07:25:04.553,1.13529,1.13532,2.25,2.25
2015.10.21 07:25:04.756,1.13528,1.13529,1.00,1.00
2015.10.21 07:25:04.807,1.13527,1.13529,3.00,1.35
2015.10.21 07:25:05.060,1.13525,1.13529,4.50,4.35
2015.10.21 07:25:05.581,1.13525,1.13528,1.50,2.25
2015.10.21 07:25:06.088,1.13525,1.13527,1.50,1.50
2015.10.21 07:25:06.678,1.13525,1.13528,1.00,3.00
2015.10.21 07:25:07.489,1.13526,1.13528,1.00,1.50
2015.10.21 07:25:08.027,1.13526,1.13529,1.00,1.50
2015.10.21 07:25:12.622,1.13526,1.13527,1.00,1.00
2015.10.21 07:25:12.928,1.13519,1.13521,4.87,1.00
2015.10.21 07:25:13.081,1.13515,1.13517,1.12,1.50
2015.10.21 07:25:13.233,1.13513,1.13516,3.37,1.50
2015.10.21 07:25:13.284,1.13513,1.13514,1.12,1.00
2015.10.21 07:25:13.589,1.13511,1.13512,1.00,1.00
2015.10.21 07:25:13.774,1.1351,1.13511,1.10,1.50
2015.10.21 07:25:14.283,1.13511,1.13512,1.00,1.50
2015.10.21 07:25:14.486,1.13512,1.13514,1.00,1.50
2015.10.21 07:25:15.105,1.13513,1.13514,1.00,1.50
2015.10.21 07:25:16.410,1.13513,1.13516,3.00,2.25
2015.10.21 07:25:17.007,1.13514,1.13517,1.00,4.50
2015.10.21 07:25:18.145,1.13513,1.13517,3.00,5.62
2015.10.21 07:25:18.659,1.13514,1.13517,2.25,4.50
2015.10.21 07:25:19.813,1.13514,1.13516,1.00,1.00
2015.10.21 07:25:20.320,1.13515,1.13516,1.00,1.00
2015.10.21 07:25:20.916,1.13515,1.13517,1.00,3.00
2015.10.21 07:25:21.169,1.13513,1.13514,3.00,1.00
2015.10.21 07:25:21.322,1.13512,1.13513,1.57,1.00
2015.10.21 07:25:21.425,1.13511,1.13512,1.00,1.00
2015.10.21 07:25:21.628,1.13508,1.13509,3.00,1.00
2015.10.21 07:25:22.144,1.13509,1.1351,1.50,2.25
2015.10.21 07:25:22.398,1.13511,1.13513,1.00,3.37
2015.10.21 07:25:22.450,1.13509,1.13511,3.00,1.00
2015.10.21 07:25:22.757,1.13511,1.13512,2.25,1.00
2015.10.21 07:25:22.967,1.13509,1.13511,4.50,1.00
2015.10.21 07:25:23.171,1.1351,1.13511,3.37,1.50
2015.10.21 07:25:23.425,1.13512,1.13514,4.50,1.00
2015.10.21 07:25:23.477,1.13512,1.13514,4.37,3.00
2015.10.21 07:25:23.630,1.13513,1.13514,1.50,1.50
2015.10.21 07:25:23.941,1.13511,1.13512,1.57,1.00
2015.10.21 07:25:24.195,1.13508,1.1351,2.70,1.00
2015.10.21 07:25:25.666,1.13507,1.13509,1.87,1.00
2015.10.21 07:25:26.208,1.13506,1.13509,2.25,3.00
2015.10.21 07:25:26.462,1.13507,1.13509,1.00,2.25
2015.10.21 07:25:26.766,1.13515,1.13516,1.50,1.50
2015.10.21 07:25:26.817,1.13515,1.13517,3.75,3.00
2015.10.21 07:25:27.203,1.13515,1.13519,4.50,3.00
2015.10.21 07:25:27.709,1.13516,1.1352,3.00,6.37
2015.10.21 07:25:28.228,1.13517,1.1352,1.00,4.12
2015.10.21 07:25:28.329,1.13517,1.13518,1.00,1.00
2015.10.21 07:25:28.836,1.13516,1.13519,1.00,1.12
2015.10.21 07:25:29.909,1.13515,1.13519,3.07,2.25
2015.10.21 07:25:30.480,1.13515,1.13518,4.12,1.00
2015.10.21 07:25:31.660,1.13516,1.13518,1.00,1.50
2015.10.21 07:25:32.167,1.13515,1.13519,3.75,2.25
2015.10.21 07:25:32.742,1.13516,1.13519,1.50,2.25
2015.10.21 07:25:33.047,1.13518,1.13521,2.25,1.50
2015.10.21 07:25:33.352,1.13523,1.13524,1.00,2.25
2015.10.21 07:25:33.505,1.13524,1.13526,1.00,2.25
2015.10.21 07:25:36.028,1.13522,1.13524,6.37,1.00
2015.10.21 07:25:36.289,1.13516,1.13518,2.62,1.00
2015.10.21 07:25:36.340,1.13516,1.13518,1.00,1.00
2015.10.21 07:25:37.301,1.13515,1.13518,3.75,2.25
2015.10.21 07:25:37.808,1.13515,1.13517,2.25,2.25
2015.10.21 07:25:38.252,1.13516,1.13518,1.00,4.50
2015.10.21 07:25:38.456,1.13518,1.13519,1.00,1.50
2015.10.21 07:25:38.963,1.13517,1.13518,1.50,2.25
2015.10.21 07:25:39.501,1.13516,1.13517,1.00,2.25
2015.10.21 07:25:40.008,1.13515,1.13517,4.50,2.25
2015.10.21 07:25:40.552,1.13516,1.13518,1.00,1.50
2015.10.21 07:25:41.059,1.13515,1.13517,1.50,1.00
2015.10.21 07:25:44.639,1.13516,1.13517,1.00,2.25
2015.10.21 07:25:44.741,1.13516,1.13517,1.35,2.25
2015.10.21 07:25:44.963,1.1352,1.13521,3.75,3.00
2015.10.21 07:25:45.268,1.13517,1.13519,1.87,1.00
2015.10.21 07:25:45.370,1.13516,1.13519,3.45,1.50
2015.10.21 07:25:45.574,1.13516,1.13517,1.50,1.00
2015.10.21 07:25:46.077,1.13515,1.13517,3.75,3.75
2015.10.21 07:25:50.095,1.13516,1.13518,1.00,3.75
2015.10.21 07:25:50.605,1.13517,1.13519,2.25,1.50
2015.10.21 07:25:51.119,1.13516,1.13518,1.00,1.00
2015.10.21 07:25:55.012,1.13517,1.13518,1.00,1.00
2015.10.21 07:25:59.273,1.13516,1.13518,1.00,1.00
2015.10.21 07:26:00.454,1.13514,1.13516,5.25,2.25
2015.10.21 07:26:00.758,1.13508,1.13509,1.00,1.00
2015.10.21 07:26:00.809,1.13506,1.13509,1.75,4.12
2015.10.21 07:26:00.927,1.13505,1.13507,3.75,2.25
2015.10.21 07:26:01.438,1.13505,1.13507,1.87,2.25
2015.10.21 07:26:02.104,1.13504,1.13506,1.00,1.00
2015.10.21 07:26:02.610,1.13503,1.13507,1.50,2.25
2015.10.21 07:26:05.979,1.13505,1.13507,1.00,1.00
2015.10.21 07:26:06.287,1.13507,1.13508,1.00,1.00
2015.10.21 07:26:06.339,1.13507,1.13509,1.00,1.50
2015.10.21 07:26:06.746,1.13509,1.1351,1.00,1.00
2015.10.21 07:26:07.599,1.13507,1.1351,2.25,2.25
2015.10.21 07:26:08.106,1.13507,1.1351,2.25,3.37
2015.10.21 07:26:08.622,1.13507,1.1351,1.50,3.00
2015.10.21 07:26:09.688,1.13507,1.13509,1.50,1.00
2015.10.21 07:26:10.273,1.13506,1.13508,1.50,1.00
2015.10.21 07:26:10.781,1.13505,1.13507,1.50,1.00
2015.10.21 07:26:11.342,1.13506,1.13507,1.00,1.00
2015.10.21 07:26:12.555,1.13505,1.13507,3.00,1.00
2015.10.21 07:26:13.058,1.13506,1.13507,1.00,1.00
2015.10.21 07:26:14.705,1.13505,1.13506,1.00,4.50
2015.10.21 07:26:14.857,1.13502,1.13503,1.00,4.88
2015.10.21 07:26:14.908,1.135,1.13502,2.25,1.00
2015.10.21 07:26:15.011,1.13498,1.135,1.12,1.00
2015.10.21 07:26:15.113,1.13495,1.13497,10.87,1.72
2015.10.21 07:26:15.444,1.13487,1.13488,2.25,1.50
2015.10.21 07:26:15.496,1.13484,1.13487,2.10,2.32
2015.10.21 07:26:15.599,1.13486,1.13488,1.00,3.00
2015.10.21 07:26:15.752,1.13491,1.13492,1.87,1.57
2015.10.21 07:26:16.006,1.13493,1.13495,2.25,4.20
2015.10.21 07:26:16.366,1.13495,1.13496,2.25,2.32
2015.10.21 07:26:16.670,1.13497,1.13499,1.00,2.25
2015.10.21 07:26:17.175,1.13498,1.13499,2.25,2.25
2015.10.21 07:26:17.581,1.13498,1.135,3.00,3.75
2015.10.21 07:26:17.784,1.135,1.13501,1.50,1.00
2015.10.21 07:26:18.302,1.13499,1.13501,2.25,1.50
2015.10.21 07:26:18.708,1.13501,1.13502,1.50,1.50
2015.10.21 07:26:19.214,1.135,1.13502,4.50,1.50
2015.10.21 07:26:19.910,1.135,1.13501,3.00,1.00
2015.10.21 07:26:20.063,1.13498,1.135,3.37,1.00
2015.10.21 07:26:20.600,1.13497,1.135,3.37,1.50
2015.10.21 07:26:21.107,1.13496,1.13499,2.62,1.00
2015.10.21 07:26:24.927,1.13498,1.13499,1.00,1.00
2015.10.21 07:26:24.978,1.13498,1.13499,1.12,1.00
2015.10.21 07:26:25.080,1.13502,1.13503,1.00,8.62
2015.10.21 07:26:25.131,1.13502,1.13503,2.25,1.50
2015.10.21 07:26:25.182,1.13505,1.13506,2.25,6.75
2015.10.21 07:26:25.233,1.13505,1.13506,3.00,1.00
2015.10.21 07:26:25.335,1.13502,1.13504,7.50,1.00
2015.10.21 07:26:25.538,1.13502,1.13503,1.50,4.35
2015.10.21 07:26:25.703,1.13502,1.13505,2.62,2.32
2015.10.21 07:26:25.855,1.13504,1.13505,1.00,1.50
2015.10.21 07:26:26.058,1.13506,1.13508,2.25,1.50
2015.10.21 07:26:26.261,1.13508,1.1351,2.50,3.15
2015.10.21 07:26:26.464,1.1351,1.13512,3.75,2.25
2015.10.21 07:26:26.598,1.13511,1.13513,1.50,1.57
2015.10.21 07:26:26.700,1.13512,1.13514,1.50,1.00
2015.10.21 07:26:27.259,1.13513,1.13514,1.50,1.00
2015.10.21 07:26:27.781,1.13512,1.13514,3.00,1.00
2015.10.21 07:26:29.902,1.13513,1.13515,1.12,2.25
2015.10.21 07:26:30.155,1.13514,1.13516,3.37,1.10
2015.10.21 07:26:30.459,1.13515,1.13518,6.00,3.07
2015.10.21 07:26:30.969,1.13515,1.13518,6.37,1.57
2015.10.21 07:26:34.638,1.13516,1.13519,1.12,3.82
2015.10.21 07:26:35.206,1.13517,1.1352,3.37,1.12
2015.10.21 07:26:35.966,1.13517,1.13521,3.37,4.57
2015.10.21 07:26:36.583,1.13517,1.1352,4.12,1.00
2015.10.21 07:26:38.763,1.13517,1.13521,2.62,2.32
2015.10.21 07:26:39.237,1.13519,1.13521,1.00,2.70
2015.10.21 07:26:39.542,1.13522,1.13523,1.00,1.00
2015.10.21 07:26:39.644,1.13524,1.13526,1.00,2.25
2015.10.21 07:26:40.215,1.13525,1.13526,1.50,1.50
2015.10.21 07:26:40.573,1.13523,1.13526,4.12,1.50
2015.10.21 07:26:41.708,1.13524,1.13526,1.50,1.50
2015.10.21 07:26:42.215,1.13523,1.13526,3.75,1.50
2015.10.21 07:26:43.126,1.13523,1.13526,2.62,3.25
2015.10.21 07:26:43.999,1.13522,1.13526,3.75,3.00
2015.10.21 07:26:44.388,1.13524,1.13526,1.00,3.00
2015.10.21 07:26:44.692,1.13526,1.13528,1.00,2.25
2015.10.21 07:26:44.846,1.13527,1.13529,3.00,1.57
2015.10.21 07:26:45.221,1.13525,1.13528,3.75,1.50
2015.10.21 07:26:45.729,1.13526,1.13528,2.25,1.50
2015.10.21 07:26:47.876,1.13526,1.13527,1.00,1.00
2015.10.21 07:26:48.383,1.13525,1.13526,1.00,1.00
2015.10.21 07:26:48.485,1.13523,1.13525,2.25,1.60
2015.10.21 07:26:49.010,1.13523,1.13526,2.62,1.50
