2015.10.29 05:56:12.292,1.09321,1.09323,2.62,1.00
2015.10.29 05:56:13.153,1.0932,1.09322,1.87,1.00
2015.10.29 05:56:13.687,1.09321,1.09323,1.87,1.87
2015.10.29 05:56:14.194,1.09321,1.09324,3.37,2.62
2015.10.29 05:56:15.680,1.09322,1.09325,2.32,1.95
2015.10.29 05:56:16.186,1.09324,1.09326,1.00,1.12
2015.10.29 05:56:16.435,1.09324,1.09327,2.32,1.10
2015.10.29 05:56:16.486,1.09324,1.09327,3.00,1.00
2015.10.29 05:56:16.993,1.09324,1.09326,5.62,1.00
2015.10.29 05:56:17.945,1.09324,1.09327,6.75,1.87
2015.10.29 05:56:18.249,1.09324,1.09326,1.57,1.00
2015.10.29 05:56:18.351,1.09323,1.09325,1.05,1.50
2015.10.29 05:56:18.402,1.09323,1.09324,2.62,1.50
2015.10.29 05:56:18.504,1.09323,1.09324,1.05,1.50
2015.10.29 05:56:18.656,1.09321,1.09323,1.12,2.62
2015.10.29 05:56:18.909,1.09319,1.09321,3.00,1.00
2015.10.29 05:56:19.253,1.0932,1.09323,1.87,1.10
2015.10.29 05:56:19.304,1.09321,1.09322,1.10,1.50
2015.10.29 05:56:19.508,1.09319,1.09322,4.12,1.87
2015.10.29 05:56:19.559,1.09319,1.09321,3.75,1.00
2015.10.29 05:56:19.914,1.09319,1.09322,2.62,1.95
2015.10.29 05:56:20.688,1.09321,1.09323,1.00,1.50
2015.10.29 05:56:20.991,1.09322,1.09324,1.10,1.00
2015.10.29 05:56:21.295,1.09322,1.09325,2.25,3.75
2015.10.29 05:56:22.505,1.09322,1.09325,3.00,1.87
2015.10.29 05:56:23.012,1.09325,1.09326,1.00,1.00
2015.10.29 05:56:23.544,1.09322,1.09325,6.37,1.87
2015.10.29 05:56:24.050,1.09322,1.09325,4.87,1.00
2015.10.29 05:56:24.552,1.09322,1.09324,3.37,1.00
2015.10.29 05:56:25.362,1.09322,1.09325,3.37,3.82
2015.10.29 05:56:25.666,1.09323,1.09326,8.62,1.00
2015.10.29 05:56:26.260,1.09324,1.09326,2.25,1.00
2015.10.29 05:56:26.766,1.09324,1.09326,3.00,1.00
2015.10.29 05:56:27.120,1.09323,1.09324,4.12,1.00
2015.10.29 05:56:28.273,1.09323,1.09325,4.12,1.50
2015.10.29 05:56:30.266,1.09323,1.09324,1.50,1.50
2015.10.29 05:56:30.474,1.09323,1.09324,1.50,1.50
2015.10.29 05:56:32.766,1.09322,1.09325,3.00,3.75
2015.10.29 05:56:35.080,1.09322,1.09324,2.92,1.50
2015.10.29 05:56:35.302,1.09322,1.09324,3.00,2.62
2015.10.29 05:56:35.875,1.09322,1.09323,2.25,1.00
2015.10.29 05:56:36.281,1.0932,1.09324,2.62,2.62
2015.10.29 05:56:36.790,1.0932,1.09323,3.37,1.00
2015.10.29 05:56:38.264,1.09321,1.09324,2.32,1.87
2015.10.29 05:56:38.366,1.09321,1.09324,3.00,1.50
2015.10.29 05:56:38.621,1.09322,1.09324,1.12,1.00
2015.10.29 05:56:39.152,1.09322,1.09324,1.50,1.00
2015.10.29 05:56:39.467,1.09321,1.09324,4.87,1.50
2015.10.29 05:56:41.510,1.09321,1.09323,3.37,1.00
2015.10.29 05:56:42.016,1.09321,1.09322,1.57,2.62
2015.10.29 05:56:42.547,1.0932,1.09323,1.87,1.95
2015.10.29 05:56:43.053,1.09321,1.09324,4.12,1.00
2015.10.29 05:56:47.583,1.09322,1.09325,1.57,3.07
2015.10.29 05:56:48.266,1.09322,1.09324,1.57,1.50
2015.10.29 05:56:48.721,1.09321,1.09323,2.25,1.00
2015.10.29 05:56:49.177,1.0932,1.09324,4.87,2.62
2015.10.29 05:56:49.703,1.09321,1.09323,1.87,1.00
2015.10.29 05:56:56.856,1.09321,1.09324,1.87,1.50
2015.10.29 05:57:02.356,1.09321,1.09323,1.87,1.00
2015.10.29 05:57:04.013,1.09321,1.09322,1.87,1.00
2015.10.29 05:57:04.368,1.09321,1.09324,1.87,2.62
2015.10.29 05:57:06.485,1.09323,1.09325,1.00,3.52
2015.10.29 05:57:12.342,1.09322,1.09325,1.20,2.27
2015.10.29 05:57:18.311,1.09322,1.09325,1.10,2.77
2015.10.29 05:57:18.968,1.09324,1.09326,1.00,3.97
2015.10.29 05:57:19.222,1.09325,1.09327,3.25,1.57
2015.10.29 05:57:19.795,1.09325,1.09327,2.32,1.50
2015.10.29 05:57:22.780,1.09325,1.09327,1.00,1.12
2015.10.29 05:57:24.590,1.09325,1.09328,1.00,5.85
2015.10.29 05:57:26.014,1.09325,1.09328,3.00,6.00
2015.10.29 05:57:26.421,1.09322,1.09325,2.62,11.55
2015.10.29 05:57:26.970,1.09322,1.09325,2.32,8.10
2015.10.29 05:57:27.479,1.09323,1.09325,1.00,1.12
2015.10.29 05:57:29.626,1.09322,1.09324,2.70,1.10
2015.10.29 05:57:30.160,1.09322,1.09325,1.00,4.50
2015.10.29 05:57:30.262,1.09324,1.09325,1.00,1.50
2015.10.29 05:57:30.768,1.09325,1.09326,1.00,1.87
2015.10.29 05:57:31.274,1.09324,1.09326,1.95,2.35
2015.10.29 05:57:32.342,1.09324,1.09326,1.95,1.35
2015.10.29 05:57:32.848,1.09325,1.09327,2.25,1.10
2015.10.29 05:57:33.385,1.09326,1.09328,1.87,1.57
2015.10.29 05:57:33.588,1.09326,1.09327,1.12,2.10
2015.10.29 05:57:33.740,1.09323,1.09325,3.37,1.00
2015.10.29 05:57:36.310,1.09323,1.09326,2.25,3.75
2015.10.29 05:57:38.349,1.09323,1.09325,3.37,1.00
2015.10.29 05:57:38.856,1.09324,1.09326,1.10,1.00
2015.10.29 05:57:39.109,1.09323,1.09325,3.00,1.00
2015.10.29 05:57:39.277,1.09321,1.09323,7.50,1.00
2015.10.29 05:57:39.380,1.09321,1.09322,2.32,1.00
2015.10.29 05:57:39.634,1.09321,1.09324,1.10,3.22
2015.10.29 05:57:40.139,1.09322,1.09325,1.20,1.12
2015.10.29 05:57:40.640,1.09322,1.09325,2.32,1.50
2015.10.29 05:57:41.459,1.09323,1.09325,1.00,1.00
2015.10.29 05:57:42.330,1.09323,1.09324,1.10,1.00
2015.10.29 05:57:43.646,1.09323,1.09325,1.10,1.00
2015.10.29 05:57:46.356,1.09322,1.09324,4.12,1.00
2015.10.29 05:57:48.266,1.09324,1.09325,1.00,1.95
2015.10.29 05:57:48.520,1.09325,1.09327,1.00,3.07
2015.10.29 05:57:49.027,1.09326,1.09327,1.00,1.00
2015.10.29 05:57:50.977,1.09325,1.09327,1.95,1.00
2015.10.29 05:57:55.827,1.09326,1.09327,1.00,1.10
2015.10.29 05:57:56.333,1.09326,1.09328,1.12,1.00
2015.10.29 05:57:58.655,1.09325,1.09327,1.57,1.10
2015.10.29 05:57:59.758,1.09325,1.09327,1.50,1.12
2015.10.29 05:58:01.503,1.09325,1.09326,1.50,1.10
2015.10.29 05:58:01.769,1.09323,1.09324,1.57,1.50
2015.10.29 05:58:02.275,1.09322,1.09324,1.00,1.87
2015.10.29 05:58:02.780,1.09322,1.09324,1.10,1.57
2015.10.29 05:58:09.676,1.09321,1.09323,1.87,1.00
2015.10.29 05:58:10.573,1.09322,1.09324,1.10,1.95
2015.10.29 05:58:10.979,1.09322,1.09325,2.62,1.50
2015.10.29 05:58:11.509,1.09322,1.09324,3.00,1.00
2015.10.29 05:58:12.057,1.09322,1.09325,3.00,1.50
2015.10.29 05:58:12.564,1.09322,1.09324,3.00,1.00
2015.10.29 05:58:13.077,1.09323,1.09325,2.70,1.00
2015.10.29 05:58:13.618,1.09323,1.09326,2.70,1.50
2015.10.29 05:58:14.440,1.09323,1.09325,2.70,1.00
2015.10.29 05:58:15.793,1.09323,1.09324,1.95,1.00
2015.10.29 05:58:16.299,1.09323,1.09325,1.95,3.75
2015.10.29 05:58:16.805,1.09323,1.09324,1.95,1.00
2015.10.29 05:58:17.817,1.09323,1.09325,1.95,1.50
2015.10.29 05:58:18.324,1.09323,1.09324,1.95,1.00
2015.10.29 05:58:19.045,1.09321,1.09323,2.62,1.00
2015.10.29 05:58:19.551,1.09321,1.09324,3.00,1.00
2015.10.29 05:58:20.326,1.09322,1.09325,1.12,1.50
2015.10.29 05:58:20.832,1.09322,1.09324,1.87,1.00
2015.10.29 05:58:21.550,1.09322,1.09325,2.62,3.00
2015.10.29 05:58:22.106,1.09324,1.09325,1.00,1.50
2015.10.29 05:58:22.410,1.09325,1.09327,1.00,3.82
2015.10.29 05:58:24.794,1.09324,1.09326,1.50,1.00
2015.10.29 05:58:26.795,1.09324,1.09327,2.25,2.70
2015.10.29 05:58:27.150,1.09325,1.09327,1.12,1.00
2015.10.29 05:58:28.791,1.09324,1.09327,2.25,1.50
2015.10.29 05:58:33.271,1.09324,1.09325,1.87,1.00
2015.10.29 05:58:33.525,1.09322,1.09325,1.12,10.87
2015.10.29 05:58:34.227,1.09323,1.09326,1.57,2.62
2015.10.29 05:58:35.343,1.09323,1.09325,1.57,1.50
2015.10.29 05:58:36.093,1.09323,1.09324,1.57,1.00
2015.10.29 05:58:36.599,1.09321,1.09324,2.62,1.10
2015.10.29 05:58:37.951,1.09323,1.09324,1.50,1.10
2015.10.29 05:58:38.255,1.0932,1.09325,2.62,22.87
2015.10.29 05:58:38.761,1.0932,1.09323,3.00,1.12
2015.10.29 05:58:43.337,1.0932,1.09323,3.07,1.10
2015.10.29 05:58:44.103,1.09321,1.09324,1.00,2.25
2015.10.29 05:58:46.491,1.0932,1.09323,4.20,1.10
2015.10.29 05:59:28.750,1.0932,1.09323,2.85,1.00
2015.10.29 05:59:31.165,1.0932,1.09323,2.62,1.10
2015.10.29 05:59:37.008,1.0932,1.09322,2.62,1.00
2015.10.29 05:59:37.691,1.09321,1.09323,1.12,1.87
2015.10.29 05:59:42.109,1.09321,1.09323,1.87,1.12
2015.10.29 05:59:42.626,1.09321,1.09324,1.87,1.10
2015.10.29 05:59:44.009,1.09321,1.09323,1.12,1.00
2015.10.29 05:59:44.512,1.09321,1.09323,1.10,1.10
2015.10.29 05:59:54.080,1.0932,1.09323,3.75,1.00
2015.10.29 05:59:56.566,1.09321,1.09324,1.87,1.95
