2015.10.15 18:42:02.465,1.13811,1.13814,1.00,1.87
2015.10.15 18:42:02.886,1.13813,1.13815,1.00,1.00
2015.10.15 18:42:03.394,1.13813,1.13817,1.00,5.25
2015.10.15 18:42:06.986,1.13813,1.13817,1.00,3.37
2015.10.15 18:42:07.515,1.13814,1.13818,1.00,7.12
2015.10.15 18:42:08.565,1.13815,1.13818,1.12,8.62
2015.10.15 18:42:11.885,1.13815,1.13818,1.50,9.00
2015.10.15 18:42:14.307,1.13814,1.13817,1.00,2.25
2015.10.15 18:42:17.447,1.13814,1.13817,1.00,2.25
2015.10.15 18:42:18.324,1.13814,1.13817,1.00,1.87
2015.10.15 18:42:20.330,1.13814,1.13817,1.00,1.87
2015.10.15 18:42:21.335,1.13812,1.13817,2.25,1.87
2015.10.15 18:42:24.294,1.13812,1.13817,2.25,2.62
2015.10.15 18:42:25.372,1.13813,1.13817,1.87,1.12
2015.10.15 18:42:27.605,1.13813,1.13817,1.00,1.87
2015.10.15 18:42:31.507,1.13813,1.13817,1.00,1.87
2015.10.15 18:42:32.086,1.13816,1.13818,1.12,4.12
2015.10.15 18:42:32.290,1.1382,1.13823,1.87,1.00
2015.10.15 18:42:32.393,1.1382,1.13824,3.37,1.50
2015.10.15 18:42:32.798,1.13822,1.13826,1.00,4.12
2015.10.15 18:42:34.456,1.13822,1.13824,1.00,1.00
2015.10.15 18:42:36.248,1.13823,1.13826,1.12,1.87
2015.10.15 18:42:36.299,1.13825,1.13826,1.00,1.12
2015.10.15 18:42:36.400,1.13823,1.13826,1.12,1.12
2015.10.15 18:42:37.699,1.13825,1.13826,1.00,1.00
2015.10.15 18:42:39.406,1.13824,1.13826,1.00,1.00
2015.10.15 18:42:39.938,1.13825,1.13826,1.00,1.00
2015.10.15 18:42:40.250,1.13823,1.13827,1.12,2.62
2015.10.15 18:42:41.354,1.13825,1.13827,1.00,1.87
2015.10.15 18:42:45.443,1.13823,1.13827,1.12,2.62
2015.10.15 18:42:46.542,1.13825,1.13827,1.00,1.87
2015.10.15 18:42:48.318,1.13825,1.13826,1.00,1.00
2015.10.15 18:42:49.823,1.13824,1.13826,1.00,1.50
2015.10.15 18:42:50.279,1.13825,1.13828,1.00,10.12
2015.10.15 18:42:50.785,1.13825,1.13828,1.00,9.37
2015.10.15 18:42:50.836,1.13827,1.1383,7.72,24.45
2015.10.15 18:42:50.887,1.1383,1.13831,1.50,25.50
2015.10.15 18:42:51.173,1.13831,1.13833,1.50,2.62
2015.10.15 18:42:51.231,1.13832,1.13836,2.25,3.37
2015.10.15 18:42:57.257,1.13832,1.13836,3.00,1.00
2015.10.15 18:42:57.772,1.13833,1.13837,1.50,3.37
2015.10.15 18:42:59.084,1.13833,1.13837,1.00,3.37
2015.10.15 18:43:00.101,1.13833,1.13837,1.00,3.37
2015.10.15 18:43:01.483,1.13835,1.13837,1.00,3.37
2015.10.15 18:43:04.988,1.13834,1.13837,1.12,1.37
2015.10.15 18:43:05.091,1.13832,1.13836,1.87,3.37
2015.10.15 18:43:05.192,1.13834,1.13836,1.00,2.62
2015.10.15 18:43:05.863,1.13835,1.13837,1.00,1.12
2015.10.15 18:43:06.668,1.13834,1.13837,1.87,1.12
2015.10.15 18:43:07.316,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:07.935,1.13834,1.13838,1.87,9.37
2015.10.15 18:43:08.464,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:08.970,1.13834,1.13838,1.12,9.37
2015.10.15 18:43:09.583,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:11.356,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:13.412,1.13834,1.13838,1.12,10.12
2015.10.15 18:43:13.936,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:14.468,1.13834,1.13838,1.12,9.37
2015.10.15 18:43:15.040,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:16.825,1.13834,1.13838,1.12,9.37
2015.10.15 18:43:17.395,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:17.902,1.13834,1.13838,1.12,9.37
2015.10.15 18:43:18.409,1.13834,1.13838,1.12,10.12
2015.10.15 18:43:18.957,1.13835,1.13838,1.00,10.12
2015.10.15 18:43:19.732,1.13834,1.13838,1.12,9.37
2015.10.15 18:43:20.362,1.13835,1.13838,1.00,9.37
2015.10.15 18:43:21.237,1.13834,1.13838,1.12,10.50
2015.10.15 18:43:21.742,1.13835,1.13838,1.00,10.50
2015.10.15 18:43:23.451,1.13833,1.13837,1.87,1.12
2015.10.15 18:43:27.562,1.13833,1.13836,1.87,1.00
2015.10.15 18:43:28.077,1.13833,1.13838,1.87,8.25
2015.10.15 18:43:31.211,1.13836,1.13838,1.87,7.12
2015.10.15 18:43:31.524,1.13842,1.13845,1.00,1.12
2015.10.15 18:43:32.031,1.13842,1.13846,1.50,1.50
2015.10.15 18:43:32.580,1.13842,1.13847,1.87,1.50
2015.10.15 18:43:38.883,1.13846,1.13848,5.12,4.87
2015.10.15 18:43:39.412,1.13845,1.13847,1.50,1.00
2015.10.15 18:43:39.918,1.13845,1.13848,1.00,7.87
2015.10.15 18:43:40.423,1.13845,1.13848,1.00,7.87
2015.10.15 18:43:41.166,1.13845,1.13848,1.00,5.62
2015.10.15 18:43:42.164,1.13845,1.13848,1.00,8.62
2015.10.15 18:43:44.193,1.13845,1.13848,1.00,5.62
2015.10.15 18:43:44.943,1.13845,1.13848,1.00,6.22
2015.10.15 18:43:44.994,1.1384,1.13842,9.00,1.00
2015.10.15 18:43:45.299,1.13835,1.13836,3.00,1.00
2015.10.15 18:43:45.553,1.13833,1.13835,1.37,1.00
2015.10.15 18:43:46.089,1.13833,1.13837,1.37,1.37
2015.10.15 18:43:46.601,1.13833,1.13837,1.00,1.87
2015.10.15 18:43:51.590,1.13833,1.13837,1.00,1.87
2015.10.15 18:43:52.808,1.13834,1.13837,1.50,1.50
2015.10.15 18:43:53.042,1.13836,1.13838,1.37,4.87
2015.10.15 18:43:53.195,1.13835,1.13838,1.50,2.32
2015.10.15 18:43:53.397,1.13833,1.13837,1.00,1.87
2015.10.15 18:43:53.903,1.13833,1.13837,1.00,3.37
2015.10.15 18:43:57.426,1.13833,1.13837,1.87,1.87
2015.10.15 18:44:00.076,1.13836,1.1384,1.00,8.62
2015.10.15 18:44:00.533,1.13837,1.13841,1.50,1.50
2015.10.15 18:44:00.686,1.13837,1.13841,3.00,1.87
2015.10.15 18:44:01.223,1.13836,1.1384,1.12,1.00
2015.10.15 18:44:01.600,1.13838,1.13842,1.50,1.87
2015.10.15 18:44:02.127,1.13838,1.13842,2.62,1.50
2015.10.15 18:44:02.937,1.13839,1.13842,1.00,1.50
2015.10.15 18:44:04.247,1.13839,1.13843,1.50,2.62
2015.10.15 18:44:08.444,1.13839,1.13841,1.00,1.50
2015.10.15 18:44:08.822,1.13835,1.13837,1.12,1.00
2015.10.15 18:44:08.874,1.13833,1.13837,1.00,1.00
2015.10.15 18:44:12.387,1.13833,1.13837,3.75,1.00
2015.10.15 18:44:12.489,1.13835,1.13839,1.12,4.50
2015.10.15 18:44:12.540,1.13837,1.13839,1.00,1.00
2015.10.15 18:44:12.844,1.13839,1.13843,2.25,2.25
2015.10.15 18:44:13.047,1.13841,1.13844,1.87,1.00
2015.10.15 18:44:13.338,1.13841,1.13846,2.25,1.12
2015.10.15 18:44:17.571,1.13842,1.13845,1.00,1.00
2015.10.15 18:44:19.451,1.13841,1.13846,2.25,1.50
2015.10.15 18:44:22.776,1.13843,1.13846,1.00,1.00
2015.10.15 18:44:27.046,1.13843,1.13847,1.00,2.62
2015.10.15 18:44:28.150,1.13843,1.13846,1.00,1.00
2015.10.15 18:44:28.555,1.13845,1.13847,1.00,1.12
2015.10.15 18:44:28.707,1.1385,1.13851,1.00,1.00
2015.10.15 18:44:28.859,1.13847,1.13848,1.00,2.62
2015.10.15 18:44:29.240,1.13843,1.13847,2.32,1.87
2015.10.15 18:44:35.527,1.13843,1.13845,1.00,1.00
2015.10.15 18:44:38.036,1.13843,1.13844,1.00,1.00
2015.10.15 18:44:41.701,1.13843,1.13845,1.00,2.25
2015.10.15 18:44:43.536,1.13843,1.13844,1.00,1.00
2015.10.15 18:44:47.690,1.13842,1.13844,1.00,1.00
2015.10.15 18:44:49.023,1.13842,1.13843,1.00,1.00
2015.10.15 18:44:50.244,1.13842,1.13844,1.00,1.00
2015.10.15 18:44:53.091,1.13842,1.13843,1.00,1.00
2015.10.15 18:44:54.064,1.13842,1.13844,1.00,1.00
2015.10.15 18:45:00.743,1.1384,1.13844,1.00,3.00
2015.10.15 18:45:02.426,1.1384,1.13844,1.00,6.22
2015.10.15 18:45:02.477,1.13838,1.13839,1.87,1.30
2015.10.15 18:45:02.528,1.13838,1.13839,1.50,5.62
2015.10.15 18:45:02.632,1.13835,1.13838,1.00,7.87
2015.10.15 18:45:02.735,1.13833,1.13837,1.00,1.87
2015.10.15 18:45:03.884,1.13833,1.13835,1.00,1.00
2015.10.15 18:45:04.240,1.13831,1.13835,1.12,3.00
2015.10.15 18:45:04.654,1.13833,1.13835,1.00,1.00
2015.10.15 18:45:05.198,1.13832,1.13835,1.00,3.00
2015.10.15 18:45:05.705,1.13831,1.13834,1.00,1.00
2015.10.15 18:45:06.200,1.13828,1.1383,1.12,1.00
2015.10.15 18:45:07.219,1.13828,1.13831,1.00,2.25
2015.10.15 18:45:07.933,1.13828,1.1383,1.00,1.00
2015.10.15 18:45:08.765,1.13828,1.13831,1.00,2.25
2015.10.15 18:45:09.316,1.13828,1.1383,1.00,1.00
2015.10.15 18:45:13.079,1.13827,1.13829,3.37,4.50
2015.10.15 18:45:13.403,1.13824,1.13828,2.25,2.62
2015.10.15 18:45:16.730,1.13824,1.13828,1.00,3.07
2015.10.15 18:45:19.712,1.13825,1.13828,1.00,1.87
2015.10.15 18:45:19.763,1.13827,1.1383,2.25,9.00
2015.10.15 18:45:19.866,1.13829,1.1383,1.00,1.12
2015.10.15 18:45:20.381,1.13832,1.13835,1.00,1.37
2015.10.15 18:45:20.438,1.13832,1.13835,1.00,1.00
2015.10.15 18:45:23.102,1.13832,1.13836,1.00,3.00
2015.10.15 18:45:23.650,1.13832,1.13835,1.00,1.00
2015.10.15 18:45:24.445,1.13832,1.13834,1.00,1.00
2015.10.15 18:45:24.967,1.13831,1.13834,1.00,1.00
2015.10.15 18:45:26.561,1.13831,1.13833,1.00,1.00
2015.10.15 18:45:26.713,1.13828,1.13831,3.00,1.00
2015.10.15 18:45:26.815,1.13828,1.13831,1.12,2.25
2015.10.15 18:45:26.866,1.13828,1.1383,1.50,1.50
2015.10.15 18:45:27.373,1.13827,1.13828,1.50,1.00
2015.10.15 18:45:28.411,1.13827,1.13828,1.00,1.00
2015.10.15 18:45:28.715,1.13829,1.1383,1.00,1.00
2015.10.15 18:45:29.366,1.1383,1.13832,3.00,1.00
2015.10.15 18:45:29.428,1.1383,1.13833,4.87,1.00
2015.10.15 18:45:29.935,1.1383,1.13832,4.87,1.00
2015.10.15 18:45:31.337,1.1383,1.13833,4.87,1.50
2015.10.15 18:45:31.793,1.1383,1.13832,4.12,1.00
2015.10.15 18:45:32.823,1.1383,1.13833,2.62,1.00
2015.10.15 18:45:32.894,1.1383,1.13832,1.37,1.00
2015.10.15 18:45:35.136,1.1383,1.13832,1.12,1.00
2015.10.15 18:45:35.238,1.1383,1.13833,1.37,1.00
2015.10.15 18:45:36.456,1.13831,1.13834,1.87,1.00
2015.10.15 18:45:36.968,1.13831,1.13835,1.87,2.25
2015.10.15 18:45:41.963,1.1383,1.13832,1.37,1.00
2015.10.15 18:45:42.485,1.1383,1.13832,1.12,1.00
2015.10.15 18:45:42.738,1.1383,1.13834,1.37,1.50
2015.10.15 18:45:48.104,1.13833,1.13834,1.00,1.00
2015.10.15 18:45:48.411,1.1384,1.13842,5.47,1.00
2015.10.15 18:45:48.463,1.13841,1.13844,1.12,1.00
2015.10.15 18:45:49.095,1.13841,1.13845,2.62,1.50
2015.10.15 18:45:49.662,1.13841,1.13845,3.00,1.00
2015.10.15 18:45:50.211,1.13842,1.13846,2.25,1.87
2015.10.15 18:45:52.243,1.13845,1.13848,4.50,6.00
2015.10.15 18:45:52.751,1.13845,1.13848,1.50,6.00
2015.10.15 18:45:52.852,1.13843,1.13847,4.12,1.87
2015.10.15 18:45:53.505,1.13842,1.13846,3.37,1.50
2015.10.15 18:45:54.078,1.13842,1.13845,3.00,2.25
2015.10.15 18:45:54.584,1.13841,1.13845,1.87,4.12
2015.10.15 18:45:59.466,1.13841,1.13844,1.12,1.00
2015.10.15 18:45:59.972,1.1384,1.13844,1.00,4.50
2015.10.15 18:46:00.632,1.1384,1.13842,1.00,1.00
2015.10.15 18:46:00.734,1.13837,1.13841,2.25,1.87
2015.10.15 18:46:01.291,1.13837,1.13841,3.00,1.00
2015.10.15 18:46:01.393,1.13839,1.13843,1.00,3.75
2015.10.15 18:46:04.936,1.1384,1.13843,1.00,1.50
2015.10.15 18:46:05.774,1.13841,1.13845,1.00,4.87
2015.10.15 18:46:07.346,1.13841,1.13845,1.00,7.50
2015.10.15 18:46:09.240,1.13841,1.13843,1.00,1.00
2015.10.15 18:46:11.323,1.13841,1.13844,1.00,2.62
2015.10.15 18:46:17.495,1.13841,1.13843,1.00,1.00
2015.10.15 18:46:22.191,1.13841,1.13844,2.25,1.87
2015.10.15 18:46:25.010,1.13841,1.13843,2.25,1.00
2015.10.15 18:46:35.423,1.13842,1.13843,1.50,1.35
2015.10.15 18:46:37.167,1.13841,1.13843,2.25,1.35
2015.10.15 18:46:37.694,1.13842,1.13843,1.50,1.35
2015.10.15 18:46:40.484,1.13841,1.13843,2.25,2.10
2015.10.15 18:46:41.174,1.13842,1.13843,1.50,1.35
2015.10.15 18:46:41.680,1.13841,1.13843,1.50,1.35
2015.10.15 18:46:43.186,1.13841,1.13843,2.25,1.60
2015.10.15 18:46:43.702,1.13841,1.13843,1.50,1.35
2015.10.15 18:46:45.093,1.13841,1.13843,2.25,1.00
2015.10.15 18:46:45.624,1.13842,1.13843,1.50,1.35
2015.10.15 18:46:46.286,1.13841,1.13843,2.25,1.35
2015.10.15 18:46:46.831,1.13842,1.13843,1.50,1.35
2015.10.15 18:46:50.894,1.13841,1.13843,2.25,1.35
2015.10.15 18:46:51.397,1.13842,1.13843,1.50,1.35
2015.10.15 18:46:52.042,1.13842,1.13844,1.50,1.00
2015.10.15 18:46:52.551,1.13843,1.13845,2.25,3.75
2015.10.15 18:46:52.906,1.13841,1.13845,2.62,3.00
2015.10.15 18:46:53.630,1.13842,1.13845,1.50,7.12
2015.10.15 18:46:54.169,1.13842,1.13845,1.50,9.37
2015.10.15 18:46:54.675,1.13843,1.13845,3.22,1.50
2015.10.15 18:46:55.029,1.13847,1.1385,1.00,1.65
2015.10.15 18:46:55.550,1.13847,1.13851,1.00,2.40
2015.10.15 18:46:55.803,1.13847,1.1385,1.00,1.87
2015.10.15 18:46:56.107,1.13845,1.13847,3.00,1.12
2015.10.15 18:46:56.158,1.13843,1.13847,1.87,1.12
2015.10.15 18:46:56.260,1.13845,1.13847,1.50,1.50
2015.10.15 18:46:56.981,1.13844,1.13847,1.50,1.00
2015.10.15 18:46:57.437,1.13846,1.13848,1.50,5.62
2015.10.15 18:46:58.296,1.13845,1.13847,3.00,1.12
2015.10.15 18:46:58.347,1.13844,1.13847,1.50,1.87
2015.10.15 18:46:59.064,1.13843,1.13847,2.25,1.87
2015.10.15 18:46:59.573,1.13844,1.13847,1.50,1.87
2015.10.15 18:47:01.596,1.13843,1.13847,2.25,1.87
2015.10.15 18:47:02.104,1.13844,1.13847,1.50,1.87
2015.10.15 18:47:02.610,1.13844,1.13846,1.50,1.50
2015.10.15 18:47:03.749,1.13843,1.13846,1.50,1.50
2015.10.15 18:47:04.254,1.13844,1.13846,1.50,1.50
2015.10.15 18:47:04.623,1.13844,1.13848,2.25,9.00
2015.10.15 18:47:04.674,1.13846,1.13848,1.50,2.25
2015.10.15 18:47:05.181,1.13846,1.13849,1.00,1.50
2015.10.15 18:47:09.111,1.13846,1.1385,1.00,6.15
2015.10.15 18:47:09.621,1.13846,1.13849,1.00,1.00
2015.10.15 18:47:10.128,1.13846,1.1385,1.00,6.90
2015.10.15 18:47:10.636,1.13846,1.13849,2.25,1.12
2015.10.15 18:47:11.619,1.13846,1.1385,1.00,4.12
2015.10.15 18:47:12.127,1.13846,1.13849,2.25,1.00
2015.10.15 18:47:12.729,1.13846,1.1385,1.00,5.77
2015.10.15 18:47:13.371,1.13847,1.1385,3.75,1.65
2015.10.15 18:47:16.500,1.13848,1.1385,1.30,1.20
2015.10.15 18:47:16.653,1.1385,1.13853,3.37,1.00
2015.10.15 18:47:17.163,1.13851,1.13854,1.50,1.50
2015.10.15 18:47:17.670,1.13851,1.13855,2.62,1.50
2015.10.15 18:47:17.721,1.13853,1.13855,1.50,1.50
2015.10.15 18:47:17.975,1.13853,1.13857,2.25,2.25
2015.10.15 18:47:20.270,1.13859,1.1386,1.50,1.00
2015.10.15 18:47:20.321,1.1386,1.13862,1.12,1.00
2015.10.15 18:47:20.375,1.1386,1.13864,2.36,1.00
2015.10.15 18:47:20.426,1.13862,1.13864,1.50,1.00
2015.10.15 18:47:20.579,1.13863,1.13867,1.00,2.62
2015.10.15 18:47:20.833,1.13864,1.13867,2.62,1.00
2015.10.15 18:47:20.884,1.13865,1.13869,1.00,3.00
2015.10.15 18:47:21.189,1.13865,1.13866,1.00,1.00
2015.10.15 18:47:21.480,1.13863,1.13866,1.00,1.12
2015.10.15 18:47:22.017,1.13862,1.13866,2.25,1.87
2015.10.15 18:47:28.146,1.13862,1.13866,3.00,1.00
2015.10.15 18:47:28.248,1.13865,1.13867,2.62,1.00
2015.10.15 18:47:28.713,1.13869,1.1387,1.00,1.00
2015.10.15 18:47:28.764,1.13869,1.13871,1.00,1.00
2015.10.15 18:47:29.349,1.13869,1.13872,1.00,1.12
2015.10.15 18:47:29.856,1.13869,1.13873,1.00,5.62
2015.10.15 18:47:30.656,1.13869,1.13873,1.37,1.87
2015.10.15 18:47:30.859,1.13871,1.13875,1.00,3.37
2015.10.15 18:47:31.490,1.13872,1.13876,1.00,1.87
2015.10.15 18:47:38.890,1.13874,1.13877,1.00,2.25
2015.10.15 18:47:39.094,1.13871,1.13875,3.00,1.50
2015.10.15 18:47:39.619,1.13871,1.13876,3.00,1.12
2015.10.15 18:47:40.138,1.13872,1.13876,2.25,1.12
2015.10.15 18:47:40.342,1.13875,1.13877,1.00,1.12
2015.10.15 18:47:40.896,1.13872,1.13877,2.25,1.12
2015.10.15 18:47:41.777,1.13872,1.13876,1.12,1.00
2015.10.15 18:47:41.879,1.13874,1.13878,1.00,9.37
2015.10.15 18:47:42.403,1.13875,1.13878,1.00,8.25
2015.10.15 18:47:46.362,1.13875,1.13878,1.00,7.87
2015.10.15 18:47:48.091,1.13867,1.13869,6.01,2.62
2015.10.15 18:47:48.143,1.13866,1.13869,1.00,2.62
2015.10.15 18:47:48.397,1.13868,1.1387,1.00,1.50
2015.10.15 18:47:51.821,1.13867,1.13869,1.00,1.00
2015.10.15 18:47:52.025,1.13865,1.13868,2.62,3.75
2015.10.15 18:47:52.228,1.13863,1.13867,2.25,1.00
2015.10.15 18:47:52.986,1.13863,1.13867,1.87,1.12
2015.10.15 18:47:53.088,1.13862,1.13865,1.37,1.00
2015.10.15 18:47:53.595,1.13862,1.13865,1.00,1.12
2015.10.15 18:47:54.122,1.13863,1.13866,1.37,1.12
2015.10.15 18:47:54.478,1.13864,1.13868,1.50,1.87
2015.10.15 18:47:54.995,1.13865,1.13869,1.00,3.37
2015.10.15 18:48:00.164,1.13865,1.13869,2.25,3.60
2015.10.15 18:48:00.670,1.13866,1.13868,1.00,3.75
2015.10.15 18:48:01.325,1.13864,1.13868,1.00,8.25
2015.10.15 18:48:01.719,1.13866,1.13868,1.50,8.62
2015.10.15 18:48:02.326,1.13868,1.13869,1.50,1.00
2015.10.15 18:48:03.502,1.13867,1.13869,1.50,2.25
2015.10.15 18:48:04.530,1.13866,1.13869,1.50,2.25
2015.10.15 18:48:05.036,1.13867,1.13869,1.50,3.00
2015.10.15 18:48:06.329,1.13866,1.13869,1.50,1.50
2015.10.15 18:48:06.835,1.13867,1.13869,1.50,2.25
2015.10.15 18:48:07.704,1.13866,1.13869,1.50,1.50
2015.10.15 18:48:08.250,1.13867,1.13869,2.25,1.50
2015.10.15 18:48:09.044,1.13866,1.13869,3.37,1.00
2015.10.15 18:48:09.582,1.13867,1.13869,1.50,1.50
2015.10.15 18:48:10.256,1.13868,1.13869,1.50,1.50
2015.10.15 18:48:12.068,1.13867,1.13869,1.50,1.00
2015.10.15 18:48:12.575,1.13868,1.13869,1.50,1.50
2015.10.15 18:48:13.428,1.13867,1.13869,1.50,3.37
2015.10.15 18:48:13.530,1.13865,1.13867,1.87,1.00
2015.10.15 18:48:16.580,1.13863,1.13865,4.12,2.10
2015.10.15 18:48:16.784,1.13861,1.13863,3.00,1.00
2015.10.15 18:48:16.936,1.13862,1.13865,1.00,1.50
2015.10.15 18:48:16.988,1.13864,1.13865,1.50,1.00
2015.10.15 18:48:17.140,1.13864,1.13867,1.50,2.25
2015.10.15 18:48:17.343,1.13866,1.13868,1.50,1.00
2015.10.15 18:48:17.868,1.13866,1.13869,1.50,1.50
2015.10.15 18:48:18.375,1.13867,1.1387,1.00,1.50
2015.10.15 18:48:20.261,1.13867,1.13871,1.00,4.12
2015.10.15 18:48:21.183,1.13867,1.13871,1.37,2.62
2015.10.15 18:48:21.488,1.1387,1.13874,5.62,1.87
2015.10.15 18:48:21.743,1.13871,1.13875,1.12,1.87
2015.10.15 18:48:23.234,1.13871,1.13875,3.75,1.50
2015.10.15 18:48:26.960,1.13871,1.13875,5.25,1.50
2015.10.15 18:48:35.525,1.13872,1.13875,1.50,1.00
2015.10.15 18:48:35.576,1.13873,1.13877,1.00,3.00
2015.10.15 18:48:35.831,1.13874,1.13878,2.62,2.25
2015.10.15 18:48:36.769,1.13874,1.13879,2.62,2.62
2015.10.15 18:48:39.666,1.13874,1.13878,3.75,3.00
2015.10.15 18:48:39.818,1.13873,1.13876,1.00,1.00
2015.10.15 18:48:40.375,1.13871,1.13876,3.75,1.12
2015.10.15 18:48:48.372,1.13872,1.13876,1.87,1.00
2015.10.15 18:48:48.929,1.13873,1.13877,1.00,2.62
2015.10.15 18:48:49.436,1.13873,1.13877,1.00,2.62
2015.10.15 18:48:53.608,1.13873,1.13877,1.00,4.12
2015.10.15 18:48:54.122,1.13873,1.13876,1.00,1.00
2015.10.15 18:48:55.002,1.13873,1.13877,1.00,3.75
2015.10.15 18:48:55.511,1.13873,1.13876,1.00,1.00
2015.10.15 18:48:56.213,1.13873,1.13877,1.00,4.12
2015.10.15 18:48:56.315,1.13873,1.13875,1.00,1.00
2015.10.15 18:48:59.832,1.13873,1.13876,1.00,1.00
2015.10.15 18:49:00.338,1.13873,1.13877,1.00,1.50
2015.10.15 18:49:01.166,1.13872,1.13875,1.37,1.00
2015.10.15 18:49:01.688,1.13872,1.13875,1.00,1.00
2015.10.15 18:49:03.031,1.1387,1.13875,4.12,2.25
2015.10.15 18:49:06.780,1.1387,1.13874,4.87,1.00
2015.10.15 18:49:07.287,1.1387,1.13875,4.87,5.25
2015.10.15 18:49:08.327,1.1387,1.13875,4.87,4.50
2015.10.15 18:49:16.085,1.1387,1.13875,2.62,4.50
2015.10.15 18:49:20.289,1.1387,1.13874,2.62,1.00
2015.10.15 18:49:21.272,1.13868,1.1387,3.00,1.00
2015.10.15 18:49:21.608,1.13863,1.13867,2.62,2.25
2015.10.15 18:49:21.661,1.13864,1.13867,1.00,2.25
2015.10.15 18:49:22.172,1.13863,1.13867,1.00,3.00
2015.10.15 18:49:37.046,1.13863,1.13866,1.00,1.00
2015.10.15 18:49:37.837,1.13863,1.13867,1.00,2.25
2015.10.15 18:49:53.579,1.13864,1.13867,1.00,1.50
2015.10.15 18:49:53.876,1.13868,1.13869,1.87,4.87
2015.10.15 18:49:53.927,1.1387,1.13872,1.50,1.00
2015.10.15 18:49:54.130,1.1387,1.13875,1.87,2.25
2015.10.15 18:50:00.190,1.1387,1.13873,1.37,1.00
2015.10.15 18:50:00.343,1.13869,1.13872,1.00,1.00
2015.10.15 18:50:00.597,1.13868,1.1387,1.21,4.87
2015.10.15 18:50:00.965,1.13866,1.13869,3.60,2.25
2015.10.15 18:50:01.067,1.13867,1.13871,1.50,1.50
2015.10.15 18:50:01.118,1.13867,1.13871,1.87,1.00
2015.10.15 18:50:01.169,1.13869,1.13873,1.00,2.25
2015.10.15 18:50:01.700,1.1387,1.13874,1.00,3.75
2015.10.15 18:50:06.936,1.1387,1.13875,2.25,1.00
2015.10.15 18:50:24.143,1.13871,1.13876,2.62,1.50
2015.10.15 18:50:25.401,1.13873,1.13877,1.00,2.25
2015.10.15 18:50:27.722,1.13873,1.13876,1.00,1.00
2015.10.15 18:50:28.328,1.13873,1.13877,1.00,2.62
2015.10.15 18:50:29.296,1.13873,1.13876,1.00,1.00
2015.10.15 18:50:30.845,1.13873,1.13877,1.00,2.62
2015.10.15 18:50:31.360,1.13873,1.13876,1.00,1.00
2015.10.15 18:50:32.110,1.13873,1.13877,1.00,3.37
2015.10.15 18:50:32.718,1.13873,1.13876,1.00,1.00
2015.10.15 18:50:34.042,1.13873,1.13877,1.00,2.62
2015.10.15 18:50:34.647,1.13873,1.13876,1.00,1.00
2015.10.15 18:50:35.153,1.13873,1.13877,1.00,2.62
2015.10.15 18:50:36.330,1.13873,1.13874,1.00,2.85
2015.10.15 18:50:36.534,1.13869,1.13872,2.25,1.50
2015.10.15 18:50:36.737,1.13869,1.13874,2.62,1.00
2015.10.15 18:50:37.560,1.1387,1.13874,1.37,1.00
2015.10.15 18:50:38.079,1.13871,1.13875,1.00,3.75
2015.10.15 18:50:39.456,1.13871,1.13874,1.00,1.35
2015.10.15 18:50:39.507,1.13871,1.13872,1.00,1.00
2015.10.15 18:50:39.609,1.13869,1.13871,1.00,1.00
2015.10.15 18:50:40.019,1.13869,1.13874,3.22,1.00
2015.10.15 18:50:42.528,1.13869,1.13871,1.87,1.00
2015.10.15 18:50:43.034,1.13868,1.13871,1.00,2.25
2015.10.15 18:50:43.583,1.13868,1.1387,1.00,1.00
2015.10.15 18:50:45.109,1.13868,1.13871,1.00,3.82
2015.10.15 18:50:45.707,1.13868,1.1387,1.00,1.00
2015.10.15 18:50:47.232,1.13868,1.13871,1.00,3.82
2015.10.15 18:50:47.796,1.13868,1.1387,1.00,1.00
2015.10.15 18:50:48.313,1.13868,1.13869,1.00,1.00
2015.10.15 18:50:48.567,1.13868,1.13872,1.00,2.62
2015.10.15 18:50:48.669,1.13868,1.13872,2.05,1.87
2015.10.15 18:50:48.922,1.13871,1.13874,1.00,1.00
2015.10.15 18:50:49.427,1.13871,1.13875,1.00,2.25
2015.10.15 18:50:49.478,1.13869,1.13872,1.87,1.00
2015.10.15 18:50:49.529,1.13868,1.13871,2.25,1.00
2015.10.15 18:50:50.036,1.13868,1.13871,1.00,2.25
2015.10.15 18:50:50.925,1.13868,1.1387,1.00,1.00
2015.10.15 18:50:51.128,1.13866,1.13869,1.00,2.25
2015.10.15 18:50:51.636,1.13864,1.13869,1.37,3.60
2015.10.15 18:50:52.358,1.13864,1.13869,1.37,1.50
2015.10.15 18:50:52.563,1.13865,1.13869,1.75,1.50
2015.10.15 18:50:52.817,1.13867,1.13871,1.00,1.50
2015.10.15 18:50:53.474,1.13865,1.13867,1.37,2.25
2015.10.15 18:50:53.525,1.13864,1.13866,1.87,1.00
2015.10.15 18:50:53.627,1.13862,1.13865,1.00,1.50
2015.10.15 18:50:54.175,1.13861,1.13865,1.50,3.00
