2015.10.29 17:36:54.321,1.09545,1.09549,3.37,1.12
2015.10.29 17:36:55.709,1.09547,1.09549,3.00,1.12
2015.10.29 17:36:55.861,1.09547,1.09551,3.00,1.12
2015.10.29 17:36:56.369,1.09548,1.09552,2.25,1.87
2015.10.29 17:36:56.671,1.09546,1.0955,6.45,2.25
2015.10.29 17:36:58.068,1.09546,1.0955,5.32,1.50
2015.10.29 17:37:01.228,1.09547,1.09551,1.12,6.75
2015.10.29 17:37:01.734,1.09547,1.09551,1.12,7.60
2015.10.29 17:37:03.267,1.09547,1.09551,1.12,7.35
2015.10.29 17:37:03.791,1.09547,1.0955,1.12,1.00
2015.10.29 17:37:04.594,1.09547,1.09551,4.57,3.00
2015.10.29 17:37:05.100,1.09547,1.0955,4.20,1.00
2015.10.29 17:37:07.187,1.09547,1.09551,3.82,3.75
2015.10.29 17:37:07.719,1.09547,1.0955,3.82,1.00
2015.10.29 17:37:08.705,1.09547,1.09551,3.07,4.87
2015.10.29 17:37:09.212,1.09547,1.0955,3.07,1.00
2015.10.29 17:37:10.206,1.09547,1.09551,2.70,4.87
2015.10.29 17:37:10.712,1.09547,1.0955,2.70,1.00
2015.10.29 17:37:11.190,1.09546,1.0955,6.82,2.25
2015.10.29 17:37:15.228,1.09547,1.0955,1.87,2.25
2015.10.29 17:37:26.758,1.09547,1.09549,2.62,1.00
2015.10.29 17:37:27.267,1.09548,1.09549,1.00,1.00
2015.10.29 17:37:28.987,1.09548,1.0955,1.00,3.00
2015.10.29 17:37:32.027,1.09547,1.0955,1.12,3.00
2015.10.29 17:37:33.897,1.09545,1.09547,4.42,6.22
2015.10.29 17:37:33.999,1.09544,1.09545,2.62,3.00
2015.10.29 17:37:34.151,1.09541,1.09545,2.32,3.00
2015.10.29 17:37:34.740,1.0954,1.09544,5.70,1.50
2015.10.29 17:37:35.302,1.0954,1.09544,4.20,1.50
2015.10.29 17:37:35.404,1.09543,1.09545,7.00,5.32
2015.10.29 17:37:35.607,1.09545,1.09547,1.12,1.00
2015.10.29 17:37:35.660,1.09545,1.09549,1.87,1.57
2015.10.29 17:37:36.507,1.09545,1.09549,2.25,1.57
2015.10.29 17:37:41.144,1.09546,1.09549,1.87,3.60
2015.10.29 17:37:41.448,1.09543,1.09545,1.50,4.72
2015.10.29 17:37:41.702,1.09541,1.09545,3.00,6.22
2015.10.29 17:37:42.007,1.09543,1.09545,1.50,2.62
2015.10.29 17:37:42.321,1.09544,1.09545,2.62,1.87
2015.10.29 17:37:42.424,1.09545,1.09548,1.00,1.87
2015.10.29 17:37:42.931,1.09544,1.09548,5.70,1.50
2015.10.29 17:37:47.652,1.09545,1.09548,3.37,2.25
2015.10.29 17:37:49.760,1.09544,1.09545,3.00,1.50
2015.10.29 17:37:49.912,1.09542,1.09545,1.57,11.10
2015.10.29 17:37:50.115,1.0954,1.09544,5.62,1.50
2015.10.29 17:37:53.532,1.0954,1.09543,2.25,1.00
2015.10.29 17:37:54.049,1.0954,1.09544,5.62,1.50
2015.10.29 17:37:55.707,1.0954,1.09544,4.12,2.47
2015.10.29 17:37:56.497,1.0954,1.09544,1.00,2.47
2015.10.29 17:37:59.423,1.09542,1.09544,1.35,2.17
2015.10.29 17:37:59.474,1.09544,1.09546,2.62,2.25
2015.10.29 17:37:59.627,1.09544,1.09547,6.37,1.50
2015.10.29 17:38:00.454,1.09545,1.09549,5.62,1.50
2015.10.29 17:38:00.971,1.09546,1.0955,2.62,4.35
2015.10.29 17:38:04.821,1.09546,1.0955,2.62,2.25
2015.10.29 17:38:11.723,1.09546,1.0955,4.12,5.70
2015.10.29 17:38:13.593,1.09546,1.09548,2.62,1.12
2015.10.29 17:38:13.848,1.09543,1.09545,2.25,3.60
2015.10.29 17:38:13.949,1.09541,1.09545,1.12,7.42
2015.10.29 17:38:14.253,1.09544,1.09545,1.00,1.57
2015.10.29 17:38:14.355,1.09545,1.09547,2.62,1.57
2015.10.29 17:38:14.508,1.09547,1.09549,1.00,2.25
2015.10.29 17:38:14.559,1.09548,1.0955,1.87,2.25
2015.10.29 17:38:14.661,1.09549,1.09553,1.12,3.60
2015.10.29 17:38:15.168,1.0955,1.09553,1.00,5.10
2015.10.29 17:38:18.216,1.09551,1.09553,1.00,3.60
2015.10.29 17:38:19.368,1.09551,1.09554,1.00,3.67
2015.10.29 17:38:20.941,1.09551,1.09554,1.12,3.67
2015.10.29 17:38:30.072,1.09551,1.09554,1.00,3.67
2015.10.29 17:38:32.724,1.09549,1.09552,4.57,2.10
2015.10.29 17:38:32.775,1.0955,1.09551,5.25,1.35
2015.10.29 17:38:32.927,1.09549,1.0955,1.00,1.00
2015.10.29 17:38:33.222,1.09549,1.09553,2.62,2.92
2015.10.29 17:38:33.678,1.09549,1.09553,3.75,1.10
2015.10.29 17:38:39.128,1.09551,1.09554,1.00,4.35
2015.10.29 17:38:41.281,1.0955,1.09552,1.00,2.85
2015.10.29 17:38:41.434,1.09548,1.0955,1.95,4.00
2015.10.29 17:38:41.637,1.09547,1.09549,3.82,1.00
2015.10.29 17:38:42.383,1.09546,1.0955,6.37,2.25
2015.10.29 17:38:46.237,1.09547,1.09551,1.10,3.37
2015.10.29 17:38:46.744,1.09548,1.09552,3.37,2.17
2015.10.29 17:38:49.820,1.09548,1.09552,1.87,1.57
2015.10.29 17:38:50.837,1.09548,1.09552,1.00,3.30
2015.10.29 17:38:52.394,1.09548,1.09552,1.50,1.10
2015.10.29 17:38:57.348,1.09549,1.09553,4.50,1.95
2015.10.29 17:39:03.819,1.09549,1.09553,7.20,1.12
2015.10.29 17:39:14.740,1.0955,1.09553,1.00,2.85
2015.10.29 17:39:15.285,1.0955,1.09553,1.00,1.35
2015.10.29 17:39:18.102,1.0955,1.09553,1.37,1.72
2015.10.29 17:39:21.160,1.09549,1.09551,1.20,2.10
2015.10.29 17:39:21.262,1.09547,1.0955,3.07,1.35
2015.10.29 17:39:22.208,1.09547,1.0955,3.00,1.00
2015.10.29 17:39:22.714,1.09547,1.09552,4.12,2.25
2015.10.29 17:39:24.353,1.09547,1.09548,4.50,1.35
2015.10.29 17:39:24.658,1.09542,1.09545,1.12,4.72
2015.10.29 17:39:24.709,1.09542,1.09545,1.00,6.22
2015.10.29 17:39:24.958,1.09541,1.09543,2.25,5.85
2015.10.29 17:39:25.618,1.0954,1.09543,1.87,3.67
2015.10.29 17:39:26.126,1.0954,1.09545,4.87,5.10
2015.10.29 17:39:26.825,1.09541,1.09545,1.00,2.62
2015.10.29 17:39:27.332,1.09542,1.09546,1.00,5.62
2015.10.29 17:39:28.143,1.09542,1.09545,1.00,8.25
2015.10.29 17:39:28.650,1.0954,1.09545,5.25,9.75
2015.10.29 17:39:32.295,1.0954,1.09544,1.12,2.32
2015.10.29 17:39:32.801,1.09541,1.09545,1.00,11.25
2015.10.29 17:39:41.589,1.09542,1.09545,1.50,5.62
2015.10.29 17:39:42.096,1.09541,1.09545,3.75,2.62
2015.10.29 17:39:43.835,1.09541,1.09545,4.12,2.62
2015.10.29 17:39:44.374,1.09541,1.09545,5.62,1.57
2015.10.29 17:39:44.936,1.09541,1.09545,1.12,6.07
2015.10.29 17:39:47.003,1.09541,1.09545,1.50,1.57
2015.10.29 17:39:48.753,1.09544,1.09545,2.85,1.10
2015.10.29 17:39:48.956,1.09546,1.09549,1.12,1.12
2015.10.29 17:39:49.058,1.09546,1.0955,1.12,7.20
2015.10.29 17:39:51.122,1.09546,1.0955,1.37,3.07
2015.10.29 17:39:52.337,1.09546,1.09549,1.00,1.00
2015.10.29 17:39:52.732,1.09548,1.09551,1.00,2.59
2015.10.29 17:39:52.885,1.09549,1.09553,1.00,6.07
2015.10.29 17:39:53.390,1.0955,1.09553,1.00,3.82
2015.10.29 17:39:53.950,1.09551,1.09553,1.00,3.82
2015.10.29 17:39:57.273,1.09552,1.09555,2.10,9.37
2015.10.29 17:39:57.425,1.09552,1.09555,2.10,6.45
2015.10.29 17:40:02.246,1.09551,1.09555,1.10,10.87
2015.10.29 17:40:02.297,1.0955,1.09553,4.12,1.00
2015.10.29 17:40:02.602,1.09547,1.0955,1.87,3.00
2015.10.29 17:40:03.109,1.09547,1.09551,1.50,1.50
2015.10.29 17:40:03.621,1.09548,1.09552,1.10,2.62
2015.10.29 17:40:04.666,1.09548,1.09552,1.12,2.62
2015.10.29 17:40:13.615,1.09549,1.09552,1.95,1.87
2015.10.29 17:40:14.172,1.09549,1.09553,2.32,4.87
2015.10.29 17:40:14.695,1.09551,1.09553,1.00,4.12
2015.10.29 17:40:17.274,1.09551,1.09554,1.00,4.20
2015.10.29 17:40:21.103,1.09551,1.09553,1.00,1.00
2015.10.29 17:40:32.756,1.09552,1.09553,2.10,1.00
2015.10.29 17:40:32.807,1.09552,1.09555,2.10,10.95
2015.10.29 17:40:42.314,1.09551,1.09553,1.20,1.00
2015.10.29 17:40:42.753,1.09552,1.09555,2.10,10.95
2015.10.29 17:40:43.209,1.0955,1.09553,6.82,3.75
2015.10.29 17:40:43.614,1.09553,1.09554,1.00,2.25
2015.10.29 17:40:43.831,1.09555,1.09558,1.20,1.50
2015.10.29 17:40:44.642,1.09555,1.09559,3.45,2.25
2015.10.29 17:40:45.183,1.09556,1.0956,1.50,2.25
2015.10.29 17:40:45.727,1.09556,1.0956,2.62,2.25
2015.10.29 17:40:54.973,1.09559,1.09561,1.00,3.00
2015.10.29 17:40:55.179,1.0956,1.09564,1.00,3.45
2015.10.29 17:40:55.230,1.09559,1.09562,3.45,1.00
2015.10.29 17:40:55.383,1.09559,1.09564,4.57,1.95
2015.10.29 17:41:01.120,1.09559,1.09563,2.32,1.00
2015.10.29 17:41:01.970,1.09559,1.09563,1.10,3.00
2015.10.29 17:41:05.404,1.09559,1.09562,1.10,1.00
2015.10.29 17:41:09.685,1.09561,1.09562,2.10,1.00
2015.10.29 17:41:09.838,1.09563,1.09565,2.10,3.75
2015.10.29 17:41:10.236,1.09562,1.09566,3.37,13.12
2015.10.29 17:41:10.288,1.09561,1.09563,1.00,1.00
2015.10.29 17:41:10.694,1.09558,1.09562,8.85,1.00
2015.10.29 17:41:11.686,1.0956,1.09562,1.00,1.00
2015.10.29 17:41:12.198,1.09558,1.09562,8.10,3.37
2015.10.29 17:41:12.705,1.09559,1.09562,1.12,1.12
2015.10.29 17:41:13.272,1.09559,1.09561,1.12,1.00
2015.10.29 17:41:13.424,1.09558,1.0956,1.10,1.00
2015.10.29 17:41:13.933,1.09557,1.09559,1.12,1.00
2015.10.29 17:41:14.758,1.09557,1.09559,1.10,1.00
2015.10.29 17:41:15.263,1.09556,1.09558,1.12,1.50
2015.10.29 17:41:15.794,1.09557,1.09559,3.30,1.00
2015.10.29 17:41:16.300,1.09557,1.0956,3.30,1.00
2015.10.29 17:41:17.286,1.09557,1.09561,3.30,6.00
2015.10.29 17:41:17.792,1.09557,1.0956,3.30,1.00
2015.10.29 17:41:18.500,1.09557,1.09559,1.95,1.00
2015.10.29 17:41:19.006,1.09557,1.09559,1.10,1.50
2015.10.29 17:41:19.684,1.09557,1.09558,1.10,1.00
2015.10.29 17:41:20.026,1.09555,1.09557,2.70,4.50
2015.10.29 17:41:20.230,1.09552,1.09554,1.47,1.00
2015.10.29 17:41:20.332,1.09551,1.09554,1.95,1.00
2015.10.29 17:41:20.839,1.09552,1.09554,1.00,1.00
2015.10.29 17:41:20.890,1.09553,1.09555,2.10,3.37
2015.10.29 17:41:21.098,1.09554,1.09558,5.10,1.50
2015.10.29 17:41:21.605,1.09556,1.09559,1.87,2.25
2015.10.29 17:41:22.442,1.09556,1.09559,1.10,3.00
2015.10.29 17:41:22.951,1.09557,1.09559,2.47,1.50
2015.10.29 17:41:23.458,1.09557,1.0956,3.30,3.00
2015.10.29 17:41:23.560,1.09558,1.0956,2.10,3.00
2015.10.29 17:41:23.759,1.09561,1.09562,2.10,2.25
2015.10.29 17:41:24.266,1.09561,1.09563,2.10,1.00
2015.10.29 17:41:24.804,1.09561,1.09564,2.10,1.50
2015.10.29 17:41:25.359,1.0956,1.09562,3.07,1.00
2015.10.29 17:41:25.663,1.09559,1.09561,1.20,1.00
2015.10.29 17:41:25.968,1.09562,1.09563,4.72,1.50
2015.10.29 17:41:26.019,1.09563,1.09565,2.10,2.62
2015.10.29 17:41:26.121,1.09565,1.09567,1.00,2.70
2015.10.29 17:41:26.651,1.09563,1.09566,1.12,3.00
2015.10.29 17:41:27.415,1.09564,1.09568,3.30,2.25
2015.10.29 17:41:27.514,1.09565,1.09568,1.50,2.25
2015.10.29 17:41:28.957,1.09566,1.0957,1.12,6.82
2015.10.29 17:41:29.164,1.09568,1.0957,2.10,3.00
2015.10.29 17:41:29.469,1.09569,1.09573,1.20,2.25
2015.10.29 17:41:30.079,1.0957,1.09574,1.00,2.70
2015.10.29 17:41:31.905,1.09569,1.09573,1.57,3.00
2015.10.29 17:41:32.007,1.09568,1.0957,1.87,1.00
2015.10.29 17:41:32.108,1.09567,1.0957,1.57,1.50
2015.10.29 17:41:37.189,1.09566,1.0957,1.12,3.00
2015.10.29 17:41:38.106,1.09566,1.0957,1.50,1.50
2015.10.29 17:41:38.613,1.09568,1.0957,4.35,1.00
2015.10.29 17:41:38.664,1.09568,1.09572,4.72,1.50
2015.10.29 17:41:38.766,1.0957,1.09574,1.00,2.70
2015.10.29 17:41:43.540,1.09572,1.09575,2.10,4.50
2015.10.29 17:41:44.047,1.09573,1.09575,2.10,1.50
2015.10.29 17:41:44.587,1.09574,1.09575,2.10,1.50
2015.10.29 17:41:45.920,1.09576,1.09577,1.00,4.50
2015.10.29 17:41:46.034,1.09578,1.09581,3.22,4.12
2015.10.29 17:41:46.136,1.09578,1.09583,3.67,1.95
2015.10.29 17:41:46.290,1.09579,1.09583,1.87,1.20
2015.10.29 17:41:46.980,1.09581,1.09584,1.00,1.10
2015.10.29 17:41:55.542,1.09582,1.09585,1.20,3.37
2015.10.29 17:41:55.796,1.09584,1.09588,2.47,1.57
2015.10.29 17:41:56.301,1.09585,1.09588,1.12,1.50
2015.10.29 17:41:56.656,1.09584,1.09586,1.20,3.00
2015.10.29 17:41:56.758,1.09581,1.09585,3.82,3.37
2015.10.29 17:41:56.809,1.09581,1.09583,2.32,1.00
2015.10.29 17:41:57.317,1.09581,1.09583,1.00,1.00
2015.10.29 17:41:57.827,1.09581,1.09585,1.00,5.25
2015.10.29 17:42:11.254,1.0958,1.09583,1.38,1.00
2015.10.29 17:42:11.777,1.09578,1.09582,5.97,2.25
2015.10.29 17:42:16.965,1.09579,1.09583,1.29,1.87
2015.10.29 17:42:17.482,1.09579,1.09583,1.54,1.87
2015.10.29 17:42:17.993,1.09579,1.09583,1.54,1.57
2015.10.29 17:42:18.652,1.09581,1.09583,1.00,1.57
2015.10.29 17:42:18.704,1.09582,1.09584,2.25,1.87
2015.10.29 17:42:18.755,1.09584,1.09586,3.37,2.36
2015.10.29 17:42:18.807,1.09587,1.09588,1.50,1.31
2015.10.29 17:42:18.864,1.0959,1.09593,11.62,4.61
2015.10.29 17:42:18.966,1.09598,1.096,2.62,1.37
2015.10.29 17:42:19.126,1.09598,1.096,1.50,1.00
2015.10.29 17:42:19.177,1.09598,1.09599,1.12,1.50
2015.10.29 17:42:19.279,1.09598,1.09601,1.12,1.50
2015.10.29 17:42:19.532,1.09598,1.09603,4.87,1.87
2015.10.29 17:42:20.146,1.09601,1.09603,2.10,1.50
2015.10.29 17:42:20.601,1.09603,1.09604,1.00,1.00
2015.10.29 17:42:20.807,1.09606,1.09607,2.10,1.00
2015.10.29 17:42:20.960,1.09604,1.09606,1.87,1.00
2015.10.29 17:42:21.159,1.09601,1.09605,3.22,3.00
2015.10.29 17:42:22.960,1.09601,1.09604,2.10,1.00
2015.10.29 17:42:23.669,1.09601,1.09603,2.10,1.00
2015.10.29 17:42:24.190,1.09601,1.09604,2.10,2.25
2015.10.29 17:42:26.618,1.096,1.09603,1.87,1.00
2015.10.29 17:42:26.720,1.096,1.09601,2.85,2.25
2015.10.29 17:42:27.120,1.09599,1.096,1.12,1.50
2015.10.29 17:42:27.374,1.09598,1.09601,2.10,2.32
2015.10.29 17:42:30.687,1.09597,1.09599,1.37,1.00
2015.10.29 17:42:30.839,1.09596,1.09598,4.05,1.50
2015.10.29 17:42:30.941,1.09596,1.096,5.85,1.10
2015.10.29 17:42:31.449,1.09598,1.09602,2.85,2.25
2015.10.29 17:42:32.643,1.09598,1.09602,2.85,1.87
2015.10.29 17:42:33.951,1.09599,1.09602,1.00,2.25
2015.10.29 17:42:35.644,1.096,1.09602,1.00,1.87
2015.10.29 17:42:35.746,1.09598,1.09602,3.97,1.87
2015.10.29 17:42:36.256,1.09599,1.09602,1.00,1.87
2015.10.29 17:42:36.825,1.09598,1.09602,3.97,1.87
2015.10.29 17:42:38.726,1.09599,1.09602,1.00,2.25
2015.10.29 17:42:39.232,1.09598,1.09602,5.10,1.87
2015.10.29 17:42:39.738,1.09599,1.09602,1.00,1.50
2015.10.29 17:42:40.271,1.09598,1.09602,5.47,1.50
2015.10.29 17:42:42.253,1.096,1.09602,1.37,1.50
2015.10.29 17:42:42.558,1.09606,1.09608,14.55,1.50
2015.10.29 17:42:42.794,1.09604,1.09605,2.10,1.50
2015.10.29 17:42:43.250,1.09602,1.09604,1.20,1.00
2015.10.29 17:42:43.403,1.09599,1.09603,1.12,2.62
2015.10.29 17:42:43.657,1.09598,1.09601,2.20,1.50
2015.10.29 17:42:44.186,1.09598,1.096,1.45,1.00
2015.10.29 17:42:46.313,1.09597,1.096,2.35,1.00
2015.10.29 17:42:46.891,1.09597,1.096,2.35,1.00
2015.10.29 17:42:48.733,1.09598,1.096,2.65,1.00
2015.10.29 17:42:49.239,1.09598,1.09601,2.28,1.50
2015.10.29 17:42:50.147,1.09598,1.096,2.47,1.00
2015.10.29 17:42:50.697,1.09597,1.096,2.85,3.19
2015.10.29 17:42:52.961,1.09598,1.09599,2.17,1.00
2015.10.29 17:42:53.164,1.09596,1.09598,1.10,1.65
2015.10.29 17:42:53.215,1.09595,1.09597,1.50,2.95
2015.10.29 17:42:53.446,1.09594,1.09596,2.10,1.50
2015.10.29 17:42:54.054,1.09594,1.09597,2.10,1.50
2015.10.29 17:42:54.616,1.09595,1.09597,2.10,1.50
2015.10.29 17:42:54.769,1.09598,1.09599,2.10,1.50
2015.10.29 17:42:54.922,1.09595,1.09597,6.22,1.00
2015.10.29 17:42:55.176,1.09591,1.09594,3.75,1.00
2015.10.29 17:42:55.279,1.0959,1.09592,1.50,1.00
2015.10.29 17:42:55.483,1.09589,1.09591,1.10,1.00
2015.10.29 17:42:56.196,1.09588,1.09591,2.92,1.50
2015.10.29 17:42:56.797,1.09588,1.0959,2.10,1.50
2015.10.29 17:42:58.680,1.09588,1.09592,3.22,2.25
2015.10.29 17:43:01.133,1.09588,1.09592,2.85,4.12
2015.10.29 17:43:06.514,1.09588,1.09592,2.85,2.70
2015.10.29 17:43:07.990,1.09588,1.09591,2.85,1.00
2015.10.29 17:43:08.496,1.09588,1.0959,2.10,1.50
2015.10.29 17:43:12.035,1.09588,1.09589,2.10,1.00
2015.10.29 17:43:12.850,1.09588,1.0959,2.10,4.84
2015.10.29 17:43:13.986,1.09587,1.0959,2.10,4.46
2015.10.29 17:43:14.492,1.09588,1.0959,2.10,3.37
2015.10.29 17:43:16.625,1.09585,1.09587,3.00,2.50
2015.10.29 17:43:16.929,1.09584,1.09586,2.17,1.50
2015.10.29 17:43:17.455,1.09584,1.09587,2.10,4.16
2015.10.29 17:43:23.882,1.09583,1.09586,1.50,1.00
2015.10.29 17:43:24.389,1.09582,1.09585,3.97,1.00
2015.10.29 17:43:24.895,1.09582,1.09585,3.30,1.00
2015.10.29 17:43:25.554,1.09582,1.09586,2.92,14.62
2015.10.29 17:43:26.060,1.09582,1.09585,2.92,1.00
2015.10.29 17:43:26.937,1.09582,1.09586,3.30,14.62
2015.10.29 17:43:27.443,1.09582,1.09585,3.30,1.00
2015.10.29 17:43:28.947,1.09582,1.09586,3.30,13.87
2015.10.29 17:43:29.545,1.09582,1.09585,1.10,1.50
2015.10.29 17:43:31.877,1.09582,1.09585,4.89,1.50
2015.10.29 17:43:32.030,1.09585,1.09586,2.47,1.50
2015.10.29 17:43:32.081,1.09586,1.09587,2.10,1.50
2015.10.29 17:43:32.183,1.09587,1.0959,2.47,2.25
2015.10.29 17:43:32.717,1.09588,1.09591,2.47,1.50
2015.10.29 17:43:33.866,1.09588,1.09592,3.22,3.07
2015.10.29 17:43:36.043,1.09588,1.09592,3.22,2.32
2015.10.29 17:43:36.550,1.09588,1.09592,1.12,1.57
2015.10.29 17:43:37.584,1.09589,1.09593,1.00,2.62
2015.10.29 17:43:41.866,1.09588,1.0959,3.22,1.50
2015.10.29 17:43:42.413,1.09588,1.09591,2.10,2.25
2015.10.29 17:43:44.653,1.09587,1.09591,2.92,3.75
2015.10.29 17:43:46.066,1.09588,1.09591,2.10,4.20
2015.10.29 17:43:47.282,1.09587,1.09588,2.85,2.40
2015.10.29 17:43:47.434,1.09586,1.09588,2.25,1.00
2015.10.29 17:43:47.637,1.09587,1.09589,2.10,1.57
2015.10.29 17:43:47.789,1.09588,1.09591,2.10,2.32
2015.10.29 17:43:48.791,1.09587,1.09591,3.22,2.32
2015.10.29 17:43:49.297,1.09588,1.09592,3.22,2.32
2015.10.29 17:43:49.836,1.09589,1.09593,1.00,2.62
2015.10.29 17:43:52.448,1.09589,1.09593,1.37,2.62
2015.10.29 17:43:53.857,1.09589,1.09593,1.12,2.62
2015.10.29 17:43:54.414,1.09591,1.09593,3.22,2.62
2015.10.29 17:43:54.566,1.09594,1.09596,2.47,4.20
2015.10.29 17:43:54.793,1.09593,1.09594,1.00,1.00
2015.10.29 17:43:54.896,1.09591,1.09594,1.10,1.00
2015.10.29 17:43:55.405,1.09591,1.09595,1.10,4.87
2015.10.29 17:43:55.951,1.09589,1.09594,3.37,1.50
2015.10.29 17:44:05.042,1.09589,1.09594,1.87,1.87
2015.10.29 17:44:07.854,1.09589,1.09594,1.57,2.70
2015.10.29 17:44:11.939,1.09589,1.09592,1.57,1.00
2015.10.29 17:44:12.442,1.09588,1.09592,4.35,4.50
2015.10.29 17:44:12.948,1.09588,1.09592,3.22,1.50
2015.10.29 17:44:14.315,1.09588,1.09592,3.60,1.00
2015.10.29 17:44:14.822,1.09589,1.09593,1.10,1.95
2015.10.29 17:44:15.463,1.09591,1.09593,2.10,1.57
2015.10.29 17:44:15.970,1.09592,1.09595,2.25,12.00
2015.10.29 17:44:16.275,1.0959,1.09594,1.50,3.37
2015.10.29 17:44:16.816,1.09589,1.09593,1.00,1.57
2015.10.29 17:44:17.328,1.09589,1.09593,1.00,1.87
2015.10.29 17:44:17.532,1.09591,1.09593,2.10,1.87
2015.10.29 17:44:17.837,1.09592,1.09596,2.25,6.37
2015.10.29 17:44:18.340,1.09592,1.09596,1.00,6.00
2015.10.29 17:44:20.667,1.09592,1.09596,1.12,7.20
2015.10.29 17:44:22.526,1.09592,1.09596,1.12,7.12
2015.10.29 17:44:23.033,1.09594,1.09596,2.47,3.00
2015.10.29 17:44:23.085,1.09595,1.09598,1.00,1.20
2015.10.29 17:44:23.237,1.09598,1.096,2.10,3.07
2015.10.29 17:44:23.389,1.09599,1.09602,1.00,1.00
2015.10.29 17:44:23.939,1.096,1.09604,1.00,3.00
2015.10.29 17:44:24.445,1.096,1.09604,1.00,2.70
2015.10.29 17:44:38.033,1.096,1.09603,1.12,1.00
2015.10.29 17:44:44.145,1.09599,1.09601,1.47,1.50
2015.10.29 17:44:44.398,1.09594,1.09595,2.32,1.00
2015.10.29 17:44:44.551,1.09592,1.09595,4.80,2.25
2015.10.29 17:44:45.065,1.09593,1.09595,2.10,1.50
2015.10.29 17:44:52.714,1.09592,1.09595,3.22,1.50
2015.10.29 17:44:55.003,1.09591,1.09595,2.17,2.62
2015.10.29 17:44:57.514,1.09591,1.09595,3.67,2.62
2015.10.29 17:45:04.295,1.09592,1.09593,1.00,1.00
2015.10.29 17:45:04.346,1.09592,1.09596,1.00,11.70
2015.10.29 17:45:04.448,1.0959,1.09593,1.12,1.00
2015.10.29 17:45:04.997,1.09589,1.09594,1.57,2.25
2015.10.29 17:45:06.413,1.09591,1.09594,1.00,1.00
2015.10.29 17:45:17.204,1.09589,1.09591,2.70,10.18
2015.10.29 17:45:17.255,1.09589,1.0959,1.10,5.09
2015.10.29 17:45:17.763,1.09587,1.0959,4.05,10.19
2015.10.29 17:45:18.301,1.09588,1.0959,2.10,5.09
2015.10.29 17:45:19.768,1.09587,1.0959,4.05,5.09
2015.10.29 17:45:20.275,1.09588,1.0959,2.10,10.19
2015.10.29 17:45:22.022,1.09588,1.09591,2.10,13.56
2015.10.29 17:45:22.529,1.09588,1.0959,2.10,5.09
2015.10.29 17:45:23.228,1.09588,1.09591,2.10,13.56
2015.10.29 17:45:23.779,1.09588,1.0959,2.10,5.09
2015.10.29 17:45:25.169,1.09587,1.09589,1.95,1.00
2015.10.29 17:45:25.220,1.09587,1.09588,1.20,2.62
2015.10.29 17:45:25.424,1.09581,1.09586,4.12,9.37
2015.10.29 17:45:25.941,1.09581,1.09584,3.00,1.00
2015.10.29 17:45:26.450,1.09581,1.09586,4.80,7.20
2015.10.29 17:45:30.721,1.09584,1.09586,2.10,8.62
2015.10.29 17:45:30.976,1.09588,1.0959,2.10,8.76
2015.10.29 17:45:31.990,1.09588,1.09592,2.85,3.07
2015.10.29 17:45:32.043,1.0959,1.09593,1.10,1.50
2015.10.29 17:45:33.054,1.0959,1.09592,1.10,1.00
2015.10.29 17:45:33.560,1.0959,1.09593,1.10,1.00
2015.10.29 17:45:34.270,1.0959,1.09594,1.10,3.00
2015.10.29 17:45:40.752,1.0959,1.09592,1.20,1.00
2015.10.29 17:45:41.209,1.09588,1.0959,3.60,1.00
2015.10.29 17:45:41.717,1.09588,1.0959,2.10,3.00
2015.10.29 17:45:42.154,1.09586,1.09588,5.62,1.00
2015.10.29 17:45:42.458,1.09585,1.09586,1.00,1.00
2015.10.29 17:45:42.661,1.09584,1.09588,4.35,1.50
2015.10.29 17:45:42.863,1.09586,1.0959,4.35,2.32
2015.10.29 17:45:43.207,1.09589,1.09591,1.00,1.00
2015.10.29 17:45:43.765,1.09588,1.09591,2.85,1.50
2015.10.29 17:45:44.221,1.09589,1.09591,2.10,1.50
2015.10.29 17:45:44.475,1.09593,1.09595,2.10,4.87
2015.10.29 17:45:44.991,1.09594,1.09595,2.10,1.00
2015.10.29 17:45:45.346,1.09595,1.09597,2.10,1.87
2015.10.29 17:45:45.498,1.09596,1.09598,2.85,1.00
2015.10.29 17:45:46.441,1.09596,1.09599,2.10,2.25
2015.10.29 17:45:46.946,1.09596,1.09599,3.60,1.00
2015.10.29 17:45:47.381,1.09599,1.096,1.00,1.10
2015.10.29 17:45:47.887,1.09599,1.09601,1.00,1.00
2015.10.29 17:45:49.187,1.09599,1.09601,1.00,1.00
2015.10.29 17:45:49.694,1.096,1.09602,1.00,1.10
2015.10.29 17:45:50.657,1.096,1.09603,1.50,1.10
2015.10.29 17:45:53.988,1.09603,1.09605,2.10,6.45
2015.10.29 17:45:54.191,1.09604,1.09607,1.87,1.12
2015.10.29 17:45:54.698,1.09606,1.09608,1.10,1.00
2015.10.29 17:46:03.253,1.09608,1.09609,1.50,1.00
2015.10.29 17:46:03.304,1.09609,1.0961,1.00,1.50
2015.10.29 17:46:03.506,1.09609,1.09612,1.20,1.00
2015.10.29 17:46:04.013,1.0961,1.09612,1.00,1.00
2015.10.29 17:46:06.149,1.0961,1.09611,1.00,1.00
2015.10.29 17:46:06.692,1.0961,1.09612,1.00,1.00
2015.10.29 17:46:19.839,1.09611,1.09613,2.10,1.87
