2015.10.23 06:22:41.063,1.11087,1.11088,1.50,1.87
2015.10.23 06:22:41.762,1.11086,1.11087,2.62,1.12
2015.10.23 06:22:42.272,1.11087,1.11088,1.50,1.87
2015.10.23 06:22:42.595,1.11086,1.11087,1.12,1.87
2015.10.23 06:22:43.176,1.11076,1.11077,6.82,1.00
2015.10.23 06:22:43.228,1.11077,1.11078,1.12,1.20
2015.10.23 06:22:43.998,1.11075,1.11076,1.10,1.00
2015.10.23 06:22:44.101,1.11075,1.11076,1.10,1.87
2015.10.23 06:22:44.746,1.11074,1.11076,2.62,2.24
2015.10.23 06:22:45.256,1.11075,1.11076,1.10,1.87
2015.10.23 06:22:45.307,1.11075,1.11076,1.57,1.87
2015.10.23 06:22:45.814,1.11076,1.11078,1.00,2.25
2015.10.23 06:22:46.337,1.11075,1.11076,1.57,1.87
2015.10.23 06:22:47.518,1.11075,1.11076,1.57,1.87
2015.10.23 06:22:48.611,1.11074,1.11076,2.62,2.12
2015.10.23 06:22:49.892,1.11075,1.11076,1.57,1.12
2015.10.23 06:22:50.404,1.11076,1.11078,1.00,1.12
2015.10.23 06:22:53.107,1.11076,1.11077,1.00,1.10
2015.10.23 06:22:55.104,1.11075,1.11076,1.10,1.00
2015.10.23 06:22:55.631,1.11074,1.11075,1.00,2.32
2015.10.23 06:22:55.935,1.11072,1.11074,2.62,1.87
2015.10.23 06:22:56.087,1.11072,1.11074,1.50,1.12
2015.10.23 06:22:56.291,1.1107,1.11072,3.37,1.00
2015.10.23 06:22:56.842,1.11068,1.1107,1.12,3.37
2015.10.23 06:22:56.944,1.11068,1.11069,1.00,1.57
2015.10.23 06:22:57.350,1.11066,1.11069,1.50,2.25
2015.10.23 06:23:00.358,1.11066,1.11068,1.00,1.12
2015.10.23 06:23:01.734,1.11066,1.11069,2.62,2.25
2015.10.23 06:23:02.241,1.11067,1.11069,1.00,1.87
2015.10.23 06:23:03.036,1.11068,1.1107,1.00,2.25
2015.10.23 06:23:04.424,1.11071,1.11072,2.25,1.50
2015.10.23 06:23:04.526,1.11071,1.11073,1.12,1.87
2015.10.23 06:23:05.035,1.11073,1.11074,1.00,1.57
2015.10.23 06:23:05.663,1.11073,1.11074,1.00,1.12
2015.10.23 06:23:05.722,1.11073,1.11075,1.00,4.95
2015.10.23 06:23:06.255,1.11073,1.11075,1.00,4.95
2015.10.23 06:23:07.372,1.11073,1.11075,1.00,4.57
2015.10.23 06:23:07.880,1.11072,1.11074,1.95,1.00
2015.10.23 06:23:07.982,1.11073,1.11075,1.00,4.57
2015.10.23 06:23:08.642,1.11074,1.11075,1.10,1.50
2015.10.23 06:23:08.846,1.11074,1.11075,1.57,3.00
2015.10.23 06:23:09.456,1.11074,1.11075,1.57,1.12
2015.10.23 06:23:10.244,1.11073,1.11074,1.95,1.12
2015.10.23 06:23:10.819,1.11074,1.11075,1.00,1.95
2015.10.23 06:23:13.279,1.11074,1.11075,1.00,1.95
2015.10.23 06:23:13.866,1.11073,1.11074,1.00,1.95
2015.10.23 06:23:16.103,1.11072,1.11073,1.57,1.12
2015.10.23 06:23:20.138,1.11075,1.11078,2.85,12.75
2015.10.23 06:23:20.189,1.11074,1.11075,3.60,3.75
2015.10.23 06:23:20.392,1.11073,1.11075,4.57,2.99
2015.10.23 06:23:20.924,1.11074,1.11076,1.20,3.00
2015.10.23 06:23:21.458,1.11073,1.11074,1.50,1.00
2015.10.23 06:23:22.243,1.11074,1.11075,1.10,1.00
2015.10.23 06:23:23.569,1.11073,1.11074,1.50,1.00
2015.10.23 06:23:24.004,1.11069,1.11071,13.35,1.12
2015.10.23 06:23:24.159,1.11066,1.11067,1.12,1.87
2015.10.23 06:23:24.513,1.11064,1.11065,1.87,1.00
2015.10.23 06:23:25.237,1.11063,1.11064,1.12,1.12
2015.10.23 06:23:25.766,1.11064,1.11065,1.10,3.00
2015.10.23 06:23:26.283,1.11063,1.11064,1.12,1.12
2015.10.23 06:23:29.950,1.11064,1.11065,1.10,3.00
2015.10.23 06:23:31.616,1.11065,1.11067,1.00,2.25
2015.10.23 06:23:32.141,1.11065,1.11067,3.00,1.12
2015.10.23 06:23:32.663,1.11066,1.11067,1.00,1.10
2015.10.23 06:23:33.187,1.11067,1.11068,1.00,1.95
2015.10.23 06:23:33.696,1.11067,1.11069,1.00,4.12
2015.10.23 06:23:39.570,1.11066,1.11069,2.70,2.62
2015.10.23 06:23:39.874,1.11067,1.11069,2.62,3.00
2015.10.23 06:23:40.508,1.1107,1.11072,3.37,2.25
2015.10.23 06:23:40.560,1.11074,1.11076,1.00,4.35
2015.10.23 06:23:45.782,1.11071,1.11074,1.12,11.47
2015.10.23 06:23:45.884,1.11069,1.1107,1.10,1.00
2015.10.23 06:23:46.395,1.11068,1.1107,1.50,1.12
2015.10.23 06:23:48.451,1.11069,1.11071,1.12,3.30
2015.10.23 06:23:49.331,1.11068,1.11071,1.50,2.62
2015.10.23 06:23:50.631,1.11068,1.1107,1.00,4.50
2015.10.23 06:23:50.682,1.11067,1.11068,1.00,1.42
2015.10.23 06:23:51.259,1.11066,1.11068,1.00,2.62
2015.10.23 06:23:51.765,1.11065,1.11068,2.25,1.87
2015.10.23 06:23:53.415,1.11065,1.11066,1.00,1.10
2015.10.23 06:23:53.986,1.11069,1.1107,3.37,7.50
2015.10.23 06:23:54.139,1.11072,1.11074,1.50,3.97
2015.10.23 06:23:54.190,1.11073,1.11074,1.50,3.22
2015.10.23 06:23:54.343,1.11073,1.11075,2.62,3.97
2015.10.23 06:23:54.851,1.11072,1.11075,1.10,7.72
2015.10.23 06:23:55.396,1.11073,1.11075,1.00,6.22
2015.10.23 06:23:58.742,1.11071,1.11073,2.25,2.85
2015.10.23 06:23:58.998,1.11068,1.1107,1.95,1.35
2015.10.23 06:23:59.455,1.11069,1.11071,1.50,4.05
2015.10.23 06:23:59.809,1.11069,1.1107,1.00,2.17
2015.10.23 06:24:00.281,1.11067,1.11069,3.37,1.72
2015.10.23 06:24:00.383,1.11067,1.11068,1.50,1.20
2015.10.23 06:24:01.293,1.11066,1.11067,1.10,1.00
2015.10.23 06:24:10.797,1.11066,1.11067,1.00,1.10
2015.10.23 06:24:13.777,1.11066,1.11068,1.00,2.62
2015.10.23 06:24:14.525,1.11065,1.11066,1.10,1.12
2015.10.23 06:24:17.392,1.11064,1.11066,2.25,1.50
2015.10.23 06:24:33.435,1.11065,1.11067,1.00,1.50
2015.10.23 06:24:35.304,1.11065,1.11067,1.00,1.10
2015.10.23 06:24:36.424,1.11065,1.11068,1.00,2.70
2015.10.23 06:24:38.030,1.11064,1.11066,1.10,1.00
2015.10.23 06:24:38.582,1.11061,1.11062,1.10,1.87
2015.10.23 06:24:38.887,1.11056,1.11058,3.00,2.25
2015.10.23 06:24:39.998,1.11057,1.11059,3.00,4.20
2015.10.23 06:24:40.505,1.11056,1.11057,1.10,1.00
2015.10.23 06:24:41.570,1.11056,1.11057,1.10,1.00
2015.10.23 06:24:41.924,1.11054,1.11055,1.12,1.00
2015.10.23 06:24:42.499,1.11052,1.11054,1.00,2.32
2015.10.23 06:24:43.005,1.11052,1.11054,1.00,2.32
2015.10.23 06:24:44.434,1.11052,1.11054,1.00,3.07
2015.10.23 06:24:44.941,1.11052,1.11054,1.00,3.37
2015.10.23 06:24:45.753,1.11052,1.11054,1.00,2.62
2015.10.23 06:24:51.855,1.11052,1.11054,1.00,1.87
2015.10.23 06:24:52.397,1.11052,1.11054,1.00,2.62
2015.10.23 06:24:54.317,1.11053,1.11055,1.00,2.62
2015.10.23 06:24:54.621,1.11054,1.11057,2.25,1.50
2015.10.23 06:24:54.988,1.11057,1.11059,1.00,1.50
2015.10.23 06:24:55.039,1.11058,1.1106,1.00,2.32
2015.10.23 06:24:56.547,1.11058,1.1106,1.00,3.82
2015.10.23 06:24:58.707,1.11057,1.11059,1.00,1.00
2015.10.23 06:24:58.859,1.11057,1.11059,1.00,3.00
2015.10.23 06:24:58.911,1.11056,1.11059,1.10,4.50
2015.10.23 06:25:00.203,1.11056,1.11059,1.57,3.00
2015.10.23 06:25:00.356,1.11057,1.11059,1.00,1.57
2015.10.23 06:25:00.457,1.11058,1.11059,1.00,1.57
2015.10.23 06:25:01.012,1.11056,1.11059,1.57,3.00
2015.10.23 06:25:06.961,1.11058,1.11059,1.00,1.50
2015.10.23 06:25:10.203,1.11057,1.11059,1.50,1.50
2015.10.23 06:25:10.355,1.11056,1.11057,1.10,2.85
2015.10.23 06:25:10.610,1.11055,1.11057,1.10,1.57
2015.10.23 06:25:11.604,1.11054,1.11056,1.00,2.25
2015.10.23 06:25:13.326,1.11054,1.11056,1.00,1.87
2015.10.23 06:25:18.930,1.11055,1.11057,1.10,4.87
2015.10.23 06:25:21.808,1.11054,1.11056,1.87,1.00
2015.10.23 06:25:23.910,1.11053,1.11054,1.50,1.00
2015.10.23 06:25:24.910,1.11054,1.11056,1.00,4.87
2015.10.23 06:25:29.693,1.11053,1.11054,1.12,1.00
2015.10.23 06:25:35.774,1.11052,1.11054,1.00,4.50
2015.10.23 06:25:35.977,1.11052,1.11054,1.00,2.25
2015.10.23 06:25:36.484,1.11053,1.11055,1.00,1.12
2015.10.23 06:25:42.947,1.11053,1.11055,1.00,2.62
2015.10.23 06:25:43.453,1.11053,1.11055,1.00,6.75
2015.10.23 06:25:44.644,1.11053,1.11055,1.00,6.75
2015.10.23 06:25:53.469,1.11053,1.11055,1.00,5.62
2015.10.23 06:25:53.975,1.11052,1.11055,1.50,5.25
2015.10.23 06:25:55.097,1.11052,1.11055,1.50,1.50
2015.10.23 06:25:55.603,1.11053,1.11055,1.00,1.12
2015.10.23 06:25:56.813,1.11054,1.11055,1.00,1.10
2015.10.23 06:25:57.735,1.11053,1.11055,1.10,1.10
2015.10.23 06:25:58.522,1.11054,1.11055,1.87,1.10
2015.10.23 06:25:59.030,1.11055,1.11057,1.00,1.12
2015.10.23 06:26:03.618,1.11053,1.11055,4.87,5.47
2015.10.23 06:26:03.922,1.11052,1.11053,1.00,1.50
2015.10.23 06:26:03.973,1.11052,1.11055,1.00,9.97
2015.10.23 06:26:04.670,1.11053,1.11056,1.00,2.25
2015.10.23 06:26:05.383,1.11053,1.11057,3.07,4.50
2015.10.23 06:26:06.209,1.11054,1.11056,1.00,1.12
2015.10.23 06:26:08.051,1.11053,1.11056,4.57,1.87
2015.10.23 06:26:09.474,1.11052,1.11054,3.75,1.00
2015.10.23 06:26:10.016,1.11051,1.11053,2.62,1.00
2015.10.23 06:26:11.862,1.11051,1.11053,2.32,1.10
2015.10.23 06:26:14.087,1.11051,1.11053,2.62,1.00
2015.10.23 06:26:16.451,1.11051,1.11054,2.62,1.00
2015.10.23 06:26:16.970,1.11051,1.11054,2.32,1.12
2015.10.23 06:26:17.273,1.11053,1.11055,1.00,3.75
2015.10.23 06:26:18.267,1.11053,1.11055,1.00,3.37
2015.10.23 06:26:18.773,1.11052,1.11055,1.57,3.37
2015.10.23 06:26:20.458,1.11052,1.11054,1.50,1.12
2015.10.23 06:26:21.775,1.11052,1.11054,1.10,1.10
2015.10.23 06:26:23.831,1.11051,1.11053,2.62,1.00
2015.10.23 06:26:26.119,1.11052,1.11054,1.10,6.45
2015.10.23 06:26:26.520,1.11054,1.11056,1.00,1.87
2015.10.23 06:26:27.026,1.11054,1.11056,1.10,1.57
2015.10.23 06:26:28.410,1.11054,1.11055,1.10,1.00
2015.10.23 06:26:29.503,1.11054,1.11056,1.10,1.57
2015.10.23 06:26:30.010,1.11053,1.11055,2.25,1.00
2015.10.23 06:26:30.397,1.11052,1.11055,5.25,1.00
2015.10.23 06:26:30.905,1.11051,1.11054,3.75,2.25
2015.10.23 06:26:31.638,1.11052,1.11054,1.50,1.00
2015.10.23 06:26:32.146,1.11053,1.11055,1.12,1.00
2015.10.23 06:26:32.652,1.11053,1.11056,2.62,3.07
2015.10.23 06:26:35.412,1.11053,1.11055,1.87,3.00
2015.10.23 06:26:35.917,1.11053,1.11055,1.87,1.00
2015.10.23 06:26:38.760,1.11052,1.11055,3.37,1.00
2015.10.23 06:26:39.268,1.11052,1.11054,2.25,1.00
2015.10.23 06:26:39.788,1.11052,1.11055,2.25,3.75
2015.10.23 06:26:40.655,1.11051,1.11053,4.12,2.85
2015.10.23 06:26:40.706,1.11049,1.1105,1.50,3.00
2015.10.23 06:26:40.909,1.1105,1.11052,1.12,9.75
2015.10.23 06:26:41.449,1.11052,1.11053,1.00,1.87
2015.10.23 06:26:41.501,1.11052,1.11055,1.00,5.47
2015.10.23 06:26:42.006,1.11051,1.11053,2.25,1.00
2015.10.23 06:26:44.279,1.11051,1.11054,2.25,1.10
2015.10.23 06:26:45.175,1.11054,1.11055,1.00,1.00
2015.10.23 06:26:45.686,1.11054,1.11056,1.00,1.10
2015.10.23 06:26:46.193,1.11053,1.11056,1.57,1.10
2015.10.23 06:26:47.466,1.11053,1.11055,1.57,1.50
2015.10.23 06:26:47.973,1.11052,1.11054,2.25,1.00
2015.10.23 06:26:49.601,1.11052,1.11054,2.32,1.10
2015.10.23 06:26:54.022,1.11051,1.11053,2.62,1.00
2015.10.23 06:26:54.579,1.11051,1.11053,2.32,1.00
2015.10.23 06:26:56.512,1.11051,1.11053,1.57,1.00
2015.10.23 06:26:57.019,1.11051,1.11054,2.25,1.50
2015.10.23 06:26:57.527,1.11051,1.11054,2.62,1.10
2015.10.23 06:26:59.724,1.11051,1.11053,2.62,1.00
2015.10.23 06:27:00.287,1.11051,1.11054,2.62,1.10
2015.10.23 06:27:03.120,1.11053,1.11055,1.00,3.00
2015.10.23 06:27:03.526,1.11053,1.11056,1.12,1.95
2015.10.23 06:27:08.752,1.11053,1.11055,1.12,1.00
2015.10.23 06:27:09.258,1.11053,1.11056,1.12,3.67
2015.10.23 06:27:09.950,1.11053,1.11055,1.12,1.00
2015.10.23 06:27:10.455,1.11053,1.11056,1.12,3.67
2015.10.23 06:27:10.960,1.11053,1.11055,1.12,1.00
2015.10.23 06:27:13.323,1.11053,1.11056,3.37,1.42
2015.10.23 06:27:14.245,1.11058,1.1106,1.00,35.47
2015.10.23 06:27:14.500,1.11059,1.11062,6.37,3.07
2015.10.23 06:27:15.035,1.1106,1.11062,3.37,1.00
2015.10.23 06:27:15.543,1.11061,1.11062,1.10,1.00
2015.10.23 06:27:16.467,1.11062,1.11064,1.00,1.87
2015.10.23 06:27:16.821,1.11065,1.11066,1.00,1.95
2015.10.23 06:27:16.873,1.11067,1.11068,2.25,1.12
2015.10.23 06:27:17.228,1.11068,1.1107,5.25,1.00
2015.10.23 06:27:17.893,1.11067,1.11069,1.50,1.00
2015.10.23 06:27:17.945,1.11067,1.11068,1.42,1.35
2015.10.23 06:27:18.097,1.11065,1.11066,1.20,1.00
2015.10.23 06:27:18.604,1.11064,1.11066,1.10,1.10
2015.10.23 06:27:18.705,1.11063,1.11065,4.12,1.00
2015.10.23 06:27:19.275,1.11062,1.11064,2.70,1.00
2015.10.23 06:27:19.579,1.11065,1.11066,1.50,1.00
2015.10.23 06:27:19.781,1.11065,1.11067,1.00,1.12
2015.10.23 06:27:20.909,1.11064,1.11067,1.57,1.50
2015.10.23 06:27:21.415,1.11065,1.11067,1.00,1.50
2015.10.23 06:27:21.918,1.11066,1.11068,1.50,2.25
2015.10.23 06:27:21.969,1.11066,1.1107,3.75,5.62
2015.10.23 06:27:22.603,1.11067,1.1107,1.57,3.00
2015.10.23 06:27:23.624,1.11068,1.1107,1.00,2.25
2015.10.23 06:27:23.827,1.11065,1.11067,10.12,2.10
2015.10.23 06:27:24.206,1.11063,1.11064,3.75,3.00
2015.10.23 06:27:24.258,1.11055,1.11057,1.00,1.50
2015.10.23 06:27:24.359,1.11053,1.11056,4.12,2.25
2015.10.23 06:27:24.866,1.11053,1.11056,3.00,2.25
2015.10.23 06:27:25.491,1.11054,1.11056,1.00,1.50
2015.10.23 06:27:26.167,1.11053,1.11055,3.00,5.25
2015.10.23 06:27:26.573,1.11053,1.11055,1.00,5.62
2015.10.23 06:27:27.103,1.11054,1.11056,2.25,1.12
2015.10.23 06:27:28.541,1.11055,1.11058,2.25,2.62
2015.10.23 06:27:29.361,1.11056,1.11058,1.00,2.62
2015.10.23 06:27:29.982,1.11054,1.11057,3.00,1.50
2015.10.23 06:27:32.082,1.11053,1.11055,1.50,1.12
2015.10.23 06:27:32.590,1.11053,1.11055,1.50,1.12
2015.10.23 06:27:34.528,1.11053,1.11055,1.50,1.12
2015.10.23 06:27:38.688,1.11053,1.11056,1.87,2.32
2015.10.23 06:27:40.785,1.11054,1.11056,1.47,1.10
2015.10.23 06:27:41.686,1.11054,1.11055,1.57,1.00
2015.10.23 06:27:42.492,1.11055,1.11056,1.00,1.10
2015.10.23 06:27:43.000,1.11053,1.11055,1.12,1.00
2015.10.23 06:27:45.489,1.11052,1.11055,1.87,1.10
2015.10.23 06:27:47.402,1.11052,1.11054,1.87,1.00
2015.10.23 06:27:47.705,1.1105,1.11052,3.75,1.00
2015.10.23 06:27:48.507,1.11051,1.11053,1.00,2.25
2015.10.23 06:27:49.014,1.11051,1.11052,1.00,1.00
2015.10.23 06:27:51.387,1.1105,1.11052,1.57,1.00
2015.10.23 06:27:51.539,1.1105,1.11051,1.10,1.00
2015.10.23 06:27:51.743,1.1105,1.11052,2.25,2.62
2015.10.23 06:27:52.251,1.11051,1.11053,1.00,1.10
2015.10.23 06:27:52.758,1.11051,1.11052,1.50,1.00
2015.10.23 06:27:53.462,1.1105,1.11052,4.57,1.00
2015.10.23 06:27:53.744,1.11051,1.11053,1.50,2.25
2015.10.23 06:27:55.556,1.11051,1.11052,1.50,1.00
2015.10.23 06:27:57.462,1.11051,1.11053,1.50,1.50
2015.10.23 06:27:57.968,1.11051,1.11052,1.50,1.00
2015.10.23 06:27:58.473,1.11051,1.11053,1.50,1.00
2015.10.23 06:27:59.471,1.1105,1.11052,3.07,1.00
2015.10.23 06:28:00.031,1.11052,1.11054,1.00,2.70
2015.10.23 06:28:00.842,1.11052,1.11053,1.00,2.25
2015.10.23 06:28:01.293,1.11048,1.1105,17.47,1.37
2015.10.23 06:28:01.600,1.11049,1.11051,1.50,4.72
2015.10.23 06:28:01.803,1.11052,1.11053,1.00,6.60
2015.10.23 06:28:01.905,1.11052,1.11054,1.50,1.10
2015.10.23 06:28:02.594,1.11052,1.11054,1.57,1.00
2015.10.23 06:28:03.426,1.11052,1.11054,1.57,1.00
2015.10.23 06:28:03.780,1.11054,1.11056,1.10,2.70
2015.10.23 06:28:05.297,1.11054,1.11056,1.57,1.00
2015.10.23 06:28:07.319,1.11054,1.11055,1.57,1.00
2015.10.23 06:28:07.793,1.11052,1.11054,2.62,1.00
2015.10.23 06:28:08.403,1.11053,1.11054,1.10,1.10
2015.10.23 06:28:08.910,1.11054,1.11056,1.57,1.10
2015.10.23 06:28:08.961,1.11055,1.11057,2.25,1.12
2015.10.23 06:28:09.604,1.11064,1.11065,1.10,6.07
2015.10.23 06:28:09.706,1.11066,1.11068,1.10,2.32
2015.10.23 06:28:10.061,1.11067,1.11069,1.00,1.95
2015.10.23 06:28:11.383,1.11067,1.11068,1.10,1.00
2015.10.23 06:28:12.619,1.1107,1.11072,1.87,1.37
2015.10.23 06:28:12.721,1.11071,1.11073,1.50,1.12
2015.10.23 06:28:12.823,1.11072,1.11073,1.12,1.00
2015.10.23 06:28:13.154,1.11074,1.11077,1.50,3.37
2015.10.23 06:28:16.188,1.11074,1.11076,1.00,1.50
2015.10.23 06:28:16.694,1.11075,1.11077,1.00,2.62
2015.10.23 06:28:17.624,1.11075,1.11077,1.00,3.37
2015.10.23 06:28:17.930,1.11076,1.11078,1.50,3.75
2015.10.23 06:28:18.183,1.11078,1.1108,1.50,2.62
2015.10.23 06:28:18.285,1.11078,1.1108,1.50,2.62
2015.10.23 06:28:18.336,1.11078,1.1108,2.25,3.00
2015.10.23 06:28:19.059,1.11082,1.11085,1.00,1.50
2015.10.23 06:28:19.414,1.11084,1.11086,1.00,4.12
2015.10.23 06:28:19.921,1.11083,1.11086,1.00,4.12
2015.10.23 06:28:21.551,1.11084,1.11087,1.00,2.62
2015.10.23 06:28:21.602,1.11084,1.11087,1.00,2.25
2015.10.23 06:28:22.204,1.11083,1.11085,1.00,2.25
2015.10.23 06:28:22.502,1.11083,1.11085,1.00,1.50
2015.10.23 06:28:23.009,1.11085,1.11087,1.00,3.56
2015.10.23 06:28:23.515,1.11085,1.11087,1.10,1.57
2015.10.23 06:28:23.818,1.11086,1.11088,1.00,1.12
2015.10.23 06:28:24.130,1.11093,1.11095,1.00,4.50
2015.10.23 06:28:24.333,1.11094,1.11097,1.57,2.25
2015.10.23 06:28:25.055,1.11094,1.11097,1.87,1.10
2015.10.23 06:28:25.815,1.11094,1.11096,1.12,1.00
2015.10.23 06:28:25.967,1.11093,1.11094,2.25,1.00
2015.10.23 06:28:26.442,1.1109,1.11093,1.50,17.10
2015.10.23 06:28:26.494,1.11087,1.1109,1.50,5.25
2015.10.23 06:28:26.596,1.11086,1.1109,4.87,4.57
2015.10.23 06:28:27.002,1.1109,1.11092,1.00,1.12
2015.10.23 06:28:27.256,1.11091,1.11093,1.10,2.32
2015.10.23 06:28:28.054,1.11091,1.11093,1.12,1.00
2015.10.23 06:28:28.211,1.11091,1.11092,1.05,1.50
2015.10.23 06:28:28.415,1.11087,1.11091,1.75,8.62
2015.10.23 06:28:28.618,1.11086,1.11089,2.25,1.10
2015.10.23 06:28:29.866,1.11086,1.11089,1.50,1.10
2015.10.23 06:28:30.069,1.11085,1.11087,2.62,2.25
2015.10.23 06:28:30.577,1.11085,1.11087,1.10,1.10
2015.10.23 06:28:31.061,1.11084,1.11086,4.12,1.00
2015.10.23 06:28:31.366,1.11082,1.11084,3.75,1.00
2015.10.23 06:28:31.669,1.11079,1.11081,2.17,1.12
2015.10.23 06:28:31.922,1.11077,1.11079,1.12,2.25
2015.10.23 06:28:32.453,1.11075,1.11079,1.12,2.62
2015.10.23 06:28:33.313,1.11075,1.11077,1.12,1.00
2015.10.23 06:28:33.820,1.11073,1.11076,1.50,1.00
2015.10.23 06:28:34.358,1.11073,1.11076,1.12,1.57
2015.10.23 06:28:34.967,1.11072,1.11075,2.25,1.00
2015.10.23 06:28:35.406,1.11071,1.11075,1.87,2.25
2015.10.23 06:28:35.659,1.11071,1.11073,1.12,3.00
2015.10.23 06:28:35.710,1.11071,1.11073,1.12,3.00
2015.10.23 06:28:35.812,1.11069,1.11072,2.62,2.32
2015.10.23 06:28:36.318,1.11069,1.11071,1.20,1.00
2015.10.23 06:28:37.027,1.11064,1.11066,7.20,4.50
2015.10.23 06:28:37.080,1.11064,1.11065,1.20,2.25
2015.10.23 06:28:37.538,1.11063,1.11064,1.20,1.00
2015.10.23 06:28:37.893,1.11062,1.11064,1.12,1.50
2015.10.23 06:28:38.344,1.1106,1.11062,1.00,1.12
2015.10.23 06:28:38.858,1.1106,1.11062,1.00,1.12
2015.10.23 06:28:39.901,1.11058,1.11059,1.12,1.00
2015.10.23 06:28:40.155,1.11056,1.11057,1.10,1.00
2015.10.23 06:28:40.826,1.11056,1.11057,1.00,1.10
2015.10.23 06:28:43.807,1.11056,1.11057,1.00,1.57
2015.10.23 06:28:44.314,1.11055,1.11056,1.00,1.00
2015.10.23 06:28:45.973,1.11055,1.11057,1.00,1.10
2015.10.23 06:28:46.676,1.11055,1.11057,1.00,1.10
2015.10.23 06:28:47.817,1.11055,1.11056,1.00,1.00
2015.10.23 06:28:48.401,1.11055,1.11057,1.00,1.10
2015.10.23 06:28:49.010,1.11055,1.11056,1.00,1.00
2015.10.23 06:28:50.399,1.11055,1.11057,1.00,1.10
2015.10.23 06:28:51.561,1.11052,1.11054,1.50,2.25
2015.10.23 06:28:51.714,1.11052,1.11054,1.10,2.25
2015.10.23 06:28:51.918,1.11052,1.11053,1.10,1.50
2015.10.23 06:28:52.173,1.1105,1.11052,1.00,3.75
2015.10.23 06:28:52.325,1.11049,1.1105,1.00,1.00
2015.10.23 06:28:52.377,1.11048,1.11049,1.50,1.00
2015.10.23 06:28:52.749,1.11052,1.11053,1.00,9.00
2015.10.23 06:28:52.800,1.11052,1.11054,1.00,1.00
2015.10.23 06:28:53.104,1.11051,1.11053,1.12,1.00
2015.10.23 06:28:53.511,1.11049,1.11051,1.87,1.00
2015.10.23 06:28:54.123,1.11047,1.11051,14.62,1.75
2015.10.23 06:28:54.174,1.1105,1.11051,1.50,1.10
2015.10.23 06:28:54.378,1.11052,1.11054,1.00,4.12
2015.10.23 06:28:54.886,1.11052,1.11055,1.50,3.00
2015.10.23 06:28:55.397,1.11053,1.11055,2.50,2.62
2015.10.23 06:28:55.905,1.11054,1.11055,1.50,1.57
2015.10.23 06:28:57.136,1.11053,1.11055,1.00,3.07
2015.10.23 06:28:57.763,1.11054,1.11056,1.00,7.12
2015.10.23 06:28:58.241,1.11054,1.11055,1.57,1.57
2015.10.23 06:28:58.747,1.11056,1.11057,1.50,1.12
2015.10.23 06:28:59.254,1.11055,1.11056,1.57,1.10
2015.10.23 06:28:59.763,1.11054,1.11055,1.00,1.57
2015.10.23 06:29:00.428,1.11054,1.11056,1.50,1.87
2015.10.23 06:29:01.867,1.11053,1.11054,1.10,1.00
2015.10.23 06:29:02.171,1.11051,1.11052,1.00,1.00
2015.10.23 06:29:02.772,1.11052,1.11054,1.12,3.00
2015.10.23 06:29:03.283,1.11052,1.11054,1.12,1.00
2015.10.23 06:29:04.259,1.11052,1.11053,1.05,2.40
2015.10.23 06:29:04.465,1.11049,1.1105,1.57,1.12
2015.10.23 06:29:04.669,1.1105,1.11052,2.25,1.42
2015.10.23 06:29:04.721,1.11052,1.11053,1.00,1.10
2015.10.23 06:29:04.823,1.1105,1.11051,1.00,1.00
2015.10.23 06:29:04.927,1.11052,1.11053,1.00,1.00
2015.10.23 06:29:05.079,1.1105,1.11051,1.50,1.00
2015.10.23 06:29:05.595,1.11052,1.11053,1.00,3.00
2015.10.23 06:29:05.798,1.11052,1.11053,1.00,3.00
2015.10.23 06:29:06.373,1.11051,1.11052,1.10,1.00
2015.10.23 06:29:06.879,1.11051,1.11052,1.10,1.00
2015.10.23 06:29:07.497,1.11051,1.11053,1.10,3.37
2015.10.23 06:29:08.224,1.11052,1.11053,1.00,3.37
2015.10.23 06:29:08.739,1.11052,1.11054,1.00,1.20
2015.10.23 06:29:09.245,1.11053,1.11054,1.00,1.10
2015.10.23 06:29:12.629,1.11054,1.11055,1.50,4.87
2015.10.23 06:29:13.441,1.11054,1.11056,1.50,3.37
2015.10.23 06:29:13.947,1.11054,1.11056,3.00,1.87
2015.10.23 06:29:14.455,1.11055,1.11057,4.50,3.37
2015.10.23 06:29:14.658,1.11057,1.11059,3.25,7.50
2015.10.23 06:29:15.134,1.11063,1.11064,1.00,1.87
2015.10.23 06:29:15.716,1.11061,1.11063,1.10,1.10
2015.10.23 06:29:16.222,1.11062,1.11064,1.00,3.75
2015.10.23 06:29:16.765,1.11061,1.11064,1.50,3.75
2015.10.23 06:29:17.987,1.11062,1.11064,1.00,3.00
2015.10.23 06:29:18.518,1.11061,1.11064,1.50,3.00
2015.10.23 06:29:19.705,1.1106,1.11062,2.70,1.00
2015.10.23 06:29:20.161,1.11059,1.11061,1.10,1.57
2015.10.23 06:29:20.667,1.11059,1.1106,1.10,1.00
2015.10.23 06:29:20.819,1.11059,1.1106,1.10,1.00
2015.10.23 06:29:20.971,1.11052,1.11053,19.50,1.50
2015.10.23 06:29:21.073,1.1105,1.11051,3.75,1.00
2015.10.23 06:29:21.174,1.11051,1.11052,1.00,1.00
2015.10.23 06:29:21.776,1.11052,1.11053,1.00,1.00
2015.10.23 06:29:22.385,1.11052,1.11053,1.00,1.00
2015.10.23 06:29:22.487,1.11053,1.11054,1.00,1.57
