2015.10.02 15:10:38.268,1.1265,1.12653,1.00,1.00
2015.10.02 15:10:39.215,1.1265,1.12653,2.62,1.00
2015.10.02 15:10:39.680,1.12656,1.12657,1.12,2.62
2015.10.02 15:10:39.732,1.12656,1.12659,1.12,1.00
2015.10.02 15:10:39.986,1.12657,1.12659,1.00,1.50
2015.10.02 15:10:40.240,1.12662,1.12663,1.50,1.00
2015.10.02 15:10:40.839,1.12664,1.12665,1.50,1.00
2015.10.02 15:10:40.891,1.12664,1.12667,2.25,1.57
2015.10.02 15:10:40.994,1.12666,1.12667,1.00,1.10
2015.10.02 15:10:41.516,1.12666,1.12668,1.00,2.25
2015.10.02 15:10:42.343,1.12665,1.12668,2.62,1.50
2015.10.02 15:10:43.102,1.12664,1.12668,1.50,1.50
2015.10.02 15:10:43.667,1.12666,1.12668,1.00,1.50
2015.10.02 15:10:44.283,1.12664,1.12668,4.12,1.50
2015.10.02 15:10:45.098,1.1266,1.12661,6.00,3.00
2015.10.02 15:10:45.202,1.12657,1.12661,4.65,4.65
2015.10.02 15:10:45.708,1.12657,1.1266,1.50,7.87
2015.10.02 15:10:46.780,1.12657,1.12661,3.75,6.07
2015.10.02 15:10:47.387,1.12659,1.12662,1.00,11.62
2015.10.02 15:10:48.013,1.12663,1.12666,1.87,1.00
2015.10.02 15:10:48.074,1.12665,1.12668,1.12,2.32
2015.10.02 15:10:48.582,1.12666,1.12668,1.00,1.50
2015.10.02 15:10:48.887,1.12664,1.12668,1.87,1.50
2015.10.02 15:10:49.406,1.12664,1.12667,1.50,1.50
2015.10.02 15:10:49.915,1.12666,1.12667,1.00,1.00
2015.10.02 15:10:50.219,1.12667,1.12669,5.50,3.75
2015.10.02 15:10:50.662,1.1267,1.12671,3.00,1.57
2015.10.02 15:10:50.715,1.12672,1.12674,3.37,1.00
2015.10.02 15:10:50.969,1.12672,1.12675,3.75,1.50
2015.10.02 15:10:51.547,1.12673,1.12675,1.12,1.00
2015.10.02 15:10:52.048,1.12674,1.12675,1.00,1.00
2015.10.02 15:10:52.251,1.12674,1.12675,1.00,4.50
2015.10.02 15:10:52.454,1.12666,1.12667,1.00,2.25
2015.10.02 15:10:52.556,1.12664,1.12666,1.00,1.00
2015.10.02 15:10:53.205,1.12663,1.12666,3.00,1.50
2015.10.02 15:10:53.256,1.12662,1.12664,1.00,3.00
2015.10.02 15:10:53.357,1.1266,1.12664,1.50,3.75
2015.10.02 15:10:53.408,1.12662,1.12664,1.00,3.00
2015.10.02 15:10:53.661,1.12662,1.12666,3.37,2.25
2015.10.02 15:10:54.174,1.12662,1.12665,1.00,1.00
2015.10.02 15:10:54.684,1.12662,1.12666,4.12,2.25
2015.10.02 15:10:55.190,1.12663,1.12666,1.12,2.25
2015.10.02 15:10:56.307,1.1267,1.12672,1.87,9.00
2015.10.02 15:10:56.359,1.1267,1.12673,2.25,1.00
2015.10.02 15:10:56.461,1.12672,1.12673,1.00,1.50
2015.10.02 15:10:56.715,1.12673,1.12675,1.00,1.12
2015.10.02 15:10:57.555,1.12674,1.12676,1.00,2.25
2015.10.02 15:10:57.861,1.12673,1.12674,1.00,1.00
2015.10.02 15:10:57.963,1.12671,1.12673,2.25,1.00
2015.10.02 15:10:58.884,1.12671,1.12674,3.00,1.00
2015.10.02 15:10:59.444,1.12672,1.12674,2.25,1.00
2015.10.02 15:10:59.952,1.12671,1.12674,2.25,1.00
2015.10.02 15:11:00.461,1.12673,1.12674,1.00,1.00
2015.10.02 15:11:00.987,1.12671,1.12673,1.00,1.00
2015.10.02 15:11:01.492,1.12671,1.12672,1.00,1.00
2015.10.02 15:11:02.040,1.12671,1.12673,1.00,1.50
2015.10.02 15:11:02.546,1.12671,1.12673,2.25,1.00
2015.10.02 15:11:03.053,1.12672,1.12673,1.00,1.00
2015.10.02 15:11:03.532,1.12672,1.12673,1.00,1.00
2015.10.02 15:11:03.634,1.12673,1.12675,1.00,4.20
2015.10.02 15:11:04.141,1.12673,1.12675,1.00,2.25
2015.10.02 15:11:04.344,1.12668,1.1267,15.67,6.37
2015.10.02 15:11:04.395,1.12668,1.1267,7.50,8.99
2015.10.02 15:11:04.816,1.12665,1.12666,8.25,1.50
2015.10.02 15:11:04.867,1.12664,1.12666,3.75,1.50
2015.10.02 15:11:05.322,1.12663,1.12664,2.62,6.37
2015.10.02 15:11:05.576,1.12662,1.12664,3.00,6.37
2015.10.02 15:11:06.514,1.12664,1.12666,4.00,8.62
2015.10.02 15:11:07.126,1.12665,1.12667,1.00,9.00
2015.10.02 15:11:07.976,1.12663,1.12665,1.87,6.37
2015.10.02 15:11:08.482,1.12664,1.12665,1.00,7.87
2015.10.02 15:11:08.989,1.12663,1.12665,1.12,7.87
2015.10.02 15:11:09.548,1.12662,1.12664,1.00,1.00
2015.10.02 15:11:12.184,1.12668,1.12672,3.00,3.75
2015.10.02 15:11:12.235,1.12675,1.12676,1.00,28.12
2015.10.02 15:11:12.286,1.12675,1.12678,3.00,4.80
2015.10.02 15:11:12.691,1.12677,1.1268,3.07,1.00
2015.10.02 15:11:12.744,1.12679,1.12681,1.00,1.50
2015.10.02 15:11:13.099,1.12677,1.12679,4.20,1.00
2015.10.02 15:11:13.352,1.12676,1.12678,1.00,1.00
2015.10.02 15:11:13.803,1.12673,1.12674,2.25,1.00
2015.10.02 15:11:13.854,1.12673,1.12675,1.00,1.00
2015.10.02 15:11:15.521,1.12673,1.12676,1.00,1.50
2015.10.02 15:11:17.378,1.12673,1.12675,1.00,1.00
2015.10.02 15:11:17.429,1.12669,1.1267,14.32,6.00
2015.10.02 15:11:17.633,1.12667,1.12669,1.00,6.37
2015.10.02 15:11:17.735,1.12665,1.12667,1.00,1.00
2015.10.02 15:11:17.887,1.12662,1.12666,3.37,1.00
2015.10.02 15:11:18.706,1.12662,1.12664,1.37,1.00
2015.10.02 15:11:19.213,1.12665,1.12668,1.00,9.37
2015.10.02 15:11:19.618,1.12667,1.12669,1.50,1.12
2015.10.02 15:11:19.720,1.12665,1.12668,1.37,1.00
2015.10.02 15:11:20.241,1.12665,1.12669,4.50,2.62
2015.10.02 15:11:20.394,1.12668,1.12669,1.00,1.12
2015.10.02 15:11:20.649,1.12677,1.12678,3.37,2.32
2015.10.02 15:11:21.053,1.12678,1.12682,3.00,20.74
2015.10.02 15:11:21.113,1.12681,1.12683,1.00,1.00
2015.10.02 15:11:21.215,1.12681,1.12683,1.00,3.00
2015.10.02 15:11:21.317,1.12679,1.1268,3.00,7.12
2015.10.02 15:11:21.470,1.12676,1.12677,1.00,1.00
2015.10.02 15:11:22.180,1.12673,1.12677,1.50,2.25
2015.10.02 15:11:22.788,1.12677,1.12679,1.00,9.37
2015.10.02 15:11:23.042,1.12681,1.12684,1.50,1.50
2015.10.02 15:11:23.450,1.12685,1.12687,1.00,1.50
2015.10.02 15:11:23.756,1.12689,1.12691,1.00,2.62
2015.10.02 15:11:23.908,1.12691,1.12692,1.00,1.00
2015.10.02 15:11:24.843,1.12691,1.12694,1.57,1.00
2015.10.02 15:11:25.373,1.12692,1.12695,2.25,1.00
2015.10.02 15:11:25.627,1.12693,1.12697,1.12,2.25
2015.10.02 15:11:26.697,1.12695,1.12697,1.00,2.25
2015.10.02 15:11:27.309,1.12702,1.12703,1.10,2.40
2015.10.02 15:11:27.411,1.127,1.12701,1.00,1.87
2015.10.02 15:11:27.462,1.12697,1.12699,8.25,1.00
2015.10.02 15:11:27.983,1.12698,1.127,1.00,1.00
2015.10.02 15:11:28.481,1.12698,1.12702,1.00,6.00
2015.10.02 15:11:29.483,1.127,1.12702,1.00,1.12
2015.10.02 15:11:29.873,1.127,1.12704,2.25,2.25
2015.10.02 15:11:30.396,1.12701,1.12704,1.00,1.12
2015.10.02 15:11:31.600,1.12702,1.12704,1.00,1.00
2015.10.02 15:11:31.753,1.12705,1.12708,1.00,1.12
2015.10.02 15:11:31.855,1.12706,1.1271,1.00,4.12
2015.10.02 15:11:32.059,1.12705,1.12708,1.12,1.50
2015.10.02 15:11:32.567,1.12705,1.12709,1.50,1.50
2015.10.02 15:11:32.872,1.12707,1.1271,4.87,1.50
2015.10.02 15:11:33.177,1.1271,1.12711,1.00,1.00
2015.10.02 15:11:34.126,1.12706,1.12707,4.57,1.12
2015.10.02 15:11:34.179,1.12702,1.12706,1.50,1.50
2015.10.02 15:11:34.230,1.12705,1.12707,1.87,3.00
2015.10.02 15:11:34.385,1.12705,1.12709,3.00,1.00
2015.10.02 15:11:34.538,1.12706,1.1271,1.87,2.25
2015.10.02 15:11:34.843,1.12704,1.12708,2.25,2.25
2015.10.02 15:11:35.234,1.12704,1.12706,1.12,1.00
2015.10.02 15:11:35.286,1.12702,1.12705,2.32,1.00
2015.10.02 15:11:35.797,1.12703,1.12706,1.00,1.50
2015.10.02 15:11:36.497,1.12702,1.12705,1.00,1.00
2015.10.02 15:11:36.549,1.12703,1.12705,1.00,1.00
2015.10.02 15:11:37.160,1.12705,1.12706,2.25,2.25
2015.10.02 15:11:37.707,1.12705,1.12707,2.25,1.87
2015.10.02 15:11:38.013,1.1271,1.12712,3.75,1.00
2015.10.02 15:11:38.610,1.12712,1.12713,1.00,1.50
2015.10.02 15:11:38.712,1.12712,1.12713,1.00,1.00
2015.10.02 15:11:39.252,1.12711,1.12713,1.50,1.00
2015.10.02 15:11:39.961,1.12712,1.12713,1.00,1.00
2015.10.02 15:11:40.537,1.12711,1.12713,2.25,1.00
2015.10.02 15:11:40.588,1.12713,1.12715,1.00,2.32
2015.10.02 15:11:41.397,1.12712,1.12713,1.00,1.00
2015.10.02 15:11:41.911,1.12713,1.12714,3.75,1.00
2015.10.02 15:11:42.426,1.12713,1.12715,1.00,2.25
2015.10.02 15:11:43.659,1.12713,1.12714,1.50,1.00
2015.10.02 15:11:44.116,1.12714,1.12715,1.50,2.25
2015.10.02 15:11:44.218,1.12718,1.12719,1.00,1.87
2015.10.02 15:11:44.269,1.12718,1.12719,3.00,1.00
2015.10.02 15:11:44.776,1.12717,1.12719,2.77,1.00
2015.10.02 15:11:44.932,1.12719,1.12721,1.00,19.87
2015.10.02 15:11:45.135,1.1272,1.12722,1.00,1.95
2015.10.02 15:11:45.237,1.1272,1.12722,1.00,1.00
2015.10.02 15:11:45.288,1.12718,1.1272,2.25,9.37
2015.10.02 15:11:45.593,1.12716,1.12717,1.00,1.00
2015.10.02 15:11:46.110,1.12717,1.12718,3.00,1.00
2015.10.02 15:11:46.617,1.12715,1.12717,2.25,1.00
2015.10.02 15:11:46.668,1.12715,1.12717,1.50,1.00
2015.10.02 15:11:47.274,1.12715,1.12717,14.25,1.00
2015.10.02 15:11:47.326,1.1272,1.12721,1.00,1.87
2015.10.02 15:11:47.378,1.12721,1.12722,1.00,1.50
2015.10.02 15:11:48.108,1.12723,1.12724,1.12,1.00
2015.10.02 15:11:48.161,1.12725,1.12726,1.50,1.00
2015.10.02 15:11:50.206,1.12724,1.12725,1.00,1.00
2015.10.02 15:11:50.716,1.12723,1.12725,4.87,1.00
2015.10.02 15:11:51.325,1.12724,1.12725,1.00,1.00
2015.10.02 15:11:51.875,1.12724,1.12726,1.00,1.00
2015.10.02 15:11:52.381,1.12725,1.12726,1.00,1.00
2015.10.02 15:11:52.533,1.12725,1.12727,1.00,1.00
2015.10.02 15:11:53.458,1.1273,1.12733,9.75,4.50
2015.10.02 15:11:53.511,1.12735,1.12736,1.00,1.00
2015.10.02 15:11:53.613,1.12732,1.12734,1.95,1.00
2015.10.02 15:11:53.868,1.12727,1.12728,1.50,1.00
2015.10.02 15:11:54.020,1.12728,1.1273,1.37,1.10
2015.10.02 15:11:54.072,1.12728,1.12731,2.62,1.87
2015.10.02 15:11:54.480,1.12726,1.12728,1.00,2.25
2015.10.02 15:11:54.640,1.12724,1.12726,1.00,1.00
2015.10.02 15:11:54.844,1.12721,1.12726,2.70,2.62
2015.10.02 15:11:54.996,1.12721,1.12723,1.47,1.00
2015.10.02 15:11:55.595,1.12722,1.12725,1.00,1.87
2015.10.02 15:11:55.647,1.12723,1.12725,1.00,1.00
2015.10.02 15:11:56.003,1.12721,1.12726,2.62,1.00
2015.10.02 15:11:56.858,1.12722,1.12727,1.00,3.45
2015.10.02 15:11:57.114,1.12721,1.12725,1.00,3.75
2015.10.02 15:11:57.419,1.12721,1.12723,1.00,1.00
2015.10.02 15:11:57.723,1.12718,1.1272,1.12,8.62
2015.10.02 15:11:58.079,1.12715,1.12717,2.62,1.00
2015.10.02 15:11:58.311,1.12713,1.12715,1.50,1.00
2015.10.02 15:11:58.819,1.12712,1.12714,1.87,1.00
2015.10.02 15:12:00.163,1.12712,1.12715,1.37,1.12
2015.10.02 15:12:00.517,1.12712,1.12717,1.87,1.50
2015.10.02 15:12:01.320,1.12712,1.12717,1.87,1.87
2015.10.02 15:12:02.027,1.12712,1.12717,1.87,1.87
2015.10.02 15:12:02.928,1.12714,1.12718,1.00,2.62
2015.10.02 15:12:02.979,1.12716,1.12718,1.00,2.62
2015.10.02 15:12:03.131,1.12718,1.1272,1.00,2.25
2015.10.02 15:12:03.233,1.1272,1.12721,1.00,6.37
2015.10.02 15:12:04.146,1.12722,1.12725,1.00,1.12
2015.10.02 15:12:04.260,1.12721,1.12722,1.50,1.00
2015.10.02 15:12:04.565,1.12715,1.12718,1.00,7.12
2015.10.02 15:12:04.870,1.12717,1.12719,1.00,8.62
2015.10.02 15:12:05.413,1.12719,1.1272,3.00,8.62
2015.10.02 15:12:05.721,1.1272,1.12722,3.62,9.75
2015.10.02 15:12:05.874,1.1272,1.12721,2.25,1.10
2015.10.02 15:12:06.078,1.12722,1.12724,1.00,1.12
2015.10.02 15:12:06.639,1.12723,1.12725,1.00,2.62
2015.10.02 15:12:06.842,1.12723,1.12726,1.00,4.12
2015.10.02 15:12:07.300,1.12723,1.12725,1.00,2.32
2015.10.02 15:12:07.403,1.12722,1.12724,3.37,1.00
2015.10.02 15:12:07.953,1.12723,1.12724,1.00,1.12
2015.10.02 15:12:08.651,1.12723,1.12725,1.00,1.20
2015.10.02 15:12:08.702,1.12723,1.12725,3.75,1.20
2015.10.02 15:12:09.342,1.12723,1.12724,3.00,1.00
2015.10.02 15:12:09.633,1.12723,1.12725,3.75,1.10
2015.10.02 15:12:09.887,1.12727,1.12729,1.00,1.00
2015.10.02 15:12:10.140,1.12724,1.12726,6.00,1.00
2015.10.02 15:12:10.658,1.12724,1.12726,5.25,2.25
2015.10.02 15:12:11.164,1.12724,1.12726,5.25,4.12
2015.10.02 15:12:11.468,1.12723,1.12724,2.25,1.00
2015.10.02 15:12:11.917,1.12717,1.12718,3.00,3.75
2015.10.02 15:12:12.532,1.12716,1.12717,3.00,2.25
2015.10.02 15:12:13.541,1.12716,1.12718,2.25,7.50
2015.10.02 15:12:14.309,1.12716,1.12717,3.00,4.50
2015.10.02 15:12:15.083,1.12714,1.12715,3.75,1.00
2015.10.02 15:12:15.388,1.12714,1.12715,1.00,1.00
2015.10.02 15:12:15.743,1.12712,1.12714,3.75,1.12
2015.10.02 15:12:16.327,1.12713,1.12714,1.00,1.12
2015.10.02 15:12:16.847,1.12712,1.12713,1.50,1.00
2015.10.02 15:12:17.253,1.12714,1.12716,1.00,4.50
2015.10.02 15:12:18.093,1.12715,1.12716,4.50,3.00
2015.10.02 15:12:18.397,1.12713,1.12715,1.50,1.00
2015.10.02 15:12:19.409,1.12712,1.12713,2.25,1.00
2015.10.02 15:12:19.915,1.12714,1.12716,1.00,7.20
2015.10.02 15:12:20.965,1.12714,1.12715,2.25,1.00
2015.10.02 15:12:21.471,1.12715,1.12716,1.50,3.00
2015.10.02 15:12:21.977,1.12712,1.12713,2.25,1.00
2015.10.02 15:12:22.515,1.12713,1.12715,1.00,4.50
2015.10.02 15:12:23.020,1.12714,1.12716,1.00,4.12
2015.10.02 15:12:24.659,1.12713,1.12714,3.00,1.00
2015.10.02 15:12:26.548,1.12715,1.12717,2.50,2.32
2015.10.02 15:12:26.600,1.12718,1.1272,1.00,30.37
2015.10.02 15:12:26.855,1.12718,1.1272,1.50,8.77
2015.10.02 15:12:27.309,1.12721,1.12722,2.25,1.00
2015.10.02 15:12:27.411,1.12722,1.12724,1.00,1.00
2015.10.02 15:12:27.563,1.12724,1.12725,1.50,1.10
2015.10.02 15:12:27.665,1.12724,1.12725,1.50,1.00
2015.10.02 15:12:28.922,1.12724,1.12725,1.00,1.00
2015.10.02 15:12:29.125,1.12725,1.12727,1.00,3.75
2015.10.02 15:12:29.582,1.12726,1.12727,1.00,1.00
2015.10.02 15:12:30.444,1.12726,1.12727,1.00,1.00
2015.10.02 15:12:30.987,1.12727,1.12728,1.50,1.00
2015.10.02 15:12:32.372,1.12726,1.12727,1.50,1.00
2015.10.02 15:12:32.883,1.12727,1.12728,1.00,1.00
2015.10.02 15:12:33.136,1.12725,1.12727,1.50,1.50
2015.10.02 15:12:33.977,1.12695,1.12697,4.12,1.87
2015.10.02 15:12:34.034,1.12695,1.12697,1.00,2.62
2015.10.02 15:12:34.237,1.12694,1.12697,1.00,2.32
2015.10.02 15:12:34.794,1.12693,1.12697,1.50,2.70
2015.10.02 15:12:35.246,1.12693,1.12695,1.12,1.00
2015.10.02 15:12:35.624,1.12694,1.12696,1.00,1.95
2015.10.02 15:12:35.878,1.12696,1.12697,1.00,1.10
2015.10.02 15:12:36.183,1.12696,1.12697,1.00,1.00
2015.10.02 15:12:36.612,1.127,1.12702,2.87,6.00
2015.10.02 15:12:36.663,1.12701,1.12702,1.00,1.00
2015.10.02 15:12:37.170,1.12701,1.12703,1.00,2.25
2015.10.02 15:12:37.999,1.12701,1.12702,1.00,1.00
2015.10.02 15:12:38.904,1.127,1.12703,3.00,2.62
2015.10.02 15:12:39.709,1.12701,1.12703,1.00,3.37
2015.10.02 15:12:40.259,1.127,1.12702,1.00,1.12
2015.10.02 15:12:43.338,1.127,1.12703,1.00,4.50
2015.10.02 15:12:43.541,1.12699,1.12703,4.12,2.41
2015.10.02 15:12:43.744,1.127,1.12702,1.12,1.00
2015.10.02 15:12:44.839,1.127,1.12703,1.50,2.25
2015.10.02 15:12:45.550,1.127,1.12703,1.00,3.00
2015.10.02 15:12:46.263,1.127,1.12703,1.00,3.00
2015.10.02 15:12:46.416,1.12698,1.127,4.50,4.37
2015.10.02 15:12:46.721,1.12697,1.12698,1.00,1.00
2015.10.02 15:12:46.772,1.12697,1.12698,1.00,1.00
2015.10.02 15:12:46.926,1.12695,1.12698,1.10,1.00
2015.10.02 15:12:47.580,1.12695,1.12697,1.10,1.00
2015.10.02 15:12:48.903,1.12695,1.12698,1.10,1.00
2015.10.02 15:12:49.286,1.12698,1.12699,1.00,3.00
2015.10.02 15:12:49.591,1.12701,1.12703,1.00,1.00
2015.10.02 15:12:50.097,1.127,1.12703,4.87,1.00
2015.10.02 15:12:50.676,1.127,1.12703,4.12,2.25
2015.10.02 15:12:51.435,1.127,1.12703,3.37,2.25
2015.10.02 15:12:52.633,1.12701,1.12703,1.00,2.25
2015.10.02 15:12:52.684,1.127,1.12703,4.12,2.25
2015.10.02 15:12:53.088,1.12701,1.12703,1.50,2.25
2015.10.02 15:12:56.498,1.12702,1.12704,1.00,1.50
2015.10.02 15:12:57.006,1.12702,1.12703,1.50,1.50
2015.10.02 15:12:57.793,1.12702,1.12704,2.12,1.50
2015.10.02 15:12:58.199,1.12701,1.12703,2.32,1.00
2015.10.02 15:13:00.722,1.12699,1.12703,1.87,3.37
2015.10.02 15:13:01.391,1.127,1.12703,1.95,2.25
2015.10.02 15:13:02.025,1.127,1.12702,2.57,1.00
2015.10.02 15:13:02.835,1.12701,1.12703,1.12,1.08
2015.10.02 15:13:03.724,1.12701,1.12704,1.00,2.95
2015.10.02 15:13:04.231,1.12701,1.12703,1.00,1.08
2015.10.02 15:13:05.124,1.12701,1.12704,1.87,1.83
2015.10.02 15:13:05.632,1.12701,1.12703,1.50,2.20
2015.10.02 15:13:06.337,1.12705,1.12706,1.12,5.86
2015.10.02 15:13:06.395,1.12704,1.12706,1.87,1.00
2015.10.02 15:13:06.547,1.12702,1.12705,1.87,1.50
2015.10.02 15:13:06.750,1.12702,1.12703,1.00,1.00
2015.10.02 15:13:07.105,1.127,1.12703,1.12,2.25
2015.10.02 15:13:07.156,1.12699,1.12701,1.95,1.00
2015.10.02 15:13:07.588,1.12699,1.12702,1.00,1.00
2015.10.02 15:13:08.322,1.12696,1.127,2.62,1.12
2015.10.02 15:13:09.122,1.12696,1.12699,1.50,1.00
2015.10.02 15:13:09.628,1.12697,1.12698,1.00,1.00
2015.10.02 15:13:10.340,1.12697,1.12698,1.00,1.00
2015.10.02 15:13:10.649,1.127,1.12702,1.00,1.10
2015.10.02 15:13:11.608,1.127,1.12703,1.00,3.00
2015.10.02 15:13:11.962,1.12698,1.12701,2.25,1.00
2015.10.02 15:13:12.064,1.12696,1.127,2.62,1.00
2015.10.02 15:13:12.571,1.12695,1.12699,2.70,1.50
2015.10.02 15:13:13.598,1.12695,1.12699,1.95,3.00
2015.10.02 15:13:13.801,1.12694,1.12697,1.07,1.00
2015.10.02 15:13:14.106,1.12692,1.12695,1.00,1.68
2015.10.02 15:13:14.627,1.12692,1.12694,1.50,1.00
2015.10.02 15:13:15.133,1.12692,1.12695,1.50,1.24
2015.10.02 15:13:16.293,1.12692,1.12693,1.00,1.00
2015.10.02 15:13:16.550,1.12689,1.12691,1.00,1.87
2015.10.02 15:13:16.652,1.12687,1.12691,1.00,5.62
2015.10.02 15:13:16.703,1.12686,1.12689,2.25,1.00
2015.10.02 15:13:17.221,1.12686,1.1269,2.25,1.50
2015.10.02 15:13:18.879,1.12688,1.12691,1.00,1.00
2015.10.02 15:13:19.385,1.12687,1.12691,1.50,1.87
2015.10.02 15:13:19.891,1.1269,1.12691,1.12,1.00
2015.10.02 15:13:20.319,1.12691,1.12695,1.50,3.55
2015.10.02 15:13:20.979,1.12693,1.12695,1.00,2.34
2015.10.02 15:13:21.282,1.12695,1.12696,1.12,1.00
2015.10.02 15:13:21.783,1.12695,1.12697,1.12,1.00
2015.10.02 15:13:23.725,1.12695,1.12698,1.50,1.50
2015.10.02 15:13:24.536,1.12695,1.12699,2.25,2.25
2015.10.02 15:13:25.922,1.12695,1.12699,4.50,1.50
2015.10.02 15:13:26.426,1.12699,1.12701,1.00,3.00
2015.10.02 15:13:26.477,1.127,1.12702,1.50,1.00
2015.10.02 15:13:28.106,1.127,1.12703,2.25,1.50
2015.10.02 15:13:28.613,1.127,1.12702,1.50,1.00
2015.10.02 15:13:29.222,1.12699,1.127,1.00,1.00
2015.10.02 15:13:29.629,1.12696,1.127,1.75,1.00
2015.10.02 15:13:30.199,1.12695,1.127,2.62,1.00
2015.10.02 15:13:30.402,1.12699,1.12702,1.00,1.00
2015.10.02 15:13:31.152,1.12696,1.12701,1.50,2.62
2015.10.02 15:13:31.675,1.12695,1.127,5.25,1.00
2015.10.02 15:13:31.827,1.12697,1.12702,5.25,1.87
2015.10.02 15:13:32.881,1.12696,1.12697,3.75,1.50
2015.10.02 15:13:32.932,1.12692,1.12697,7.87,2.25
2015.10.02 15:13:33.136,1.12692,1.12695,2.62,1.50
2015.10.02 15:13:33.442,1.12691,1.12695,2.25,1.87
2015.10.02 15:13:34.103,1.12691,1.12695,2.25,1.50
2015.10.02 15:13:34.615,1.12692,1.12696,1.00,2.25
2015.10.02 15:13:35.509,1.12693,1.12694,1.00,3.75
2015.10.02 15:13:35.561,1.12691,1.12694,1.12,3.75
2015.10.02 15:13:36.991,1.1269,1.12695,3.75,1.50
2015.10.02 15:13:37.521,1.1269,1.12694,1.87,1.00
2015.10.02 15:13:38.130,1.12692,1.12694,1.00,1.00
2015.10.02 15:13:38.282,1.12693,1.12696,1.00,1.00
2015.10.02 15:13:38.712,1.12691,1.12696,1.12,1.50
2015.10.02 15:13:39.370,1.12691,1.12695,1.00,1.00
2015.10.02 15:13:39.573,1.1269,1.12692,1.00,1.50
2015.10.02 15:13:40.089,1.12689,1.12693,1.00,3.75
2015.10.02 15:13:40.595,1.1269,1.12693,1.00,1.87
2015.10.02 15:13:41.488,1.1269,1.12694,1.00,2.25
2015.10.02 15:13:41.793,1.12692,1.12696,1.00,5.25
2015.10.02 15:13:41.844,1.12692,1.12695,1.00,1.00
2015.10.02 15:13:42.350,1.12691,1.12695,1.37,4.12
2015.10.02 15:13:43.195,1.12691,1.12695,1.00,2.62
2015.10.02 15:13:43.703,1.12691,1.12695,1.50,2.25
2015.10.02 15:13:44.210,1.12691,1.12694,1.00,1.12
2015.10.02 15:13:47.396,1.12691,1.12695,1.00,3.75
2015.10.02 15:13:47.700,1.12691,1.12695,1.00,4.50
2015.10.02 15:13:48.207,1.12691,1.12695,1.00,3.37
2015.10.02 15:13:48.716,1.12691,1.12694,1.50,1.37
2015.10.02 15:13:49.225,1.12691,1.12695,1.00,3.37
2015.10.02 15:13:49.539,1.12696,1.12697,3.00,2.70
2015.10.02 15:13:49.590,1.12697,1.12699,5.25,1.87
2015.10.02 15:13:49.641,1.12698,1.127,1.00,3.75
2015.10.02 15:13:50.081,1.127,1.12703,1.50,3.75
2015.10.02 15:13:50.436,1.12699,1.12703,1.50,6.00
2015.10.02 15:13:50.942,1.12699,1.12702,1.50,2.25
2015.10.02 15:13:51.948,1.12699,1.12703,1.50,6.00
2015.10.02 15:13:52.329,1.12699,1.12703,1.50,6.37
2015.10.02 15:13:52.481,1.12697,1.127,1.50,1.00
2015.10.02 15:13:52.634,1.12696,1.12698,1.00,1.00
2015.10.02 15:13:53.408,1.12695,1.12697,1.00,4.50
2015.10.02 15:13:53.460,1.12693,1.12697,1.00,6.75
2015.10.02 15:13:53.764,1.12693,1.12696,1.00,1.37
2015.10.02 15:13:54.271,1.12693,1.12696,1.00,1.00
2015.10.02 15:13:54.940,1.12693,1.12697,1.00,4.87
2015.10.02 15:13:55.453,1.12693,1.12696,1.00,1.00
2015.10.02 15:13:55.962,1.12693,1.12696,1.00,1.87
2015.10.02 15:13:56.542,1.12693,1.12696,1.00,1.12
2015.10.02 15:13:56.867,1.12695,1.12697,4.87,3.07
2015.10.02 15:13:57.173,1.12697,1.12701,5.62,2.25
2015.10.02 15:13:57.224,1.12699,1.12701,1.00,1.50
2015.10.02 15:13:57.326,1.12697,1.12701,5.25,3.00
2015.10.02 15:13:57.731,1.12699,1.12701,1.00,1.00
2015.10.02 15:13:58.299,1.12697,1.12701,3.75,2.25
2015.10.02 15:14:01.005,1.12699,1.12701,1.00,1.50
2015.10.02 15:14:02.845,1.127,1.12702,1.00,3.07
2015.10.02 15:14:03.670,1.12699,1.12701,1.00,1.50
2015.10.02 15:14:04.871,1.127,1.12702,1.00,2.70
2015.10.02 15:14:05.415,1.12701,1.12703,1.10,1.87
2015.10.02 15:14:05.922,1.127,1.12703,1.95,1.00
2015.10.02 15:14:06.429,1.127,1.12702,1.00,1.00
2015.10.02 15:14:07.889,1.12697,1.12699,1.50,1.00
2015.10.02 15:14:08.041,1.12699,1.12702,1.00,1.50
2015.10.02 15:14:08.682,1.127,1.12702,1.00,2.25
2015.10.02 15:14:09.342,1.12701,1.12703,1.00,3.37
2015.10.02 15:14:09.847,1.127,1.12703,3.00,2.25
2015.10.02 15:14:10.252,1.12699,1.12702,2.32,1.37
2015.10.02 15:14:10.961,1.127,1.12703,1.00,4.12
2015.10.02 15:14:11.557,1.127,1.12702,1.57,1.00
2015.10.02 15:14:11.862,1.12701,1.12702,1.00,1.00
2015.10.02 15:14:12.368,1.12701,1.12702,3.00,1.00
2015.10.02 15:14:13.373,1.127,1.12702,6.82,1.00
2015.10.02 15:14:13.908,1.12701,1.12703,2.25,3.75
2015.10.02 15:14:14.713,1.12701,1.12702,3.00,1.00
2015.10.02 15:14:15.475,1.12701,1.12703,3.75,5.25
