2015.10.30 03:28:28.352,1.09799,1.09802,1.00,1.37
2015.10.30 03:28:30.384,1.09798,1.09802,1.00,1.87
2015.10.30 03:28:30.587,1.09795,1.098,3.37,2.32
2015.10.30 03:28:30.689,1.09794,1.09798,1.10,1.00
2015.10.30 03:28:30.993,1.09791,1.09794,1.10,1.20
2015.10.30 03:28:31.327,1.09789,1.09794,1.00,2.25
2015.10.30 03:28:31.837,1.0979,1.09794,1.00,2.25
2015.10.30 03:28:32.477,1.09791,1.09794,1.00,4.12
2015.10.30 03:28:32.987,1.0979,1.09794,1.00,3.00
2015.10.30 03:28:33.531,1.09789,1.09792,1.00,1.87
2015.10.30 03:28:34.067,1.09788,1.09792,1.00,2.25
2015.10.30 03:28:34.583,1.09786,1.09792,3.37,2.25
2015.10.30 03:28:35.119,1.09787,1.09792,1.00,2.25
2015.10.30 03:28:35.762,1.09788,1.09792,1.00,1.87
2015.10.30 03:28:36.274,1.09789,1.09794,1.00,2.25
2015.10.30 03:28:36.802,1.09789,1.09794,1.00,1.87
2015.10.30 03:28:38.050,1.09791,1.09794,1.00,1.87
2015.10.30 03:28:38.355,1.09794,1.09797,3.37,1.37
2015.10.30 03:28:38.659,1.09796,1.09799,1.00,1.12
2015.10.30 03:28:38.761,1.09797,1.09801,1.00,3.00
2015.10.30 03:28:39.303,1.09797,1.098,1.00,2.25
2015.10.30 03:28:39.557,1.09795,1.09799,1.50,1.87
2015.10.30 03:28:39.811,1.09792,1.09794,1.00,1.00
2015.10.30 03:28:39.996,1.0979,1.09794,1.00,1.75
2015.10.30 03:28:40.047,1.09788,1.09794,1.50,3.00
2015.10.30 03:28:40.555,1.09786,1.09794,6.37,2.25
2015.10.30 03:28:41.648,1.09788,1.09795,3.00,3.00
2015.10.30 03:28:42.244,1.09793,1.09797,1.00,2.62
2015.10.30 03:28:42.449,1.09791,1.09796,3.82,1.50
2015.10.30 03:28:42.806,1.09793,1.09796,1.00,3.00
2015.10.30 03:28:43.341,1.09792,1.09796,1.00,3.00
2015.10.30 03:28:44.868,1.0979,1.09795,1.12,1.87
2015.10.30 03:28:45.325,1.09792,1.09795,1.00,1.87
2015.10.30 03:28:45.709,1.09798,1.09802,1.00,1.37
2015.10.30 03:28:46.168,1.09799,1.09805,1.57,1.75
2015.10.30 03:28:46.422,1.09802,1.09807,1.12,3.00
2015.10.30 03:28:46.474,1.09802,1.09807,1.12,2.25
2015.10.30 03:28:47.012,1.09801,1.09807,1.57,1.50
2015.10.30 03:28:47.942,1.09802,1.09807,1.00,2.25
2015.10.30 03:28:48.603,1.09801,1.09807,4.57,1.50
2015.10.30 03:28:49.146,1.09801,1.09807,1.00,3.37
2015.10.30 03:28:49.602,1.09804,1.09807,1.00,1.75
2015.10.30 03:28:50.112,1.09804,1.09808,1.00,1.87
2015.10.30 03:28:50.624,1.09804,1.09809,5.25,2.62
2015.10.30 03:28:52.629,1.09803,1.09807,1.00,1.12
2015.10.30 03:28:52.934,1.09804,1.09807,1.00,1.87
2015.10.30 03:28:56.060,1.09805,1.09807,1.00,1.12
2015.10.30 03:28:56.365,1.09808,1.09809,1.00,1.10
2015.10.30 03:28:56.877,1.09808,1.09811,1.00,1.87
2015.10.30 03:28:57.029,1.09809,1.09811,1.00,1.57
2015.10.30 03:28:57.536,1.09809,1.09813,1.00,1.87
2015.10.30 03:28:58.063,1.0981,1.09813,1.00,1.87
2015.10.30 03:28:58.369,1.09811,1.09813,1.00,1.57
2015.10.30 03:28:59.122,1.09809,1.09814,3.07,2.62
2015.10.30 03:28:59.881,1.09809,1.09814,2.25,3.75
2015.10.30 03:29:00.296,1.09812,1.09814,3.75,2.62
2015.10.30 03:29:00.398,1.09813,1.09814,1.50,2.25
2015.10.30 03:29:00.602,1.09811,1.09816,1.50,3.00
2015.10.30 03:29:00.653,1.09811,1.09816,3.00,1.57
2015.10.30 03:29:00.907,1.09811,1.09816,2.32,1.87
2015.10.30 03:29:02.328,1.09811,1.09815,1.00,1.87
2015.10.30 03:29:09.983,1.09812,1.09815,1.00,1.87
2015.10.30 03:29:10.506,1.09813,1.09815,1.00,1.57
2015.10.30 03:29:11.029,1.09812,1.09815,1.00,1.57
2015.10.30 03:29:11.636,1.09811,1.09815,1.10,1.57
2015.10.30 03:29:12.216,1.09812,1.09815,1.00,1.57
2015.10.30 03:29:16.725,1.09813,1.09815,1.00,1.57
2015.10.30 03:29:17.253,1.0981,1.09815,4.50,1.50
2015.10.30 03:29:17.760,1.0981,1.09815,2.62,1.57
2015.10.30 03:29:18.385,1.0981,1.09815,3.82,1.87
2015.10.30 03:29:18.555,1.0981,1.09811,1.57,2.25
2015.10.30 03:29:18.960,1.0981,1.09814,3.75,1.50
2015.10.30 03:29:19.163,1.09812,1.09816,1.10,1.57
2015.10.30 03:29:23.086,1.09813,1.09816,2.25,1.57
2015.10.30 03:29:23.442,1.09815,1.09818,1.00,1.57
2015.10.30 03:29:23.983,1.09815,1.0982,1.50,2.69
2015.10.30 03:29:24.288,1.09817,1.09821,1.00,2.32
2015.10.30 03:29:25.597,1.09817,1.09821,2.25,2.32
2015.10.30 03:29:25.750,1.09819,1.09822,3.37,1.50
2015.10.30 03:29:26.037,1.0982,1.09824,1.50,2.25
2015.10.30 03:29:26.547,1.0982,1.09823,1.50,1.47
2015.10.30 03:29:27.207,1.0982,1.09823,1.00,1.50
2015.10.30 03:29:28.221,1.09821,1.09822,1.00,1.12
2015.10.30 03:29:28.736,1.09821,1.09822,1.00,1.00
2015.10.30 03:29:29.344,1.09821,1.09823,1.87,1.10
2015.10.30 03:29:29.884,1.09821,1.09824,2.62,1.57
2015.10.30 03:29:32.017,1.09821,1.09824,2.62,1.87
2015.10.30 03:29:34.868,1.09822,1.09824,1.00,2.25
2015.10.30 03:29:38.180,1.09822,1.09824,1.00,1.00
2015.10.30 03:29:44.566,1.09821,1.09824,1.87,1.00
2015.10.30 03:29:44.617,1.0982,1.09822,2.70,1.50
2015.10.30 03:29:44.719,1.09821,1.09823,1.50,1.00
2015.10.30 03:29:44.820,1.09822,1.09825,1.87,2.32
2015.10.30 03:29:45.351,1.09823,1.09827,1.12,1.87
2015.10.30 03:29:45.858,1.09823,1.09827,1.95,2.32
2015.10.30 03:29:46.593,1.09824,1.09827,1.00,1.57
2015.10.30 03:29:47.100,1.09823,1.09827,1.95,1.57
2015.10.30 03:29:48.054,1.09824,1.09828,1.87,1.87
2015.10.30 03:29:48.560,1.09825,1.09829,1.00,3.00
2015.10.30 03:29:49.104,1.09826,1.09829,1.12,3.00
2015.10.30 03:29:52.260,1.09826,1.09829,1.87,2.62
2015.10.30 03:29:53.882,1.09827,1.0983,1.00,2.25
2015.10.30 03:29:54.390,1.09827,1.0983,1.00,1.87
2015.10.30 03:29:54.922,1.09828,1.0983,1.12,1.10
2015.10.30 03:29:55.125,1.09826,1.09827,1.12,1.00
2015.10.30 03:29:55.227,1.09824,1.09827,1.87,1.00
2015.10.30 03:29:55.805,1.09823,1.09827,1.87,1.57
2015.10.30 03:29:56.008,1.09823,1.09827,1.12,2.25
2015.10.30 03:29:56.516,1.09822,1.09825,1.87,1.10
2015.10.30 03:29:56.901,1.09831,1.09833,1.00,3.00
2015.10.30 03:29:57.003,1.09833,1.09835,1.87,1.50
2015.10.30 03:29:57.106,1.09834,1.09836,1.00,1.57
2015.10.30 03:29:57.310,1.09837,1.09839,1.12,1.57
2015.10.30 03:29:57.514,1.09839,1.0984,1.00,1.50
2015.10.30 03:29:57.617,1.0984,1.09842,1.12,1.10
2015.10.30 03:29:58.252,1.09839,1.09843,3.00,2.62
2015.10.30 03:29:58.759,1.0984,1.09842,2.25,1.10
2015.10.30 03:29:59.685,1.09838,1.09842,3.82,1.10
2015.10.30 03:30:00.191,1.09838,1.09841,1.10,1.00
2015.10.30 03:30:00.729,1.09837,1.0984,1.20,1.00
2015.10.30 03:30:01.237,1.09836,1.09841,3.37,3.00
2015.10.30 03:30:01.745,1.09834,1.09839,4.50,1.57
2015.10.30 03:30:02.251,1.09834,1.09839,1.50,2.62
2015.10.30 03:30:02.792,1.09834,1.09838,1.50,1.12
2015.10.30 03:30:03.883,1.09833,1.09836,1.87,1.50
2015.10.30 03:30:04.240,1.09831,1.09836,4.20,1.57
2015.10.30 03:30:05.895,1.09831,1.09836,1.87,3.45
2015.10.30 03:30:06.881,1.09831,1.09836,1.50,3.75
2015.10.30 03:30:08.079,1.09831,1.09836,1.87,3.45
2015.10.30 03:30:08.738,1.09833,1.09836,1.00,2.70
2015.10.30 03:30:09.098,1.09834,1.09836,1.00,1.95
2015.10.30 03:30:10.957,1.09835,1.09837,1.50,1.87
2015.10.30 03:30:11.059,1.09836,1.09838,1.00,1.57
2015.10.30 03:30:11.313,1.09838,1.0984,1.00,1.50
2015.10.30 03:30:12.063,1.09839,1.0984,1.00,1.00
2015.10.30 03:30:12.165,1.09838,1.0984,1.00,1.37
2015.10.30 03:30:12.571,1.09836,1.0984,3.00,1.37
2015.10.30 03:30:16.112,1.09838,1.0984,1.00,1.37
2015.10.30 03:30:17.225,1.09839,1.0984,1.00,1.12
2015.10.30 03:30:18.542,1.09838,1.0984,1.00,1.12
2015.10.30 03:30:18.868,1.09837,1.0984,1.10,1.12
2015.10.30 03:30:19.374,1.09837,1.0984,1.10,2.62
2015.10.30 03:30:19.881,1.09836,1.0984,1.10,4.20
2015.10.30 03:30:20.424,1.09836,1.0984,1.10,2.70
2015.10.30 03:30:20.937,1.09836,1.09838,1.10,1.87
2015.10.30 03:30:21.443,1.09835,1.09837,1.00,1.87
2015.10.30 03:30:21.951,1.09833,1.09835,1.00,1.00
2015.10.30 03:30:23.259,1.09834,1.09836,1.00,2.70
2015.10.30 03:30:24.809,1.09833,1.09835,1.00,1.87
2015.10.30 03:30:25.871,1.09832,1.09835,1.00,1.87
2015.10.30 03:30:26.126,1.09833,1.09835,1.00,1.87
2015.10.30 03:30:27.587,1.09832,1.09835,1.00,1.87
2015.10.30 03:30:28.996,1.09833,1.09835,1.00,1.87
2015.10.30 03:30:29.356,1.0983,1.09835,5.47,1.87
2015.10.30 03:30:30.230,1.0983,1.09835,5.85,1.50
2015.10.30 03:30:30.433,1.09833,1.09835,2.10,1.00
2015.10.30 03:30:30.608,1.09836,1.09838,1.00,4.87
2015.10.30 03:30:30.710,1.09831,1.09836,2.25,1.87
2015.10.30 03:30:30.761,1.09831,1.09836,1.50,1.87
2015.10.30 03:30:31.167,1.09831,1.09835,1.50,1.37
2015.10.30 03:30:32.432,1.09829,1.09834,3.00,1.87
2015.10.30 03:30:33.063,1.0983,1.09834,1.00,1.50
2015.10.30 03:30:33.114,1.09832,1.09834,1.00,1.50
2015.10.30 03:30:33.623,1.09832,1.09834,1.00,1.87
2015.10.30 03:30:34.031,1.0983,1.09834,1.00,1.87
2015.10.30 03:30:34.539,1.09829,1.09834,2.25,1.87
2015.10.30 03:30:35.083,1.0983,1.09834,1.00,1.87
2015.10.30 03:30:36.566,1.09829,1.09834,2.25,1.95
2015.10.30 03:30:38.017,1.09829,1.09834,2.25,1.47
2015.10.30 03:30:38.473,1.09831,1.09835,1.00,1.50
2015.10.30 03:30:41.033,1.0983,1.09833,1.00,1.20
2015.10.30 03:30:41.084,1.09829,1.09833,1.00,1.20
2015.10.30 03:30:41.993,1.09829,1.09834,1.50,4.95
2015.10.30 03:30:43.166,1.09829,1.09835,2.32,1.47
2015.10.30 03:30:48.124,1.09832,1.09836,1.00,4.12
2015.10.30 03:30:49.015,1.09832,1.09835,1.00,1.50
2015.10.30 03:30:49.521,1.09831,1.09835,1.00,1.50
2015.10.30 03:30:49.892,1.09829,1.09835,3.37,1.50
2015.10.30 03:30:56.044,1.09829,1.09835,1.50,2.25
2015.10.30 03:30:56.928,1.09831,1.09835,1.00,2.25
2015.10.30 03:30:57.479,1.09832,1.09836,1.00,3.00
2015.10.30 03:30:59.143,1.09833,1.09835,1.00,2.70
2015.10.30 03:30:59.657,1.09833,1.09835,1.00,2.70
2015.10.30 03:31:01.774,1.09833,1.09835,1.00,2.62
2015.10.30 03:31:02.285,1.09833,1.09835,1.00,2.62
2015.10.30 03:31:02.640,1.0983,1.09835,3.82,2.62
2015.10.30 03:31:02.821,1.09833,1.09835,1.50,1.50
2015.10.30 03:31:02.973,1.09834,1.09838,3.00,4.12
2015.10.30 03:31:03.510,1.09834,1.09838,6.37,3.37
2015.10.30 03:31:04.985,1.09836,1.0984,1.00,3.00
2015.10.30 03:31:05.531,1.09837,1.0984,1.00,2.62
2015.10.30 03:31:06.038,1.09836,1.0984,1.00,3.37
2015.10.30 03:31:06.585,1.09836,1.0984,1.00,2.62
2015.10.30 03:31:07.593,1.09837,1.0984,1.00,2.25
2015.10.30 03:31:07.793,1.09839,1.09844,2.62,3.37
2015.10.30 03:31:08.098,1.09841,1.09844,1.00,2.32
2015.10.30 03:31:08.605,1.09841,1.09844,1.00,2.32
2015.10.30 03:31:08.808,1.09839,1.09844,1.57,2.55
2015.10.30 03:31:09.357,1.09839,1.09842,1.00,2.70
2015.10.30 03:31:09.459,1.09837,1.09842,1.50,2.70
2015.10.30 03:31:09.612,1.09839,1.09842,1.50,2.70
2015.10.30 03:31:09.917,1.09841,1.09844,1.00,1.50
2015.10.30 03:31:10.444,1.09842,1.09844,1.00,1.10
2015.10.30 03:31:15.543,1.09842,1.09844,1.00,1.10
2015.10.30 03:31:16.527,1.09843,1.09845,1.00,2.51
2015.10.30 03:31:16.831,1.09845,1.09847,2.62,1.50
2015.10.30 03:31:16.933,1.09846,1.09848,1.00,1.50
2015.10.30 03:31:17.482,1.09846,1.09849,1.00,1.50
2015.10.30 03:31:20.391,1.09847,1.09849,1.00,1.50
2015.10.30 03:31:21.966,1.09848,1.0985,1.00,1.57
2015.10.30 03:31:22.220,1.09849,1.09852,1.00,2.32
2015.10.30 03:31:22.726,1.0985,1.09853,1.00,1.57
2015.10.30 03:31:22.778,1.09848,1.09853,2.25,1.57
2015.10.30 03:31:23.113,1.09848,1.09853,2.25,2.25
2015.10.30 03:31:23.973,1.09849,1.09851,1.00,1.00
2015.10.30 03:31:24.640,1.09848,1.09851,1.00,1.00
2015.10.30 03:31:25.653,1.09849,1.09851,1.00,1.00
2015.10.30 03:31:26.296,1.09848,1.09851,1.00,2.32
2015.10.30 03:31:26.600,1.09848,1.09849,1.00,1.50
2015.10.30 03:31:27.352,1.09848,1.0985,1.00,1.50
2015.10.30 03:31:27.860,1.09848,1.09849,1.00,1.50
2015.10.30 03:31:28.826,1.09848,1.0985,1.00,1.50
2015.10.30 03:31:28.927,1.09849,1.09851,1.00,1.57
2015.10.30 03:31:29.434,1.09849,1.0985,1.00,1.50
2015.10.30 03:31:30.049,1.09849,1.09851,1.00,1.50
2015.10.30 03:31:31.757,1.0985,1.09852,1.00,1.57
2015.10.30 03:31:31.910,1.0985,1.09853,1.00,2.62
2015.10.30 03:31:32.062,1.09852,1.09854,1.00,1.57
2015.10.30 03:31:33.226,1.09852,1.09855,1.00,2.32
2015.10.30 03:31:33.582,1.09852,1.09854,1.00,1.50
2015.10.30 03:31:34.549,1.09853,1.09854,1.00,1.50
2015.10.30 03:31:37.388,1.09853,1.09855,1.00,1.50
2015.10.30 03:31:38.147,1.09853,1.09854,1.00,1.50
2015.10.30 03:31:38.552,1.09849,1.09854,4.50,1.50
2015.10.30 03:31:39.479,1.0985,1.09855,1.57,1.50
2015.10.30 03:31:39.985,1.0985,1.09855,1.50,1.87
2015.10.30 03:31:44.182,1.09851,1.09855,1.12,1.87
2015.10.30 03:31:44.335,1.09853,1.09855,1.00,1.87
2015.10.30 03:31:44.842,1.09854,1.09855,1.00,1.50
2015.10.30 03:31:45.566,1.09853,1.09855,1.00,1.50
2015.10.30 03:31:48.544,1.09851,1.09855,1.00,1.57
2015.10.30 03:31:49.095,1.0985,1.09855,5.25,1.57
2015.10.30 03:31:49.602,1.0985,1.09853,1.00,1.00
2015.10.30 03:31:49.705,1.09848,1.09853,1.50,1.10
2015.10.30 03:31:54.799,1.09848,1.09852,1.00,1.00
2015.10.30 03:31:55.255,1.09848,1.0985,1.00,1.00
2015.10.30 03:31:55.469,1.09846,1.0985,1.95,1.00
2015.10.30 03:31:56.178,1.09846,1.09851,2.62,1.10
2015.10.30 03:31:56.717,1.09846,1.0985,1.20,1.50
2015.10.30 03:31:57.931,1.09845,1.0985,8.32,1.50
2015.10.30 03:31:58.661,1.09846,1.0985,1.12,2.25
2015.10.30 03:31:59.168,1.09845,1.0985,9.82,1.50
2015.10.30 03:31:59.556,1.09845,1.09849,7.20,1.75
2015.10.30 03:31:59.862,1.09842,1.09843,1.00,1.00
2015.10.30 03:31:59.964,1.0984,1.09842,1.57,1.00
2015.10.30 03:32:00.357,1.09837,1.0984,1.37,1.00
2015.10.30 03:32:00.510,1.09834,1.09838,1.10,1.87
2015.10.30 03:32:00.815,1.09833,1.09836,1.00,1.00
2015.10.30 03:32:00.967,1.09831,1.09835,1.50,1.12
2015.10.30 03:32:01.471,1.0983,1.09833,1.10,1.00
2015.10.30 03:32:01.725,1.09827,1.09832,1.10,4.48
2015.10.30 03:32:01.826,1.09829,1.09832,1.00,5.98
2015.10.30 03:32:02.231,1.09827,1.09828,1.10,3.00
2015.10.30 03:32:02.430,1.09823,1.09825,1.12,1.00
2015.10.30 03:32:02.481,1.0982,1.09825,4.12,6.37
2015.10.30 03:32:02.533,1.0982,1.09823,2.25,1.50
2015.10.30 03:32:02.736,1.09818,1.09823,2.25,1.50
2015.10.30 03:32:03.040,1.09821,1.09823,1.00,2.25
2015.10.30 03:32:03.375,1.09823,1.09824,1.00,1.00
2015.10.30 03:32:03.679,1.0982,1.09824,1.00,1.50
2015.10.30 03:32:04.523,1.0982,1.09825,3.00,1.50
2015.10.30 03:32:05.080,1.0982,1.09823,1.87,1.00
2015.10.30 03:32:05.386,1.09816,1.0982,2.62,1.81
2015.10.30 03:32:05.730,1.09813,1.09817,1.12,1.50
2015.10.30 03:32:06.239,1.09813,1.09818,2.32,1.87
2015.10.30 03:32:06.945,1.09814,1.09818,1.00,1.87
2015.10.30 03:32:07.249,1.09817,1.09819,1.00,6.38
2015.10.30 03:32:07.554,1.09814,1.09818,3.07,5.25
2015.10.30 03:32:07.846,1.09812,1.09815,2.62,1.00
2015.10.30 03:32:08.353,1.09813,1.09814,1.00,1.00
2015.10.30 03:32:08.943,1.09813,1.09815,1.00,1.50
2015.10.30 03:32:10.315,1.09814,1.09815,1.00,1.00
2015.10.30 03:32:10.368,1.09814,1.09817,1.00,2.32
2015.10.30 03:32:11.330,1.09814,1.09818,1.00,1.12
2015.10.30 03:32:11.927,1.09814,1.09817,1.00,1.00
2015.10.30 03:32:12.434,1.09813,1.09818,1.50,2.62
2015.10.30 03:32:12.970,1.09814,1.09818,1.20,1.12
2015.10.30 03:32:15.427,1.09814,1.09817,1.50,1.00
2015.10.30 03:32:15.579,1.09812,1.09816,1.57,1.00
2015.10.30 03:32:16.084,1.09812,1.09817,2.25,2.32
2015.10.30 03:32:16.593,1.09813,1.09817,1.00,1.50
2015.10.30 03:32:17.228,1.09812,1.09817,3.07,1.50
2015.10.30 03:32:18.887,1.09813,1.09817,1.00,1.50
2015.10.30 03:32:19.414,1.09813,1.09818,6.60,2.25
2015.10.30 03:32:19.920,1.09813,1.09818,2.32,2.25
2015.10.30 03:32:20.460,1.09814,1.09818,1.50,1.00
2015.10.30 03:32:20.775,1.09812,1.09817,3.37,1.57
2015.10.30 03:32:21.182,1.09813,1.09817,2.10,1.87
2015.10.30 03:32:21.334,1.09813,1.09818,4.42,1.50
2015.10.30 03:32:21.799,1.09812,1.09817,2.32,1.00
2015.10.30 03:32:23.332,1.09813,1.09817,1.00,1.00
2015.10.30 03:32:23.840,1.09814,1.09819,1.50,2.32
2015.10.30 03:32:24.195,1.09813,1.09817,1.10,1.00
2015.10.30 03:32:26.488,1.09812,1.09817,3.75,1.50
2015.10.30 03:32:26.995,1.09812,1.09817,3.37,1.50
2015.10.30 03:32:28.825,1.09815,1.09817,1.00,1.50
2015.10.30 03:32:30.336,1.09814,1.09817,1.00,1.50
2015.10.30 03:32:30.577,1.09815,1.09819,3.75,1.50
2015.10.30 03:32:30.679,1.09818,1.0982,1.00,1.50
2015.10.30 03:32:31.034,1.09815,1.0982,3.00,2.25
2015.10.30 03:32:31.136,1.09815,1.09819,1.57,1.00
2015.10.30 03:32:32.082,1.09815,1.0982,2.32,1.50
2015.10.30 03:32:32.386,1.09817,1.0982,1.00,1.00
2015.10.30 03:32:32.892,1.09816,1.09821,2.62,1.50
2015.10.30 03:32:33.393,1.09818,1.09821,1.00,1.00
2015.10.30 03:32:33.444,1.09818,1.09823,1.50,1.95
2015.10.30 03:32:33.951,1.09819,1.09824,2.25,1.95
2015.10.30 03:32:34.443,1.09822,1.09824,1.00,1.87
2015.10.30 03:32:34.748,1.0982,1.09824,1.00,1.57
2015.10.30 03:32:35.374,1.09818,1.09823,1.00,1.57
2015.10.30 03:32:35.426,1.09818,1.09821,1.00,1.00
2015.10.30 03:32:35.529,1.09816,1.09821,1.50,1.50
2015.10.30 03:32:36.036,1.09815,1.0982,1.57,1.50
2015.10.30 03:32:37.053,1.09816,1.0982,1.00,1.50
2015.10.30 03:32:37.561,1.09816,1.09821,2.25,1.57
2015.10.30 03:32:38.088,1.09816,1.0982,1.00,1.00
2015.10.30 03:32:38.595,1.09815,1.0982,2.25,1.87
2015.10.30 03:32:39.100,1.09816,1.0982,1.00,1.87
2015.10.30 03:32:39.938,1.09816,1.0982,1.00,1.57
2015.10.30 03:32:40.192,1.09814,1.09819,2.32,1.50
2015.10.30 03:32:40.730,1.09815,1.09819,1.00,1.57
2015.10.30 03:32:41.238,1.09817,1.0982,1.00,1.10
2015.10.30 03:32:41.544,1.09819,1.09823,1.00,1.12
2015.10.30 03:32:41.906,1.09819,1.09824,1.50,1.57
2015.10.30 03:32:42.414,1.09819,1.09824,2.25,2.25
2015.10.30 03:32:44.213,1.09819,1.09821,1.00,1.00
2015.10.30 03:32:44.315,1.09817,1.09821,1.00,1.00
2015.10.30 03:32:44.817,1.09816,1.09821,3.00,1.87
2015.10.30 03:32:50.037,1.09816,1.09821,2.25,1.57
2015.10.30 03:32:52.011,1.09817,1.09821,1.00,1.57
2015.10.30 03:32:52.503,1.09815,1.0982,1.00,1.57
2015.10.30 03:32:53.012,1.09815,1.0982,1.00,2.62
2015.10.30 03:33:01.049,1.09814,1.09819,1.50,2.32
2015.10.30 03:33:04.034,1.09814,1.09818,2.25,1.00
2015.10.30 03:33:04.594,1.09814,1.09819,3.75,2.25
2015.10.30 03:33:04.645,1.09814,1.09819,3.07,2.25
2015.10.30 03:33:05.907,1.09814,1.09819,3.07,2.25
2015.10.30 03:33:09.753,1.09814,1.09818,1.87,1.00
2015.10.30 03:33:10.492,1.09814,1.09819,2.62,2.25
2015.10.30 03:33:12.379,1.09814,1.09819,4.12,1.50
2015.10.30 03:33:12.947,1.09814,1.09819,2.62,1.50
2015.10.30 03:33:14.784,1.09814,1.09819,3.07,1.50
2015.10.30 03:33:15.319,1.09814,1.09819,2.62,2.25
2015.10.30 03:33:16.499,1.09814,1.09817,3.00,1.00
2015.10.30 03:33:16.803,1.09814,1.09817,3.00,2.12
2015.10.30 03:33:17.325,1.09813,1.09815,1.87,3.00
2015.10.30 03:33:17.814,1.09813,1.09815,1.12,1.00
2015.10.30 03:33:17.968,1.09811,1.09813,3.19,1.00
2015.10.30 03:33:19.008,1.09811,1.09813,1.28,1.00
2015.10.30 03:33:19.516,1.09811,1.09813,1.13,1.00
2015.10.30 03:33:20.152,1.09811,1.09814,1.13,1.50
2015.10.30 03:33:21.661,1.09811,1.09814,1.38,1.50
2015.10.30 03:33:21.901,1.09814,1.09818,1.95,1.50
2015.10.30 03:33:22.307,1.09815,1.0982,1.95,5.62
2015.10.30 03:33:27.674,1.09816,1.0982,1.10,1.50
2015.10.30 03:33:30.275,1.09818,1.0982,1.00,1.50
2015.10.30 03:33:30.799,1.09817,1.0982,1.00,3.75
2015.10.30 03:33:31.307,1.09816,1.0982,1.10,1.50
2015.10.30 03:33:33.171,1.09817,1.0982,1.00,1.50
2015.10.30 03:33:33.719,1.09815,1.09819,1.10,1.00
2015.10.30 03:33:38.610,1.09815,1.09817,1.10,1.87
2015.10.30 03:33:38.763,1.09812,1.09815,2.08,1.00
2015.10.30 03:33:38.915,1.09811,1.09813,1.37,1.12
2015.10.30 03:33:39.017,1.09811,1.09815,1.37,4.50
2015.10.30 03:33:41.850,1.09812,1.09814,1.14,1.87
2015.10.30 03:33:43.881,1.09812,1.09815,1.16,4.50
2015.10.30 03:33:44.438,1.09812,1.09814,1.16,1.50
2015.10.30 03:33:45.599,1.09813,1.09814,1.00,1.50
2015.10.30 03:33:45.701,1.09813,1.09816,1.00,3.37
2015.10.30 03:33:46.773,1.09813,1.09815,1.00,1.00
2015.10.30 03:33:49.004,1.09813,1.09814,1.00,1.00
2015.10.30 03:33:49.511,1.09812,1.09813,1.16,1.00
2015.10.30 03:33:50.065,1.0981,1.09812,1.10,2.62
2015.10.30 03:33:50.521,1.09808,1.09811,1.10,2.25
2015.10.30 03:33:51.052,1.09805,1.09809,6.75,1.12
2015.10.30 03:33:51.358,1.09805,1.09807,1.87,1.00
2015.10.30 03:33:51.409,1.09803,1.09805,2.25,1.00
2015.10.30 03:33:51.462,1.09802,1.09804,4.12,2.12
2015.10.30 03:33:51.769,1.09797,1.09801,3.75,1.12
2015.10.30 03:33:52.263,1.09795,1.098,7.50,1.50
2015.10.30 03:33:52.772,1.09795,1.09799,2.25,1.00
2015.10.30 03:33:52.823,1.09795,1.09797,1.37,1.12
2015.10.30 03:33:53.200,1.0979,1.09792,1.00,1.12
2015.10.30 03:33:53.252,1.09788,1.09792,1.00,1.87
2015.10.30 03:33:53.607,1.09786,1.09791,3.37,1.50
2015.10.30 03:33:54.115,1.09786,1.09791,2.62,1.50
2015.10.30 03:33:54.268,1.09786,1.09789,1.50,1.12
2015.10.30 03:33:54.807,1.09785,1.09788,5.32,1.00
2015.10.30 03:33:55.010,1.09785,1.0979,5.25,3.37
2015.10.30 03:33:55.061,1.09785,1.09788,5.25,1.00
2015.10.30 03:33:55.498,1.09784,1.09785,3.37,1.87
2015.10.30 03:33:55.651,1.09782,1.09784,2.62,1.00
2015.10.30 03:33:55.955,1.09781,1.09782,1.00,1.00
2015.10.30 03:33:57.429,1.09779,1.09782,1.50,1.50
2015.10.30 03:33:57.946,1.09777,1.09781,1.10,1.00
2015.10.30 03:33:58.201,1.09776,1.09779,1.10,1.00
2015.10.30 03:33:58.710,1.09775,1.09779,2.62,1.50
2015.10.30 03:33:59.298,1.09774,1.09777,4.27,1.00
2015.10.30 03:33:59.605,1.0977,1.09771,1.12,1.12
2015.10.30 03:34:00.146,1.09767,1.09772,3.00,3.37
2015.10.30 03:34:00.654,1.09768,1.09772,2.25,1.00
2015.10.30 03:34:00.756,1.0977,1.09773,1.00,1.57
2015.10.30 03:34:01.136,1.09776,1.09778,1.00,1.57
2015.10.30 03:34:01.187,1.09776,1.0978,2.25,2.32
2015.10.30 03:34:01.694,1.09777,1.09781,1.50,1.20
2015.10.30 03:34:02.241,1.09776,1.0978,1.00,3.75
2015.10.30 03:34:02.395,1.09774,1.09778,1.57,1.00
2015.10.30 03:34:02.699,1.09771,1.09775,1.12,1.00
2015.10.30 03:34:02.852,1.0977,1.09775,1.50,4.12
2015.10.30 03:34:03.293,1.0977,1.09773,1.00,1.50
2015.10.30 03:34:03.395,1.0977,1.09775,3.00,1.87
2015.10.30 03:34:03.700,1.09772,1.09777,1.50,3.82
2015.10.30 03:34:04.392,1.09771,1.09775,1.10,1.50
2015.10.30 03:34:04.900,1.09771,1.09776,2.62,1.50
