2015.10.29 22:55:09.454,1.09878,1.09885,3.10,1.00
2015.10.29 22:55:11.437,1.09878,1.09886,3.10,6.38
2015.10.29 22:55:11.945,1.09878,1.09885,3.10,1.00
2015.10.29 22:55:15.145,1.09878,1.09886,3.10,5.63
2015.10.29 22:55:15.652,1.09878,1.09885,3.10,1.00
2015.10.29 22:55:16.542,1.09878,1.09886,3.10,5.63
2015.10.29 22:55:17.049,1.09878,1.09885,3.10,1.00
2015.10.29 22:55:18.260,1.09878,1.09886,2.35,5.63
2015.10.29 22:55:18.867,1.09878,1.09885,3.10,1.00
2015.10.29 22:55:19.873,1.09878,1.09886,2.25,3.01
2015.10.29 22:55:20.404,1.09878,1.09885,1.50,1.00
2015.10.29 22:55:22.080,1.09879,1.09885,1.12,1.50
2015.10.29 22:55:22.604,1.09878,1.09885,3.37,1.50
2015.10.29 22:55:23.113,1.09879,1.09885,1.00,1.50
2015.10.29 22:55:23.670,1.09878,1.09885,3.37,1.50
2015.10.29 22:55:24.206,1.09879,1.09885,1.00,1.00
2015.10.29 22:55:24.914,1.09878,1.09885,5.32,1.00
2015.10.29 22:55:25.417,1.09879,1.09885,1.00,1.00
2015.10.29 22:55:25.940,1.09881,1.09885,1.00,1.00
2015.10.29 22:55:25.992,1.09881,1.09887,1.12,2.62
2015.10.29 22:55:26.144,1.0988,1.09885,1.87,1.00
2015.10.29 22:55:26.651,1.09879,1.09885,1.00,1.00
2015.10.29 22:55:26.955,1.09877,1.09883,1.97,1.00
2015.10.29 22:55:27.471,1.09877,1.09883,3.10,1.00
2015.10.29 22:55:28.618,1.09877,1.09883,1.97,1.00
2015.10.29 22:55:29.161,1.09877,1.09883,3.10,1.00
2015.10.29 22:55:29.679,1.09877,1.09884,3.10,1.00
2015.10.29 22:55:30.855,1.09877,1.09884,1.60,1.00
2015.10.29 22:55:31.380,1.09877,1.09884,3.10,1.00
2015.10.29 22:55:31.895,1.09877,1.09883,3.10,1.00
2015.10.29 22:55:32.401,1.09877,1.09882,1.10,1.00
2015.10.29 22:55:35.470,1.09876,1.09882,3.10,1.00
2015.10.29 22:55:35.979,1.09876,1.09882,4.22,1.00
2015.10.29 22:55:36.635,1.09876,1.09882,3.10,1.00
2015.10.29 22:55:37.143,1.09876,1.09882,4.22,1.00
2015.10.29 22:55:39.762,1.09876,1.09882,2.72,1.00
2015.10.29 22:55:40.264,1.09876,1.09882,3.85,1.00
2015.10.29 22:55:42.791,1.09876,1.09882,3.47,1.00
2015.10.29 22:55:43.304,1.09876,1.09882,4.97,1.00
2015.10.29 22:55:43.810,1.09876,1.09882,3.85,1.00
2015.10.29 22:55:44.334,1.09876,1.09882,3.85,1.00
2015.10.29 22:55:46.195,1.09876,1.09882,3.85,1.00
2015.10.29 22:55:46.714,1.09876,1.09882,3.85,1.00
2015.10.29 22:55:47.321,1.09876,1.09882,3.85,1.00
2015.10.29 22:55:47.854,1.09876,1.09882,3.85,1.00
2015.10.29 22:55:50.400,1.09876,1.09882,3.47,1.00
2015.10.29 22:55:51.003,1.09876,1.09882,3.47,1.00
2015.10.29 22:55:51.535,1.09876,1.09882,3.47,1.00
2015.10.29 22:55:52.055,1.09876,1.09882,3.47,1.00
2015.10.29 22:55:53.115,1.09876,1.09882,3.47,1.00
2015.10.29 22:55:53.740,1.09876,1.09882,4.22,1.00
2015.10.29 22:55:54.122,1.09877,1.09884,1.10,1.01
2015.10.29 22:55:54.629,1.09877,1.09884,1.00,1.01
2015.10.29 22:55:56.439,1.09876,1.09884,4.87,1.01
2015.10.29 22:55:56.743,1.09876,1.09882,4.50,1.00
2015.10.29 22:55:59.823,1.09876,1.0988,1.12,1.00
2015.10.29 22:56:03.508,1.09875,1.0988,7.63,1.00
2015.10.29 22:56:04.068,1.09875,1.09881,4.25,2.25
2015.10.29 22:56:04.593,1.09875,1.0988,10.12,1.00
2015.10.29 22:56:06.244,1.09875,1.0988,10.12,1.00
2015.10.29 22:56:06.746,1.09875,1.0988,8.22,1.00
2015.10.29 22:56:07.720,1.09875,1.0988,10.12,1.00
2015.10.29 22:56:08.231,1.09875,1.0988,8.99,1.00
2015.10.29 22:56:09.218,1.09875,1.09881,6.37,2.25
2015.10.29 22:56:09.728,1.09875,1.0988,8.99,1.00
2015.10.29 22:56:10.236,1.09875,1.09881,6.37,2.25
2015.10.29 22:56:10.692,1.09876,1.09883,1.87,2.25
2015.10.29 22:56:11.241,1.09876,1.09884,3.75,3.00
2015.10.29 22:56:12.459,1.09876,1.09884,4.12,3.00
2015.10.29 22:56:13.032,1.09877,1.09884,1.00,2.25
2015.10.29 22:56:16.115,1.09877,1.09883,1.00,1.00
2015.10.29 22:56:16.635,1.09877,1.09884,1.50,1.00
2015.10.29 22:56:18.025,1.09877,1.09885,1.50,3.00
2015.10.29 22:56:38.165,1.09876,1.09884,2.25,1.00
2015.10.29 22:56:38.671,1.09876,1.09883,3.37,1.00
2015.10.29 22:56:39.174,1.09876,1.09883,3.37,1.00
2015.10.29 22:56:39.681,1.09876,1.09883,3.00,1.00
2015.10.29 22:56:43.587,1.09876,1.09884,1.87,2.25
2015.10.29 22:56:45.216,1.09876,1.09884,2.25,2.25
2015.10.29 22:56:45.723,1.09877,1.09884,1.00,2.25
2015.10.29 22:56:47.247,1.09876,1.09884,2.62,2.25
2015.10.29 22:56:47.773,1.09877,1.09884,1.00,2.25
2015.10.29 22:56:51.799,1.09876,1.09884,2.62,2.25
2015.10.29 22:56:52.376,1.09877,1.09884,1.00,2.25
2015.10.29 22:56:52.951,1.09876,1.09883,2.62,1.00
2015.10.29 22:56:53.565,1.09877,1.09883,1.00,1.00
2015.10.29 22:57:03.381,1.09876,1.09883,2.62,1.50
2015.10.29 22:57:04.085,1.09877,1.09883,1.00,1.50
2015.10.29 22:57:05.904,1.09876,1.09883,1.87,1.50
2015.10.29 22:57:06.437,1.09877,1.09883,1.00,1.50
2015.10.29 22:57:08.318,1.09876,1.09883,1.87,1.00
2015.10.29 22:57:08.829,1.09877,1.09883,1.00,1.00
2015.10.29 22:57:09.347,1.09876,1.09883,1.87,1.00
2015.10.29 22:57:09.854,1.09877,1.09883,1.00,1.00
2015.10.29 22:57:13.731,1.09876,1.09883,1.12,1.50
2015.10.29 22:57:14.450,1.09877,1.09883,1.00,1.50
2015.10.29 22:57:15.477,1.09876,1.09883,1.12,1.50
2015.10.29 22:57:16.068,1.09877,1.09883,1.00,1.50
2015.10.29 22:57:17.085,1.09877,1.09881,1.00,1.00
2015.10.29 22:57:19.906,1.09876,1.09881,1.00,1.50
2015.10.29 22:57:20.413,1.09877,1.0988,1.00,2.25
2015.10.29 22:57:21.036,1.09877,1.09879,1.00,2.25
2015.10.29 22:57:21.580,1.09875,1.0988,2.62,3.75
2015.10.29 22:57:22.086,1.09875,1.09881,2.22,1.50
2015.10.29 22:57:22.600,1.09875,1.0988,2.62,1.00
2015.10.29 22:57:22.905,1.09871,1.09876,2.32,1.50
2015.10.29 22:57:22.957,1.09871,1.09876,1.50,1.00
2015.10.29 22:57:23.142,1.09871,1.09878,1.50,4.12
2015.10.29 22:57:23.243,1.09872,1.09877,1.00,1.50
2015.10.29 22:57:23.345,1.0987,1.09877,1.00,2.25
2015.10.29 22:57:23.894,1.09871,1.09876,1.00,1.00
2015.10.29 22:57:24.402,1.09871,1.09875,1.00,2.25
2015.10.29 22:57:25.327,1.0987,1.09875,1.50,2.25
2015.10.29 22:57:25.429,1.09872,1.09875,1.00,1.12
2015.10.29 22:57:25.935,1.09872,1.09876,1.00,1.87
2015.10.29 22:57:28.551,1.09871,1.09876,1.00,1.12
2015.10.29 22:57:29.757,1.09871,1.09877,1.00,4.12
2015.10.29 22:57:30.262,1.09871,1.09876,1.00,2.62
2015.10.29 22:57:31.103,1.0987,1.09876,3.29,2.62
2015.10.29 22:57:31.609,1.09871,1.09876,1.00,2.62
2015.10.29 22:57:33.011,1.09871,1.09877,1.00,4.12
2015.10.29 22:57:33.517,1.09871,1.09876,1.00,2.62
2015.10.29 22:57:34.401,1.09871,1.09877,1.00,4.50
2015.10.29 22:57:34.920,1.09871,1.09876,1.00,2.62
2015.10.29 22:57:35.643,1.0987,1.09876,3.29,2.62
2015.10.29 22:57:36.173,1.09871,1.09877,1.00,4.12
2015.10.29 22:57:36.751,1.09871,1.09876,1.00,2.62
2015.10.29 22:57:37.628,1.09871,1.09877,1.00,4.12
2015.10.29 22:57:38.174,1.09871,1.09876,1.00,2.62
2015.10.29 22:57:38.736,1.0987,1.09876,2.17,2.62
2015.10.29 22:57:39.244,1.09871,1.09876,1.00,2.62
2015.10.29 22:57:41.125,1.0987,1.09877,1.77,4.50
2015.10.29 22:57:41.655,1.0987,1.09876,1.79,2.62
2015.10.29 22:57:43.199,1.0987,1.09876,2.54,2.62
2015.10.29 22:57:44.038,1.0987,1.09877,2.14,4.50
2015.10.29 22:57:44.556,1.0987,1.09876,2.14,2.62
2015.10.29 22:57:46.436,1.0987,1.09877,2.14,3.75
2015.10.29 22:57:46.983,1.0987,1.09876,1.77,2.62
2015.10.29 22:57:48.237,1.0987,1.09877,2.14,4.50
2015.10.29 22:57:48.748,1.0987,1.09876,2.54,2.62
2015.10.29 22:57:53.623,1.0987,1.09877,1.39,4.50
2015.10.29 22:57:54.127,1.0987,1.09876,1.79,2.62
2015.10.29 22:57:55.451,1.0987,1.09877,1.39,4.50
2015.10.29 22:57:55.984,1.0987,1.09876,1.42,2.62
2015.10.29 22:57:57.038,1.0987,1.09877,1.32,3.75
2015.10.29 22:57:57.547,1.0987,1.09876,1.42,1.87
2015.10.29 22:57:58.543,1.0987,1.09877,1.39,3.75
2015.10.29 22:57:59.088,1.0987,1.09876,1.79,2.62
2015.10.29 22:57:59.589,1.0987,1.09877,1.39,4.50
2015.10.29 22:58:00.094,1.0987,1.09876,1.79,2.62
2015.10.29 22:58:01.544,1.0987,1.09877,1.39,4.50
2015.10.29 22:58:02.147,1.0987,1.09876,1.79,2.62
2015.10.29 22:58:03.072,1.0987,1.09877,2.14,3.75
2015.10.29 22:58:03.603,1.0987,1.09876,2.54,1.87
2015.10.29 22:58:04.956,1.0987,1.09877,2.14,5.25
2015.10.29 22:58:05.458,1.0987,1.09876,2.54,2.62
2015.10.29 22:58:05.967,1.0987,1.09875,2.54,1.50
2015.10.29 22:58:13.595,1.09869,1.09876,1.77,1.00
2015.10.29 22:58:14.176,1.0987,1.09875,1.79,1.50
2015.10.29 22:58:15.610,1.0987,1.09876,1.32,1.87
2015.10.29 22:58:16.121,1.0987,1.09875,1.42,1.50
2015.10.29 22:58:19.112,1.0987,1.09876,1.32,1.87
2015.10.29 22:58:19.625,1.0987,1.09875,1.39,1.00
2015.10.29 22:58:20.810,1.0987,1.09876,1.32,1.50
2015.10.29 22:58:21.312,1.0987,1.09875,1.39,1.00
2015.10.29 22:58:26.027,1.0987,1.09876,1.37,1.50
2015.10.29 22:58:26.529,1.0987,1.09875,2.17,1.50
2015.10.29 22:58:56.865,1.0987,1.09876,2.54,2.25
2015.10.29 22:58:59.572,1.0987,1.09877,2.14,4.50
2015.10.29 22:59:00.073,1.0987,1.09876,2.54,1.87
2015.10.29 22:59:00.675,1.0987,1.09877,1.77,4.50
2015.10.29 22:59:01.259,1.0987,1.09876,2.54,1.87
2015.10.29 22:59:03.294,1.0987,1.09877,2.14,4.50
2015.10.29 22:59:03.882,1.0987,1.09876,2.54,1.87
2015.10.29 22:59:09.139,1.0987,1.09875,1.85,1.00
2015.10.29 22:59:09.665,1.0987,1.09876,2.66,3.00
2015.10.29 22:59:17.609,1.0987,1.09877,1.03,5.25
2015.10.29 22:59:18.128,1.0987,1.09876,2.81,1.87
2015.10.29 22:59:26.557,1.09871,1.09876,1.50,1.00
2015.10.29 22:59:27.215,1.0987,1.09877,3.94,2.25
2015.10.29 22:59:27.752,1.0987,1.09877,3.56,2.62
2015.10.29 22:59:28.574,1.0987,1.09876,2.81,1.00
2015.10.29 22:59:29.080,1.0987,1.09877,2.81,2.62
2015.10.29 22:59:29.606,1.0987,1.09876,2.81,1.00
2015.10.29 22:59:30.374,1.09871,1.09876,1.00,1.87
2015.10.29 22:59:30.981,1.09871,1.09877,1.00,2.25
2015.10.29 22:59:31.569,1.09871,1.09877,1.00,2.25
2015.10.29 22:59:34.801,1.09871,1.09877,1.00,1.87
2015.10.29 22:59:35.304,1.09871,1.09876,1.00,1.00
2015.10.29 22:59:36.816,1.09871,1.09877,1.00,1.87
2015.10.29 22:59:37.612,1.09871,1.09876,1.00,1.00
2015.10.29 22:59:38.605,1.09871,1.09877,1.00,1.00
2015.10.29 22:59:39.114,1.09871,1.09876,1.00,1.00
2015.10.29 22:59:40.963,1.09872,1.09876,1.15,1.00
2015.10.29 22:59:41.166,1.09875,1.09878,4.87,1.00
2015.10.29 22:59:41.520,1.09872,1.09879,1.00,2.62
2015.10.29 22:59:41.571,1.09872,1.09876,1.00,1.00
2015.10.29 22:59:42.078,1.09871,1.09877,1.00,1.50
2015.10.29 22:59:43.767,1.09871,1.09877,1.00,1.50
2015.10.29 22:59:44.280,1.09871,1.09877,1.00,1.50
2015.10.29 22:59:44.804,1.09871,1.09877,1.00,1.50
2015.10.29 22:59:45.433,1.09872,1.09876,1.00,1.00
2015.10.29 22:59:49.217,1.09871,1.09877,2.25,1.87
2015.10.29 22:59:49.723,1.09872,1.09876,1.00,1.00
2015.10.29 22:59:55.460,1.09871,1.09876,1.50,1.00
2015.10.29 22:59:55.976,1.0987,1.09876,2.32,1.00
2015.10.29 22:59:56.986,1.0987,1.09877,2.69,1.87
2015.10.29 22:59:57.601,1.09871,1.09876,1.00,1.00
