2015.10.01 20:59:25.177,1.11938,1.11943,0.75,1.50
2015.10.01 20:59:25.280,1.11938,1.11945,0.75,0.75
2015.10.01 20:59:25.912,1.11935,1.11943,2.37,0.75
2015.10.01 20:59:26.433,1.11936,1.11943,0.75,0.75
2015.10.01 20:59:27.856,1.11935,1.11943,1.62,0.75
2015.10.01 20:59:30.587,1.11938,1.11944,0.37,0.75
2015.10.01 20:59:30.911,1.1194,1.11944,2.25,0.75
2015.10.01 20:59:31.456,1.1194,1.11943,2.25,0.75
2015.10.01 20:59:34.394,1.11941,1.11943,0.75,0.75
2015.10.01 20:59:34.547,1.11943,1.11946,0.75,0.75
2015.10.01 20:59:35.064,1.11944,1.11946,0.75,0.75
2015.10.01 20:59:35.751,1.11943,1.11947,1.50,0.75
2015.10.01 20:59:35.807,1.11945,1.11953,2.25,0.75
2015.10.01 20:59:37.045,1.11944,1.1195,0.75,1.12
2015.10.01 20:59:37.249,1.11939,1.11948,0.75,1.50
2015.10.01 20:59:40.994,1.1194,1.11948,0.75,1.50
2015.10.01 20:59:41.248,1.11942,1.1195,0.75,0.75
2015.10.01 20:59:42.558,1.11943,1.11951,0.75,0.75
2015.10.01 20:59:43.124,1.11944,1.11952,1.50,2.25
2015.10.01 20:59:43.460,1.11943,1.1195,0.75,0.75
2015.10.01 20:59:43.780,1.11941,1.1195,0.75,1.50
2015.10.01 20:59:44.287,1.11942,1.1195,3.00,1.50
2015.10.01 20:59:45.486,1.11941,1.1195,4.50,1.50
2015.10.01 20:59:46.013,1.1194,1.11951,3.00,2.25
2015.10.01 20:59:46.967,1.11945,1.11953,3.00,0.75
2015.10.01 20:59:47.491,1.11946,1.11953,3.00,0.75
2015.10.01 20:59:48.041,1.11943,1.11952,0.75,1.50
2015.10.01 20:59:48.092,1.11939,1.11949,0.75,0.75
2015.10.01 20:59:48.595,1.1194,1.1195,3.00,1.50
2015.10.01 20:59:48.953,1.11942,1.1195,3.00,0.75
2015.10.01 20:59:51.167,1.11942,1.11951,3.00,0.75
2015.10.01 20:59:54.647,1.11945,1.11958,3.00,0.75
2015.10.01 20:59:55.183,1.11945,1.1196,3.00,0.75
2015.10.01 20:59:55.697,1.11943,1.1196,0.37,0.75
2015.10.01 20:59:56.525,1.1194,1.11969,4.50,1.50
2015.10.01 20:59:56.579,1.11944,1.11969,0.37,1.50
2015.10.01 20:59:57.925,1.1194,1.11969,2.25,1.50
2015.10.01 20:59:57.976,1.11936,1.11969,0.75,1.50
2015.10.01 20:59:58.129,1.11943,1.11969,0.37,4.50
2015.10.01 20:59:59.590,1.11943,1.11966,0.37,0.75
