2015.10.06 13:22:34.907,1.12158,1.12161,1.12,2.62
2015.10.06 13:22:35.731,1.12159,1.1216,1.50,1.00
2015.10.06 13:22:36.241,1.12158,1.12161,1.87,4.87
2015.10.06 13:22:36.344,1.1216,1.12161,1.00,4.50
2015.10.06 13:22:37.298,1.1216,1.12163,3.00,1.95
2015.10.06 13:22:39.465,1.1216,1.12161,1.87,1.00
2015.10.06 13:22:39.820,1.1216,1.12163,1.87,3.45
2015.10.06 13:22:41.952,1.1216,1.12161,3.37,1.00
2015.10.06 13:22:42.529,1.12159,1.12161,1.87,4.50
2015.10.06 13:22:43.036,1.12159,1.1216,1.12,1.00
2015.10.06 13:22:45.439,1.12157,1.1216,1.50,2.25
2015.10.06 13:22:46.248,1.12152,1.12153,5.25,1.10
2015.10.06 13:22:46.301,1.12151,1.12152,2.25,1.00
2015.10.06 13:22:47.123,1.12151,1.12152,1.00,1.12
2015.10.06 13:22:47.874,1.1215,1.12151,2.25,1.00
2015.10.06 13:22:48.573,1.12151,1.12152,1.00,1.87
2015.10.06 13:22:50.598,1.12151,1.12153,1.00,1.95
2015.10.06 13:22:51.583,1.12151,1.12153,1.00,1.95
2015.10.06 13:22:52.033,1.12144,1.12149,46.42,3.25
2015.10.06 13:22:52.135,1.12143,1.12145,8.17,1.00
2015.10.06 13:22:52.186,1.12136,1.12138,8.62,1.37
2015.10.06 13:22:52.859,1.12137,1.12138,1.12,1.87
2015.10.06 13:22:53.275,1.12137,1.12138,1.00,1.50
2015.10.06 13:22:58.683,1.12137,1.1214,2.62,3.82
2015.10.06 13:22:59.189,1.12138,1.1214,1.00,3.75
2015.10.06 13:23:00.354,1.12138,1.12139,1.00,1.00
2015.10.06 13:23:00.659,1.12138,1.12139,1.00,1.50
2015.10.06 13:23:00.965,1.12111,1.12112,12.00,1.00
2015.10.06 13:23:01.542,1.12109,1.1211,8.46,1.00
2015.10.06 13:23:01.593,1.12109,1.1211,1.34,1.50
2015.10.06 13:23:01.797,1.12107,1.12111,1.12,2.62
2015.10.06 13:23:02.304,1.12108,1.12112,1.10,2.25
2015.10.06 13:23:02.839,1.12107,1.12109,2.70,1.00
2015.10.06 13:23:03.548,1.12107,1.1211,1.87,7.12
2015.10.06 13:23:03.751,1.12108,1.12112,1.37,3.82
2015.10.06 13:23:04.350,1.12107,1.12109,1.12,1.50
2015.10.06 13:23:04.858,1.12107,1.1211,1.12,6.82
2015.10.06 13:23:06.027,1.12107,1.12109,1.12,1.00
2015.10.06 13:23:07.893,1.12107,1.1211,1.87,1.95
2015.10.06 13:23:08.613,1.12106,1.12109,1.47,1.00
2015.10.06 13:23:09.464,1.12111,1.12115,1.37,39.75
2015.10.06 13:23:09.520,1.12114,1.12115,3.37,4.87
2015.10.06 13:23:09.621,1.12115,1.12118,2.62,2.62
2015.10.06 13:23:09.874,1.12117,1.12118,1.00,1.00
2015.10.06 13:23:10.834,1.12112,1.12116,3.75,37.50
2015.10.06 13:23:10.886,1.12108,1.1211,1.00,1.95
2015.10.06 13:23:11.595,1.12108,1.12111,1.20,4.12
2015.10.06 13:23:12.972,1.12108,1.1211,1.50,1.00
2015.10.06 13:23:13.480,1.12108,1.12109,1.00,1.50
2015.10.06 13:23:14.427,1.12107,1.12109,1.87,1.50
2015.10.06 13:23:14.682,1.12107,1.12109,1.42,1.50
2015.10.06 13:23:14.885,1.12104,1.12105,2.62,1.87
2015.10.06 13:23:14.988,1.12104,1.12105,1.00,1.12
2015.10.06 13:23:16.367,1.12102,1.12105,1.87,2.62
2015.10.06 13:23:16.571,1.12101,1.12103,1.80,1.50
2015.10.06 13:23:17.309,1.12101,1.12104,1.42,1.87
2015.10.06 13:23:17.827,1.12101,1.12104,1.50,1.87
2015.10.06 13:23:18.816,1.12102,1.12105,1.50,3.37
2015.10.06 13:23:18.868,1.12102,1.12104,1.50,1.00
2015.10.06 13:23:19.376,1.12101,1.12104,1.47,1.50
2015.10.06 13:23:19.885,1.12102,1.12103,1.00,1.00
2015.10.06 13:23:20.471,1.12103,1.12105,1.87,1.00
2015.10.06 13:23:20.525,1.12104,1.12106,1.00,2.62
2015.10.06 13:23:21.087,1.12103,1.12106,2.25,2.62
2015.10.06 13:23:21.391,1.12103,1.12104,2.62,1.12
2015.10.06 13:23:22.122,1.12102,1.12103,1.00,1.00
2015.10.06 13:23:22.846,1.12101,1.12103,1.95,1.00
2015.10.06 13:23:23.049,1.12103,1.12105,1.00,4.87
2015.10.06 13:23:23.668,1.12101,1.12105,1.57,3.37
2015.10.06 13:23:24.201,1.12101,1.12104,1.12,1.12
2015.10.06 13:23:24.707,1.121,1.12103,5.62,1.12
2015.10.06 13:23:25.365,1.121,1.12102,1.95,1.50
2015.10.06 13:23:25.670,1.12093,1.12095,6.00,2.62
2015.10.06 13:23:25.722,1.12093,1.12095,1.37,4.20
2015.10.06 13:23:27.271,1.12093,1.12097,5.12,2.25
2015.10.06 13:23:27.323,1.12094,1.12097,1.50,1.00
2015.10.06 13:23:27.678,1.12095,1.12099,8.70,1.00
2015.10.06 13:23:28.604,1.12097,1.12099,1.00,1.00
2015.10.06 13:23:29.129,1.12097,1.121,1.50,1.00
2015.10.06 13:23:29.637,1.12097,1.12099,1.37,1.00
2015.10.06 13:23:30.164,1.12097,1.121,1.87,1.00
2015.10.06 13:23:30.480,1.12096,1.12098,4.95,1.00
2015.10.06 13:23:30.786,1.12089,1.12091,3.37,1.50
2015.10.06 13:23:30.888,1.12087,1.1209,1.47,2.25
2015.10.06 13:23:30.990,1.12087,1.12088,1.00,1.00
2015.10.06 13:23:31.535,1.12086,1.1209,5.70,2.62
2015.10.06 13:23:31.840,1.12087,1.12091,2.55,1.20
2015.10.06 13:23:32.347,1.12087,1.12091,4.42,1.50
2015.10.06 13:23:33.122,1.1209,1.12092,1.42,4.65
2015.10.06 13:23:33.173,1.12091,1.12094,1.87,1.87
2015.10.06 13:23:33.225,1.12093,1.12094,1.00,1.87
2015.10.06 13:23:33.276,1.12091,1.12094,1.12,2.62
2015.10.06 13:23:33.631,1.1209,1.12092,1.42,1.00
2015.10.06 13:23:34.583,1.1209,1.12093,2.62,1.50
2015.10.06 13:23:34.891,1.12095,1.12097,1.37,1.95
2015.10.06 13:23:35.438,1.12096,1.121,1.50,4.95
2015.10.06 13:23:35.590,1.12099,1.12101,1.12,1.95
2015.10.06 13:23:36.286,1.121,1.12102,1.00,1.12
2015.10.06 13:23:36.593,1.12102,1.12103,1.00,1.20
2015.10.06 13:23:36.849,1.12103,1.12105,1.00,12.00
2015.10.06 13:23:37.001,1.12104,1.12106,1.00,2.25
2015.10.06 13:23:37.634,1.12104,1.12107,1.00,2.62
2015.10.06 13:23:38.039,1.12102,1.12106,2.25,6.75
2015.10.06 13:23:38.568,1.12101,1.12106,4.12,7.12
2015.10.06 13:23:39.776,1.12103,1.12106,1.00,8.12
2015.10.06 13:23:39.827,1.12104,1.12106,1.12,5.25
2015.10.06 13:23:41.334,1.12106,1.12108,1.12,1.00
2015.10.06 13:23:41.651,1.12105,1.12108,2.25,3.62
2015.10.06 13:23:41.958,1.12104,1.12106,1.10,2.62
2015.10.06 13:23:42.059,1.12103,1.12106,1.95,2.12
2015.10.06 13:23:42.111,1.12105,1.12106,1.12,1.12
2015.10.06 13:23:42.739,1.12106,1.12108,1.47,1.00
2015.10.06 13:23:43.305,1.12107,1.12109,1.50,1.00
2015.10.06 13:23:43.815,1.12108,1.12109,1.00,1.12
2015.10.06 13:23:44.464,1.12104,1.12105,1.00,1.87
2015.10.06 13:23:44.515,1.12102,1.12103,1.20,1.00
2015.10.06 13:23:46.216,1.12102,1.12103,1.00,1.00
2015.10.06 13:23:47.929,1.12101,1.12103,1.87,1.00
2015.10.06 13:23:49.118,1.12102,1.12103,1.00,1.00
2015.10.06 13:23:49.790,1.12101,1.12103,1.12,1.00
2015.10.06 13:23:50.221,1.12101,1.12102,1.12,1.00
2015.10.06 13:23:50.524,1.12101,1.12102,1.00,1.00
2015.10.06 13:23:51.445,1.12106,1.12108,1.37,17.25
2015.10.06 13:23:52.077,1.12104,1.12106,6.45,1.50
2015.10.06 13:23:52.179,1.12105,1.12106,1.50,8.25
2015.10.06 13:23:53.010,1.12104,1.12105,1.00,1.00
2015.10.06 13:23:53.520,1.12102,1.12104,3.00,1.00
2015.10.06 13:23:54.026,1.12103,1.12105,1.95,1.00
2015.10.06 13:23:55.371,1.12105,1.12106,1.50,1.50
2015.10.06 13:23:55.726,1.12104,1.12105,1.00,1.00
2015.10.06 13:23:56.923,1.12107,1.12108,1.00,3.82
2015.10.06 13:23:57.454,1.12107,1.12108,1.00,3.07
2015.10.06 13:23:58.498,1.12107,1.12108,1.00,3.07
2015.10.06 13:23:59.116,1.12107,1.12108,1.00,3.07
2015.10.06 13:24:00.103,1.12107,1.12108,1.00,1.00
2015.10.06 13:24:00.680,1.12107,1.12109,1.12,1.10
2015.10.06 13:24:01.695,1.12109,1.12112,1.37,9.30
2015.10.06 13:24:01.746,1.12111,1.12112,1.00,1.50
2015.10.06 13:24:02.260,1.12111,1.12113,1.00,1.12
2015.10.06 13:24:03.090,1.12111,1.12112,1.00,1.00
2015.10.06 13:24:03.737,1.12111,1.12113,1.00,1.12
2015.10.06 13:24:04.449,1.1211,1.12113,2.62,1.12
2015.10.06 13:24:05.523,1.12111,1.12113,1.12,1.00
2015.10.06 13:24:06.510,1.12112,1.12113,1.12,1.00
2015.10.06 13:24:07.324,1.1211,1.12112,1.00,1.50
2015.10.06 13:24:07.869,1.1211,1.12111,1.00,1.00
2015.10.06 13:24:10.115,1.12109,1.12111,1.87,1.00
2015.10.06 13:24:10.628,1.1211,1.12111,1.00,1.00
2015.10.06 13:24:11.953,1.12109,1.12111,1.87,1.00
2015.10.06 13:24:12.410,1.12108,1.12109,1.20,1.00
2015.10.06 13:24:15.625,1.12108,1.1211,1.47,1.00
2015.10.06 13:24:16.132,1.12109,1.1211,1.00,1.00
2015.10.06 13:24:17.064,1.12109,1.12111,1.12,1.00
2015.10.06 13:24:17.588,1.1211,1.12112,1.00,2.62
2015.10.06 13:24:19.095,1.1211,1.12111,1.00,1.00
2015.10.06 13:24:19.752,1.12109,1.12111,1.87,1.00
2015.10.06 13:24:20.257,1.1211,1.12113,1.00,4.20
2015.10.06 13:24:21.609,1.12112,1.12113,2.25,1.87
2015.10.06 13:24:21.863,1.12116,1.12118,2.25,1.50
2015.10.06 13:24:23.186,1.12115,1.12117,8.62,1.00
2015.10.06 13:24:23.339,1.12113,1.12115,1.00,3.37
2015.10.06 13:24:23.441,1.12114,1.12116,3.75,3.28
2015.10.06 13:24:23.543,1.12115,1.12117,1.87,1.10
2015.10.06 13:24:23.797,1.12116,1.12119,1.75,1.20
2015.10.06 13:24:24.625,1.12118,1.12119,1.00,1.00
2015.10.06 13:24:24.981,1.1212,1.12121,1.00,1.00
2015.10.06 13:24:25.285,1.1212,1.12122,1.00,2.70
2015.10.06 13:24:25.438,1.12119,1.1212,2.62,1.00
2015.10.06 13:24:26.008,1.12117,1.12119,2.62,1.00
2015.10.06 13:24:26.059,1.12116,1.12118,2.32,1.00
2015.10.06 13:24:26.262,1.12115,1.12117,7.12,1.00
2015.10.06 13:24:26.941,1.12116,1.12118,1.57,1.00
2015.10.06 13:24:27.676,1.12116,1.12118,2.32,1.00
2015.10.06 13:24:28.552,1.12116,1.12118,1.50,1.00
2015.10.06 13:24:29.647,1.12115,1.12117,4.57,1.00
2015.10.06 13:24:29.952,1.12114,1.12115,1.57,2.25
2015.10.06 13:24:31.055,1.12111,1.12113,2.62,1.00
2015.10.06 13:24:31.590,1.12111,1.12113,1.57,1.00
2015.10.06 13:24:32.826,1.12111,1.12113,1.57,1.00
2015.10.06 13:24:33.332,1.12112,1.12114,1.00,2.25
2015.10.06 13:24:33.838,1.12113,1.12115,1.50,1.00
2015.10.06 13:24:35.091,1.12113,1.12114,1.00,1.00
2015.10.06 13:24:35.496,1.12111,1.12113,9.75,1.00
2015.10.06 13:24:36.716,1.12111,1.12112,1.12,1.00
2015.10.06 13:24:38.477,1.12112,1.12113,1.00,1.12
2015.10.06 13:24:38.579,1.12113,1.12115,1.00,3.45
2015.10.06 13:24:39.978,1.12114,1.12115,1.00,1.00
2015.10.06 13:24:40.239,1.12115,1.12117,3.75,1.00
2015.10.06 13:24:40.799,1.12114,1.12116,1.50,1.00
2015.10.06 13:24:41.533,1.12113,1.12115,1.20,1.00
2015.10.06 13:24:45.237,1.12115,1.12117,1.50,3.00
2015.10.06 13:24:45.491,1.12116,1.12117,1.12,1.50
2015.10.06 13:24:45.997,1.12116,1.12118,1.37,1.57
2015.10.06 13:24:46.840,1.12116,1.12117,1.12,1.00
2015.10.06 13:24:47.346,1.12115,1.12117,3.00,1.00
2015.10.06 13:24:49.231,1.12116,1.12117,1.00,1.00
2015.10.06 13:24:49.737,1.12116,1.12119,1.00,3.45
2015.10.06 13:24:51.070,1.12116,1.12119,1.12,1.95
2015.10.06 13:24:51.577,1.12116,1.12119,1.37,3.07
2015.10.06 13:24:53.140,1.12116,1.12118,1.12,1.00
2015.10.06 13:24:54.438,1.12113,1.12114,16.87,1.50
2015.10.06 13:24:54.490,1.12113,1.12115,1.00,6.00
2015.10.06 13:24:54.998,1.12112,1.12114,1.50,1.12
2015.10.06 13:24:55.505,1.12112,1.12114,1.20,1.12
2015.10.06 13:24:56.067,1.12112,1.12114,1.20,1.50
2015.10.06 13:24:56.625,1.12112,1.12115,1.20,3.00
2015.10.06 13:24:57.132,1.12112,1.12115,1.57,2.25
2015.10.06 13:24:58.797,1.12113,1.12115,1.00,1.12
2015.10.06 13:24:59.839,1.12112,1.12114,1.20,2.62
2015.10.06 13:25:00.750,1.12111,1.12114,3.37,2.24
2015.10.06 13:25:03.247,1.12111,1.12114,1.10,4.49
2015.10.06 13:25:03.298,1.1211,1.12113,4.12,1.12
2015.10.06 13:25:04.175,1.12111,1.12113,1.00,5.25
2015.10.06 13:25:05.482,1.12102,1.12103,4.95,1.00
2015.10.06 13:25:05.585,1.12101,1.12104,2.25,2.25
2015.10.06 13:25:06.093,1.12101,1.12102,1.12,1.00
2015.10.06 13:25:06.144,1.12103,1.12105,2.25,5.70
2015.10.06 13:25:06.195,1.12104,1.12105,3.00,1.57
2015.10.06 13:25:06.776,1.12111,1.12114,1.50,1.95
2015.10.06 13:25:07.287,1.12109,1.12114,11.25,5.25
2015.10.06 13:25:07.491,1.12108,1.1211,1.10,1.50
2015.10.06 13:25:08.173,1.12107,1.12108,1.50,1.00
2015.10.06 13:25:09.716,1.12116,1.12118,1.50,6.75
2015.10.06 13:25:09.819,1.12118,1.1212,1.00,2.25
2015.10.06 13:25:11.131,1.1212,1.12121,1.12,1.50
2015.10.06 13:25:11.183,1.1212,1.12122,3.07,1.00
2015.10.06 13:25:11.744,1.1212,1.12121,2.32,1.00
2015.10.06 13:25:14.396,1.1212,1.12122,3.07,1.00
2015.10.06 13:25:14.903,1.1212,1.12123,3.45,1.12
2015.10.06 13:25:15.409,1.12121,1.12124,1.00,1.56
2015.10.06 13:25:16.010,1.12123,1.12124,1.00,1.12
2015.10.06 13:25:16.315,1.12128,1.12132,1.87,4.50
2015.10.06 13:25:16.822,1.12129,1.12131,1.87,1.00
2015.10.06 13:25:17.440,1.1213,1.12132,1.87,1.00
2015.10.06 13:25:17.946,1.12131,1.12133,1.12,1.10
2015.10.06 13:25:19.565,1.12137,1.12138,1.00,3.00
2015.10.06 13:25:19.616,1.12137,1.1214,1.00,1.12
2015.10.06 13:25:19.769,1.12138,1.12141,1.50,4.87
2015.10.06 13:25:19.973,1.12139,1.12142,1.87,1.50
2015.10.06 13:25:20.024,1.1214,1.12143,1.37,4.87
2015.10.06 13:25:20.847,1.12143,1.12144,1.00,1.50
2015.10.06 13:25:20.899,1.12146,1.12147,1.00,1.50
2015.10.06 13:25:21.000,1.12146,1.1215,2.25,2.32
2015.10.06 13:25:21.510,1.12146,1.12149,2.32,1.00
2015.10.06 13:25:22.194,1.12145,1.12148,6.00,1.00
2015.10.06 13:25:22.499,1.12143,1.12146,8.62,3.75
2015.10.06 13:25:22.550,1.12143,1.12145,3.37,1.00
2015.10.06 13:25:22.703,1.12143,1.12146,2.62,1.00
2015.10.06 13:25:22.805,1.12144,1.12147,1.75,1.00
2015.10.06 13:25:23.668,1.12148,1.1215,1.00,8.32
2015.10.06 13:25:23.719,1.12149,1.12151,4.12,6.07
2015.10.06 13:25:23.821,1.1215,1.12151,2.62,1.00
2015.10.06 13:25:23.923,1.1215,1.12153,3.75,1.12
2015.10.06 13:25:24.430,1.12152,1.12155,1.00,4.12
2015.10.06 13:25:25.215,1.12152,1.12155,1.00,1.37
2015.10.06 13:25:26.892,1.12151,1.12153,1.00,1.12
2015.10.06 13:25:27.405,1.1215,1.12153,4.95,1.12
2015.10.06 13:25:28.213,1.1215,1.12152,1.20,1.12
2015.10.06 13:25:31.171,1.12149,1.12151,1.47,1.00
2015.10.06 13:25:31.323,1.12147,1.12151,1.50,4.50
2015.10.06 13:25:32.053,1.12149,1.1215,8.62,1.50
2015.10.06 13:25:32.105,1.12152,1.12155,1.57,3.37
2015.10.06 13:25:32.610,1.12152,1.12154,1.10,1.00
2015.10.06 13:25:34.349,1.12159,1.12161,2.32,39.00
2015.10.06 13:25:34.401,1.12161,1.12163,2.25,1.50
2015.10.06 13:25:34.554,1.12162,1.12165,1.00,4.57
2015.10.06 13:25:34.707,1.12162,1.12163,1.00,1.00
2015.10.06 13:25:35.692,1.12161,1.12163,1.57,1.00
2015.10.06 13:25:36.654,1.1216,1.12162,3.82,1.00
2015.10.06 13:25:37.425,1.12159,1.1216,1.50,1.00
2015.10.06 13:25:37.953,1.12157,1.1216,1.50,1.12
2015.10.06 13:25:39.004,1.12157,1.1216,1.12,1.50
2015.10.06 13:25:39.511,1.12158,1.12161,1.00,1.50
2015.10.06 13:25:40.047,1.12158,1.12161,1.12,1.20
2015.10.06 13:25:40.650,1.12158,1.12159,1.12,1.00
2015.10.06 13:25:41.161,1.12157,1.12158,1.87,1.00
2015.10.06 13:25:41.467,1.12152,1.12155,1.12,3.75
2015.10.06 13:25:41.518,1.12151,1.12153,1.50,1.12
2015.10.06 13:25:42.368,1.12151,1.12154,1.37,1.20
2015.10.06 13:25:42.425,1.1215,1.12152,3.37,1.00
2015.10.06 13:25:42.953,1.1215,1.12153,3.37,1.12
2015.10.06 13:25:43.985,1.12155,1.12156,2.25,1.00
2015.10.06 13:25:44.036,1.12155,1.12158,3.75,1.10
2015.10.06 13:25:44.542,1.12155,1.12157,1.87,1.50
2015.10.06 13:25:44.745,1.12153,1.12156,1.10,6.00
2015.10.06 13:25:45.378,1.12152,1.12155,1.12,1.87
2015.10.06 13:25:45.432,1.1215,1.12152,1.12,1.12
2015.10.06 13:25:45.938,1.12151,1.12153,1.00,1.37
2015.10.06 13:25:47.541,1.12151,1.12155,1.12,7.12
2015.10.06 13:25:49.225,1.12151,1.12155,1.00,2.62
2015.10.06 13:25:51.808,1.12151,1.12154,1.12,1.37
2015.10.06 13:25:51.960,1.12151,1.12152,1.05,1.12
2015.10.06 13:25:52.012,1.1215,1.12152,2.55,7.87
2015.10.06 13:25:52.063,1.12146,1.12147,1.50,10.12
2015.10.06 13:25:52.114,1.12144,1.12146,10.20,9.37
2015.10.06 13:25:52.165,1.12141,1.12144,3.75,1.87
2015.10.06 13:25:52.784,1.1214,1.12141,2.25,1.12
2015.10.06 13:25:52.844,1.12138,1.12139,1.87,1.00
2015.10.06 13:25:52.895,1.12136,1.12139,3.37,1.00
2015.10.06 13:25:53.455,1.12137,1.12139,1.00,1.00
2015.10.06 13:25:53.556,1.1214,1.12142,1.87,1.50
2015.10.06 13:25:54.172,1.1214,1.12144,3.11,2.62
2015.10.06 13:25:54.679,1.1214,1.12144,2.36,2.62
2015.10.06 13:25:55.171,1.12143,1.12144,1.87,1.50
2015.10.06 13:25:55.224,1.12143,1.12146,2.62,1.00
2015.10.06 13:25:56.004,1.12146,1.12148,1.50,3.00
2015.10.06 13:25:56.361,1.12144,1.12145,1.57,2.25
2015.10.06 13:25:56.615,1.12142,1.12145,4.50,1.00
2015.10.06 13:25:56.666,1.12144,1.12146,1.37,1.50
2015.10.06 13:25:56.717,1.12145,1.12147,1.00,2.62
2015.10.06 13:25:57.453,1.12146,1.12147,1.00,2.25
2015.10.06 13:25:57.961,1.12146,1.12148,1.12,1.00
2015.10.06 13:25:58.492,1.12146,1.12149,1.87,1.12
2015.10.06 13:25:59.746,1.12146,1.1215,2.25,4.12
2015.10.06 13:26:01.352,1.12146,1.12147,1.00,2.32
2015.10.06 13:26:01.403,1.12142,1.12145,1.87,1.12
2015.10.06 13:26:01.454,1.12142,1.12145,1.12,1.12
2015.10.06 13:26:02.116,1.12143,1.12146,1.37,1.50
2015.10.06 13:26:02.863,1.12143,1.12146,1.12,1.00
2015.10.06 13:26:03.379,1.12143,1.12146,1.00,1.87
2015.10.06 13:26:03.886,1.12143,1.12146,1.12,1.87
2015.10.06 13:26:04.924,1.12143,1.12146,1.00,1.87
2015.10.06 13:26:06.918,1.12143,1.12146,1.12,1.87
2015.10.06 13:26:08.101,1.12143,1.12146,1.37,1.00
2015.10.06 13:26:10.193,1.12145,1.12147,1.12,2.25
2015.10.06 13:26:11.963,1.12145,1.12149,1.50,3.75
2015.10.06 13:26:12.368,1.12148,1.1215,1.00,6.75
2015.10.06 13:26:12.419,1.12149,1.1215,3.00,3.37
2015.10.06 13:26:12.823,1.1215,1.12152,1.50,1.95
2015.10.06 13:26:13.423,1.1215,1.12154,1.87,5.70
2015.10.06 13:26:13.474,1.12152,1.12154,1.50,4.57
2015.10.06 13:26:13.678,1.12154,1.12156,1.12,1.00
2015.10.06 13:26:13.780,1.12155,1.12157,1.00,5.25
2015.10.06 13:26:14.034,1.12154,1.12156,1.10,1.20
2015.10.06 13:26:15.433,1.12154,1.12157,1.00,1.00
2015.10.06 13:26:15.992,1.12154,1.12156,1.00,1.00
2015.10.06 13:26:16.145,1.12152,1.12154,2.25,1.00
2015.10.06 13:26:16.910,1.12151,1.12153,1.95,1.00
2015.10.06 13:26:17.418,1.12151,1.12153,2.70,1.00
2015.10.06 13:26:18.647,1.12153,1.12154,1.50,3.00
2015.10.06 13:26:18.701,1.12153,1.12156,3.00,3.45
2015.10.06 13:26:18.753,1.12154,1.12156,1.37,3.00
2015.10.06 13:26:19.464,1.12154,1.12155,1.87,1.00
2015.10.06 13:26:19.516,1.12153,1.12155,1.57,1.87
2015.10.06 13:26:22.051,1.12154,1.12156,1.87,2.50
2015.10.06 13:26:22.102,1.12155,1.12157,1.12,2.25
2015.10.06 13:26:22.990,1.12154,1.12156,2.62,2.12
2015.10.06 13:26:23.042,1.12152,1.12155,1.87,2.62
2015.10.06 13:26:24.016,1.12152,1.12154,1.10,2.62
2015.10.06 13:26:24.723,1.12152,1.12155,1.20,1.12
2015.10.06 13:26:27.749,1.12152,1.12155,1.47,1.00
2015.10.06 13:26:28.558,1.12152,1.12154,1.95,1.50
2015.10.06 13:26:28.710,1.12151,1.12153,3.75,1.00
2015.10.06 13:26:29.873,1.12151,1.12153,1.87,1.00
2015.10.06 13:26:30.128,1.1215,1.12151,1.20,1.50
2015.10.06 13:26:30.637,1.1215,1.12152,3.37,1.50
2015.10.06 13:26:31.409,1.1215,1.12152,3.75,1.50
2015.10.06 13:26:31.916,1.1215,1.12151,1.12,1.50
2015.10.06 13:26:32.424,1.12152,1.12153,2.62,3.05
2015.10.06 13:26:33.056,1.12151,1.12153,2.62,1.00
2015.10.06 13:26:33.566,1.12151,1.12153,2.62,1.00
2015.10.06 13:26:34.674,1.12151,1.12153,2.62,1.00
2015.10.06 13:26:35.563,1.12151,1.12153,1.87,1.00
2015.10.06 13:26:36.069,1.12151,1.12153,2.62,1.00
2015.10.06 13:26:36.756,1.12151,1.12152,2.62,1.00
2015.10.06 13:26:37.966,1.12151,1.12153,1.87,1.50
2015.10.06 13:26:38.728,1.12151,1.12152,2.62,1.00
2015.10.06 13:26:39.690,1.12151,1.12153,1.12,1.50
2015.10.06 13:26:40.195,1.12151,1.12152,1.12,1.00
2015.10.06 13:26:41.700,1.12151,1.12153,1.12,1.00
2015.10.06 13:26:42.624,1.1215,1.12152,4.20,1.00
2015.10.06 13:26:42.881,1.1215,1.12154,2.70,4.87
2015.10.06 13:26:44.976,1.12151,1.12152,1.12,1.50
2015.10.06 13:26:45.503,1.12151,1.12153,1.37,1.50
2015.10.06 13:26:46.710,1.12149,1.12151,6.00,1.00
2015.10.06 13:26:47.016,1.1215,1.12152,1.20,1.87
2015.10.06 13:26:49.322,1.12149,1.12152,3.82,1.12
2015.10.06 13:26:50.626,1.12149,1.12152,3.45,1.12
2015.10.06 13:26:51.991,1.1215,1.12153,2.25,2.25
2015.10.06 13:26:52.492,1.1215,1.12153,2.62,1.00
2015.10.06 13:26:53.996,1.1215,1.12153,1.87,1.12
2015.10.06 13:26:56.799,1.1215,1.12153,4.50,1.12
2015.10.06 13:26:58.085,1.12151,1.12154,1.00,3.45
2015.10.06 13:26:59.798,1.1215,1.12154,6.00,3.45
2015.10.06 13:27:00.355,1.12151,1.12152,1.12,1.00
2015.10.06 13:27:01.332,1.1215,1.12152,1.12,1.87
2015.10.06 13:27:01.385,1.12149,1.12151,2.32,1.00
2015.10.06 13:27:01.842,1.12149,1.12152,1.95,1.12
2015.10.06 13:27:11.338,1.1215,1.12153,1.20,4.12
2015.10.06 13:27:13.868,1.1215,1.12153,1.10,5.62
2015.10.06 13:27:15.352,1.1215,1.12153,1.95,3.37
2015.10.06 13:27:15.554,1.12151,1.12155,1.37,3.82
2015.10.06 13:27:15.909,1.12154,1.12156,1.00,15.37
2015.10.06 13:27:16.473,1.12157,1.12159,1.57,10.12
2015.10.06 13:27:16.524,1.12158,1.12161,1.00,1.37
2015.10.06 13:27:18.244,1.12158,1.12161,1.12,1.87
2015.10.06 13:27:18.751,1.12158,1.1216,1.12,1.00
2015.10.06 13:27:19.850,1.12158,1.12161,1.12,1.12
2015.10.06 13:27:21.124,1.12158,1.1216,1.12,1.00
2015.10.06 13:27:21.934,1.12158,1.12161,1.12,2.62
2015.10.06 13:27:22.441,1.12158,1.1216,1.00,1.12
2015.10.06 13:27:22.947,1.12158,1.1216,1.37,1.12
2015.10.06 13:27:23.624,1.12158,1.1216,1.00,1.12
2015.10.06 13:27:24.029,1.1216,1.12162,1.00,5.62
2015.10.06 13:27:24.687,1.1216,1.12162,1.00,5.62
2015.10.06 13:27:25.365,1.12165,1.12167,1.87,2.62
2015.10.06 13:27:25.872,1.12166,1.12167,1.50,1.00
2015.10.06 13:27:27.581,1.12167,1.1217,1.00,8.32
2015.10.06 13:27:28.356,1.12167,1.12168,1.00,1.00
2015.10.06 13:27:29.290,1.12167,1.12169,1.00,1.12
2015.10.06 13:27:31.111,1.12166,1.1217,2.32,5.25
2015.10.06 13:27:35.109,1.12166,1.12169,2.32,1.00
2015.10.06 13:27:37.476,1.12166,1.1217,2.32,6.75
2015.10.06 13:27:40.431,1.12167,1.12171,1.87,3.82
2015.10.06 13:27:40.633,1.12168,1.12171,2.25,1.57
2015.10.06 13:27:41.139,1.12169,1.12173,1.00,3.75
2015.10.06 13:27:42.449,1.12167,1.1217,1.12,2.40
2015.10.06 13:27:42.501,1.12166,1.1217,1.87,2.40
2015.10.06 13:27:43.263,1.12166,1.1217,1.37,4.35
2015.10.06 13:27:45.326,1.12166,1.1217,1.87,2.47
2015.10.06 13:27:46.002,1.12166,1.1217,2.62,2.10
2015.10.06 13:27:46.459,1.12167,1.1217,1.87,1.20
2015.10.06 13:27:46.966,1.12168,1.12171,1.37,1.10
2015.10.06 13:27:48.757,1.12168,1.12172,1.37,2.70
