2015.10.05 11:19:06.895,1.12296,1.123,1.50,7.12
2015.10.05 11:19:07.200,1.12299,1.12303,1.50,3.37
2015.10.05 11:19:08.174,1.12299,1.12304,2.87,4.87
2015.10.05 11:19:08.631,1.12301,1.12305,1.12,1.87
2015.10.05 11:19:08.734,1.12303,1.12307,1.12,1.00
2015.10.05 11:19:08.889,1.12303,1.12305,3.75,2.50
2015.10.05 11:19:08.991,1.12303,1.12308,3.74,2.62
2015.10.05 11:19:09.093,1.12304,1.12308,1.50,1.12
2015.10.05 11:19:10.403,1.12305,1.12309,1.50,1.12
2015.10.05 11:19:11.114,1.12305,1.12309,2.50,1.37
2015.10.05 11:19:11.651,1.12305,1.12309,1.00,2.62
2015.10.05 11:19:11.955,1.12307,1.12312,2.25,1.50
2015.10.05 11:19:12.753,1.12308,1.12313,2.62,1.87
2015.10.05 11:19:13.260,1.12308,1.12313,3.00,1.87
2015.10.05 11:19:13.565,1.12309,1.12313,1.12,1.87
2015.10.05 11:19:14.572,1.12311,1.12314,1.00,6.00
2015.10.05 11:19:14.876,1.12313,1.12314,1.50,3.00
2015.10.05 11:19:14.978,1.12312,1.12313,1.00,1.00
2015.10.05 11:19:15.181,1.1231,1.12313,1.50,1.87
2015.10.05 11:19:16.382,1.1231,1.12313,1.00,1.50
2015.10.05 11:19:16.787,1.12309,1.1231,1.50,1.00
2015.10.05 11:19:17.142,1.12309,1.1231,1.00,1.50
2015.10.05 11:19:18.132,1.12309,1.12311,1.00,2.25
2015.10.05 11:19:18.649,1.12309,1.1231,1.50,1.00
2015.10.05 11:19:21.062,1.12309,1.12311,1.00,2.25
2015.10.05 11:19:21.265,1.12308,1.12309,1.50,2.25
2015.10.05 11:19:21.317,1.12307,1.12309,2.62,3.00
2015.10.05 11:19:21.863,1.12306,1.12308,2.62,2.25
2015.10.05 11:19:23.574,1.12307,1.12308,1.00,1.00
2015.10.05 11:19:24.081,1.12305,1.12307,1.50,1.00
2015.10.05 11:19:24.587,1.12306,1.12307,1.00,1.50
2015.10.05 11:19:26.079,1.12306,1.12308,1.00,1.00
2015.10.05 11:19:26.951,1.12305,1.12308,1.87,1.00
2015.10.05 11:19:27.461,1.12305,1.12309,2.25,1.50
2015.10.05 11:19:27.765,1.12305,1.12309,1.87,2.50
2015.10.05 11:19:27.968,1.12305,1.12309,1.87,3.75
2015.10.05 11:19:28.683,1.12306,1.12309,1.50,1.00
2015.10.05 11:19:28.887,1.12304,1.12309,2.32,6.82
2015.10.05 11:19:28.989,1.12304,1.12306,1.95,1.00
2015.10.05 11:19:29.090,1.12304,1.12308,1.87,4.50
2015.10.05 11:19:29.242,1.12304,1.12306,1.87,1.00
2015.10.05 11:19:29.598,1.12302,1.12303,1.10,3.75
2015.10.05 11:19:30.662,1.12301,1.12303,1.07,4.87
2015.10.05 11:19:30.714,1.12299,1.12301,3.00,2.25
2015.10.05 11:19:30.815,1.123,1.12303,1.87,4.87
2015.10.05 11:19:31.171,1.12302,1.12303,1.00,2.25
2015.10.05 11:19:32.167,1.12302,1.12304,1.00,1.00
2015.10.05 11:19:32.421,1.12304,1.12305,1.50,1.00
2015.10.05 11:19:32.522,1.12306,1.12309,1.00,4.57
2015.10.05 11:19:32.624,1.12306,1.12307,1.00,1.50
2015.10.05 11:19:32.980,1.12305,1.12306,1.00,2.25
2015.10.05 11:19:33.526,1.12304,1.12305,1.00,1.00
2015.10.05 11:19:34.034,1.12304,1.12305,1.00,1.50
2015.10.05 11:19:34.137,1.12303,1.12304,1.50,1.50
2015.10.05 11:19:34.289,1.12301,1.12303,1.12,1.50
2015.10.05 11:19:34.392,1.12302,1.12304,1.00,7.50
2015.10.05 11:19:34.899,1.12302,1.12303,1.50,3.00
2015.10.05 11:19:35.610,1.12302,1.12304,1.00,2.25
2015.10.05 11:19:36.329,1.12303,1.12304,1.00,3.00
2015.10.05 11:19:37.189,1.12301,1.12303,1.00,3.37
2015.10.05 11:19:37.240,1.12299,1.12303,2.62,6.37
2015.10.05 11:19:37.392,1.12301,1.12303,1.00,6.75
2015.10.05 11:19:38.237,1.12301,1.12302,1.00,1.00
2015.10.05 11:19:38.591,1.12303,1.12304,1.00,3.00
2015.10.05 11:19:38.947,1.12301,1.12304,2.25,3.00
2015.10.05 11:19:39.871,1.12302,1.12303,1.00,1.00
2015.10.05 11:19:40.128,1.12303,1.12305,1.00,1.50
2015.10.05 11:19:40.383,1.12302,1.12304,1.87,1.00
2015.10.05 11:19:40.789,1.123,1.12302,1.00,1.00
2015.10.05 11:19:41.445,1.12302,1.12304,1.00,5.25
2015.10.05 11:19:42.611,1.12302,1.12305,1.50,5.62
2015.10.05 11:19:43.639,1.12302,1.12303,1.00,1.50
2015.10.05 11:19:43.843,1.12299,1.12302,1.95,1.00
2015.10.05 11:19:44.349,1.12299,1.12302,2.25,1.12
2015.10.05 11:19:45.075,1.123,1.12302,1.00,3.00
2015.10.05 11:19:46.040,1.12301,1.12302,1.00,1.00
2015.10.05 11:19:46.689,1.12301,1.12303,1.00,3.37
2015.10.05 11:19:47.198,1.123,1.12302,1.00,2.25
2015.10.05 11:19:47.706,1.12301,1.12302,1.00,1.00
2015.10.05 11:19:48.263,1.12302,1.12304,1.00,4.50
2015.10.05 11:19:48.770,1.12302,1.12303,1.00,1.00
2015.10.05 11:19:49.227,1.12301,1.12302,1.50,3.00
2015.10.05 11:19:49.584,1.12299,1.12301,1.12,4.50
2015.10.05 11:19:50.697,1.12299,1.123,1.00,1.00
2015.10.05 11:19:51.203,1.12299,1.12301,1.00,2.25
2015.10.05 11:19:52.211,1.12298,1.12301,3.00,4.50
2015.10.05 11:19:52.717,1.12298,1.123,1.50,2.62
2015.10.05 11:19:54.634,1.12298,1.12299,1.00,1.00
2015.10.05 11:19:55.796,1.12288,1.1229,1.50,1.00
2015.10.05 11:19:55.847,1.12289,1.1229,1.12,1.00
2015.10.05 11:19:55.899,1.12289,1.12292,1.12,4.12
2015.10.05 11:19:56.204,1.1229,1.12292,1.00,4.12
2015.10.05 11:19:56.612,1.12292,1.12294,1.00,2.62
2015.10.05 11:19:56.664,1.12292,1.12294,1.00,1.50
2015.10.05 11:19:57.165,1.12295,1.12296,1.12,11.77
2015.10.05 11:19:57.217,1.12296,1.12297,1.00,1.00
2015.10.05 11:19:57.727,1.12296,1.12298,2.62,1.00
2015.10.05 11:19:58.032,1.12296,1.12299,2.25,1.00
2015.10.05 11:19:58.601,1.12298,1.123,1.37,1.87
2015.10.05 11:19:58.653,1.12298,1.12301,2.62,1.50
2015.10.05 11:19:58.958,1.123,1.12303,1.00,2.25
2015.10.05 11:19:59.468,1.12302,1.12303,1.00,1.50
2015.10.05 11:19:59.622,1.12302,1.12305,1.12,1.95
2015.10.05 11:20:00.136,1.12304,1.12306,1.87,1.50
2015.10.05 11:20:00.340,1.12304,1.12308,3.00,4.12
2015.10.05 11:20:01.000,1.12307,1.12309,1.00,2.62
2015.10.05 11:20:01.466,1.12308,1.1231,2.25,3.82
2015.10.05 11:20:01.924,1.12306,1.12309,1.50,3.00
2015.10.05 11:20:02.472,1.12306,1.1231,2.25,1.50
2015.10.05 11:20:03.125,1.12306,1.12308,1.50,1.50
2015.10.05 11:20:03.632,1.12306,1.12308,1.50,1.50
2015.10.05 11:20:04.138,1.12306,1.12308,1.12,1.00
2015.10.05 11:20:04.674,1.12305,1.12307,1.50,1.00
2015.10.05 11:20:04.983,1.12299,1.12301,10.95,2.50
2015.10.05 11:20:05.085,1.12299,1.12302,1.87,3.75
2015.10.05 11:20:05.136,1.12299,1.123,1.50,1.00
2015.10.05 11:20:05.340,1.12297,1.12299,1.12,1.00
2015.10.05 11:20:05.954,1.12294,1.12295,2.25,1.00
2015.10.05 11:20:06.006,1.12293,1.12295,1.00,1.00
2015.10.05 11:20:06.513,1.12292,1.12295,2.62,1.50
2015.10.05 11:20:07.825,1.1229,1.12292,7.95,1.00
2015.10.05 11:20:08.132,1.12285,1.12286,1.00,1.50
2015.10.05 11:20:08.387,1.12283,1.12285,1.00,1.50
2015.10.05 11:20:09.007,1.12283,1.12284,1.00,1.57
2015.10.05 11:20:09.314,1.12283,1.12285,2.25,2.50
2015.10.05 11:20:09.824,1.12283,1.12284,1.00,2.25
2015.10.05 11:20:10.361,1.12282,1.12285,6.00,4.50
2015.10.05 11:20:10.874,1.12282,1.12284,4.50,1.50
2015.10.05 11:20:11.900,1.12282,1.12284,4.87,1.50
2015.10.05 11:20:12.408,1.12283,1.12284,1.12,1.50
2015.10.05 11:20:12.764,1.12286,1.12288,1.00,2.25
2015.10.05 11:20:12.815,1.12286,1.12287,1.00,1.50
2015.10.05 11:20:12.866,1.12282,1.12287,3.00,1.50
2015.10.05 11:20:13.438,1.12282,1.12286,6.00,1.00
2015.10.05 11:20:13.982,1.12282,1.12287,3.00,1.50
2015.10.05 11:20:14.523,1.12282,1.12286,6.00,1.00
2015.10.05 11:20:14.878,1.12279,1.12282,3.00,1.00
2015.10.05 11:20:15.369,1.12275,1.12277,2.25,1.00
2015.10.05 11:20:15.824,1.12275,1.12278,2.25,1.87
2015.10.05 11:20:17.024,1.12272,1.12274,8.25,4.50
2015.10.05 11:20:17.075,1.1227,1.12274,4.35,9.00
2015.10.05 11:20:17.278,1.1227,1.12272,2.40,1.00
2015.10.05 11:20:17.583,1.12257,1.12259,1.37,1.00
2015.10.05 11:20:17.685,1.12258,1.12261,1.37,1.00
2015.10.05 11:20:18.196,1.12259,1.12261,1.37,1.00
2015.10.05 11:20:18.702,1.12258,1.12261,1.50,1.50
2015.10.05 11:20:20.095,1.1226,1.12264,9.97,1.00
2015.10.05 11:20:20.451,1.12264,1.12265,1.00,1.00
2015.10.05 11:20:20.654,1.12265,1.12269,1.37,1.50
2015.10.05 11:20:21.488,1.12265,1.12268,1.00,1.00
2015.10.05 11:20:21.844,1.12266,1.1227,1.87,1.95
2015.10.05 11:20:22.353,1.12267,1.12272,2.25,2.32
2015.10.05 11:20:22.913,1.12267,1.12271,1.87,1.00
2015.10.05 11:20:23.420,1.12268,1.12272,1.00,1.12
2015.10.05 11:20:23.927,1.12267,1.12272,1.87,1.12
2015.10.05 11:20:25.018,1.12267,1.1227,2.12,1.50
2015.10.05 11:20:25.323,1.12265,1.12267,2.25,1.00
2015.10.05 11:20:26.092,1.12265,1.12269,3.00,2.25
2015.10.05 11:20:26.602,1.12265,1.12269,1.12,1.50
2015.10.05 11:20:26.704,1.12265,1.12267,1.00,1.00
2015.10.05 11:20:27.009,1.12262,1.12264,2.25,6.37
2015.10.05 11:20:27.060,1.12262,1.12264,1.50,6.37
2015.10.05 11:20:27.162,1.12262,1.12265,4.12,1.50
2015.10.05 11:20:27.315,1.12262,1.12267,5.62,2.62
2015.10.05 11:20:27.788,1.12262,1.12267,6.00,2.25
2015.10.05 11:20:28.295,1.12266,1.12268,1.00,2.62
2015.10.05 11:20:28.448,1.12264,1.12265,1.12,3.00
2015.10.05 11:20:28.549,1.12265,1.12266,1.12,1.00
2015.10.05 11:20:29.251,1.12264,1.12265,1.20,1.00
2015.10.05 11:20:29.758,1.12263,1.12264,1.00,1.00
2015.10.05 11:20:30.273,1.12262,1.12264,1.00,8.62
2015.10.05 11:20:30.809,1.12263,1.12264,1.00,3.37
2015.10.05 11:20:30.864,1.12262,1.12264,1.00,5.62
2015.10.05 11:20:31.016,1.12258,1.12259,1.12,1.00
2015.10.05 11:20:31.522,1.12258,1.1226,1.00,3.00
2015.10.05 11:20:32.719,1.12259,1.12261,1.50,3.00
2015.10.05 11:20:32.823,1.12259,1.12261,2.25,1.50
2015.10.05 11:20:33.129,1.12266,1.12268,1.00,7.95
2015.10.05 11:20:34.000,1.12266,1.12268,1.00,5.25
2015.10.05 11:20:34.102,1.12265,1.12266,1.00,1.12
2015.10.05 11:20:34.257,1.12263,1.12264,4.12,1.00
2015.10.05 11:20:34.663,1.12265,1.12267,2.50,9.00
2015.10.05 11:20:34.968,1.12266,1.12267,1.00,1.50
2015.10.05 11:20:35.471,1.12266,1.12268,1.00,3.00
2015.10.05 11:20:35.574,1.12267,1.12269,1.00,2.25
2015.10.05 11:20:35.777,1.12267,1.12268,1.12,9.00
2015.10.05 11:20:35.982,1.12261,1.12263,1.00,3.37
2015.10.05 11:20:36.034,1.1226,1.12263,1.00,3.37
2015.10.05 11:20:36.873,1.1226,1.12262,1.50,1.00
2015.10.05 11:20:37.248,1.12261,1.12263,1.00,3.75
2015.10.05 11:20:38.068,1.1226,1.12261,1.87,1.00
2015.10.05 11:20:38.592,1.12259,1.12261,2.25,4.87
2015.10.05 11:20:38.643,1.12257,1.1226,2.25,2.25
2015.10.05 11:20:39.295,1.12257,1.12261,1.00,5.62
2015.10.05 11:20:39.852,1.12259,1.12261,1.00,4.50
2015.10.05 11:20:40.679,1.12257,1.12261,1.87,3.75
2015.10.05 11:20:41.136,1.12255,1.12257,10.50,2.50
2015.10.05 11:20:41.491,1.12256,1.1226,1.87,2.25
2015.10.05 11:20:42.373,1.12257,1.1226,2.25,1.50
2015.10.05 11:20:42.579,1.12256,1.12258,3.37,1.00
2015.10.05 11:20:42.887,1.12254,1.12256,1.37,1.00
2015.10.05 11:20:44.545,1.12254,1.12256,1.00,1.12
2015.10.05 11:20:45.828,1.12255,1.12256,1.12,1.00
2015.10.05 11:20:45.889,1.12257,1.12259,1.50,1.12
2015.10.05 11:20:46.042,1.12258,1.1226,1.00,1.00
2015.10.05 11:20:46.245,1.12254,1.12256,1.00,1.00
2015.10.05 11:20:46.502,1.12255,1.12258,1.00,3.75
2015.10.05 11:20:47.113,1.12256,1.12257,1.00,1.50
2015.10.05 11:20:47.174,1.12255,1.12259,3.00,1.50
2015.10.05 11:20:48.038,1.12255,1.12259,1.87,1.50
2015.10.05 11:20:48.584,1.12256,1.1226,1.50,7.12
2015.10.05 11:20:48.939,1.12256,1.1226,1.50,4.12
2015.10.05 11:20:49.395,1.12256,1.12258,1.00,1.00
2015.10.05 11:20:49.649,1.12253,1.12257,2.25,1.00
2015.10.05 11:20:50.154,1.12254,1.12259,3.00,1.50
2015.10.05 11:20:50.863,1.12254,1.12259,7.74,1.50
2015.10.05 11:20:51.713,1.12256,1.12261,1.87,2.25
2015.10.05 11:20:52.224,1.12256,1.12261,4.87,2.25
2015.10.05 11:20:52.275,1.12258,1.12263,1.87,6.82
2015.10.05 11:20:53.950,1.12259,1.12263,1.37,3.00
2015.10.05 11:20:55.712,1.12263,1.12264,1.50,3.75
2015.10.05 11:20:55.865,1.12264,1.12268,1.75,2.25
2015.10.05 11:20:56.523,1.12265,1.12269,1.87,2.25
2015.10.05 11:20:57.143,1.12265,1.12269,1.12,2.25
2015.10.05 11:20:59.710,1.12267,1.12269,3.00,1.00
2015.10.05 11:21:01.483,1.12268,1.12269,1.00,1.00
2015.10.05 11:21:01.738,1.12269,1.12271,1.50,3.75
2015.10.05 11:21:01.789,1.1227,1.12272,1.00,7.95
2015.10.05 11:21:01.942,1.12271,1.12273,1.00,1.50
2015.10.05 11:21:02.095,1.12272,1.12274,1.20,6.07
2015.10.05 11:21:02.248,1.12274,1.12276,1.00,1.57
2015.10.05 11:21:02.867,1.12274,1.12277,1.00,1.87
2015.10.05 11:21:03.126,1.12276,1.12277,1.50,1.12
2015.10.05 11:21:03.634,1.12274,1.12278,2.25,4.20
2015.10.05 11:21:04.275,1.12275,1.12277,3.75,1.00
2015.10.05 11:21:04.327,1.12276,1.12279,1.12,3.82
2015.10.05 11:21:05.708,1.12274,1.12276,1.12,1.50
2015.10.05 11:21:06.196,1.12275,1.12278,4.50,2.25
2015.10.05 11:21:06.247,1.12276,1.12279,1.87,1.50
2015.10.05 11:21:06.753,1.12277,1.1228,3.00,2.32
2015.10.05 11:21:07.259,1.12278,1.12281,1.50,2.25
2015.10.05 11:21:09.753,1.12279,1.12282,1.87,4.12
2015.10.05 11:21:09.804,1.12279,1.12282,1.87,1.87
2015.10.05 11:21:10.058,1.1228,1.12284,3.75,9.75
2015.10.05 11:21:11.372,1.12284,1.12286,4.87,4.50
2015.10.05 11:21:11.426,1.12287,1.12289,1.50,1.57
2015.10.05 11:21:11.782,1.12287,1.12291,4.50,4.57
2015.10.05 11:21:12.289,1.12289,1.12291,1.00,2.25
2015.10.05 11:21:12.919,1.12287,1.12291,1.87,3.75
2015.10.05 11:21:13.476,1.12288,1.12292,1.50,5.70
2015.10.05 11:21:13.983,1.12291,1.12293,1.00,1.57
2015.10.05 11:21:14.478,1.12293,1.12294,1.50,6.75
2015.10.05 11:21:14.529,1.12296,1.12299,1.87,1.87
2015.10.05 11:21:14.682,1.12296,1.12299,4.12,1.00
2015.10.05 11:21:15.189,1.12298,1.123,1.12,2.25
2015.10.05 11:21:15.546,1.123,1.12302,3.75,7.20
2015.10.05 11:21:16.000,1.12304,1.12305,1.00,13.50
2015.10.05 11:21:16.054,1.12305,1.12308,1.00,1.10
2015.10.05 11:21:16.105,1.12304,1.12306,1.50,1.00
2015.10.05 11:21:16.309,1.12302,1.12304,1.00,3.75
2015.10.05 11:21:16.563,1.12303,1.12305,1.37,8.25
2015.10.05 11:21:17.350,1.12303,1.12304,1.00,1.00
2015.10.05 11:21:18.135,1.12302,1.12303,1.50,1.00
2015.10.05 11:21:18.389,1.12301,1.12302,1.50,1.00
2015.10.05 11:21:18.491,1.12299,1.123,1.87,3.00
2015.10.05 11:21:18.594,1.12297,1.12298,2.62,1.00
2015.10.05 11:21:19.116,1.12294,1.12297,3.07,9.00
2015.10.05 11:21:19.168,1.12287,1.1229,1.12,1.00
2015.10.05 11:21:19.219,1.12286,1.12288,2.62,1.00
2015.10.05 11:21:19.423,1.12284,1.12287,2.62,1.87
2015.10.05 11:21:19.879,1.12286,1.12288,1.00,4.87
2015.10.05 11:21:20.456,1.12288,1.12291,1.37,3.82
2015.10.05 11:21:20.964,1.12289,1.1229,1.00,1.00
2015.10.05 11:21:21.521,1.12289,1.12291,1.00,1.00
2015.10.05 11:21:22.179,1.12289,1.1229,1.00,1.00
2015.10.05 11:21:22.433,1.12285,1.12287,1.00,1.00
2015.10.05 11:21:22.942,1.12284,1.12287,1.00,1.00
2015.10.05 11:21:22.994,1.12283,1.12284,1.50,1.00
2015.10.05 11:21:24.078,1.12282,1.12284,1.00,1.50
2015.10.05 11:21:24.130,1.12282,1.12286,1.00,1.00
2015.10.05 11:21:24.487,1.12282,1.12284,1.00,1.00
2015.10.05 11:21:24.994,1.12282,1.12285,1.87,1.00
2015.10.05 11:21:25.671,1.12282,1.12285,1.87,1.00
2015.10.05 11:21:27.350,1.12282,1.12285,1.50,1.00
2015.10.05 11:21:28.031,1.12281,1.12285,2.25,2.50
2015.10.05 11:21:29.259,1.12282,1.12285,1.87,1.87
2015.10.05 11:21:30.073,1.12282,1.12286,1.37,5.25
2015.10.05 11:21:30.389,1.12281,1.12283,1.50,1.00
2015.10.05 11:21:30.966,1.12278,1.12279,1.12,3.75
2015.10.05 11:21:31.018,1.12275,1.12277,1.00,1.00
2015.10.05 11:21:34.229,1.12274,1.12277,1.12,2.25
2015.10.05 11:21:34.786,1.12274,1.12276,1.12,1.00
2015.10.05 11:21:35.292,1.12274,1.12277,1.12,2.62
2015.10.05 11:21:36.556,1.12274,1.12277,1.12,2.62
2015.10.05 11:21:37.216,1.12274,1.12277,1.12,1.87
2015.10.05 11:21:37.723,1.12274,1.12277,1.37,1.87
2015.10.05 11:21:38.320,1.12278,1.12279,1.12,3.00
2015.10.05 11:21:38.373,1.12278,1.1228,1.50,1.50
2015.10.05 11:21:38.831,1.1228,1.12282,1.50,1.00
2015.10.05 11:21:39.340,1.12279,1.12283,2.25,1.50
2015.10.05 11:21:39.857,1.12282,1.12284,2.25,1.00
2015.10.05 11:21:39.909,1.12283,1.12286,1.00,1.10
2015.10.05 11:21:40.366,1.12284,1.12288,1.87,3.45
2015.10.05 11:21:41.287,1.12286,1.12289,1.00,2.25
2015.10.05 11:21:43.306,1.12287,1.1229,1.00,7.50
2015.10.05 11:21:43.812,1.12288,1.1229,1.00,3.00
2015.10.05 11:21:44.916,1.12289,1.12291,1.37,1.00
2015.10.05 11:21:45.422,1.12289,1.12291,1.00,1.50
2015.10.05 11:21:46.080,1.12289,1.12292,1.00,4.12
2015.10.05 11:21:46.622,1.12289,1.12291,1.00,1.00
2015.10.05 11:21:47.128,1.12288,1.1229,1.00,1.00
2015.10.05 11:21:53.160,1.12288,1.12292,1.12,5.62
2015.10.05 11:21:53.688,1.12288,1.12292,1.12,5.87
2015.10.05 11:21:54.601,1.12288,1.1229,1.12,1.00
2015.10.05 11:21:54.703,1.12287,1.12289,2.25,1.00
2015.10.05 11:21:55.134,1.12285,1.12286,1.50,3.75
2015.10.05 11:21:55.190,1.12282,1.12283,2.62,1.00
2015.10.05 11:21:55.292,1.12281,1.12284,1.12,3.37
2015.10.05 11:21:55.395,1.12281,1.12284,1.00,5.25
2015.10.05 11:21:55.700,1.12284,1.12286,1.87,1.00
2015.10.05 11:21:56.256,1.12285,1.12289,4.50,6.37
2015.10.05 11:21:56.560,1.12287,1.12289,1.00,1.50
2015.10.05 11:21:56.712,1.12287,1.12291,3.75,3.07
2015.10.05 11:21:57.219,1.12288,1.12292,3.37,1.87
2015.10.05 11:21:57.666,1.12289,1.12292,1.50,1.00
2015.10.05 11:21:58.122,1.12293,1.12294,1.00,6.07
2015.10.05 11:21:58.426,1.12295,1.12299,3.37,3.75
2015.10.05 11:21:59.091,1.12295,1.12299,3.37,4.12
2015.10.05 11:21:59.598,1.12296,1.12299,1.50,2.25
2015.10.05 11:22:01.405,1.12295,1.12298,1.87,1.50
2015.10.05 11:22:03.397,1.12295,1.12298,1.50,1.50
2015.10.05 11:22:03.909,1.12295,1.12298,1.50,1.12
2015.10.05 11:22:04.631,1.12295,1.12299,2.25,1.50
2015.10.05 11:22:04.836,1.12297,1.123,1.50,10.20
2015.10.05 11:22:05.344,1.12297,1.123,1.00,1.50
2015.10.05 11:22:06.899,1.12297,1.123,1.00,1.87
2015.10.05 11:22:11.007,1.12297,1.12299,1.37,1.00
2015.10.05 11:22:11.267,1.12296,1.12298,1.00,1.12
2015.10.05 11:22:15.955,1.12296,1.12299,1.87,1.50
2015.10.05 11:22:16.717,1.12294,1.12296,4.50,1.50
2015.10.05 11:22:16.821,1.12294,1.12298,1.87,3.37
2015.10.05 11:22:16.872,1.12294,1.12298,2.25,2.62
2015.10.05 11:22:20.287,1.12296,1.12297,1.00,1.00
2015.10.05 11:22:20.594,1.12291,1.12293,3.00,1.00
2015.10.05 11:22:21.133,1.12292,1.12294,1.00,1.00
2015.10.05 11:22:21.647,1.12293,1.12294,1.00,1.00
2015.10.05 11:22:21.698,1.12293,1.12296,1.50,1.00
2015.10.05 11:22:22.204,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:22.257,1.12294,1.12297,1.00,1.50
2015.10.05 11:22:23.171,1.12295,1.12297,1.00,1.50
2015.10.05 11:22:25.166,1.12296,1.12298,1.00,2.70
2015.10.05 11:22:25.675,1.12294,1.12298,7.87,6.45
2015.10.05 11:22:26.245,1.12294,1.12298,8.25,2.70
2015.10.05 11:22:26.346,1.12294,1.12296,8.25,1.00
2015.10.05 11:22:27.465,1.12295,1.12297,1.00,1.00
2015.10.05 11:22:27.975,1.12295,1.12298,1.00,2.25
2015.10.05 11:22:29.451,1.12295,1.12296,1.12,1.00
2015.10.05 11:22:29.704,1.12292,1.12295,8.62,1.00
2015.10.05 11:22:31.457,1.12292,1.12296,7.87,1.50
2015.10.05 11:22:31.996,1.12292,1.12295,7.87,1.00
2015.10.05 11:22:32.869,1.12292,1.12296,8.62,1.87
2015.10.05 11:22:33.415,1.12292,1.12295,10.12,1.00
2015.10.05 11:22:34.073,1.12293,1.12296,1.00,1.00
2015.10.05 11:22:34.582,1.12293,1.12295,3.37,1.00
2015.10.05 11:22:35.089,1.12293,1.12295,3.37,1.00
2015.10.05 11:22:35.595,1.12293,1.12295,2.25,1.00
2015.10.05 11:22:36.346,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:36.970,1.12294,1.12297,1.00,1.50
2015.10.05 11:22:37.173,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:38.137,1.12293,1.12295,3.75,1.00
2015.10.05 11:22:38.744,1.12293,1.12296,3.75,1.50
2015.10.05 11:22:39.250,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:40.759,1.12293,1.12295,3.00,1.00
2015.10.05 11:22:44.102,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:44.204,1.12294,1.12297,1.00,3.00
2015.10.05 11:22:44.306,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:44.813,1.12293,1.12295,4.50,1.00
2015.10.05 11:22:46.212,1.12293,1.12296,4.50,1.00
2015.10.05 11:22:46.857,1.12293,1.12295,5.25,1.00
2015.10.05 11:22:47.527,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:48.479,1.12293,1.12295,6.00,1.00
2015.10.05 11:22:49.329,1.12294,1.12296,1.87,1.00
2015.10.05 11:22:49.835,1.12293,1.12295,6.00,1.00
2015.10.05 11:22:50.346,1.12294,1.12295,1.50,1.00
2015.10.05 11:22:51.419,1.12294,1.12296,1.00,1.00
2015.10.05 11:22:51.925,1.12294,1.12295,1.00,1.00
2015.10.05 11:22:52.404,1.12294,1.12297,1.00,2.25
2015.10.05 11:22:53.568,1.12295,1.12296,1.00,1.00
2015.10.05 11:22:54.076,1.12294,1.12296,1.87,1.00
2015.10.05 11:22:54.584,1.12293,1.12296,6.00,1.50
2015.10.05 11:22:55.392,1.12293,1.12296,6.00,1.00
2015.10.05 11:22:58.106,1.12294,1.12296,3.37,1.00
2015.10.05 11:22:59.526,1.12295,1.12298,1.12,2.10
2015.10.05 11:23:00.034,1.12295,1.12298,2.62,2.10
2015.10.05 11:23:00.872,1.12296,1.12298,1.00,1.35
2015.10.05 11:23:00.923,1.12296,1.12299,1.00,3.00
2015.10.05 11:23:01.430,1.12297,1.12301,1.50,4.20
2015.10.05 11:23:01.936,1.12298,1.12301,1.00,2.70
2015.10.05 11:23:02.589,1.12296,1.12299,1.00,3.00
2015.10.05 11:23:03.407,1.12295,1.12299,3.00,3.00
2015.10.05 11:23:03.458,1.12295,1.12297,2.25,1.00
2015.10.05 11:23:04.132,1.12293,1.12296,1.12,1.50
2015.10.05 11:23:04.491,1.12295,1.12297,1.00,1.00
2015.10.05 11:23:04.998,1.12295,1.12298,1.00,2.25
2015.10.05 11:23:06.137,1.12296,1.12299,1.37,1.00
2015.10.05 11:23:06.644,1.12297,1.123,1.12,3.07
2015.10.05 11:23:10.081,1.12298,1.123,1.00,1.12
2015.10.05 11:23:10.591,1.12297,1.12301,1.12,3.37
2015.10.05 11:23:11.366,1.12297,1.12298,1.00,1.12
2015.10.05 11:23:11.418,1.12295,1.12298,1.50,1.87
2015.10.05 11:23:15.546,1.12294,1.12296,3.37,1.00
2015.10.05 11:23:16.051,1.12294,1.12295,1.00,1.87
2015.10.05 11:23:20.440,1.12292,1.12295,1.87,1.87
2015.10.05 11:23:21.092,1.12291,1.12295,1.50,5.25
2015.10.05 11:23:21.605,1.12291,1.12295,1.50,4.50
2015.10.05 11:23:22.848,1.12291,1.12295,4.12,3.37
2015.10.05 11:23:23.781,1.12291,1.12293,2.25,1.00
2015.10.05 11:23:23.934,1.12289,1.12292,1.87,1.00
2015.10.05 11:23:24.478,1.12291,1.12293,1.00,1.00
2015.10.05 11:23:25.243,1.12291,1.12294,1.50,1.50
2015.10.05 11:23:28.687,1.12291,1.12293,1.00,1.37
2015.10.05 11:23:30.001,1.12291,1.12293,1.00,2.62
2015.10.05 11:23:30.809,1.12289,1.12293,1.50,4.50
2015.10.05 11:23:33.218,1.12289,1.12293,1.50,5.25
