2015.10.01 13:15:24.763,1.11622,1.11623,1.12,3.00
2015.10.01 13:15:24.915,1.11618,1.1162,1.00,2.25
2015.10.01 13:15:25.950,1.11616,1.1162,1.00,6.75
2015.10.01 13:15:26.102,1.11616,1.11618,1.00,1.50
2015.10.01 13:15:26.559,1.11616,1.11618,1.00,1.50
2015.10.01 13:15:27.169,1.11618,1.11619,1.50,1.00
2015.10.01 13:15:27.221,1.1162,1.11621,1.00,1.00
2015.10.01 13:15:28.154,1.11621,1.11622,1.00,1.00
2015.10.01 13:15:28.206,1.11621,1.11622,1.50,1.00
2015.10.01 13:15:28.597,1.11625,1.11626,1.12,1.87
2015.10.01 13:15:28.649,1.11625,1.11627,1.50,1.00
2015.10.01 13:15:29.062,1.11622,1.11623,3.37,2.25
2015.10.01 13:15:29.214,1.1162,1.11623,1.50,4.50
2015.10.01 13:15:29.316,1.1162,1.11622,4.50,1.50
2015.10.01 13:15:29.417,1.11622,1.11623,1.00,1.12
2015.10.01 13:15:32.699,1.11622,1.11625,1.87,3.00
2015.10.01 13:15:32.756,1.11623,1.11626,1.00,3.00
2015.10.01 13:15:35.333,1.11624,1.11626,1.00,1.12
2015.10.01 13:15:36.969,1.11624,1.11626,1.50,1.00
2015.10.01 13:15:37.540,1.11621,1.11622,3.00,1.00
2015.10.01 13:15:37.693,1.11622,1.11625,1.00,2.62
2015.10.01 13:15:38.200,1.11623,1.11625,1.00,1.12
2015.10.01 13:15:38.599,1.11622,1.11623,1.50,6.37
2015.10.01 13:15:38.650,1.11618,1.1162,1.00,1.50
2015.10.01 13:15:39.165,1.11618,1.11621,1.50,3.75
2015.10.01 13:15:40.214,1.11617,1.11619,1.50,1.00
2015.10.01 13:15:40.724,1.11617,1.11619,1.87,1.00
2015.10.01 13:15:41.033,1.11621,1.11622,2.62,1.50
2015.10.01 13:15:41.456,1.11624,1.11626,2.50,2.62
2015.10.01 13:15:41.508,1.11625,1.11626,1.50,1.50
2015.10.01 13:15:41.915,1.11626,1.11628,1.00,2.25
2015.10.01 13:15:43.662,1.11625,1.11628,1.50,3.60
2015.10.01 13:15:44.374,1.11624,1.11627,1.12,1.00
2015.10.01 13:15:44.881,1.11626,1.11629,1.00,4.50
2015.10.01 13:15:45.529,1.11627,1.11629,1.50,1.00
2015.10.01 13:15:47.795,1.11628,1.1163,1.00,5.25
2015.10.01 13:15:47.998,1.1163,1.11632,1.00,3.75
2015.10.01 13:15:48.821,1.11629,1.11631,1.00,2.25
2015.10.01 13:15:49.345,1.11629,1.1163,1.00,1.00
2015.10.01 13:15:49.549,1.11628,1.1163,1.50,1.00
2015.10.01 13:15:50.095,1.11627,1.11629,1.50,1.00
2015.10.01 13:15:53.714,1.11628,1.11629,1.00,1.00
2015.10.01 13:15:53.916,1.1163,1.11631,1.50,2.25
2015.10.01 13:15:54.220,1.11633,1.11635,1.87,3.75
2015.10.01 13:15:54.322,1.11633,1.11635,1.50,3.00
2015.10.01 13:15:54.373,1.11634,1.11636,1.00,2.25
2015.10.01 13:15:54.913,1.11634,1.11636,1.50,1.00
2015.10.01 13:15:55.218,1.11635,1.11637,1.00,2.25
2015.10.01 13:15:55.760,1.11635,1.11636,1.00,1.00
2015.10.01 13:15:56.306,1.11635,1.11637,1.00,2.25
2015.10.01 13:16:00.010,1.11635,1.11637,1.00,2.25
2015.10.01 13:16:00.517,1.11634,1.11636,1.00,1.50
2015.10.01 13:16:00.908,1.11629,1.11631,18.79,2.25
2015.10.01 13:16:00.959,1.11627,1.11628,1.00,1.00
2015.10.01 13:16:01.468,1.11624,1.11627,1.00,3.97
2015.10.01 13:16:01.570,1.11623,1.11624,1.50,1.50
2015.10.01 13:16:01.622,1.11622,1.11624,1.87,1.50
2015.10.01 13:16:02.249,1.11623,1.11626,1.72,2.25
2015.10.01 13:16:02.604,1.11625,1.11626,1.00,3.00
2015.10.01 13:16:02.706,1.11622,1.11623,2.25,3.00
2015.10.01 13:16:02.909,1.11621,1.11622,1.00,1.00
2015.10.01 13:16:03.298,1.11622,1.11625,1.00,19.50
2015.10.01 13:16:03.349,1.11624,1.11625,1.50,1.00
2015.10.01 13:16:03.858,1.11623,1.11625,1.50,1.37
2015.10.01 13:16:03.960,1.11624,1.11626,1.00,1.00
2015.10.01 13:16:04.510,1.11623,1.11625,1.00,1.50
2015.10.01 13:16:05.025,1.11623,1.11624,1.50,1.00
2015.10.01 13:16:06.122,1.11621,1.11623,1.00,2.62
2015.10.01 13:16:06.835,1.11621,1.11624,1.35,3.37
2015.10.01 13:16:07.775,1.11621,1.11623,1.00,1.00
2015.10.01 13:16:09.742,1.11621,1.11624,1.00,8.70
2015.10.01 13:16:10.096,1.11621,1.11622,1.00,1.12
2015.10.01 13:16:10.633,1.1162,1.11621,2.25,1.00
2015.10.01 13:16:10.938,1.11622,1.11624,2.50,4.12
2015.10.01 13:16:11.343,1.1162,1.11623,3.75,6.37
2015.10.01 13:16:11.917,1.11621,1.11623,1.00,3.75
2015.10.01 13:16:13.722,1.1162,1.11623,3.00,6.37
2015.10.01 13:16:14.440,1.1162,1.11621,1.50,1.12
2015.10.01 13:16:15.843,1.1162,1.11623,1.12,2.62
2015.10.01 13:16:18.622,1.11619,1.11623,2.62,7.87
2015.10.01 13:16:22.140,1.11619,1.11621,1.87,1.37
2015.10.01 13:16:25.067,1.11618,1.1162,1.50,1.37
2015.10.01 13:16:25.271,1.11617,1.1162,1.50,2.62
2015.10.01 13:16:26.202,1.11617,1.1162,1.00,1.00
2015.10.01 13:16:27.377,1.11618,1.1162,1.00,1.50
2015.10.01 13:16:27.885,1.11617,1.1162,1.50,1.00
2015.10.01 13:16:31.561,1.11616,1.11618,1.00,1.12
2015.10.01 13:16:32.810,1.11615,1.11618,1.50,3.00
2015.10.01 13:16:33.318,1.11616,1.11618,1.00,1.00
2015.10.01 13:16:34.065,1.11615,1.11618,1.00,1.50
2015.10.01 13:16:34.737,1.11615,1.11618,1.00,2.25
2015.10.01 13:16:37.715,1.11615,1.11618,1.00,1.12
2015.10.01 13:16:39.894,1.11616,1.11619,2.85,5.25
2015.10.01 13:16:40.268,1.11616,1.11618,3.97,1.00
2015.10.01 13:16:40.378,1.11615,1.11618,1.00,3.00
2015.10.01 13:16:41.188,1.11615,1.11618,2.35,1.50
2015.10.01 13:16:41.754,1.11615,1.11619,1.00,1.50
2015.10.01 13:16:43.042,1.11616,1.11617,1.00,1.00
2015.10.01 13:16:43.397,1.11613,1.11615,1.50,1.00
2015.10.01 13:16:43.602,1.11611,1.11614,1.50,7.72
2015.10.01 13:16:43.653,1.11611,1.11612,1.00,1.00
2015.10.01 13:16:44.190,1.1161,1.11611,1.00,1.00
2015.10.01 13:16:44.393,1.11608,1.1161,1.00,7.87
2015.10.01 13:16:45.111,1.11607,1.11609,1.00,2.62
2015.10.01 13:16:45.679,1.11606,1.11608,1.00,1.50
2015.10.01 13:16:46.701,1.11604,1.11608,2.25,1.12
2015.10.01 13:16:49.804,1.11604,1.11605,1.12,2.47
2015.10.01 13:16:50.008,1.11599,1.116,1.12,1.87
2015.10.01 13:16:50.315,1.11596,1.11598,1.50,1.00
2015.10.01 13:16:50.850,1.11596,1.11599,1.00,2.85
2015.10.01 13:16:51.205,1.11595,1.11598,1.00,1.37
2015.10.01 13:16:51.712,1.11596,1.11599,1.00,3.97
2015.10.01 13:16:52.348,1.11596,1.11599,1.00,1.12
2015.10.01 13:16:53.095,1.11595,1.116,3.00,1.12
2015.10.01 13:16:53.720,1.11595,1.116,4.50,1.12
2015.10.01 13:16:54.025,1.116,1.11602,1.50,6.00
2015.10.01 13:16:54.798,1.11598,1.11602,1.37,2.62
2015.10.01 13:16:58.632,1.11598,1.11601,1.37,1.00
2015.10.01 13:17:00.883,1.11597,1.116,2.25,1.00
2015.10.01 13:17:00.934,1.11597,1.116,1.00,2.25
2015.10.01 13:17:01.462,1.11596,1.11599,2.25,1.00
2015.10.01 13:17:03.277,1.11596,1.11599,1.00,1.50
2015.10.01 13:17:03.858,1.11596,1.11598,1.00,1.00
2015.10.01 13:17:04.061,1.11599,1.116,1.50,5.62
2015.10.01 13:17:04.368,1.11603,1.11604,1.50,1.00
2015.10.01 13:17:04.671,1.11599,1.11602,2.25,3.75
2015.10.01 13:17:04.723,1.116,1.11602,1.50,2.25
2015.10.01 13:17:05.073,1.11603,1.11604,1.50,1.35
2015.10.01 13:17:05.176,1.11601,1.11604,1.50,1.35
2015.10.01 13:17:05.431,1.11602,1.11606,3.22,1.00
2015.10.01 13:17:05.686,1.11604,1.11609,1.87,4.72
2015.10.01 13:17:06.370,1.11607,1.11609,1.00,1.50
2015.10.01 13:17:06.472,1.11605,1.11609,1.12,3.75
2015.10.01 13:17:06.983,1.11605,1.11608,1.00,1.12
2015.10.01 13:17:08.003,1.11605,1.11609,1.12,1.50
2015.10.01 13:17:09.739,1.11606,1.11611,1.37,7.72
2015.10.01 13:17:10.441,1.11606,1.1161,1.00,1.50
2015.10.01 13:17:10.903,1.11606,1.11609,1.00,1.37
2015.10.01 13:17:11.944,1.11606,1.1161,1.00,2.62
2015.10.01 13:17:12.460,1.11606,1.1161,1.00,3.37
2015.10.01 13:17:12.764,1.11606,1.11608,1.00,1.12
2015.10.01 13:17:13.867,1.11605,1.11607,1.50,1.87
2015.10.01 13:17:14.601,1.11603,1.11605,2.50,1.50
2015.10.01 13:17:14.913,1.11602,1.11603,1.00,1.00
2015.10.01 13:17:15.015,1.11599,1.11603,1.87,2.25
2015.10.01 13:17:15.169,1.11599,1.11601,1.00,1.50
2015.10.01 13:17:15.221,1.11597,1.11601,1.87,2.25
2015.10.01 13:17:15.808,1.11597,1.11601,2.25,1.87
2015.10.01 13:17:18.002,1.11596,1.116,1.12,2.62
2015.10.01 13:17:18.836,1.11596,1.116,1.00,3.00
2015.10.01 13:17:20.883,1.11596,1.116,1.87,2.25
2015.10.01 13:17:21.187,1.11602,1.11603,1.00,1.50
2015.10.01 13:17:21.238,1.11602,1.11603,1.00,1.00
2015.10.01 13:17:21.636,1.11602,1.11606,1.00,3.37
2015.10.01 13:17:22.194,1.11602,1.11604,1.00,1.00
2015.10.01 13:17:24.039,1.11602,1.11606,4.87,1.37
2015.10.01 13:17:24.090,1.11604,1.11607,1.37,1.00
2015.10.01 13:17:26.021,1.11605,1.11608,1.50,1.00
2015.10.01 13:17:26.563,1.11605,1.11607,1.00,1.12
2015.10.01 13:17:27.562,1.11604,1.11606,1.00,1.12
2015.10.01 13:17:29.631,1.11605,1.11607,1.00,1.00
2015.10.01 13:17:30.610,1.11605,1.11608,1.00,1.12
2015.10.01 13:17:31.146,1.11604,1.11607,1.00,1.50
2015.10.01 13:17:31.955,1.11604,1.11607,1.50,1.37
2015.10.01 13:17:32.057,1.11606,1.11608,1.00,2.25
2015.10.01 13:17:32.311,1.11607,1.11609,1.00,2.25
2015.10.01 13:17:32.817,1.11607,1.11609,1.00,2.25
2015.10.01 13:17:34.859,1.11608,1.1161,1.50,1.00
2015.10.01 13:17:35.333,1.11609,1.11612,1.50,1.12
2015.10.01 13:17:36.011,1.11609,1.11613,1.00,5.62
2015.10.01 13:17:36.527,1.1161,1.11613,1.00,4.12
2015.10.01 13:17:37.086,1.11609,1.11613,1.00,6.00
2015.10.01 13:17:38.980,1.11609,1.11612,1.00,1.50
2015.10.01 13:17:39.469,1.11606,1.1161,1.87,8.47
2015.10.01 13:17:40.129,1.11606,1.1161,1.37,2.25
2015.10.01 13:17:40.955,1.11608,1.11611,1.00,3.60
2015.10.01 13:17:41.362,1.11609,1.11612,1.00,1.12
2015.10.01 13:17:41.413,1.1161,1.11613,1.00,6.97
2015.10.01 13:17:42.157,1.11611,1.11613,1.00,6.60
2015.10.01 13:17:43.172,1.11613,1.11614,1.00,1.50
2015.10.01 13:17:43.473,1.11616,1.11618,1.00,10.87
2015.10.01 13:17:43.524,1.11616,1.11618,1.00,1.12
2015.10.01 13:17:44.430,1.11617,1.11619,1.00,3.97
2015.10.01 13:17:44.979,1.1162,1.11622,7.50,11.22
2015.10.01 13:17:45.082,1.11622,1.11623,1.50,1.50
2015.10.01 13:17:45.133,1.11622,1.11623,1.50,1.00
2015.10.01 13:17:45.235,1.11624,1.11626,1.50,1.00
2015.10.01 13:17:45.286,1.11625,1.11629,1.50,2.62
2015.10.01 13:17:46.261,1.11625,1.11629,1.37,1.00
2015.10.01 13:17:46.766,1.11626,1.1163,1.00,9.22
2015.10.01 13:17:47.404,1.11629,1.11631,1.00,1.50
2015.10.01 13:17:47.912,1.11628,1.11632,2.62,1.50
2015.10.01 13:17:48.216,1.11626,1.11628,3.00,1.50
2015.10.01 13:17:48.897,1.11625,1.11628,2.25,1.50
2015.10.01 13:17:49.405,1.11626,1.11628,1.00,1.50
2015.10.01 13:17:50.224,1.11625,1.11628,1.00,1.50
2015.10.01 13:17:50.742,1.11624,1.11628,1.50,1.50
2015.10.01 13:17:51.687,1.11624,1.11628,2.25,1.00
2015.10.01 13:17:53.761,1.11624,1.11629,2.25,1.00
2015.10.01 13:17:54.311,1.11626,1.1163,1.00,4.12
2015.10.01 13:17:54.922,1.11626,1.1163,1.00,8.72
2015.10.01 13:17:56.789,1.11626,1.1163,1.00,12.85
2015.10.01 13:17:57.847,1.11624,1.11628,1.12,2.25
2015.10.01 13:17:58.354,1.11625,1.11627,1.37,1.00
2015.10.01 13:17:59.490,1.11625,1.11628,1.37,1.50
2015.10.01 13:17:59.996,1.11625,1.11628,1.12,3.00
2015.10.01 13:18:01.140,1.11625,1.11628,1.37,2.25
2015.10.01 13:18:01.900,1.11625,1.11628,1.12,2.25
2015.10.01 13:18:02.544,1.11626,1.11628,1.12,2.25
2015.10.01 13:18:05.938,1.11626,1.11628,1.37,1.50
2015.10.01 13:18:06.752,1.11626,1.11628,1.12,1.50
2015.10.01 13:18:07.579,1.11626,1.11628,1.37,1.50
2015.10.01 13:18:09.014,1.11629,1.11631,1.00,1.50
2015.10.01 13:18:09.067,1.1163,1.11632,1.00,1.00
2015.10.01 13:18:09.561,1.11634,1.11635,1.00,2.25
2015.10.01 13:18:09.612,1.11634,1.11637,1.00,1.50
2015.10.01 13:18:10.118,1.11634,1.11638,3.60,1.50
2015.10.01 13:18:15.994,1.11634,1.11635,1.00,1.00
2015.10.01 13:18:16.300,1.1163,1.11633,1.00,3.75
2015.10.01 13:18:17.183,1.11629,1.11632,1.50,1.87
2015.10.01 13:18:17.676,1.11627,1.1163,1.00,2.25
2015.10.01 13:18:19.027,1.11626,1.11629,1.00,1.00
2015.10.01 13:18:19.330,1.11624,1.11626,1.50,1.00
2015.10.01 13:18:19.994,1.11624,1.11626,1.12,1.00
2015.10.01 13:18:20.456,1.11626,1.11628,1.00,1.00
2015.10.01 13:18:20.507,1.11626,1.11629,1.00,2.25
2015.10.01 13:18:21.013,1.11626,1.11629,1.37,2.25
2015.10.01 13:18:23.276,1.11626,1.1163,2.02,2.25
2015.10.01 13:18:23.862,1.11628,1.1163,1.00,2.25
2015.10.01 13:18:25.189,1.11631,1.11632,1.00,1.50
2015.10.01 13:18:25.240,1.11631,1.11633,1.00,1.87
2015.10.01 13:18:25.747,1.1163,1.11634,1.87,2.25
2015.10.01 13:18:26.370,1.1163,1.11634,1.12,2.25
2015.10.01 13:18:27.438,1.1163,1.11633,1.12,1.00
2015.10.01 13:18:27.943,1.11629,1.11632,1.37,1.00
2015.10.01 13:18:28.568,1.11628,1.11631,1.72,1.50
2015.10.01 13:18:29.075,1.11628,1.1163,1.30,1.00
2015.10.01 13:18:30.261,1.11627,1.11631,1.87,3.00
2015.10.01 13:18:30.666,1.11626,1.1163,2.47,3.75
2015.10.01 13:18:31.444,1.11626,1.1163,2.47,4.12
2015.10.01 13:18:32.763,1.11627,1.1163,2.47,1.00
2015.10.01 13:18:33.266,1.11627,1.1163,1.37,1.00
2015.10.01 13:18:33.773,1.11627,1.1163,1.12,1.00
2015.10.01 13:18:34.759,1.11627,1.11631,1.00,3.37
2015.10.01 13:18:35.288,1.11627,1.1163,1.00,1.00
2015.10.01 13:18:38.904,1.11626,1.1163,2.62,5.25
2015.10.01 13:18:39.208,1.11626,1.11628,1.12,1.00
2015.10.01 13:18:39.613,1.11627,1.1163,1.00,1.12
2015.10.01 13:18:40.243,1.11627,1.11631,1.37,2.85
2015.10.01 13:18:41.651,1.11628,1.1163,1.12,1.00
2015.10.01 13:18:42.158,1.11627,1.11629,1.00,1.50
2015.10.01 13:18:43.553,1.11627,1.11629,1.87,1.50
2015.10.01 13:18:44.286,1.11627,1.1163,1.87,1.50
2015.10.01 13:18:46.013,1.11629,1.11631,1.12,1.50
2015.10.01 13:18:46.065,1.11631,1.11633,2.10,1.00
2015.10.01 13:18:46.116,1.11631,1.11632,1.00,1.00
2015.10.01 13:18:46.219,1.11633,1.11635,1.00,1.50
2015.10.01 13:18:46.726,1.11633,1.11636,3.00,1.50
2015.10.01 13:18:47.075,1.11635,1.11636,1.00,1.00
2015.10.01 13:18:47.599,1.11634,1.11637,1.00,1.50
2015.10.01 13:18:48.540,1.11635,1.11639,3.00,1.12
2015.10.01 13:18:49.059,1.11635,1.11638,1.12,1.50
2015.10.01 13:18:49.645,1.11631,1.11634,3.00,8.62
2015.10.01 13:18:49.697,1.11628,1.1163,1.00,1.00
2015.10.01 13:18:49.749,1.11626,1.1163,1.12,1.50
2015.10.01 13:18:50.104,1.11625,1.11628,1.00,1.00
2015.10.01 13:18:50.627,1.11624,1.11628,3.37,1.00
2015.10.01 13:18:51.158,1.11625,1.11628,1.00,1.00
2015.10.01 13:18:51.925,1.11626,1.11628,1.00,1.00
2015.10.01 13:18:51.976,1.11626,1.1163,1.12,1.12
2015.10.01 13:18:52.280,1.11627,1.1163,1.37,1.50
2015.10.01 13:18:52.828,1.11627,1.1163,1.12,1.50
2015.10.01 13:18:54.406,1.11626,1.1163,2.62,2.25
2015.10.01 13:18:54.937,1.11626,1.1163,3.37,2.25
2015.10.01 13:18:55.926,1.11627,1.11631,1.00,3.75
2015.10.01 13:18:57.136,1.11627,1.1163,1.50,1.00
2015.10.01 13:18:58.097,1.11627,1.1163,1.87,1.00
2015.10.01 13:18:58.199,1.11628,1.11632,1.00,4.50
2015.10.01 13:19:00.184,1.11629,1.11632,1.00,1.50
2015.10.01 13:19:00.562,1.11627,1.11631,2.25,1.00
2015.10.01 13:19:01.939,1.11627,1.11631,1.37,1.50
2015.10.01 13:19:02.193,1.11629,1.11633,1.00,1.50
2015.10.01 13:19:03.660,1.11633,1.11634,2.25,1.50
2015.10.01 13:19:03.914,1.11635,1.11638,1.50,1.50
2015.10.01 13:19:04.752,1.11636,1.11639,1.00,1.12
2015.10.01 13:19:05.264,1.11636,1.11638,1.00,1.00
2015.10.01 13:19:05.788,1.11636,1.11639,1.00,1.00
2015.10.01 13:19:06.438,1.11636,1.11638,1.00,1.00
2015.10.01 13:19:08.083,1.11636,1.11638,1.00,1.37
2015.10.01 13:19:08.594,1.11635,1.11638,1.00,1.37
2015.10.01 13:19:10.011,1.11635,1.11638,1.50,1.12
2015.10.01 13:19:10.163,1.11635,1.11639,2.62,4.50
2015.10.01 13:19:12.306,1.11637,1.11639,1.00,1.50
2015.10.01 13:19:12.819,1.11637,1.11638,1.00,1.00
2015.10.01 13:19:13.949,1.11635,1.11638,1.37,1.37
2015.10.01 13:19:14.458,1.11635,1.11637,1.00,2.62
2015.10.01 13:19:17.592,1.11635,1.11638,1.00,3.00
2015.10.01 13:19:18.318,1.11635,1.11638,2.25,1.00
2015.10.01 13:19:18.845,1.11636,1.11639,1.00,1.50
2015.10.01 13:19:19.350,1.11635,1.11639,1.00,2.62
2015.10.01 13:19:20.366,1.11636,1.11639,1.00,1.87
2015.10.01 13:19:21.170,1.11636,1.1164,1.12,7.50
2015.10.01 13:19:21.728,1.11635,1.1164,1.87,11.10
2015.10.01 13:19:23.362,1.11635,1.11639,1.37,1.35
2015.10.01 13:19:23.871,1.11635,1.11637,1.87,2.85
2015.10.01 13:19:24.075,1.11634,1.11636,1.00,2.25
2015.10.01 13:19:24.608,1.11633,1.11637,2.10,1.00
2015.10.01 13:19:25.121,1.11634,1.11638,1.00,2.62
2015.10.01 13:19:25.881,1.11636,1.11639,1.00,2.62
2015.10.01 13:19:26.430,1.11636,1.11638,1.50,1.00
2015.10.01 13:19:33.913,1.11637,1.11638,1.00,1.12
2015.10.01 13:19:35.136,1.11637,1.11639,1.00,1.50
2015.10.01 13:19:35.743,1.11637,1.11638,1.00,1.00
2015.10.01 13:19:36.823,1.11637,1.11639,1.00,1.87
2015.10.01 13:19:37.596,1.11637,1.11638,1.00,1.00
2015.10.01 13:19:39.530,1.11637,1.11639,1.00,1.87
2015.10.01 13:19:40.080,1.11637,1.11638,1.00,1.12
2015.10.01 13:19:40.861,1.11644,1.11646,1.87,17.25
2015.10.01 13:19:40.913,1.11646,1.11649,1.00,3.60
2015.10.01 13:19:41.370,1.11646,1.11648,1.00,1.50
2015.10.01 13:19:41.523,1.11647,1.11649,1.00,2.25
2015.10.01 13:19:45.234,1.11648,1.1165,1.00,9.75
2015.10.01 13:19:46.213,1.11648,1.11649,1.00,1.50
2015.10.01 13:19:46.745,1.11649,1.1165,1.50,1.00
2015.10.01 13:19:47.251,1.1165,1.11651,1.00,1.50
2015.10.01 13:19:48.051,1.11651,1.11652,1.00,2.25
2015.10.01 13:19:48.456,1.11648,1.1165,1.00,1.00
2015.10.01 13:19:49.472,1.11646,1.11649,1.00,1.87
2015.10.01 13:19:49.980,1.11647,1.11649,1.00,1.50
2015.10.01 13:19:50.862,1.11647,1.11649,1.00,1.50
2015.10.01 13:19:53.387,1.11647,1.11649,1.00,4.12
2015.10.01 13:19:53.897,1.11646,1.11649,1.00,4.12
2015.10.01 13:19:54.402,1.11646,1.11649,1.00,2.62
2015.10.01 13:19:55.697,1.11643,1.11645,9.15,1.00
2015.10.01 13:19:55.799,1.11643,1.11645,1.12,3.97
2015.10.01 13:19:55.901,1.11641,1.11642,1.00,1.00
2015.10.01 13:19:56.155,1.11636,1.1164,2.25,5.85
2015.10.01 13:19:56.704,1.11636,1.11639,1.00,2.62
2015.10.01 13:19:57.008,1.11635,1.11636,1.12,1.00
2015.10.01 13:19:57.210,1.11633,1.11635,1.00,1.00
2015.10.01 13:19:58.097,1.11631,1.11635,2.62,1.87
2015.10.01 13:19:58.149,1.11633,1.11635,1.00,1.00
2015.10.01 13:19:58.656,1.11633,1.11635,1.00,3.37
2015.10.01 13:19:59.515,1.11631,1.11634,1.00,1.12
2015.10.01 13:20:00.046,1.11631,1.11634,1.00,1.37
2015.10.01 13:20:00.729,1.11634,1.11635,1.00,15.37
2015.10.01 13:20:00.831,1.11629,1.11631,1.87,1.50
2015.10.01 13:20:00.933,1.11627,1.1163,1.00,1.50
2015.10.01 13:20:01.086,1.11627,1.1163,1.00,6.22
2015.10.01 13:20:01.681,1.11627,1.11631,1.50,3.37
2015.10.01 13:20:03.475,1.11627,1.11631,1.50,6.37
2015.10.01 13:20:04.009,1.11627,1.11631,1.50,5.62
2015.10.01 13:20:05.909,1.11627,1.11631,2.25,5.62
2015.10.01 13:20:06.426,1.11628,1.11631,1.00,3.37
2015.10.01 13:20:07.262,1.11629,1.11631,2.85,2.62
2015.10.01 13:20:07.364,1.11631,1.11633,3.00,3.00
2015.10.01 13:20:07.567,1.11632,1.11636,1.50,1.50
2015.10.01 13:20:08.134,1.11633,1.11637,1.00,6.00
2015.10.01 13:20:08.952,1.11632,1.11634,4.50,1.00
2015.10.01 13:20:09.261,1.1163,1.11631,2.25,2.25
2015.10.01 13:20:09.730,1.11624,1.11625,1.12,1.50
2015.10.01 13:20:09.782,1.11623,1.11625,1.00,2.62
2015.10.01 13:20:09.834,1.11621,1.11625,1.50,4.12
2015.10.01 13:20:10.040,1.11623,1.11625,1.00,1.37
2015.10.01 13:20:10.622,1.11623,1.11627,1.00,3.75
2015.10.01 13:20:10.673,1.11623,1.11626,1.00,1.37
2015.10.01 13:20:11.413,1.11623,1.11627,1.00,3.00
2015.10.01 13:20:11.615,1.11623,1.11627,1.00,1.50
2015.10.01 13:20:12.020,1.11625,1.11627,1.00,2.25
2015.10.01 13:20:12.441,1.11626,1.11628,1.00,5.85
2015.10.01 13:20:12.594,1.11629,1.11631,2.10,5.25
2015.10.01 13:20:13.100,1.11627,1.11631,1.87,1.00
2015.10.01 13:20:13.201,1.11627,1.11631,1.87,2.62
2015.10.01 13:20:13.454,1.11626,1.1163,1.00,3.00
2015.10.01 13:20:13.805,1.11626,1.1163,1.37,2.62
2015.10.01 13:20:14.818,1.11627,1.1163,1.00,1.87
2015.10.01 13:20:15.619,1.11625,1.11629,1.12,4.12
2015.10.01 13:20:15.671,1.11624,1.11629,1.50,4.50
2015.10.01 13:20:16.431,1.11626,1.11629,1.00,2.25
2015.10.01 13:20:18.683,1.11626,1.1163,1.12,4.50
2015.10.01 13:20:19.217,1.11626,1.11629,1.12,1.00
2015.10.01 13:20:20.598,1.11625,1.1163,1.67,2.62
2015.10.01 13:20:21.408,1.11625,1.11629,3.60,1.00
2015.10.01 13:20:23.314,1.11625,1.1163,1.67,4.12
2015.10.01 13:20:23.819,1.11625,1.1163,1.67,4.12
2015.10.01 13:20:24.918,1.11623,1.11627,1.00,3.00
2015.10.01 13:20:25.437,1.11623,1.11627,2.10,2.62
2015.10.01 13:20:25.944,1.11623,1.11627,2.10,1.87
2015.10.01 13:20:26.360,1.11623,1.11624,1.00,2.10
2015.10.01 13:20:26.564,1.11618,1.11621,1.50,3.60
2015.10.01 13:20:27.081,1.11617,1.11619,1.87,1.00
2015.10.01 13:20:28.662,1.11618,1.1162,1.00,2.25
2015.10.01 13:20:29.244,1.11617,1.11619,1.00,1.00
2015.10.01 13:20:30.089,1.11618,1.11619,1.00,1.00
2015.10.01 13:20:30.393,1.11619,1.11621,1.37,1.50
2015.10.01 13:20:30.727,1.11624,1.11626,1.00,15.00
2015.10.01 13:20:30.778,1.11624,1.11626,1.00,1.50
2015.10.01 13:20:31.183,1.11621,1.11623,10.42,1.00
2015.10.01 13:20:31.234,1.11619,1.11621,43.80,2.12
2015.10.01 13:20:31.386,1.11618,1.1162,1.50,1.50
2015.10.01 13:20:31.942,1.11615,1.11619,8.10,1.00
2015.10.01 13:20:32.398,1.11615,1.11619,1.30,1.00
2015.10.01 13:20:32.499,1.11615,1.11619,1.35,1.00
2015.10.01 13:20:33.300,1.11614,1.11618,1.35,1.50
2015.10.01 13:20:33.810,1.11613,1.11617,2.25,1.50
2015.10.01 13:20:34.317,1.11614,1.11615,1.00,1.00
2015.10.01 13:20:35.890,1.11612,1.11615,2.10,1.00
2015.10.01 13:20:36.725,1.11614,1.11615,1.12,1.00
2015.10.01 13:20:37.234,1.11614,1.11615,1.00,1.50
2015.10.01 13:20:38.226,1.11614,1.11615,1.50,1.50
2015.10.01 13:20:41.156,1.11614,1.11617,1.00,1.87
2015.10.01 13:20:41.494,1.11612,1.11613,1.87,1.35
2015.10.01 13:20:41.698,1.11609,1.1161,1.05,1.00
2015.10.01 13:20:41.851,1.1161,1.11612,17.10,2.25
2015.10.01 13:20:41.953,1.11613,1.11614,2.62,1.00
2015.10.01 13:20:42.055,1.11613,1.11616,3.00,1.00
2015.10.01 13:20:42.156,1.11613,1.11614,3.00,1.00
2015.10.01 13:20:42.845,1.11609,1.11612,1.60,1.12
2015.10.01 13:20:43.377,1.11609,1.11612,1.00,1.00
2015.10.01 13:20:44.277,1.11607,1.1161,1.12,3.75
2015.10.01 13:20:44.329,1.11606,1.1161,1.37,3.75
2015.10.01 13:20:46.268,1.11612,1.11614,2.85,7.12
2015.10.01 13:20:46.370,1.11615,1.11616,1.00,1.87
2015.10.01 13:20:46.472,1.11616,1.11618,1.00,1.00
