2015.10.22 20:47:24.082,1.11102,1.11105,1.00,4.61
2015.10.22 20:47:36.815,1.111,1.11105,7.42,1.15
2015.10.22 20:47:37.623,1.111,1.11105,7.42,1.15
2015.10.22 20:47:39.382,1.11103,1.11105,1.00,1.15
2015.10.22 20:47:47.533,1.11102,1.11106,1.00,1.11
2015.10.22 20:47:48.038,1.11103,1.11105,1.50,1.15
2015.10.22 20:47:49.751,1.11103,1.11104,1.50,1.00
2015.10.22 20:47:52.353,1.11103,1.11105,1.00,2.30
2015.10.22 20:47:52.860,1.11103,1.11104,1.00,1.00
2015.10.22 20:47:53.381,1.11103,1.11105,1.00,2.30
2015.10.22 20:47:53.900,1.11103,1.11104,1.00,1.00
2015.10.22 20:47:54.964,1.11103,1.11105,1.00,2.30
2015.10.22 20:47:55.600,1.11103,1.11104,1.00,1.00
2015.10.22 20:47:56.106,1.11103,1.11105,1.00,1.55
2015.10.22 20:47:56.742,1.11104,1.11105,1.00,2.30
2015.10.22 20:47:57.508,1.11103,1.11106,2.25,2.30
2015.10.22 20:48:00.087,1.11104,1.11105,1.00,1.07
2015.10.22 20:48:00.645,1.11103,1.11106,3.00,1.55
2015.10.22 20:48:01.246,1.11103,1.11105,1.00,2.50
2015.10.22 20:48:01.671,1.11104,1.11106,1.00,3.00
2015.10.22 20:48:02.178,1.11104,1.11105,1.50,1.00
2015.10.22 20:48:03.187,1.11103,1.11105,1.50,1.00
2015.10.22 20:48:05.727,1.11103,1.11106,1.50,1.50
2015.10.22 20:48:06.290,1.11103,1.11105,1.50,1.00
2015.10.22 20:48:07.049,1.11103,1.11106,1.50,1.50
2015.10.22 20:48:07.552,1.11103,1.11105,1.50,1.00
2015.10.22 20:48:08.292,1.11103,1.11106,1.50,1.50
2015.10.22 20:48:08.815,1.11103,1.11105,1.50,1.00
2015.10.22 20:48:09.475,1.11104,1.11105,1.00,1.00
2015.10.22 20:48:10.561,1.11104,1.11106,1.00,1.00
2015.10.22 20:48:11.068,1.11104,1.11105,1.00,1.00
2015.10.22 20:48:12.868,1.11104,1.11106,1.00,1.50
2015.10.22 20:48:13.444,1.11104,1.11105,1.00,1.00
2015.10.22 20:48:14.485,1.11104,1.11106,1.00,1.50
2015.10.22 20:48:15.091,1.11104,1.11105,1.00,1.00
2015.10.22 20:48:15.884,1.11104,1.11106,1.50,1.50
2015.10.22 20:48:16.763,1.11104,1.11107,1.50,1.00
2015.10.22 20:48:20.067,1.11104,1.11106,1.50,1.00
2015.10.22 20:48:20.574,1.11104,1.11107,1.50,1.00
2015.10.22 20:48:22.305,1.11104,1.11106,1.50,1.00
2015.10.22 20:48:23.149,1.11104,1.11105,1.00,1.00
2015.10.22 20:48:28.479,1.11102,1.11105,1.50,1.00
2015.10.22 20:48:33.239,1.11103,1.11106,1.00,2.25
2015.10.22 20:48:43.222,1.11104,1.11107,1.00,1.00
2015.10.22 20:48:43.729,1.11105,1.11107,1.00,1.00
2015.10.22 20:48:45.151,1.11106,1.11109,1.00,5.25
2015.10.22 20:48:45.469,1.11107,1.11109,1.00,3.00
2015.10.22 20:48:46.482,1.11108,1.11109,2.25,1.12
2015.10.22 20:48:52.151,1.11108,1.11109,3.00,1.12
2015.10.22 20:48:52.456,1.11114,1.11115,1.00,1.00
2015.10.22 20:48:52.508,1.11114,1.11117,1.00,2.25
2015.10.22 20:48:53.365,1.11114,1.11116,1.00,1.00
2015.10.22 20:49:00.035,1.11113,1.11116,1.00,1.50
2015.10.22 20:49:02.044,1.11114,1.11116,1.50,1.00
2015.10.22 20:49:02.563,1.11113,1.11116,1.50,1.50
2015.10.22 20:49:05.332,1.11114,1.11116,1.00,1.00
2015.10.22 20:49:06.195,1.11113,1.11118,1.00,3.75
2015.10.22 20:49:06.756,1.11115,1.11118,2.25,1.50
2015.10.22 20:49:07.263,1.11115,1.11119,3.00,2.62
2015.10.22 20:49:07.776,1.11116,1.11119,1.50,1.87
2015.10.22 20:49:08.288,1.11115,1.11119,4.50,1.87
2015.10.22 20:49:08.795,1.11116,1.11119,1.50,1.00
2015.10.22 20:49:09.302,1.11116,1.1112,1.50,6.00
2015.10.22 20:49:09.842,1.11116,1.11119,1.50,1.00
2015.10.22 20:49:11.194,1.11115,1.11119,3.75,1.00
2015.10.22 20:49:11.783,1.11116,1.11119,1.50,1.00
2015.10.22 20:49:12.392,1.11115,1.11119,3.75,1.00
2015.10.22 20:49:12.941,1.11116,1.11119,1.50,1.00
2015.10.22 20:49:14.825,1.11115,1.11119,4.50,1.50
2015.10.22 20:49:15.332,1.11116,1.11118,2.25,1.00
2015.10.22 20:49:15.840,1.11116,1.11119,3.00,3.00
2015.10.22 20:49:20.109,1.11117,1.11119,1.50,3.00
2015.10.22 20:49:20.886,1.11116,1.11119,3.00,3.00
2015.10.22 20:49:21.495,1.11117,1.11119,1.50,3.00
2015.10.22 20:49:22.559,1.11116,1.11119,2.25,3.00
2015.10.22 20:49:23.066,1.11116,1.11118,1.50,1.00
2015.10.22 20:49:23.572,1.11116,1.11119,2.25,1.00
2015.10.22 20:49:37.248,1.11116,1.11118,2.25,1.00
2015.10.22 20:49:37.948,1.11116,1.11119,1.00,3.00
2015.10.22 20:49:49.705,1.11117,1.11119,1.50,1.87
2015.10.22 20:49:50.603,1.11116,1.11119,2.25,1.87
2015.10.22 20:49:51.155,1.11117,1.11119,1.50,1.87
2015.10.22 20:49:52.621,1.11116,1.11119,2.25,3.00
2015.10.22 20:49:58.472,1.11118,1.11119,1.00,2.25
2015.10.22 20:49:59.214,1.11118,1.1112,2.50,2.25
2015.10.22 20:49:59.519,1.11121,1.11123,1.50,1.37
2015.10.22 20:49:59.621,1.11123,1.11124,1.00,1.00
2015.10.22 20:49:59.672,1.11123,1.11126,2.25,2.62
2015.10.22 20:50:00.180,1.11124,1.11126,1.00,1.50
2015.10.22 20:50:00.474,1.11123,1.11124,1.50,1.00
2015.10.22 20:50:00.981,1.11122,1.11124,1.00,1.00
2015.10.22 20:50:04.507,1.11122,1.11125,1.50,1.00
2015.10.22 20:50:05.468,1.11122,1.11124,1.00,1.00
2015.10.22 20:50:06.289,1.11122,1.11125,1.50,3.75
2015.10.22 20:50:11.793,1.11123,1.11126,1.00,1.00
2015.10.22 20:50:11.895,1.11123,1.11128,1.00,3.37
2015.10.22 20:50:11.946,1.11125,1.11128,1.00,3.37
2015.10.22 20:50:12.370,1.11124,1.11126,1.00,1.00
2015.10.22 20:50:12.826,1.11122,1.11125,4.12,1.00
2015.10.22 20:50:13.079,1.11121,1.11123,1.50,1.00
2015.10.22 20:50:13.130,1.11121,1.11124,2.25,1.00
2015.10.22 20:50:13.232,1.11123,1.11125,1.00,3.00
2015.10.22 20:50:13.785,1.11123,1.11126,1.50,1.00
2015.10.22 20:50:14.393,1.11124,1.11127,1.00,2.25
2015.10.22 20:50:14.976,1.11125,1.11127,1.50,1.00
2015.10.22 20:50:16.591,1.11125,1.11126,1.50,1.00
2015.10.22 20:50:16.642,1.11119,1.11128,15.22,1.35
2015.10.22 20:50:17.349,1.11124,1.11126,1.00,1.07
2015.10.22 20:50:17.654,1.11125,1.11127,1.00,1.00
2015.10.22 20:50:18.161,1.11125,1.11128,3.75,1.00
2015.10.22 20:50:19.773,1.11126,1.11129,1.00,3.75
2015.10.22 20:50:20.105,1.11128,1.11129,1.00,1.00
2015.10.22 20:50:20.645,1.11126,1.11127,3.00,1.00
2015.10.22 20:50:20.798,1.11127,1.11129,1.00,1.50
2015.10.22 20:50:20.900,1.11129,1.11131,1.00,1.00
2015.10.22 20:50:21.204,1.11128,1.11131,3.75,1.05
2015.10.22 20:50:22.227,1.11129,1.11134,4.50,1.67
2015.10.22 20:50:22.835,1.11128,1.11135,5.25,3.30
2015.10.22 20:50:26.256,1.11128,1.11133,1.00,1.67
2015.10.22 20:50:26.800,1.11128,1.11134,1.00,1.67
2015.10.22 20:50:27.356,1.11129,1.11133,5.25,2.17
2015.10.22 20:50:27.863,1.1113,1.11133,3.75,2.17
2015.10.22 20:50:28.413,1.11133,1.11134,1.00,1.10
2015.10.22 20:50:28.464,1.11134,1.11136,1.50,2.06
2015.10.22 20:50:28.617,1.11133,1.11134,1.50,1.00
2015.10.22 20:50:28.669,1.11129,1.11133,4.50,1.37
2015.10.22 20:50:29.175,1.11132,1.11133,1.50,1.50
2015.10.22 20:50:29.226,1.11132,1.11135,1.50,2.81
2015.10.22 20:50:29.277,1.11132,1.11135,2.25,3.94
2015.10.22 20:50:29.661,1.11134,1.11136,2.25,1.19
2015.10.22 20:50:31.443,1.11134,1.11136,2.25,1.25
2015.10.22 20:50:31.748,1.11129,1.11136,8.62,1.40
2015.10.22 20:50:32.052,1.11134,1.11136,2.25,1.64
2015.10.22 20:50:32.103,1.11134,1.11136,2.25,1.19
2015.10.22 20:50:32.572,1.11133,1.11135,3.00,1.00
2015.10.22 20:50:32.876,1.11133,1.11134,3.00,1.00
2015.10.22 20:50:34.476,1.11128,1.11129,2.25,4.80
2015.10.22 20:50:34.578,1.11118,1.11123,2.02,1.00
2015.10.22 20:50:34.629,1.11119,1.11121,1.00,1.00
2015.10.22 20:50:34.731,1.11118,1.1112,1.50,1.00
2015.10.22 20:50:35.357,1.11119,1.11121,2.25,1.00
2015.10.22 20:50:35.560,1.11118,1.11119,2.25,1.12
2015.10.22 20:50:36.908,1.11118,1.1112,1.50,3.75
2015.10.22 20:50:37.315,1.11119,1.11122,1.00,3.00
2015.10.22 20:50:37.863,1.1112,1.11122,4.50,2.25
2015.10.22 20:50:40.686,1.11119,1.11121,4.50,1.00
2015.10.22 20:50:40.788,1.11118,1.1112,2.25,1.00
2015.10.22 20:50:40.839,1.11119,1.11122,1.00,3.00
2015.10.22 20:50:41.371,1.1112,1.11122,4.50,3.00
2015.10.22 20:50:42.182,1.11119,1.11121,2.25,1.00
2015.10.22 20:50:42.283,1.11118,1.1112,2.25,1.00
2015.10.22 20:50:42.335,1.11119,1.11122,1.00,3.00
2015.10.22 20:50:42.998,1.11118,1.1112,2.25,1.00
2015.10.22 20:50:43.304,1.11119,1.11121,3.00,1.00
2015.10.22 20:50:46.120,1.11119,1.1112,3.00,1.00
2015.10.22 20:50:46.323,1.11118,1.11121,3.00,1.00
2015.10.22 20:50:46.425,1.1112,1.11121,1.50,1.00
2015.10.22 20:50:48.142,1.11119,1.1112,3.00,1.00
2015.10.22 20:50:48.243,1.11118,1.1112,2.25,1.00
2015.10.22 20:50:48.796,1.11119,1.11121,1.50,1.00
2015.10.22 20:50:50.059,1.11119,1.1112,3.00,1.00
2015.10.22 20:50:50.161,1.11118,1.1112,2.25,1.00
2015.10.22 20:50:50.457,1.11119,1.11121,1.50,1.00
2015.10.22 20:50:50.963,1.1112,1.11122,3.00,2.25
2015.10.22 20:50:51.267,1.11118,1.1112,2.25,1.00
2015.10.22 20:50:51.621,1.1112,1.11121,1.50,1.00
2015.10.22 20:50:52.146,1.11118,1.11121,3.00,1.00
2015.10.22 20:50:55.091,1.11118,1.1112,3.00,1.00
2015.10.22 20:50:56.040,1.11118,1.11119,1.00,1.12
2015.10.22 20:50:57.503,1.11117,1.11119,3.00,1.12
2015.10.22 20:50:58.009,1.11118,1.11119,2.25,1.12
2015.10.22 20:50:58.515,1.11117,1.11119,2.25,1.12
2015.10.22 20:50:59.231,1.11114,1.11115,1.00,1.00
2015.10.22 20:50:59.290,1.11113,1.11115,2.25,1.50
2015.10.22 20:50:59.849,1.11113,1.11116,2.25,1.00
2015.10.22 20:51:00.513,1.11115,1.11117,3.00,3.00
2015.10.22 20:51:01.034,1.11116,1.11118,1.00,1.50
2015.10.22 20:51:01.591,1.11115,1.11118,3.00,1.50
2015.10.22 20:51:03.539,1.11115,1.11119,3.00,2.62
2015.10.22 20:51:04.058,1.11116,1.11119,2.25,2.62
2015.10.22 20:51:06.178,1.11116,1.11118,1.50,1.00
2015.10.22 20:51:06.758,1.11116,1.11119,2.25,1.50
2015.10.22 20:51:17.040,1.11117,1.11119,1.00,1.12
2015.10.22 20:51:17.895,1.11116,1.11119,2.25,1.87
2015.10.22 20:51:20.073,1.11117,1.11119,1.00,1.87
2015.10.22 20:51:20.580,1.11116,1.1112,2.25,3.75
2015.10.22 20:51:21.248,1.11116,1.11119,2.25,1.12
2015.10.22 20:51:23.013,1.11116,1.11118,1.50,1.00
2015.10.22 20:51:23.540,1.11116,1.11119,1.00,1.87
2015.10.22 20:51:24.367,1.11115,1.11117,2.55,1.00
2015.10.22 20:51:26.868,1.11113,1.11117,2.70,1.00
2015.10.22 20:51:27.319,1.11115,1.11117,1.00,1.50
2015.10.22 20:51:28.017,1.11115,1.11118,1.00,1.00
2015.10.22 20:51:29.355,1.11116,1.11119,1.00,3.00
2015.10.22 20:51:30.155,1.11115,1.11118,1.50,1.00
2015.10.22 20:51:31.496,1.11117,1.11118,1.00,1.00
2015.10.22 20:51:31.649,1.11115,1.11118,1.50,1.00
2015.10.22 20:51:36.367,1.11116,1.11118,1.00,1.50
2015.10.22 20:51:36.659,1.11118,1.1112,1.00,1.00
2015.10.22 20:51:45.544,1.11118,1.11121,1.50,2.25
2015.10.22 20:51:45.848,1.11117,1.11119,1.00,3.75
2015.10.22 20:51:49.093,1.11119,1.11121,1.00,2.17
2015.10.22 20:51:49.144,1.11117,1.1112,1.00,1.95
2015.10.22 20:51:49.654,1.11118,1.1112,1.00,1.12
2015.10.22 20:51:49.969,1.11122,1.11123,1.00,2.25
2015.10.22 20:51:50.020,1.11122,1.11125,1.50,2.25
2015.10.22 20:51:50.528,1.11123,1.11125,1.00,1.00
2015.10.22 20:51:50.579,1.11123,1.11129,1.00,3.75
2015.10.22 20:51:51.698,1.11124,1.11129,1.00,3.00
2015.10.22 20:51:52.771,1.11126,1.11129,1.00,4.50
2015.10.22 20:51:53.080,1.11124,1.11129,2.25,3.75
2015.10.22 20:51:54.104,1.11125,1.1113,1.00,6.75
2015.10.22 20:51:55.171,1.11125,1.11129,1.50,1.00
2015.10.22 20:51:55.679,1.11125,1.11128,1.00,1.50
2015.10.22 20:52:01.874,1.11126,1.11128,1.00,1.00
2015.10.22 20:52:02.515,1.11125,1.11128,1.00,2.25
2015.10.22 20:52:06.072,1.11125,1.11127,1.00,1.00
2015.10.22 20:52:11.887,1.11126,1.11127,2.25,1.00
2015.10.22 20:52:12.444,1.11126,1.11128,2.25,2.25
2015.10.22 20:52:12.951,1.11126,1.11127,2.25,1.00
2015.10.22 20:52:14.105,1.11126,1.11128,2.25,2.25
2015.10.22 20:52:15.851,1.11126,1.11129,1.50,1.50
2015.10.22 20:52:16.206,1.11125,1.11127,1.00,1.00
2015.10.22 20:52:17.944,1.11124,1.11127,3.75,1.50
2015.10.22 20:52:20.262,1.11125,1.11127,1.00,2.25
2015.10.22 20:52:21.798,1.11125,1.11126,1.00,1.00
2015.10.22 20:52:22.679,1.11125,1.11127,1.00,1.50
2015.10.22 20:52:23.187,1.11125,1.11126,1.00,1.00
2015.10.22 20:52:23.689,1.11125,1.11127,1.00,1.50
2015.10.22 20:52:27.907,1.11123,1.11126,1.50,1.00
2015.10.22 20:52:28.535,1.11124,1.11127,1.00,1.50
2015.10.22 20:52:29.076,1.11124,1.11126,1.00,1.00
2015.10.22 20:52:31.467,1.11123,1.11126,1.12,1.50
2015.10.22 20:52:32.301,1.11122,1.11125,3.37,1.00
2015.10.22 20:52:32.818,1.11122,1.11125,1.87,1.50
2015.10.22 20:52:36.223,1.11123,1.11125,1.00,1.50
2015.10.22 20:52:36.528,1.11123,1.11127,1.50,1.50
2015.10.22 20:52:37.034,1.11124,1.11127,1.00,1.00
2015.10.22 20:52:39.407,1.11124,1.11126,1.00,1.00
2015.10.22 20:52:41.601,1.11124,1.11127,1.00,1.00
2015.10.22 20:52:42.139,1.11125,1.11127,1.00,1.00
2015.10.22 20:52:43.174,1.11123,1.11127,1.50,1.00
2015.10.22 20:52:44.337,1.11124,1.11127,1.00,2.25
2015.10.22 20:52:54.308,1.11124,1.11126,1.00,1.00
2015.10.22 20:52:57.304,1.11123,1.11126,1.50,1.00
2015.10.22 20:53:01.843,1.11124,1.11127,1.00,1.00
2015.10.22 20:53:04.466,1.11124,1.11126,1.00,1.00
2015.10.22 20:53:04.568,1.11124,1.11127,1.00,6.75
2015.10.22 20:53:05.069,1.11123,1.11126,2.25,1.00
2015.10.22 20:53:08.281,1.11127,1.11129,1.00,3.00
2015.10.22 20:53:08.332,1.11125,1.11128,1.35,1.00
2015.10.22 20:53:08.384,1.11127,1.11131,2.25,9.00
2015.10.22 20:53:08.638,1.1112,1.11123,1.95,1.00
2015.10.22 20:53:08.689,1.1112,1.11123,1.50,1.00
2015.10.22 20:53:09.168,1.11122,1.11123,1.00,1.00
2015.10.22 20:53:09.221,1.11122,1.11125,1.50,1.00
2015.10.22 20:53:09.729,1.11122,1.11124,1.50,1.50
2015.10.22 20:53:13.675,1.11124,1.11125,1.00,1.87
2015.10.22 20:53:14.166,1.11122,1.11125,1.50,4.12
2015.10.22 20:53:17.372,1.11124,1.11126,1.00,3.00
2015.10.22 20:53:17.424,1.11123,1.11124,1.50,1.00
2015.10.22 20:53:19.190,1.11123,1.11125,1.00,3.75
2015.10.22 20:53:19.692,1.11123,1.11124,1.00,1.50
2015.10.22 20:53:20.489,1.11124,1.11125,1.00,3.00
2015.10.22 20:53:20.541,1.11125,1.11127,1.50,1.00
2015.10.22 20:53:20.643,1.11125,1.11126,1.12,1.00
2015.10.22 20:53:20.897,1.11123,1.11125,1.50,3.00
2015.10.22 20:53:21.541,1.11122,1.11125,1.50,3.75
2015.10.22 20:53:22.050,1.11122,1.11124,1.50,1.50
2015.10.22 20:53:23.252,1.11122,1.11125,1.50,3.75
2015.10.22 20:53:23.779,1.11124,1.11126,1.00,1.00
2015.10.22 20:53:23.982,1.11122,1.11127,8.25,2.25
2015.10.22 20:53:24.525,1.11126,1.11127,1.00,1.50
2015.10.22 20:53:24.576,1.11126,1.11129,1.00,1.50
2015.10.22 20:53:27.791,1.11128,1.1113,1.00,3.00
2015.10.22 20:53:28.317,1.11128,1.11131,2.25,1.00
2015.10.22 20:53:28.827,1.11129,1.11131,1.50,1.00
2015.10.22 20:53:29.329,1.11128,1.11131,2.25,1.00
2015.10.22 20:53:29.864,1.11129,1.11131,1.50,1.00
2015.10.22 20:53:30.887,1.11128,1.11131,2.25,1.00
2015.10.22 20:53:31.388,1.11129,1.11131,1.50,1.00
2015.10.22 20:53:32.942,1.11129,1.1113,1.50,1.00
2015.10.22 20:53:33.196,1.11127,1.11129,1.50,1.00
2015.10.22 20:53:33.399,1.11126,1.11127,1.50,1.00
2015.10.22 20:53:33.797,1.11124,1.11126,1.50,1.00
2015.10.22 20:53:34.304,1.11123,1.11126,2.25,2.25
2015.10.22 20:53:35.213,1.11123,1.11124,2.25,1.00
2015.10.22 20:53:36.074,1.11123,1.11126,2.25,1.50
2015.10.22 20:53:36.604,1.11123,1.11125,1.50,1.50
2015.10.22 20:53:38.295,1.11123,1.11126,2.25,1.50
2015.10.22 20:53:40.471,1.11123,1.11125,1.50,1.00
2015.10.22 20:53:41.803,1.11122,1.11125,2.25,1.00
2015.10.22 20:53:42.315,1.11123,1.11125,1.50,1.00
2015.10.22 20:53:42.619,1.11121,1.11124,2.25,1.00
2015.10.22 20:53:43.164,1.11122,1.11124,1.00,1.00
2015.10.22 20:53:43.766,1.1112,1.11121,3.00,1.50
2015.10.22 20:53:43.868,1.11118,1.11121,1.50,1.50
2015.10.22 20:53:44.371,1.11117,1.11121,1.50,1.50
2015.10.22 20:53:44.878,1.11118,1.1112,1.00,1.00
2015.10.22 20:53:46.984,1.11118,1.11121,1.00,1.00
2015.10.22 20:53:47.658,1.11118,1.1112,1.50,1.00
2015.10.22 20:53:50.247,1.11117,1.1112,3.00,1.00
2015.10.22 20:53:50.947,1.11118,1.1112,1.50,1.00
2015.10.22 20:53:51.449,1.11117,1.1112,3.00,1.00
2015.10.22 20:53:52.040,1.11118,1.1112,1.50,1.00
2015.10.22 20:53:53.050,1.11117,1.1112,3.00,1.00
2015.10.22 20:53:53.599,1.11118,1.1112,1.50,1.00
2015.10.22 20:53:55.364,1.11117,1.1112,3.00,1.00
2015.10.22 20:53:55.901,1.11118,1.1112,1.50,1.00
2015.10.22 20:53:58.819,1.11117,1.1112,3.00,1.00
2015.10.22 20:53:59.325,1.11118,1.1112,1.50,1.00
2015.10.22 20:54:00.428,1.11117,1.1112,3.00,1.00
2015.10.22 20:54:01.014,1.11118,1.1112,1.50,1.00
2015.10.22 20:54:01.533,1.11117,1.1112,3.00,1.00
2015.10.22 20:54:03.340,1.11118,1.1112,1.00,1.00
2015.10.22 20:54:14.766,1.11118,1.11121,3.00,1.00
2015.10.22 20:54:15.627,1.11118,1.1112,1.35,1.00
2015.10.22 20:54:17.355,1.11119,1.1112,1.00,1.00
2015.10.22 20:54:18.903,1.11119,1.11121,1.00,1.00
2015.10.22 20:54:21.651,1.11122,1.11124,3.00,8.25
2015.10.22 20:54:21.854,1.11125,1.11126,3.00,1.00
2015.10.22 20:54:21.957,1.11125,1.11128,1.50,1.50
2015.10.22 20:54:22.058,1.11125,1.11126,1.50,1.00
2015.10.22 20:54:22.160,1.11125,1.11128,1.00,2.25
2015.10.22 20:54:25.102,1.11126,1.11128,1.00,1.50
2015.10.22 20:54:25.609,1.11125,1.11128,3.75,1.50
2015.10.22 20:54:26.758,1.11125,1.11127,3.75,1.00
2015.10.22 20:54:27.264,1.11125,1.11128,1.00,1.00
2015.10.22 20:54:27.820,1.11125,1.11127,3.75,1.00
2015.10.22 20:54:28.493,1.11125,1.11128,2.25,1.00
2015.10.22 20:54:28.748,1.11127,1.11129,1.50,1.50
2015.10.22 20:54:29.256,1.11127,1.1113,3.00,1.50
2015.10.22 20:54:29.943,1.11125,1.11128,1.50,1.50
2015.10.22 20:54:30.248,1.11124,1.11126,1.00,1.00
2015.10.22 20:54:30.604,1.11122,1.11124,1.37,2.25
2015.10.22 20:54:30.757,1.1112,1.11122,1.12,2.25
2015.10.22 20:54:31.329,1.11119,1.11121,1.50,2.50
2015.10.22 20:54:32.517,1.11117,1.1112,2.25,3.75
2015.10.22 20:54:33.055,1.11118,1.1112,1.00,3.75
2015.10.22 20:54:33.613,1.11118,1.11121,1.50,4.50
2015.10.22 20:54:34.121,1.11118,1.1112,1.00,3.75
2015.10.22 20:54:34.649,1.11117,1.1112,2.25,2.25
2015.10.22 20:54:35.156,1.11117,1.11119,2.25,2.25
2015.10.22 20:54:35.980,1.11117,1.11119,1.50,1.00
2015.10.22 20:54:36.293,1.11115,1.11117,1.00,1.00
2015.10.22 20:54:36.800,1.11114,1.11117,1.50,1.00
2015.10.22 20:54:37.533,1.11115,1.11118,1.00,3.00
2015.10.22 20:54:38.050,1.11114,1.11117,1.50,1.00
2015.10.22 20:54:40.216,1.11114,1.11115,1.00,1.00
2015.10.22 20:54:40.722,1.11113,1.11114,1.00,2.25
2015.10.22 20:54:41.367,1.11113,1.11115,1.00,2.25
2015.10.22 20:54:41.874,1.11114,1.11116,2.25,1.00
2015.10.22 20:54:42.405,1.11115,1.11117,1.00,1.00
2015.10.22 20:54:42.914,1.11114,1.11117,3.00,1.00
2015.10.22 20:54:43.420,1.11115,1.11117,1.00,1.00
2015.10.22 20:54:44.205,1.11114,1.11117,3.00,2.25
2015.10.22 20:54:44.762,1.11114,1.11116,1.50,1.00
2015.10.22 20:54:44.914,1.11115,1.11118,1.00,3.00
2015.10.22 20:54:50.285,1.11114,1.11118,3.00,3.00
2015.10.22 20:54:50.791,1.11114,1.11117,2.25,1.50
2015.10.22 20:54:52.557,1.11113,1.11116,3.00,1.00
2015.10.22 20:54:52.759,1.11115,1.11117,1.00,1.50
2015.10.22 20:54:53.264,1.11113,1.11114,2.25,1.20
2015.10.22 20:54:53.467,1.11114,1.11116,1.00,1.00
2015.10.22 20:54:53.518,1.11113,1.11118,2.25,6.37
2015.10.22 20:54:54.029,1.11114,1.11117,1.00,1.00
2015.10.22 20:54:54.656,1.11114,1.11116,1.00,1.00
2015.10.22 20:54:55.011,1.11113,1.11118,3.00,5.25
2015.10.22 20:54:55.115,1.11113,1.11116,3.00,1.00
2015.10.22 20:54:55.636,1.11113,1.11117,3.00,1.00
2015.10.22 20:54:56.179,1.11114,1.11116,1.00,1.50
2015.10.22 20:54:56.686,1.11114,1.11117,1.50,1.00
2015.10.22 20:54:57.337,1.11114,1.11116,1.50,1.00
2015.10.22 20:54:57.846,1.11114,1.11117,3.00,1.50
2015.10.22 20:54:58.455,1.11113,1.11116,2.25,1.50
2015.10.22 20:54:58.957,1.11112,1.11116,3.00,1.00
2015.10.22 20:54:59.261,1.11114,1.11116,1.00,1.00
2015.10.22 20:54:59.767,1.11113,1.11116,1.00,2.25
2015.10.22 20:55:00.286,1.11112,1.11115,1.50,1.50
2015.10.22 20:55:00.591,1.11112,1.11114,1.00,1.00
2015.10.22 20:55:00.744,1.11112,1.11115,1.00,3.75
2015.10.22 20:55:00.949,1.11112,1.11113,1.00,1.00
2015.10.22 20:55:01.451,1.11111,1.11114,1.50,1.00
2015.10.22 20:55:01.755,1.11113,1.11114,1.00,1.00
2015.10.22 20:55:02.262,1.11113,1.11115,1.00,3.75
2015.10.22 20:55:04.328,1.11111,1.11113,1.00,1.00
2015.10.22 20:55:04.836,1.11113,1.11114,1.00,1.00
2015.10.22 20:55:05.975,1.11112,1.11113,1.00,1.00
2015.10.22 20:55:06.077,1.11111,1.11113,1.00,1.00
2015.10.22 20:55:07.631,1.11112,1.11113,1.00,1.00
2015.10.22 20:55:07.683,1.11112,1.11115,1.00,2.25
2015.10.22 20:55:09.498,1.11113,1.11115,1.00,1.00
2015.10.22 20:55:10.049,1.11112,1.11115,1.00,1.00
2015.10.22 20:55:11.028,1.11112,1.11113,1.00,1.00
2015.10.22 20:55:16.691,1.11112,1.11114,1.00,2.25
2015.10.22 20:55:22.874,1.11112,1.11113,1.00,1.00
2015.10.22 20:55:25.145,1.11112,1.11115,1.50,2.25
2015.10.22 20:55:25.870,1.11113,1.11116,1.00,2.25
2015.10.22 20:55:27.365,1.11112,1.11115,3.00,1.00
2015.10.22 20:55:43.841,1.11113,1.11115,1.00,1.00
2015.10.22 20:55:45.480,1.11112,1.11115,3.00,1.00
2015.10.22 20:55:45.983,1.11113,1.11115,1.50,1.00
2015.10.22 20:55:47.185,1.11112,1.11115,3.00,1.00
2015.10.22 20:55:47.799,1.11113,1.11115,1.50,1.00
2015.10.22 20:55:48.490,1.11112,1.11115,3.00,1.00
2015.10.22 20:55:49.028,1.11113,1.11114,1.50,1.00
2015.10.22 20:55:49.545,1.11112,1.11114,1.00,1.00
2015.10.22 20:56:01.838,1.11113,1.11115,1.00,3.00
2015.10.22 20:56:02.383,1.11113,1.11116,1.00,1.50
2015.10.22 20:56:07.793,1.11113,1.11115,1.00,1.00
2015.10.22 20:56:08.324,1.11113,1.11116,1.00,1.50
2015.10.22 20:56:09.748,1.11113,1.11115,1.00,1.00
2015.10.22 20:56:10.358,1.11112,1.11115,3.75,1.50
2015.10.22 20:56:13.381,1.11112,1.11114,3.00,1.00
2015.10.22 20:56:14.599,1.11112,1.11113,1.50,1.00
2015.10.22 20:56:16.025,1.11113,1.11114,1.00,1.00
2015.10.22 20:56:16.777,1.11113,1.11114,2.25,1.00
2015.10.22 20:56:20.592,1.11113,1.11114,1.50,1.00
2015.10.22 20:56:21.505,1.11113,1.11114,1.50,1.00
2015.10.22 20:56:22.466,1.11112,1.11114,3.00,1.00
2015.10.22 20:56:22.987,1.11113,1.11114,1.50,1.00
2015.10.22 20:56:23.774,1.11112,1.11114,3.00,1.00
2015.10.22 20:56:24.283,1.11113,1.11114,2.25,1.00
2015.10.22 20:56:27.037,1.11112,1.11114,2.25,1.00
