2015.10.19 09:20:42.001,1.13463,1.13466,1.37,2.25
2015.10.19 09:20:43.032,1.13463,1.13466,1.12,2.25
2015.10.19 09:20:43.767,1.13463,1.13465,1.00,3.00
2015.10.19 09:20:44.678,1.13463,1.13466,1.00,3.00
2015.10.19 09:20:45.800,1.13464,1.13467,1.00,3.07
2015.10.19 09:20:46.813,1.13464,1.13467,1.50,1.10
2015.10.19 09:20:49.810,1.13465,1.13467,1.00,1.10
2015.10.19 09:20:52.284,1.13467,1.13468,1.00,1.10
2015.10.19 09:20:52.814,1.13471,1.13472,1.00,1.12
2015.10.19 09:20:52.868,1.1347,1.13472,1.00,1.10
2015.10.19 09:20:54.993,1.13469,1.1347,1.87,3.75
2015.10.19 09:20:55.146,1.13468,1.13469,1.50,11.85
2015.10.19 09:20:55.322,1.13467,1.13468,1.00,1.00
2015.10.19 09:20:55.424,1.13465,1.13468,1.00,3.82
2015.10.19 09:21:02.726,1.13465,1.13468,1.37,1.57
2015.10.19 09:21:03.233,1.13466,1.13469,1.50,13.12
2015.10.19 09:21:04.183,1.13467,1.13469,3.00,1.87
2015.10.19 09:21:04.234,1.1347,1.13472,1.00,1.00
2015.10.19 09:21:07.940,1.13473,1.13477,1.37,2.10
2015.10.19 09:21:08.447,1.13473,1.13477,1.37,2.10
2015.10.19 09:21:09.544,1.13475,1.13477,1.00,1.35
2015.10.19 09:21:10.753,1.13473,1.13477,1.50,2.10
2015.10.19 09:21:14.329,1.13473,1.13476,1.50,1.00
2015.10.19 09:21:18.773,1.13473,1.13476,1.00,2.25
2015.10.19 09:21:19.282,1.13472,1.13475,1.00,1.50
2015.10.19 09:21:19.892,1.13472,1.13476,1.37,1.50
2015.10.19 09:21:20.647,1.13472,1.13474,1.37,1.00
2015.10.19 09:21:20.955,1.13464,1.13465,1.12,1.00
2015.10.19 09:21:21.110,1.13462,1.13465,1.87,2.25
2015.10.19 09:21:23.467,1.13463,1.13466,1.00,2.32
2015.10.19 09:21:23.988,1.13463,1.13467,1.87,1.00
2015.10.19 09:21:24.515,1.13466,1.13468,1.00,2.70
2015.10.19 09:21:33.288,1.13465,1.13468,1.50,1.50
2015.10.19 09:21:34.741,1.13465,1.13466,1.50,1.35
2015.10.19 09:21:35.046,1.13461,1.13462,1.00,1.00
2015.10.19 09:21:35.199,1.13459,1.1346,1.12,8.25
2015.10.19 09:21:35.729,1.13457,1.13459,1.00,6.37
2015.10.19 09:21:35.780,1.13456,1.13459,2.62,6.37
2015.10.19 09:21:36.288,1.13457,1.1346,3.75,1.00
2015.10.19 09:21:36.795,1.13458,1.13461,1.12,1.50
2015.10.19 09:21:37.319,1.13459,1.13462,1.00,2.25
2015.10.19 09:21:38.604,1.1346,1.13462,1.12,2.25
2015.10.19 09:21:39.537,1.13459,1.13461,1.00,1.00
2015.10.19 09:21:39.841,1.13457,1.1346,1.12,1.50
2015.10.19 09:21:40.198,1.13455,1.13458,2.70,1.50
2015.10.19 09:21:40.843,1.13454,1.13457,1.00,2.25
2015.10.19 09:21:42.507,1.13454,1.13457,1.50,1.00
2015.10.19 09:21:45.102,1.13456,1.13458,1.50,1.50
2015.10.19 09:21:45.156,1.13456,1.13459,1.87,1.50
2015.10.19 09:21:45.411,1.13458,1.13461,1.00,2.32
2015.10.19 09:21:48.639,1.1346,1.13462,1.00,1.87
2015.10.19 09:21:49.146,1.1346,1.13462,1.00,1.10
2015.10.19 09:21:49.881,1.13461,1.13463,2.25,1.12
2015.10.19 09:21:49.932,1.13462,1.13466,2.25,1.95
2015.10.19 09:21:50.035,1.13464,1.13466,1.37,1.10
2015.10.19 09:21:50.547,1.13465,1.13467,1.00,1.20
2015.10.19 09:21:51.750,1.13466,1.13468,1.00,1.80
2015.10.19 09:21:52.054,1.13467,1.13469,1.37,9.75
2015.10.19 09:21:52.362,1.13471,1.13473,1.50,1.00
2015.10.19 09:21:52.413,1.13471,1.13475,1.50,1.57
2015.10.19 09:21:52.808,1.13472,1.13476,1.12,3.07
2015.10.19 09:21:53.318,1.13474,1.13477,1.37,2.62
2015.10.19 09:21:54.101,1.13474,1.13477,1.37,1.50
2015.10.19 09:21:54.665,1.13474,1.13478,2.25,1.57
2015.10.19 09:21:56.722,1.13477,1.13478,1.00,1.00
2015.10.19 09:21:57.586,1.13476,1.13479,1.00,12.00
2015.10.19 09:21:59.873,1.13478,1.13479,1.00,10.50
2015.10.19 09:22:00.179,1.13469,1.13477,8.87,24.37
2015.10.19 09:22:00.645,1.13467,1.13469,1.47,15.62
2015.10.19 09:22:00.697,1.1346,1.13463,1.00,1.95
2015.10.19 09:22:05.222,1.13463,1.13465,1.00,9.22
2015.10.19 09:22:05.374,1.13464,1.13466,1.00,1.00
2015.10.19 09:22:05.887,1.13464,1.13467,1.00,2.70
2015.10.19 09:22:09.397,1.13464,1.13466,1.00,1.00
2015.10.19 09:22:09.904,1.13463,1.13465,1.00,3.37
2015.10.19 09:22:10.449,1.13461,1.13463,1.37,1.00
2015.10.19 09:22:12.454,1.1346,1.13463,1.87,2.25
2015.10.19 09:22:12.761,1.13465,1.13467,2.50,8.70
2015.10.19 09:22:12.914,1.13464,1.13465,1.00,1.00
2015.10.19 09:22:13.644,1.13461,1.13464,1.00,1.50
2015.10.19 09:22:14.876,1.13461,1.13462,1.00,1.00
2015.10.19 09:22:15.359,1.13457,1.13458,1.50,1.50
2015.10.19 09:22:15.410,1.13457,1.13459,1.00,1.00
2015.10.19 09:22:15.512,1.13458,1.13461,1.00,3.07
2015.10.19 09:22:16.019,1.13458,1.1346,1.00,1.00
2015.10.19 09:22:16.783,1.13458,1.1346,1.87,1.00
2015.10.19 09:22:17.291,1.13459,1.13461,1.12,1.00
2015.10.19 09:22:17.797,1.1346,1.13462,1.50,1.00
2015.10.19 09:22:20.903,1.1346,1.13463,3.75,1.50
2015.10.19 09:22:20.954,1.13462,1.13463,1.00,1.50
2015.10.19 09:22:21.057,1.13463,1.13465,3.37,2.32
2015.10.19 09:22:21.564,1.13464,1.13466,1.00,1.00
2015.10.19 09:22:25.325,1.13465,1.13466,1.00,1.00
2015.10.19 09:22:25.427,1.13467,1.13469,1.50,3.45
2015.10.19 09:22:26.209,1.13466,1.13468,1.12,1.00
2015.10.19 09:22:26.615,1.13466,1.13468,1.00,1.00
2015.10.19 09:22:26.921,1.13464,1.13465,1.00,1.50
2015.10.19 09:22:27.691,1.13464,1.13466,1.00,6.75
2015.10.19 09:22:28.427,1.13465,1.13467,1.00,1.00
2015.10.19 09:22:28.934,1.13466,1.13469,1.50,13.87
2015.10.19 09:22:29.895,1.13471,1.13473,1.00,9.75
2015.10.19 09:22:29.946,1.13471,1.13473,1.00,1.00
2015.10.19 09:22:33.294,1.13472,1.13475,3.00,7.50
2015.10.19 09:22:33.345,1.13475,1.13477,1.00,3.37
2015.10.19 09:22:33.853,1.13474,1.13477,1.00,2.32
2015.10.19 09:22:35.668,1.13474,1.13476,1.00,1.00
2015.10.19 09:22:36.025,1.13473,1.13474,1.50,1.00
2015.10.19 09:22:36.233,1.13472,1.13473,1.00,1.00
2015.10.19 09:22:36.713,1.13471,1.13473,1.00,1.00
2015.10.19 09:22:36.866,1.13468,1.13469,1.20,3.75
2015.10.19 09:22:37.372,1.13467,1.1347,3.00,7.87
2015.10.19 09:22:37.423,1.13469,1.1347,1.00,1.12
2015.10.19 09:22:37.525,1.1347,1.13472,1.00,1.50
2015.10.19 09:22:37.677,1.13469,1.1347,1.50,1.87
2015.10.19 09:22:38.176,1.13466,1.13468,1.00,2.25
2015.10.19 09:22:38.682,1.13466,1.13469,1.00,12.60
2015.10.19 09:22:39.188,1.13465,1.13468,1.50,1.50
2015.10.19 09:22:40.131,1.13464,1.13466,3.00,1.00
2015.10.19 09:22:40.848,1.13465,1.13467,1.00,2.25
2015.10.19 09:22:42.228,1.13466,1.13468,1.00,2.25
2015.10.19 09:22:42.952,1.13466,1.13469,1.00,15.22
2015.10.19 09:22:46.773,1.13466,1.13468,1.00,1.00
2015.10.19 09:22:46.977,1.13464,1.13465,1.00,1.00
2015.10.19 09:22:47.933,1.1347,1.13471,1.50,14.25
2015.10.19 09:22:47.985,1.13472,1.13475,1.00,3.75
2015.10.19 09:22:49.918,1.13472,1.13474,1.00,1.00
2015.10.19 09:22:53.351,1.13472,1.13473,1.00,1.35
2015.10.19 09:22:53.403,1.1347,1.13471,4.50,2.25
2015.10.19 09:22:53.857,1.13465,1.13467,1.50,1.00
2015.10.19 09:22:56.099,1.13465,1.13466,1.00,1.00
2015.10.19 09:22:56.303,1.1346,1.13462,6.22,2.50
2015.10.19 09:22:56.507,1.13458,1.1346,2.62,1.00
2015.10.19 09:22:57.383,1.13457,1.13459,2.25,1.35
2015.10.19 09:22:57.890,1.13456,1.13459,1.50,10.50
2015.10.19 09:22:57.942,1.13456,1.13459,1.87,1.50
2015.10.19 09:22:58.246,1.13459,1.13461,1.37,1.00
2015.10.19 09:22:58.766,1.1346,1.13462,1.00,1.00
2015.10.19 09:22:59.273,1.13462,1.13463,1.00,1.00
2015.10.19 09:22:59.376,1.13463,1.13466,1.50,1.87
2015.10.19 09:23:00.052,1.13463,1.13466,1.00,1.50
2015.10.19 09:23:01.464,1.13462,1.13465,3.00,2.85
2015.10.19 09:23:01.860,1.1346,1.13461,3.75,3.00
2015.10.19 09:23:02.142,1.13458,1.13461,1.00,2.25
2015.10.19 09:23:02.193,1.13459,1.13461,1.37,1.35
2015.10.19 09:23:02.294,1.13457,1.1346,4.12,1.00
2015.10.19 09:23:02.346,1.13457,1.13461,2.62,1.35
2015.10.19 09:23:02.801,1.1346,1.13463,1.00,2.25
2015.10.19 09:23:03.347,1.13463,1.13464,1.12,1.50
2015.10.19 09:23:03.400,1.13465,1.13467,1.00,1.00
2015.10.19 09:23:04.954,1.13464,1.13466,1.37,1.50
2015.10.19 09:23:05.476,1.13464,1.13466,1.37,1.00
2015.10.19 09:23:08.563,1.13464,1.13466,1.37,2.25
2015.10.19 09:23:08.716,1.13463,1.13464,1.00,1.50
2015.10.19 09:23:09.262,1.13464,1.13465,1.00,1.00
2015.10.19 09:23:09.738,1.13464,1.13467,1.50,3.00
2015.10.19 09:23:10.250,1.13466,1.13467,1.00,1.00
2015.10.19 09:23:10.753,1.13466,1.13468,1.00,1.00
2015.10.19 09:23:12.321,1.13467,1.13468,1.35,1.00
2015.10.19 09:23:12.372,1.13468,1.1347,1.00,18.82
2015.10.19 09:23:12.575,1.1347,1.13471,2.25,1.00
2015.10.19 09:23:12.778,1.1347,1.13473,1.50,2.25
2015.10.19 09:23:13.280,1.1347,1.13473,2.62,1.50
2015.10.19 09:23:13.383,1.1347,1.13471,2.25,1.00
2015.10.19 09:23:13.586,1.13468,1.13469,2.25,5.62
2015.10.19 09:23:16.488,1.13469,1.1347,2.25,5.62
2015.10.19 09:23:16.539,1.1347,1.13472,1.12,1.35
2015.10.19 09:23:16.916,1.1347,1.13473,1.75,2.25
2015.10.19 09:23:19.447,1.13471,1.13473,1.87,1.00
2015.10.19 09:23:19.753,1.13473,1.13475,1.00,1.00
2015.10.19 09:23:20.799,1.13475,1.13477,1.50,1.82
2015.10.19 09:23:20.850,1.13476,1.13478,1.00,1.35
2015.10.19 09:23:21.667,1.13476,1.13478,1.00,2.85
2015.10.19 09:23:21.718,1.13474,1.13475,1.50,1.50
2015.10.19 09:23:21.820,1.13473,1.13474,1.50,1.50
2015.10.19 09:23:21.923,1.1347,1.13473,3.75,3.00
2015.10.19 09:23:22.471,1.1347,1.13472,1.00,1.50
2015.10.19 09:23:22.828,1.13472,1.13474,1.00,1.50
2015.10.19 09:23:23.183,1.13472,1.13475,2.62,4.57
2015.10.19 09:23:23.234,1.13474,1.13476,1.00,1.10
2015.10.19 09:23:23.285,1.13474,1.13477,1.12,2.25
2015.10.19 09:23:23.816,1.13476,1.13479,1.00,13.50
2015.10.19 09:23:23.875,1.13477,1.13479,1.00,6.75
2015.10.19 09:23:24.384,1.13475,1.13478,1.12,3.60
2015.10.19 09:23:24.435,1.13474,1.13475,1.50,1.00
2015.10.19 09:23:24.638,1.13473,1.13475,1.00,3.00
2015.10.19 09:23:25.336,1.13472,1.13474,1.00,2.85
2015.10.19 09:23:25.542,1.13471,1.13473,1.00,3.00
2015.10.19 09:23:26.661,1.13471,1.13474,1.00,3.75
2015.10.19 09:23:27.118,1.13472,1.13475,2.62,1.50
2015.10.19 09:23:27.656,1.13474,1.13476,1.37,1.00
2015.10.19 09:23:28.169,1.13476,1.13478,1.00,1.35
2015.10.19 09:23:28.375,1.13475,1.13476,1.50,1.00
2015.10.19 09:23:28.426,1.13474,1.13476,1.00,1.00
2015.10.19 09:23:28.940,1.13473,1.13475,1.00,1.00
2015.10.19 09:23:30.299,1.13473,1.13476,1.00,2.25
2015.10.19 09:23:30.845,1.13473,1.13475,1.00,1.00
2015.10.19 09:23:31.380,1.13473,1.13474,1.00,1.50
2015.10.19 09:23:31.482,1.13472,1.13474,1.37,2.25
2015.10.19 09:23:31.533,1.13468,1.1347,17.25,6.75
2015.10.19 09:23:31.635,1.13468,1.13469,1.87,13.35
2015.10.19 09:23:31.737,1.13467,1.13468,1.00,1.50
2015.10.19 09:23:33.133,1.13465,1.13467,3.00,3.00
2015.10.19 09:23:33.644,1.13466,1.13468,1.00,1.50
2015.10.19 09:23:35.968,1.13467,1.13469,1.50,1.50
2015.10.19 09:23:36.444,1.1347,1.13472,1.37,4.50
2015.10.19 09:23:36.496,1.1347,1.13472,2.62,1.00
2015.10.19 09:23:37.005,1.13471,1.13474,1.50,1.50
2015.10.19 09:23:37.157,1.13473,1.13475,1.37,1.00
2015.10.19 09:23:37.825,1.13473,1.13475,1.00,1.00
2015.10.19 09:23:38.390,1.13473,1.13476,1.00,2.25
2015.10.19 09:23:40.991,1.13474,1.13476,1.37,1.50
2015.10.19 09:23:42.855,1.13472,1.13475,1.37,2.25
2015.10.19 09:23:43.705,1.13472,1.13476,3.00,1.50
2015.10.19 09:23:44.926,1.13474,1.13476,1.00,1.00
2015.10.19 09:23:49.500,1.13474,1.13476,1.37,1.00
2015.10.19 09:23:55.695,1.13475,1.13477,1.00,1.35
2015.10.19 09:23:57.032,1.13476,1.13477,1.00,1.00
2015.10.19 09:23:59.101,1.13475,1.13477,1.00,1.50
2015.10.19 09:23:59.627,1.13473,1.13476,1.95,1.50
2015.10.19 09:24:00.798,1.13472,1.13475,3.30,1.00
2015.10.19 09:24:01.315,1.13472,1.13475,1.00,2.25
2015.10.19 09:24:01.822,1.13471,1.13474,1.50,1.50
2015.10.19 09:24:05.583,1.13471,1.13473,1.00,1.00
2015.10.19 09:24:10.940,1.13467,1.13468,7.35,2.25
2015.10.19 09:24:10.992,1.13466,1.13469,1.37,5.85
2015.10.19 09:24:11.095,1.13466,1.13468,1.00,2.25
2015.10.19 09:24:11.654,1.13466,1.13467,1.00,1.00
2015.10.19 09:24:12.375,1.13464,1.13465,1.00,1.00
2015.10.19 09:24:12.427,1.13463,1.13465,1.00,1.00
2015.10.19 09:24:12.935,1.13463,1.13464,1.00,1.00
2015.10.19 09:24:13.705,1.13462,1.13464,1.00,1.00
2015.10.19 09:24:14.227,1.13463,1.13465,1.00,5.62
2015.10.19 09:24:15.472,1.13463,1.13464,1.00,1.00
2015.10.19 09:24:15.726,1.13459,1.13461,4.80,1.35
2015.10.19 09:24:15.777,1.13457,1.13458,9.37,1.00
2015.10.19 09:24:15.879,1.13457,1.13458,3.37,8.25
2015.10.19 09:24:15.930,1.13456,1.13458,1.12,10.72
2015.10.19 09:24:16.033,1.13453,1.13455,1.00,1.50
2015.10.19 09:24:16.135,1.13452,1.13454,1.00,1.00
2015.10.19 09:24:17.488,1.13452,1.13455,1.00,10.12
2015.10.19 09:24:18.856,1.13452,1.13454,1.00,1.00
2015.10.19 09:24:21.668,1.13452,1.13455,1.00,3.37
2015.10.19 09:24:23.970,1.13453,1.13456,1.00,12.82
2015.10.19 09:24:24.477,1.13453,1.13455,1.00,2.25
2015.10.19 09:24:27.270,1.13453,1.13455,1.00,1.00
2015.10.19 09:24:27.423,1.13455,1.13457,1.00,1.50
2015.10.19 09:24:27.677,1.13458,1.1346,1.12,21.40
2015.10.19 09:24:27.830,1.1346,1.13463,1.00,3.75
2015.10.19 09:24:28.449,1.13462,1.13463,1.00,1.00
2015.10.19 09:24:28.962,1.13462,1.13464,1.00,1.87
2015.10.19 09:24:29.469,1.13461,1.13463,1.00,1.50
2015.10.19 09:24:29.622,1.13459,1.1346,2.32,1.50
2015.10.19 09:24:30.014,1.13457,1.13458,2.25,1.00
2015.10.19 09:24:30.068,1.13457,1.13458,1.00,1.00
2015.10.19 09:24:30.626,1.13457,1.13459,1.00,4.57
2015.10.19 09:24:31.972,1.13458,1.1346,1.00,1.50
2015.10.19 09:24:32.184,1.13459,1.13461,1.37,1.87
2015.10.19 09:24:32.693,1.1346,1.13462,1.00,2.85
2015.10.19 09:24:37.775,1.1346,1.13463,1.00,3.30
2015.10.19 09:24:38.282,1.13462,1.13465,1.00,4.95
2015.10.19 09:24:43.075,1.13462,1.13464,1.50,1.00
2015.10.19 09:24:43.917,1.13462,1.13465,1.50,4.95
2015.10.19 09:24:45.435,1.13466,1.13468,1.00,2.62
2015.10.19 09:24:45.487,1.13467,1.13469,1.00,3.37
2015.10.19 09:24:45.996,1.13466,1.13467,1.50,1.00
2015.10.19 09:24:46.503,1.13466,1.13468,1.00,2.25
2015.10.19 09:24:48.252,1.13467,1.13469,1.00,3.15
2015.10.19 09:24:48.683,1.13469,1.13471,1.00,8.85
2015.10.19 09:24:48.734,1.13471,1.13472,1.00,1.00
2015.10.19 09:24:48.836,1.13469,1.1347,1.50,2.47
2015.10.19 09:24:49.141,1.13465,1.13468,1.37,1.00
2015.10.19 09:24:50.562,1.13465,1.13469,1.87,4.87
2015.10.19 09:24:52.291,1.13465,1.13468,1.87,1.00
2015.10.19 09:24:52.797,1.13465,1.13468,1.00,3.75
2015.10.19 09:24:53.717,1.13465,1.13468,1.87,1.87
2015.10.19 09:24:54.248,1.13466,1.13468,1.00,1.12
2015.10.19 09:24:59.754,1.13468,1.13469,1.12,5.62
2015.10.19 09:24:59.805,1.13468,1.13471,1.50,2.62
2015.10.19 09:24:59.856,1.1347,1.13471,1.00,1.00
2015.10.19 09:25:00.364,1.1347,1.13472,1.50,1.50
2015.10.19 09:25:00.669,1.13467,1.13469,1.00,4.50
2015.10.19 09:25:01.190,1.13466,1.13468,1.00,1.00
2015.10.19 09:25:02.106,1.13466,1.13467,1.00,1.00
2015.10.19 09:25:02.679,1.13465,1.13468,1.00,8.85
2015.10.19 09:25:02.984,1.13467,1.13469,1.00,4.87
2015.10.19 09:25:03.492,1.13467,1.1347,1.00,4.35
2015.10.19 09:25:03.801,1.13467,1.1347,1.75,2.10
2015.10.19 09:25:04.269,1.13469,1.13472,1.00,3.75
2015.10.19 09:25:04.775,1.13469,1.13471,1.00,1.00
2015.10.19 09:25:05.130,1.1347,1.13473,1.50,1.50
2015.10.19 09:25:05.716,1.13471,1.13474,1.00,1.50
2015.10.19 09:25:05.767,1.13471,1.13472,1.00,1.00
2015.10.19 09:25:05.971,1.13468,1.13471,1.00,1.50
2015.10.19 09:25:06.073,1.13469,1.13471,1.00,1.00
2015.10.19 09:25:06.582,1.13469,1.13471,1.00,1.50
2015.10.19 09:25:07.125,1.13465,1.13469,1.47,12.60
2015.10.19 09:25:07.630,1.13465,1.13468,1.37,1.00
2015.10.19 09:25:08.136,1.13465,1.13469,1.87,12.22
2015.10.19 09:25:09.231,1.13465,1.13468,1.37,1.00
2015.10.19 09:25:10.377,1.13465,1.13467,1.87,1.00
2015.10.19 09:25:10.924,1.13465,1.13467,1.00,1.87
2015.10.19 09:25:11.430,1.13464,1.13467,1.12,2.62
2015.10.19 09:25:13.020,1.13464,1.13466,1.12,1.00
2015.10.19 09:25:13.174,1.13464,1.13468,1.75,8.25
2015.10.19 09:25:13.684,1.13466,1.13468,1.50,1.50
2015.10.19 09:25:14.994,1.13464,1.13466,4.50,1.00
2015.10.19 09:25:15.099,1.13465,1.13467,1.37,8.62
2015.10.19 09:25:15.829,1.13465,1.13468,1.37,9.37
2015.10.19 09:25:19.854,1.13466,1.13467,1.12,1.00
2015.10.19 09:25:20.385,1.13468,1.13469,3.75,1.10
2015.10.19 09:25:20.486,1.13471,1.13473,1.00,1.50
2015.10.19 09:25:20.993,1.13472,1.13473,1.12,2.32
2015.10.19 09:25:22.167,1.13472,1.13475,1.37,4.12
2015.10.19 09:25:23.898,1.13473,1.13477,1.12,8.92
2015.10.19 09:25:24.103,1.1347,1.13471,1.50,2.25
2015.10.19 09:25:24.205,1.13471,1.13473,1.00,3.37
2015.10.19 09:25:24.307,1.1347,1.13471,1.50,2.25
2015.10.19 09:25:24.409,1.13472,1.13474,1.00,4.12
2015.10.19 09:25:24.563,1.13472,1.13474,1.00,1.12
2015.10.19 09:25:24.716,1.13474,1.13476,1.00,4.12
2015.10.19 09:25:25.275,1.13474,1.13476,1.00,1.12
2015.10.19 09:25:26.257,1.13474,1.13475,1.50,1.00
2015.10.19 09:25:27.365,1.13475,1.13477,1.00,3.82
2015.10.19 09:25:28.054,1.13474,1.13476,1.00,1.12
2015.10.19 09:25:28.207,1.13474,1.13476,1.00,1.12
2015.10.19 09:25:28.744,1.13474,1.13476,1.50,3.82
2015.10.19 09:25:30.869,1.13473,1.13474,1.50,1.00
2015.10.19 09:25:31.122,1.13473,1.13474,1.00,1.00
2015.10.19 09:25:31.919,1.13472,1.13474,1.50,1.00
2015.10.19 09:25:31.970,1.13472,1.13473,1.50,2.10
2015.10.19 09:25:32.022,1.13469,1.1347,1.80,8.85
2015.10.19 09:25:32.529,1.13465,1.13466,2.25,1.00
2015.10.19 09:25:32.580,1.13464,1.13466,1.50,1.00
2015.10.19 09:25:33.089,1.13463,1.13466,1.00,4.20
2015.10.19 09:25:34.364,1.13461,1.13464,1.50,2.25
2015.10.19 09:25:36.826,1.13461,1.13463,1.12,1.00
2015.10.19 09:25:37.347,1.1346,1.13463,1.50,1.50
2015.10.19 09:25:38.881,1.13459,1.13462,2.25,1.37
2015.10.19 09:25:38.983,1.1346,1.13463,1.00,3.37
2015.10.19 09:25:39.498,1.13461,1.13463,1.50,1.00
2015.10.19 09:25:39.550,1.13461,1.13465,1.87,2.02
2015.10.19 09:25:42.833,1.13463,1.13465,1.00,1.20
2015.10.19 09:25:42.884,1.13462,1.13465,1.12,1.20
2015.10.19 09:25:42.986,1.13465,1.13467,1.00,1.10
2015.10.19 09:25:43.138,1.13466,1.13469,1.00,14.17
2015.10.19 09:25:44.079,1.13466,1.13468,1.00,1.00
2015.10.19 09:25:44.282,1.13464,1.13467,1.00,2.62
2015.10.19 09:25:44.586,1.13463,1.13465,1.12,1.00
2015.10.19 09:25:45.092,1.13462,1.13465,1.50,3.00
2015.10.19 09:25:47.181,1.13464,1.13465,1.35,2.25
2015.10.19 09:25:47.285,1.13465,1.13467,1.00,3.15
2015.10.19 09:25:47.800,1.13464,1.13467,1.50,3.07
2015.10.19 09:25:53.953,1.13463,1.13465,1.00,1.87
2015.10.19 09:25:54.475,1.13462,1.13465,1.12,2.70
2015.10.19 09:25:56.714,1.13463,1.13465,1.00,1.00
2015.10.19 09:25:57.442,1.13463,1.13466,1.00,2.62
2015.10.19 09:25:58.574,1.13463,1.13465,1.00,1.00
2015.10.19 09:26:00.117,1.13463,1.13466,1.00,2.62
2015.10.19 09:26:00.624,1.13463,1.13465,1.00,1.00
2015.10.19 09:26:01.500,1.13462,1.13465,1.00,2.25
2015.10.19 09:26:18.894,1.13462,1.13464,1.00,1.00
2015.10.19 09:26:19.401,1.13455,1.13457,4.50,1.00
2015.10.19 09:26:19.453,1.13455,1.13457,1.00,1.00
2015.10.19 09:26:20.077,1.13455,1.13456,1.00,1.00
2015.10.19 09:26:20.128,1.13453,1.13456,1.50,2.25
2015.10.19 09:26:22.465,1.13453,1.13455,1.00,1.00
2015.10.19 09:26:23.131,1.13451,1.13454,1.37,1.00
2015.10.19 09:26:23.642,1.13453,1.13454,1.00,1.00
2015.10.19 09:26:23.693,1.13454,1.13456,2.35,8.25
2015.10.19 09:26:23.948,1.13459,1.1346,1.00,1.50
2015.10.19 09:26:25.097,1.13457,1.13458,3.75,1.00
2015.10.19 09:26:25.148,1.13458,1.1346,2.10,7.50
2015.10.19 09:26:25.301,1.1346,1.13462,1.00,1.50
2015.10.19 09:26:25.352,1.13461,1.13464,1.00,3.75
2015.10.19 09:26:28.812,1.13461,1.13462,1.00,1.00
2015.10.19 09:26:28.964,1.13456,1.13458,1.57,1.00
2015.10.19 09:26:29.454,1.13454,1.13456,1.00,2.25
2015.10.19 09:26:32.726,1.13454,1.13455,1.00,3.75
2015.10.19 09:26:35.371,1.13452,1.13455,1.50,5.25
2015.10.19 09:26:35.877,1.13452,1.13454,1.00,1.50
2015.10.19 09:26:50.367,1.13452,1.13454,2.10,1.00
2015.10.19 09:26:50.418,1.13452,1.13456,2.47,3.00
2015.10.19 09:26:51.500,1.13452,1.13454,1.35,1.50
2015.10.19 09:26:54.416,1.13452,1.13455,1.50,8.62
2015.10.19 09:27:01.403,1.1345,1.13453,3.37,1.00
2015.10.19 09:27:01.455,1.1345,1.13453,3.00,1.50
2015.10.19 09:27:02.112,1.13452,1.13455,1.00,8.47
2015.10.19 09:27:04.360,1.13454,1.13456,1.00,3.75
2015.10.19 09:27:04.534,1.13456,1.13457,2.10,1.87
2015.10.19 09:27:04.586,1.13457,1.13459,1.50,8.25
2015.10.19 09:27:04.789,1.1346,1.13462,1.00,3.00
2015.10.19 09:27:05.613,1.13459,1.13461,1.00,1.00
2015.10.19 09:27:06.931,1.1346,1.13462,1.00,3.00
2015.10.19 09:27:07.333,1.13457,1.13458,1.87,2.10
2015.10.19 09:27:07.385,1.13454,1.13457,3.00,1.00
2015.10.19 09:27:07.894,1.13454,1.13457,1.50,2.25
2015.10.19 09:27:08.749,1.13454,1.13456,1.12,1.00
2015.10.19 09:27:09.279,1.13453,1.13455,1.50,1.00
2015.10.19 09:27:10.619,1.13453,1.13456,1.50,1.87
2015.10.19 09:27:13.357,1.13453,1.13455,1.50,1.00
2015.10.19 09:27:16.998,1.13453,1.13456,1.00,4.12
2015.10.19 09:27:22.752,1.13453,1.13456,1.87,1.00
2015.10.19 09:27:22.803,1.13455,1.13458,1.50,4.12
2015.10.19 09:27:22.906,1.13456,1.13459,6.37,1.47
2015.10.19 09:27:23.058,1.13458,1.1346,1.00,1.00
2015.10.19 09:27:23.432,1.13457,1.13458,1.50,1.00
2015.10.19 09:27:23.987,1.13455,1.13458,1.37,1.00
2015.10.19 09:27:24.742,1.13455,1.13459,1.87,12.22
2015.10.19 09:27:25.046,1.13458,1.13461,1.50,3.75
2015.10.19 09:27:25.531,1.13457,1.13458,1.00,1.00
2015.10.19 09:27:25.582,1.13454,1.13458,2.85,2.62
2015.10.19 09:27:26.104,1.13454,1.13458,1.00,3.22
2015.10.19 09:27:27.836,1.13455,1.13458,1.50,2.47
2015.10.19 09:27:28.354,1.13456,1.13459,3.37,1.10
2015.10.19 09:27:28.861,1.13455,1.13459,1.87,4.72
2015.10.19 09:27:29.890,1.13455,1.13458,2.62,1.00
2015.10.19 09:27:30.400,1.13456,1.13459,1.87,1.00
2015.10.19 09:27:31.149,1.13458,1.13461,1.37,3.22
2015.10.19 09:27:31.200,1.1346,1.13462,1.12,1.20
2015.10.19 09:27:31.708,1.1346,1.13463,1.50,1.87
2015.10.19 09:27:32.433,1.13456,1.13457,3.00,1.00
2015.10.19 09:27:32.484,1.13454,1.13457,1.50,1.50
2015.10.19 09:27:34.074,1.13453,1.13456,1.50,1.50
2015.10.19 09:27:35.845,1.13453,1.13456,1.50,2.62
