2015.10.14 08:15:53.489,1.141,1.14103,1.00,1.12
2015.10.14 08:15:54.652,1.141,1.14102,1.00,1.00
2015.10.14 08:15:55.012,1.14098,1.14101,1.72,1.00
2015.10.14 08:15:55.165,1.141,1.14102,1.00,1.00
2015.10.14 08:15:55.671,1.141,1.14103,1.00,1.87
2015.10.14 08:15:58.822,1.141,1.14102,1.00,1.00
2015.10.14 08:15:59.277,1.14098,1.14102,3.22,2.62
2015.10.14 08:15:59.859,1.14098,1.14101,1.87,1.00
2015.10.14 08:16:00.367,1.14096,1.141,3.60,1.12
2015.10.14 08:16:01.020,1.14096,1.14101,4.35,2.70
2015.10.14 08:16:01.123,1.14096,1.14099,3.00,1.00
2015.10.14 08:16:01.276,1.14094,1.14097,3.00,1.12
2015.10.14 08:16:01.429,1.14094,1.14095,1.00,1.00
2015.10.14 08:16:01.583,1.14092,1.14095,1.50,1.50
2015.10.14 08:16:01.685,1.14092,1.14093,1.00,1.00
2015.10.14 08:16:02.117,1.1409,1.14092,1.50,1.00
2015.10.14 08:16:02.421,1.14088,1.14092,1.00,3.00
2015.10.14 08:16:03.398,1.14088,1.14091,1.00,1.20
2015.10.14 08:16:03.450,1.14088,1.14089,1.00,1.00
2015.10.14 08:16:03.603,1.14085,1.14088,1.37,1.00
2015.10.14 08:16:03.908,1.14088,1.1409,1.50,1.12
2015.10.14 08:16:05.194,1.14087,1.1409,1.00,1.87
2015.10.14 08:16:05.696,1.14088,1.1409,1.00,1.12
2015.10.14 08:16:06.244,1.14087,1.1409,1.00,1.12
2015.10.14 08:16:06.752,1.14087,1.14089,1.00,1.00
2015.10.14 08:16:07.302,1.14086,1.14089,1.00,1.87
2015.10.14 08:16:08.019,1.14086,1.1409,3.25,2.62
2015.10.14 08:16:08.917,1.14086,1.1409,1.50,4.12
2015.10.14 08:16:09.372,1.14085,1.14089,1.87,1.87
2015.10.14 08:16:09.874,1.14085,1.14089,1.87,4.12
2015.10.14 08:16:10.381,1.14085,1.14089,1.00,3.37
2015.10.14 08:16:10.735,1.14085,1.14088,1.37,1.87
2015.10.14 08:16:11.267,1.14086,1.14088,1.00,1.87
2015.10.14 08:16:13.387,1.14086,1.14089,1.00,1.12
2015.10.14 08:16:20.138,1.14086,1.1409,1.00,6.37
2015.10.14 08:16:21.012,1.14085,1.14088,1.50,1.87
2015.10.14 08:16:21.677,1.14086,1.14088,1.00,1.50
2015.10.14 08:16:22.385,1.14085,1.14089,2.25,2.85
2015.10.14 08:16:22.893,1.14087,1.14089,1.00,2.25
2015.10.14 08:16:23.198,1.14091,1.14094,1.87,1.12
2015.10.14 08:16:23.301,1.14093,1.14095,1.00,2.62
2015.10.14 08:16:26.224,1.14092,1.14095,1.87,1.00
2015.10.14 08:16:28.505,1.14093,1.14095,1.00,1.00
2015.10.14 08:16:30.828,1.14093,1.14096,1.00,3.22
2015.10.14 08:16:31.626,1.14092,1.14096,3.00,3.22
2015.10.14 08:16:32.134,1.14091,1.14092,1.20,2.25
2015.10.14 08:16:32.439,1.14087,1.1409,1.12,1.87
2015.10.14 08:16:32.989,1.14089,1.14091,1.00,5.85
2015.10.14 08:16:33.040,1.1409,1.14091,1.35,2.62
2015.10.14 08:16:33.142,1.14092,1.14093,1.00,1.00
2015.10.14 08:16:33.244,1.14092,1.14095,1.87,1.57
2015.10.14 08:16:33.548,1.14094,1.14096,1.12,1.00
2015.10.14 08:16:33.702,1.14095,1.14098,1.50,1.00
2015.10.14 08:16:34.251,1.14095,1.14099,4.87,4.12
2015.10.14 08:16:35.198,1.141,1.14102,1.37,1.00
2015.10.14 08:16:35.249,1.14101,1.14105,1.00,4.12
2015.10.14 08:16:35.857,1.14102,1.14105,1.50,1.12
2015.10.14 08:16:36.360,1.14099,1.141,1.57,1.87
2015.10.14 08:16:36.467,1.14095,1.14099,4.50,1.50
2015.10.14 08:16:36.771,1.14093,1.14098,2.70,1.87
2015.10.14 08:16:37.277,1.14093,1.14097,2.70,1.12
2015.10.14 08:16:37.846,1.14093,1.14097,1.57,2.62
2015.10.14 08:16:38.949,1.14094,1.14098,1.95,1.87
2015.10.14 08:16:39.000,1.14095,1.14098,1.12,1.37
2015.10.14 08:16:39.102,1.14095,1.14099,2.62,1.87
2015.10.14 08:16:39.456,1.14096,1.14099,3.75,1.00
2015.10.14 08:16:39.558,1.14097,1.14101,2.85,2.25
2015.10.14 08:16:39.660,1.141,1.14102,1.00,2.25
2015.10.14 08:16:39.863,1.141,1.14104,3.00,3.00
2015.10.14 08:16:40.405,1.141,1.14104,1.57,3.37
2015.10.14 08:16:40.861,1.14099,1.14101,1.95,1.00
2015.10.14 08:16:41.412,1.14098,1.14102,1.50,5.47
2015.10.14 08:16:41.919,1.14098,1.14102,2.25,2.62
2015.10.14 08:16:42.437,1.14098,1.14101,1.50,1.00
2015.10.14 08:16:42.938,1.14098,1.14101,1.00,8.62
2015.10.14 08:16:43.447,1.14098,1.141,1.00,1.87
2015.10.14 08:16:43.851,1.14096,1.141,2.32,2.62
2015.10.14 08:16:45.562,1.14099,1.141,1.00,1.50
2015.10.14 08:16:45.999,1.141,1.14102,1.12,2.25
2015.10.14 08:16:46.152,1.14101,1.14104,1.00,4.12
2015.10.14 08:16:46.457,1.14101,1.14104,1.00,4.72
2015.10.14 08:16:46.609,1.14099,1.14103,1.20,2.85
2015.10.14 08:16:47.870,1.14101,1.14103,1.00,2.25
2015.10.14 08:16:48.711,1.141,1.14103,3.00,1.00
2015.10.14 08:16:48.915,1.14099,1.14102,1.87,1.00
2015.10.14 08:16:49.422,1.141,1.14102,1.00,1.00
2015.10.14 08:16:50.297,1.141,1.14101,1.50,1.00
2015.10.14 08:16:50.804,1.14099,1.14102,1.50,7.12
2015.10.14 08:16:50.906,1.141,1.14102,1.00,4.12
2015.10.14 08:16:51.403,1.141,1.14101,1.00,1.20
2015.10.14 08:16:51.911,1.14099,1.141,2.25,1.00
2015.10.14 08:16:52.418,1.14099,1.14101,1.50,1.20
2015.10.14 08:16:53.222,1.14099,1.141,1.00,1.00
2015.10.14 08:16:53.425,1.14096,1.141,6.37,1.12
2015.10.14 08:16:53.476,1.14096,1.14098,5.25,1.00
2015.10.14 08:16:53.780,1.14095,1.14097,1.50,1.37
2015.10.14 08:16:54.698,1.14094,1.14098,1.00,8.85
2015.10.14 08:16:56.166,1.14093,1.14097,1.50,1.87
2015.10.14 08:16:56.318,1.14095,1.14098,1.50,5.62
2015.10.14 08:16:56.622,1.14097,1.14101,2.25,8.62
2015.10.14 08:16:57.817,1.14097,1.141,1.50,1.00
2015.10.14 08:16:58.824,1.14097,1.14099,1.50,1.00
2015.10.14 08:16:59.332,1.14097,1.14098,1.00,1.00
2015.10.14 08:16:59.587,1.14094,1.14096,1.50,1.00
2015.10.14 08:17:00.140,1.14093,1.14096,1.50,1.00
2015.10.14 08:17:00.596,1.14093,1.14095,1.00,1.00
2015.10.14 08:17:01.053,1.1409,1.14092,12.37,1.00
2015.10.14 08:17:01.155,1.14092,1.14093,1.00,2.10
2015.10.14 08:17:01.348,1.1409,1.14092,1.00,3.00
2015.10.14 08:17:01.856,1.1409,1.14094,1.00,3.37
2015.10.14 08:17:02.414,1.1409,1.14094,1.87,2.62
2015.10.14 08:17:03.920,1.1409,1.14092,1.87,1.00
2015.10.14 08:17:04.471,1.1409,1.14094,1.87,4.12
2015.10.14 08:17:04.623,1.14092,1.14094,1.00,1.12
2015.10.14 08:17:06.458,1.14092,1.14095,1.50,2.62
2015.10.14 08:17:06.762,1.14094,1.14097,1.00,1.87
2015.10.14 08:17:07.267,1.14095,1.14098,1.50,1.12
2015.10.14 08:17:07.723,1.14094,1.14096,1.50,1.00
2015.10.14 08:17:07.926,1.14095,1.14098,1.00,1.12
2015.10.14 08:17:08.477,1.14096,1.141,1.00,9.60
2015.10.14 08:17:08.983,1.14096,1.141,2.10,5.62
2015.10.14 08:17:09.491,1.14097,1.141,1.00,3.37
2015.10.14 08:17:09.881,1.14096,1.14097,1.00,1.00
2015.10.14 08:17:10.388,1.14096,1.14099,1.00,1.37
2015.10.14 08:17:11.208,1.14097,1.14099,1.00,1.37
2015.10.14 08:17:11.614,1.14098,1.141,2.10,2.50
2015.10.14 08:17:11.767,1.14097,1.14099,1.00,1.12
2015.10.14 08:17:12.317,1.14097,1.14099,1.00,1.37
2015.10.14 08:17:12.824,1.14099,1.141,1.87,6.00
2015.10.14 08:17:13.466,1.14098,1.14099,2.32,1.00
2015.10.14 08:17:13.517,1.14097,1.14099,3.00,1.00
2015.10.14 08:17:13.669,1.14096,1.14098,6.37,1.00
2015.10.14 08:17:13.872,1.14095,1.14096,1.00,1.00
2015.10.14 08:17:14.375,1.14094,1.14096,1.00,1.00
2015.10.14 08:17:14.881,1.14093,1.14097,2.62,4.12
2015.10.14 08:17:15.387,1.14094,1.14097,1.50,1.12
2015.10.14 08:17:15.676,1.14095,1.14099,1.87,2.62
2015.10.14 08:17:16.082,1.14095,1.14097,1.87,1.00
2015.10.14 08:17:16.697,1.14094,1.14096,1.00,1.12
2015.10.14 08:17:17.204,1.14094,1.14097,1.00,1.12
2015.10.14 08:17:17.560,1.14096,1.14099,1.50,2.25
2015.10.14 08:17:18.096,1.14097,1.14099,1.00,1.50
2015.10.14 08:17:18.350,1.14094,1.14098,3.75,1.30
2015.10.14 08:17:19.059,1.14095,1.14098,1.37,1.87
2015.10.14 08:17:19.404,1.14098,1.141,1.00,6.37
2015.10.14 08:17:19.709,1.14101,1.14102,1.00,1.12
2015.10.14 08:17:20.215,1.14101,1.14104,1.50,1.37
2015.10.14 08:17:20.954,1.14101,1.14104,1.50,1.87
2015.10.14 08:17:21.512,1.14101,1.14104,1.00,2.47
2015.10.14 08:17:22.559,1.14101,1.14104,1.50,1.12
2015.10.14 08:17:23.102,1.14101,1.14103,1.00,1.12
2015.10.14 08:17:23.768,1.14101,1.14102,1.00,1.00
2015.10.14 08:17:24.288,1.141,1.14101,1.12,1.00
2015.10.14 08:17:27.353,1.141,1.14102,1.12,1.12
2015.10.14 08:17:28.937,1.141,1.14103,3.37,1.50
2015.10.14 08:17:29.241,1.14101,1.14102,1.00,2.62
2015.10.14 08:17:29.798,1.141,1.14101,3.00,3.75
2015.10.14 08:17:30.102,1.14097,1.14099,1.12,1.12
2015.10.14 08:17:30.305,1.14096,1.14099,1.00,1.87
2015.10.14 08:17:30.812,1.14095,1.14098,1.00,1.12
2015.10.14 08:17:31.190,1.14094,1.14096,1.95,1.00
2015.10.14 08:17:31.699,1.14093,1.14095,1.00,1.12
2015.10.14 08:17:32.234,1.14092,1.14094,1.00,1.00
2015.10.14 08:17:33.585,1.14092,1.14094,1.00,1.00
2015.10.14 08:17:33.687,1.1409,1.14091,1.57,1.12
2015.10.14 08:17:33.789,1.1409,1.14091,1.57,3.00
2015.10.14 08:17:33.904,1.14088,1.1409,1.50,1.87
2015.10.14 08:17:34.411,1.14087,1.14088,1.00,1.00
2015.10.14 08:17:34.950,1.14086,1.14088,1.95,1.00
2015.10.14 08:17:35.102,1.14085,1.14087,1.00,1.00
2015.10.14 08:17:35.308,1.14083,1.14086,2.70,1.12
2015.10.14 08:17:35.954,1.14083,1.14085,1.95,1.00
2015.10.14 08:17:36.208,1.14081,1.14085,2.32,1.87
2015.10.14 08:17:37.892,1.14083,1.14085,1.00,2.62
2015.10.14 08:17:37.994,1.14084,1.14087,1.00,4.50
2015.10.14 08:17:38.565,1.14084,1.14087,2.25,1.12
2015.10.14 08:17:43.889,1.14083,1.14085,1.12,1.00
2015.10.14 08:17:44.397,1.14082,1.14085,1.57,1.50
2015.10.14 08:17:44.903,1.14082,1.14085,1.00,1.50
2015.10.14 08:17:45.437,1.14081,1.14085,3.97,1.50
2015.10.14 08:17:45.742,1.1408,1.14082,1.00,2.25
2015.10.14 08:17:45.996,1.14082,1.14083,1.00,1.00
2015.10.14 08:17:46.098,1.14083,1.14085,1.00,2.25
2015.10.14 08:17:46.355,1.14084,1.14086,1.12,1.12
2015.10.14 08:17:46.406,1.14085,1.14088,1.00,4.12
2015.10.14 08:17:47.129,1.14086,1.14088,1.00,3.00
2015.10.14 08:17:47.657,1.14085,1.14088,1.00,1.50
2015.10.14 08:17:49.298,1.14085,1.14089,1.50,5.85
2015.10.14 08:17:49.804,1.14085,1.14088,1.00,1.00
2015.10.14 08:17:50.326,1.1409,1.14091,1.87,1.87
2015.10.14 08:17:50.377,1.14091,1.14092,1.00,1.87
2015.10.14 08:17:50.479,1.14091,1.14094,1.12,3.00
2015.10.14 08:17:50.581,1.1409,1.14092,3.37,1.20
2015.10.14 08:17:50.885,1.14095,1.14096,1.87,1.50
2015.10.14 08:17:50.987,1.14096,1.14098,1.00,1.00
2015.10.14 08:17:51.337,1.14097,1.141,1.00,8.10
2015.10.14 08:17:52.729,1.14097,1.141,1.00,8.10
2015.10.14 08:17:53.268,1.14097,1.14098,1.00,1.00
2015.10.14 08:17:54.211,1.14097,1.14099,1.00,1.50
2015.10.14 08:17:54.718,1.14096,1.14098,1.00,1.12
2015.10.14 08:17:56.119,1.14097,1.14098,1.00,1.12
2015.10.14 08:17:56.748,1.14096,1.14099,1.00,5.10
2015.10.14 08:17:59.146,1.14095,1.14099,2.25,4.72
2015.10.14 08:17:59.502,1.14093,1.14095,1.00,1.00
2015.10.14 08:18:00.010,1.14092,1.14095,1.50,3.07
2015.10.14 08:18:00.555,1.14092,1.14094,1.00,1.20
2015.10.14 08:18:01.651,1.14092,1.14095,1.00,4.50
2015.10.14 08:18:01.955,1.1409,1.14091,1.87,6.00
2015.10.14 08:18:02.059,1.14085,1.14086,5.32,1.00
2015.10.14 08:18:02.164,1.14083,1.14085,3.75,1.37
2015.10.14 08:18:02.215,1.14083,1.14085,1.50,1.37
2015.10.14 08:18:02.763,1.14082,1.14085,1.87,1.37
2015.10.14 08:18:03.169,1.14083,1.14086,1.00,1.12
2015.10.14 08:18:06.156,1.14083,1.14086,1.50,1.37
2015.10.14 08:18:08.028,1.14083,1.14084,1.00,1.00
2015.10.14 08:18:08.180,1.14083,1.14084,1.00,1.12
2015.10.14 08:18:08.383,1.14079,1.14081,6.37,2.87
2015.10.14 08:18:08.435,1.14079,1.1408,2.25,1.87
2015.10.14 08:18:08.486,1.14077,1.1408,1.10,4.87
2015.10.14 08:18:08.690,1.14075,1.14078,1.00,1.87
2015.10.14 08:18:08.842,1.14074,1.14077,2.25,1.37
2015.10.14 08:18:09.712,1.14073,1.14076,3.07,1.12
2015.10.14 08:18:10.757,1.14073,1.14075,1.50,1.00
2015.10.14 08:18:17.874,1.14074,1.14075,1.00,1.12
2015.10.14 08:18:18.078,1.14075,1.14077,5.25,1.12
2015.10.14 08:18:18.575,1.14079,1.14082,8.25,3.75
2015.10.14 08:18:19.082,1.1408,1.14083,1.00,1.37
2015.10.14 08:18:20.092,1.14081,1.14084,1.00,3.37
2015.10.14 08:18:20.793,1.14084,1.14085,1.00,3.00
2015.10.14 08:18:20.897,1.14085,1.14087,1.00,1.87
2015.10.14 08:18:20.948,1.14084,1.14086,1.50,1.50
2015.10.14 08:18:22.081,1.14084,1.14087,1.50,1.87
2015.10.14 08:18:22.738,1.14084,1.14086,1.00,1.87
2015.10.14 08:18:23.287,1.14083,1.14086,1.50,3.74
2015.10.14 08:18:23.995,1.14083,1.14086,1.00,2.62
2015.10.14 08:18:25.383,1.14083,1.14086,1.00,2.24
2015.10.14 08:18:25.535,1.14086,1.14088,1.00,5.70
2015.10.14 08:18:25.587,1.14086,1.14088,1.00,3.82
2015.10.14 08:18:25.688,1.14087,1.14089,1.00,4.57
2015.10.14 08:18:25.993,1.14088,1.1409,1.00,4.87
2015.10.14 08:18:26.300,1.14094,1.14095,1.00,1.57
2015.10.14 08:18:26.351,1.14095,1.14097,1.00,1.95
2015.10.14 08:18:27.001,1.14096,1.14098,1.00,1.20
2015.10.14 08:18:27.513,1.14094,1.14097,2.25,1.00
2015.10.14 08:18:30.104,1.14095,1.14097,2.25,1.00
2015.10.14 08:18:30.610,1.14096,1.14099,1.00,2.62
2015.10.14 08:18:31.614,1.14096,1.14099,1.00,3.22
2015.10.14 08:18:32.119,1.14096,1.14099,1.00,3.22
2015.10.14 08:18:33.601,1.14096,1.14099,2.40,1.50
2015.10.14 08:18:33.702,1.14098,1.14099,1.00,1.00
2015.10.14 08:18:33.855,1.14101,1.14103,1.37,2.25
2015.10.14 08:18:34.008,1.14102,1.14105,1.87,1.00
2015.10.14 08:18:34.980,1.14102,1.14104,1.50,1.00
2015.10.14 08:18:35.609,1.14102,1.14105,1.50,1.12
2015.10.14 08:18:36.121,1.14102,1.14104,1.50,1.00
2015.10.14 08:18:38.289,1.14102,1.14105,1.50,1.12
2015.10.14 08:18:38.493,1.14101,1.14103,2.25,1.00
2015.10.14 08:18:38.798,1.14098,1.14099,1.50,1.12
2015.10.14 08:18:39.299,1.14098,1.141,1.37,1.87
2015.10.14 08:18:39.806,1.141,1.14101,2.62,2.25
2015.10.14 08:18:39.857,1.14101,1.14104,1.50,1.50
2015.10.14 08:18:40.306,1.141,1.14103,1.50,1.37
2015.10.14 08:18:40.813,1.14099,1.14102,1.00,2.62
2015.10.14 08:18:41.315,1.14099,1.14102,1.00,2.62
2015.10.14 08:18:41.922,1.14099,1.141,1.00,1.00
2015.10.14 08:18:42.227,1.14096,1.14099,1.37,1.50
2015.10.14 08:18:42.502,1.14094,1.14098,1.87,2.62
2015.10.14 08:18:43.311,1.14094,1.14098,2.25,1.87
2015.10.14 08:18:47.875,1.14093,1.14097,1.87,2.62
2015.10.14 08:18:48.129,1.14093,1.14095,1.50,1.00
2015.10.14 08:18:48.766,1.14091,1.14095,1.37,3.00
2015.10.14 08:18:49.479,1.14093,1.14095,1.12,1.00
2015.10.14 08:18:49.982,1.14093,1.14097,1.50,3.07
2015.10.14 08:18:52.470,1.14093,1.14097,1.12,3.37
2015.10.14 08:18:53.480,1.14093,1.14097,2.25,1.87
2015.10.14 08:18:54.567,1.14093,1.14095,1.00,2.25
2015.10.14 08:18:55.073,1.14093,1.14096,1.00,3.37
2015.10.14 08:18:56.140,1.14093,1.14095,1.00,1.00
2015.10.14 08:18:57.006,1.14091,1.14094,2.70,1.00
2015.10.14 08:18:57.512,1.14091,1.14095,1.12,4.12
2015.10.14 08:18:58.917,1.14091,1.14094,1.87,1.00
2015.10.14 08:18:59.531,1.14092,1.14095,3.37,1.50
2015.10.14 08:18:59.634,1.14095,1.14098,1.12,1.00
2015.10.14 08:19:00.156,1.14095,1.14097,1.12,1.00
2015.10.14 08:19:00.310,1.14093,1.14096,1.10,1.30
2015.10.14 08:19:00.709,1.14092,1.14094,2.62,1.00
2015.10.14 08:19:01.215,1.14092,1.14095,1.87,3.75
2015.10.14 08:19:01.721,1.14092,1.14094,2.25,1.00
2015.10.14 08:19:02.316,1.14091,1.14093,1.12,1.00
2015.10.14 08:19:02.620,1.14089,1.1409,1.00,1.12
2015.10.14 08:19:02.721,1.14086,1.14091,4.12,5.25
2015.10.14 08:19:03.579,1.14089,1.14091,1.00,1.87
2015.10.14 08:19:03.732,1.1409,1.14093,2.62,3.45
2015.10.14 08:19:03.783,1.14092,1.14094,1.00,3.22
2015.10.14 08:19:03.834,1.14093,1.14095,1.00,3.07
2015.10.14 08:19:04.186,1.14095,1.14098,1.12,2.17
2015.10.14 08:19:05.171,1.14095,1.14098,1.50,1.12
2015.10.14 08:19:06.370,1.14095,1.14097,1.00,1.00
2015.10.14 08:19:06.641,1.14093,1.14097,1.87,4.20
2015.10.14 08:19:07.198,1.14093,1.14097,2.25,3.07
2015.10.14 08:19:07.784,1.14094,1.14097,1.50,1.47
2015.10.14 08:19:07.886,1.14096,1.14098,1.00,2.62
2015.10.14 08:19:08.139,1.14096,1.14099,2.62,1.20
2015.10.14 08:19:08.647,1.14096,1.14099,2.25,1.20
2015.10.14 08:19:11.312,1.14098,1.141,1.00,4.20
2015.10.14 08:19:11.618,1.14101,1.14103,1.87,1.87
2015.10.14 08:19:12.108,1.14101,1.14104,2.25,1.00
2015.10.14 08:19:12.313,1.14101,1.14102,1.00,1.00
2015.10.14 08:19:12.619,1.14097,1.14098,1.12,1.00
2015.10.14 08:19:12.772,1.14096,1.14098,1.00,1.00
2015.10.14 08:19:13.291,1.14096,1.14097,1.00,1.00
2015.10.14 08:19:13.797,1.14095,1.14098,2.10,1.00
2015.10.14 08:19:14.356,1.14096,1.14099,1.00,1.57
2015.10.14 08:19:16.725,1.14096,1.14098,1.00,1.00
2015.10.14 08:19:17.489,1.14097,1.14099,1.00,1.57
2015.10.14 08:19:17.795,1.14109,1.1411,1.50,4.15
2015.10.14 08:19:17.847,1.14109,1.1411,1.12,1.15
2015.10.14 08:19:17.898,1.1411,1.14112,1.12,4.57
2015.10.14 08:19:18.118,1.14112,1.14115,1.37,1.00
2015.10.14 08:19:18.626,1.14114,1.14116,1.00,1.00
2015.10.14 08:19:23.245,1.14113,1.14115,2.25,1.37
2015.10.14 08:19:23.751,1.14113,1.14115,1.00,1.87
2015.10.14 08:19:25.705,1.1411,1.14112,10.12,3.00
2015.10.14 08:19:25.909,1.14112,1.14114,1.50,3.07
2015.10.14 08:19:25.962,1.14111,1.14114,1.10,4.27
2015.10.14 08:19:26.266,1.14111,1.14115,2.62,3.82
2015.10.14 08:19:26.772,1.14112,1.14116,1.00,6.75
2015.10.14 08:19:27.484,1.14113,1.14116,2.25,3.07
2015.10.14 08:19:27.536,1.14115,1.14116,1.72,1.95
2015.10.14 08:19:27.791,1.1412,1.14122,4.12,1.00
2015.10.14 08:19:28.162,1.14122,1.14125,1.00,1.12
2015.10.14 08:19:28.416,1.1412,1.14121,3.00,1.00
2015.10.14 08:19:28.467,1.1412,1.14121,1.50,1.00
2015.10.14 08:19:28.986,1.14119,1.14121,1.00,1.12
2015.10.14 08:19:29.464,1.14117,1.14121,2.62,2.72
2015.10.14 08:19:29.595,1.14117,1.14119,1.50,1.00
2015.10.14 08:19:29.899,1.14114,1.14118,3.45,1.37
2015.10.14 08:19:30.516,1.14114,1.14117,1.00,1.12
2015.10.14 08:19:31.022,1.14114,1.14117,1.00,1.37
2015.10.14 08:19:32.643,1.14114,1.14118,1.00,4.20
2015.10.14 08:19:33.154,1.14114,1.14116,1.00,1.00
2015.10.14 08:19:33.659,1.14113,1.14116,1.00,1.87
2015.10.14 08:19:34.271,1.14113,1.14116,1.00,1.87
2015.10.14 08:19:35.271,1.14113,1.14116,1.00,1.87
2015.10.14 08:19:36.249,1.14113,1.14117,1.00,3.82
2015.10.14 08:19:38.241,1.14113,1.14116,1.00,1.37
2015.10.14 08:19:40.879,1.14112,1.14115,1.00,1.87
2015.10.14 08:19:41.423,1.14111,1.14115,1.00,3.75
2015.10.14 08:19:43.374,1.14111,1.14115,2.25,3.75
2015.10.14 08:19:44.348,1.14111,1.14115,2.25,3.75
2015.10.14 08:19:44.955,1.14111,1.14115,1.50,3.00
2015.10.14 08:19:46.387,1.14111,1.14115,1.00,3.75
2015.10.14 08:19:48.680,1.14111,1.14114,1.50,1.87
2015.10.14 08:19:49.990,1.14112,1.14114,1.00,1.87
2015.10.14 08:19:50.294,1.1411,1.14111,1.00,1.87
2015.10.14 08:19:50.345,1.14108,1.14111,1.50,3.37
2015.10.14 08:19:50.396,1.14107,1.1411,1.12,1.37
2015.10.14 08:19:50.925,1.14106,1.14108,1.00,1.87
2015.10.14 08:19:53.796,1.14105,1.14108,1.00,2.62
2015.10.14 08:19:54.100,1.14104,1.14106,1.00,1.87
2015.10.14 08:19:54.624,1.14103,1.14105,1.00,1.87
2015.10.14 08:19:55.130,1.14102,1.14105,1.50,1.37
2015.10.14 08:19:55.434,1.14104,1.14106,1.00,3.37
2015.10.14 08:19:55.655,1.14104,1.14107,1.00,1.37
2015.10.14 08:19:56.465,1.14104,1.14107,1.00,1.12
2015.10.14 08:19:57.481,1.14104,1.14107,1.00,1.87
2015.10.14 08:19:58.475,1.14104,1.14107,1.00,1.87
2015.10.14 08:20:00.153,1.14104,1.14106,1.00,1.00
2015.10.14 08:20:01.121,1.14104,1.14107,1.00,1.12
2015.10.14 08:20:01.626,1.14105,1.14107,1.00,1.37
2015.10.14 08:20:02.408,1.14105,1.14107,1.00,1.12
2015.10.14 08:20:05.339,1.14105,1.14108,1.00,3.37
2015.10.14 08:20:08.160,1.14105,1.14108,1.00,3.37
2015.10.14 08:20:09.320,1.14106,1.14108,1.35,2.25
2015.10.14 08:20:09.726,1.14107,1.14109,1.00,3.10
2015.10.14 08:20:10.131,1.14105,1.14107,1.00,1.37
2015.10.14 08:20:10.289,1.14103,1.14107,1.72,2.62
2015.10.14 08:20:10.444,1.14102,1.14106,1.12,1.87
2015.10.14 08:20:12.328,1.14102,1.14106,1.12,4.12
2015.10.14 08:20:12.834,1.14102,1.14105,1.12,1.12
2015.10.14 08:20:14.249,1.14102,1.14106,1.12,1.87
2015.10.14 08:20:15.008,1.14102,1.14103,1.12,1.00
2015.10.14 08:20:15.060,1.141,1.14102,3.75,3.00
2015.10.14 08:20:15.318,1.14099,1.141,3.75,1.12
2015.10.14 08:20:15.420,1.14101,1.14102,1.00,3.00
2015.10.14 08:20:15.471,1.14101,1.14102,1.00,1.50
2015.10.14 08:20:15.573,1.14101,1.14104,1.50,1.95
2015.10.14 08:20:15.979,1.14103,1.14105,1.00,2.62
2015.10.14 08:20:16.459,1.14104,1.14108,1.00,5.25
2015.10.14 08:20:21.185,1.14104,1.14108,2.25,1.87
2015.10.14 08:20:21.990,1.14105,1.14108,1.00,1.87
2015.10.14 08:20:22.498,1.14104,1.14108,3.37,2.62
2015.10.14 08:20:23.679,1.14104,1.14108,1.50,1.87
2015.10.14 08:20:26.198,1.14104,1.14108,1.50,2.62
2015.10.14 08:20:26.722,1.14105,1.14107,1.00,1.37
2015.10.14 08:20:26.875,1.14103,1.14104,1.87,1.00
2015.10.14 08:20:27.441,1.14103,1.14105,1.00,3.37
2015.10.14 08:20:27.977,1.14102,1.14104,1.00,1.12
2015.10.14 08:20:30.315,1.14101,1.14105,1.50,3.37
2015.10.14 08:20:30.859,1.14102,1.14105,1.00,3.37
2015.10.14 08:20:31.193,1.14099,1.141,2.70,1.12
2015.10.14 08:20:31.701,1.14098,1.141,3.00,1.87
2015.10.14 08:20:32.252,1.14098,1.14099,1.50,1.12
2015.10.14 08:20:32.758,1.14097,1.14099,2.62,1.37
2015.10.14 08:20:32.961,1.14095,1.14098,2.25,1.37
2015.10.14 08:20:33.465,1.14095,1.14097,1.50,1.87
2015.10.14 08:20:34.073,1.14095,1.14099,2.25,4.12
2015.10.14 08:20:36.787,1.14094,1.14096,2.62,1.00
2015.10.14 08:20:37.041,1.1409,1.14093,4.12,1.37
2015.10.14 08:20:37.231,1.14089,1.1409,1.12,1.12
2015.10.14 08:20:37.283,1.14088,1.1409,1.00,1.87
2015.10.14 08:20:37.539,1.14086,1.14089,1.50,1.12
2015.10.14 08:20:38.048,1.14085,1.14088,1.12,1.50
2015.10.14 08:20:38.552,1.14086,1.14088,1.00,2.25
2015.10.14 08:20:39.696,1.14085,1.14088,1.12,1.00
2015.10.14 08:20:40.304,1.14085,1.14087,1.12,1.00
2015.10.14 08:20:40.811,1.14084,1.14088,1.50,3.37
2015.10.14 08:20:41.419,1.14085,1.14088,1.00,3.37
2015.10.14 08:20:41.522,1.14087,1.14089,1.00,1.57
2015.10.14 08:20:41.778,1.14091,1.14093,1.12,1.00
2015.10.14 08:20:41.830,1.14091,1.14095,1.87,4.87
2015.10.14 08:20:42.033,1.14093,1.14095,1.00,2.62
2015.10.14 08:20:42.236,1.14093,1.14097,2.25,3.07
2015.10.14 08:20:42.440,1.14096,1.14099,1.00,4.95
2015.10.14 08:20:42.947,1.14097,1.141,1.00,2.62
