2015.10.04 22:13:53.864,1.12119,1.12134,4.50,2.62
2015.10.04 22:13:54.169,1.12119,1.12134,6.45,2.62
2015.10.04 22:13:54.422,1.12119,1.12134,5.25,2.62
2015.10.04 22:13:55.523,1.12121,1.12134,1.20,2.62
2015.10.04 22:13:55.625,1.12119,1.12135,2.62,3.30
2015.10.04 22:13:55.676,1.12119,1.12134,6.75,1.87
2015.10.04 22:13:55.778,1.12119,1.12134,4.50,1.12
2015.10.04 22:13:55.829,1.1212,1.12134,1.12,1.12
2015.10.04 22:13:56.349,1.1212,1.12134,1.12,1.12
2015.10.04 22:13:56.995,1.12119,1.12134,3.82,2.62
2015.10.04 22:13:57.505,1.12119,1.12135,3.82,3.37
2015.10.04 22:13:58.051,1.1212,1.12135,1.07,3.45
2015.10.04 22:13:59.553,1.1212,1.12135,2.25,3.45
2015.10.04 22:14:00.272,1.1212,1.12135,1.72,3.45
2015.10.04 22:14:02.222,1.1212,1.12135,1.50,5.70
2015.10.04 22:14:03.394,1.12121,1.12134,1.00,2.70
2015.10.04 22:14:08.224,1.1212,1.12134,1.87,2.70
2015.10.04 22:14:09.194,1.1212,1.12134,1.42,2.70
2015.10.04 22:14:09.738,1.1212,1.12134,1.50,2.70
2015.10.04 22:14:10.243,1.12119,1.12134,3.30,1.95
2015.10.04 22:14:10.649,1.12123,1.12134,1.00,1.95
2015.10.04 22:14:10.750,1.1212,1.12134,1.42,2.70
2015.10.04 22:14:11.773,1.12121,1.12134,1.07,2.70
2015.10.04 22:14:14.010,1.1212,1.12134,1.42,3.45
2015.10.04 22:14:14.213,1.1212,1.12132,1.42,1.20
2015.10.04 22:14:14.416,1.1212,1.12134,2.17,2.62
2015.10.04 22:14:14.935,1.1212,1.12134,1.87,2.70
2015.10.04 22:14:15.838,1.12119,1.12134,3.00,5.85
2015.10.04 22:14:15.889,1.12119,1.12134,2.25,5.40
2015.10.04 22:14:16.804,1.12123,1.12134,1.00,3.82
2015.10.04 22:14:17.834,1.1212,1.12134,3.00,4.35
2015.10.04 22:14:18.044,1.12123,1.12135,1.00,6.45
2015.10.04 22:14:18.554,1.12119,1.12134,2.77,3.07
2015.10.04 22:14:19.139,1.12123,1.12134,1.00,3.82
2015.10.04 22:14:19.244,1.12119,1.12134,4.35,3.90
2015.10.04 22:14:19.766,1.12119,1.12134,2.77,3.82
2015.10.04 22:14:20.172,1.12123,1.12134,1.00,3.07
2015.10.04 22:14:20.375,1.1212,1.12134,1.00,3.07
2015.10.04 22:14:20.579,1.12123,1.12134,1.00,3.82
2015.10.04 22:14:20.782,1.1212,1.12134,1.20,3.07
2015.10.04 22:14:20.833,1.1212,1.12135,1.10,2.70
2015.10.04 22:14:20.884,1.12123,1.12135,1.00,2.70
2015.10.04 22:14:21.439,1.12123,1.12134,1.00,2.55
2015.10.04 22:14:21.941,1.1212,1.12134,1.57,2.55
2015.10.04 22:14:22.491,1.1212,1.12134,1.57,2.62
2015.10.04 22:14:23.421,1.12119,1.12134,3.52,2.55
2015.10.04 22:14:23.946,1.12119,1.12134,2.77,4.20
2015.10.04 22:14:24.453,1.12122,1.12134,1.00,4.57
2015.10.04 22:14:25.830,1.1212,1.12134,1.45,3.37
2015.10.04 22:14:26.357,1.12119,1.12134,3.22,3.37
2015.10.04 22:14:26.882,1.12119,1.12134,2.85,3.37
2015.10.04 22:14:27.105,1.12119,1.12134,2.85,3.30
2015.10.04 22:14:28.118,1.1212,1.12134,2.25,2.62
2015.10.04 22:14:29.480,1.1212,1.12134,2.62,2.62
2015.10.04 22:14:30.069,1.1212,1.12134,1.42,2.70
2015.10.04 22:14:30.888,1.12121,1.12134,1.47,2.62
2015.10.04 22:14:31.780,1.12122,1.12134,1.57,2.62
2015.10.04 22:14:32.389,1.12122,1.12134,1.57,2.55
2015.10.04 22:14:32.896,1.12121,1.12134,1.10,2.62
2015.10.04 22:14:33.484,1.1212,1.12134,1.87,2.55
2015.10.04 22:14:34.468,1.12123,1.12134,1.00,3.75
2015.10.04 22:14:35.040,1.12123,1.12134,1.00,3.82
2015.10.04 22:14:36.010,1.12122,1.12134,1.00,3.82
2015.10.04 22:14:37.185,1.12123,1.12134,1.00,3.07
2015.10.04 22:14:37.441,1.12124,1.12129,1.00,1.00
2015.10.04 22:14:37.697,1.12114,1.12129,2.55,1.58
2015.10.04 22:14:37.850,1.12116,1.12127,1.10,1.66
2015.10.04 22:14:38.714,1.12117,1.12126,1.00,1.03
2015.10.04 22:14:39.172,1.12118,1.12127,2.62,1.00
2015.10.04 22:14:39.223,1.12119,1.1213,2.25,1.95
2015.10.04 22:14:39.529,1.12119,1.12124,1.37,1.12
2015.10.04 22:14:39.683,1.12118,1.12125,1.12,1.87
2015.10.04 22:14:40.322,1.12118,1.12124,1.12,1.12
2015.10.04 22:14:40.935,1.12119,1.12124,1.00,1.12
2015.10.04 22:14:41.647,1.12118,1.12124,1.12,1.12
2015.10.04 22:14:42.181,1.12119,1.12124,1.00,1.12
2015.10.04 22:14:42.748,1.12117,1.12124,1.37,1.12
2015.10.04 22:14:43.257,1.12119,1.12124,1.00,1.12
2015.10.04 22:14:43.766,1.1212,1.12125,1.00,1.50
2015.10.04 22:14:44.405,1.12119,1.12124,1.00,1.12
2015.10.04 22:14:46.613,1.12117,1.12124,2.02,1.12
2015.10.04 22:14:46.816,1.12119,1.12124,1.00,1.12
2015.10.04 22:14:52.025,1.12118,1.12124,1.50,1.12
2015.10.04 22:14:52.748,1.12119,1.12124,1.00,1.12
2015.10.04 22:14:55.967,1.12118,1.12124,1.37,1.12
2015.10.04 22:14:56.069,1.12119,1.12124,1.12,1.12
2015.10.04 22:14:59.519,1.12116,1.12124,1.37,1.37
2015.10.04 22:14:59.723,1.12113,1.12127,2.77,1.60
2015.10.04 22:15:00.313,1.12114,1.12129,1.92,1.60
2015.10.04 22:15:00.832,1.12114,1.12129,1.57,1.60
2015.10.04 22:15:01.212,1.12114,1.12125,1.57,1.15
2015.10.04 22:15:01.313,1.12114,1.12129,1.47,1.90
2015.10.04 22:15:01.365,1.12114,1.12124,1.47,1.12
2015.10.04 22:15:02.476,1.12114,1.12124,1.57,1.12
2015.10.04 22:15:03.427,1.12114,1.12124,1.47,1.12
2015.10.04 22:15:04.394,1.12117,1.12124,1.00,1.12
2015.10.04 22:15:05.698,1.12114,1.12124,2.32,1.12
2015.10.04 22:15:06.596,1.12115,1.12124,1.42,1.12
2015.10.04 22:15:07.701,1.12117,1.12125,1.37,1.87
2015.10.04 22:15:08.276,1.12119,1.12124,1.00,1.12
2015.10.04 22:15:09.189,1.1212,1.12124,1.00,1.12
2015.10.04 22:15:14.570,1.12119,1.12124,1.00,1.12
2015.10.04 22:15:15.487,1.12118,1.12124,1.00,1.12
2015.10.04 22:15:16.256,1.12119,1.12124,1.00,1.12
2015.10.04 22:15:16.781,1.1212,1.12124,1.00,1.12
2015.10.04 22:15:17.788,1.12119,1.12124,1.00,1.12
2015.10.04 22:15:18.338,1.1212,1.12124,1.00,1.12
2015.10.04 22:15:18.852,1.12119,1.12124,1.00,1.12
2015.10.04 22:15:20.720,1.12118,1.12124,1.00,1.12
2015.10.04 22:15:21.458,1.12118,1.12124,1.00,1.63
2015.10.04 22:15:21.611,1.12113,1.12125,1.57,1.99
2015.10.04 22:15:21.713,1.1211,1.12121,3.07,2.49
2015.10.04 22:15:21.866,1.1211,1.12118,2.10,1.62
2015.10.04 22:15:21.917,1.12108,1.12118,2.47,1.37
2015.10.04 22:15:22.863,1.12109,1.12118,1.00,4.27
2015.10.04 22:15:22.964,1.12111,1.12118,1.00,4.27
2015.10.04 22:15:23.066,1.12109,1.12118,1.00,3.90
2015.10.04 22:15:23.375,1.12111,1.1212,1.50,1.31
2015.10.04 22:15:23.528,1.12113,1.12123,1.00,1.12
2015.10.04 22:15:23.832,1.12115,1.12124,1.00,1.00
2015.10.04 22:15:24.384,1.12114,1.12124,1.00,1.00
2015.10.04 22:15:24.887,1.12115,1.12124,1.00,1.00
2015.10.04 22:15:26.863,1.12114,1.12124,1.00,1.00
2015.10.04 22:15:27.404,1.12115,1.12124,1.00,1.00
2015.10.04 22:15:29.268,1.12114,1.12124,1.00,1.00
2015.10.04 22:15:29.785,1.12115,1.12124,1.00,1.00
2015.10.04 22:15:32.490,1.12114,1.12124,1.00,1.00
2015.10.04 22:15:33.488,1.12115,1.12124,1.00,1.00
2015.10.04 22:15:34.301,1.12114,1.12124,1.00,1.00
2015.10.04 22:15:34.850,1.12115,1.12123,1.00,1.00
2015.10.04 22:15:38.132,1.12114,1.12123,1.00,1.00
2015.10.04 22:15:38.662,1.12115,1.12123,1.00,1.00
2015.10.04 22:15:40.195,1.12115,1.12124,1.00,1.00
2015.10.04 22:15:40.721,1.12116,1.12124,1.00,1.00
2015.10.04 22:15:41.251,1.12115,1.12124,1.00,1.00
2015.10.04 22:15:42.263,1.12115,1.12123,1.00,1.00
2015.10.04 22:15:42.575,1.12117,1.1213,1.07,3.00
2015.10.04 22:15:42.728,1.12125,1.12133,1.87,1.45
2015.10.04 22:15:42.779,1.12125,1.12133,1.87,1.10
2015.10.04 22:15:42.882,1.12127,1.12134,1.00,2.32
2015.10.04 22:15:43.391,1.12128,1.12134,1.00,2.25
2015.10.04 22:15:43.905,1.12123,1.1213,3.15,1.52
2015.10.04 22:15:43.966,1.12119,1.1213,1.00,1.67
2015.10.04 22:15:44.682,1.12119,1.12132,1.00,1.30
2015.10.04 22:15:44.734,1.12122,1.12132,1.00,1.07
2015.10.04 22:15:44.785,1.12121,1.12134,1.00,3.82
2015.10.04 22:15:45.424,1.12122,1.12134,1.00,3.07
2015.10.04 22:15:46.141,1.12119,1.12134,2.77,3.07
2015.10.04 22:15:46.243,1.12121,1.12134,1.00,3.82
2015.10.04 22:15:46.765,1.1212,1.12134,1.05,1.12
2015.10.04 22:15:47.731,1.12121,1.12134,1.00,1.12
2015.10.04 22:15:48.036,1.12123,1.12134,1.00,1.12
2015.10.04 22:15:48.593,1.12122,1.12134,1.00,1.12
2015.10.04 22:15:49.104,1.12121,1.12134,1.00,1.12
2015.10.04 22:15:49.739,1.12122,1.12134,1.00,1.12
2015.10.04 22:15:50.256,1.12121,1.12134,1.37,1.12
2015.10.04 22:15:50.813,1.12121,1.12134,1.00,1.12
2015.10.04 22:15:51.016,1.12123,1.12134,1.00,1.12
2015.10.04 22:15:52.137,1.12123,1.12133,1.00,1.00
2015.10.04 22:15:52.646,1.12122,1.12134,1.00,1.12
2015.10.04 22:15:53.154,1.12123,1.12134,1.00,1.12
2015.10.04 22:15:53.715,1.12122,1.12134,1.00,1.12
2015.10.04 22:15:54.258,1.12121,1.12134,1.27,1.87
2015.10.04 22:15:54.820,1.12122,1.12134,1.00,1.12
2015.10.04 22:15:55.328,1.12121,1.12134,1.00,3.00
2015.10.04 22:15:55.974,1.12121,1.1213,1.00,1.00
2015.10.04 22:15:56.025,1.12122,1.12134,1.00,3.00
2015.10.04 22:15:56.362,1.12119,1.12134,3.90,3.00
2015.10.04 22:15:56.515,1.12121,1.12134,1.00,1.00
2015.10.04 22:15:57.300,1.12122,1.12134,1.00,1.50
2015.10.04 22:15:58.146,1.1212,1.12134,3.00,2.25
2015.10.04 22:15:58.552,1.12122,1.12134,1.00,2.25
2015.10.04 22:15:59.059,1.12121,1.12134,1.00,2.25
2015.10.04 22:15:59.362,1.12123,1.12134,1.00,2.25
2015.10.04 22:16:00.046,1.12122,1.12135,1.00,4.87
2015.10.04 22:16:00.555,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:00.859,1.12123,1.12134,1.00,2.25
2015.10.04 22:16:01.618,1.12123,1.12135,1.00,4.87
2015.10.04 22:16:02.309,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:02.569,1.12123,1.12134,1.00,2.25
2015.10.04 22:16:02.772,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:03.402,1.12122,1.12134,1.00,2.25
2015.10.04 22:16:04.763,1.12121,1.12135,1.00,5.62
2015.10.04 22:16:05.308,1.1212,1.12134,1.05,2.25
2015.10.04 22:16:05.613,1.12122,1.12134,1.00,2.25
2015.10.04 22:16:05.715,1.1212,1.12134,4.80,2.25
2015.10.04 22:16:06.636,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:07.641,1.12122,1.12135,1.00,6.37
2015.10.04 22:16:08.153,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:09.050,1.12123,1.12134,1.00,2.25
2015.10.04 22:16:10.037,1.12121,1.12134,1.00,3.00
2015.10.04 22:16:11.041,1.1212,1.12134,1.50,2.25
2015.10.04 22:16:11.970,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:16.575,1.12123,1.12134,1.00,2.25
2015.10.04 22:16:17.082,1.12123,1.12135,1.00,6.37
2015.10.04 22:16:17.183,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:19.239,1.12122,1.12134,1.00,2.25
2015.10.04 22:16:20.168,1.12121,1.12134,1.50,2.25
2015.10.04 22:16:20.676,1.12122,1.12134,1.00,2.25
2015.10.04 22:16:21.237,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:21.723,1.12123,1.12134,1.00,2.25
2015.10.04 22:16:21.825,1.12121,1.12134,1.00,2.25
2015.10.04 22:16:23.259,1.12123,1.12134,1.00,2.25
2015.10.04 22:16:23.766,1.1212,1.12134,2.25,2.25
2015.10.04 22:16:24.492,1.1212,1.12131,1.00,1.00
2015.10.04 22:16:24.800,1.1212,1.12134,1.00,3.75
2015.10.04 22:16:25.053,1.12122,1.12134,1.00,3.00
2015.10.04 22:16:25.560,1.12123,1.12134,1.00,3.00
2015.10.04 22:16:25.662,1.12119,1.12132,2.62,1.00
2015.10.04 22:16:25.965,1.12121,1.12133,1.00,1.00
2015.10.04 22:16:26.409,1.12122,1.12134,1.37,1.50
2015.10.04 22:16:26.663,1.12121,1.12134,1.00,1.12
2015.10.04 22:16:27.081,1.1212,1.12131,1.00,1.00
2015.10.04 22:16:27.284,1.12122,1.12134,1.00,1.12
2015.10.04 22:16:27.386,1.12124,1.12134,1.00,1.12
2015.10.04 22:16:28.383,1.1212,1.12134,5.25,1.12
2015.10.04 22:16:28.586,1.12119,1.12134,2.25,1.50
2015.10.04 22:16:29.092,1.12121,1.12134,1.50,1.12
2015.10.04 22:16:29.598,1.12122,1.12134,1.00,1.12
2015.10.04 22:16:30.629,1.12119,1.12134,5.02,2.62
2015.10.04 22:16:30.934,1.12119,1.1213,3.15,1.00
2015.10.04 22:16:31.392,1.12117,1.12128,1.00,1.00
2015.10.04 22:16:32.174,1.12116,1.12127,1.12,1.00
2015.10.04 22:16:33.138,1.12116,1.12128,1.12,1.00
2015.10.04 22:16:33.986,1.12114,1.12128,3.37,1.00
2015.10.04 22:16:34.443,1.12117,1.12128,1.37,1.00
2015.10.04 22:16:34.949,1.12117,1.12128,1.37,1.00
2015.10.04 22:16:35.724,1.12115,1.12128,4.80,1.00
2015.10.04 22:16:36.185,1.12115,1.1212,1.12,1.00
2015.10.04 22:16:36.287,1.12115,1.12128,2.25,1.00
2015.10.04 22:16:36.743,1.12119,1.12128,1.00,1.00
2015.10.04 22:16:36.845,1.12117,1.12128,1.00,1.00
2015.10.04 22:16:37.047,1.12117,1.12128,1.37,1.00
2015.10.04 22:16:38.044,1.12116,1.12128,1.50,1.00
2015.10.04 22:16:38.201,1.12119,1.12127,1.00,1.00
2015.10.04 22:16:38.303,1.12117,1.12127,1.00,1.00
2015.10.04 22:16:38.607,1.12119,1.12127,1.00,1.00
2015.10.04 22:16:38.709,1.12116,1.12126,1.00,1.00
2015.10.04 22:16:38.810,1.12119,1.12127,1.00,1.00
2015.10.04 22:16:39.013,1.12117,1.12127,1.50,1.00
2015.10.04 22:16:39.848,1.12116,1.12121,1.00,1.00
2015.10.04 22:16:39.905,1.12115,1.12126,1.37,1.00
2015.10.04 22:16:40.007,1.12115,1.12126,2.70,1.00
2015.10.04 22:16:40.516,1.12116,1.12127,1.00,1.00
2015.10.04 22:16:40.821,1.12119,1.12126,1.00,1.00
2015.10.04 22:16:40.924,1.12117,1.12126,1.50,1.00
2015.10.04 22:16:40.975,1.12115,1.12125,3.00,1.00
2015.10.04 22:16:41.077,1.12118,1.12125,1.00,1.00
2015.10.04 22:16:41.128,1.12116,1.12125,1.00,1.00
2015.10.04 22:16:42.101,1.12117,1.12126,1.00,1.00
2015.10.04 22:16:42.203,1.12119,1.12126,1.00,1.00
2015.10.04 22:16:42.306,1.12116,1.12126,1.27,1.00
2015.10.04 22:16:42.813,1.12116,1.12125,1.00,1.00
2015.10.04 22:16:42.915,1.12118,1.12125,1.00,1.00
2015.10.04 22:16:43.220,1.12115,1.12125,2.02,1.00
2015.10.04 22:16:43.323,1.12115,1.12125,2.55,1.00
2015.10.04 22:16:43.874,1.12115,1.12125,3.15,1.00
2015.10.04 22:16:44.332,1.12115,1.12125,3.30,1.00
2015.10.04 22:16:44.840,1.12116,1.12125,2.02,1.00
2015.10.04 22:16:45.587,1.12118,1.12125,1.00,1.00
2015.10.04 22:16:45.942,1.12116,1.12125,1.50,1.00
2015.10.04 22:16:46.146,1.12116,1.12125,1.87,1.00
2015.10.04 22:16:46.553,1.12114,1.12125,3.00,1.00
2015.10.04 22:16:46.655,1.12114,1.12125,3.00,1.00
2015.10.04 22:16:46.859,1.12115,1.12125,2.02,1.00
2015.10.04 22:16:47.769,1.12115,1.12125,2.10,1.00
2015.10.04 22:16:47.826,1.12115,1.12125,2.77,1.00
2015.10.04 22:16:48.367,1.12115,1.12125,1.80,1.00
2015.10.04 22:16:48.873,1.12119,1.12126,1.00,1.00
2015.10.04 22:16:49.643,1.12118,1.12126,1.12,1.00
2015.10.04 22:16:50.149,1.12119,1.12126,1.00,1.00
2015.10.04 22:16:50.200,1.12116,1.12125,2.25,1.00
2015.10.04 22:16:50.302,1.12116,1.12125,1.87,1.00
2015.10.04 22:16:50.404,1.12115,1.12125,1.50,1.00
2015.10.04 22:16:50.505,1.12118,1.12125,1.00,1.00
2015.10.04 22:16:50.708,1.12115,1.12126,1.37,1.00
2015.10.04 22:16:51.544,1.12115,1.12126,1.00,1.00
2015.10.04 22:16:51.596,1.12118,1.12125,1.50,1.00
2015.10.04 22:16:52.103,1.12118,1.12126,1.00,1.00
2015.10.04 22:16:52.205,1.12114,1.12126,2.62,1.00
2015.10.04 22:16:52.610,1.12114,1.12125,2.62,1.00
2015.10.04 22:16:54.605,1.12116,1.12125,1.00,1.00
2015.10.04 22:16:55.112,1.12117,1.12125,1.00,1.00
2015.10.04 22:16:56.056,1.12115,1.12125,1.12,1.00
2015.10.04 22:16:56.259,1.12116,1.12125,1.00,1.00
2015.10.04 22:16:56.614,1.12118,1.12125,1.00,1.00
2015.10.04 22:16:56.768,1.12114,1.12126,2.02,1.00
2015.10.04 22:16:56.870,1.12116,1.12126,1.87,1.00
2015.10.04 22:16:57.075,1.12114,1.12126,2.40,1.00
2015.10.04 22:16:57.126,1.12114,1.12126,1.87,1.00
2015.10.04 22:16:57.989,1.12115,1.12126,1.50,1.00
2015.10.04 22:16:58.142,1.12115,1.12126,1.87,1.00
2015.10.04 22:16:58.447,1.12115,1.12126,1.37,1.00
2015.10.04 22:16:58.550,1.12115,1.12126,2.62,1.00
2015.10.04 22:16:59.252,1.12117,1.12126,1.00,1.00
2015.10.04 22:17:00.262,1.12116,1.12126,1.00,1.00
2015.10.04 22:17:00.768,1.12115,1.12126,4.42,1.50
2015.10.04 22:17:00.870,1.12119,1.12126,1.00,1.00
2015.10.04 22:17:01.276,1.12117,1.12126,1.00,1.00
2015.10.04 22:17:01.995,1.12115,1.12126,2.25,1.00
2015.10.04 22:17:02.403,1.12115,1.12126,2.25,1.00
2015.10.04 22:17:02.909,1.12115,1.12126,2.25,1.00
2015.10.04 22:17:03.415,1.12118,1.12126,1.00,1.00
2015.10.04 22:17:03.929,1.12116,1.12126,1.00,1.00
2015.10.04 22:17:04.031,1.12119,1.12126,1.00,1.00
2015.10.04 22:17:04.234,1.12116,1.12126,2.25,1.00
2015.10.04 22:17:04.436,1.12118,1.12126,1.00,1.00
2015.10.04 22:17:04.943,1.12117,1.12126,1.00,1.00
2015.10.04 22:17:06.360,1.12115,1.12126,3.00,1.00
2015.10.04 22:17:06.412,1.12116,1.12126,1.37,1.00
2015.10.04 22:17:06.921,1.12113,1.12126,3.07,1.00
2015.10.04 22:17:07.430,1.12116,1.12126,1.37,1.00
2015.10.04 22:17:08.200,1.1212,1.12126,1.00,1.00
2015.10.04 22:17:08.251,1.12115,1.12126,2.25,1.00
2015.10.04 22:17:08.758,1.12116,1.12126,1.00,1.00
2015.10.04 22:17:09.266,1.12114,1.12126,3.15,1.00
2015.10.04 22:17:09.936,1.12116,1.12126,1.00,1.00
2015.10.04 22:17:10.445,1.12115,1.12126,1.00,1.00
2015.10.04 22:17:10.599,1.12116,1.12119,1.12,1.00
2015.10.04 22:17:10.701,1.12115,1.12126,3.00,1.00
2015.10.04 22:17:10.803,1.12115,1.12126,1.37,1.00
2015.10.04 22:17:11.006,1.12115,1.12126,1.37,1.00
2015.10.04 22:17:12.277,1.12115,1.12126,2.17,1.00
2015.10.04 22:17:12.784,1.12116,1.12126,1.12,1.00
2015.10.04 22:17:13.240,1.12115,1.12122,1.57,1.00
2015.10.04 22:17:13.392,1.12118,1.12126,1.00,1.00
2015.10.04 22:17:14.009,1.12119,1.12126,1.00,1.00
2015.10.04 22:17:14.062,1.12115,1.12126,1.42,1.00
2015.10.04 22:17:14.214,1.12115,1.12126,1.42,1.00
2015.10.04 22:17:14.518,1.12115,1.12126,1.42,1.00
2015.10.04 22:17:14.620,1.12115,1.12126,2.17,1.00
2015.10.04 22:17:14.823,1.12118,1.12126,1.12,1.00
2015.10.04 22:17:15.329,1.12117,1.12126,1.37,1.00
2015.10.04 22:17:15.891,1.12116,1.12125,1.37,1.50
2015.10.04 22:17:16.045,1.12116,1.12126,1.00,1.00
2015.10.04 22:17:16.552,1.12117,1.12125,1.00,1.00
2015.10.04 22:17:16.653,1.12119,1.12125,1.00,1.00
2015.10.04 22:17:16.857,1.12117,1.12126,1.50,1.00
2015.10.04 22:17:17.009,1.12117,1.12124,1.00,1.00
2015.10.04 22:17:17.060,1.12117,1.12126,1.00,1.50
2015.10.04 22:17:18.123,1.12115,1.12126,1.57,1.00
2015.10.04 22:17:18.331,1.12115,1.12126,2.55,1.00
2015.10.04 22:17:19.347,1.12116,1.12126,1.00,1.00
2015.10.04 22:17:20.073,1.12118,1.12126,1.00,1.00
2015.10.04 22:17:20.583,1.12119,1.12126,1.50,1.00
2015.10.04 22:17:21.092,1.12119,1.12125,1.00,1.00
2015.10.04 22:17:21.397,1.12116,1.12125,1.00,1.00
2015.10.04 22:17:21.500,1.12116,1.12125,1.37,1.00
2015.10.04 22:17:21.972,1.12116,1.12124,1.50,1.00
2015.10.04 22:17:22.480,1.12117,1.12125,1.00,1.00
2015.10.04 22:17:22.786,1.12119,1.12125,1.00,1.00
2015.10.04 22:17:23.434,1.12119,1.12124,1.00,1.00
2015.10.04 22:17:23.910,1.12117,1.12124,1.00,1.00
2015.10.04 22:17:24.316,1.12119,1.12125,1.00,1.00
2015.10.04 22:17:24.417,1.12115,1.12125,1.50,1.00
2015.10.04 22:17:24.721,1.12115,1.12124,2.62,1.00
2015.10.04 22:17:25.503,1.12119,1.12124,1.00,1.00
2015.10.04 22:17:25.605,1.12117,1.12124,1.00,1.00
2015.10.04 22:17:25.707,1.12119,1.12124,1.00,1.00
2015.10.04 22:17:26.617,1.12119,1.12126,1.50,1.00
2015.10.04 22:17:27.307,1.12116,1.12126,1.65,1.00
2015.10.04 22:17:27.411,1.12114,1.12126,3.90,1.00
2015.10.04 22:17:27.513,1.12115,1.12126,1.87,1.00
2015.10.04 22:17:28.021,1.12116,1.12126,1.87,1.00
2015.10.04 22:17:28.426,1.12117,1.12126,1.37,1.00
2015.10.04 22:17:29.572,1.12116,1.12126,1.00,1.00
2015.10.04 22:17:29.827,1.12119,1.12126,1.00,1.00
2015.10.04 22:17:29.929,1.12117,1.12126,1.50,1.00
2015.10.04 22:17:30.134,1.12115,1.12122,1.37,1.00
2015.10.04 22:17:30.237,1.12119,1.12126,1.00,1.00
2015.10.04 22:17:30.745,1.12115,1.12127,2.55,1.00
2015.10.04 22:17:31.371,1.12116,1.12127,1.87,1.00
2015.10.04 22:17:31.422,1.12116,1.12127,1.87,1.00
2015.10.04 22:17:31.626,1.12115,1.12127,2.92,1.00
2015.10.04 22:17:32.133,1.12114,1.12127,3.30,1.00
2015.10.04 22:17:32.286,1.12119,1.12127,1.00,1.00
2015.10.04 22:17:32.388,1.12116,1.12127,1.87,1.00
2015.10.04 22:17:32.743,1.12115,1.12127,3.67,1.00
2015.10.04 22:17:33.271,1.1212,1.12127,1.00,1.00
2015.10.04 22:17:33.784,1.12119,1.12127,1.50,1.00
2015.10.04 22:17:34.292,1.1212,1.12128,1.00,1.00
2015.10.04 22:17:34.800,1.12116,1.12127,1.12,1.00
2015.10.04 22:17:34.852,1.12116,1.12127,1.37,1.00
2015.10.04 22:17:35.418,1.12116,1.12127,1.87,1.00
2015.10.04 22:17:35.924,1.12113,1.12128,1.57,1.00
2015.10.04 22:17:36.076,1.12114,1.12126,1.37,1.50
2015.10.04 22:17:36.279,1.12113,1.12126,1.00,1.00
2015.10.04 22:17:38.206,1.12111,1.12126,2.10,1.00
2015.10.04 22:17:39.012,1.12112,1.12125,1.72,1.00
2015.10.04 22:17:39.525,1.12114,1.12126,1.50,1.00
2015.10.04 22:17:41.639,1.12114,1.12127,1.12,1.00
2015.10.04 22:17:43.107,1.12112,1.12127,1.57,1.00
2015.10.04 22:17:43.741,1.12113,1.12127,1.00,1.00
2015.10.04 22:17:44.806,1.12114,1.12127,1.00,1.00
2015.10.04 22:17:45.427,1.12112,1.12125,1.72,1.00
2015.10.04 22:17:45.922,1.12112,1.12126,1.72,1.00
2015.10.04 22:17:46.751,1.12113,1.12126,1.12,1.00
2015.10.04 22:17:47.609,1.12114,1.12122,1.00,1.00
2015.10.04 22:17:47.711,1.12112,1.12126,1.65,1.12
2015.10.04 22:17:48.255,1.12114,1.12126,1.00,1.00
2015.10.04 22:17:49.485,1.12114,1.12124,1.00,1.00
2015.10.04 22:17:49.944,1.12114,1.12127,1.50,1.50
2015.10.04 22:17:50.500,1.12111,1.12126,2.10,1.00
2015.10.04 22:17:51.005,1.12111,1.12127,2.10,1.00
2015.10.04 22:17:51.157,1.12114,1.12124,1.12,1.00
2015.10.04 22:17:51.659,1.12111,1.12127,1.35,1.50
2015.10.04 22:17:52.191,1.12111,1.12126,2.10,1.00
2015.10.04 22:17:52.698,1.12113,1.12127,1.37,1.00
2015.10.04 22:17:54.016,1.1211,1.1212,5.85,1.00
2015.10.04 22:17:54.119,1.1211,1.12124,4.72,1.00
2015.10.04 22:17:54.221,1.12111,1.12126,1.90,1.00
2015.10.04 22:17:54.883,1.12111,1.12128,1.90,1.00
2015.10.04 22:17:56.366,1.12114,1.12124,1.12,1.00
2015.10.04 22:17:56.417,1.12114,1.12126,1.12,1.00
2015.10.04 22:17:56.468,1.12112,1.12128,1.37,1.50
2015.10.04 22:17:57.800,1.12111,1.12128,2.25,1.00
2015.10.04 22:18:01.023,1.12113,1.12128,1.00,1.00
2015.10.04 22:18:02.138,1.12111,1.12128,1.87,1.00
2015.10.04 22:18:06.138,1.12112,1.12128,1.27,1.00
2015.10.04 22:18:06.340,1.12111,1.12128,2.40,1.00
2015.10.04 22:18:07.347,1.12112,1.12128,1.27,1.00
2015.10.04 22:18:07.601,1.12112,1.12118,1.00,1.00
2015.10.04 22:18:07.703,1.12112,1.12125,1.00,1.00
2015.10.04 22:18:08.294,1.12112,1.12126,1.50,1.00
