2015.10.21 17:40:37.959,1.13499,1.135,2.25,3.97
2015.10.21 17:40:38.752,1.13499,1.135,1.00,3.97
2015.10.21 17:40:39.259,1.13499,1.135,2.25,3.22
2015.10.21 17:40:39.764,1.13499,1.135,2.25,3.97
2015.10.21 17:40:42.478,1.13503,1.13505,1.00,18.75
2015.10.21 17:40:42.731,1.13506,1.13507,3.00,4.35
2015.10.21 17:40:42.884,1.13504,1.13506,1.87,1.12
2015.10.21 17:40:43.086,1.13503,1.13505,1.50,6.37
2015.10.21 17:40:43.189,1.13502,1.13504,1.12,1.72
2015.10.21 17:40:43.290,1.13502,1.13503,1.50,2.47
2015.10.21 17:40:43.703,1.13502,1.13504,2.25,4.50
2015.10.21 17:40:43.805,1.13502,1.13503,1.00,1.00
2015.10.21 17:40:43.908,1.13504,1.13505,2.25,1.87
2015.10.21 17:40:44.010,1.13505,1.13507,4.00,12.60
2015.10.21 17:40:44.417,1.13506,1.13507,1.12,1.00
2015.10.21 17:40:44.640,1.13508,1.13509,1.00,1.50
2015.10.21 17:40:44.794,1.13509,1.13511,2.50,4.72
2015.10.21 17:40:44.950,1.13508,1.1351,1.12,1.00
2015.10.21 17:40:45.457,1.13508,1.13509,2.25,1.50
2015.10.21 17:40:46.725,1.13506,1.13508,1.50,1.00
2015.10.21 17:40:46.777,1.13506,1.13507,1.00,2.10
2015.10.21 17:40:46.930,1.13504,1.13505,2.25,2.10
2015.10.21 17:40:47.185,1.13502,1.13504,2.62,1.37
2015.10.21 17:40:47.692,1.13501,1.13503,2.25,3.97
2015.10.21 17:40:47.794,1.13501,1.13503,1.50,3.22
2015.10.21 17:40:47.997,1.13499,1.135,1.00,5.25
2015.10.21 17:40:48.429,1.13498,1.135,1.57,5.85
2015.10.21 17:40:48.633,1.13497,1.13498,1.00,1.00
2015.10.21 17:40:49.139,1.13495,1.13497,2.25,3.00
2015.10.21 17:40:50.672,1.13494,1.13495,3.07,3.37
2015.10.21 17:40:50.979,1.1349,1.13491,1.50,1.50
2015.10.21 17:40:51.132,1.13489,1.1349,1.00,1.00
2015.10.21 17:40:51.741,1.13488,1.13489,1.12,1.50
2015.10.21 17:40:52.290,1.13488,1.1349,1.12,1.00
2015.10.21 17:40:52.341,1.13488,1.1349,1.12,1.00
2015.10.21 17:40:52.443,1.13488,1.1349,2.25,1.00
2015.10.21 17:40:52.696,1.13489,1.13491,1.00,1.00
2015.10.21 17:40:53.253,1.13488,1.1349,1.50,1.00
2015.10.21 17:40:54.950,1.13487,1.13488,1.00,1.50
2015.10.21 17:40:55.153,1.13486,1.13488,3.00,1.00
2015.10.21 17:40:55.964,1.13486,1.13487,1.50,1.00
2015.10.21 17:40:56.165,1.13486,1.13488,1.50,1.00
2015.10.21 17:40:56.672,1.13487,1.13488,1.00,1.50
2015.10.21 17:40:57.844,1.13486,1.13488,3.00,1.00
2015.10.21 17:40:58.351,1.13487,1.13488,2.25,2.25
2015.10.21 17:40:58.858,1.13487,1.13488,1.00,1.00
2015.10.21 17:40:59.504,1.13487,1.13488,1.00,1.00
2015.10.21 17:40:59.657,1.13486,1.13488,1.50,1.00
2015.10.21 17:41:01.157,1.13486,1.13488,1.50,1.00
2015.10.21 17:41:01.670,1.13484,1.13485,2.62,3.00
2015.10.21 17:41:01.971,1.13484,1.13485,2.62,7.50
2015.10.21 17:41:02.022,1.13483,1.13485,4.87,8.50
2015.10.21 17:41:02.326,1.13485,1.13486,1.12,1.00
2015.10.21 17:41:02.782,1.13485,1.13488,1.87,1.50
2015.10.21 17:41:02.833,1.13486,1.13487,1.00,1.00
2015.10.21 17:41:04.084,1.13486,1.13488,1.00,3.00
2015.10.21 17:41:04.622,1.13486,1.13487,1.00,1.00
2015.10.21 17:41:05.129,1.13484,1.13485,2.25,3.00
2015.10.21 17:41:05.636,1.13486,1.13487,2.25,3.00
2015.10.21 17:41:06.183,1.13487,1.13488,1.00,3.00
2015.10.21 17:41:10.881,1.13487,1.13488,1.00,6.00
2015.10.21 17:41:12.254,1.13487,1.13488,1.00,3.00
2015.10.21 17:41:12.798,1.13484,1.13486,9.75,3.25
2015.10.21 17:41:14.578,1.13483,1.13485,14.32,5.50
2015.10.21 17:41:15.523,1.13485,1.13486,1.00,3.00
2015.10.21 17:41:16.029,1.13487,1.13488,1.00,1.00
2015.10.21 17:41:19.855,1.13487,1.13488,1.50,1.00
2015.10.21 17:41:21.615,1.13487,1.13488,1.12,1.00
2015.10.21 17:41:22.158,1.13487,1.13488,1.12,1.00
2015.10.21 17:41:28.435,1.13486,1.13488,1.87,1.00
2015.10.21 17:41:28.942,1.13486,1.13488,1.87,1.50
2015.10.21 17:41:31.385,1.13485,1.13487,4.12,2.25
2015.10.21 17:41:33.607,1.13486,1.13488,2.25,1.00
2015.10.21 17:41:33.760,1.13488,1.1349,1.37,1.00
2015.10.21 17:41:34.064,1.13489,1.1349,1.00,1.00
2015.10.21 17:41:34.595,1.13489,1.1349,1.50,2.10
2015.10.21 17:41:34.852,1.13487,1.13488,1.00,1.00
2015.10.21 17:41:35.927,1.13486,1.13488,1.00,1.50
2015.10.21 17:41:36.458,1.13486,1.13487,1.50,2.25
2015.10.21 17:41:36.965,1.13485,1.13486,2.25,1.00
2015.10.21 17:41:37.480,1.13487,1.13488,1.00,1.50
2015.10.21 17:41:37.735,1.13486,1.13487,1.50,1.00
2015.10.21 17:41:38.343,1.13487,1.13489,2.62,3.00
2015.10.21 17:41:38.445,1.13491,1.13492,1.50,6.60
2015.10.21 17:41:38.496,1.13491,1.13492,3.75,1.12
2015.10.21 17:41:38.665,1.13494,1.13495,1.00,7.50
2015.10.21 17:41:38.969,1.13492,1.13494,4.50,1.50
2015.10.21 17:41:39.122,1.13491,1.13493,1.50,1.00
2015.10.21 17:41:39.325,1.13491,1.13492,1.50,1.00
2015.10.21 17:41:39.874,1.13491,1.13492,1.50,1.00
2015.10.21 17:41:39.930,1.13491,1.13492,1.50,1.00
2015.10.21 17:41:43.464,1.13488,1.1349,1.57,2.10
2015.10.21 17:41:43.516,1.13488,1.13489,1.20,1.00
2015.10.21 17:41:44.022,1.13487,1.13488,1.00,1.50
2015.10.21 17:41:46.932,1.13486,1.13487,1.00,1.00
2015.10.21 17:41:48.462,1.13486,1.13487,1.00,1.00
2015.10.21 17:41:50.085,1.13485,1.13486,1.00,1.50
2015.10.21 17:41:50.599,1.13482,1.13485,1.75,12.60
2015.10.21 17:41:50.701,1.13481,1.13482,1.10,1.35
2015.10.21 17:41:50.803,1.13481,1.13483,1.00,5.62
2015.10.21 17:41:51.006,1.13484,1.13486,1.00,9.00
2015.10.21 17:41:51.057,1.13484,1.13486,1.00,4.50
2015.10.21 17:41:51.578,1.13485,1.13487,1.87,2.25
2015.10.21 17:41:52.086,1.13485,1.13486,1.87,1.50
2015.10.21 17:41:52.592,1.13485,1.13487,1.87,2.25
2015.10.21 17:41:53.143,1.13485,1.13486,1.87,1.50
2015.10.21 17:41:54.530,1.13485,1.13487,1.87,3.75
2015.10.21 17:41:55.035,1.13485,1.13487,1.87,2.50
2015.10.21 17:41:57.851,1.13484,1.13486,1.37,2.25
2015.10.21 17:41:58.012,1.13482,1.13484,2.25,2.50
2015.10.21 17:41:58.266,1.13479,1.13481,2.32,3.75
2015.10.21 17:41:58.570,1.13478,1.13479,1.00,1.50
2015.10.21 17:41:59.058,1.13476,1.13477,1.50,1.00
2015.10.21 17:41:59.565,1.13476,1.13478,1.50,2.25
2015.10.21 17:42:00.086,1.13476,1.13477,1.50,1.50
2015.10.21 17:42:00.819,1.13476,1.13478,1.50,2.25
2015.10.21 17:42:01.251,1.13477,1.1348,2.25,3.00
2015.10.21 17:42:01.555,1.13483,1.13484,2.25,1.00
2015.10.21 17:42:01.657,1.13482,1.13485,1.50,3.37
2015.10.21 17:42:02.021,1.13483,1.13485,1.37,1.87
2015.10.21 17:42:02.528,1.13484,1.13486,3.00,1.00
2015.10.21 17:42:02.579,1.13485,1.13487,1.00,5.25
2015.10.21 17:42:02.882,1.13484,1.13486,3.75,1.00
2015.10.21 17:42:02.984,1.13485,1.13487,1.00,3.75
2015.10.21 17:42:05.605,1.13485,1.13487,1.50,1.00
2015.10.21 17:42:05.807,1.13487,1.13489,1.00,3.37
2015.10.21 17:42:10.555,1.13489,1.1349,1.50,4.87
2015.10.21 17:42:10.707,1.1349,1.13492,1.50,1.50
2015.10.21 17:42:11.214,1.13489,1.13492,1.50,4.87
2015.10.21 17:42:11.366,1.13489,1.13491,1.50,2.85
2015.10.21 17:42:11.633,1.13487,1.1349,1.00,5.47
2015.10.21 17:42:12.142,1.13487,1.13489,1.00,2.25
2015.10.21 17:42:12.730,1.13486,1.13489,1.50,2.62
2015.10.21 17:42:13.540,1.13486,1.13489,1.87,2.62
2015.10.21 17:42:15.736,1.13487,1.1349,1.00,6.37
2015.10.21 17:42:17.200,1.13489,1.1349,1.00,1.50
2015.10.21 17:42:17.504,1.13494,1.13495,1.00,2.25
2015.10.21 17:42:18.112,1.13494,1.13497,1.00,6.37
2015.10.21 17:42:18.619,1.13493,1.13496,1.50,1.50
2015.10.21 17:42:18.670,1.13495,1.13497,1.00,4.72
2015.10.21 17:42:19.177,1.13495,1.13498,3.00,1.50
2015.10.21 17:42:19.798,1.13496,1.13498,1.00,1.50
2015.10.21 17:42:21.765,1.13497,1.13498,1.00,1.50
2015.10.21 17:42:22.564,1.13498,1.13499,5.62,1.00
2015.10.21 17:42:22.716,1.13501,1.13502,1.00,1.50
2015.10.21 17:42:22.767,1.13502,1.13504,1.00,5.62
2015.10.21 17:42:22.869,1.135,1.13503,1.87,2.10
2015.10.21 17:42:23.645,1.13501,1.13504,3.00,1.50
2015.10.21 17:42:23.949,1.13506,1.13508,1.12,1.00
2015.10.21 17:42:24.499,1.13506,1.13509,1.12,3.37
2015.10.21 17:42:25.005,1.13506,1.13509,1.50,2.62
2015.10.21 17:42:26.050,1.13506,1.13508,1.00,1.00
2015.10.21 17:42:26.758,1.13506,1.13509,1.50,3.37
2015.10.21 17:42:29.478,1.13506,1.13509,1.50,2.62
2015.10.21 17:42:30.237,1.13507,1.13509,1.12,3.00
2015.10.21 17:42:30.537,1.1351,1.13513,1.00,4.72
2015.10.21 17:42:31.045,1.13511,1.13513,1.00,2.47
2015.10.21 17:42:31.350,1.1351,1.13511,2.25,2.10
2015.10.21 17:42:32.406,1.13511,1.13513,1.00,6.22
2015.10.21 17:42:32.929,1.13511,1.13513,1.00,6.22
2015.10.21 17:42:33.437,1.13511,1.13512,1.00,2.10
2015.10.21 17:42:37.613,1.1351,1.13512,1.50,2.10
2015.10.21 17:42:38.308,1.13511,1.13513,1.00,5.47
2015.10.21 17:42:38.941,1.13511,1.13514,1.00,4.50
2015.10.21 17:42:39.464,1.13511,1.13513,1.00,1.35
2015.10.21 17:42:43.455,1.1351,1.13512,1.50,2.10
2015.10.21 17:42:43.963,1.13511,1.13513,1.00,4.72
2015.10.21 17:42:44.217,1.13511,1.13514,1.37,2.89
2015.10.21 17:42:45.193,1.13511,1.13513,1.00,1.50
2015.10.21 17:42:45.294,1.1351,1.13513,1.00,3.97
2015.10.21 17:42:46.004,1.13511,1.13513,1.00,1.87
2015.10.21 17:42:46.550,1.1351,1.13513,1.00,6.22
2015.10.21 17:42:47.230,1.1351,1.13512,1.00,2.10
2015.10.21 17:42:48.342,1.1351,1.13513,1.00,4.72
2015.10.21 17:42:48.443,1.1351,1.13513,1.87,1.00
2015.10.21 17:42:48.545,1.13512,1.13515,1.37,3.00
2015.10.21 17:42:49.051,1.13512,1.13514,1.37,1.35
2015.10.21 17:42:49.256,1.13511,1.13514,1.00,4.35
2015.10.21 17:42:49.763,1.13511,1.13514,1.00,2.85
2015.10.21 17:42:50.067,1.1351,1.13512,2.25,2.10
2015.10.21 17:42:53.206,1.13511,1.13512,1.00,2.10
2015.10.21 17:42:53.450,1.13511,1.13514,1.00,1.50
2015.10.21 17:42:57.890,1.1351,1.13512,1.37,3.75
2015.10.21 17:42:58.396,1.1351,1.13512,1.00,5.10
2015.10.21 17:42:59.835,1.13511,1.13513,1.00,1.00
2015.10.21 17:43:00.089,1.13514,1.13517,1.00,3.75
2015.10.21 17:43:00.348,1.13513,1.13514,3.37,1.50
2015.10.21 17:43:00.502,1.13511,1.13513,1.00,1.12
2015.10.21 17:43:00.759,1.1351,1.13511,1.00,2.10
2015.10.21 17:43:01.418,1.1351,1.13512,1.00,8.10
2015.10.21 17:43:03.367,1.1351,1.13511,1.00,2.10
2015.10.21 17:43:03.923,1.1351,1.13512,1.00,5.25
2015.10.21 17:43:04.177,1.13511,1.13514,1.87,1.50
2015.10.21 17:43:04.685,1.13511,1.13515,5.25,3.75
2015.10.21 17:43:05.191,1.13511,1.13515,1.50,5.85
2015.10.21 17:43:05.814,1.13511,1.13514,1.00,2.10
2015.10.21 17:43:06.933,1.1351,1.13513,2.25,1.00
2015.10.21 17:43:07.438,1.13511,1.13514,1.00,2.10
2015.10.21 17:43:09.581,1.13511,1.13513,1.00,1.00
2015.10.21 17:43:09.734,1.1351,1.13512,1.12,5.10
2015.10.21 17:43:10.392,1.1351,1.13512,1.00,5.85
2015.10.21 17:43:12.464,1.1351,1.13513,1.87,1.50
2015.10.21 17:43:13.610,1.1351,1.13512,1.00,3.00
2015.10.21 17:43:40.688,1.1351,1.13512,1.37,3.60
2015.10.21 17:43:42.852,1.13508,1.1351,6.76,2.10
2015.10.21 17:43:42.903,1.1351,1.13511,1.00,1.00
2015.10.21 17:43:42.955,1.13508,1.13509,1.57,1.00
2015.10.21 17:43:43.260,1.135,1.13502,1.50,4.35
2015.10.21 17:43:43.362,1.135,1.13502,1.00,2.10
2015.10.21 17:43:43.413,1.13499,1.13501,1.50,2.85
2015.10.21 17:43:43.616,1.13498,1.13501,1.10,5.47
2015.10.21 17:43:50.029,1.13498,1.13501,1.00,3.97
2015.10.21 17:43:51.774,1.13498,1.13501,1.00,5.47
2015.10.21 17:43:57.207,1.13498,1.13501,1.37,3.22
2015.10.21 17:43:57.360,1.13499,1.13502,1.00,7.80
2015.10.21 17:44:00.804,1.13498,1.13501,1.87,1.50
2015.10.21 17:44:08.741,1.13498,1.13501,4.12,1.00
2015.10.21 17:44:09.362,1.13499,1.13501,1.50,2.10
2015.10.21 17:44:09.666,1.13498,1.135,1.00,2.10
2015.10.21 17:44:10.172,1.13497,1.135,1.10,5.10
2015.10.21 17:44:13.557,1.13497,1.135,1.00,9.22
2015.10.21 17:44:14.574,1.13497,1.135,1.00,9.22
2015.10.21 17:44:15.465,1.13497,1.135,1.00,9.22
2015.10.21 17:44:15.567,1.13496,1.13497,2.32,2.85
2015.10.21 17:44:15.925,1.13494,1.13497,1.00,3.75
2015.10.21 17:44:16.179,1.13496,1.13499,1.50,3.00
2015.10.21 17:44:16.686,1.13498,1.135,1.00,1.72
2015.10.21 17:44:17.391,1.13496,1.135,2.25,1.50
2015.10.21 17:44:18.151,1.13496,1.135,1.87,1.12
2015.10.21 17:44:19.313,1.13498,1.13501,1.00,5.29
2015.10.21 17:44:19.831,1.13498,1.13501,1.00,5.29
2015.10.21 17:44:20.337,1.13497,1.135,1.00,2.10
2015.10.21 17:44:20.853,1.13498,1.135,1.00,1.16
2015.10.21 17:44:24.441,1.13497,1.135,1.00,2.66
2015.10.21 17:44:25.000,1.13498,1.135,1.00,1.16
2015.10.21 17:44:25.508,1.13497,1.135,1.00,2.66
2015.10.21 17:44:26.764,1.13497,1.135,1.37,1.31
2015.10.21 17:44:27.320,1.13497,1.135,1.00,2.47
2015.10.21 17:44:27.966,1.13497,1.135,1.37,3.22
2015.10.21 17:44:28.472,1.13497,1.135,1.00,4.72
2015.10.21 17:44:28.979,1.13497,1.135,1.37,4.54
2015.10.21 17:44:29.484,1.13497,1.135,1.00,5.29
2015.10.21 17:44:30.881,1.13497,1.135,1.37,4.54
2015.10.21 17:44:36.738,1.13496,1.135,4.50,1.50
2015.10.21 17:44:37.252,1.13498,1.135,1.00,1.35
2015.10.21 17:44:40.233,1.13496,1.13499,3.00,2.85
2015.10.21 17:44:40.486,1.13495,1.13497,1.00,1.00
2015.10.21 17:44:40.836,1.13492,1.13495,1.87,5.62
2015.10.21 17:44:41.142,1.1349,1.13493,1.12,1.50
2015.10.21 17:44:42.109,1.1349,1.13493,1.10,1.50
2015.10.21 17:44:42.514,1.13492,1.13494,1.00,4.12
2015.10.21 17:44:42.717,1.1349,1.13493,1.95,1.50
2015.10.21 17:44:43.241,1.1349,1.13493,2.25,1.50
2015.10.21 17:44:44.035,1.13491,1.13494,1.10,1.50
2015.10.21 17:44:46.033,1.13492,1.13495,1.00,1.50
2015.10.21 17:44:47.508,1.13494,1.13497,1.00,6.60
2015.10.21 17:44:47.712,1.13495,1.13498,3.75,3.45
2015.10.21 17:44:48.214,1.13495,1.13499,1.95,1.12
2015.10.21 17:45:04.239,1.13497,1.135,1.00,3.07
2015.10.21 17:45:05.603,1.13497,1.13499,1.00,2.10
2015.10.21 17:45:14.852,1.13495,1.13499,4.20,1.35
2015.10.21 17:45:15.298,1.13495,1.13497,1.00,1.50
2015.10.21 17:45:15.552,1.13493,1.13496,1.10,3.60
2015.10.21 17:45:15.653,1.13493,1.13494,1.00,1.00
2015.10.21 17:45:15.907,1.1349,1.13492,1.00,1.35
2015.10.21 17:45:16.446,1.13489,1.13491,1.00,1.00
2015.10.21 17:45:16.953,1.13489,1.13492,1.00,3.00
2015.10.21 17:45:17.503,1.13489,1.13491,1.00,1.00
2015.10.21 17:45:18.726,1.13489,1.13492,1.00,2.25
2015.10.21 17:45:19.232,1.13489,1.13491,1.00,1.00
2015.10.21 17:45:23.127,1.13489,1.13492,1.00,3.00
2015.10.21 17:45:23.737,1.13489,1.13491,1.00,1.00
2015.10.21 17:45:24.236,1.1349,1.13493,1.00,3.00
2015.10.21 17:45:27.513,1.13489,1.13492,1.00,1.50
2015.10.21 17:45:28.020,1.13488,1.13491,1.00,2.25
2015.10.21 17:45:33.496,1.1349,1.13492,1.00,1.00
2015.10.21 17:45:34.208,1.1349,1.13493,1.00,2.25
2015.10.21 17:45:34.938,1.1349,1.13492,1.00,1.00
2015.10.21 17:45:35.141,1.13488,1.13491,1.00,5.25
2015.10.21 17:45:35.402,1.13487,1.13489,1.87,1.50
2015.10.21 17:45:35.504,1.13488,1.13491,1.00,3.00
2015.10.21 17:45:38.994,1.13489,1.13491,1.00,1.50
2015.10.21 17:45:39.045,1.1349,1.13493,1.00,1.50
2015.10.21 17:45:39.551,1.13492,1.13493,1.00,1.50
2015.10.21 17:45:39.602,1.13493,1.13495,1.00,2.25
2015.10.21 17:45:39.864,1.13495,1.13496,1.00,1.00
2015.10.21 17:45:40.724,1.13494,1.13496,1.00,1.00
2015.10.21 17:45:41.253,1.13494,1.13497,1.00,1.80
2015.10.21 17:45:41.962,1.13496,1.13497,1.00,1.50
2015.10.21 17:45:42.597,1.13496,1.13499,1.00,1.80
2015.10.21 17:45:44.420,1.13497,1.135,1.00,2.55
2015.10.21 17:45:44.935,1.13496,1.13498,1.00,1.80
2015.10.21 17:45:46.257,1.13495,1.13498,6.00,1.80
2015.10.21 17:45:52.353,1.13495,1.13499,6.37,1.80
2015.10.21 17:45:54.158,1.13495,1.13498,6.00,1.80
2015.10.21 17:45:55.364,1.13495,1.13498,5.25,4.65
2015.10.21 17:45:55.617,1.13491,1.13493,1.00,1.00
2015.10.21 17:45:55.668,1.13489,1.13492,1.12,1.50
2015.10.21 17:45:56.174,1.13489,1.13492,1.00,1.50
2015.10.21 17:45:56.581,1.13489,1.13492,1.00,3.90
2015.10.21 17:45:57.087,1.13488,1.1349,1.00,1.05
2015.10.21 17:45:57.981,1.13488,1.13491,1.00,2.55
2015.10.21 17:45:58.386,1.1349,1.13492,1.00,1.00
2015.10.21 17:45:58.899,1.13491,1.13494,1.00,1.80
2015.10.21 17:45:59.304,1.13491,1.13492,1.00,1.00
2015.10.21 17:45:59.609,1.13483,1.13485,1.10,6.75
2015.10.21 17:45:59.660,1.13481,1.13484,4.20,1.80
2015.10.21 17:45:59.863,1.13483,1.13485,1.00,1.80
2015.10.21 17:46:00.407,1.13483,1.13484,1.50,1.00
2015.10.21 17:46:00.458,1.13482,1.13483,1.50,1.50
2015.10.21 17:46:00.561,1.1348,1.13481,1.10,2.25
2015.10.21 17:46:00.815,1.13478,1.1348,1.00,1.12
2015.10.21 17:46:01.323,1.13477,1.1348,1.00,2.62
2015.10.21 17:46:01.786,1.13475,1.13478,1.50,1.50
2015.10.21 17:46:02.883,1.13475,1.13478,1.00,2.62
2015.10.21 17:46:03.090,1.13473,1.13476,1.00,2.62
2015.10.21 17:46:03.353,1.13474,1.13477,1.00,3.00
2015.10.21 17:46:03.606,1.13474,1.13475,1.00,1.00
2015.10.21 17:46:03.944,1.13468,1.13469,1.42,1.87
2015.10.21 17:46:03.995,1.13466,1.13469,1.00,2.62
2015.10.21 17:46:04.249,1.13464,1.13467,2.62,1.00
2015.10.21 17:46:04.301,1.13464,1.13467,1.50,1.50
2015.10.21 17:46:06.867,1.13466,1.13469,1.00,1.50
2015.10.21 17:46:07.374,1.13468,1.1347,1.35,1.50
2015.10.21 17:46:07.577,1.13472,1.13475,4.50,2.25
2015.10.21 17:46:07.741,1.13474,1.13476,1.00,3.75
2015.10.21 17:46:08.046,1.13472,1.13474,3.00,1.50
2015.10.21 17:46:08.401,1.1347,1.13473,1.00,3.75
2015.10.21 17:46:08.757,1.13467,1.13471,1.87,1.00
2015.10.21 17:46:09.069,1.13467,1.13471,1.00,3.00
2015.10.21 17:46:10.195,1.13467,1.1347,1.00,1.00
2015.10.21 17:46:10.722,1.13466,1.13469,1.00,2.25
2015.10.21 17:46:18.632,1.13467,1.13471,1.37,8.25
2015.10.21 17:46:18.937,1.13472,1.13475,4.50,3.75
2015.10.21 17:46:20.241,1.13472,1.13473,1.00,1.00
2015.10.21 17:46:20.753,1.13471,1.13474,1.00,1.50
2015.10.21 17:46:21.260,1.1347,1.13473,1.00,3.00
2015.10.21 17:46:22.382,1.13469,1.13471,1.00,1.00
2015.10.21 17:46:22.636,1.13467,1.1347,2.25,1.50
2015.10.21 17:46:23.788,1.13467,1.13469,1.12,1.00
2015.10.21 17:46:24.296,1.13465,1.13468,1.87,1.00
2015.10.21 17:46:24.804,1.13465,1.13468,1.00,1.50
2015.10.21 17:46:37.469,1.13468,1.1347,1.50,3.00
2015.10.21 17:46:37.796,1.13469,1.13471,1.00,2.25
2015.10.21 17:46:38.306,1.13468,1.13471,1.00,2.25
2015.10.21 17:46:38.408,1.1347,1.13471,1.20,3.00
2015.10.21 17:46:38.662,1.13472,1.13475,1.50,4.50
2015.10.21 17:46:41.923,1.13473,1.13475,2.62,2.25
2015.10.21 17:46:42.076,1.13474,1.13477,2.25,2.25
2015.10.21 17:46:42.178,1.13477,1.13478,1.00,1.00
2015.10.21 17:46:42.381,1.13478,1.1348,1.50,1.50
2015.10.21 17:46:42.787,1.13476,1.13479,1.50,2.25
2015.10.21 17:46:43.296,1.13476,1.13478,1.00,1.50
2015.10.21 17:46:43.804,1.13475,1.13478,1.50,1.50
2015.10.21 17:46:45.607,1.13474,1.13477,1.00,3.75
2015.10.21 17:46:46.641,1.13477,1.1348,1.75,9.37
2015.10.21 17:46:46.947,1.13479,1.13481,4.87,1.00
2015.10.21 17:46:46.998,1.13479,1.13481,1.12,1.00
2015.10.21 17:46:47.404,1.13477,1.1348,2.32,2.25
2015.10.21 17:46:47.718,1.13474,1.13478,14.70,1.00
2015.10.21 17:46:57.457,1.13474,1.13477,4.12,1.00
2015.10.21 17:46:57.967,1.13474,1.13477,2.62,1.00
2015.10.21 17:46:59.687,1.13475,1.13477,1.00,1.00
2015.10.21 17:46:59.940,1.13475,1.13479,5.25,1.00
2015.10.21 17:47:02.084,1.13475,1.1348,6.75,4.87
2015.10.21 17:47:02.591,1.13478,1.1348,1.87,1.00
2015.10.21 17:47:02.743,1.13479,1.1348,1.20,1.00
2015.10.21 17:47:02.978,1.13481,1.13483,5.32,1.00
2015.10.21 17:47:03.638,1.13482,1.13485,1.00,5.32
2015.10.21 17:47:03.993,1.13483,1.13485,2.25,2.25
2015.10.21 17:47:04.237,1.13484,1.13487,1.00,1.50
2015.10.21 17:47:05.401,1.13484,1.13486,1.00,1.50
2015.10.21 17:47:05.452,1.13483,1.13484,3.75,1.50
2015.10.21 17:47:05.703,1.1348,1.13482,1.12,1.87
2015.10.21 17:47:06.108,1.13479,1.13481,1.50,1.00
2015.10.21 17:47:06.513,1.13477,1.1348,1.50,1.50
2015.10.21 17:47:09.966,1.13477,1.1348,3.37,1.00
2015.10.21 17:47:10.472,1.13478,1.13481,1.00,4.87
2015.10.21 17:47:13.535,1.13478,1.13481,1.00,4.87
2015.10.21 17:47:18.349,1.13476,1.13477,1.50,1.00
2015.10.21 17:47:18.553,1.13473,1.13474,1.50,5.62
2015.10.21 17:47:18.757,1.13471,1.13474,1.72,1.50
2015.10.21 17:47:19.201,1.13472,1.13475,3.37,3.00
2015.10.21 17:47:19.738,1.13471,1.13474,1.95,1.00
2015.10.21 17:47:19.941,1.13468,1.1347,1.12,1.00
2015.10.21 17:47:20.195,1.13466,1.13469,2.25,1.50
2015.10.21 17:47:22.890,1.13466,1.13468,1.12,1.00
2015.10.21 17:47:26.942,1.13467,1.13468,1.00,1.50
2015.10.21 17:47:26.995,1.13469,1.1347,1.35,2.25
2015.10.21 17:47:27.250,1.13473,1.13475,1.00,3.75
2015.10.21 17:47:27.950,1.13472,1.13475,1.12,3.75
2015.10.21 17:47:30.192,1.13472,1.13475,5.47,1.00
2015.10.21 17:47:30.698,1.13473,1.13476,1.50,1.50
2015.10.21 17:47:31.204,1.13473,1.13476,3.00,1.00
2015.10.21 17:47:31.730,1.13474,1.13477,1.00,2.25
2015.10.21 17:47:37.572,1.13474,1.13475,1.00,1.00
2015.10.21 17:47:37.826,1.13472,1.13475,1.12,2.25
2015.10.21 17:47:38.648,1.13471,1.13472,1.00,1.00
2015.10.21 17:47:38.750,1.13468,1.13471,1.00,2.25
2015.10.21 17:47:40.716,1.13468,1.13471,1.37,1.50
2015.10.21 17:47:46.235,1.13471,1.13472,2.10,6.00
2015.10.21 17:47:46.389,1.13472,1.13473,1.00,1.00
2015.10.21 17:47:46.492,1.13472,1.13475,2.62,1.00
2015.10.21 17:47:46.797,1.13473,1.13477,2.25,2.25
2015.10.21 17:47:48.197,1.13473,1.13476,1.50,1.00
2015.10.21 17:47:48.545,1.13471,1.13474,3.75,1.00
2015.10.21 17:47:48.799,1.13471,1.13476,6.37,2.62
2015.10.21 17:47:49.610,1.13473,1.13476,2.25,1.00
2015.10.21 17:47:50.148,1.13474,1.13477,1.00,4.50
2015.10.21 17:47:50.454,1.13476,1.13477,1.00,3.75
2015.10.21 17:47:56.215,1.13475,1.13477,1.00,1.50
2015.10.21 17:47:58.631,1.13474,1.13477,1.00,2.25
2015.10.21 17:47:58.935,1.13468,1.13471,2.25,1.50
2015.10.21 17:47:58.986,1.13468,1.13471,1.87,2.25
2015.10.21 17:47:59.241,1.13467,1.13469,1.00,1.00
2015.10.21 17:48:00.194,1.13467,1.1347,1.00,2.25
2015.10.21 17:48:02.914,1.13466,1.13469,2.25,1.00
2015.10.21 17:48:03.111,1.13465,1.13468,1.00,1.00
2015.10.21 17:48:04.761,1.13466,1.13469,3.97,1.00
2015.10.21 17:48:04.812,1.13467,1.1347,1.00,1.50
2015.10.21 17:48:05.520,1.13468,1.13471,1.00,1.50
2015.10.21 17:48:06.128,1.13467,1.1347,1.37,1.00
2015.10.21 17:48:06.431,1.13466,1.13469,1.12,2.25
2015.10.21 17:48:06.690,1.13471,1.13472,4.50,2.25
2015.10.21 17:48:06.894,1.13472,1.13475,2.62,2.25
