2015.10.08 18:10:39.038,1.13076,1.1308,1.37,1.50
2015.10.08 18:10:39.191,1.13076,1.13078,1.00,1.00
2015.10.08 18:10:39.493,1.13074,1.13077,1.00,1.00
2015.10.08 18:10:39.849,1.13073,1.13075,5.62,1.00
2015.10.08 18:10:40.002,1.1307,1.13072,2.25,1.00
2015.10.08 18:10:40.053,1.1307,1.13074,1.87,1.20
2015.10.08 18:10:40.434,1.13072,1.13076,1.00,3.37
2015.10.08 18:10:40.741,1.1307,1.13074,2.85,1.50
2015.10.08 18:10:41.046,1.13067,1.13071,1.37,1.12
2015.10.08 18:10:41.435,1.1307,1.13072,5.62,1.12
2015.10.08 18:10:41.639,1.1307,1.13074,2.25,1.12
2015.10.08 18:10:41.842,1.1307,1.13072,1.37,1.00
2015.10.08 18:10:41.894,1.13068,1.13072,1.00,1.50
2015.10.08 18:10:41.945,1.13068,1.1307,1.12,1.00
2015.10.08 18:10:42.201,1.13068,1.13072,1.00,2.62
2015.10.08 18:10:42.385,1.13072,1.13074,4.50,4.12
2015.10.08 18:10:42.489,1.13073,1.13077,7.50,1.00
2015.10.08 18:10:42.593,1.13073,1.13076,5.62,1.00
2015.10.08 18:10:42.696,1.13072,1.13076,1.12,1.00
2015.10.08 18:10:42.900,1.1307,1.13076,10.87,2.25
2015.10.08 18:10:43.431,1.13067,1.13069,2.25,1.00
2015.10.08 18:10:43.842,1.13067,1.13071,1.00,1.87
2015.10.08 18:10:44.806,1.13067,1.13068,1.00,1.00
2015.10.08 18:10:45.010,1.13067,1.1307,1.00,1.00
2015.10.08 18:10:45.549,1.13067,1.13069,1.00,1.00
2015.10.08 18:10:46.067,1.13066,1.13068,1.37,1.00
2015.10.08 18:10:46.219,1.13063,1.13066,1.72,1.50
2015.10.08 18:10:46.371,1.13064,1.13066,1.35,1.00
2015.10.08 18:10:46.592,1.13067,1.13069,1.00,1.95
2015.10.08 18:10:46.644,1.13075,1.13077,1.50,2.25
2015.10.08 18:10:46.745,1.13079,1.1308,1.50,1.50
2015.10.08 18:10:46.797,1.1308,1.13082,1.00,1.00
2015.10.08 18:10:47.101,1.13078,1.13082,1.50,1.87
2015.10.08 18:10:47.521,1.13076,1.13078,1.00,1.00
2015.10.08 18:10:47.929,1.13074,1.13077,1.00,1.00
2015.10.08 18:10:48.233,1.13074,1.13076,1.00,1.00
2015.10.08 18:10:48.554,1.13069,1.13073,2.62,1.50
2015.10.08 18:10:48.656,1.1307,1.13074,3.22,1.50
2015.10.08 18:10:48.758,1.13073,1.13076,4.50,3.07
2015.10.08 18:10:49.268,1.13072,1.13076,1.00,2.25
2015.10.08 18:10:49.569,1.1307,1.13073,1.50,1.87
2015.10.08 18:10:49.876,1.13067,1.13069,1.12,1.00
2015.10.08 18:10:51.077,1.13065,1.13068,2.62,1.00
2015.10.08 18:10:51.128,1.13064,1.13066,2.50,3.00
2015.10.08 18:10:51.231,1.13062,1.13064,1.87,1.12
2015.10.08 18:10:51.602,1.13067,1.13068,1.00,1.00
2015.10.08 18:10:51.659,1.13069,1.13071,1.00,1.50
2015.10.08 18:10:51.710,1.13069,1.13073,2.62,2.25
2015.10.08 18:10:51.964,1.13069,1.13073,4.35,1.50
2015.10.08 18:10:52.217,1.13071,1.13075,1.00,2.25
2015.10.08 18:10:52.370,1.13073,1.13075,2.62,1.50
2015.10.08 18:10:52.707,1.13076,1.1308,1.00,2.25
2015.10.08 18:10:52.910,1.13076,1.13077,1.00,1.00
2015.10.08 18:10:54.403,1.13074,1.13076,1.12,1.37
2015.10.08 18:10:54.454,1.13073,1.13076,1.00,1.87
2015.10.08 18:10:54.557,1.1307,1.13072,3.00,1.00
2015.10.08 18:10:54.863,1.13066,1.13068,1.12,1.00
2015.10.08 18:10:55.371,1.13067,1.13069,1.00,1.00
2015.10.08 18:10:55.909,1.13066,1.13069,1.00,1.00
2015.10.08 18:10:56.571,1.13067,1.13069,1.00,1.00
2015.10.08 18:10:56.622,1.13071,1.13072,2.25,1.12
2015.10.08 18:10:56.724,1.13073,1.13075,7.12,1.00
2015.10.08 18:10:56.775,1.13073,1.13075,7.12,1.00
2015.10.08 18:10:56.826,1.13074,1.13078,1.50,1.00
2015.10.08 18:10:57.235,1.13077,1.13078,1.00,1.00
2015.10.08 18:10:57.540,1.13083,1.13085,5.25,1.00
2015.10.08 18:10:57.643,1.13084,1.13087,1.00,1.00
2015.10.08 18:10:57.745,1.13085,1.13089,2.62,2.25
2015.10.08 18:10:57.987,1.13086,1.13089,1.37,1.50
2015.10.08 18:10:58.495,1.13086,1.13088,1.12,1.00
2015.10.08 18:10:58.648,1.13084,1.13086,1.00,2.25
2015.10.08 18:10:58.750,1.1308,1.13081,1.00,1.00
2015.10.08 18:10:59.076,1.13077,1.1308,1.00,1.00
2015.10.08 18:10:59.585,1.13077,1.1308,1.37,1.00
2015.10.08 18:10:59.940,1.13077,1.13082,1.37,1.12
2015.10.08 18:11:00.448,1.13078,1.13082,1.87,1.37
2015.10.08 18:11:00.499,1.13081,1.13083,1.00,3.45
2015.10.08 18:11:00.551,1.13083,1.13084,5.25,1.10
2015.10.08 18:11:00.654,1.13084,1.13085,2.25,1.50
2015.10.08 18:11:00.960,1.13074,1.13075,1.00,2.25
2015.10.08 18:11:01.228,1.13076,1.1308,1.87,1.87
2015.10.08 18:11:01.279,1.13078,1.13081,1.00,3.37
2015.10.08 18:11:01.330,1.13083,1.13084,3.00,6.00
2015.10.08 18:11:01.483,1.13083,1.13085,6.75,1.00
2015.10.08 18:11:01.535,1.13084,1.13087,1.87,1.00
2015.10.08 18:11:01.587,1.13086,1.13088,1.00,1.00
2015.10.08 18:11:01.792,1.13086,1.1309,1.00,2.66
2015.10.08 18:11:02.214,1.13083,1.13086,1.50,1.87
2015.10.08 18:11:02.368,1.1308,1.13083,1.00,1.87
2015.10.08 18:11:02.419,1.13078,1.13082,1.00,1.87
2015.10.08 18:11:02.928,1.13077,1.13081,1.00,2.25
2015.10.08 18:11:03.467,1.13079,1.13083,1.00,1.50
2015.10.08 18:11:03.773,1.13083,1.13084,1.50,2.25
2015.10.08 18:11:03.925,1.13085,1.13088,1.00,1.00
2015.10.08 18:11:04.205,1.13088,1.1309,1.50,1.87
2015.10.08 18:11:04.308,1.13092,1.13093,4.65,3.37
2015.10.08 18:11:04.362,1.13095,1.13096,1.00,1.50
2015.10.08 18:11:04.474,1.13093,1.13095,6.00,1.00
2015.10.08 18:11:04.626,1.13094,1.13098,1.00,1.00
2015.10.08 18:11:05.571,1.13094,1.13098,2.25,1.00
2015.10.08 18:11:05.672,1.13097,1.13099,1.00,1.87
2015.10.08 18:11:05.977,1.13095,1.13098,1.12,1.00
2015.10.08 18:11:06.632,1.13093,1.13096,9.00,1.00
2015.10.08 18:11:06.784,1.13092,1.13095,1.00,2.25
2015.10.08 18:11:06.835,1.13092,1.13094,1.00,1.37
2015.10.08 18:11:06.987,1.1309,1.13093,1.00,1.00
2015.10.08 18:11:07.350,1.1309,1.13093,4.12,1.00
2015.10.08 18:11:07.604,1.13093,1.13097,1.00,2.62
2015.10.08 18:11:07.808,1.13096,1.13097,1.00,1.50
2015.10.08 18:11:07.910,1.13097,1.13099,1.00,1.50
2015.10.08 18:11:08.062,1.13097,1.13101,2.62,1.50
2015.10.08 18:11:08.570,1.13098,1.13102,1.00,1.50
2015.10.08 18:11:08.825,1.13098,1.131,1.00,1.50
2015.10.08 18:11:08.978,1.13093,1.13094,1.12,1.50
2015.10.08 18:11:09.082,1.13091,1.13094,1.00,3.37
2015.10.08 18:11:09.413,1.13088,1.13092,1.12,1.00
2015.10.08 18:11:09.920,1.13087,1.13091,1.50,1.00
2015.10.08 18:11:10.531,1.13087,1.1309,1.37,1.50
2015.10.08 18:11:10.836,1.13088,1.13092,1.00,2.62
2015.10.08 18:11:11.343,1.13089,1.13092,1.00,2.85
2015.10.08 18:11:11.959,1.13089,1.13093,1.87,2.25
2015.10.08 18:11:12.061,1.13093,1.13095,4.12,1.50
2015.10.08 18:11:12.112,1.13094,1.13095,1.00,3.75
2015.10.08 18:11:12.265,1.13093,1.13096,3.75,1.00
2015.10.08 18:11:12.316,1.13093,1.13097,7.50,1.72
2015.10.08 18:11:12.847,1.13095,1.13098,1.00,3.22
2015.10.08 18:11:13.353,1.13096,1.13098,1.00,3.22
2015.10.08 18:11:14.137,1.13096,1.13099,1.00,2.10
2015.10.08 18:11:14.679,1.13097,1.13099,1.00,2.47
2015.10.08 18:11:14.985,1.13095,1.13096,1.00,2.85
2015.10.08 18:11:15.382,1.1309,1.13093,1.12,1.87
2015.10.08 18:11:15.485,1.13088,1.13092,1.00,1.50
2015.10.08 18:11:15.993,1.13088,1.13091,1.00,1.00
2015.10.08 18:11:16.935,1.13085,1.13088,8.62,2.10
2015.10.08 18:11:17.600,1.13086,1.13087,1.50,2.10
2015.10.08 18:11:18.110,1.13085,1.13089,1.37,3.22
2015.10.08 18:11:18.581,1.1308,1.13082,1.50,2.47
2015.10.08 18:11:18.886,1.13078,1.13081,1.00,3.60
2015.10.08 18:11:19.394,1.13077,1.13081,1.00,2.25
2015.10.08 18:11:19.922,1.13077,1.1308,1.00,1.87
2015.10.08 18:11:20.971,1.13077,1.13079,1.00,1.00
2015.10.08 18:11:21.478,1.13078,1.13081,1.50,1.12
2015.10.08 18:11:22.006,1.13078,1.13082,1.00,3.00
2015.10.08 18:11:22.513,1.13077,1.13081,1.37,1.50
2015.10.08 18:11:22.965,1.13076,1.13079,1.00,1.00
2015.10.08 18:11:23.270,1.13071,1.13076,3.37,1.87
2015.10.08 18:11:23.373,1.13075,1.13076,1.05,1.50
2015.10.08 18:11:23.525,1.13075,1.13078,1.95,1.50
2015.10.08 18:11:23.628,1.13075,1.1308,3.11,8.47
2015.10.08 18:11:24.155,1.13077,1.13081,1.00,2.62
2015.10.08 18:11:25.966,1.13072,1.13074,17.62,1.00
2015.10.08 18:11:26.344,1.1307,1.13073,1.00,2.62
2015.10.08 18:11:26.395,1.13068,1.13072,1.00,3.37
2015.10.08 18:11:27.795,1.1307,1.13073,1.00,4.50
2015.10.08 18:11:28.049,1.13075,1.13078,1.00,1.12
2015.10.08 18:11:28.202,1.13076,1.1308,1.00,4.12
2015.10.08 18:11:28.816,1.13076,1.13079,1.00,1.00
2015.10.08 18:11:29.330,1.13076,1.1308,1.00,5.62
2015.10.08 18:11:30.683,1.13077,1.1308,1.06,4.87
2015.10.08 18:11:30.835,1.13079,1.13082,1.66,1.50
2015.10.08 18:11:31.256,1.13078,1.13082,1.50,1.87
2015.10.08 18:11:31.762,1.13076,1.13081,1.87,1.12
2015.10.08 18:11:31.965,1.13076,1.13079,1.37,1.35
2015.10.08 18:11:32.498,1.13076,1.1308,1.00,3.37
2015.10.08 18:11:33.790,1.13076,1.13079,1.00,1.87
2015.10.08 18:11:33.942,1.13073,1.13075,1.00,3.00
2015.10.08 18:11:34.044,1.1307,1.13074,2.25,1.87
2015.10.08 18:11:34.632,1.1307,1.13074,1.00,3.37
2015.10.08 18:11:35.039,1.13068,1.13072,1.00,3.00
2015.10.08 18:11:35.615,1.13067,1.13071,1.50,1.12
2015.10.08 18:11:36.127,1.13067,1.13069,1.37,1.00
2015.10.08 18:11:36.280,1.13063,1.13066,2.77,1.87
2015.10.08 18:11:36.331,1.13065,1.13068,1.00,1.00
2015.10.08 18:11:36.640,1.13066,1.13069,1.50,1.87
2015.10.08 18:11:36.945,1.13077,1.1308,1.00,1.87
2015.10.08 18:11:37.097,1.13076,1.13078,1.50,1.00
2015.10.08 18:11:37.199,1.13077,1.13081,1.00,1.50
2015.10.08 18:11:37.718,1.13077,1.1308,1.00,1.87
2015.10.08 18:11:37.971,1.13075,1.13079,1.00,2.25
2015.10.08 18:11:38.225,1.13073,1.13077,7.12,1.00
2015.10.08 18:11:38.276,1.13073,1.13076,4.12,1.00
2015.10.08 18:11:38.519,1.13073,1.13078,5.25,1.87
2015.10.08 18:11:38.926,1.13075,1.13079,1.37,1.37
2015.10.08 18:11:38.977,1.13076,1.1308,1.00,5.62
2015.10.08 18:11:39.654,1.13076,1.1308,2.62,1.50
2015.10.08 18:11:39.939,1.13079,1.13083,1.00,4.87
2015.10.08 18:11:40.447,1.13078,1.13081,1.00,1.00
2015.10.08 18:11:40.825,1.13083,1.13084,6.00,1.12
2015.10.08 18:11:40.877,1.13083,1.13086,7.12,1.00
2015.10.08 18:11:40.929,1.13084,1.13088,1.75,1.12
2015.10.08 18:11:40.980,1.13086,1.1309,1.00,6.37
2015.10.08 18:11:41.489,1.13086,1.13089,1.00,1.87
2015.10.08 18:11:41.776,1.13082,1.13083,3.00,1.12
2015.10.08 18:11:41.828,1.13079,1.13083,1.12,1.87
2015.10.08 18:11:41.880,1.13079,1.13083,1.00,2.62
2015.10.08 18:11:42.135,1.13078,1.13081,1.50,2.25
2015.10.08 18:11:42.187,1.13077,1.13081,1.00,3.00
2015.10.08 18:11:42.925,1.13077,1.13081,1.12,1.00
2015.10.08 18:11:43.129,1.13079,1.13083,1.00,4.12
2015.10.08 18:11:43.769,1.13079,1.13082,1.00,1.00
2015.10.08 18:11:44.581,1.1308,1.13083,1.00,3.90
2015.10.08 18:11:44.632,1.13082,1.13083,1.00,2.77
2015.10.08 18:11:44.940,1.13087,1.1309,1.00,1.12
2015.10.08 18:11:45.449,1.13087,1.13091,1.00,2.62
2015.10.08 18:11:47.334,1.13087,1.1309,1.00,1.00
2015.10.08 18:11:48.625,1.13087,1.13091,1.87,1.12
2015.10.08 18:11:48.931,1.13094,1.13097,1.12,1.00
2015.10.08 18:11:48.983,1.13095,1.13096,1.50,3.00
2015.10.08 18:11:49.034,1.13094,1.13096,1.00,7.50
2015.10.08 18:11:49.188,1.13092,1.13094,1.00,1.37
2015.10.08 18:11:49.341,1.13093,1.13095,5.25,1.00
2015.10.08 18:11:49.560,1.13093,1.13097,5.25,1.50
2015.10.08 18:11:50.069,1.13091,1.13096,1.87,1.87
2015.10.08 18:11:50.570,1.1309,1.13094,2.25,1.20
2015.10.08 18:11:51.077,1.13087,1.13094,5.62,1.37
2015.10.08 18:11:52.438,1.13087,1.13092,3.37,1.12
2015.10.08 18:11:52.981,1.13085,1.13092,3.75,3.07
2015.10.08 18:11:53.288,1.13087,1.13088,1.00,1.00
2015.10.08 18:11:53.544,1.13078,1.13082,3.37,1.00
2015.10.08 18:11:53.595,1.13078,1.13081,3.00,1.00
2015.10.08 18:11:53.646,1.13077,1.13079,1.50,1.00
2015.10.08 18:11:53.697,1.13076,1.13079,1.00,1.00
2015.10.08 18:11:53.964,1.13078,1.13082,1.00,1.87
2015.10.08 18:11:54.571,1.13078,1.13082,1.00,1.50
2015.10.08 18:12:00.069,1.13077,1.13081,1.37,1.12
2015.10.08 18:12:00.576,1.13077,1.1308,1.00,1.12
2015.10.08 18:12:02.113,1.13075,1.1308,1.37,5.25
2015.10.08 18:12:02.418,1.13072,1.13075,1.00,1.12
2015.10.08 18:12:02.939,1.13071,1.13075,1.00,1.50
2015.10.08 18:12:04.162,1.1307,1.13074,1.37,1.87
2015.10.08 18:12:04.315,1.13068,1.13073,1.37,1.12
2015.10.08 18:12:05.863,1.13068,1.13072,1.37,1.00
2015.10.08 18:12:06.398,1.13068,1.13072,1.00,2.25
2015.10.08 18:12:06.626,1.13068,1.1307,1.00,1.00
2015.10.08 18:12:06.829,1.13061,1.13064,1.50,1.50
2015.10.08 18:12:07.356,1.13061,1.13065,1.50,1.50
2015.10.08 18:12:08.014,1.1306,1.13064,1.50,2.62
2015.10.08 18:12:08.116,1.13058,1.13062,1.50,1.00
2015.10.08 18:12:08.392,1.13056,1.13061,1.37,1.50
2015.10.08 18:12:08.494,1.13055,1.13059,2.25,1.00
2015.10.08 18:12:09.001,1.13055,1.13059,1.87,1.50
2015.10.08 18:12:09.732,1.13055,1.13059,3.00,1.50
2015.10.08 18:12:10.239,1.13056,1.1306,1.00,1.50
2015.10.08 18:12:11.988,1.13062,1.13064,3.75,3.22
2015.10.08 18:12:12.090,1.13065,1.13066,1.00,1.12
2015.10.08 18:12:12.444,1.13063,1.13067,1.12,1.00
2015.10.08 18:12:12.497,1.13063,1.13067,2.25,1.50
2015.10.08 18:12:12.751,1.13064,1.13068,1.12,1.00
2015.10.08 18:12:13.287,1.13066,1.1307,1.00,5.95
2015.10.08 18:12:14.195,1.13062,1.13065,1.00,1.87
2015.10.08 18:12:14.499,1.1306,1.13064,1.00,1.50
2015.10.08 18:12:14.703,1.1306,1.13064,2.62,1.50
2015.10.08 18:12:14.906,1.13064,1.13068,1.50,1.00
2015.10.08 18:12:15.454,1.13066,1.13069,1.00,1.22
2015.10.08 18:12:15.961,1.13066,1.13071,1.37,2.60
2015.10.08 18:12:16.063,1.13066,1.13071,2.25,1.50
2015.10.08 18:12:16.601,1.13068,1.13072,1.00,2.62
2015.10.08 18:12:17.109,1.13066,1.13071,1.37,1.12
2015.10.08 18:12:17.652,1.13067,1.13072,1.37,1.12
2015.10.08 18:12:18.159,1.13067,1.13072,1.37,1.37
2015.10.08 18:12:19.031,1.13067,1.13072,1.37,1.12
2015.10.08 18:12:19.945,1.13067,1.13073,3.00,1.87
2015.10.08 18:12:21.708,1.13069,1.13073,1.00,2.62
2015.10.08 18:12:21.810,1.13068,1.13071,1.00,1.37
2015.10.08 18:12:21.962,1.13067,1.13069,1.00,1.00
2015.10.08 18:12:22.471,1.13067,1.13069,1.37,1.00
2015.10.08 18:12:23.320,1.13067,1.13072,1.37,3.37
2015.10.08 18:12:24.308,1.13067,1.1307,1.37,1.00
2015.10.08 18:12:25.497,1.13069,1.13072,1.00,3.37
2015.10.08 18:12:25.826,1.13069,1.13072,1.00,1.87
2015.10.08 18:12:26.438,1.13069,1.13072,1.00,1.37
2015.10.08 18:12:26.712,1.13064,1.13068,1.00,1.87
2015.10.08 18:12:26.814,1.13064,1.13068,1.75,1.00
2015.10.08 18:12:26.916,1.13066,1.1307,1.00,3.07
2015.10.08 18:12:27.019,1.13066,1.1307,1.12,1.95
2015.10.08 18:12:27.071,1.13068,1.13072,1.00,2.62
2015.10.08 18:12:27.638,1.13069,1.13073,1.00,4.57
2015.10.08 18:12:27.841,1.13069,1.1307,1.00,1.00
2015.10.08 18:12:27.942,1.13069,1.13072,1.00,1.12
2015.10.08 18:12:29.501,1.13071,1.13073,1.00,2.62
2015.10.08 18:12:29.705,1.13074,1.13076,1.12,2.25
2015.10.08 18:12:29.756,1.13075,1.13077,1.50,1.00
2015.10.08 18:12:29.807,1.13075,1.13078,1.87,1.00
2015.10.08 18:12:30.482,1.13075,1.1308,1.50,1.00
2015.10.08 18:12:30.988,1.13077,1.13081,1.00,1.87
2015.10.08 18:12:31.524,1.13077,1.1308,1.00,1.00
2015.10.08 18:12:31.930,1.13075,1.13078,2.25,2.10
2015.10.08 18:12:31.981,1.13074,1.13077,2.62,1.72
2015.10.08 18:12:32.032,1.13073,1.13075,1.00,1.37
2015.10.08 18:12:32.083,1.13071,1.13075,1.50,3.37
2015.10.08 18:12:32.624,1.13069,1.13074,1.12,2.47
2015.10.08 18:12:32.980,1.13068,1.13072,1.00,3.37
2015.10.08 18:12:33.487,1.13069,1.13073,1.00,2.62
2015.10.08 18:12:34.018,1.13069,1.13073,1.00,1.50
2015.10.08 18:12:35.539,1.13069,1.13072,1.00,1.00
2015.10.08 18:12:36.695,1.1307,1.13072,1.00,1.00
2015.10.08 18:12:36.747,1.13073,1.13075,1.50,12.15
2015.10.08 18:12:36.899,1.13076,1.13077,1.00,1.00
2015.10.08 18:12:36.951,1.13076,1.1308,1.00,3.37
2015.10.08 18:12:37.122,1.13076,1.1308,1.00,2.25
2015.10.08 18:12:40.395,1.13076,1.13079,1.00,1.00
2015.10.08 18:12:40.908,1.13077,1.1308,1.12,2.25
2015.10.08 18:12:41.162,1.13078,1.13082,1.00,2.62
2015.10.08 18:12:42.037,1.13078,1.1308,1.00,1.00
2015.10.08 18:12:42.342,1.13085,1.13087,1.00,1.12
2015.10.08 18:12:42.393,1.13085,1.13089,1.37,1.87
2015.10.08 18:12:42.924,1.13086,1.1309,1.00,5.25
2015.10.08 18:12:43.532,1.13084,1.13087,1.12,1.00
2015.10.08 18:12:43.583,1.13083,1.13086,1.12,1.50
2015.10.08 18:12:43.684,1.13082,1.13084,1.00,1.12
2015.10.08 18:12:44.017,1.1308,1.13082,1.00,1.87
2015.10.08 18:12:44.221,1.13084,1.13087,1.37,1.12
2015.10.08 18:12:44.424,1.13086,1.1309,1.00,4.65
2015.10.08 18:12:45.661,1.13086,1.1309,1.00,6.52
2015.10.08 18:12:47.096,1.1309,1.13093,1.37,10.12
2015.10.08 18:12:47.434,1.13095,1.13098,1.50,1.00
2015.10.08 18:12:47.536,1.13096,1.13099,1.87,1.00
2015.10.08 18:12:47.637,1.13097,1.13101,1.50,1.00
2015.10.08 18:12:47.790,1.13098,1.13103,1.50,1.00
2015.10.08 18:12:50.321,1.13102,1.13103,1.00,1.00
2015.10.08 18:12:50.659,1.13112,1.13114,1.50,1.50
2015.10.08 18:12:50.710,1.13113,1.13116,1.00,1.00
2015.10.08 18:12:51.217,1.13113,1.13115,1.00,1.00
2015.10.08 18:12:52.064,1.13113,1.13116,1.00,1.50
2015.10.08 18:12:52.267,1.13115,1.13117,2.32,1.00
2015.10.08 18:12:52.318,1.13115,1.13118,3.49,1.00
2015.10.08 18:12:52.369,1.13118,1.13121,1.00,1.10
2015.10.08 18:12:52.421,1.13122,1.13123,1.44,1.00
2015.10.08 18:12:52.737,1.13125,1.13129,2.57,1.00
2015.10.08 18:12:52.789,1.13125,1.13133,3.32,3.37
2015.10.08 18:12:53.401,1.13125,1.13133,4.44,1.87
2015.10.08 18:12:53.737,1.13133,1.13134,3.60,2.10
2015.10.08 18:12:53.943,1.13126,1.13128,1.00,2.62
2015.10.08 18:12:53.994,1.13122,1.13128,2.32,1.37
2015.10.08 18:12:54.046,1.13122,1.13128,1.50,1.37
2015.10.08 18:12:54.199,1.13123,1.13128,1.87,1.12
2015.10.08 18:12:54.301,1.13125,1.13129,1.12,1.00
2015.10.08 18:12:54.670,1.13124,1.13125,1.00,1.00
2015.10.08 18:12:54.724,1.13121,1.13125,1.50,1.87
2015.10.08 18:12:54.775,1.1312,1.13124,1.20,1.12
2015.10.08 18:12:54.877,1.13118,1.13122,1.50,1.00
2015.10.08 18:12:54.979,1.13115,1.13122,1.87,1.87
2015.10.08 18:12:55.081,1.13115,1.13122,1.87,1.37
2015.10.08 18:12:55.587,1.13115,1.13122,5.25,1.00
2015.10.08 18:12:56.083,1.13116,1.1312,1.37,1.00
2015.10.08 18:12:56.907,1.13116,1.13119,1.37,1.00
2015.10.08 18:12:57.063,1.13112,1.13115,1.00,1.00
2015.10.08 18:12:57.165,1.1311,1.13115,1.50,2.25
2015.10.08 18:12:57.571,1.13113,1.13115,3.00,2.62
2015.10.08 18:12:57.675,1.13118,1.1312,1.00,4.12
2015.10.08 18:12:57.847,1.13122,1.13124,5.62,6.75
2015.10.08 18:12:57.899,1.13125,1.13128,2.94,1.50
2015.10.08 18:12:57.951,1.13127,1.13128,1.00,1.00
2015.10.08 18:12:58.004,1.13127,1.1313,1.12,1.00
2015.10.08 18:12:58.261,1.13128,1.13133,1.00,1.87
2015.10.08 18:12:59.397,1.13127,1.13133,1.87,1.87
2015.10.08 18:12:59.701,1.13126,1.1313,1.87,1.00
2015.10.08 18:13:00.234,1.13126,1.13129,1.00,1.27
2015.10.08 18:13:00.437,1.13122,1.13126,1.00,2.70
2015.10.08 18:13:01.446,1.13122,1.13125,1.00,2.62
2015.10.08 18:13:02.998,1.13124,1.13126,1.12,1.37
2015.10.08 18:13:03.049,1.13125,1.13128,1.05,2.62
2015.10.08 18:13:03.151,1.13125,1.13129,1.91,1.50
2015.10.08 18:13:03.202,1.13125,1.13129,4.89,1.00
2015.10.08 18:13:03.253,1.13128,1.13131,1.00,1.00
2015.10.08 18:13:03.540,1.13132,1.13135,1.75,5.25
2015.10.08 18:13:03.592,1.13135,1.13139,3.04,1.10
2015.10.08 18:13:03.643,1.13137,1.1314,1.00,1.50
2015.10.08 18:13:03.949,1.13133,1.13135,9.30,8.47
2015.10.08 18:13:04.102,1.13125,1.13126,1.50,1.50
2015.10.08 18:13:04.153,1.13125,1.13127,1.12,1.50
2015.10.08 18:13:04.205,1.13125,1.13128,1.37,1.00
2015.10.08 18:13:04.256,1.13126,1.1313,1.00,4.20
2015.10.08 18:13:04.516,1.13127,1.1313,1.37,1.50
2015.10.08 18:13:05.523,1.13125,1.13127,1.00,1.12
2015.10.08 18:13:05.574,1.13123,1.13127,1.37,1.12
2015.10.08 18:13:05.676,1.13122,1.13126,1.00,2.25
2015.10.08 18:13:06.132,1.13123,1.13126,3.37,1.50
2015.10.08 18:13:06.234,1.13125,1.13128,1.37,1.50
2015.10.08 18:13:06.337,1.13126,1.1313,1.12,1.57
2015.10.08 18:13:06.439,1.13128,1.13133,1.37,1.37
2015.10.08 18:13:07.114,1.13131,1.13133,1.11,1.87
2015.10.08 18:13:07.217,1.13132,1.13134,1.11,1.50
2015.10.08 18:13:07.369,1.13132,1.13136,1.86,2.25
2015.10.08 18:13:07.524,1.13131,1.13135,1.87,1.37
2015.10.08 18:13:07.846,1.13128,1.13133,1.86,1.87
2015.10.08 18:13:08.657,1.13128,1.13131,1.00,1.12
2015.10.08 18:13:09.205,1.13126,1.13131,1.37,1.50
2015.10.08 18:13:10.246,1.13126,1.13131,1.50,1.12
2015.10.08 18:13:10.753,1.13126,1.13132,2.87,1.50
2015.10.08 18:13:11.407,1.13126,1.1313,2.12,1.00
2015.10.08 18:13:11.916,1.13126,1.1313,1.37,2.25
2015.10.08 18:13:12.754,1.13126,1.13131,1.00,1.87
2015.10.08 18:13:13.586,1.13126,1.13131,2.99,1.12
2015.10.08 18:13:14.095,1.13127,1.13132,1.50,1.00
2015.10.08 18:13:14.934,1.13127,1.13131,1.37,1.00
2015.10.08 18:13:15.440,1.13127,1.1313,1.87,1.00
2015.10.08 18:13:15.745,1.13127,1.13132,1.87,1.00
2015.10.08 18:13:16.578,1.13127,1.13132,1.37,1.87
2015.10.08 18:13:16.782,1.13127,1.13129,1.00,1.50
2015.10.08 18:13:16.884,1.13123,1.13126,1.00,1.00
2015.10.08 18:13:17.197,1.13121,1.13125,1.12,2.62
2015.10.08 18:13:17.400,1.13121,1.13124,1.00,3.22
2015.10.08 18:13:17.502,1.13118,1.13122,1.50,3.22
2015.10.08 18:13:17.553,1.13118,1.13119,1.12,1.00
2015.10.08 18:13:17.807,1.13113,1.13117,1.50,1.87
2015.10.08 18:13:18.175,1.13113,1.13114,1.00,1.00
2015.10.08 18:13:18.229,1.13109,1.13113,1.12,2.25
2015.10.08 18:13:18.584,1.13108,1.13111,1.00,1.00
2015.10.08 18:13:18.890,1.13116,1.13117,1.00,1.00
2015.10.08 18:13:18.992,1.13117,1.13121,1.00,3.37
2015.10.08 18:13:19.521,1.13115,1.13121,1.37,8.09
2015.10.08 18:13:19.572,1.13115,1.13119,1.37,1.50
2015.10.08 18:13:19.673,1.13113,1.13119,1.37,6.07
2015.10.08 18:13:19.775,1.13111,1.13118,1.50,2.62
2015.10.08 18:13:20.930,1.13113,1.13118,1.50,10.37
2015.10.08 18:13:21.184,1.13111,1.13116,1.50,1.50
2015.10.08 18:13:21.581,1.13108,1.13115,1.87,5.25
2015.10.08 18:13:22.038,1.13108,1.13114,1.87,1.50
2015.10.08 18:13:22.546,1.13108,1.13114,1.37,3.62
2015.10.08 18:13:23.416,1.13106,1.13111,1.37,1.50
2015.10.08 18:13:23.467,1.13108,1.13111,1.00,3.25
2015.10.08 18:13:23.993,1.13109,1.13111,1.37,1.50
2015.10.08 18:13:26.288,1.13109,1.1311,1.50,1.00
