2015.10.26 18:57:20.188,1.10473,1.10477,1.10,1.50
2015.10.26 18:57:20.721,1.10473,1.10477,1.00,2.62
2015.10.26 18:57:25.138,1.10473,1.10477,1.50,2.62
2015.10.26 18:57:25.928,1.10473,1.10477,1.50,3.37
2015.10.26 18:57:32.739,1.10473,1.10477,5.25,1.57
2015.10.26 18:57:36.028,1.10472,1.10474,4.57,2.10
2015.10.26 18:57:36.615,1.1047,1.10473,1.00,3.82
2015.10.26 18:57:38.509,1.10472,1.10473,1.00,1.10
2015.10.26 18:57:39.262,1.10472,1.10474,1.00,3.75
2015.10.26 18:57:40.592,1.10471,1.10473,1.00,1.57
2015.10.26 18:57:40.897,1.10469,1.1047,1.50,1.00
2015.10.26 18:57:41.405,1.10471,1.10473,1.00,1.57
2015.10.26 18:57:42.149,1.10467,1.10468,5.25,5.25
2015.10.26 18:57:42.200,1.10465,1.10468,1.12,9.60
2015.10.26 18:57:42.708,1.10466,1.10467,1.00,1.50
2015.10.26 18:57:45.649,1.10465,1.10467,1.00,1.50
2015.10.26 18:57:46.323,1.10459,1.10464,42.37,1.12
2015.10.26 18:57:46.728,1.10461,1.10462,1.00,3.00
2015.10.26 18:57:46.830,1.10462,1.10464,1.00,1.95
2015.10.26 18:57:47.364,1.10464,1.10465,1.00,3.00
2015.10.26 18:57:47.877,1.10464,1.10466,1.00,4.50
2015.10.26 18:57:48.814,1.10464,1.10466,1.00,2.62
2015.10.26 18:57:49.331,1.10464,1.10465,1.00,3.75
2015.10.26 18:57:51.757,1.10464,1.10466,1.00,3.07
2015.10.26 18:57:55.344,1.10462,1.10464,3.00,1.00
2015.10.26 18:57:58.174,1.10463,1.10465,1.00,8.32
2015.10.26 18:58:00.549,1.10462,1.10463,1.00,2.10
2015.10.26 18:58:01.055,1.10462,1.10464,1.00,1.00
2015.10.26 18:58:01.737,1.10462,1.10465,1.00,8.32
2015.10.26 18:58:02.456,1.10463,1.10465,1.00,6.82
2015.10.26 18:58:03.543,1.10463,1.10465,1.00,7.57
2015.10.26 18:58:07.719,1.1046,1.10461,1.50,1.00
2015.10.26 18:58:07.770,1.10461,1.10463,1.00,1.00
2015.10.26 18:58:07.973,1.10462,1.10464,1.00,2.62
2015.10.26 18:58:11.650,1.10461,1.10463,1.00,1.50
2015.10.26 18:58:12.157,1.10462,1.10464,2.50,1.12
2015.10.26 18:58:14.558,1.10462,1.10463,2.25,1.00
2015.10.26 18:58:15.283,1.10464,1.10465,1.00,1.00
2015.10.26 18:58:15.789,1.10465,1.10466,1.00,1.50
2015.10.26 18:58:17.170,1.10464,1.10465,1.00,3.07
2015.10.26 18:58:18.874,1.10464,1.10466,2.50,4.57
2015.10.26 18:58:19.382,1.10464,1.10465,1.00,3.75
2015.10.26 18:58:20.218,1.10464,1.10465,1.00,1.57
2015.10.26 18:58:20.727,1.10464,1.10466,1.00,1.87
2015.10.26 18:58:21.749,1.10463,1.10464,1.00,4.12
2015.10.26 18:58:21.851,1.10461,1.10462,1.00,1.00
2015.10.26 18:58:22.493,1.10462,1.10463,1.00,1.00
2015.10.26 18:58:23.000,1.10462,1.10464,1.00,1.20
2015.10.26 18:58:23.526,1.10463,1.10465,1.00,3.75
2015.10.26 18:58:24.487,1.10463,1.10465,1.00,6.00
2015.10.26 18:58:25.578,1.10463,1.10464,1.00,1.50
2015.10.26 18:58:27.880,1.10463,1.10465,1.00,9.00
2015.10.26 18:58:29.855,1.10463,1.10464,1.00,1.50
2015.10.26 18:58:32.805,1.10463,1.10465,1.00,1.00
2015.10.26 18:58:33.349,1.10464,1.10465,1.00,1.00
2015.10.26 18:58:34.797,1.10464,1.10466,1.00,3.75
2015.10.26 18:58:35.421,1.10464,1.10465,1.00,1.00
2015.10.26 18:58:36.335,1.10463,1.10465,1.00,1.00
2015.10.26 18:58:36.488,1.10466,1.10467,1.00,3.19
2015.10.26 18:58:36.539,1.10467,1.10468,1.50,5.55
2015.10.26 18:58:37.040,1.10471,1.10473,1.00,9.67
2015.10.26 18:58:37.142,1.10469,1.10474,1.57,6.52
2015.10.26 18:58:37.648,1.10467,1.10468,3.37,1.12
2015.10.26 18:58:39.088,1.10467,1.10468,3.82,1.12
2015.10.26 18:58:39.189,1.10464,1.10467,7.50,3.00
2015.10.26 18:58:39.342,1.10463,1.10465,4.50,1.50
2015.10.26 18:58:40.428,1.10465,1.10466,2.25,1.00
2015.10.26 18:58:40.481,1.10465,1.10467,3.75,1.50
2015.10.26 18:58:40.990,1.10466,1.10467,1.00,1.50
2015.10.26 18:58:43.738,1.10465,1.10467,1.00,1.50
2015.10.26 18:58:45.311,1.10466,1.10467,1.00,1.50
2015.10.26 18:58:47.779,1.10464,1.10465,1.50,2.25
2015.10.26 18:58:48.261,1.10462,1.10464,1.00,2.25
2015.10.26 18:58:48.768,1.10463,1.10465,1.00,1.00
2015.10.26 18:58:49.805,1.10463,1.10464,1.50,1.00
2015.10.26 18:58:50.210,1.10461,1.10464,7.87,2.10
2015.10.26 18:58:50.514,1.10463,1.10464,1.50,1.00
2015.10.26 18:58:50.717,1.10464,1.10466,2.25,1.50
2015.10.26 18:58:50.768,1.10465,1.10467,1.00,4.50
2015.10.26 18:58:52.504,1.10466,1.10468,1.00,10.12
2015.10.26 18:58:53.012,1.10466,1.10468,1.00,6.75
2015.10.26 18:58:55.088,1.10466,1.10468,1.00,10.20
2015.10.26 18:58:55.596,1.10466,1.10468,1.00,9.37
2015.10.26 18:58:58.049,1.10466,1.10467,1.00,1.00
2015.10.26 18:58:58.684,1.10473,1.10475,1.00,26.17
2015.10.26 18:58:58.735,1.10474,1.10475,1.00,1.57
2015.10.26 18:59:00.284,1.10473,1.10474,2.25,2.10
2015.10.26 18:59:02.102,1.10473,1.10474,1.00,2.10
2015.10.26 18:59:02.769,1.10473,1.10475,1.00,3.60
2015.10.26 18:59:03.278,1.10474,1.10475,1.00,3.60
2015.10.26 18:59:03.863,1.10473,1.10474,1.00,2.10
2015.10.26 18:59:04.975,1.10473,1.10474,2.25,2.10
2015.10.26 18:59:05.824,1.10471,1.10473,3.37,3.60
2015.10.26 18:59:05.876,1.10469,1.10471,12.75,5.35
2015.10.26 18:59:05.978,1.10472,1.10473,2.55,2.47
2015.10.26 18:59:06.131,1.10472,1.10474,1.00,1.50
2015.10.26 18:59:06.283,1.10473,1.10474,4.50,1.00
2015.10.26 18:59:07.031,1.10474,1.10476,1.00,3.60
2015.10.26 18:59:07.610,1.10474,1.10475,1.00,1.00
2015.10.26 18:59:08.370,1.10474,1.10476,1.00,3.60
2015.10.26 18:59:08.876,1.10474,1.10475,1.00,2.25
2015.10.26 18:59:09.581,1.10474,1.10476,1.00,3.60
2015.10.26 18:59:09.834,1.10475,1.10477,3.00,2.32
2015.10.26 18:59:10.036,1.10476,1.10477,1.00,1.57
2015.10.26 18:59:10.882,1.10477,1.10478,1.00,3.75
2015.10.26 18:59:12.193,1.10476,1.10477,1.00,1.00
2015.10.26 18:59:13.207,1.10477,1.10478,1.00,9.00
2015.10.26 18:59:14.110,1.10478,1.10479,3.00,1.72
2015.10.26 18:59:14.702,1.10478,1.10479,3.82,1.50
2015.10.26 18:59:15.163,1.10479,1.10481,1.00,5.77
2015.10.26 18:59:15.265,1.10479,1.1048,1.00,1.50
2015.10.26 18:59:15.367,1.1048,1.10482,1.00,1.57
2015.10.26 18:59:15.722,1.10482,1.10483,1.00,1.00
2015.10.26 18:59:16.244,1.10477,1.10479,4.20,1.00
2015.10.26 18:59:16.346,1.10478,1.1048,2.25,3.00
2015.10.26 18:59:16.600,1.10482,1.10483,1.00,1.00
2015.10.26 18:59:16.956,1.10482,1.10485,1.00,6.07
2015.10.26 18:59:19.647,1.10483,1.10485,1.00,4.57
2015.10.26 18:59:20.102,1.1048,1.10482,3.07,2.25
2015.10.26 18:59:20.153,1.10481,1.10482,3.00,3.75
2015.10.26 18:59:20.255,1.10481,1.10482,4.50,1.50
2015.10.26 18:59:20.357,1.10481,1.10484,3.75,1.12
2015.10.26 18:59:22.038,1.10481,1.10485,3.75,10.95
2015.10.26 18:59:22.311,1.10483,1.10484,1.00,1.00
2015.10.26 18:59:23.244,1.10482,1.10483,1.00,1.00
2015.10.26 18:59:23.346,1.10483,1.10485,1.00,8.32
2015.10.26 18:59:23.896,1.10483,1.10485,1.00,4.95
2015.10.26 18:59:24.454,1.10483,1.10484,1.00,1.00
2015.10.26 18:59:25.483,1.10482,1.10485,1.00,10.57
2015.10.26 18:59:26.749,1.10482,1.10484,1.00,1.12
2015.10.26 18:59:27.336,1.10481,1.10483,1.00,1.87
2015.10.26 18:59:27.388,1.10482,1.10484,1.00,4.87
2015.10.26 18:59:27.995,1.10482,1.10484,3.60,2.25
2015.10.26 18:59:28.047,1.10482,1.10485,5.10,6.67
2015.10.26 18:59:28.250,1.10484,1.10485,1.00,2.25
2015.10.26 18:59:28.950,1.10485,1.10486,1.00,1.50
2015.10.26 18:59:29.256,1.10485,1.10486,1.00,1.00
2015.10.26 18:59:29.460,1.10485,1.10487,1.00,1.10
2015.10.26 18:59:30.786,1.10485,1.10487,1.00,1.10
2015.10.26 18:59:32.362,1.10485,1.10486,1.00,1.00
2015.10.26 18:59:35.607,1.10481,1.10483,1.00,1.00
2015.10.26 18:59:35.658,1.10481,1.10483,1.00,1.00
2015.10.26 18:59:35.765,1.10478,1.10481,6.00,1.00
2015.10.26 18:59:36.273,1.10477,1.10478,1.12,3.00
2015.10.26 18:59:36.928,1.10477,1.10478,1.00,2.25
2015.10.26 18:59:37.430,1.10477,1.10479,1.00,6.75
2015.10.26 18:59:37.951,1.10477,1.10478,1.00,2.25
2015.10.26 18:59:39.206,1.10475,1.10477,1.57,1.00
2015.10.26 18:59:39.957,1.10474,1.10475,1.00,1.00
2015.10.26 18:59:40.616,1.10473,1.10475,1.00,2.25
2015.10.26 18:59:41.105,1.10476,1.10477,1.12,6.07
2015.10.26 18:59:41.532,1.10481,1.10482,1.50,2.25
2015.10.26 18:59:41.585,1.10482,1.10485,1.00,1.50
2015.10.26 18:59:42.469,1.10482,1.10483,1.00,1.00
2015.10.26 18:59:42.948,1.10447,1.10448,1.50,1.00
2015.10.26 18:59:42.999,1.10447,1.1045,1.12,3.00
2015.10.26 18:59:43.100,1.10449,1.10452,1.10,1.00
2015.10.26 18:59:43.253,1.10451,1.10452,1.00,1.00
2015.10.26 18:59:44.012,1.10457,1.10458,1.00,1.00
2015.10.26 18:59:44.231,1.10463,1.10464,1.00,1.50
2015.10.26 18:59:45.588,1.10463,1.10465,1.00,1.50
2015.10.26 18:59:46.090,1.10464,1.10465,1.00,1.00
2015.10.26 18:59:47.347,1.10465,1.10466,1.00,2.25
2015.10.26 18:59:47.855,1.10464,1.10465,1.00,1.00
2015.10.26 18:59:48.554,1.10465,1.10466,1.00,1.50
2015.10.26 18:59:49.062,1.10465,1.10467,1.00,1.50
2015.10.26 18:59:50.269,1.10464,1.10465,1.00,1.00
2015.10.26 18:59:50.953,1.10464,1.10466,1.00,1.50
2015.10.26 18:59:52.229,1.10463,1.10464,1.00,1.00
2015.10.26 18:59:52.533,1.1046,1.10461,2.17,1.42
2015.10.26 18:59:53.003,1.10458,1.1046,1.12,1.00
2015.10.26 18:59:54.560,1.10457,1.1046,1.50,2.25
2015.10.26 18:59:55.963,1.10452,1.10453,10.80,1.00
2015.10.26 18:59:56.019,1.1045,1.10453,2.62,1.00
2015.10.26 18:59:56.529,1.1045,1.10453,1.12,1.00
2015.10.26 18:59:57.724,1.1045,1.10454,1.87,3.00
2015.10.26 18:59:58.232,1.1045,1.10455,3.37,3.75
2015.10.26 18:59:59.398,1.10451,1.10455,2.62,1.50
2015.10.26 18:59:59.500,1.10451,1.10452,1.05,2.25
