2015.10.15 22:47:51.206,1.1375,1.13756,1.87,1.00
2015.10.15 22:47:51.712,1.1375,1.13756,1.37,1.12
2015.10.15 22:47:53.405,1.1375,1.13756,1.50,1.00
2015.10.15 22:47:53.930,1.1375,1.13756,3.00,1.12
2015.10.15 22:47:54.462,1.1375,1.13756,1.12,1.00
2015.10.15 22:47:55.180,1.1375,1.13756,1.87,1.12
2015.10.15 22:47:55.924,1.1375,1.13756,1.87,1.00
2015.10.15 22:47:56.450,1.1375,1.13756,1.87,1.12
2015.10.15 22:47:57.580,1.1375,1.13756,1.87,1.00
2015.10.15 22:47:58.186,1.1375,1.13756,1.87,1.12
2015.10.15 22:47:59.982,1.1375,1.13755,1.50,1.00
2015.10.15 22:48:00.338,1.13748,1.13755,3.37,1.12
2015.10.15 22:48:02.726,1.13748,1.13755,4.12,1.00
2015.10.15 22:48:03.231,1.13748,1.13755,4.12,1.12
2015.10.15 22:48:03.737,1.13748,1.13755,4.12,1.12
2015.10.15 22:48:04.242,1.13748,1.13755,4.12,1.37
2015.10.15 22:48:05.710,1.1375,1.13755,1.00,1.37
2015.10.15 22:48:06.217,1.1375,1.13755,1.12,1.00
2015.10.15 22:48:09.389,1.13749,1.13755,1.12,1.00
2015.10.15 22:48:10.098,1.13749,1.13755,1.37,1.12
2015.10.15 22:48:11.870,1.13749,1.13755,1.12,1.00
2015.10.15 22:48:12.388,1.13749,1.13755,1.37,1.12
2015.10.15 22:48:18.213,1.13749,1.13755,1.12,1.00
2015.10.15 22:48:18.721,1.13749,1.13755,1.37,1.12
2015.10.15 22:48:19.251,1.13749,1.13755,2.25,1.50
2015.10.15 22:48:20.929,1.1375,1.13754,1.87,1.00
2015.10.15 22:48:21.538,1.1375,1.13756,1.87,1.00
2015.10.15 22:48:22.433,1.13751,1.13755,1.00,1.00
2015.10.15 22:48:23.598,1.1375,1.13756,1.50,1.00
2015.10.15 22:48:24.224,1.1375,1.13755,1.87,1.00
2015.10.15 22:48:24.683,1.13749,1.13755,1.00,1.00
2015.10.15 22:48:25.492,1.13749,1.13755,1.87,1.00
2015.10.15 22:48:26.081,1.1375,1.13755,1.87,1.00
2015.10.15 22:48:27.213,1.1375,1.13755,1.87,1.00
2015.10.15 22:48:27.723,1.1375,1.13756,1.00,1.50
2015.10.15 22:48:28.613,1.13749,1.13756,2.25,1.50
2015.10.15 22:48:28.991,1.1375,1.13756,1.37,1.12
2015.10.15 22:48:29.521,1.1375,1.13756,1.12,1.00
2015.10.15 22:48:30.387,1.1375,1.13756,1.37,1.12
2015.10.15 22:48:32.208,1.1375,1.13756,1.37,1.37
2015.10.15 22:48:33.183,1.1375,1.13757,1.37,3.26
2015.10.15 22:48:33.689,1.1375,1.13757,1.37,1.91
2015.10.15 22:48:35.064,1.1375,1.13757,1.12,1.54
2015.10.15 22:48:35.570,1.1375,1.13757,1.37,1.91
2015.10.15 22:48:37.374,1.13748,1.13757,4.50,3.41
2015.10.15 22:48:37.892,1.13748,1.13756,4.50,1.12
2015.10.15 22:48:38.442,1.13748,1.13757,4.50,2.66
2015.10.15 22:48:39.801,1.13748,1.13756,3.75,1.37
2015.10.15 22:48:40.476,1.13748,1.13756,4.12,3.26
2015.10.15 22:48:45.484,1.13748,1.13756,4.12,2.51
2015.10.15 22:48:46.513,1.13748,1.13756,4.12,2.51
2015.10.15 22:48:49.521,1.13748,1.13755,4.12,1.12
2015.10.15 22:48:50.041,1.13748,1.13755,4.12,1.37
2015.10.15 22:48:52.227,1.13748,1.13755,4.12,1.12
2015.10.15 22:48:52.758,1.13748,1.13755,4.12,1.37
2015.10.15 22:48:55.170,1.13748,1.13755,4.12,1.12
2015.10.15 22:48:55.524,1.13748,1.13757,3.37,2.62
2015.10.15 22:48:55.676,1.13748,1.13757,4.50,3.37
2015.10.15 22:48:57.468,1.13748,1.13757,3.37,3.37
2015.10.15 22:48:57.975,1.13748,1.13757,3.75,3.37
2015.10.15 22:48:59.089,1.13748,1.13757,3.37,3.37
2015.10.15 22:48:59.758,1.13748,1.13757,3.37,3.37
2015.10.15 22:49:04.475,1.13748,1.13756,3.75,1.12
2015.10.15 22:49:04.779,1.1375,1.13756,2.25,1.37
2015.10.15 22:49:05.728,1.1375,1.13756,2.25,1.12
2015.10.15 22:49:06.233,1.1375,1.13756,2.25,1.37
2015.10.15 22:49:06.812,1.1375,1.13756,2.25,1.12
2015.10.15 22:49:07.355,1.1375,1.13756,2.25,1.37
2015.10.15 22:49:13.508,1.1375,1.13756,2.25,1.12
2015.10.15 22:49:14.025,1.1375,1.13756,2.25,1.37
2015.10.15 22:49:16.490,1.13753,1.13757,1.00,1.87
2015.10.15 22:49:16.946,1.13753,1.13757,1.00,1.50
2015.10.15 22:49:17.250,1.1375,1.13757,1.50,1.00
2015.10.15 22:49:17.973,1.13749,1.13756,2.25,1.00
2015.10.15 22:49:18.597,1.13749,1.13757,2.62,1.12
2015.10.15 22:49:20.252,1.13748,1.13757,3.75,1.12
2015.10.15 22:49:20.998,1.13748,1.13757,5.62,1.00
2015.10.15 22:49:21.407,1.13748,1.13755,1.00,1.50
2015.10.15 22:49:21.816,1.13747,1.13753,2.25,1.00
2015.10.15 22:49:23.463,1.13747,1.13754,2.25,1.50
2015.10.15 22:49:23.998,1.13747,1.13753,2.25,1.00
2015.10.15 22:49:29.726,1.13747,1.13754,2.25,1.50
2015.10.15 22:49:30.254,1.13747,1.13753,2.25,1.00
2015.10.15 22:49:32.646,1.13747,1.13754,2.25,1.12
2015.10.15 22:49:33.245,1.13747,1.13754,2.62,1.37
2015.10.15 22:49:33.853,1.13747,1.13754,2.25,1.87
2015.10.15 22:49:34.359,1.13747,1.13754,2.25,1.87
2015.10.15 22:49:36.482,1.13747,1.13754,2.25,2.62
2015.10.15 22:49:40.284,1.13747,1.13753,2.25,1.12
2015.10.15 22:49:41.101,1.13747,1.13753,2.25,1.37
2015.10.15 22:49:43.604,1.13747,1.13753,2.25,1.12
2015.10.15 22:49:44.111,1.13747,1.13753,2.25,1.37
2015.10.15 22:49:45.133,1.13747,1.13753,2.25,1.12
2015.10.15 22:49:45.654,1.13747,1.13753,2.25,1.37
2015.10.15 22:49:46.941,1.13747,1.13753,2.25,1.87
2015.10.15 22:49:48.439,1.13747,1.13753,2.25,1.87
2015.10.15 22:49:49.338,1.13747,1.13753,2.25,1.87
2015.10.15 22:49:51.760,1.13747,1.13753,2.25,1.37
2015.10.15 22:49:53.101,1.13747,1.13753,2.25,1.12
2015.10.15 22:49:53.756,1.13747,1.13753,2.25,1.37
2015.10.15 22:49:55.235,1.13747,1.13751,2.25,1.00
2015.10.15 22:49:55.767,1.13747,1.13752,2.25,1.00
2015.10.15 22:49:56.296,1.13747,1.13753,2.25,1.87
2015.10.15 22:49:57.720,1.13747,1.13753,2.25,1.87
2015.10.15 22:49:58.228,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:02.750,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:03.456,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:04.495,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:05.011,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:08.526,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:08.829,1.13747,1.13752,2.25,4.87
2015.10.15 22:50:09.901,1.13747,1.13749,2.25,1.00
2015.10.15 22:50:10.003,1.13747,1.1375,2.25,1.50
2015.10.15 22:50:10.156,1.13747,1.13752,2.25,1.50
2015.10.15 22:50:11.367,1.13747,1.13751,2.25,1.00
2015.10.15 22:50:11.520,1.13747,1.13753,2.25,1.00
2015.10.15 22:50:12.037,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:12.553,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:13.090,1.13747,1.13753,2.25,1.87
2015.10.15 22:50:16.606,1.13747,1.13753,2.25,1.00
2015.10.15 22:50:17.130,1.13747,1.13755,2.62,3.00
2015.10.15 22:50:18.579,1.13747,1.13754,2.62,1.00
2015.10.15 22:50:19.299,1.13747,1.13754,2.25,2.62
2015.10.15 22:50:20.263,1.13745,1.13754,4.87,2.62
2015.10.15 22:50:24.124,1.13745,1.13754,4.12,2.62
2015.10.15 22:50:24.667,1.13745,1.13754,4.12,2.62
2015.10.15 22:50:25.220,1.13745,1.13754,4.12,1.87
2015.10.15 22:50:28.746,1.13745,1.13754,3.75,1.87
2015.10.15 22:50:29.295,1.13745,1.13754,4.12,1.87
2015.10.15 22:50:29.953,1.13745,1.13754,3.00,1.87
2015.10.15 22:50:30.594,1.13745,1.13754,4.12,1.87
2015.10.15 22:50:31.769,1.13745,1.13752,3.37,1.00
2015.10.15 22:50:36.039,1.13746,1.13752,2.25,1.12
2015.10.15 22:50:38.983,1.13745,1.13752,3.00,1.87
2015.10.15 22:50:41.989,1.13746,1.13752,2.25,1.12
2015.10.15 22:50:45.851,1.13746,1.13751,2.25,1.00
2015.10.15 22:50:46.399,1.13746,1.13752,2.25,1.12
2015.10.15 22:50:55.155,1.13745,1.13752,3.37,1.12
2015.10.15 22:51:03.126,1.13746,1.13753,4.12,1.12
2015.10.15 22:51:10.056,1.13746,1.13753,2.25,1.00
2015.10.15 22:51:17.651,1.13746,1.13751,2.62,1.00
2015.10.15 22:51:17.754,1.13746,1.13753,2.25,1.00
2015.10.15 22:51:20.294,1.13746,1.13753,2.25,1.12
2015.10.15 22:51:28.431,1.13746,1.13753,2.25,1.12
2015.10.15 22:51:29.409,1.13746,1.13753,2.25,1.37
2015.10.15 22:51:48.994,1.13746,1.13752,2.25,1.12
2015.10.15 22:51:53.733,1.13746,1.13752,2.25,1.87
2015.10.15 22:51:56.482,1.13745,1.13752,3.00,1.37
2015.10.15 22:51:56.989,1.13745,1.13752,3.00,1.87
2015.10.15 22:51:57.495,1.13745,1.13752,3.00,1.87
2015.10.15 22:51:58.761,1.13745,1.13752,3.00,2.62
2015.10.15 22:51:59.522,1.13745,1.13748,3.00,1.00
2015.10.15 22:51:59.623,1.13745,1.1375,3.00,1.12
2015.10.15 22:52:00.644,1.13745,1.13748,3.00,1.00
2015.10.15 22:52:00.847,1.13745,1.1375,2.25,2.25
2015.10.15 22:52:01.545,1.13745,1.13751,3.00,1.12
2015.10.15 22:52:03.756,1.13745,1.13752,3.00,2.62
2015.10.15 22:52:04.262,1.13745,1.13752,3.00,1.87
2015.10.15 22:52:05.439,1.13745,1.1375,3.00,1.50
2015.10.15 22:52:05.496,1.13745,1.13751,1.12,1.50
2015.10.15 22:52:08.601,1.13745,1.1375,1.12,1.50
2015.10.15 22:52:08.804,1.13745,1.13748,1.12,1.00
2015.10.15 22:52:09.311,1.13745,1.13749,1.50,3.37
2015.10.15 22:52:11.268,1.13745,1.13747,1.50,1.00
2015.10.15 22:52:11.370,1.13745,1.13749,1.50,3.37
2015.10.15 22:52:11.862,1.13746,1.13752,1.50,1.87
2015.10.15 22:52:12.116,1.13744,1.13751,1.50,1.00
2015.10.15 22:52:12.166,1.13746,1.13751,1.00,1.00
2015.10.15 22:52:12.474,1.13745,1.13749,1.00,1.50
2015.10.15 22:52:12.525,1.13743,1.13749,1.00,1.00
2015.10.15 22:52:13.157,1.13744,1.1375,1.50,1.00
2015.10.15 22:52:14.172,1.13744,1.13749,1.00,1.50
2015.10.15 22:52:14.223,1.13742,1.13749,1.00,1.00
2015.10.15 22:52:14.275,1.13744,1.13749,1.00,1.50
2015.10.15 22:52:15.159,1.13744,1.1375,1.50,4.12
2015.10.15 22:52:18.157,1.13744,1.13747,1.50,1.00
2015.10.15 22:52:18.722,1.13744,1.13748,1.50,1.12
2015.10.15 22:52:20.915,1.13744,1.13749,1.50,1.12
2015.10.15 22:52:22.049,1.13744,1.13748,1.50,1.00
2015.10.15 22:52:22.555,1.13744,1.13749,1.50,1.00
2015.10.15 22:52:23.061,1.13744,1.13748,1.50,1.00
2015.10.15 22:52:23.583,1.13744,1.13749,1.50,1.12
2015.10.15 22:52:24.089,1.13744,1.1375,1.50,1.12
2015.10.15 22:52:24.595,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:26.640,1.13744,1.1375,2.25,1.00
2015.10.15 22:52:27.196,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:28.244,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:28.830,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:30.048,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:30.554,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:31.266,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:31.817,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:35.769,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:36.283,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:37.877,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:38.427,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:39.379,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:39.940,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:40.469,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:40.989,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:41.605,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:42.143,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:42.849,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:43.495,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:44.964,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:45.471,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:46.245,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:46.760,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:49.664,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:50.171,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:51.068,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:51.573,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:52.978,1.13744,1.1375,3.00,1.00
2015.10.15 22:52:53.509,1.13745,1.1375,1.00,1.00
2015.10.15 22:52:56.757,1.13745,1.13749,1.00,1.00
2015.10.15 22:52:57.275,1.13744,1.13749,1.50,1.00
2015.10.15 22:52:59.249,1.13744,1.13748,1.50,1.00
2015.10.15 22:52:59.779,1.13744,1.13749,1.50,1.00
2015.10.15 22:53:01.838,1.13742,1.13749,1.50,1.00
2015.10.15 22:53:17.159,1.13739,1.13745,1.50,1.50
2015.10.15 22:53:18.990,1.13738,1.13745,1.00,2.25
2015.10.15 22:53:19.499,1.13739,1.13745,1.50,1.00
2015.10.15 22:53:21.790,1.13737,1.13745,3.00,1.50
2015.10.15 22:53:21.892,1.13739,1.13745,1.00,1.50
2015.10.15 22:53:26.827,1.13739,1.13746,1.00,1.00
2015.10.15 22:53:28.419,1.1374,1.13746,1.00,1.00
2015.10.15 22:53:33.618,1.1374,1.13742,1.00,1.00
2015.10.15 22:53:33.721,1.13738,1.13747,1.00,3.00
2015.10.15 22:53:34.228,1.13739,1.13747,1.50,1.00
2015.10.15 22:53:37.275,1.13739,1.13745,1.87,1.00
2015.10.15 22:53:37.731,1.13739,1.13747,1.50,1.00
2015.10.15 22:53:39.675,1.13739,1.13745,1.50,1.00
2015.10.15 22:53:39.827,1.13737,1.13745,1.87,1.00
2015.10.15 22:53:40.187,1.13738,1.13747,2.25,2.62
2015.10.15 22:53:40.927,1.13738,1.13747,3.37,1.50
2015.10.15 22:53:41.433,1.13738,1.13747,3.37,1.50
2015.10.15 22:53:45.608,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:46.596,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:47.774,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:48.286,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:49.771,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:50.277,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:50.801,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:51.323,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:53.088,1.13738,1.13747,1.87,1.50
2015.10.15 22:53:56.828,1.13738,1.13746,1.87,1.00
2015.10.15 22:53:59.067,1.13738,1.13747,4.12,1.00
2015.10.15 22:54:01.191,1.13738,1.13743,5.25,1.00
2015.10.15 22:54:01.446,1.13737,1.13745,1.37,1.00
2015.10.15 22:54:01.598,1.13738,1.13747,1.50,1.00
2015.10.15 22:54:02.037,1.13739,1.13747,1.37,1.50
2015.10.15 22:54:02.543,1.13739,1.13746,1.37,1.00
2015.10.15 22:54:02.695,1.13738,1.13746,1.87,1.00
2015.10.15 22:54:03.202,1.13738,1.13746,1.65,1.00
2015.10.15 22:54:03.782,1.13739,1.13746,1.47,1.00
2015.10.15 22:54:04.440,1.13739,1.13747,1.47,1.50
2015.10.15 22:54:11.086,1.13739,1.13747,1.12,1.50
2015.10.15 22:54:11.613,1.13739,1.13747,1.37,1.50
2015.10.15 22:54:12.186,1.13739,1.13747,1.12,1.50
2015.10.15 22:54:12.737,1.13739,1.13747,1.37,1.50
2015.10.15 22:54:17.686,1.13738,1.13747,4.20,1.50
2015.10.15 22:54:18.239,1.13738,1.13747,4.20,1.50
2015.10.15 22:54:19.701,1.13739,1.13747,1.12,1.50
2015.10.15 22:54:20.207,1.13739,1.13747,1.37,1.50
2015.10.15 22:54:20.810,1.13739,1.13746,1.12,1.00
2015.10.15 22:54:21.344,1.13739,1.13746,1.37,1.00
2015.10.15 22:54:22.763,1.13738,1.13746,4.20,1.00
2015.10.15 22:54:23.271,1.13738,1.13746,4.20,1.00
2015.10.15 22:54:23.776,1.13739,1.13746,1.12,1.00
2015.10.15 22:54:24.281,1.13739,1.13747,1.37,1.00
2015.10.15 22:54:30.914,1.13738,1.13747,4.20,1.50
2015.10.15 22:54:31.464,1.13738,1.13747,3.45,1.50
2015.10.15 22:54:34.246,1.13739,1.13747,1.12,1.50
2015.10.15 22:54:34.758,1.13739,1.13747,1.37,1.50
2015.10.15 22:54:39.339,1.13739,1.13747,1.12,1.50
2015.10.15 22:54:39.845,1.13739,1.13747,1.37,1.50
2015.10.15 22:54:43.600,1.13739,1.13747,1.12,1.50
2015.10.15 22:54:44.125,1.13739,1.13747,1.37,1.50
2015.10.15 22:54:46.047,1.13745,1.13747,1.00,1.00
2015.10.15 22:54:46.780,1.13752,1.13761,1.50,1.50
2015.10.15 22:54:47.135,1.13754,1.13761,1.00,1.00
2015.10.15 22:54:47.643,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:49.089,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:49.785,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:50.378,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:50.888,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:51.394,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:51.900,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:54.456,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:54.989,1.13754,1.13761,1.87,1.00
2015.10.15 22:54:57.946,1.13754,1.13761,3.37,1.00
2015.10.15 22:54:58.478,1.13754,1.13761,3.37,1.00
2015.10.15 22:55:00.540,1.13753,1.1376,2.55,1.00
2015.10.15 22:55:00.592,1.13753,1.1376,1.00,2.25
2015.10.15 22:55:01.162,1.13751,1.1376,1.87,3.00
2015.10.15 22:55:01.889,1.13751,1.1376,1.12,3.00
2015.10.15 22:55:12.992,1.1375,1.1376,6.30,3.37
2015.10.15 22:55:13.755,1.1375,1.1376,6.30,3.37
2015.10.15 22:55:22.021,1.1375,1.1376,9.30,2.62
2015.10.15 22:55:23.073,1.1375,1.1376,9.30,2.62
2015.10.15 22:55:23.579,1.13751,1.1376,1.37,2.62
2015.10.15 22:55:26.570,1.13753,1.1376,1.87,1.50
2015.10.15 22:55:26.672,1.13758,1.1376,1.00,1.00
2015.10.15 22:55:26.774,1.1376,1.13763,1.00,1.00
2015.10.15 22:55:26.825,1.1376,1.13765,1.00,4.12
2015.10.15 22:55:27.028,1.13758,1.13765,1.87,1.00
2015.10.15 22:55:27.331,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:28.241,1.13759,1.13766,1.50,4.87
2015.10.15 22:55:28.751,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:29.654,1.13759,1.13766,2.25,5.25
2015.10.15 22:55:30.161,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:31.249,1.13759,1.13765,1.00,1.00
2015.10.15 22:55:31.869,1.13759,1.13766,1.00,5.25
2015.10.15 22:55:32.405,1.13759,1.13765,1.00,1.00
2015.10.15 22:55:34.154,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:36.171,1.13759,1.13766,1.50,5.25
2015.10.15 22:55:36.690,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:37.657,1.13759,1.13766,1.50,5.25
2015.10.15 22:55:38.162,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:39.404,1.13759,1.13766,1.50,5.25
2015.10.15 22:55:39.968,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:41.313,1.13759,1.13766,2.62,5.32
2015.10.15 22:55:41.814,1.1376,1.13765,1.00,1.00
2015.10.15 22:55:42.443,1.1376,1.13768,1.87,1.50
2015.10.15 22:55:42.978,1.1376,1.13768,1.87,1.50
2015.10.15 22:55:43.484,1.1376,1.13767,1.12,1.00
2015.10.15 22:55:44.179,1.1376,1.13768,1.87,1.50
2015.10.15 22:55:45.733,1.1376,1.13767,1.87,1.00
2015.10.15 22:55:46.829,1.1376,1.13768,1.87,1.50
2015.10.15 22:55:47.949,1.1376,1.13767,1.87,1.00
2015.10.15 22:55:52.545,1.1376,1.13768,1.87,1.50
2015.10.15 22:55:53.798,1.1376,1.13767,1.87,1.00
2015.10.15 22:55:56.941,1.1376,1.13768,1.12,1.50
2015.10.15 22:56:11.983,1.1376,1.13768,1.87,1.50
2015.10.15 22:56:12.527,1.1376,1.13768,3.37,1.50
2015.10.15 22:56:14.144,1.1376,1.13768,4.87,1.50
2015.10.15 22:56:14.920,1.1376,1.13768,4.12,1.50
2015.10.15 22:56:15.426,1.1376,1.13768,4.87,1.50
2015.10.15 22:56:18.650,1.1376,1.13768,4.87,1.50
2015.10.15 22:56:19.185,1.1376,1.13768,4.87,1.50
2015.10.15 22:56:20.289,1.1376,1.13768,4.87,1.50
2015.10.15 22:56:20.963,1.1376,1.13768,4.12,1.50
2015.10.15 22:56:23.302,1.1376,1.13768,4.87,3.00
2015.10.15 22:56:24.415,1.1376,1.13768,4.12,2.62
2015.10.15 22:56:25.139,1.1376,1.13768,4.12,3.00
2015.10.15 22:56:25.650,1.1376,1.13768,4.87,2.62
2015.10.15 22:56:26.176,1.1376,1.13768,4.87,3.00
2015.10.15 22:56:27.091,1.1376,1.13768,3.75,2.62
2015.10.15 22:56:27.604,1.1376,1.13768,4.87,3.00
2015.10.15 22:56:29.474,1.1376,1.13768,6.37,2.62
2015.10.15 22:56:30.029,1.1376,1.13768,6.37,3.00
2015.10.15 22:56:30.554,1.1376,1.13768,5.62,2.62
2015.10.15 22:56:31.056,1.1376,1.13768,6.37,3.00
2015.10.15 22:56:31.992,1.1376,1.13768,5.63,3.00
2015.10.15 22:56:37.712,1.1376,1.13768,4.87,3.00
2015.10.15 22:56:39.479,1.1376,1.13768,4.87,2.62
2015.10.15 22:56:39.996,1.1376,1.13768,4.87,3.00
2015.10.15 22:56:40.719,1.1376,1.13768,6.37,3.00
2015.10.15 22:56:41.245,1.1376,1.13768,6.37,3.00
2015.10.15 22:56:47.549,1.1376,1.13768,6.37,2.62
2015.10.15 22:56:48.062,1.1376,1.13768,4.50,3.00
2015.10.15 22:56:48.567,1.1376,1.13768,4.50,1.12
2015.10.15 22:56:49.191,1.1376,1.13768,6.37,1.50
2015.10.15 22:56:52.417,1.1376,1.13768,6.37,1.12
2015.10.15 22:56:52.952,1.1376,1.13768,6.37,1.50
2015.10.15 22:56:56.670,1.1376,1.13768,6.37,1.12
2015.10.15 22:56:57.183,1.1376,1.13768,6.37,1.50
2015.10.15 22:56:58.690,1.1376,1.13768,6.37,1.12
2015.10.15 22:56:59.239,1.1376,1.13768,6.37,1.50
2015.10.15 22:57:02.075,1.1376,1.13768,5.25,1.12
2015.10.15 22:57:04.449,1.1376,1.13768,3.75,1.16
2015.10.15 22:57:18.528,1.13761,1.13768,1.00,1.16
2015.10.15 22:57:19.348,1.13762,1.13768,1.00,1.04
2015.10.15 22:57:24.088,1.13763,1.13768,1.00,1.04
2015.10.15 22:57:24.189,1.13763,1.13769,1.50,1.00
2015.10.15 22:57:24.721,1.13762,1.13769,1.50,1.37
2015.10.15 22:57:26.066,1.13761,1.13768,1.12,1.37
2015.10.15 22:57:26.573,1.13761,1.13767,1.12,1.37
2015.10.15 22:57:28.285,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:28.831,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:29.443,1.1376,1.13768,5.25,1.87
2015.10.15 22:57:29.981,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:30.486,1.1376,1.13768,4.12,1.87
2015.10.15 22:57:31.029,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:31.791,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:32.390,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:33.896,1.1376,1.13768,5.25,1.87
2015.10.15 22:57:34.414,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:35.197,1.1376,1.13768,5.25,1.87
2015.10.15 22:57:35.711,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:37.162,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:37.683,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:39.384,1.1376,1.13768,5.25,1.87
2015.10.15 22:57:39.891,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:40.402,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:41.030,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:41.591,1.1376,1.13768,5.25,1.87
2015.10.15 22:57:42.108,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:42.821,1.1376,1.13768,4.12,1.87
2015.10.15 22:57:43.371,1.13761,1.13768,1.12,1.87
2015.10.15 22:57:44.305,1.1376,1.13768,5.25,2.62
2015.10.15 22:57:44.831,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:48.648,1.1376,1.13768,5.25,2.62
2015.10.15 22:57:49.504,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:50.045,1.1376,1.13768,5.25,2.62
2015.10.15 22:57:50.552,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:51.061,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:51.764,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:52.425,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:53.162,1.1376,1.13768,5.25,2.62
2015.10.15 22:57:53.884,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:55.164,1.1376,1.13768,5.25,2.62
2015.10.15 22:57:55.670,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:56.203,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:57.173,1.1376,1.13768,5.25,2.62
2015.10.15 22:57:57.678,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:58.451,1.13761,1.13768,1.12,2.62
2015.10.15 22:57:58.974,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:02.048,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:02.879,1.1376,1.13768,3.75,2.62
2015.10.15 22:58:03.391,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:04.044,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:04.549,1.13761,1.13768,1.12,2.62
2015.10.15 22:58:06.124,1.1376,1.13768,3.75,2.62
