2015.10.12 07:22:26.142,1.13676,1.13679,1.37,1.30
2015.10.12 07:22:30.361,1.13675,1.13676,2.62,1.50
2015.10.12 07:22:30.817,1.13673,1.13675,1.00,2.25
2015.10.12 07:22:31.349,1.13673,1.13676,1.00,5.32
2015.10.12 07:22:31.855,1.13673,1.13675,1.00,1.00
2015.10.12 07:22:34.601,1.13673,1.13676,1.00,5.32
2015.10.12 07:22:35.167,1.13673,1.13675,1.00,1.00
2015.10.12 07:22:35.764,1.13673,1.13676,1.00,5.32
2015.10.12 07:22:36.276,1.13673,1.13675,1.00,1.00
2015.10.12 07:22:36.782,1.13673,1.13676,1.00,5.32
2015.10.12 07:22:37.316,1.13673,1.13675,1.00,1.00
2015.10.12 07:22:38.095,1.13673,1.13676,1.00,5.32
2015.10.12 07:22:38.500,1.13674,1.13675,1.00,1.00
2015.10.12 07:22:38.602,1.13673,1.13676,1.00,3.07
2015.10.12 07:22:39.108,1.13673,1.13675,1.00,2.25
2015.10.12 07:22:39.616,1.13672,1.13675,1.50,3.00
2015.10.12 07:22:40.085,1.13672,1.13673,1.50,1.00
2015.10.12 07:22:40.592,1.1367,1.13673,1.87,1.00
2015.10.12 07:22:47.383,1.1367,1.13673,1.00,1.50
2015.10.12 07:22:47.890,1.13671,1.13674,1.00,3.97
2015.10.12 07:22:48.416,1.13672,1.13674,1.00,3.00
2015.10.12 07:22:49.931,1.13672,1.13675,1.50,6.60
2015.10.12 07:22:50.452,1.13672,1.13674,1.50,1.00
2015.10.12 07:22:51.059,1.13672,1.13675,1.50,5.85
2015.10.12 07:22:51.565,1.13672,1.13674,1.50,1.00
2015.10.12 07:22:52.249,1.13673,1.13674,1.00,1.00
2015.10.12 07:22:52.755,1.13673,1.13675,1.00,1.35
2015.10.12 07:22:53.306,1.13674,1.13675,1.00,1.00
2015.10.12 07:22:53.834,1.13674,1.13676,1.00,3.75
2015.10.12 07:22:54.348,1.13674,1.13675,1.00,1.00
2015.10.12 07:22:54.897,1.13674,1.13676,1.00,3.75
2015.10.12 07:22:55.406,1.13674,1.13675,1.00,1.00
2015.10.12 07:22:55.917,1.13674,1.13676,1.00,3.75
2015.10.12 07:22:56.465,1.13674,1.13675,1.00,1.00
2015.10.12 07:22:58.312,1.13673,1.13675,1.00,2.47
2015.10.12 07:22:58.728,1.13672,1.13674,1.50,2.10
2015.10.12 07:22:59.841,1.13672,1.13674,1.00,1.72
2015.10.12 07:23:00.284,1.13671,1.13673,2.25,2.10
2015.10.12 07:23:01.044,1.13672,1.13673,1.00,2.47
2015.10.12 07:23:02.570,1.13672,1.13674,1.00,2.85
2015.10.12 07:23:03.094,1.13673,1.13675,1.00,2.85
2015.10.12 07:23:03.701,1.13673,1.13674,1.00,1.50
2015.10.12 07:23:06.129,1.13672,1.13673,1.00,1.00
2015.10.12 07:23:06.634,1.13672,1.13673,1.00,1.00
2015.10.12 07:23:07.741,1.13672,1.13674,1.00,3.00
2015.10.12 07:23:08.249,1.13672,1.13674,1.00,4.00
2015.10.12 07:23:08.805,1.13672,1.13674,1.00,2.25
2015.10.12 07:23:09.142,1.1367,1.13672,1.57,2.25
2015.10.12 07:23:09.650,1.13669,1.13671,1.00,5.10
2015.10.12 07:23:09.751,1.13668,1.1367,3.00,1.87
2015.10.12 07:23:11.573,1.13668,1.1367,3.00,4.64
2015.10.12 07:23:11.776,1.13667,1.13669,2.62,1.00
2015.10.12 07:23:11.928,1.13666,1.13668,2.70,1.50
2015.10.12 07:23:12.333,1.13665,1.13667,1.50,1.00
2015.10.12 07:23:12.861,1.13664,1.13666,2.32,1.00
2015.10.12 07:23:13.369,1.13666,1.13667,1.00,1.00
2015.10.12 07:23:13.825,1.13667,1.13668,1.00,1.00
2015.10.12 07:23:14.129,1.13668,1.1367,1.00,2.77
2015.10.12 07:23:14.281,1.13669,1.13671,1.00,1.00
2015.10.12 07:23:14.787,1.13668,1.13671,1.50,1.35
2015.10.12 07:23:16.428,1.13668,1.13671,1.87,1.35
2015.10.12 07:23:18.942,1.13669,1.13672,1.37,4.72
2015.10.12 07:23:20.133,1.1367,1.13672,1.00,3.97
2015.10.12 07:23:20.642,1.1367,1.13673,1.87,2.47
2015.10.12 07:23:21.192,1.13671,1.13673,1.50,1.35
2015.10.12 07:23:22.004,1.13671,1.13672,1.00,1.35
2015.10.12 07:23:22.156,1.13669,1.13672,1.00,1.00
2015.10.12 07:23:22.705,1.13669,1.13671,1.12,1.50
2015.10.12 07:23:23.215,1.13668,1.13671,1.37,3.60
2015.10.12 07:23:26.168,1.13667,1.13671,1.50,5.47
2015.10.12 07:23:29.419,1.13668,1.13671,1.00,4.72
2015.10.12 07:23:29.622,1.1367,1.13673,1.00,4.87
2015.10.12 07:23:29.673,1.13671,1.13673,1.00,3.75
2015.10.12 07:23:29.978,1.13675,1.13677,4.75,22.12
2015.10.12 07:23:30.182,1.13676,1.13677,1.50,2.10
2015.10.12 07:23:30.284,1.13676,1.13677,1.00,2.10
2015.10.12 07:23:30.792,1.13676,1.13678,1.00,1.72
2015.10.12 07:23:31.905,1.13676,1.13677,1.00,1.00
2015.10.12 07:23:32.058,1.13674,1.13676,1.00,2.85
2015.10.12 07:23:32.160,1.13673,1.13676,1.00,5.85
2015.10.12 07:23:35.279,1.13673,1.13676,1.00,5.47
2015.10.12 07:23:35.955,1.13674,1.13676,1.00,2.62
2015.10.12 07:23:36.243,1.13677,1.13679,1.00,3.60
2015.10.12 07:23:36.753,1.13677,1.13679,1.00,2.47
2015.10.12 07:23:37.260,1.13677,1.13679,1.12,1.30
2015.10.12 07:23:37.790,1.13677,1.13679,1.00,2.10
2015.10.12 07:23:41.076,1.13676,1.13678,1.00,1.30
2015.10.12 07:23:41.836,1.13674,1.13676,1.10,2.10
2015.10.12 07:23:41.971,1.13674,1.13675,1.10,1.35
2015.10.12 07:23:42.478,1.13673,1.13675,1.00,3.97
2015.10.12 07:23:43.241,1.13673,1.13675,1.00,2.10
2015.10.12 07:23:44.942,1.13673,1.13675,1.00,2.10
2015.10.12 07:23:47.714,1.13673,1.13676,1.00,2.10
2015.10.12 07:23:50.888,1.13673,1.13675,1.00,1.35
2015.10.12 07:23:51.445,1.13672,1.13675,1.00,3.60
2015.10.12 07:23:51.950,1.13672,1.13674,1.00,1.00
2015.10.12 07:23:54.004,1.13672,1.13675,1.00,5.10
2015.10.12 07:23:57.458,1.13673,1.13675,1.00,5.47
2015.10.12 07:23:57.999,1.13673,1.13674,1.00,2.25
2015.10.12 07:23:58.506,1.13672,1.13674,1.00,1.50
2015.10.12 07:23:59.861,1.13672,1.13673,1.00,1.00
2015.10.12 07:24:00.267,1.13669,1.13671,2.70,1.00
2015.10.12 07:24:00.521,1.13667,1.13669,2.25,3.97
2015.10.12 07:24:00.593,1.13666,1.13668,1.10,1.35
2015.10.12 07:24:00.644,1.13664,1.13666,3.82,1.00
2015.10.12 07:24:00.848,1.13665,1.13668,1.00,4.12
2015.10.12 07:24:01.362,1.13664,1.13666,1.12,1.00
2015.10.12 07:24:01.963,1.13665,1.13666,1.00,1.50
2015.10.12 07:24:02.469,1.13664,1.13666,1.12,1.00
2015.10.12 07:24:03.638,1.13665,1.13666,1.00,1.50
2015.10.12 07:24:04.144,1.13664,1.13665,1.12,1.00
2015.10.12 07:24:04.297,1.13663,1.13664,1.00,1.00
2015.10.12 07:24:04.819,1.13662,1.13663,1.12,1.00
2015.10.12 07:24:05.326,1.13661,1.13663,1.50,1.00
2015.10.12 07:24:05.876,1.13662,1.13663,1.00,1.00
2015.10.12 07:24:06.382,1.13662,1.13664,1.12,2.25
2015.10.12 07:24:08.206,1.13662,1.13665,1.50,3.60
2015.10.12 07:24:08.738,1.13663,1.13664,1.00,1.00
2015.10.12 07:24:10.696,1.13663,1.13665,1.00,3.22
2015.10.12 07:24:11.001,1.13664,1.13665,1.50,1.00
2015.10.12 07:24:11.204,1.13666,1.13667,1.00,1.00
2015.10.12 07:24:11.712,1.13668,1.13669,1.50,2.10
2015.10.12 07:24:13.105,1.13668,1.13669,2.25,1.50
2015.10.12 07:24:13.611,1.13668,1.13669,1.87,1.50
2015.10.12 07:24:19.405,1.13669,1.1367,2.25,1.50
2015.10.12 07:24:19.609,1.13671,1.13672,1.00,1.50
2015.10.12 07:24:19.660,1.13671,1.13673,1.00,1.12
2015.10.12 07:24:19.812,1.13673,1.13674,1.12,1.50
2015.10.12 07:24:21.494,1.13673,1.13676,1.12,1.30
2015.10.12 07:24:27.003,1.13673,1.13676,1.12,3.60
2015.10.12 07:24:30.242,1.13673,1.13676,1.12,3.22
2015.10.12 07:24:30.755,1.13673,1.13676,1.12,4.72
2015.10.12 07:24:31.261,1.13672,1.13676,1.87,5.10
2015.10.12 07:24:32.512,1.13672,1.13676,1.87,3.00
2015.10.12 07:24:33.126,1.13672,1.13676,1.87,3.60
2015.10.12 07:24:33.329,1.13672,1.13673,1.12,1.00
2015.10.12 07:24:33.430,1.1367,1.13673,5.62,1.00
2015.10.12 07:24:33.532,1.1367,1.13672,3.37,2.10
2015.10.12 07:24:34.055,1.13668,1.13672,3.75,2.10
2015.10.12 07:24:34.864,1.1367,1.13672,1.00,2.10
2015.10.12 07:24:35.372,1.13669,1.13673,1.12,3.60
2015.10.12 07:24:35.727,1.13669,1.13674,2.47,8.32
2015.10.12 07:24:35.778,1.13672,1.13673,1.00,1.00
2015.10.12 07:24:36.040,1.13673,1.13675,1.00,1.87
2015.10.12 07:24:36.548,1.13673,1.13676,1.00,3.37
2015.10.12 07:24:37.082,1.13672,1.13675,1.12,1.50
2015.10.12 07:24:37.591,1.13673,1.13676,1.00,2.85
2015.10.12 07:24:40.664,1.13673,1.13677,2.25,6.60
2015.10.12 07:24:41.183,1.13674,1.13677,1.00,4.35
2015.10.12 07:24:42.043,1.13673,1.13677,2.25,6.60
2015.10.12 07:24:42.873,1.13673,1.13677,1.87,5.10
2015.10.12 07:24:44.688,1.13674,1.13676,1.00,1.00
2015.10.12 07:24:46.628,1.13674,1.13677,1.12,4.35
2015.10.12 07:24:47.152,1.13674,1.13676,1.12,1.00
2015.10.12 07:24:48.732,1.13675,1.13677,1.12,3.00
2015.10.12 07:24:48.970,1.13676,1.13679,1.12,1.65
2015.10.12 07:24:49.021,1.13676,1.13679,1.50,1.65
2015.10.12 07:24:49.528,1.13676,1.13678,1.50,1.00
2015.10.12 07:24:49.630,1.13675,1.13677,1.87,3.60
2015.10.12 07:24:49.787,1.13673,1.13676,3.37,2.10
2015.10.12 07:24:51.134,1.13673,1.13676,1.87,1.72
2015.10.12 07:24:52.598,1.13674,1.13676,1.00,3.00
2015.10.12 07:24:52.954,1.13675,1.13677,1.00,5.62
2015.10.12 07:24:53.460,1.13676,1.13677,1.00,5.25
2015.10.12 07:24:55.978,1.13675,1.13677,1.87,5.62
2015.10.12 07:24:56.485,1.13674,1.13677,1.12,4.72
2015.10.12 07:24:56.991,1.13674,1.13677,1.12,6.97
2015.10.12 07:24:57.513,1.13675,1.13677,1.00,5.47
2015.10.12 07:25:00.849,1.13675,1.13676,1.00,3.00
2015.10.12 07:25:01.398,1.13675,1.13676,1.00,1.50
2015.10.12 07:25:02.811,1.13675,1.13677,1.00,3.37
2015.10.12 07:25:03.319,1.13674,1.13677,1.12,2.25
2015.10.12 07:25:03.573,1.13676,1.13677,1.00,1.50
2015.10.12 07:25:04.029,1.13676,1.13677,1.87,1.50
2015.10.12 07:25:04.131,1.13679,1.1368,1.12,3.75
2015.10.12 07:25:04.386,1.1368,1.13684,1.87,7.20
2015.10.12 07:25:04.932,1.1368,1.13683,1.12,1.50
2015.10.12 07:25:05.438,1.13679,1.13682,1.37,3.60
2015.10.12 07:25:05.944,1.13679,1.13682,1.00,3.37
2015.10.12 07:25:06.490,1.1368,1.13683,1.00,1.00
2015.10.12 07:25:07.249,1.1368,1.13684,1.50,5.62
2015.10.12 07:25:07.756,1.1368,1.13684,2.25,2.25
2015.10.12 07:25:08.296,1.1368,1.13684,2.25,2.25
2015.10.12 07:25:08.650,1.1368,1.13682,1.87,1.50
2015.10.12 07:25:08.701,1.1368,1.13682,1.12,2.85
2015.10.12 07:25:08.754,1.13679,1.1368,1.12,1.00
2015.10.12 07:25:09.264,1.1368,1.13681,1.00,1.50
2015.10.12 07:25:09.568,1.1368,1.13683,1.12,4.50
2015.10.12 07:25:11.267,1.1368,1.13684,3.75,2.25
2015.10.12 07:25:11.487,1.13681,1.13684,1.37,1.50
2015.10.12 07:25:11.822,1.13683,1.13686,1.87,1.00
2015.10.12 07:25:12.364,1.13683,1.13687,2.62,5.25
2015.10.12 07:25:12.916,1.13683,1.13687,2.62,5.25
2015.10.12 07:25:13.270,1.13683,1.13684,1.00,1.00
2015.10.12 07:25:13.422,1.13683,1.13686,1.00,1.50
2015.10.12 07:25:13.929,1.13684,1.13686,1.00,1.00
2015.10.12 07:25:14.476,1.13685,1.13687,1.35,3.75
2015.10.12 07:25:14.578,1.13687,1.13689,1.00,2.62
2015.10.12 07:25:14.832,1.1369,1.13692,2.25,1.50
2015.10.12 07:25:15.275,1.1369,1.13694,7.87,2.25
2015.10.12 07:25:15.326,1.13692,1.13694,1.00,2.25
2015.10.12 07:25:15.832,1.13691,1.13694,1.00,1.50
2015.10.12 07:25:16.614,1.13692,1.13694,1.00,1.50
2015.10.12 07:25:16.869,1.13694,1.13697,1.00,5.25
2015.10.12 07:25:17.384,1.13693,1.13697,3.00,5.25
2015.10.12 07:25:25.959,1.13693,1.13696,2.62,1.00
2015.10.12 07:25:26.212,1.13692,1.13694,1.00,1.50
2015.10.12 07:25:26.718,1.13692,1.13695,1.37,1.00
2015.10.12 07:25:27.226,1.13693,1.13696,1.35,1.00
2015.10.12 07:25:27.632,1.13695,1.13697,1.50,1.00
2015.10.12 07:25:27.835,1.13697,1.137,1.12,3.00
2015.10.12 07:25:28.342,1.13698,1.137,1.00,1.00
2015.10.12 07:25:28.849,1.13698,1.13701,1.00,3.75
2015.10.12 07:25:29.406,1.13698,1.137,1.00,1.00
2015.10.12 07:25:30.919,1.13696,1.137,3.82,1.50
2015.10.12 07:25:32.416,1.13697,1.137,2.47,1.50
2015.10.12 07:25:33.321,1.13698,1.137,2.85,1.00
2015.10.12 07:25:33.524,1.13699,1.13702,1.87,1.00
2015.10.12 07:25:34.052,1.137,1.13702,1.12,1.00
2015.10.12 07:25:34.572,1.13701,1.13702,1.00,1.00
2015.10.12 07:25:36.685,1.137,1.13702,1.00,1.00
2015.10.12 07:25:37.775,1.13701,1.13703,1.87,1.00
2015.10.12 07:25:37.826,1.13701,1.13705,2.62,2.62
2015.10.12 07:25:38.362,1.13702,1.13706,1.00,2.25
2015.10.12 07:25:46.824,1.13701,1.13705,3.60,1.00
2015.10.12 07:25:47.330,1.13701,1.13704,1.12,1.00
2015.10.12 07:25:48.387,1.13701,1.13705,3.37,2.25
2015.10.12 07:25:51.658,1.13701,1.13705,2.62,2.85
2015.10.12 07:25:52.208,1.13701,1.13703,1.00,1.87
2015.10.12 07:25:54.067,1.13701,1.13702,1.00,1.35
2015.10.12 07:25:54.219,1.13699,1.137,1.12,1.00
2015.10.12 07:25:54.480,1.13696,1.13697,2.25,1.12
2015.10.12 07:25:54.582,1.13694,1.13696,1.50,1.12
2015.10.12 07:25:54.939,1.13692,1.13695,1.10,2.25
2015.10.12 07:25:55.091,1.13691,1.13693,1.10,1.00
2015.10.12 07:25:55.365,1.13689,1.13693,2.25,1.87
2015.10.12 07:25:55.681,1.13691,1.13693,1.00,1.50
2015.10.12 07:25:55.783,1.13691,1.13695,1.72,1.12
2015.10.12 07:25:56.289,1.13692,1.13695,1.00,1.50
2015.10.12 07:25:59.887,1.13692,1.13696,1.50,1.87
2015.10.12 07:26:01.252,1.13691,1.13693,6.07,1.00
2015.10.12 07:26:01.506,1.1369,1.13693,2.70,1.50
2015.10.12 07:26:02.013,1.13691,1.13692,1.10,1.12
2015.10.12 07:26:02.368,1.13688,1.1369,1.87,1.00
2015.10.12 07:26:02.874,1.13688,1.13691,1.50,1.50
2015.10.12 07:26:03.873,1.13688,1.13692,1.00,4.66
2015.10.12 07:26:04.380,1.13688,1.13691,1.22,1.00
2015.10.12 07:26:04.707,1.13692,1.13694,1.00,1.87
2015.10.12 07:26:05.215,1.13691,1.13695,1.00,3.00
2015.10.12 07:26:06.728,1.13692,1.13695,1.00,3.00
2015.10.12 07:26:07.034,1.13691,1.13695,1.50,5.85
2015.10.12 07:26:07.338,1.13689,1.1369,1.50,1.00
2015.10.12 07:26:07.390,1.13689,1.1369,1.00,1.00
2015.10.12 07:26:07.593,1.1369,1.13693,1.00,4.87
2015.10.12 07:26:07.695,1.13688,1.1369,1.00,1.00
2015.10.12 07:26:08.657,1.13688,1.13691,1.00,6.00
2015.10.12 07:26:09.202,1.13688,1.1369,1.00,1.00
2015.10.12 07:26:12.949,1.13688,1.13691,1.00,3.00
2015.10.12 07:26:13.452,1.13688,1.1369,1.00,1.00
2015.10.12 07:26:14.263,1.13688,1.13691,1.00,1.00
2015.10.12 07:26:14.811,1.13688,1.1369,1.00,1.00
2015.10.12 07:26:15.317,1.13688,1.13691,1.00,1.00
2015.10.12 07:26:15.823,1.13688,1.13692,1.00,6.07
2015.10.12 07:26:16.355,1.13688,1.13691,1.00,1.00
2015.10.12 07:26:19.150,1.13688,1.1369,1.00,1.00
2015.10.12 07:26:19.696,1.13688,1.13691,1.00,2.25
2015.10.12 07:26:21.261,1.13688,1.1369,1.00,1.00
2015.10.12 07:26:23.087,1.13688,1.13691,1.00,1.00
2015.10.12 07:26:24.697,1.13688,1.1369,1.00,1.00
2015.10.12 07:26:25.578,1.13688,1.13691,1.10,2.25
2015.10.12 07:26:26.085,1.13688,1.1369,2.70,1.00
2015.10.12 07:26:26.390,1.13693,1.13694,2.62,1.87
2015.10.12 07:26:26.441,1.13693,1.13695,3.22,1.50
2015.10.12 07:26:26.542,1.13695,1.13698,1.00,7.50
2015.10.12 07:26:26.850,1.13696,1.137,2.25,7.87
2015.10.12 07:26:27.306,1.13698,1.137,1.50,1.00
2015.10.12 07:26:27.565,1.137,1.13703,1.00,1.87
2015.10.12 07:26:27.920,1.13701,1.13703,1.37,1.00
2015.10.12 07:26:28.066,1.13701,1.13705,1.37,4.95
2015.10.12 07:26:28.219,1.13703,1.13705,1.00,1.00
2015.10.12 07:26:29.516,1.13703,1.13705,1.00,1.00
2015.10.12 07:26:30.022,1.13702,1.13704,1.00,1.10
2015.10.12 07:26:31.238,1.13702,1.13703,1.50,1.00
2015.10.12 07:26:31.340,1.137,1.13702,2.62,1.00
2015.10.12 07:26:31.847,1.137,1.13701,1.00,1.00
2015.10.12 07:26:37.062,1.137,1.13702,1.00,1.12
2015.10.12 07:26:38.296,1.13699,1.13701,1.00,1.35
2015.10.12 07:26:38.351,1.13698,1.137,1.00,1.00
2015.10.12 07:26:40.655,1.13698,1.137,4.35,1.50
2015.10.12 07:26:40.757,1.13701,1.13702,1.50,1.57
2015.10.12 07:26:40.910,1.13702,1.13704,1.00,1.20
2015.10.12 07:26:41.639,1.13703,1.13705,1.00,6.67
2015.10.12 07:26:41.842,1.13702,1.13703,1.50,1.00
2015.10.12 07:26:42.354,1.13702,1.13704,1.50,3.37
2015.10.12 07:26:42.883,1.13704,1.13706,1.00,1.00
2015.10.12 07:26:43.405,1.13705,1.13707,1.00,2.70
2015.10.12 07:26:43.914,1.13705,1.13707,1.00,2.70
2015.10.12 07:26:44.840,1.13707,1.13708,1.00,4.20
2015.10.12 07:26:44.894,1.13706,1.13708,4.35,2.70
2015.10.12 07:26:45.048,1.13712,1.13714,3.97,2.62
2015.10.12 07:26:45.201,1.13715,1.13717,1.00,5.16
2015.10.12 07:26:45.252,1.13716,1.13717,1.87,3.66
2015.10.12 07:26:45.354,1.13717,1.13719,1.00,2.25
2015.10.12 07:26:45.457,1.13717,1.1372,1.87,3.75
2015.10.12 07:26:45.964,1.1372,1.13722,1.50,1.12
2015.10.12 07:26:46.499,1.1372,1.13722,1.87,1.10
2015.10.12 07:26:47.056,1.1372,1.13724,2.62,2.62
2015.10.12 07:26:47.503,1.13722,1.13726,1.00,3.07
2015.10.12 07:26:48.011,1.13723,1.13727,1.00,4.12
2015.10.12 07:26:48.527,1.13723,1.13727,1.00,3.82
2015.10.12 07:26:49.035,1.13723,1.13727,1.50,3.82
2015.10.12 07:26:49.587,1.13723,1.13726,1.00,2.25
2015.10.12 07:26:50.099,1.13723,1.13727,1.12,3.82
2015.10.12 07:26:50.947,1.13724,1.13727,1.00,2.32
2015.10.12 07:26:51.504,1.13724,1.13726,1.12,1.00
2015.10.12 07:26:52.012,1.13724,1.13727,1.00,1.57
2015.10.12 07:26:52.569,1.13723,1.13727,2.62,1.57
2015.10.12 07:26:53.080,1.13723,1.13727,1.87,2.32
2015.10.12 07:26:53.587,1.13725,1.13729,3.97,4.42
2015.10.12 07:26:53.689,1.13727,1.13729,1.50,1.55
2015.10.12 07:26:53.791,1.13729,1.13731,1.12,1.12
2015.10.12 07:26:54.138,1.1373,1.13732,1.12,1.10
2015.10.12 07:26:54.645,1.1373,1.13732,1.50,1.10
2015.10.12 07:26:55.767,1.13731,1.13733,1.50,1.87
2015.10.12 07:26:56.192,1.13731,1.13734,3.00,1.00
2015.10.12 07:26:56.449,1.13729,1.1373,1.57,1.00
2015.10.12 07:26:56.602,1.13729,1.13732,1.50,1.87
2015.10.12 07:26:56.653,1.13731,1.13733,1.00,6.45
2015.10.12 07:26:57.060,1.13732,1.13734,1.12,1.57
2015.10.12 07:26:57.111,1.13733,1.13735,1.00,3.37
2015.10.12 07:26:57.416,1.13735,1.13737,1.00,3.00
2015.10.12 07:26:59.767,1.13735,1.13736,1.00,1.00
2015.10.12 07:27:00.071,1.13733,1.13736,1.50,1.00
2015.10.12 07:27:00.601,1.13733,1.13735,1.00,1.00
2015.10.12 07:27:01.070,1.13731,1.13735,3.22,1.50
2015.10.12 07:27:02.216,1.13732,1.13736,1.00,1.87
2015.10.12 07:27:03.136,1.13733,1.13736,1.00,2.62
2015.10.12 07:27:03.845,1.13732,1.13736,1.50,2.62
2015.10.12 07:27:04.394,1.13732,1.13735,1.50,1.00
2015.10.12 07:27:08.809,1.13731,1.13735,2.32,4.50
2015.10.12 07:27:09.012,1.13731,1.13733,1.00,1.00
2015.10.12 07:27:09.671,1.13731,1.13734,1.00,1.50
2015.10.12 07:27:14.835,1.1373,1.13733,1.50,2.10
2015.10.12 07:27:15.140,1.13728,1.1373,1.47,1.00
2015.10.12 07:27:15.647,1.13728,1.1373,1.00,1.00
2015.10.12 07:27:16.134,1.13729,1.13731,3.37,2.12
2015.10.12 07:27:16.236,1.1373,1.13733,3.00,1.00
2015.10.12 07:27:16.692,1.13731,1.13735,1.00,6.45
2015.10.12 07:27:17.679,1.13731,1.13733,1.00,1.00
2015.10.12 07:27:18.185,1.13731,1.13734,1.00,1.57
2015.10.12 07:27:18.707,1.1373,1.13733,1.50,1.12
2015.10.12 07:27:19.213,1.1373,1.13733,1.50,1.37
2015.10.12 07:27:19.769,1.1373,1.13734,2.25,3.75
2015.10.12 07:27:20.316,1.1373,1.13733,1.00,1.00
2015.10.12 07:27:20.670,1.13729,1.13731,1.87,1.00
2015.10.12 07:27:20.823,1.13728,1.1373,1.50,1.00
2015.10.12 07:27:20.975,1.13728,1.13732,1.00,3.75
2015.10.12 07:27:21.541,1.13728,1.13732,4.35,1.50
2015.10.12 07:27:22.046,1.1373,1.13733,1.50,1.50
2015.10.12 07:27:22.704,1.1373,1.13734,2.10,2.32
2015.10.12 07:27:23.210,1.1373,1.13734,6.22,1.57
2015.10.12 07:27:27.214,1.1373,1.13734,2.55,2.25
2015.10.12 07:27:27.569,1.13729,1.13731,3.37,1.00
2015.10.12 07:27:27.721,1.13729,1.13733,3.00,5.62
2015.10.12 07:27:28.227,1.1373,1.13732,1.00,1.00
2015.10.12 07:27:28.783,1.1373,1.13731,1.00,1.50
2015.10.12 07:27:28.835,1.13728,1.1373,1.00,1.00
2015.10.12 07:27:30.125,1.13727,1.1373,1.50,1.00
2015.10.12 07:27:30.580,1.13729,1.1373,1.12,1.00
2015.10.12 07:27:30.866,1.13731,1.13733,1.00,1.50
2015.10.12 07:27:31.372,1.13731,1.13734,1.00,2.32
2015.10.12 07:27:35.459,1.1373,1.13734,1.50,3.82
2015.10.12 07:27:35.965,1.13731,1.13734,1.00,3.45
2015.10.12 07:27:36.477,1.1373,1.13732,1.50,1.00
2015.10.12 07:27:36.995,1.13729,1.13732,1.50,1.00
2015.10.12 07:27:39.551,1.13729,1.13731,1.00,1.00
2015.10.12 07:27:39.704,1.13727,1.13731,1.87,4.50
2015.10.12 07:27:40.255,1.13727,1.1373,1.12,1.00
2015.10.12 07:27:40.905,1.13727,1.13731,1.00,6.45
2015.10.12 07:27:41.457,1.13727,1.1373,1.00,1.00
2015.10.12 07:27:42.307,1.13729,1.1373,1.00,1.00
2015.10.12 07:27:42.459,1.1373,1.13733,1.35,4.57
2015.10.12 07:27:42.972,1.13731,1.13734,1.00,4.95
2015.10.12 07:27:45.878,1.1373,1.13734,3.60,3.45
2015.10.12 07:27:46.630,1.1373,1.13733,1.87,1.00
2015.10.12 07:27:49.139,1.1373,1.13731,1.00,1.00
2015.10.12 07:27:49.291,1.13728,1.13731,1.50,2.25
2015.10.12 07:27:49.835,1.13728,1.1373,1.00,1.50
2015.10.12 07:27:50.450,1.13729,1.1373,2.47,1.50
2015.10.12 07:27:50.752,1.1373,1.13732,2.85,1.00
2015.10.12 07:27:50.905,1.13731,1.13735,1.35,9.00
2015.10.12 07:27:51.461,1.13732,1.13735,1.00,6.75
2015.10.12 07:27:52.009,1.13732,1.13735,1.50,4.95
2015.10.12 07:27:54.145,1.13731,1.13735,2.25,6.45
2015.10.12 07:27:55.405,1.13731,1.13734,2.25,1.00
2015.10.12 07:27:55.915,1.13731,1.13735,1.50,5.62
2015.10.12 07:28:03.015,1.13732,1.13733,1.50,1.10
2015.10.12 07:28:03.168,1.1373,1.13732,1.50,1.87
2015.10.12 07:28:03.715,1.13731,1.13732,1.00,1.00
2015.10.12 07:28:04.222,1.1373,1.13732,1.00,1.12
2015.10.12 07:28:04.658,1.1373,1.13735,3.00,9.97
2015.10.12 07:28:04.912,1.13732,1.13735,1.00,8.10
2015.10.12 07:28:05.420,1.13732,1.13737,3.37,5.62
2015.10.12 07:28:05.926,1.13732,1.13737,3.75,4.57
2015.10.12 07:28:06.483,1.13733,1.13737,2.25,3.82
2015.10.12 07:28:06.989,1.13732,1.13735,1.00,1.50
2015.10.12 07:28:07.563,1.13731,1.13735,1.50,3.75
2015.10.12 07:28:07.868,1.13729,1.1373,1.12,1.50
2015.10.12 07:28:08.071,1.13731,1.13733,1.00,1.20
2015.10.12 07:28:08.975,1.1373,1.13733,1.00,1.12
2015.10.12 07:28:09.498,1.1373,1.13732,1.00,2.62
2015.10.12 07:28:13.099,1.1373,1.13731,1.00,1.00
2015.10.12 07:28:13.150,1.1373,1.13731,1.00,2.10
2015.10.12 07:28:13.302,1.13726,1.13728,3.22,1.50
2015.10.12 07:28:13.506,1.13726,1.1373,4.72,2.25
2015.10.12 07:28:13.963,1.13728,1.13732,3.75,4.20
2015.10.12 07:28:14.324,1.1373,1.13734,6.97,1.87
2015.10.12 07:28:14.528,1.13732,1.13735,1.00,3.00
2015.10.12 07:28:15.198,1.13732,1.13734,1.00,1.00
2015.10.12 07:28:15.755,1.1373,1.13734,5.10,3.75
2015.10.12 07:28:16.279,1.13731,1.13734,2.10,1.00
2015.10.12 07:28:16.804,1.13731,1.13733,1.00,1.00
2015.10.12 07:28:17.340,1.1373,1.13732,1.50,1.00
2015.10.12 07:28:18.268,1.1373,1.13734,1.50,4.65
