2015.10.04 21:43:01.354,1.12204,1.12224,1.10,1.00
2015.10.04 21:43:13.366,1.12203,1.12223,1.07,1.00
2015.10.04 21:43:15.199,1.12204,1.12224,1.10,1.00
2015.10.04 21:43:17.872,1.12202,1.12223,1.07,1.00
2015.10.04 21:43:18.408,1.12203,1.12224,1.07,1.00
2015.10.04 21:43:32.574,1.12215,1.12224,0.75,1.00
2015.10.04 21:43:33.635,1.1223,1.12237,1.00,1.57
2015.10.04 21:43:33.700,1.12199,1.12221,1.12,1.00
2015.10.04 21:43:34.208,1.12198,1.12222,1.87,1.00
2015.10.04 21:43:34.526,1.12203,1.12222,1.50,1.00
2015.10.04 21:43:34.679,1.12199,1.12222,1.12,1.00
2015.10.04 21:43:35.230,1.12199,1.12221,1.12,1.00
2015.10.04 21:43:36.558,1.12203,1.12221,1.00,1.00
2015.10.04 21:43:36.710,1.12202,1.12221,1.85,1.00
2015.10.04 21:43:36.862,1.12199,1.12221,1.12,1.00
2015.10.04 21:43:37.117,1.12204,1.12221,1.00,1.00
2015.10.04 21:43:37.475,1.12199,1.12221,1.12,1.00
2015.10.04 21:43:39.483,1.12204,1.12221,1.00,1.00
2015.10.04 21:43:39.534,1.12199,1.12221,1.12,1.00
2015.10.04 21:43:40.326,1.12202,1.12222,1.10,1.00
2015.10.04 21:43:43.844,1.122,1.12221,1.57,1.00
2015.10.04 21:43:44.551,1.12202,1.12222,1.57,1.00
2015.10.04 21:43:46.813,1.12202,1.12222,2.32,1.00
2015.10.04 21:43:47.345,1.12202,1.12222,1.57,1.00
2015.10.04 21:43:48.313,1.122,1.12221,1.07,1.00
2015.10.04 21:43:49.472,1.12198,1.12221,2.32,1.00
2015.10.04 21:43:51.410,1.12198,1.12221,1.87,1.00
2015.10.04 21:43:51.563,1.12204,1.12225,1.50,1.50
2015.10.04 21:43:51.977,1.12204,1.12225,1.57,1.50
2015.10.04 21:43:52.079,1.12207,1.12227,1.50,1.50
2015.10.04 21:43:53.161,1.12214,1.12227,1.00,1.00
2015.10.04 21:43:53.691,1.12225,1.12228,1.00,1.00
2015.10.04 21:43:53.747,1.12219,1.12236,1.50,1.00
2015.10.04 21:43:54.253,1.12213,1.12236,1.77,1.10
2015.10.04 21:43:54.758,1.12213,1.12235,1.77,1.50
2015.10.04 21:43:55.286,1.12213,1.12236,1.77,1.10
2015.10.04 21:43:56.165,1.12215,1.12236,1.00,1.57
2015.10.04 21:43:56.216,1.12217,1.12236,1.00,1.07
2015.10.04 21:43:56.267,1.12214,1.12235,1.00,1.10
2015.10.04 21:43:56.672,1.12212,1.12235,1.57,1.10
2015.10.04 21:43:56.723,1.12212,1.12235,1.57,1.12
2015.10.04 21:44:10.909,1.12213,1.12234,1.57,1.10
2015.10.04 21:44:11.340,1.12212,1.12233,1.57,1.07
2015.10.04 21:44:15.312,1.12212,1.12233,1.87,1.10
2015.10.04 21:44:25.201,1.12212,1.12233,1.57,1.07
2015.10.04 21:44:25.707,1.12213,1.12234,1.07,1.10
2015.10.04 21:44:31.551,1.12213,1.12234,1.07,1.07
2015.10.04 21:44:54.491,1.12217,1.12234,1.12,1.07
2015.10.04 21:44:54.795,1.12228,1.12235,1.00,1.00
2015.10.04 21:44:54.846,1.12219,1.12235,1.00,1.00
2015.10.04 21:44:55.320,1.12214,1.12235,2.32,1.00
2015.10.04 21:45:00.304,1.12214,1.12235,2.32,1.07
2015.10.04 21:45:02.371,1.12214,1.12236,1.12,1.07
2015.10.04 21:45:09.108,1.12214,1.12235,1.57,1.07
2015.10.04 21:45:09.659,1.12214,1.12235,1.87,1.10
2015.10.04 21:45:13.478,1.12215,1.12236,1.87,1.00
2015.10.04 21:45:17.395,1.12214,1.12235,1.87,1.00
2015.10.04 21:45:17.446,1.12214,1.12235,1.87,1.10
2015.10.04 21:45:48.083,1.12213,1.12234,1.87,1.00
2015.10.04 21:45:49.265,1.12214,1.12235,1.12,1.10
2015.10.04 21:45:55.937,1.12214,1.12235,1.57,1.07
2015.10.04 21:46:19.503,1.12214,1.12236,1.12,1.07
2015.10.04 21:46:20.019,1.12214,1.12236,1.57,1.07
2015.10.04 21:46:36.759,1.12229,1.12235,0.22,1.07
2015.10.04 21:46:37.197,1.12234,1.12238,0.22,1.00
2015.10.04 21:46:37.248,1.12218,1.12241,2.62,1.07
2015.10.04 21:46:37.552,1.12221,1.12243,1.50,1.37
2015.10.04 21:46:37.654,1.12219,1.12241,1.37,1.10
2015.10.04 21:46:38.159,1.1222,1.12242,1.57,1.07
2015.10.04 21:46:38.510,1.1222,1.12242,1.57,1.37
2015.10.04 21:46:38.813,1.1222,1.12242,1.57,1.07
2015.10.04 21:46:39.591,1.1222,1.12242,1.57,1.57
2015.10.04 21:46:40.103,1.1222,1.12243,1.57,1.12
2015.10.04 21:46:40.608,1.12218,1.12242,1.57,1.37
2015.10.04 21:46:41.063,1.1222,1.12242,1.07,1.07
2015.10.04 21:46:41.569,1.1222,1.12239,1.57,1.00
2015.10.04 21:46:42.451,1.1222,1.12242,1.57,1.07
2015.10.04 21:46:42.910,1.1222,1.12242,1.00,1.37
2015.10.04 21:46:43.164,1.12218,1.1224,1.87,1.10
2015.10.04 21:46:43.265,1.12218,1.1224,1.57,1.12
2015.10.04 21:46:43.570,1.12238,1.12243,1.00,1.07
2015.10.04 21:46:43.925,1.12227,1.12245,1.00,1.12
2015.10.04 21:46:44.026,1.12225,1.12242,1.00,1.07
2015.10.04 21:46:44.128,1.1222,1.12242,2.32,1.12
2015.10.04 21:46:44.902,1.12218,1.12241,1.87,1.10
2015.10.04 21:46:45.425,1.1222,1.12242,1.57,1.07
2015.10.04 21:46:46.691,1.12218,1.12241,1.57,1.12
2015.10.04 21:46:47.215,1.12221,1.12243,1.07,1.12
2015.10.04 21:46:48.308,1.1222,1.12242,1.50,1.12
2015.10.04 21:46:48.843,1.12219,1.12241,1.57,1.07
2015.10.04 21:46:51.699,1.1222,1.12242,1.50,1.12
2015.10.04 21:46:52.303,1.1222,1.12242,1.57,1.07
2015.10.04 21:47:00.617,1.12219,1.12241,1.57,1.12
2015.10.04 21:47:08.348,1.1222,1.12243,1.07,1.12
2015.10.04 21:47:08.783,1.12219,1.12241,1.07,1.57
2015.10.04 21:47:27.403,1.12219,1.1223,1.57,1.00
2015.10.04 21:47:27.505,1.12219,1.12238,1.57,1.00
2015.10.04 21:47:28.050,1.12219,1.12241,1.57,1.07
2015.10.04 21:47:29.179,1.12219,1.12236,1.57,1.00
2015.10.04 21:47:29.230,1.12219,1.12241,1.57,1.07
2015.10.04 21:47:30.213,1.12222,1.12238,1.57,1.00
2015.10.04 21:47:30.416,1.12222,1.1224,1.57,1.00
2015.10.04 21:47:30.517,1.12222,1.12246,1.57,1.87
2015.10.04 21:47:34.023,1.12222,1.12241,1.57,1.00
2015.10.04 21:47:34.225,1.12222,1.12237,1.57,1.00
2015.10.04 21:47:34.428,1.12221,1.1224,1.57,2.32
2015.10.04 21:47:35.618,1.12221,1.12238,1.57,1.00
2015.10.04 21:47:35.922,1.12221,1.12243,1.57,1.12
2015.10.04 21:47:37.231,1.12221,1.12239,1.57,1.00
2015.10.04 21:47:37.749,1.12221,1.1224,1.57,1.10
2015.10.04 21:47:38.077,1.12221,1.12238,1.57,1.00
2015.10.04 21:47:38.279,1.12221,1.12243,1.57,1.12
2015.10.04 21:47:41.644,1.1222,1.12242,1.57,1.12
2015.10.04 21:47:44.251,1.1222,1.12236,1.57,1.00
2015.10.04 21:47:44.453,1.1222,1.1224,1.57,1.07
2015.10.04 21:47:44.656,1.1222,1.12237,1.57,1.00
2015.10.04 21:47:44.858,1.1222,1.1224,1.57,1.07
2015.10.04 21:47:45.263,1.12219,1.12237,1.07,1.00
2015.10.04 21:47:45.832,1.12219,1.12241,1.07,1.07
2015.10.04 21:47:45.883,1.12219,1.12237,1.07,1.00
2015.10.04 21:47:46.096,1.12219,1.12241,1.07,1.07
2015.10.04 21:47:46.923,1.12219,1.12238,1.57,1.00
2015.10.04 21:47:47.460,1.12219,1.12241,1.57,1.07
2015.10.04 21:47:50.303,1.1222,1.12236,1.57,1.00
2015.10.04 21:47:50.568,1.1222,1.1224,1.57,1.07
2015.10.04 21:47:50.770,1.1222,1.1223,1.57,1.00
2015.10.04 21:47:50.922,1.1222,1.1224,1.57,1.57
2015.10.04 21:47:51.478,1.1222,1.12237,1.57,1.00
2015.10.04 21:47:51.680,1.1222,1.12241,1.57,1.07
2015.10.04 21:47:51.782,1.1222,1.1223,1.57,0.75
2015.10.04 21:47:51.934,1.1222,1.12242,1.57,1.07
2015.10.04 21:47:52.874,1.1222,1.12237,1.57,1.00
2015.10.04 21:47:52.925,1.1222,1.12242,1.57,1.07
2015.10.04 21:47:53.280,1.1222,1.1223,1.57,0.75
2015.10.04 21:47:53.435,1.1222,1.1224,1.57,1.57
2015.10.04 21:47:53.707,1.12219,1.12237,1.07,1.00
2015.10.04 21:47:53.933,1.12219,1.12241,1.07,1.57
2015.10.04 21:47:54.438,1.1222,1.1224,1.87,1.50
2015.10.04 21:47:54.640,1.1222,1.12243,1.87,1.10
2015.10.04 21:47:55.000,1.1222,1.12242,1.07,1.07
2015.10.04 21:47:56.108,1.1222,1.12243,1.87,1.07
2015.10.04 21:47:56.614,1.1222,1.12238,1.87,1.00
2015.10.04 21:47:56.817,1.1222,1.12243,1.87,1.07
2015.10.04 21:47:57.019,1.1222,1.12231,1.87,0.75
2015.10.04 21:47:57.121,1.1222,1.12243,1.87,1.07
2015.10.04 21:47:57.426,1.1222,1.1224,1.87,1.50
2015.10.04 21:47:57.534,1.1222,1.12243,1.87,1.07
2015.10.04 21:47:58.309,1.1222,1.12243,1.57,1.57
2015.10.04 21:47:58.840,1.1222,1.12243,1.87,1.57
2015.10.04 21:47:59.544,1.12221,1.12239,1.87,1.00
2015.10.04 21:47:59.656,1.12221,1.12243,1.87,1.07
2015.10.04 21:47:59.707,1.12221,1.12243,1.57,1.07
2015.10.04 21:47:59.808,1.12221,1.1223,1.57,0.75
2015.10.04 21:47:59.909,1.12221,1.12243,1.57,1.07
2015.10.04 21:48:00.314,1.12221,1.12237,1.57,1.00
2015.10.04 21:48:00.642,1.12221,1.12243,1.57,1.07
2015.10.04 21:48:01.638,1.12221,1.1223,1.57,0.75
2015.10.04 21:48:01.740,1.12221,1.1224,1.57,1.50
2015.10.04 21:48:02.268,1.12221,1.12241,1.10,1.10
2015.10.04 21:48:03.423,1.12219,1.12239,1.07,1.00
2015.10.04 21:48:03.726,1.12221,1.12243,1.87,1.07
2015.10.04 21:48:04.340,1.12222,1.12243,1.57,1.07
2015.10.04 21:48:04.527,1.1222,1.12243,1.87,1.10
2015.10.04 21:48:04.980,1.1222,1.1224,1.87,1.50
2015.10.04 21:48:05.082,1.1222,1.12243,1.87,1.10
2015.10.04 21:48:05.637,1.1222,1.12238,1.57,1.00
2015.10.04 21:48:05.840,1.12219,1.12242,1.12,1.07
2015.10.04 21:48:05.941,1.12219,1.12238,1.12,1.00
2015.10.04 21:48:06.244,1.12219,1.1224,1.87,1.57
2015.10.04 21:48:08.010,1.1222,1.12238,1.57,1.00
2015.10.04 21:48:08.162,1.1222,1.12243,1.57,1.12
2015.10.04 21:48:09.073,1.1222,1.12236,1.57,1.00
2015.10.04 21:48:10.060,1.12218,1.1224,1.20,1.07
2015.10.04 21:48:10.566,1.12219,1.12242,1.07,1.87
2015.10.04 21:48:11.135,1.1222,1.12236,1.07,1.00
2015.10.04 21:48:11.338,1.1222,1.1224,1.57,1.57
2015.10.04 21:48:11.491,1.12219,1.12237,1.07,1.00
2015.10.04 21:48:11.796,1.12219,1.12239,1.07,1.10
2015.10.04 21:48:13.510,1.12219,1.12237,1.07,1.00
2015.10.04 21:48:13.965,1.12217,1.12235,1.87,1.00
2015.10.04 21:48:14.117,1.12218,1.12238,1.57,1.10
2015.10.04 21:48:14.772,1.12218,1.12237,1.57,1.10
2015.10.04 21:48:15.075,1.12218,1.12235,1.57,1.00
2015.10.04 21:48:15.618,1.12218,1.12237,1.57,1.10
2015.10.04 21:48:16.123,1.12218,1.12236,1.57,1.00
2015.10.04 21:48:16.670,1.12218,1.12237,1.07,1.10
2015.10.04 21:48:17.207,1.12217,1.12236,1.57,1.00
2015.10.04 21:48:18.426,1.12218,1.12237,1.57,1.10
2015.10.04 21:48:20.327,1.12216,1.12236,1.12,1.00
2015.10.04 21:48:20.842,1.12216,1.12235,1.57,1.10
2015.10.04 21:48:24.132,1.12214,1.12234,2.62,1.00
2015.10.04 21:48:24.638,1.12214,1.12235,1.87,1.57
2015.10.04 21:48:26.605,1.12216,1.12236,1.87,1.00
2015.10.04 21:48:29.842,1.12216,1.12236,1.87,1.00
2015.10.04 21:48:30.054,1.12217,1.12237,1.10,1.07
2015.10.04 21:48:30.615,1.12217,1.12237,1.57,1.10
2015.10.04 21:48:31.120,1.12218,1.12237,1.10,1.07
2015.10.04 21:48:32.302,1.12217,1.12237,1.87,1.00
2015.10.04 21:48:32.806,1.12216,1.12236,2.32,1.10
2015.10.04 21:48:35.023,1.12216,1.12235,1.57,1.50
2015.10.04 21:48:35.577,1.12216,1.12236,1.57,1.10
2015.10.04 21:48:39.761,1.12216,1.12235,1.57,1.50
2015.10.04 21:48:40.693,1.12216,1.12236,1.57,1.10
2015.10.04 21:48:41.776,1.12217,1.12234,1.07,1.50
2015.10.04 21:48:41.877,1.12217,1.12237,1.07,1.07
2015.10.04 21:48:42.644,1.12216,1.12235,1.57,1.07
2015.10.04 21:48:43.155,1.12216,1.12235,1.07,1.00
2015.10.04 21:48:43.612,1.12217,1.12237,1.57,1.50
2015.10.04 21:48:43.668,1.12217,1.12239,1.07,2.10
2015.10.04 21:48:44.273,1.12218,1.12238,1.57,2.25
2015.10.04 21:48:44.778,1.12218,1.12237,1.57,2.25
2015.10.04 21:48:45.328,1.12216,1.12237,1.57,1.57
2015.10.04 21:48:47.771,1.12216,1.12235,1.07,1.50
2015.10.04 21:48:48.276,1.12217,1.12236,1.57,1.57
2015.10.04 21:48:49.584,1.12215,1.12235,1.87,1.50
2015.10.04 21:48:51.962,1.12217,1.12235,1.07,2.25
2015.10.04 21:48:52.029,1.12217,1.12237,1.07,1.57
2015.10.04 21:48:52.297,1.12215,1.12235,1.87,1.50
2015.10.04 21:48:52.808,1.12216,1.12238,1.07,2.32
2015.10.04 21:48:53.356,1.12217,1.12235,1.07,1.50
2015.10.04 21:48:53.508,1.12216,1.12236,1.57,2.32
2015.10.04 21:48:53.610,1.12218,1.12236,1.10,2.32
2015.10.04 21:48:54.738,1.12215,1.12235,1.87,1.00
2015.10.04 21:48:55.244,1.12217,1.12237,1.07,1.57
2015.10.04 21:48:57.267,1.12218,1.12237,1.57,1.50
2015.10.04 21:48:57.827,1.12216,1.12236,1.57,1.57
2015.10.04 21:48:58.496,1.12216,1.12234,1.07,1.50
2015.10.04 21:48:58.698,1.12217,1.12236,1.07,2.32
2015.10.04 21:48:59.317,1.12217,1.12237,1.57,1.57
2015.10.04 21:48:59.635,1.12219,1.12234,1.57,2.25
2015.10.04 21:48:59.838,1.12217,1.12236,1.57,1.50
2015.10.04 21:48:59.989,1.12216,1.12236,1.57,1.07
2015.10.04 21:49:00.040,1.12219,1.12238,1.50,2.62
2015.10.04 21:49:00.091,1.12219,1.12238,1.57,2.32
2015.10.04 21:49:01.426,1.12216,1.12236,1.87,1.50
2015.10.04 21:49:01.939,1.12218,1.12237,1.57,1.57
2015.10.04 21:49:02.544,1.12216,1.12236,1.87,1.50
2015.10.04 21:49:02.646,1.12216,1.12235,1.57,2.32
2015.10.04 21:49:03.230,1.12218,1.12237,1.57,1.57
2015.10.04 21:49:04.345,1.12217,1.12236,1.07,2.25
2015.10.04 21:49:04.849,1.12217,1.12236,1.07,1.57
2015.10.04 21:49:05.152,1.12217,1.12234,1.07,2.25
2015.10.04 21:49:06.213,1.12217,1.12237,1.07,2.32
2015.10.04 21:49:06.323,1.12217,1.12234,1.07,2.25
2015.10.04 21:49:06.576,1.12215,1.12234,1.10,2.25
2015.10.04 21:49:07.341,1.12215,1.12231,1.10,1.50
2015.10.04 21:49:07.864,1.12215,1.12232,1.10,2.25
2015.10.04 21:49:08.369,1.12215,1.12231,1.10,2.25
2015.10.04 21:49:08.874,1.12217,1.12233,1.07,3.75
2015.10.04 21:49:08.933,1.12217,1.12237,1.07,1.57
2015.10.04 21:49:09.135,1.12216,1.12235,1.12,1.50
2015.10.04 21:49:09.237,1.12217,1.12236,1.10,1.57
2015.10.04 21:49:09.591,1.12217,1.12236,1.07,2.25
2015.10.04 21:49:10.096,1.12217,1.12237,1.07,3.07
2015.10.04 21:49:10.536,1.12216,1.12238,1.10,2.32
2015.10.04 21:49:10.850,1.12214,1.12234,1.07,1.50
2015.10.04 21:49:11.710,1.12216,1.12235,1.10,1.50
2015.10.04 21:49:12.240,1.12214,1.12234,1.57,1.50
2015.10.04 21:49:13.153,1.12216,1.12235,1.10,1.50
2015.10.04 21:49:22.279,1.12214,1.12234,1.07,1.50
2015.10.04 21:49:22.381,1.12216,1.12236,1.10,1.57
2015.10.04 21:49:25.187,1.12216,1.12235,1.10,1.50
2015.10.04 21:49:35.296,1.12214,1.12234,1.07,1.50
2015.10.04 21:49:35.498,1.12216,1.12236,1.10,2.32
2015.10.04 21:49:38.027,1.12215,1.12234,1.07,1.50
2015.10.04 21:49:38.231,1.12216,1.12236,1.10,1.57
2015.10.04 21:49:38.494,1.12214,1.12234,1.07,1.50
2015.10.04 21:49:39.655,1.12216,1.12236,1.10,1.57
2015.10.04 21:49:39.706,1.12214,1.12234,1.07,1.50
2015.10.04 21:49:40.208,1.12215,1.12235,1.07,1.50
2015.10.04 21:49:47.542,1.12217,1.12236,1.00,1.57
2015.10.04 21:49:47.845,1.12215,1.12235,1.37,1.50
2015.10.04 21:49:47.996,1.12215,1.12235,1.07,1.57
2015.10.04 21:49:49.935,1.12214,1.12223,1.12,1.00
2015.10.04 21:49:50.037,1.12215,1.12225,1.07,1.00
2015.10.04 21:49:50.088,1.12215,1.12227,1.07,3.75
2015.10.04 21:49:50.190,1.12215,1.12226,1.10,1.00
2015.10.04 21:49:50.291,1.12215,1.12226,1.07,1.00
2015.10.04 21:49:50.833,1.12215,1.12226,1.10,1.00
2015.10.04 21:49:51.758,1.12214,1.12228,1.07,2.25
2015.10.04 21:49:52.542,1.12215,1.12225,1.10,1.00
2015.10.04 21:50:00.335,1.12214,1.12228,1.00,1.50
2015.10.04 21:50:00.851,1.12215,1.12227,1.00,2.25
2015.10.04 21:50:06.328,1.12219,1.12227,2.25,1.00
2015.10.04 21:50:09.228,1.12215,1.12227,1.00,3.00
2015.10.04 21:50:11.719,1.12214,1.12226,1.00,1.00
2015.10.04 21:50:12.238,1.12214,1.12225,1.00,1.00
2015.10.04 21:50:13.384,1.12214,1.12227,1.00,2.25
2015.10.04 21:50:13.485,1.12214,1.12225,1.00,1.00
2015.10.04 21:50:15.272,1.12214,1.12225,1.12,1.00
2015.10.04 21:50:15.336,1.12218,1.12227,1.00,3.00
2015.10.04 21:50:15.437,1.12214,1.12225,1.00,1.00
2015.10.04 21:50:15.589,1.12215,1.12227,1.00,3.75
2015.10.04 21:50:17.382,1.12215,1.12226,1.07,1.00
2015.10.04 21:50:17.905,1.12215,1.12226,1.00,1.00
2015.10.04 21:50:18.613,1.12215,1.12225,1.00,1.00
2015.10.04 21:50:22.042,1.12214,1.12225,1.10,1.00
2015.10.04 21:50:22.244,1.12218,1.12227,1.00,3.00
2015.10.04 21:50:22.346,1.12214,1.12226,1.10,1.00
2015.10.04 21:50:23.838,1.12214,1.12225,1.10,1.00
2015.10.04 21:50:24.426,1.12214,1.12224,1.10,1.00
2015.10.04 21:50:29.632,1.12212,1.12225,1.20,3.75
2015.10.04 21:50:29.683,1.12212,1.12225,1.20,3.75
2015.10.04 21:50:29.837,1.12211,1.12223,1.47,2.25
2015.10.04 21:50:32.093,1.1221,1.12224,1.45,3.75
2015.10.04 21:50:40.249,1.12215,1.12224,1.00,4.50
2015.10.04 21:50:40.453,1.1221,1.12224,1.45,2.25
2015.10.04 21:50:40.554,1.12214,1.12223,1.10,1.50
2015.10.04 21:50:40.858,1.12211,1.12223,1.47,2.25
2015.10.04 21:50:41.440,1.12211,1.12221,1.47,1.00
2015.10.04 21:50:41.542,1.12211,1.12223,1.47,2.25
2015.10.04 21:50:41.745,1.12215,1.12223,1.00,1.50
2015.10.04 21:50:42.201,1.1221,1.12223,1.47,3.00
2015.10.04 21:50:42.252,1.12215,1.12223,1.00,2.25
2015.10.04 21:50:42.656,1.12211,1.12223,1.37,2.25
2015.10.04 21:50:42.960,1.12215,1.12224,1.00,1.50
2015.10.04 21:50:43.061,1.12211,1.12224,1.37,3.00
2015.10.04 21:50:43.736,1.12211,1.12223,1.47,2.25
2015.10.04 21:50:44.534,1.1221,1.12223,1.75,1.50
2015.10.04 21:50:44.636,1.1221,1.12222,1.37,1.00
2015.10.04 21:50:44.941,1.1221,1.12222,1.75,1.00
2015.10.04 21:50:45.296,1.1221,1.12223,1.47,1.50
2015.10.04 21:50:45.498,1.12215,1.1222,1.00,1.00
2015.10.04 21:50:45.600,1.1221,1.1222,1.87,1.00
2015.10.04 21:51:00.286,1.12209,1.12221,1.57,3.00
2015.10.04 21:51:01.406,1.12211,1.1222,1.37,1.50
2015.10.04 21:51:04.015,1.12211,1.12217,1.37,1.00
2015.10.04 21:51:04.320,1.12196,1.12209,1.67,1.00
2015.10.04 21:51:04.474,1.12196,1.12205,1.00,1.50
2015.10.04 21:51:04.526,1.12188,1.12202,1.00,1.00
2015.10.04 21:51:04.629,1.12183,1.122,1.07,1.50
2015.10.04 21:51:04.732,1.12179,1.12199,1.07,1.00
2015.10.04 21:51:04.834,1.1218,1.12203,1.10,2.02
2015.10.04 21:51:04.885,1.1218,1.12201,1.10,1.00
2015.10.04 21:51:05.191,1.12194,1.12207,1.00,2.25
2015.10.04 21:51:05.727,1.12188,1.12205,1.00,2.25
2015.10.04 21:51:05.779,1.12182,1.12201,1.07,1.50
2015.10.04 21:51:05.830,1.12179,1.12205,1.87,1.00
2015.10.04 21:51:05.932,1.12179,1.12203,1.87,1.50
2015.10.04 21:51:06.444,1.1218,1.12201,1.12,1.00
2015.10.04 21:51:06.554,1.12192,1.12206,1.57,1.50
2015.10.04 21:51:06.656,1.12192,1.12208,5.25,3.75
2015.10.04 21:51:06.758,1.1219,1.12204,1.00,1.00
2015.10.04 21:51:06.809,1.1219,1.122,1.00,1.50
2015.10.04 21:51:06.860,1.12183,1.122,1.10,1.50
2015.10.04 21:51:06.911,1.1219,1.122,1.00,1.00
2015.10.04 21:51:07.165,1.12193,1.12207,1.50,1.50
2015.10.04 21:51:07.367,1.12193,1.12209,2.32,1.50
2015.10.04 21:51:08.162,1.12186,1.12207,1.37,1.50
2015.10.04 21:51:08.264,1.12192,1.12208,2.32,1.50
2015.10.04 21:51:08.598,1.12192,1.12208,2.62,1.50
2015.10.04 21:51:10.706,1.12192,1.12205,2.25,1.50
2015.10.04 21:51:10.858,1.12186,1.12204,1.00,1.50
2015.10.04 21:51:10.960,1.12183,1.12205,1.10,1.50
2015.10.04 21:51:11.163,1.12193,1.12207,1.00,1.27
2015.10.04 21:51:11.366,1.12193,1.12209,2.32,1.50
2015.10.04 21:51:11.467,1.12192,1.12208,1.00,1.50
2015.10.04 21:51:11.569,1.12185,1.12207,1.00,1.50
2015.10.04 21:51:11.672,1.12181,1.12206,1.07,1.00
2015.10.04 21:51:11.874,1.12186,1.12207,1.00,1.00
2015.10.04 21:51:12.532,1.12197,1.12208,1.50,1.00
2015.10.04 21:51:12.583,1.12196,1.1221,1.57,1.50
2015.10.04 21:51:13.089,1.12197,1.1221,1.50,1.50
2015.10.04 21:51:16.101,1.12195,1.1221,1.57,1.50
2015.10.04 21:51:18.997,1.12195,1.12209,1.57,1.00
2015.10.04 21:51:25.487,1.12195,1.12205,1.57,1.50
2015.10.04 21:51:25.806,1.12195,1.12201,1.10,1.00
2015.10.04 21:51:26.008,1.12187,1.12201,5.25,1.00
2015.10.04 21:51:26.110,1.12184,1.12199,1.10,1.00
2015.10.04 21:51:26.212,1.12183,1.12197,1.37,1.50
2015.10.04 21:51:26.516,1.12196,1.12201,1.00,1.00
2015.10.04 21:51:26.668,1.12186,1.12202,1.87,2.25
2015.10.04 21:51:26.719,1.12186,1.122,1.37,1.50
2015.10.04 21:51:26.770,1.12184,1.122,1.37,2.25
2015.10.04 21:51:26.821,1.12181,1.12198,2.25,1.00
2015.10.04 21:51:26.881,1.12183,1.12199,1.10,1.50
2015.10.04 21:51:26.983,1.1219,1.12201,1.12,2.25
2015.10.04 21:51:30.413,1.12184,1.122,2.62,1.50
2015.10.04 21:51:30.515,1.12182,1.12198,1.07,1.50
2015.10.04 21:51:30.820,1.12185,1.12196,1.50,1.50
2015.10.04 21:51:30.933,1.12185,1.12199,1.50,1.50
2015.10.04 21:51:31.471,1.12184,1.122,1.50,1.50
2015.10.04 21:51:31.522,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:32.371,1.1218,1.12196,1.12,1.50
2015.10.04 21:51:32.422,1.1218,1.12198,2.62,1.50
2015.10.04 21:51:32.631,1.12184,1.122,1.00,2.25
2015.10.04 21:51:32.788,1.12181,1.12197,1.20,1.00
2015.10.04 21:51:33.093,1.12186,1.12197,1.00,1.00
2015.10.04 21:51:33.144,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:34.041,1.12185,1.12199,1.50,1.50
2015.10.04 21:51:34.697,1.12184,1.12199,1.00,1.00
2015.10.04 21:51:35.000,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:36.316,1.12183,1.12199,1.10,1.50
2015.10.04 21:51:36.620,1.1218,1.12197,1.50,1.00
2015.10.04 21:51:37.721,1.12185,1.12197,1.00,1.50
2015.10.04 21:51:37.825,1.12185,1.12199,1.50,1.50
2015.10.04 21:51:38.002,1.12185,1.12197,1.00,1.00
2015.10.04 21:51:38.053,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:38.469,1.12185,1.12197,1.50,1.50
2015.10.04 21:51:38.520,1.12185,1.12199,1.50,1.50
2015.10.04 21:51:38.831,1.12182,1.12198,1.57,1.50
2015.10.04 21:51:39.712,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:40.251,1.12184,1.12199,1.00,1.50
2015.10.04 21:51:40.422,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:40.523,1.12183,1.12199,1.10,2.25
2015.10.04 21:51:41.035,1.12182,1.12198,1.07,1.50
2015.10.04 21:51:41.981,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:42.500,1.12179,1.12196,3.00,1.00
2015.10.04 21:51:42.837,1.12184,1.12199,1.00,1.50
2015.10.04 21:51:43.040,1.1218,1.12196,1.12,1.50
2015.10.04 21:51:43.838,1.12182,1.12198,1.20,1.00
2015.10.04 21:51:45.008,1.12181,1.12197,1.07,1.50
2015.10.04 21:51:45.920,1.1218,1.12196,1.12,1.00
2015.10.04 21:51:46.431,1.12179,1.12195,2.25,1.00
2015.10.04 21:51:58.225,1.12179,1.12195,2.25,1.00
2015.10.04 21:52:00.329,1.12179,1.12195,2.25,1.00
2015.10.04 21:52:01.891,1.12179,1.12194,1.87,1.50
2015.10.04 21:52:06.712,1.12179,1.12196,3.75,1.00
2015.10.04 21:52:06.813,1.12179,1.12194,2.62,1.50
2015.10.04 21:52:06.916,1.12179,1.12196,3.00,1.00
2015.10.04 21:52:07.017,1.12179,1.12194,1.87,1.00
2015.10.04 21:52:09.019,1.12179,1.12193,1.37,1.50
2015.10.04 21:52:09.525,1.12179,1.12194,1.87,1.00
2015.10.04 21:52:10.532,1.1218,1.12196,1.12,1.50
