2015.10.11 22:14:35.634,1.13646,1.13659,1.95,1.00
2015.10.11 22:14:36.315,1.13647,1.13659,1.00,1.00
2015.10.11 22:14:36.925,1.1365,1.13659,1.00,1.00
2015.10.11 22:14:37.505,1.13648,1.13659,4.50,1.00
2015.10.11 22:14:38.028,1.1365,1.13659,1.00,1.00
2015.10.11 22:14:39.005,1.1365,1.13656,1.00,1.00
2015.10.11 22:14:39.056,1.13647,1.13654,1.00,1.00
2015.10.11 22:14:39.158,1.13645,1.13657,1.65,1.50
2015.10.11 22:14:39.260,1.13646,1.13659,1.20,4.50
2015.10.11 22:14:40.112,1.13647,1.13659,1.00,4.50
2015.10.11 22:14:40.642,1.13645,1.13659,2.10,5.25
2015.10.11 22:14:42.133,1.13647,1.13659,1.00,4.50
2015.10.11 22:14:42.643,1.13646,1.13659,1.20,4.50
2015.10.11 22:14:43.099,1.13648,1.13659,1.50,3.00
2015.10.11 22:14:43.410,1.1365,1.13659,1.00,1.00
2015.10.11 22:14:49.668,1.13648,1.13659,3.00,1.00
2015.10.11 22:14:50.286,1.13645,1.13659,3.75,5.25
2015.10.11 22:14:50.337,1.13645,1.13657,1.00,1.00
2015.10.11 22:14:50.743,1.13644,1.13656,1.50,1.37
2015.10.11 22:14:50.997,1.1364,1.1365,1.50,1.12
2015.10.11 22:14:51.528,1.13639,1.13652,1.00,3.22
2015.10.11 22:14:52.046,1.13638,1.1365,5.25,1.50
2015.10.11 22:15:28.796,1.13636,1.1365,1.20,2.25
2015.10.11 22:15:31.905,1.13635,1.1365,2.10,1.50
2015.10.11 22:15:34.519,1.13638,1.1365,3.75,3.37
2015.10.11 22:15:35.026,1.13639,1.1365,1.00,1.50
2015.10.11 22:15:35.527,1.13638,1.1365,3.75,1.27
2015.10.11 22:15:36.111,1.13639,1.1365,1.00,1.65
2015.10.11 22:15:36.637,1.13638,1.1365,3.75,3.07
2015.10.11 22:15:37.361,1.1364,1.13651,1.00,1.57
2015.10.11 22:15:37.463,1.1364,1.13652,2.25,1.50
2015.10.11 22:15:37.515,1.13642,1.13652,1.00,1.00
2015.10.11 22:15:37.821,1.1365,1.13659,1.00,1.50
2015.10.11 22:15:38.228,1.13647,1.13659,1.10,1.50
2015.10.11 22:15:38.463,1.13644,1.13659,2.17,3.07
2015.10.11 22:15:38.972,1.13644,1.13659,2.17,3.07
2015.10.11 22:15:39.817,1.13644,1.13659,2.10,3.00
2015.10.11 22:15:40.323,1.13644,1.13659,2.17,3.15
2015.10.11 22:15:40.831,1.13644,1.13659,2.17,2.40
2015.10.11 22:15:40.882,1.13644,1.13659,2.17,4.50
2015.10.11 22:15:41.053,1.13644,1.13658,1.70,1.07
2015.10.11 22:15:41.227,1.13643,1.13658,2.17,2.25
2015.10.11 22:15:41.382,1.13642,1.13657,2.17,1.57
2015.10.11 22:15:41.485,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:41.690,1.13643,1.13658,2.17,1.65
2015.10.11 22:15:41.894,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:42.046,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:42.350,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:42.554,1.13643,1.13658,2.17,1.65
2015.10.11 22:15:42.706,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:42.859,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:43.113,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:43.266,1.13643,1.13658,2.17,2.32
2015.10.11 22:15:43.519,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:43.672,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:43.858,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:43.961,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:44.266,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:44.421,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:44.675,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:44.827,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:44.980,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:45.132,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:45.335,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:45.488,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:45.691,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:45.843,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:45.995,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:46.148,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:46.352,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:46.461,1.13643,1.13658,2.17,1.65
2015.10.11 22:15:46.734,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:46.836,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:46.989,1.13643,1.13658,2.17,1.50
2015.10.11 22:15:47.141,1.13643,1.13658,2.17,1.57
2015.10.11 22:15:56.148,1.13642,1.13657,2.02,1.86
2015.10.11 22:15:56.250,1.1364,1.13655,1.57,1.91
2015.10.11 22:15:57.495,1.13639,1.13652,1.00,1.91
2015.10.11 22:15:58.002,1.13639,1.13653,1.07,1.91
2015.10.11 22:15:58.054,1.13647,1.13653,1.00,1.71
2015.10.11 22:15:58.157,1.13642,1.13656,1.00,1.00
2015.10.11 22:15:58.665,1.13641,1.13656,1.50,1.57
2015.10.11 22:16:06.972,1.13641,1.13654,1.50,1.00
2015.10.11 22:16:07.492,1.1364,1.13655,1.50,1.50
2015.10.11 22:16:09.390,1.1364,1.13653,1.00,1.00
2015.10.11 22:16:09.441,1.13638,1.13653,6.07,1.50
2015.10.11 22:16:09.593,1.1364,1.13653,1.00,1.10
2015.10.11 22:16:09.695,1.1364,1.13655,1.50,3.00
2015.10.11 22:16:12.515,1.1364,1.13655,1.50,3.30
2015.10.11 22:16:13.022,1.13639,1.13654,1.50,2.17
2015.10.11 22:16:13.939,1.13638,1.13652,3.75,2.10
2015.10.11 22:16:24.483,1.13638,1.1365,3.75,1.20
2015.10.11 22:16:39.371,1.13638,1.1365,1.80,1.95
2015.10.11 22:16:39.648,1.13638,1.1365,1.65,2.25
2015.10.11 22:16:39.700,1.13638,1.1365,2.25,2.25
2015.10.11 22:16:41.815,1.13638,1.1365,1.61,2.25
2015.10.11 22:16:42.350,1.13638,1.1365,4.50,2.25
2015.10.11 22:16:42.452,1.13638,1.13648,2.44,1.00
2015.10.11 22:16:42.960,1.13638,1.13649,3.75,1.00
2015.10.11 22:16:43.466,1.13638,1.1365,3.82,4.50
2015.10.11 22:16:44.688,1.13635,1.13647,1.19,1.00
2015.10.11 22:16:44.790,1.13633,1.13648,3.00,3.00
2015.10.11 22:16:45.094,1.13632,1.13646,1.00,1.00
2015.10.11 22:16:45.601,1.13631,1.13646,1.50,1.50
2015.10.11 22:16:45.956,1.13631,1.13642,1.50,1.50
2015.10.11 22:16:46.281,1.13628,1.13639,2.74,1.00
2015.10.11 22:16:46.333,1.13629,1.13639,1.00,1.00
2015.10.11 22:16:46.741,1.1363,1.13639,1.19,1.50
2015.10.11 22:16:47.047,1.13638,1.1364,3.00,1.00
2015.10.11 22:16:47.559,1.13639,1.13642,1.00,1.00
2015.10.11 22:16:48.117,1.13638,1.13642,3.75,0.75
2015.10.11 22:16:48.320,1.13639,1.13649,1.25,2.25
2015.10.11 22:16:53.406,1.1364,1.13649,1.50,2.25
2015.10.11 22:16:53.609,1.13643,1.13649,1.00,2.25
2015.10.11 22:16:53.762,1.13641,1.13649,1.00,2.25
2015.10.11 22:16:54.269,1.13642,1.13649,1.00,1.50
2015.10.11 22:16:55.441,1.13642,1.13648,1.00,1.00
2015.10.11 22:16:55.795,1.1364,1.13648,1.00,1.00
2015.10.11 22:16:56.598,1.13641,1.13648,1.00,1.00
2015.10.11 22:16:57.112,1.1364,1.13648,1.00,1.00
2015.10.11 22:16:57.643,1.13641,1.13648,1.00,1.00
2015.10.11 22:17:02.141,1.13638,1.13648,1.69,1.58
2015.10.11 22:17:02.446,1.13631,1.13637,1.00,1.00
2015.10.11 22:17:02.666,1.13622,1.1363,1.12,2.25
2015.10.11 22:17:02.718,1.13625,1.1363,1.00,2.25
2015.10.11 22:17:03.027,1.13629,1.13633,1.00,1.00
2015.10.11 22:17:03.181,1.13629,1.13639,1.00,4.12
2015.10.11 22:17:03.386,1.13628,1.13635,3.00,1.00
2015.10.11 22:17:03.894,1.13629,1.13635,1.00,1.00
2015.10.11 22:17:04.402,1.1363,1.13636,1.00,1.00
2015.10.11 22:17:04.910,1.13631,1.13636,1.00,1.00
2015.10.11 22:17:05.446,1.13631,1.13635,1.00,1.00
2015.10.11 22:17:05.902,1.13631,1.13634,1.00,1.00
2015.10.11 22:17:06.004,1.13628,1.13632,3.00,1.00
2015.10.11 22:17:06.410,1.13628,1.13635,3.00,1.00
2015.10.11 22:17:06.511,1.1363,1.13635,1.00,1.00
2015.10.11 22:17:07.017,1.1363,1.13636,1.00,1.00
2015.10.11 22:17:07.321,1.13629,1.13632,1.00,1.00
2015.10.11 22:17:07.431,1.13628,1.13632,1.50,1.00
2015.10.11 22:17:07.909,1.1363,1.13635,1.00,1.00
2015.10.11 22:17:08.417,1.13628,1.13635,3.75,1.00
2015.10.11 22:17:08.925,1.13629,1.13635,1.00,1.00
2015.10.11 22:17:09.434,1.13628,1.13635,3.00,1.00
2015.10.11 22:17:09.976,1.13629,1.13635,1.00,1.00
2015.10.11 22:17:10.129,1.13631,1.13635,1.00,1.00
2015.10.11 22:17:10.435,1.13628,1.13634,3.75,1.00
2015.10.11 22:17:10.942,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:11.484,1.13628,1.13635,3.75,1.50
2015.10.11 22:17:11.945,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:12.526,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:13.033,1.13628,1.13635,3.75,1.50
2015.10.11 22:17:13.502,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:13.604,1.13628,1.13635,3.00,1.00
2015.10.11 22:17:13.992,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:14.501,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:14.605,1.13628,1.13635,3.75,1.50
2015.10.11 22:17:15.146,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:15.677,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:15.729,1.13628,1.13635,3.75,1.50
2015.10.11 22:17:16.136,1.1363,1.13635,1.00,1.00
2015.10.11 22:17:16.697,1.13628,1.13635,3.75,1.00
2015.10.11 22:17:17.408,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:17.510,1.13631,1.13635,1.00,1.00
2015.10.11 22:17:17.713,1.13628,1.13635,3.75,1.50
2015.10.11 22:17:18.220,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:18.423,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:18.627,1.13628,1.13635,1.12,1.50
2015.10.11 22:17:19.135,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:19.340,1.13631,1.13635,1.00,1.00
2015.10.11 22:17:19.645,1.13628,1.13635,3.75,1.00
2015.10.11 22:17:20.485,1.13629,1.13635,1.00,1.00
2015.10.11 22:17:20.992,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:21.361,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:21.865,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:22.564,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:23.378,1.1363,1.13635,1.00,1.00
2015.10.11 22:17:25.131,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:25.512,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:27.056,1.1363,1.13635,1.00,1.00
2015.10.11 22:17:27.565,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:28.088,1.13629,1.13635,1.00,1.50
2015.10.11 22:17:28.445,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:29.862,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:30.372,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:31.958,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:32.465,1.13631,1.13635,1.00,1.00
2015.10.11 22:17:33.511,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:34.188,1.13631,1.13635,1.00,1.50
2015.10.11 22:17:35.093,1.1363,1.13635,1.00,1.50
2015.10.11 22:17:35.397,1.13638,1.13647,2.25,1.50
2015.10.11 22:17:35.935,1.13638,1.13646,3.00,1.00
2015.10.11 22:17:35.986,1.13638,1.13648,3.00,4.50
2015.10.11 22:17:36.241,1.13638,1.13651,3.07,1.65
2015.10.11 22:17:36.545,1.13638,1.13652,4.57,1.70
2015.10.11 22:17:36.648,1.13638,1.13652,4.57,1.70
2015.10.11 22:17:36.749,1.13638,1.13652,4.57,1.70
2015.10.11 22:17:37.054,1.13643,1.1365,1.00,1.20
2015.10.11 22:17:37.155,1.1364,1.1365,1.50,1.20
2015.10.11 22:17:37.662,1.13639,1.13652,1.50,2.10
2015.10.11 22:17:37.764,1.13639,1.13652,1.57,2.17
2015.10.11 22:17:38.271,1.13639,1.13652,1.57,2.17
2015.10.11 22:17:39.374,1.13639,1.1365,2.32,1.87
2015.10.11 22:17:39.680,1.13639,1.13645,1.37,1.00
2015.10.11 22:17:39.782,1.13638,1.13645,3.75,1.00
2015.10.11 22:17:40.036,1.13638,1.13647,3.00,1.00
2015.10.11 22:17:40.088,1.13641,1.13647,1.00,1.00
2015.10.11 22:17:40.392,1.13643,1.13648,1.00,1.00
2015.10.11 22:17:40.798,1.13641,1.13648,1.00,1.00
2015.10.11 22:17:40.849,1.13641,1.13645,1.00,1.00
2015.10.11 22:17:40.900,1.13638,1.13645,2.25,1.00
2015.10.11 22:17:41.154,1.1364,1.13645,1.00,1.50
2015.10.11 22:17:41.256,1.13638,1.13645,3.00,1.00
2015.10.11 22:17:41.359,1.13641,1.13647,1.00,1.00
2015.10.11 22:17:41.469,1.13643,1.1365,1.00,1.00
2015.10.11 22:17:41.773,1.13641,1.1365,1.00,1.00
2015.10.11 22:17:41.824,1.13641,1.13653,1.00,2.25
2015.10.11 22:17:41.875,1.13643,1.13653,1.00,1.00
2015.10.11 22:17:42.028,1.13643,1.13655,1.00,3.37
2015.10.11 22:17:42.079,1.1364,1.13654,2.25,2.55
2015.10.11 22:17:42.604,1.13641,1.13653,1.00,1.00
2015.10.11 22:17:44.409,1.1364,1.13654,2.25,2.55
2015.10.11 22:17:44.714,1.13642,1.13653,1.00,2.55
2015.10.11 22:17:45.230,1.13641,1.13653,1.00,1.80
2015.10.11 22:17:45.776,1.13642,1.13653,1.00,2.55
2015.10.11 22:17:46.287,1.13643,1.13653,1.00,2.55
2015.10.11 22:17:46.743,1.13641,1.13653,1.00,2.55
2015.10.11 22:17:47.605,1.13641,1.13654,1.00,1.00
2015.10.11 22:17:47.673,1.13645,1.13655,1.00,1.50
2015.10.11 22:17:47.729,1.13642,1.13655,1.00,1.00
2015.10.11 22:17:48.388,1.13642,1.13656,1.00,3.00
2015.10.11 22:17:49.030,1.13642,1.13655,1.00,1.00
2015.10.11 22:17:49.082,1.13646,1.13655,1.00,1.00
2015.10.11 22:17:49.184,1.13646,1.13658,1.00,3.75
2015.10.11 22:17:49.236,1.13648,1.13658,1.00,3.75
2015.10.11 22:17:49.542,1.13647,1.13655,1.00,1.00
2015.10.11 22:17:50.049,1.13646,1.13655,1.00,1.00
2015.10.11 22:17:50.362,1.13648,1.13655,1.00,1.00
2015.10.11 22:17:51.459,1.13647,1.13655,1.00,1.00
2015.10.11 22:17:52.194,1.13648,1.13655,1.00,1.00
2015.10.11 22:17:52.498,1.13632,1.13633,3.57,1.00
2015.10.11 22:17:52.550,1.13629,1.1363,1.00,1.00
2015.10.11 22:17:52.602,1.13628,1.13637,1.50,1.00
2015.10.11 22:17:52.781,1.13631,1.1364,1.00,2.62
2015.10.11 22:17:52.985,1.13626,1.13635,1.00,1.00
2015.10.11 22:17:53.138,1.13626,1.13633,1.00,1.00
2015.10.11 22:17:53.190,1.13622,1.13633,1.50,3.00
2015.10.11 22:17:53.292,1.13622,1.1363,1.00,1.00
2015.10.11 22:17:53.495,1.13618,1.13632,3.07,1.25
2015.10.11 22:17:53.597,1.13619,1.1363,1.57,1.00
2015.10.11 22:17:53.699,1.13621,1.1363,2.25,1.00
2015.10.11 22:17:53.801,1.13623,1.1363,1.00,1.00
2015.10.11 22:17:54.106,1.13624,1.13635,1.00,1.87
2015.10.11 22:17:54.208,1.13624,1.13635,1.00,1.00
2015.10.11 22:17:54.716,1.13624,1.13634,1.00,1.00
2015.10.11 22:17:55.225,1.13624,1.13635,2.25,1.50
2015.10.11 22:17:55.327,1.13627,1.13635,1.00,1.50
2015.10.11 22:17:55.835,1.13626,1.13635,1.00,1.50
2015.10.11 22:17:56.549,1.13625,1.13635,1.00,1.50
2015.10.11 22:17:56.905,1.13623,1.13635,2.25,1.50
2015.10.11 22:17:57.362,1.13626,1.13635,1.00,1.00
2015.10.11 22:17:57.604,1.13628,1.13638,1.00,1.57
2015.10.11 22:17:57.705,1.13628,1.13636,1.00,1.00
2015.10.11 22:17:57.909,1.13628,1.13638,1.00,1.00
2015.10.11 22:17:58.010,1.13628,1.13635,1.00,1.00
2015.10.11 22:17:58.062,1.13626,1.13635,1.00,1.00
2015.10.11 22:17:58.366,1.13623,1.13635,2.25,1.00
2015.10.11 22:17:58.468,1.13626,1.13635,1.00,1.00
2015.10.11 22:17:59.076,1.13623,1.13635,2.25,1.00
2015.10.11 22:17:59.282,1.13625,1.13635,1.00,1.00
2015.10.11 22:17:59.536,1.13626,1.13637,1.50,1.00
2015.10.11 22:17:59.588,1.13629,1.13638,1.00,1.50
2015.10.11 22:17:59.842,1.13625,1.13635,1.50,1.00
2015.10.11 22:18:00.378,1.13624,1.13635,1.00,1.00
2015.10.11 22:18:00.885,1.13625,1.13635,1.00,1.00
2015.10.11 22:18:01.240,1.13626,1.13637,1.00,3.00
2015.10.11 22:18:01.343,1.13626,1.13635,1.95,1.00
2015.10.11 22:18:01.647,1.1363,1.13635,1.00,1.00
2015.10.11 22:18:01.699,1.13628,1.13635,2.25,1.00
2015.10.11 22:18:01.751,1.13628,1.13637,2.25,1.00
2015.10.11 22:18:01.802,1.13631,1.13637,1.00,1.00
2015.10.11 22:18:01.853,1.13631,1.13639,1.00,1.00
2015.10.11 22:18:02.158,1.13629,1.13641,1.00,3.00
2015.10.11 22:18:02.918,1.13629,1.1364,1.00,1.00
2015.10.11 22:18:03.019,1.13631,1.13641,1.00,5.25
2015.10.11 22:18:03.525,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:04.166,1.1363,1.1364,1.00,1.00
2015.10.11 22:18:04.673,1.13631,1.13641,1.00,3.75
2015.10.11 22:18:05.181,1.13629,1.1364,1.00,1.00
2015.10.11 22:18:05.688,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:06.296,1.1363,1.1364,1.00,1.00
2015.10.11 22:18:06.854,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:07.361,1.1363,1.1364,1.00,1.00
2015.10.11 22:18:07.902,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:08.426,1.1363,1.1364,1.00,1.00
2015.10.11 22:18:08.940,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:09.484,1.1363,1.1364,1.00,1.00
2015.10.11 22:18:09.992,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:10.551,1.1363,1.1364,1.00,1.00
2015.10.11 22:18:11.069,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:11.920,1.13629,1.1364,1.00,1.00
2015.10.11 22:18:12.430,1.1363,1.13641,1.00,3.75
2015.10.11 22:18:12.735,1.13628,1.1364,1.00,3.37
2015.10.11 22:18:12.786,1.13628,1.13638,1.00,1.00
2015.10.11 22:18:13.090,1.13626,1.13636,2.70,1.00
2015.10.11 22:18:13.631,1.13626,1.13635,2.32,1.00
2015.10.11 22:18:14.139,1.13625,1.13635,1.65,1.00
2015.10.11 22:18:14.749,1.13626,1.13636,1.20,1.00
2015.10.11 22:18:15.260,1.13625,1.13635,1.65,1.00
2015.10.11 22:18:16.376,1.13625,1.13636,1.65,1.00
2015.10.11 22:18:16.884,1.13626,1.13635,1.20,1.00
2015.10.11 22:18:17.868,1.13626,1.13637,1.20,1.00
2015.10.11 22:18:17.919,1.13631,1.13638,1.00,1.00
2015.10.11 22:18:18.021,1.13626,1.13638,2.70,1.00
2015.10.11 22:18:18.072,1.13626,1.13635,1.95,1.00
2015.10.11 22:18:18.592,1.13627,1.13635,1.00,1.00
2015.10.11 22:18:19.297,1.13627,1.13636,1.00,1.00
2015.10.11 22:18:19.835,1.13627,1.13635,1.00,1.00
2015.10.11 22:18:20.342,1.13626,1.13635,1.20,1.00
2015.10.11 22:18:20.951,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:21.540,1.13627,1.13635,1.00,1.00
2015.10.11 22:18:21.996,1.13626,1.13638,1.00,1.50
2015.10.11 22:18:22.047,1.13628,1.13638,1.00,1.50
2015.10.11 22:18:22.381,1.13625,1.13635,1.00,1.00
2015.10.11 22:18:22.786,1.13624,1.1363,1.00,1.12
2015.10.11 22:18:22.838,1.1362,1.1363,1.37,1.12
2015.10.11 22:18:22.940,1.13618,1.13628,4.87,1.00
2015.10.11 22:18:23.244,1.13618,1.13625,3.00,1.00
2015.10.11 22:18:23.397,1.1362,1.13628,1.00,1.00
2015.10.11 22:18:23.874,1.13618,1.13625,1.50,1.00
2015.10.11 22:18:24.382,1.13618,1.13627,2.25,1.00
2015.10.11 22:18:24.484,1.1362,1.13627,1.00,1.00
2015.10.11 22:18:24.914,1.1362,1.13625,1.00,1.00
2015.10.11 22:18:25.018,1.13617,1.13625,3.00,1.00
2015.10.11 22:18:25.383,1.13618,1.13629,1.50,1.50
2015.10.11 22:18:25.485,1.13621,1.13629,1.00,1.50
2015.10.11 22:18:25.910,1.13621,1.13626,1.00,1.00
2015.10.11 22:18:25.961,1.13617,1.13626,3.00,1.00
2015.10.11 22:18:26.487,1.13621,1.13628,1.00,1.00
2015.10.11 22:18:26.978,1.13619,1.13625,1.00,1.00
2015.10.11 22:18:27.233,1.13617,1.13625,3.00,1.00
2015.10.11 22:18:27.487,1.1362,1.13628,1.00,1.00
2015.10.11 22:18:28.032,1.13621,1.13628,1.00,1.00
2015.10.11 22:18:28.530,1.13621,1.13625,1.00,1.00
2015.10.11 22:18:28.632,1.13618,1.13625,1.50,1.00
2015.10.11 22:18:29.145,1.13619,1.13629,1.00,1.50
2015.10.11 22:18:29.399,1.13621,1.13629,1.00,1.50
2015.10.11 22:18:29.703,1.13618,1.13625,1.50,1.00
2015.10.11 22:18:30.108,1.1362,1.13628,1.00,1.00
2015.10.11 22:18:30.628,1.13621,1.13628,1.00,1.00
2015.10.11 22:18:30.730,1.13618,1.13625,1.50,1.00
2015.10.11 22:18:31.240,1.13621,1.13628,1.00,1.00
2015.10.11 22:18:31.764,1.13621,1.13629,1.00,1.50
2015.10.11 22:18:32.018,1.13618,1.13629,1.87,1.50
2015.10.11 22:18:32.120,1.13618,1.13625,1.50,1.00
2015.10.11 22:18:32.640,1.1362,1.1363,1.00,6.00
2015.10.11 22:18:33.101,1.13618,1.13625,1.50,1.00
2015.10.11 22:18:33.608,1.13618,1.13629,1.50,1.50
2015.10.11 22:18:33.984,1.1362,1.13629,1.00,1.50
2015.10.11 22:18:34.288,1.13618,1.13625,1.87,1.00
2015.10.11 22:18:34.390,1.13617,1.13626,3.00,1.00
2015.10.11 22:18:34.795,1.13621,1.13625,1.00,1.00
2015.10.11 22:18:34.846,1.13621,1.13629,1.00,1.50
2015.10.11 22:18:35.653,1.13621,1.1363,1.00,6.00
2015.10.11 22:18:36.161,1.13621,1.13629,1.00,1.00
2015.10.11 22:18:36.441,1.13618,1.13625,1.50,1.00
2015.10.11 22:18:36.929,1.13619,1.13629,3.00,2.25
2015.10.11 22:18:37.335,1.13621,1.13629,1.00,2.25
2015.10.11 22:18:37.640,1.13619,1.13625,3.00,1.00
2015.10.11 22:18:38.045,1.13621,1.13629,1.00,1.50
2015.10.11 22:18:38.552,1.13619,1.13625,3.00,1.00
2015.10.11 22:18:39.059,1.1362,1.13629,1.00,2.25
2015.10.11 22:18:39.541,1.1362,1.13625,1.00,1.00
2015.10.11 22:18:40.049,1.1362,1.13629,1.00,2.25
2015.10.11 22:18:40.555,1.13619,1.13626,3.75,1.00
2015.10.11 22:18:41.066,1.13619,1.13629,1.50,1.50
2015.10.11 22:18:41.471,1.13622,1.13629,1.00,2.25
2015.10.11 22:18:41.775,1.13619,1.13625,3.00,1.00
2015.10.11 22:18:42.194,1.13621,1.13625,1.00,1.00
2015.10.11 22:18:42.328,1.13621,1.13629,1.00,2.25
2015.10.11 22:18:42.795,1.13619,1.13625,3.00,1.00
2015.10.11 22:18:43.302,1.13621,1.13629,1.45,1.00
2015.10.11 22:18:43.606,1.13621,1.13633,1.15,1.00
2015.10.11 22:18:43.860,1.13621,1.13635,1.15,2.25
2015.10.11 22:18:44.215,1.13624,1.13635,1.00,1.50
2015.10.11 22:18:44.721,1.13623,1.13635,1.00,2.25
2015.10.11 22:18:44.772,1.13625,1.13635,1.00,2.25
2015.10.11 22:18:45.076,1.13627,1.13635,1.00,1.00
2015.10.11 22:18:45.228,1.13625,1.13635,1.00,1.00
2015.10.11 22:18:45.735,1.13624,1.13635,1.00,1.00
2015.10.11 22:18:46.141,1.13626,1.13635,1.00,1.00
2015.10.11 22:18:46.851,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:47.314,1.13626,1.13636,1.00,1.00
2015.10.11 22:18:47.721,1.13623,1.13635,3.00,1.00
2015.10.11 22:18:47.956,1.13626,1.13636,1.00,1.00
2015.10.11 22:18:48.349,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:48.653,1.13626,1.13635,1.00,1.00
2015.10.11 22:18:49.159,1.13627,1.13635,1.00,1.00
2015.10.11 22:18:49.692,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:49.744,1.13624,1.13635,1.00,1.00
2015.10.11 22:18:49.948,1.13626,1.13635,1.00,1.00
2015.10.11 22:18:50.355,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:50.659,1.13624,1.13635,1.50,1.00
2015.10.11 22:18:51.064,1.13626,1.13636,1.00,1.00
2015.10.11 22:18:51.369,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:51.777,1.13623,1.13635,3.00,1.00
2015.10.11 22:18:51.980,1.13626,1.13635,1.00,1.00
2015.10.11 22:18:52.486,1.13627,1.13635,1.00,1.00
2015.10.11 22:18:53.095,1.13626,1.13635,1.00,1.00
2015.10.11 22:18:53.576,1.13628,1.13636,1.00,1.00
2015.10.11 22:18:54.083,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:54.589,1.13625,1.13635,1.50,1.00
2015.10.11 22:18:55.095,1.13628,1.13635,1.00,1.00
2015.10.11 22:18:55.197,1.13628,1.13637,1.00,1.57
2015.10.11 22:18:55.553,1.13629,1.13635,1.00,1.00
2015.10.11 22:18:55.604,1.13625,1.13635,1.00,1.00
2015.10.11 22:18:56.025,1.13623,1.13635,1.00,1.00
2015.10.11 22:18:56.553,1.13624,1.13635,1.00,1.00
2015.10.11 22:18:56.655,1.13624,1.13634,1.00,1.15
2015.10.11 22:18:57.161,1.1362,1.13634,4.57,1.67
2015.10.11 22:18:57.674,1.1362,1.13634,5.32,1.67
2015.10.11 22:18:58.180,1.13621,1.13634,1.07,1.67
2015.10.11 22:18:58.688,1.13621,1.13634,1.07,1.67
2015.10.11 22:18:58.993,1.13621,1.13634,1.07,1.67
2015.10.11 22:18:59.500,1.1362,1.13634,1.57,1.67
