2015.10.29 10:16:44.063,1.09685,1.09686,1.00,1.50
2015.10.29 10:16:44.266,1.09683,1.09684,1.50,1.00
2015.10.29 10:16:44.671,1.09682,1.09684,1.50,1.00
2015.10.29 10:16:44.979,1.09682,1.09684,1.00,1.00
2015.10.29 10:16:45.131,1.09679,1.09681,2.62,2.50
2015.10.29 10:16:45.284,1.09677,1.0968,1.50,2.10
2015.10.29 10:16:45.386,1.09676,1.09678,1.87,1.00
2015.10.29 10:16:45.774,1.09675,1.09678,3.00,2.32
2015.10.29 10:16:45.828,1.09675,1.09677,2.62,1.00
2015.10.29 10:16:48.597,1.09676,1.09677,1.00,2.25
2015.10.29 10:16:49.104,1.09676,1.09677,1.12,1.00
2015.10.29 10:16:49.836,1.09675,1.09677,1.87,2.10
2015.10.29 10:16:49.988,1.09674,1.09676,1.50,2.25
2015.10.29 10:16:50.806,1.09672,1.09675,4.20,1.00
2015.10.29 10:16:50.857,1.09672,1.09673,1.10,1.00
2015.10.29 10:16:51.163,1.09669,1.09671,1.00,3.00
2015.10.29 10:16:51.659,1.09666,1.0967,4.20,3.00
2015.10.29 10:16:52.169,1.09668,1.0967,1.12,1.50
2015.10.29 10:16:52.271,1.09669,1.09671,1.00,2.25
2015.10.29 10:16:52.600,1.09674,1.09675,2.62,1.00
2015.10.29 10:16:52.956,1.09675,1.09677,4.50,1.50
2015.10.29 10:16:53.462,1.09675,1.09677,4.87,1.00
2015.10.29 10:16:57.846,1.09674,1.09676,2.25,1.00
2015.10.29 10:16:58.354,1.09673,1.09675,1.12,1.00
2015.10.29 10:16:58.576,1.09675,1.09676,1.87,3.00
2015.10.29 10:16:58.880,1.09676,1.09677,1.00,1.00
2015.10.29 10:17:00.783,1.09677,1.09678,1.00,1.00
2015.10.29 10:17:01.320,1.09676,1.09677,1.00,1.00
2015.10.29 10:17:03.825,1.09675,1.09677,2.62,1.00
2015.10.29 10:17:04.516,1.09676,1.09677,1.00,1.00
2015.10.29 10:17:06.398,1.09676,1.09678,1.37,1.00
2015.10.29 10:17:06.499,1.09677,1.09679,1.12,2.32
2015.10.29 10:17:12.402,1.09676,1.09678,1.87,1.00
2015.10.29 10:17:14.527,1.09676,1.09678,1.87,1.00
2015.10.29 10:17:16.119,1.09677,1.09678,1.00,1.00
2015.10.29 10:17:16.633,1.09677,1.09679,1.00,1.00
2015.10.29 10:17:18.253,1.09676,1.09678,1.87,1.00
2015.10.29 10:17:18.760,1.09676,1.09678,3.37,1.00
2015.10.29 10:17:20.733,1.09677,1.09678,1.00,1.00
2015.10.29 10:17:22.701,1.09676,1.09678,3.37,1.00
2015.10.29 10:17:23.242,1.09676,1.09678,3.62,1.00
2015.10.29 10:17:23.747,1.09676,1.09678,1.12,1.00
2015.10.29 10:17:24.254,1.09676,1.09678,3.62,1.00
2015.10.29 10:17:24.968,1.09676,1.09678,3.37,1.00
2015.10.29 10:17:27.039,1.09676,1.09678,1.87,1.00
2015.10.29 10:17:28.040,1.09676,1.09678,1.87,1.00
2015.10.29 10:17:30.426,1.09678,1.0968,1.00,2.70
2015.10.29 10:17:30.477,1.09678,1.0968,1.00,2.70
2015.10.29 10:17:30.680,1.0968,1.09682,2.62,4.87
2015.10.29 10:17:30.986,1.09685,1.09687,1.00,1.50
2015.10.29 10:17:31.512,1.09686,1.09687,1.00,1.00
2015.10.29 10:17:32.018,1.09686,1.09688,1.00,1.00
2015.10.29 10:17:33.013,1.09685,1.09686,3.00,2.25
2015.10.29 10:17:33.318,1.09683,1.09685,1.12,1.12
2015.10.29 10:17:33.623,1.09686,1.09687,1.00,1.50
2015.10.29 10:17:33.773,1.09687,1.09688,1.50,1.00
2015.10.29 10:17:38.112,1.09688,1.09689,1.00,1.00
2015.10.29 10:17:38.637,1.09688,1.09689,1.00,1.00
2015.10.29 10:17:40.584,1.09687,1.09688,1.50,1.00
2015.10.29 10:17:43.902,1.09688,1.09689,1.00,1.10
2015.10.29 10:17:51.222,1.09686,1.09688,2.12,4.35
2015.10.29 10:17:51.729,1.09685,1.09686,4.09,1.00
2015.10.29 10:17:52.247,1.09685,1.09687,5.59,1.35
2015.10.29 10:17:53.461,1.0969,1.09693,2.25,12.75
2015.10.29 10:17:53.787,1.09692,1.09694,1.12,3.00
2015.10.29 10:17:53.838,1.09693,1.09695,1.50,5.85
2015.10.29 10:17:54.244,1.09691,1.09693,1.50,1.00
2015.10.29 10:17:54.620,1.0969,1.09692,3.00,1.00
2015.10.29 10:17:54.773,1.09688,1.0969,1.95,1.00
2015.10.29 10:17:55.330,1.09687,1.09689,1.20,1.00
2015.10.29 10:17:55.840,1.09686,1.09688,1.47,1.00
2015.10.29 10:17:56.347,1.09686,1.09689,1.10,1.50
2015.10.29 10:17:56.861,1.09686,1.09688,1.10,1.00
2015.10.29 10:17:57.369,1.09688,1.0969,1.60,6.00
2015.10.29 10:17:57.522,1.0969,1.09692,1.87,1.00
2015.10.29 10:17:58.052,1.09689,1.09691,1.00,1.50
2015.10.29 10:17:58.560,1.09689,1.0969,1.00,1.50
2015.10.29 10:17:58.764,1.09687,1.09689,1.12,1.50
2015.10.29 10:17:58.967,1.09686,1.09688,1.12,1.00
2015.10.29 10:17:59.496,1.09685,1.09687,5.70,1.00
2015.10.29 10:18:02.412,1.09686,1.09688,1.37,1.00
2015.10.29 10:18:02.767,1.09688,1.0969,1.00,1.95
2015.10.29 10:18:03.298,1.0969,1.09691,3.34,1.42
2015.10.29 10:18:03.806,1.0969,1.09691,3.34,1.42
2015.10.29 10:18:04.497,1.09689,1.0969,3.37,1.00
2015.10.29 10:18:04.548,1.09689,1.09691,1.87,1.00
2015.10.29 10:18:05.509,1.09688,1.09691,1.87,1.50
2015.10.29 10:18:10.244,1.09687,1.09689,3.75,1.00
2015.10.29 10:18:10.649,1.09692,1.09694,2.25,12.00
2015.10.29 10:18:10.954,1.09697,1.097,1.00,2.10
2015.10.29 10:18:11.057,1.09697,1.09699,1.50,1.00
2015.10.29 10:18:11.371,1.09697,1.09699,1.00,1.00
2015.10.29 10:18:12.232,1.09694,1.09696,7.87,3.60
2015.10.29 10:18:12.467,1.09693,1.09694,1.12,1.50
2015.10.29 10:18:12.973,1.09691,1.09693,1.50,1.00
2015.10.29 10:18:13.414,1.0969,1.09692,1.50,1.00
2015.10.29 10:18:13.465,1.09689,1.0969,1.12,1.00
2015.10.29 10:18:13.770,1.09687,1.09689,1.20,1.50
2015.10.29 10:18:14.693,1.09686,1.09688,1.95,1.00
2015.10.29 10:18:14.998,1.09685,1.09687,2.62,1.00
2015.10.29 10:18:15.818,1.09685,1.09686,1.00,1.00
2015.10.29 10:18:16.933,1.09685,1.09687,3.60,1.00
2015.10.29 10:18:16.984,1.09686,1.09689,1.00,1.87
2015.10.29 10:18:17.448,1.09688,1.0969,1.60,7.50
2015.10.29 10:18:17.954,1.09688,1.0969,1.00,1.00
2015.10.29 10:18:18.499,1.09687,1.09689,1.50,1.00
2015.10.29 10:18:18.803,1.09686,1.09688,3.37,1.00
2015.10.29 10:18:19.006,1.09685,1.09687,1.87,1.00
2015.10.29 10:18:20.750,1.09685,1.09687,3.37,1.00
2015.10.29 10:18:21.731,1.09686,1.0969,1.87,7.95
2015.10.29 10:18:21.783,1.09691,1.09694,1.50,28.50
2015.10.29 10:18:21.834,1.09693,1.09698,4.12,10.12
2015.10.29 10:18:22.136,1.09698,1.097,1.50,1.10
2015.10.29 10:18:22.187,1.09698,1.097,1.00,1.57
2015.10.29 10:18:22.696,1.09698,1.09699,1.00,1.00
2015.10.29 10:18:23.210,1.09697,1.09698,1.50,1.00
2015.10.29 10:18:25.600,1.09697,1.09699,1.00,4.35
2015.10.29 10:18:25.651,1.09694,1.09696,12.07,1.00
2015.10.29 10:18:25.805,1.09693,1.09695,1.12,1.50
2015.10.29 10:18:28.251,1.09694,1.09695,1.00,1.00
2015.10.29 10:18:28.757,1.09694,1.09696,4.50,7.05
2015.10.29 10:18:28.924,1.09693,1.09695,3.00,2.70
2015.10.29 10:18:29.431,1.09693,1.09694,3.00,1.00
2015.10.29 10:18:30.342,1.09693,1.09695,3.25,1.20
2015.10.29 10:18:30.673,1.09698,1.097,3.00,5.25
2015.10.29 10:18:30.876,1.097,1.09701,1.00,1.20
2015.10.29 10:18:31.383,1.09701,1.09702,3.00,1.20
2015.10.29 10:18:32.277,1.097,1.09702,5.25,1.00
2015.10.29 10:18:32.885,1.097,1.09701,5.25,1.00
2015.10.29 10:18:33.419,1.09701,1.09702,2.25,1.10
2015.10.29 10:18:36.477,1.097,1.09701,1.00,1.00
2015.10.29 10:18:36.984,1.097,1.09702,1.00,1.10
2015.10.29 10:18:37.491,1.09701,1.09703,1.00,3.00
2015.10.29 10:18:38.354,1.097,1.09702,2.62,1.00
2015.10.29 10:18:39.098,1.097,1.09702,2.87,1.00
2015.10.29 10:18:39.453,1.09698,1.097,2.25,1.35
2015.10.29 10:18:39.504,1.09698,1.09699,4.12,1.00
2015.10.29 10:18:40.016,1.09698,1.09699,3.00,1.10
2015.10.29 10:18:40.321,1.09697,1.09699,1.50,1.10
2015.10.29 10:18:41.192,1.09698,1.09699,2.25,1.10
2015.10.29 10:18:41.717,1.09696,1.09697,3.75,1.00
2015.10.29 10:18:41.819,1.09695,1.09696,1.50,1.00
2015.10.29 10:18:41.921,1.09693,1.09695,2.62,1.00
2015.10.29 10:18:42.433,1.09692,1.09695,1.12,2.32
2015.10.29 10:18:42.959,1.09692,1.09694,1.12,1.00
2015.10.29 10:18:43.212,1.09691,1.09693,1.50,1.00
2015.10.29 10:18:44.350,1.09691,1.09692,1.50,1.00
2015.10.29 10:18:44.654,1.09691,1.09695,2.87,2.62
2015.10.29 10:18:46.032,1.09691,1.09694,5.24,1.00
2015.10.29 10:18:46.564,1.09692,1.09694,1.12,1.00
2015.10.29 10:18:48.127,1.09692,1.09694,2.62,1.00
2015.10.29 10:18:48.532,1.09694,1.09696,1.00,6.37
2015.10.29 10:18:48.938,1.09695,1.09697,3.75,4.87
2015.10.29 10:18:49.459,1.09695,1.09696,1.00,5.25
2015.10.29 10:18:49.965,1.09693,1.09696,5.62,7.57
2015.10.29 10:18:50.477,1.09693,1.09696,3.00,6.07
2015.10.29 10:18:50.680,1.09695,1.09696,2.25,4.57
2015.10.29 10:18:52.084,1.09695,1.09697,5.62,1.50
2015.10.29 10:18:52.659,1.09695,1.09696,4.12,1.00
2015.10.29 10:18:53.640,1.09695,1.09697,5.62,1.50
2015.10.29 10:18:54.430,1.09695,1.09697,5.62,3.75
2015.10.29 10:18:54.936,1.09695,1.09697,4.87,3.75
2015.10.29 10:19:00.342,1.09695,1.09696,4.87,1.00
2015.10.29 10:19:02.008,1.09695,1.09697,5.12,1.50
2015.10.29 10:19:03.000,1.09695,1.09697,4.87,1.00
2015.10.29 10:19:03.506,1.09696,1.09698,1.87,1.00
2015.10.29 10:19:04.009,1.09696,1.09698,3.25,1.00
2015.10.29 10:19:04.515,1.09696,1.09698,1.50,1.00
2015.10.29 10:19:06.097,1.09697,1.09698,1.00,1.00
2015.10.29 10:19:07.641,1.09698,1.097,1.00,5.62
2015.10.29 10:19:07.743,1.097,1.09701,1.00,2.32
2015.10.29 10:19:07.946,1.09705,1.09707,1.00,34.87
2015.10.29 10:19:08.048,1.09706,1.09707,1.50,7.87
2015.10.29 10:19:08.099,1.09707,1.09709,1.50,1.80
2015.10.29 10:19:08.276,1.09712,1.09713,4.12,1.05
2015.10.29 10:19:08.383,1.09711,1.09715,2.32,7.05
2015.10.29 10:19:08.586,1.09711,1.09713,2.62,1.00
2015.10.29 10:19:09.108,1.09711,1.09712,1.50,1.00
2015.10.29 10:19:09.412,1.09715,1.09717,2.16,1.00
2015.10.29 10:19:09.463,1.09715,1.09718,3.66,1.10
2015.10.29 10:19:10.029,1.09715,1.09719,6.70,1.72
2015.10.29 10:19:10.131,1.09715,1.09717,4.20,1.00
2015.10.29 10:19:10.536,1.09716,1.09719,1.12,1.00
2015.10.29 10:19:10.638,1.09716,1.09718,1.12,1.00
2015.10.29 10:19:11.182,1.09716,1.09718,1.87,1.00
2015.10.29 10:19:11.691,1.09716,1.09718,1.87,1.00
2015.10.29 10:19:12.442,1.09716,1.09718,2.12,1.00
2015.10.29 10:19:12.951,1.09715,1.09717,4.87,2.35
2015.10.29 10:19:13.104,1.09714,1.09715,1.12,1.87
2015.10.29 10:19:13.156,1.09712,1.09715,1.00,3.37
2015.10.29 10:19:13.208,1.09712,1.09713,1.00,1.00
2015.10.29 10:19:13.720,1.09711,1.09713,1.87,1.00
2015.10.29 10:19:14.025,1.09719,1.0972,1.00,2.25
2015.10.29 10:19:14.533,1.09719,1.09721,1.87,1.00
2015.10.29 10:19:15.159,1.09721,1.09722,1.00,1.00
2015.10.29 10:19:15.210,1.09721,1.09722,1.00,1.00
2015.10.29 10:19:15.465,1.09722,1.09723,1.00,1.00
2015.10.29 10:19:15.994,1.09723,1.09724,1.00,1.00
2015.10.29 10:19:16.197,1.09723,1.09725,1.00,1.00
2015.10.29 10:19:16.400,1.09723,1.09725,3.00,1.00
2015.10.29 10:19:16.503,1.09725,1.09728,4.12,3.35
2015.10.29 10:19:16.554,1.09728,1.09729,2.25,2.25
2015.10.29 10:19:16.605,1.09728,1.09731,3.00,6.07
2015.10.29 10:19:17.130,1.0973,1.09731,1.00,2.25
2015.10.29 10:19:17.636,1.09731,1.09733,1.12,1.00
2015.10.29 10:19:18.138,1.09732,1.09734,1.50,1.00
2015.10.29 10:19:18.290,1.09734,1.09736,1.50,6.75
2015.10.29 10:19:18.392,1.09735,1.09736,3.75,1.00
2015.10.29 10:19:18.495,1.09738,1.09739,2.62,2.25
2015.10.29 10:19:18.597,1.09739,1.0974,1.00,1.00
2015.10.29 10:19:18.649,1.0974,1.09742,1.00,4.12
2015.10.29 10:19:18.814,1.09739,1.09741,1.00,1.50
2015.10.29 10:19:19.018,1.0974,1.09741,1.00,1.50
2015.10.29 10:19:19.171,1.09738,1.0974,2.62,1.00
2015.10.29 10:19:19.477,1.0974,1.09742,1.00,3.00
2015.10.29 10:19:19.742,1.0974,1.09742,1.87,1.00
2015.10.29 10:19:19.845,1.09743,1.09745,2.25,5.70
2015.10.29 10:19:20.352,1.09743,1.09744,1.50,1.00
2015.10.29 10:19:20.858,1.09743,1.09744,3.00,1.00
2015.10.29 10:19:21.386,1.09744,1.09745,1.87,1.95
2015.10.29 10:19:21.893,1.09744,1.09746,3.62,8.17
2015.10.29 10:19:22.645,1.09744,1.09745,3.00,2.32
2015.10.29 10:19:23.102,1.09744,1.09746,4.75,4.95
2015.10.29 10:19:23.154,1.09746,1.09748,1.00,6.75
2015.10.29 10:19:23.357,1.09746,1.09748,3.75,3.22
2015.10.29 10:19:23.517,1.09743,1.09745,10.42,1.00
2015.10.29 10:19:23.721,1.09742,1.09744,3.00,1.00
2015.10.29 10:19:23.873,1.0974,1.09742,8.25,1.00
2015.10.29 10:19:24.433,1.09741,1.09742,2.25,1.87
2015.10.29 10:19:24.484,1.09739,1.09741,5.62,2.50
2015.10.29 10:19:25.092,1.09739,1.0974,2.25,2.62
2015.10.29 10:19:25.397,1.09737,1.09738,2.25,1.50
2015.10.29 10:19:25.924,1.09737,1.09739,1.50,2.25
2015.10.29 10:19:25.975,1.09736,1.09738,3.75,1.12
2015.10.29 10:19:26.178,1.09737,1.09739,1.50,1.50
2015.10.29 10:19:26.726,1.09738,1.0974,1.50,2.25
2015.10.29 10:19:27.233,1.09738,1.09739,3.00,1.12
2015.10.29 10:19:27.537,1.0974,1.09742,3.00,1.37
2015.10.29 10:19:27.857,1.09742,1.09743,1.50,1.12
2015.10.29 10:19:28.365,1.0974,1.09742,5.25,1.87
2015.10.29 10:19:28.670,1.09736,1.09738,5.62,1.37
2015.10.29 10:19:28.874,1.09736,1.09737,3.00,1.12
2015.10.29 10:19:29.408,1.09737,1.09738,2.25,1.12
2015.10.29 10:19:30.381,1.09737,1.09738,1.00,1.12
2015.10.29 10:19:30.483,1.09737,1.09738,1.50,1.12
2015.10.29 10:19:30.988,1.09737,1.09739,3.00,1.50
2015.10.29 10:19:31.820,1.09737,1.09739,2.25,2.47
2015.10.29 10:19:32.326,1.09738,1.0974,1.50,2.62
2015.10.29 10:19:32.841,1.09739,1.0974,1.50,2.47
2015.10.29 10:19:33.347,1.09738,1.0974,2.25,2.62
2015.10.29 10:19:33.954,1.09738,1.0974,1.50,2.62
2015.10.29 10:19:34.654,1.09737,1.09738,2.25,1.00
2015.10.29 10:19:34.756,1.09734,1.09736,16.57,1.72
2015.10.29 10:19:35.161,1.09734,1.09736,6.00,1.00
2015.10.29 10:19:35.578,1.09732,1.09735,4.12,1.12
2015.10.29 10:19:35.832,1.09731,1.09733,1.00,1.12
2015.10.29 10:19:36.187,1.09731,1.09733,1.00,1.37
2015.10.29 10:19:36.723,1.09728,1.09729,3.00,1.00
2015.10.29 10:19:37.081,1.0973,1.09733,2.62,2.62
2015.10.29 10:19:37.816,1.09731,1.09733,1.00,1.37
2015.10.29 10:19:38.323,1.0973,1.09731,1.50,1.00
2015.10.29 10:19:39.173,1.0973,1.09733,3.00,1.37
2015.10.29 10:19:39.680,1.0973,1.09731,1.12,1.87
2015.10.29 10:19:39.731,1.09728,1.0973,1.50,3.00
2015.10.29 10:19:39.985,1.09727,1.0973,3.00,2.25
2015.10.29 10:19:40.086,1.09727,1.0973,1.87,1.87
2015.10.29 10:19:40.779,1.09729,1.0973,1.00,1.12
2015.10.29 10:19:41.184,1.0973,1.09733,1.50,1.37
2015.10.29 10:19:41.718,1.09731,1.09733,1.00,1.37
2015.10.29 10:19:42.680,1.09731,1.09734,2.62,1.37
2015.10.29 10:19:43.260,1.09732,1.09734,1.00,1.37
2015.10.29 10:19:44.575,1.09734,1.09736,3.25,4.12
2015.10.29 10:19:44.729,1.09737,1.09738,1.00,1.50
2015.10.29 10:19:47.361,1.09737,1.09739,1.00,1.00
2015.10.29 10:19:47.513,1.09737,1.0974,1.00,3.37
2015.10.29 10:19:48.019,1.09739,1.09741,1.50,2.62
2015.10.29 10:19:48.525,1.09739,1.09742,3.25,4.50
2015.10.29 10:19:48.895,1.0974,1.09743,1.12,1.00
2015.10.29 10:19:49.404,1.09743,1.09744,1.00,4.57
2015.10.29 10:19:50.095,1.09742,1.09744,1.00,3.00
2015.10.29 10:19:50.501,1.09743,1.09745,1.00,4.50
2015.10.29 10:19:50.552,1.09742,1.09744,1.12,3.00
2015.10.29 10:19:51.160,1.09743,1.09744,1.00,1.00
2015.10.29 10:19:51.960,1.09743,1.09745,2.25,4.12
2015.10.29 10:19:52.112,1.09744,1.09745,1.12,1.50
2015.10.29 10:19:52.264,1.09747,1.09748,2.25,1.10
2015.10.29 10:19:52.563,1.09749,1.0975,1.00,2.10
2015.10.29 10:19:52.767,1.0975,1.09751,1.50,3.37
2015.10.29 10:19:52.971,1.09755,1.09756,1.00,1.00
2015.10.29 10:19:53.022,1.09755,1.09756,1.12,1.00
2015.10.29 10:19:53.074,1.09761,1.09762,1.00,7.50
2015.10.29 10:19:53.125,1.0976,1.09762,2.25,1.00
2015.10.29 10:19:53.315,1.09763,1.09765,1.12,2.50
2015.10.29 10:19:53.369,1.09765,1.09766,1.50,3.37
2015.10.29 10:19:53.420,1.09765,1.09766,5.25,1.00
2015.10.29 10:19:53.522,1.09765,1.09768,6.75,1.00
2015.10.29 10:19:54.029,1.09766,1.09768,1.87,1.00
2015.10.29 10:19:54.156,1.09766,1.09769,2.62,1.00
2015.10.29 10:19:54.207,1.09765,1.09767,4.87,1.50
2015.10.29 10:19:54.714,1.09765,1.09768,7.12,2.25
2015.10.29 10:19:55.221,1.09765,1.09769,4.12,1.50
2015.10.29 10:19:55.525,1.09765,1.09767,2.78,1.50
2015.10.29 10:19:55.627,1.09763,1.09765,1.87,1.12
2015.10.29 10:19:55.830,1.09762,1.09765,4.50,4.12
2015.10.29 10:19:56.107,1.09761,1.09762,1.50,2.25
2015.10.29 10:19:56.415,1.09759,1.0976,1.50,2.25
2015.10.29 10:19:56.731,1.09756,1.09757,3.30,1.00
2015.10.29 10:19:56.986,1.09757,1.09759,1.87,3.00
2015.10.29 10:19:57.534,1.09758,1.0976,1.50,5.25
2015.10.29 10:19:58.041,1.09759,1.0976,1.00,3.00
2015.10.29 10:19:58.142,1.0976,1.09762,1.00,1.12
2015.10.29 10:19:58.312,1.09759,1.09761,1.00,1.00
2015.10.29 10:19:58.990,1.09758,1.09759,1.50,1.00
2015.10.29 10:19:59.576,1.09757,1.09758,1.12,1.00
2015.10.29 10:19:59.932,1.09757,1.09759,1.00,1.00
2015.10.29 10:20:00.477,1.09755,1.09758,4.87,1.00
2015.10.29 10:20:00.680,1.09755,1.09757,2.62,1.00
2015.10.29 10:20:00.782,1.09754,1.09755,2.25,1.00
2015.10.29 10:20:01.355,1.09752,1.09754,1.00,2.62
2015.10.29 10:20:01.823,1.0975,1.09752,1.12,1.00
2015.10.29 10:20:01.925,1.09752,1.09754,1.50,4.12
2015.10.29 10:20:02.130,1.09751,1.09752,1.00,1.00
2015.10.29 10:20:02.665,1.09751,1.09752,1.00,1.00
2015.10.29 10:20:03.174,1.09751,1.09752,1.00,1.00
2015.10.29 10:20:03.478,1.0975,1.09751,1.50,1.00
2015.10.29 10:20:03.614,1.09746,1.09748,2.62,1.00
2015.10.29 10:20:03.768,1.09745,1.09747,2.62,1.50
2015.10.29 10:20:03.819,1.09747,1.09748,1.35,2.25
2015.10.29 10:20:04.075,1.09748,1.0975,1.50,1.00
2015.10.29 10:20:04.177,1.09749,1.09751,1.00,2.62
2015.10.29 10:20:04.279,1.09746,1.09748,1.12,1.50
2015.10.29 10:20:04.703,1.09747,1.09749,1.00,1.00
2015.10.29 10:20:04.856,1.0975,1.09751,1.50,1.00
2015.10.29 10:20:05.313,1.09747,1.0975,4.12,1.00
2015.10.29 10:20:05.465,1.0975,1.09751,1.00,1.00
2015.10.29 10:20:05.998,1.09749,1.09751,3.00,1.00
2015.10.29 10:20:06.100,1.09748,1.0975,1.00,1.00
2015.10.29 10:20:06.668,1.09746,1.09748,1.37,2.25
2015.10.29 10:20:07.226,1.09747,1.09748,1.72,2.25
2015.10.29 10:20:07.277,1.09747,1.09748,1.00,1.50
2015.10.29 10:20:07.379,1.09747,1.09749,3.97,1.50
2015.10.29 10:20:07.480,1.0975,1.09752,2.25,3.37
2015.10.29 10:20:08.771,1.0975,1.09751,1.50,1.00
2015.10.29 10:20:09.032,1.09747,1.09749,1.87,1.00
2015.10.29 10:20:09.235,1.09746,1.09747,1.12,1.00
2015.10.29 10:20:10.452,1.09747,1.09748,1.00,2.25
2015.10.29 10:20:10.706,1.09749,1.09751,1.37,2.25
2015.10.29 10:20:11.207,1.09748,1.0975,2.62,1.50
2015.10.29 10:20:12.220,1.09749,1.0975,1.00,3.00
2015.10.29 10:20:12.524,1.09747,1.09749,1.50,1.00
2015.10.29 10:20:12.626,1.09746,1.09747,1.00,1.00
2015.10.29 10:20:13.133,1.09745,1.09747,1.87,1.00
2015.10.29 10:20:13.437,1.09743,1.09745,14.32,1.00
2015.10.29 10:20:13.553,1.09742,1.09743,1.12,2.25
2015.10.29 10:20:13.762,1.0974,1.09742,3.00,1.50
2015.10.29 10:20:14.268,1.09739,1.09742,1.50,3.00
2015.10.29 10:20:14.319,1.09741,1.09743,1.00,3.37
2015.10.29 10:20:14.850,1.0974,1.09743,3.37,1.50
2015.10.29 10:20:15.833,1.09739,1.09742,1.87,1.00
2015.10.29 10:20:16.617,1.09739,1.09742,3.37,1.00
2015.10.29 10:20:17.280,1.09739,1.09743,3.37,2.62
2015.10.29 10:20:17.740,1.09741,1.09743,1.00,2.62
2015.10.29 10:20:18.045,1.09746,1.09747,1.00,1.00
2015.10.29 10:20:18.147,1.09746,1.09749,1.12,3.45
2015.10.29 10:20:18.696,1.09747,1.09749,1.00,2.25
2015.10.29 10:20:19.000,1.09746,1.09748,1.00,1.37
2015.10.29 10:20:19.570,1.09745,1.09747,1.00,1.00
2015.10.29 10:20:20.303,1.09745,1.09748,1.50,1.00
2015.10.29 10:20:20.607,1.09747,1.09749,1.00,1.50
2015.10.29 10:20:20.929,1.09748,1.09751,1.50,3.37
2015.10.29 10:20:21.436,1.09749,1.09751,1.00,1.00
2015.10.29 10:20:21.952,1.09749,1.09752,1.00,1.87
2015.10.29 10:20:22.457,1.09749,1.09751,1.00,1.12
2015.10.29 10:20:23.106,1.09748,1.0975,1.50,1.00
2015.10.29 10:20:23.638,1.09748,1.09751,1.00,4.12
2015.10.29 10:20:24.171,1.09747,1.09749,2.25,1.00
2015.10.29 10:20:24.922,1.09747,1.0975,2.25,1.87
2015.10.29 10:20:25.680,1.09748,1.0975,1.00,1.87
2015.10.29 10:20:26.206,1.09748,1.09751,1.00,3.37
2015.10.29 10:20:26.730,1.09747,1.0975,3.00,1.12
2015.10.29 10:20:27.702,1.09747,1.09749,2.25,1.00
2015.10.29 10:20:28.310,1.09747,1.0975,3.00,1.12
2015.10.29 10:20:28.954,1.09748,1.0975,1.00,1.12
2015.10.29 10:20:29.461,1.09747,1.0975,1.00,2.62
2015.10.29 10:20:30.269,1.09747,1.0975,1.00,1.87
2015.10.29 10:20:30.648,1.09747,1.09748,1.00,1.12
2015.10.29 10:20:31.155,1.09745,1.09748,2.25,3.00
2015.10.29 10:20:31.698,1.09745,1.09749,2.25,3.00
2015.10.29 10:20:32.258,1.09746,1.09749,1.00,3.00
2015.10.29 10:20:33.029,1.09745,1.09749,4.50,2.25
2015.10.29 10:20:33.434,1.09747,1.09749,1.00,2.25
2015.10.29 10:20:33.485,1.09749,1.0975,1.87,2.70
2015.10.29 10:20:33.587,1.0975,1.09752,1.00,2.25
2015.10.29 10:20:33.790,1.09751,1.09753,1.00,1.20
2015.10.29 10:20:34.344,1.09751,1.09754,1.00,4.57
2015.10.29 10:20:35.052,1.09751,1.09754,1.00,4.57
2015.10.29 10:20:35.559,1.09751,1.09752,1.00,3.00
2015.10.29 10:20:35.808,1.09747,1.09749,2.25,2.25
2015.10.29 10:20:36.316,1.09747,1.09749,1.12,3.00
2015.10.29 10:20:37.104,1.09747,1.0975,1.12,1.87
2015.10.29 10:20:37.880,1.09747,1.09749,1.12,1.00
2015.10.29 10:20:38.426,1.09746,1.09749,3.37,1.00
2015.10.29 10:20:40.180,1.09746,1.09748,1.87,1.00
2015.10.29 10:20:40.940,1.09747,1.09748,1.00,1.00
2015.10.29 10:20:41.281,1.09745,1.09747,3.75,6.75
2015.10.29 10:20:42.039,1.09745,1.09749,3.75,3.45
2015.10.29 10:20:42.301,1.09745,1.09747,3.37,1.00
2015.10.29 10:20:42.838,1.09745,1.09747,3.00,1.50
2015.10.29 10:20:44.966,1.09744,1.09746,4.50,1.00
2015.10.29 10:20:45.169,1.09741,1.09744,2.25,2.62
2015.10.29 10:20:45.701,1.0974,1.09744,2.25,4.87
2015.10.29 10:20:46.106,1.09743,1.09744,1.00,1.00
2015.10.29 10:20:46.208,1.09744,1.09746,1.00,3.00
2015.10.29 10:20:46.741,1.09745,1.09747,1.00,1.00
2015.10.29 10:20:48.099,1.09744,1.09746,2.70,1.00
2015.10.29 10:20:48.303,1.09742,1.09745,1.50,4.20
2015.10.29 10:20:48.456,1.09741,1.09743,1.50,1.00
2015.10.29 10:20:50.723,1.0974,1.09742,3.82,1.00
2015.10.29 10:20:53.077,1.0974,1.09743,3.07,2.62
2015.10.29 10:20:53.580,1.0974,1.09744,5.85,4.87
2015.10.29 10:20:54.088,1.09742,1.09744,1.12,4.50
2015.10.29 10:20:57.454,1.09742,1.09744,1.87,1.00
2015.10.29 10:20:57.809,1.0974,1.09744,4.12,7.75
2015.10.29 10:20:59.422,1.09742,1.09744,1.00,6.37
