2015.10.08 13:14:59.777,1.1263,1.12633,3.22,1.95
2015.10.08 13:15:00.289,1.12631,1.12633,1.35,1.20
2015.10.08 13:15:00.997,1.12631,1.12635,3.22,4.50
2015.10.08 13:15:02.315,1.12631,1.12634,1.72,2.70
2015.10.08 13:15:04.920,1.12631,1.12633,1.72,1.00
2015.10.08 13:15:05.579,1.12627,1.12629,21.22,1.00
2015.10.08 13:15:05.681,1.12627,1.12628,1.95,8.47
2015.10.08 13:15:05.785,1.12623,1.12625,2.62,6.75
2015.10.08 13:15:05.836,1.12623,1.12625,1.50,9.00
2015.10.08 13:15:06.255,1.12621,1.12623,1.50,1.37
2015.10.08 13:15:06.785,1.12621,1.12623,1.00,1.87
2015.10.08 13:15:07.314,1.12622,1.12624,1.50,3.45
2015.10.08 13:15:07.882,1.12621,1.12624,1.50,2.70
2015.10.08 13:15:08.389,1.12622,1.12624,1.00,3.45
2015.10.08 13:15:08.913,1.12622,1.12624,1.00,3.45
2015.10.08 13:15:09.791,1.1262,1.12622,2.85,1.50
2015.10.08 13:15:10.165,1.12619,1.1262,2.25,1.87
2015.10.08 13:15:10.420,1.12612,1.12614,3.75,2.50
2015.10.08 13:15:10.522,1.1261,1.12612,8.25,1.00
2015.10.08 13:15:11.104,1.12611,1.12612,2.25,1.12
2015.10.08 13:15:11.408,1.1261,1.12611,1.50,1.50
2015.10.08 13:15:11.914,1.12611,1.12612,1.00,3.37
2015.10.08 13:15:12.417,1.12609,1.12611,5.68,7.87
2015.10.08 13:15:14.005,1.1261,1.12611,1.00,1.87
2015.10.08 13:15:14.522,1.1261,1.12612,2.50,1.87
2015.10.08 13:15:16.195,1.1261,1.12611,3.75,1.00
2015.10.08 13:15:16.744,1.12611,1.12612,1.00,1.12
2015.10.08 13:15:17.251,1.12612,1.12615,1.10,4.12
2015.10.08 13:15:17.760,1.12612,1.12615,1.10,6.00
2015.10.08 13:15:18.266,1.12611,1.12612,4.95,1.00
2015.10.08 13:15:18.469,1.12617,1.12618,2.25,4.50
2015.10.08 13:15:18.520,1.12616,1.12618,1.12,1.20
2015.10.08 13:15:18.622,1.12617,1.12619,1.00,1.12
2015.10.08 13:15:18.673,1.12618,1.1262,1.00,11.32
2015.10.08 13:15:18.881,1.12617,1.12619,1.57,3.52
2015.10.08 13:15:19.134,1.12615,1.12616,2.25,1.87
2015.10.08 13:15:21.890,1.12614,1.12617,1.10,1.87
2015.10.08 13:15:23.582,1.12614,1.12616,1.10,1.87
2015.10.08 13:15:23.785,1.12612,1.12615,3.07,1.87
2015.10.08 13:15:25.954,1.12612,1.12615,2.25,2.32
2015.10.08 13:15:26.777,1.12611,1.12614,3.75,1.37
2015.10.08 13:15:27.281,1.12613,1.12614,1.00,1.12
2015.10.08 13:15:27.792,1.12612,1.12615,1.50,4.20
2015.10.08 13:15:29.355,1.12612,1.12615,1.50,2.70
2015.10.08 13:15:29.896,1.12613,1.12615,1.00,3.45
2015.10.08 13:15:30.311,1.1261,1.12612,6.07,1.00
2015.10.08 13:15:30.363,1.12611,1.12612,3.00,1.12
2015.10.08 13:15:30.618,1.12612,1.12614,1.00,1.00
2015.10.08 13:15:30.974,1.12614,1.12616,1.00,2.25
2015.10.08 13:15:31.177,1.12617,1.12618,3.00,1.50
2015.10.08 13:15:31.413,1.12618,1.1262,1.00,1.20
2015.10.08 13:15:34.094,1.12617,1.1262,3.75,3.37
2015.10.08 13:15:37.192,1.12617,1.12618,3.00,1.00
2015.10.08 13:15:37.294,1.12614,1.12617,4.57,1.12
2015.10.08 13:15:37.346,1.12614,1.12617,3.45,1.50
2015.10.08 13:15:37.852,1.12614,1.12616,1.00,2.70
2015.10.08 13:15:38.405,1.12615,1.12617,1.00,3.00
2015.10.08 13:15:38.911,1.12614,1.12617,1.87,1.50
2015.10.08 13:15:39.429,1.12613,1.12617,1.87,2.25
2015.10.08 13:15:40.120,1.12613,1.12616,1.00,2.62
2015.10.08 13:15:40.885,1.12612,1.12616,3.75,3.07
2015.10.08 13:15:41.423,1.12612,1.12616,2.25,4.95
2015.10.08 13:15:42.575,1.12614,1.12615,1.00,1.10
2015.10.08 13:15:42.626,1.12614,1.12616,1.00,3.00
2015.10.08 13:15:43.144,1.12615,1.12617,1.00,1.87
2015.10.08 13:15:43.298,1.12613,1.12616,1.50,1.87
2015.10.08 13:15:43.350,1.12613,1.12616,1.00,2.70
2015.10.08 13:15:43.865,1.12612,1.12615,1.00,3.07
2015.10.08 13:15:44.371,1.1261,1.12613,1.47,1.12
2015.10.08 13:15:44.967,1.1261,1.12613,1.00,1.37
2015.10.08 13:15:48.330,1.1261,1.12614,1.50,2.70
2015.10.08 13:15:51.344,1.1261,1.12614,2.32,2.62
2015.10.08 13:15:52.480,1.1261,1.12614,2.32,3.37
2015.10.08 13:15:52.682,1.12611,1.12615,1.87,4.20
2015.10.08 13:15:53.218,1.12611,1.12615,1.50,5.70
2015.10.08 13:15:53.748,1.12612,1.12615,1.00,3.45
2015.10.08 13:15:54.165,1.12611,1.12613,1.00,1.37
2015.10.08 13:15:55.836,1.12612,1.12615,1.00,7.05
2015.10.08 13:15:56.246,1.12613,1.12615,1.00,1.87
2015.10.08 13:15:57.005,1.12614,1.12615,3.75,1.50
2015.10.08 13:15:57.208,1.12618,1.12619,1.12,3.00
2015.10.08 13:15:57.742,1.12619,1.1262,2.25,7.72
2015.10.08 13:15:58.663,1.12618,1.1262,3.75,4.72
2015.10.08 13:15:59.189,1.12619,1.1262,1.00,4.12
2015.10.08 13:15:59.898,1.12618,1.12619,3.82,1.00
2015.10.08 13:15:59.949,1.12617,1.12619,5.55,2.84
2015.10.08 13:16:00.102,1.12615,1.12618,1.87,2.70
2015.10.08 13:16:00.556,1.12617,1.12619,1.00,1.87
2015.10.08 13:16:00.658,1.12618,1.1262,1.00,1.57
2015.10.08 13:16:00.810,1.12618,1.12621,1.87,1.20
2015.10.08 13:16:01.893,1.12621,1.12622,1.00,1.50
2015.10.08 13:16:01.995,1.12621,1.12624,1.87,3.00
2015.10.08 13:16:02.501,1.12622,1.12624,1.50,1.12
2015.10.08 13:16:03.172,1.12622,1.12624,1.50,1.37
2015.10.08 13:16:04.174,1.1262,1.12623,7.12,1.37
2015.10.08 13:16:04.681,1.1262,1.12623,6.37,1.37
2015.10.08 13:16:05.683,1.1262,1.12623,6.37,1.37
2015.10.08 13:16:10.692,1.1262,1.12623,1.50,1.87
2015.10.08 13:16:21.427,1.1262,1.12622,1.87,1.12
2015.10.08 13:16:21.986,1.1262,1.12622,1.50,1.87
2015.10.08 13:16:22.088,1.12618,1.12619,1.57,1.00
2015.10.08 13:16:22.563,1.12616,1.12618,1.50,3.00
2015.10.08 13:16:22.670,1.12615,1.12616,1.00,1.72
2015.10.08 13:16:22.772,1.12614,1.12615,1.00,1.12
2015.10.08 13:16:23.279,1.12613,1.12615,3.75,1.37
2015.10.08 13:16:23.708,1.12615,1.12616,1.00,1.10
2015.10.08 13:16:23.911,1.12618,1.12619,1.87,1.57
2015.10.08 13:16:24.063,1.12619,1.12621,1.50,1.95
2015.10.08 13:16:24.570,1.1262,1.12621,1.00,1.12
2015.10.08 13:16:25.101,1.1262,1.12621,1.50,1.12
2015.10.08 13:16:26.584,1.12621,1.12622,1.00,1.12
2015.10.08 13:16:26.736,1.12621,1.12623,1.50,1.87
2015.10.08 13:16:27.747,1.12621,1.12623,1.50,1.37
2015.10.08 13:16:28.587,1.1262,1.12623,3.00,1.37
2015.10.08 13:16:29.129,1.12621,1.12623,1.00,1.37
2015.10.08 13:16:38.397,1.12621,1.12623,1.00,1.12
2015.10.08 13:16:38.904,1.12621,1.12624,1.12,2.17
2015.10.08 13:16:39.753,1.1262,1.12623,3.37,1.47
2015.10.08 13:16:40.764,1.1262,1.12623,2.62,1.47
2015.10.08 13:16:42.776,1.1262,1.12623,2.62,1.47
2015.10.08 13:16:43.657,1.1262,1.12623,3.37,1.47
2015.10.08 13:16:45.788,1.1262,1.12623,1.12,1.95
2015.10.08 13:16:49.128,1.12618,1.12619,4.95,2.10
2015.10.08 13:16:49.230,1.12618,1.1262,3.25,21.22
2015.10.08 13:16:49.432,1.12616,1.12618,2.25,1.12
2015.10.08 13:16:49.485,1.12617,1.12619,1.00,2.25
2015.10.08 13:16:49.688,1.12617,1.12619,1.00,1.87
2015.10.08 13:16:50.194,1.12616,1.12619,1.87,1.12
2015.10.08 13:16:50.976,1.12617,1.12619,1.00,1.12
2015.10.08 13:16:51.482,1.12618,1.1262,1.87,1.00
2015.10.08 13:16:51.735,1.1262,1.12621,1.00,1.12
2015.10.08 13:16:56.512,1.12619,1.1262,2.62,1.00
2015.10.08 13:16:56.666,1.12617,1.1262,2.25,1.12
2015.10.08 13:16:57.172,1.12618,1.12619,1.00,1.00
2015.10.08 13:16:57.738,1.12618,1.1262,1.00,1.87
2015.10.08 13:16:58.253,1.12618,1.1262,1.00,1.37
2015.10.08 13:16:59.270,1.12617,1.12619,1.00,1.87
2015.10.08 13:16:59.627,1.12616,1.12617,1.00,1.00
2015.10.08 13:17:00.133,1.12617,1.12619,1.00,1.20
2015.10.08 13:17:00.645,1.12617,1.12618,1.00,1.00
2015.10.08 13:17:01.152,1.12618,1.12619,1.50,1.50
2015.10.08 13:17:01.355,1.12619,1.12621,1.00,1.20
2015.10.08 13:17:01.870,1.12619,1.12621,1.87,1.12
2015.10.08 13:17:02.074,1.12618,1.12621,2.32,4.72
2015.10.08 13:17:02.481,1.12617,1.12619,1.12,1.72
2015.10.08 13:17:03.009,1.12617,1.12618,1.00,1.00
2015.10.08 13:17:04.685,1.12617,1.12619,1.00,2.62
2015.10.08 13:17:04.989,1.12616,1.12619,1.50,3.97
2015.10.08 13:17:05.862,1.12617,1.12619,1.87,2.62
2015.10.08 13:17:07.208,1.12617,1.12619,2.25,1.87
2015.10.08 13:17:07.361,1.12619,1.12621,1.00,2.47
2015.10.08 13:17:11.176,1.12618,1.12619,1.50,1.00
2015.10.08 13:17:11.692,1.12618,1.1262,1.50,1.12
2015.10.08 13:17:12.924,1.12618,1.1262,1.00,1.37
2015.10.08 13:17:13.650,1.12617,1.12618,3.37,1.12
2015.10.08 13:17:13.954,1.12615,1.12616,1.10,1.87
2015.10.08 13:17:14.171,1.12613,1.12615,2.25,3.37
2015.10.08 13:17:14.223,1.12612,1.12615,1.57,2.62
2015.10.08 13:17:14.629,1.1261,1.12613,2.62,3.97
2015.10.08 13:17:14.680,1.12609,1.12613,1.57,3.97
2015.10.08 13:17:15.455,1.1261,1.12613,1.00,4.35
2015.10.08 13:17:16.850,1.12609,1.12611,1.57,2.47
2015.10.08 13:17:17.358,1.12609,1.12611,3.07,1.37
2015.10.08 13:17:18.049,1.12609,1.12611,2.32,1.12
2015.10.08 13:17:19.181,1.1261,1.12612,1.00,1.37
2015.10.08 13:17:19.232,1.12611,1.12613,1.00,4.50
2015.10.08 13:17:19.333,1.12611,1.12613,1.00,3.45
2015.10.08 13:17:20.151,1.12613,1.12615,1.00,6.37
2015.10.08 13:17:20.665,1.12613,1.12615,1.50,3.45
2015.10.08 13:17:21.849,1.12613,1.12615,1.00,2.62
2015.10.08 13:17:22.929,1.12612,1.12615,2.62,3.37
2015.10.08 13:17:23.809,1.12612,1.12614,2.25,1.37
2015.10.08 13:17:25.297,1.12611,1.12614,5.17,1.37
2015.10.08 13:17:26.077,1.12611,1.12613,1.00,1.87
2015.10.08 13:17:28.162,1.1261,1.12613,3.75,4.12
2015.10.08 13:17:28.719,1.1261,1.12612,1.50,1.37
2015.10.08 13:17:29.744,1.1261,1.12613,2.25,3.37
2015.10.08 13:17:32.657,1.1261,1.12613,4.87,1.95
2015.10.08 13:17:35.815,1.1261,1.12612,1.12,1.37
2015.10.08 13:17:35.968,1.12608,1.12609,1.95,3.37
2015.10.08 13:17:36.272,1.12604,1.12606,1.00,2.62
2015.10.08 13:17:36.374,1.12603,1.12605,1.00,1.37
2015.10.08 13:17:36.897,1.12602,1.12605,2.25,2.62
2015.10.08 13:17:37.809,1.12602,1.12605,3.37,3.37
2015.10.08 13:17:38.352,1.12602,1.12605,3.37,3.37
2015.10.08 13:17:39.465,1.12601,1.12603,3.00,1.00
2015.10.08 13:17:39.789,1.126,1.12601,1.00,1.00
2015.10.08 13:17:41.943,1.12599,1.12601,1.50,1.37
2015.10.08 13:17:42.864,1.12599,1.12601,1.00,1.87
2015.10.08 13:17:43.291,1.12597,1.12599,5.62,1.00
2015.10.08 13:17:43.797,1.12597,1.12598,4.20,1.00
2015.10.08 13:17:44.365,1.12597,1.12598,3.82,1.50
2015.10.08 13:17:44.670,1.12592,1.12594,1.50,1.50
2015.10.08 13:17:44.925,1.12591,1.12593,1.12,1.00
2015.10.08 13:17:45.502,1.12591,1.12592,1.12,1.00
2015.10.08 13:17:46.858,1.12591,1.12592,1.50,1.50
2015.10.08 13:17:47.566,1.1259,1.12592,1.37,1.12
2015.10.08 13:17:47.719,1.12589,1.12592,1.20,1.87
2015.10.08 13:17:48.673,1.12589,1.12592,1.87,1.12
2015.10.08 13:17:49.547,1.1259,1.12592,1.87,1.00
2015.10.08 13:17:49.954,1.12591,1.12594,2.32,2.25
2015.10.08 13:17:50.593,1.12592,1.12595,1.12,2.62
2015.10.08 13:17:51.118,1.12592,1.12594,1.12,1.00
2015.10.08 13:17:52.659,1.12591,1.12595,1.95,4.87
2015.10.08 13:17:53.165,1.12591,1.12594,1.95,1.00
2015.10.08 13:17:53.721,1.12589,1.12591,13.72,1.00
2015.10.08 13:17:54.001,1.12589,1.1259,1.50,2.40
2015.10.08 13:17:54.306,1.1259,1.12592,1.12,1.00
2015.10.08 13:17:54.716,1.12588,1.1259,6.75,1.00
2015.10.08 13:17:55.137,1.12585,1.12586,1.87,1.12
2015.10.08 13:17:55.188,1.12584,1.12586,1.00,1.87
2015.10.08 13:17:55.290,1.12583,1.12586,1.87,1.87
2015.10.08 13:17:55.695,1.12583,1.12585,1.00,1.37
2015.10.08 13:17:56.315,1.12582,1.12585,1.00,2.62
2015.10.08 13:17:57.179,1.12582,1.12583,1.00,1.00
2015.10.08 13:17:59.413,1.12581,1.12582,1.87,1.00
2015.10.08 13:17:59.616,1.1258,1.12581,1.57,2.25
2015.10.08 13:18:00.168,1.12578,1.12579,1.50,1.00
2015.10.08 13:18:00.219,1.12576,1.12577,1.00,1.00
2015.10.08 13:18:00.270,1.12577,1.12579,1.50,3.45
2015.10.08 13:18:00.423,1.12579,1.12581,1.37,3.37
2015.10.08 13:18:00.475,1.12579,1.12581,1.37,2.62
2015.10.08 13:18:00.985,1.12578,1.12581,1.87,1.50
2015.10.08 13:18:05.417,1.12578,1.12581,1.12,1.87
2015.10.08 13:18:05.939,1.12578,1.1258,1.12,1.00
2015.10.08 13:18:06.445,1.12577,1.1258,5.32,1.87
2015.10.08 13:18:06.953,1.12577,1.1258,3.82,2.25
2015.10.08 13:18:07.499,1.12577,1.1258,3.75,2.62
2015.10.08 13:18:12.076,1.12577,1.12579,3.75,1.00
2015.10.08 13:18:12.591,1.12577,1.1258,3.75,2.47
2015.10.08 13:18:13.280,1.12577,1.12579,3.75,1.00
2015.10.08 13:18:13.483,1.12576,1.12577,1.12,1.00
2015.10.08 13:18:13.585,1.12575,1.12577,6.07,1.87
2015.10.08 13:18:14.065,1.12573,1.12575,3.00,1.00
2015.10.08 13:18:14.420,1.12571,1.12574,3.00,2.62
2015.10.08 13:18:14.990,1.12571,1.12573,1.95,1.50
2015.10.08 13:18:15.245,1.1257,1.12572,5.10,1.00
2015.10.08 13:18:15.752,1.1257,1.12572,2.70,1.50
2015.10.08 13:18:16.292,1.12569,1.12571,1.12,1.50
2015.10.08 13:18:16.814,1.12569,1.12571,1.10,2.25
2015.10.08 13:18:17.473,1.12568,1.12569,1.87,1.50
2015.10.08 13:18:17.525,1.12567,1.12569,3.75,1.00
2015.10.08 13:18:17.728,1.12569,1.1257,1.00,1.10
2015.10.08 13:18:18.236,1.1257,1.12572,1.00,1.95
2015.10.08 13:18:18.662,1.12568,1.12572,1.95,4.12
2015.10.08 13:18:19.272,1.12569,1.12572,1.00,3.37
2015.10.08 13:18:19.811,1.12568,1.12572,2.70,4.12
2015.10.08 13:18:20.093,1.1257,1.12572,1.00,3.37
2015.10.08 13:18:20.397,1.12568,1.12572,1.95,4.12
2015.10.08 13:18:21.637,1.12569,1.12571,1.50,1.00
2015.10.08 13:18:22.151,1.1257,1.12571,1.00,1.00
2015.10.08 13:18:23.256,1.1257,1.12572,6.00,1.12
2015.10.08 13:18:25.268,1.1257,1.12571,6.00,1.00
2015.10.08 13:18:30.596,1.1257,1.12572,1.00,1.12
2015.10.08 13:18:30.951,1.12571,1.12574,1.00,2.62
2015.10.08 13:18:31.002,1.12574,1.12576,1.00,10.12
2015.10.08 13:18:31.053,1.12575,1.12577,2.62,12.82
2015.10.08 13:18:31.566,1.12574,1.12576,1.20,1.00
2015.10.08 13:18:32.603,1.12572,1.12574,6.00,1.00
2015.10.08 13:18:32.908,1.1257,1.12571,1.10,1.00
2015.10.08 13:18:33.415,1.12567,1.12571,5.32,1.50
2015.10.08 13:18:33.936,1.12567,1.1257,4.57,1.00
2015.10.08 13:18:34.493,1.12567,1.12571,6.75,1.50
2015.10.08 13:18:36.073,1.12569,1.12571,1.00,1.50
2015.10.08 13:18:43.334,1.12568,1.12569,1.87,1.35
2015.10.08 13:18:43.640,1.12567,1.12569,3.37,2.50
2015.10.08 13:18:43.844,1.12567,1.12568,4.12,1.50
2015.10.08 13:18:44.568,1.12566,1.12568,4.87,3.00
2015.10.08 13:18:45.378,1.12567,1.12568,3.00,2.25
2015.10.08 13:18:46.246,1.12567,1.12569,4.00,3.37
2015.10.08 13:18:46.399,1.12569,1.12571,1.50,10.20
2015.10.08 13:18:46.500,1.1257,1.12571,4.12,1.50
2015.10.08 13:18:46.699,1.12574,1.12575,10.35,10.27
2015.10.08 13:18:46.750,1.12578,1.1258,1.00,1.59
2015.10.08 13:18:46.903,1.12579,1.12581,1.87,1.50
2015.10.08 13:18:47.513,1.12577,1.12578,9.00,1.00
2015.10.08 13:18:47.729,1.1257,1.12572,2.50,1.72
2015.10.08 13:18:47.831,1.12568,1.1257,4.95,1.60
2015.10.08 13:18:48.035,1.12568,1.12569,1.00,1.10
2015.10.08 13:18:48.390,1.12569,1.12572,1.12,1.95
2015.10.08 13:18:48.998,1.12569,1.12571,1.12,1.00
2015.10.08 13:18:49.100,1.12567,1.12568,4.12,1.00
2015.10.08 13:18:49.405,1.12566,1.12567,1.00,2.62
2015.10.08 13:18:49.557,1.12563,1.12564,1.10,1.35
2015.10.08 13:18:49.818,1.12561,1.12562,1.00,1.50
2015.10.08 13:18:50.071,1.12559,1.12561,1.50,1.87
2015.10.08 13:18:50.578,1.1256,1.12562,1.00,1.87
2015.10.08 13:18:51.009,1.1256,1.12563,1.00,2.25
2015.10.08 13:18:52.404,1.1256,1.12564,1.50,4.20
2015.10.08 13:18:52.958,1.12561,1.12564,1.00,1.95
2015.10.08 13:18:53.506,1.1256,1.12564,3.75,2.70
2015.10.08 13:18:54.204,1.12561,1.12564,1.00,2.70
2015.10.08 13:18:54.763,1.1256,1.12564,3.75,2.70
2015.10.08 13:18:56.547,1.12561,1.12564,1.00,3.45
2015.10.08 13:18:57.831,1.1256,1.12564,2.62,2.70
2015.10.08 13:18:58.342,1.12564,1.12566,1.00,21.37
2015.10.08 13:18:58.546,1.12567,1.12569,1.87,1.87
2015.10.08 13:18:58.649,1.12569,1.12571,1.00,1.20
2015.10.08 13:18:59.650,1.12569,1.1257,1.00,1.00
2015.10.08 13:19:00.664,1.12568,1.1257,1.12,1.50
2015.10.08 13:19:03.026,1.12568,1.1257,1.00,3.37
2015.10.08 13:19:03.532,1.12567,1.12569,1.00,1.12
2015.10.08 13:19:04.048,1.12566,1.12569,2.70,1.12
2015.10.08 13:19:04.858,1.12566,1.12568,1.12,1.00
2015.10.08 13:19:05.011,1.12565,1.12567,1.57,1.37
2015.10.08 13:19:05.269,1.12563,1.12565,1.87,1.00
2015.10.08 13:19:05.776,1.12564,1.12565,1.00,1.00
2015.10.08 13:19:05.929,1.12564,1.12568,1.95,4.87
2015.10.08 13:19:06.030,1.12567,1.12568,1.00,1.50
2015.10.08 13:19:06.182,1.12567,1.12571,2.62,4.50
2015.10.08 13:19:06.704,1.12569,1.12571,1.00,1.95
2015.10.08 13:19:07.835,1.12569,1.12572,1.00,3.30
2015.10.08 13:19:08.954,1.12569,1.12572,1.00,4.80
2015.10.08 13:19:09.195,1.12567,1.12569,1.12,1.35
2015.10.08 13:19:09.348,1.12566,1.12568,4.12,1.00
2015.10.08 13:19:09.656,1.12564,1.12565,1.00,1.12
2015.10.08 13:19:09.757,1.12561,1.12565,4.87,1.87
2015.10.08 13:19:10.662,1.12562,1.12565,3.00,1.12
2015.10.08 13:19:10.713,1.12564,1.12566,2.25,1.37
2015.10.08 13:19:10.917,1.12566,1.12568,5.62,1.50
2015.10.08 13:19:11.373,1.12566,1.1257,6.75,2.32
2015.10.08 13:19:11.889,1.12569,1.12571,1.00,3.30
2015.10.08 13:19:11.992,1.1257,1.12572,1.00,8.25
2015.10.08 13:19:12.146,1.12572,1.12573,1.12,1.00
2015.10.08 13:19:12.348,1.12571,1.12575,2.70,4.12
2015.10.08 13:19:14.366,1.12574,1.12575,1.00,1.12
2015.10.08 13:19:14.671,1.12577,1.12579,1.87,1.00
2015.10.08 13:19:15.198,1.12579,1.12581,1.00,2.25
2015.10.08 13:19:17.732,1.12578,1.12579,1.50,1.00
2015.10.08 13:19:18.238,1.12579,1.1258,1.00,3.82
2015.10.08 13:19:20.953,1.12578,1.12579,1.87,2.25
2015.10.08 13:19:21.871,1.12577,1.12579,1.50,3.00
2015.10.08 13:19:23.586,1.12577,1.12578,1.12,1.00
2015.10.08 13:19:23.795,1.12575,1.12576,4.50,1.50
2015.10.08 13:19:23.998,1.12573,1.12575,1.00,1.00
2015.10.08 13:19:24.504,1.12572,1.12575,1.10,1.00
2015.10.08 13:19:26.287,1.12572,1.12574,1.10,1.00
2015.10.08 13:19:26.389,1.12571,1.12573,1.87,2.25
2015.10.08 13:19:26.491,1.1257,1.12571,1.50,1.00
2015.10.08 13:19:26.704,1.12567,1.12569,2.25,1.00
2015.10.08 13:19:27.212,1.12567,1.1257,1.12,4.12
2015.10.08 13:19:27.543,1.12565,1.12567,15.00,1.00
2015.10.08 13:19:27.862,1.12562,1.12563,1.00,1.00
2015.10.08 13:19:28.065,1.1256,1.12562,3.82,1.87
2015.10.08 13:19:28.572,1.12559,1.12562,1.87,4.12
2015.10.08 13:19:30.651,1.1256,1.12562,1.00,4.12
2015.10.08 13:19:31.156,1.12559,1.12562,2.70,1.50
2015.10.08 13:19:31.672,1.1256,1.12562,1.12,1.50
2015.10.08 13:19:31.846,1.12561,1.12562,1.00,1.50
2015.10.08 13:19:31.999,1.12564,1.12567,1.37,4.50
2015.10.08 13:19:32.506,1.12565,1.12568,1.12,4.87
2015.10.08 13:19:33.021,1.12564,1.12566,1.87,1.00
2015.10.08 13:19:33.528,1.12563,1.12566,1.95,2.25
2015.10.08 13:19:34.629,1.12563,1.12565,1.95,1.00
2015.10.08 13:19:35.137,1.12561,1.12565,3.07,2.25
2015.10.08 13:19:35.684,1.12562,1.12564,1.00,3.37
2015.10.08 13:19:36.191,1.1256,1.12563,1.50,2.62
2015.10.08 13:19:36.809,1.12559,1.12563,3.00,4.87
2015.10.08 13:19:37.366,1.12559,1.12562,2.25,1.00
2015.10.08 13:19:37.872,1.12559,1.12561,1.95,7.87
2015.10.08 13:19:38.387,1.12559,1.12561,1.95,6.37
2015.10.08 13:19:38.893,1.12559,1.12562,1.95,3.37
2015.10.08 13:19:39.484,1.1256,1.12562,1.00,2.25
2015.10.08 13:19:40.293,1.12559,1.12562,1.95,3.00
2015.10.08 13:19:40.812,1.12559,1.1256,1.10,1.00
2015.10.08 13:19:44.270,1.12559,1.12561,1.00,2.62
2015.10.08 13:19:47.219,1.12559,1.1256,1.00,1.12
2015.10.08 13:19:47.373,1.12557,1.1256,2.44,1.12
2015.10.08 13:19:47.891,1.12557,1.12559,1.50,1.50
2015.10.08 13:19:50.023,1.12556,1.12558,4.12,1.00
2015.10.08 13:19:50.175,1.12555,1.12557,1.50,1.00
2015.10.08 13:19:50.276,1.12553,1.12556,1.87,1.87
2015.10.08 13:19:50.656,1.12552,1.12553,1.05,1.00
2015.10.08 13:19:50.809,1.1255,1.12553,1.00,2.62
2015.10.08 13:19:51.113,1.1255,1.12551,1.12,1.00
2015.10.08 13:19:51.417,1.12548,1.12551,3.94,1.00
2015.10.08 13:19:51.939,1.12549,1.12551,1.00,2.25
2015.10.08 13:19:55.168,1.12548,1.12551,2.81,2.62
2015.10.08 13:19:55.674,1.12549,1.12551,1.00,2.62
2015.10.08 13:19:56.636,1.12549,1.12552,1.12,4.95
2015.10.08 13:19:58.737,1.1255,1.12552,1.00,4.12
2015.10.08 13:20:00.171,1.1255,1.12552,1.00,4.12
2015.10.08 13:20:00.687,1.12552,1.12553,1.87,1.50
2015.10.08 13:20:00.840,1.12552,1.12556,3.37,4.12
2015.10.08 13:20:01.045,1.12554,1.12557,1.00,6.60
2015.10.08 13:20:01.351,1.12558,1.1256,1.50,1.20
2015.10.08 13:20:01.902,1.12559,1.12562,1.00,2.70
2015.10.08 13:20:02.156,1.12557,1.12559,2.70,1.72
2015.10.08 13:20:02.207,1.12557,1.12558,1.00,1.12
2015.10.08 13:20:02.361,1.12554,1.12556,1.00,1.12
2015.10.08 13:20:02.413,1.12555,1.12556,1.00,1.20
2015.10.08 13:20:02.716,1.12557,1.1256,1.50,7.87
2015.10.08 13:20:03.223,1.12558,1.1256,1.00,1.12
2015.10.08 13:20:03.527,1.12556,1.12558,5.25,1.50
2015.10.08 13:20:03.730,1.12554,1.12557,3.75,1.12
2015.10.08 13:20:03.965,1.12554,1.12556,1.50,1.00
2015.10.08 13:20:04.270,1.12552,1.12555,1.95,2.25
2015.10.08 13:20:04.813,1.12551,1.12554,1.80,2.25
2015.10.08 13:20:05.797,1.12553,1.12555,2.85,2.62
2015.10.08 13:20:06.101,1.12556,1.12558,3.37,1.00
2015.10.08 13:20:06.619,1.12556,1.12559,3.37,1.87
2015.10.08 13:20:07.380,1.12556,1.12558,3.75,1.00
2015.10.08 13:20:07.925,1.12557,1.12558,1.00,1.00
2015.10.08 13:20:08.431,1.12557,1.12559,1.00,1.50
2015.10.08 13:20:08.958,1.12557,1.1256,1.00,1.20
2015.10.08 13:20:09.487,1.12558,1.1256,1.00,1.12
2015.10.08 13:20:14.355,1.12558,1.12561,1.87,1.10
2015.10.08 13:20:15.453,1.12558,1.12562,1.87,3.82
2015.10.08 13:20:16.402,1.12558,1.12562,1.87,3.82
2015.10.08 13:20:18.032,1.12559,1.12562,1.00,4.57
2015.10.08 13:20:18.235,1.12557,1.12561,3.60,4.50
2015.10.08 13:20:18.565,1.12558,1.12561,1.50,2.62
2015.10.08 13:20:19.072,1.12558,1.12562,2.25,4.57
2015.10.08 13:20:21.572,1.12559,1.12563,2.25,3.82
2015.10.08 13:20:22.381,1.1256,1.12563,1.00,3.07
2015.10.08 13:20:28.584,1.12559,1.12561,3.37,1.00
2015.10.08 13:20:36.792,1.12563,1.12564,2.62,7.27
2015.10.08 13:20:36.846,1.12566,1.12568,2.72,22.27
2015.10.08 13:20:36.948,1.12567,1.12568,3.71,1.95
2015.10.08 13:20:37.001,1.12569,1.1257,1.12,1.50
2015.10.08 13:20:37.103,1.12569,1.12572,1.37,2.40
2015.10.08 13:20:37.661,1.12571,1.12572,1.00,1.65
2015.10.08 13:20:37.867,1.12572,1.12574,1.50,1.20
2015.10.08 13:20:38.020,1.12573,1.12575,1.50,1.95
