2015.10.20 10:18:17.095,1.13783,1.13785,3.82,1.00
2015.10.20 10:18:17.299,1.13778,1.13779,10.20,1.00
2015.10.20 10:18:17.832,1.13779,1.1378,3.37,2.25
2015.10.20 10:18:19.177,1.13782,1.13784,1.00,4.50
2015.10.20 10:18:20.189,1.13782,1.13783,2.25,1.00
2015.10.20 10:18:20.240,1.13782,1.13783,2.25,1.00
2015.10.20 10:18:21.302,1.13785,1.13786,1.00,3.82
2015.10.20 10:18:21.353,1.13783,1.13784,3.00,1.50
2015.10.20 10:18:21.860,1.13783,1.13784,1.00,1.50
2015.10.20 10:18:22.872,1.13779,1.13781,15.00,1.00
2015.10.20 10:18:23.076,1.13781,1.13782,1.00,1.50
2015.10.20 10:18:23.128,1.13781,1.13783,1.00,2.25
2015.10.20 10:18:23.382,1.13784,1.13785,1.50,2.62
2015.10.20 10:18:24.272,1.13783,1.13784,1.00,1.00
2015.10.20 10:18:27.400,1.13783,1.13784,1.87,2.25
2015.10.20 10:18:27.502,1.13781,1.13783,2.62,1.00
2015.10.20 10:18:27.706,1.13778,1.1378,1.50,1.50
2015.10.20 10:18:28.454,1.13781,1.13782,1.12,1.50
2015.10.20 10:18:28.959,1.13783,1.13785,2.50,4.12
2015.10.20 10:18:30.535,1.13782,1.13783,1.50,1.00
2015.10.20 10:18:30.587,1.13782,1.13783,1.50,1.00
2015.10.20 10:18:31.185,1.13781,1.13783,1.50,1.00
2015.10.20 10:18:32.096,1.13782,1.13783,1.00,1.00
2015.10.20 10:18:32.640,1.13782,1.13783,2.25,1.00
2015.10.20 10:18:33.450,1.13783,1.13784,1.50,2.62
2015.10.20 10:18:34.863,1.13782,1.13783,1.00,1.00
2015.10.20 10:18:35.375,1.13782,1.13784,2.50,3.00
2015.10.20 10:18:36.320,1.13781,1.13782,1.00,1.00
2015.10.20 10:18:37.185,1.1378,1.13782,2.62,1.00
2015.10.20 10:18:37.869,1.13781,1.13782,1.00,1.00
2015.10.20 10:18:38.021,1.13785,1.13787,2.85,17.62
2015.10.20 10:18:38.227,1.13789,1.1379,1.50,1.00
2015.10.20 10:18:38.330,1.13789,1.13791,2.25,1.00
2015.10.20 10:18:38.880,1.1379,1.13792,4.12,1.50
2015.10.20 10:18:39.388,1.1379,1.13792,2.25,1.00
2015.10.20 10:18:39.896,1.1379,1.13792,2.25,1.00
2015.10.20 10:18:40.430,1.1379,1.13792,2.25,1.50
2015.10.20 10:18:42.120,1.13791,1.13792,1.00,1.00
2015.10.20 10:18:42.670,1.13791,1.13793,1.12,1.50
2015.10.20 10:18:43.226,1.1379,1.13792,3.00,1.00
2015.10.20 10:18:43.779,1.1379,1.13793,1.87,1.50
2015.10.20 10:18:44.640,1.13789,1.13791,6.75,1.00
2015.10.20 10:18:45.345,1.1379,1.13792,2.25,1.00
2015.10.20 10:18:45.851,1.1379,1.13791,2.25,1.00
2015.10.20 10:18:49.153,1.1379,1.13792,2.50,1.00
2015.10.20 10:18:49.966,1.1379,1.13793,2.87,1.50
2015.10.20 10:18:50.829,1.1379,1.13792,2.92,1.00
2015.10.20 10:18:51.336,1.1379,1.13793,2.42,1.00
2015.10.20 10:18:55.815,1.1379,1.13792,4.50,1.00
2015.10.20 10:18:56.290,1.13788,1.13789,1.50,1.00
2015.10.20 10:18:56.797,1.13787,1.13788,1.50,1.00
2015.10.20 10:18:58.232,1.13788,1.1379,1.00,2.25
2015.10.20 10:18:58.284,1.13789,1.13791,4.50,1.61
2015.10.20 10:18:58.894,1.13792,1.13793,1.00,1.10
2015.10.20 10:18:59.299,1.13792,1.13794,1.00,2.62
2015.10.20 10:19:03.108,1.13791,1.13793,3.00,1.00
2015.10.20 10:19:04.075,1.13792,1.13794,1.00,3.75
2015.10.20 10:19:06.946,1.13791,1.13793,1.50,1.00
2015.10.20 10:19:09.561,1.13791,1.13792,1.50,1.00
2015.10.20 10:19:11.466,1.13791,1.13793,1.87,1.50
2015.10.20 10:19:20.375,1.1379,1.13792,3.00,1.00
2015.10.20 10:19:24.687,1.13791,1.13792,1.00,1.00
2015.10.20 10:19:25.296,1.13792,1.13794,1.00,3.37
2015.10.20 10:19:27.688,1.13792,1.13793,1.50,1.00
2015.10.20 10:19:28.366,1.13791,1.13793,1.87,1.50
2015.10.20 10:19:28.872,1.13792,1.13793,1.00,1.00
2015.10.20 10:19:31.036,1.13792,1.13794,1.00,1.72
2015.10.20 10:19:31.290,1.13794,1.13795,1.00,2.25
2015.10.20 10:19:31.496,1.13797,1.13798,2.62,1.00
2015.10.20 10:19:31.599,1.138,1.13802,1.37,9.00
2015.10.20 10:19:31.702,1.138,1.13801,2.62,2.25
2015.10.20 10:19:32.210,1.13801,1.13802,1.87,1.00
2015.10.20 10:19:32.619,1.13801,1.13804,1.00,1.87
2015.10.20 10:19:34.151,1.13802,1.13804,1.00,1.50
2015.10.20 10:19:34.456,1.13803,1.13805,1.00,1.12
2015.10.20 10:19:35.169,1.13804,1.13806,1.12,1.00
2015.10.20 10:19:35.677,1.13803,1.13805,1.50,1.00
2015.10.20 10:19:36.594,1.13804,1.13806,1.00,2.62
2015.10.20 10:19:36.647,1.13802,1.13806,3.37,1.87
2015.10.20 10:19:37.154,1.13802,1.13805,2.62,1.00
2015.10.20 10:19:37.683,1.13803,1.13805,1.00,1.00
2015.10.20 10:19:38.199,1.13804,1.13806,1.00,2.62
2015.10.20 10:19:38.741,1.13804,1.13807,1.00,3.75
2015.10.20 10:19:40.581,1.13804,1.13807,1.00,3.75
2015.10.20 10:19:41.578,1.13801,1.13805,1.87,1.47
2015.10.20 10:19:41.629,1.13801,1.13805,2.85,1.95
2015.10.20 10:19:41.832,1.13803,1.13805,1.00,2.70
2015.10.20 10:19:42.338,1.13803,1.13805,1.00,1.95
2015.10.20 10:19:43.145,1.13802,1.13805,1.00,3.45
2015.10.20 10:19:43.651,1.13801,1.13804,1.50,1.12
2015.10.20 10:19:44.309,1.13801,1.13803,1.50,1.00
2015.10.20 10:19:45.493,1.13802,1.13805,1.00,4.87
2015.10.20 10:19:46.000,1.13801,1.13805,1.50,3.37
2015.10.20 10:19:46.508,1.13802,1.13805,1.00,3.37
2015.10.20 10:19:47.319,1.13796,1.13799,3.00,1.37
2015.10.20 10:19:47.631,1.13801,1.13802,1.00,1.00
2015.10.20 10:19:48.140,1.13802,1.13804,1.00,2.62
2015.10.20 10:19:48.681,1.13803,1.13804,1.00,1.12
2015.10.20 10:19:49.188,1.13802,1.13804,1.50,1.12
2015.10.20 10:19:50.413,1.13803,1.13805,1.00,1.87
2015.10.20 10:19:52.030,1.13802,1.13805,1.50,1.87
2015.10.20 10:19:52.633,1.13802,1.13803,1.00,1.00
2015.10.20 10:19:54.330,1.13801,1.13803,3.00,1.00
2015.10.20 10:19:54.637,1.13798,1.138,1.47,3.75
2015.10.20 10:19:54.689,1.13797,1.13798,3.00,2.25
2015.10.20 10:19:55.709,1.13796,1.13797,1.50,1.00
2015.10.20 10:19:57.370,1.13795,1.13797,6.00,1.00
2015.10.20 10:19:59.528,1.13796,1.13797,1.00,1.00
2015.10.20 10:20:01.125,1.13796,1.13798,1.50,1.12
2015.10.20 10:20:03.927,1.13796,1.13797,1.50,1.00
2015.10.20 10:20:05.032,1.13796,1.13798,1.50,1.00
2015.10.20 10:20:07.296,1.13796,1.13798,1.50,1.00
2015.10.20 10:20:08.044,1.138,1.13802,1.00,7.99
2015.10.20 10:20:08.100,1.138,1.13803,3.22,4.50
2015.10.20 10:20:08.607,1.13802,1.13804,3.00,1.00
2015.10.20 10:20:09.314,1.13803,1.13805,1.00,1.12
2015.10.20 10:20:09.415,1.13804,1.13806,1.00,2.25
2015.10.20 10:20:09.721,1.13806,1.13808,1.00,1.50
2015.10.20 10:20:09.772,1.13807,1.13809,1.00,4.12
2015.10.20 10:20:10.026,1.1381,1.13812,2.25,1.00
2015.10.20 10:20:12.780,1.13812,1.13813,1.00,1.00
2015.10.20 10:20:13.290,1.13812,1.13814,1.00,2.62
2015.10.20 10:20:13.798,1.13812,1.13813,1.00,1.00
2015.10.20 10:20:14.533,1.13812,1.13814,1.00,2.62
2015.10.20 10:20:15.414,1.13813,1.13814,1.00,2.62
2015.10.20 10:20:17.833,1.13812,1.13814,1.00,2.25
2015.10.20 10:20:18.696,1.13812,1.13813,1.12,1.00
2015.10.20 10:20:19.495,1.13811,1.13813,1.20,1.00
2015.10.20 10:20:21.247,1.13811,1.13812,1.00,1.00
2015.10.20 10:20:21.753,1.1381,1.13813,2.62,1.50
2015.10.20 10:20:22.261,1.13811,1.13812,1.00,1.00
2015.10.20 10:20:22.907,1.1381,1.13812,3.00,1.00
2015.10.20 10:20:23.262,1.13811,1.13813,1.00,3.37
2015.10.20 10:20:23.768,1.1381,1.13812,4.12,1.00
2015.10.20 10:20:24.671,1.1381,1.13812,4.12,1.00
2015.10.20 10:20:25.178,1.1381,1.13811,1.00,4.35
2015.10.20 10:20:25.331,1.13808,1.13809,1.50,1.12
2015.10.20 10:20:26.796,1.13805,1.13807,1.50,1.87
2015.10.20 10:20:28.601,1.13805,1.13807,1.00,2.62
2015.10.20 10:20:29.134,1.13805,1.13807,1.00,1.87
2015.10.20 10:20:29.338,1.13804,1.13806,3.00,1.00
2015.10.20 10:20:32.867,1.13803,1.13805,2.62,5.10
2015.10.20 10:20:33.053,1.138,1.13801,1.00,2.85
2015.10.20 10:20:33.563,1.13799,1.13802,3.75,3.75
2015.10.20 10:20:34.086,1.138,1.13803,2.25,1.50
2015.10.20 10:20:35.949,1.13802,1.13804,1.00,1.00
2015.10.20 10:20:36.253,1.13803,1.13806,2.62,2.25
2015.10.20 10:20:36.741,1.13805,1.13807,1.87,3.00
2015.10.20 10:20:37.605,1.13805,1.13808,2.62,2.25
2015.10.20 10:20:38.158,1.13805,1.13807,2.62,2.25
2015.10.20 10:20:39.071,1.13805,1.13807,3.00,2.25
2015.10.20 10:20:40.388,1.13805,1.13807,3.75,1.95
2015.10.20 10:20:40.695,1.1381,1.13811,2.62,7.05
2015.10.20 10:20:40.999,1.13811,1.13812,1.87,2.25
2015.10.20 10:20:42.177,1.13811,1.13813,1.87,3.00
2015.10.20 10:20:42.713,1.13811,1.13813,1.87,2.25
2015.10.20 10:20:43.468,1.13811,1.13813,1.87,3.00
2015.10.20 10:20:44.015,1.13811,1.13813,1.87,2.25
2015.10.20 10:20:45.423,1.13812,1.13814,1.00,4.50
2015.10.20 10:20:46.843,1.13811,1.13813,2.62,1.50
2015.10.20 10:20:47.932,1.13812,1.13813,1.00,2.25
2015.10.20 10:20:48.240,1.13811,1.13812,1.12,2.85
2015.10.20 10:20:48.291,1.13809,1.13811,8.70,1.00
2015.10.20 10:20:48.786,1.13803,1.13805,12.00,3.00
2015.10.20 10:20:48.837,1.13803,1.13805,4.12,3.00
2015.10.20 10:20:49.343,1.13803,1.13805,1.00,3.00
2015.10.20 10:20:49.521,1.13803,1.13805,1.50,4.50
2015.10.20 10:20:49.726,1.13801,1.13803,2.62,1.50
2015.10.20 10:20:51.017,1.13802,1.13803,1.00,1.50
2015.10.20 10:20:51.524,1.13801,1.13803,2.62,1.50
2015.10.20 10:20:52.074,1.13802,1.13803,1.00,3.00
2015.10.20 10:20:52.227,1.13799,1.138,1.12,3.00
2015.10.20 10:20:52.930,1.13798,1.138,2.25,3.00
2015.10.20 10:20:53.134,1.13799,1.13801,5.25,2.25
2015.10.20 10:20:54.274,1.13799,1.138,1.00,3.00
2015.10.20 10:20:55.188,1.13798,1.138,2.62,4.00
2015.10.20 10:20:55.442,1.13796,1.13798,1.50,2.25
2015.10.20 10:20:55.959,1.13796,1.13797,1.00,1.50
2015.10.20 10:20:56.469,1.13796,1.13798,1.00,2.25
2015.10.20 10:20:57.281,1.13796,1.13797,1.50,1.50
2015.10.20 10:20:57.854,1.13795,1.13796,2.62,1.00
2015.10.20 10:20:58.007,1.13794,1.13795,1.50,3.00
2015.10.20 10:20:58.514,1.13794,1.13796,1.50,2.25
2015.10.20 10:20:59.321,1.13794,1.13795,1.00,3.00
2015.10.20 10:20:59.836,1.13793,1.13794,1.12,1.00
2015.10.20 10:21:00.345,1.13792,1.13794,1.87,3.75
2015.10.20 10:21:00.938,1.13792,1.13793,1.12,1.00
2015.10.20 10:21:01.365,1.13795,1.13796,4.12,1.00
2015.10.20 10:21:01.872,1.13795,1.13797,1.12,3.75
2015.10.20 10:21:02.479,1.13792,1.13794,1.87,1.50
2015.10.20 10:21:02.987,1.13791,1.13793,1.87,1.00
2015.10.20 10:21:03.951,1.13791,1.13792,1.00,2.25
2015.10.20 10:21:04.255,1.13787,1.13788,1.00,2.25
2015.10.20 10:21:04.559,1.13791,1.13793,1.12,4.12
2015.10.20 10:21:05.130,1.13792,1.13794,3.00,1.00
2015.10.20 10:21:05.637,1.13792,1.13794,1.12,1.00
2015.10.20 10:21:05.944,1.13791,1.13792,1.00,1.00
2015.10.20 10:21:07.179,1.13791,1.13793,1.00,1.00
2015.10.20 10:21:07.281,1.13792,1.13794,1.00,3.00
2015.10.20 10:21:07.790,1.13792,1.13794,1.00,3.00
2015.10.20 10:21:09.076,1.13791,1.13793,3.60,1.00
2015.10.20 10:21:09.583,1.13792,1.13794,1.12,3.00
2015.10.20 10:21:10.111,1.13791,1.13792,2.25,1.12
2015.10.20 10:21:10.369,1.1379,1.13791,3.75,1.00
2015.10.20 10:21:10.623,1.13787,1.13789,7.72,1.00
2015.10.20 10:21:10.674,1.13787,1.13789,3.00,1.00
2015.10.20 10:21:10.878,1.13786,1.13788,1.50,1.00
2015.10.20 10:21:12.557,1.13786,1.13787,2.25,1.00
2015.10.20 10:21:13.147,1.13784,1.13786,1.87,1.50
2015.10.20 10:21:13.661,1.13785,1.13786,1.50,1.50
2015.10.20 10:21:14.431,1.13784,1.13785,1.50,1.12
2015.10.20 10:21:14.714,1.13782,1.13785,3.00,3.37
2015.10.20 10:21:15.070,1.13784,1.13787,1.50,4.12
2015.10.20 10:21:15.121,1.13784,1.13786,2.25,1.00
2015.10.20 10:21:15.172,1.13784,1.13787,3.10,2.62
2015.10.20 10:21:15.324,1.13785,1.13789,5.25,3.45
2015.10.20 10:21:15.871,1.1379,1.13794,7.35,3.00
2015.10.20 10:21:15.922,1.1379,1.13794,9.60,2.25
2015.10.20 10:21:17.233,1.13792,1.13795,4.35,1.00
2015.10.20 10:21:18.037,1.13793,1.13796,1.12,3.00
2015.10.20 10:21:18.992,1.13794,1.13796,1.87,1.50
2015.10.20 10:21:20.628,1.13795,1.13797,3.00,1.50
2015.10.20 10:21:21.357,1.13795,1.13796,3.00,1.12
2015.10.20 10:21:21.830,1.13794,1.13795,1.50,2.25
2015.10.20 10:21:23.249,1.13794,1.13795,1.00,1.50
2015.10.20 10:21:23.757,1.13793,1.13795,2.25,2.25
2015.10.20 10:21:24.062,1.13791,1.13793,1.00,1.00
2015.10.20 10:21:24.613,1.13791,1.13794,1.00,2.62
2015.10.20 10:21:28.053,1.1379,1.13793,5.62,1.00
2015.10.20 10:21:28.620,1.1379,1.13792,2.62,1.50
2015.10.20 10:21:29.199,1.1379,1.13793,2.62,2.25
2015.10.20 10:21:29.829,1.1379,1.13792,2.62,1.50
2015.10.20 10:21:30.336,1.13791,1.13792,1.00,1.50
2015.10.20 10:21:31.571,1.1379,1.13792,1.87,1.50
2015.10.20 10:21:31.877,1.13788,1.13789,1.10,4.72
2015.10.20 10:21:31.928,1.13784,1.13785,7.20,1.50
2015.10.20 10:21:32.030,1.13784,1.13785,1.00,3.00
2015.10.20 10:21:33.481,1.13782,1.13784,3.00,1.00
2015.10.20 10:21:34.004,1.13782,1.13784,1.87,2.25
2015.10.20 10:21:34.961,1.13782,1.13783,1.12,1.00
2015.10.20 10:21:35.471,1.13781,1.13783,1.87,1.00
2015.10.20 10:21:37.017,1.1378,1.13782,4.35,1.00
2015.10.20 10:21:38.286,1.1378,1.13783,4.35,1.00
2015.10.20 10:21:38.809,1.13781,1.13782,1.50,1.00
2015.10.20 10:21:41.319,1.13781,1.13783,1.50,1.00
2015.10.20 10:21:42.301,1.13781,1.13784,1.00,2.62
2015.10.20 10:21:43.438,1.13781,1.13785,1.50,7.50
2015.10.20 10:21:44.710,1.13781,1.13783,1.50,1.00
2015.10.20 10:21:45.015,1.1378,1.13782,2.62,1.00
2015.10.20 10:21:45.596,1.13781,1.13782,1.00,1.00
2015.10.20 10:21:46.102,1.13781,1.13783,1.00,1.00
2015.10.20 10:21:46.646,1.13781,1.13782,1.12,1.00
2015.10.20 10:21:48.161,1.1378,1.13782,2.62,1.00
2015.10.20 10:21:51.347,1.13781,1.13783,1.00,3.75
2015.10.20 10:21:51.754,1.13779,1.13781,7.50,1.00
2015.10.20 10:21:52.059,1.13776,1.13778,1.50,2.62
2015.10.20 10:21:52.262,1.13779,1.1378,2.25,1.50
2015.10.20 10:21:52.776,1.13779,1.13781,6.22,2.25
2015.10.20 10:21:52.827,1.1378,1.13783,1.12,2.25
2015.10.20 10:21:53.539,1.1378,1.13783,5.62,2.25
2015.10.20 10:21:54.247,1.13781,1.13784,1.87,1.50
2015.10.20 10:21:56.731,1.13781,1.13783,1.00,2.10
2015.10.20 10:21:57.324,1.13779,1.1378,3.75,1.27
2015.10.20 10:21:57.628,1.13781,1.13782,1.00,3.75
2015.10.20 10:21:57.781,1.13781,1.13783,1.00,1.00
2015.10.20 10:21:58.733,1.13782,1.13784,1.00,3.75
2015.10.20 10:21:59.243,1.13781,1.13783,1.12,1.00
2015.10.20 10:22:00.730,1.13781,1.13784,1.12,3.75
2015.10.20 10:22:01.242,1.13781,1.13783,1.87,1.00
2015.10.20 10:22:02.198,1.13781,1.13782,1.12,1.00
2015.10.20 10:22:02.707,1.1378,1.13782,6.82,1.00
2015.10.20 10:22:03.216,1.1378,1.13782,4.95,1.00
2015.10.20 10:22:03.948,1.1378,1.13782,4.20,1.00
2015.10.20 10:22:04.456,1.1378,1.13783,3.45,2.25
2015.10.20 10:22:05.842,1.13782,1.13783,1.00,1.50
2015.10.20 10:22:06.350,1.1378,1.13783,3.00,1.50
2015.10.20 10:22:06.859,1.1378,1.13783,4.57,1.50
2015.10.20 10:22:07.929,1.1378,1.13784,3.82,3.37
2015.10.20 10:22:08.232,1.13782,1.13784,1.00,1.87
2015.10.20 10:22:08.890,1.13782,1.13785,1.00,4.50
2015.10.20 10:22:09.549,1.13782,1.13784,1.00,1.50
2015.10.20 10:22:10.055,1.13784,1.13785,2.47,1.50
2015.10.20 10:22:10.157,1.13786,1.13787,2.10,1.00
2015.10.20 10:22:10.360,1.13788,1.1379,1.37,2.25
2015.10.20 10:22:11.016,1.13789,1.13791,4.87,3.00
2015.10.20 10:22:11.068,1.1379,1.13792,2.62,1.00
2015.10.20 10:22:11.877,1.13791,1.13793,1.12,1.50
2015.10.20 10:22:13.110,1.1379,1.13792,3.37,1.00
2015.10.20 10:22:13.670,1.13791,1.13793,1.12,1.50
2015.10.20 10:22:14.177,1.13791,1.13793,1.37,1.50
2015.10.20 10:22:14.893,1.13791,1.13792,1.12,1.50
2015.10.20 10:22:15.403,1.13791,1.13793,1.12,3.00
2015.10.20 10:22:15.986,1.13791,1.13792,1.12,1.50
2015.10.20 10:22:16.510,1.13791,1.13793,1.12,2.25
2015.10.20 10:22:16.713,1.1379,1.13791,2.25,1.00
2015.10.20 10:22:17.018,1.13786,1.13788,1.50,2.62
2015.10.20 10:22:17.070,1.13785,1.13786,1.10,2.25
2015.10.20 10:22:17.868,1.13783,1.13785,1.87,3.75
2015.10.20 10:22:18.130,1.13782,1.13784,5.17,1.00
2015.10.20 10:22:26.186,1.13782,1.13783,1.00,1.00
2015.10.20 10:22:27.712,1.13781,1.13784,2.55,2.25
2015.10.20 10:22:28.020,1.1378,1.13782,2.70,1.00
2015.10.20 10:22:28.493,1.1378,1.13781,1.00,1.00
2015.10.20 10:22:29.233,1.13778,1.1378,3.07,1.50
2015.10.20 10:22:29.542,1.13774,1.13776,1.50,3.75
2015.10.20 10:22:30.049,1.13773,1.13775,1.95,1.00
2015.10.20 10:22:30.820,1.13774,1.13776,1.00,3.75
2015.10.20 10:22:31.328,1.13775,1.13776,1.50,1.00
2015.10.20 10:22:32.069,1.13774,1.13776,1.00,2.25
2015.10.20 10:22:32.578,1.13775,1.13776,1.00,1.50
2015.10.20 10:22:33.512,1.13774,1.13776,1.00,1.00
2015.10.20 10:22:34.020,1.13772,1.13775,6.37,1.00
2015.10.20 10:22:35.338,1.13773,1.13775,1.87,3.75
2015.10.20 10:22:36.534,1.13774,1.13776,1.00,1.00
2015.10.20 10:22:38.095,1.13773,1.13775,3.37,1.00
2015.10.20 10:22:38.196,1.13775,1.13776,1.00,1.00
2015.10.20 10:22:38.945,1.13781,1.13782,3.75,1.12
2015.10.20 10:22:38.996,1.13783,1.13784,1.00,1.87
2015.10.20 10:22:39.503,1.13782,1.13785,1.00,5.47
2015.10.20 10:22:40.990,1.13782,1.13785,1.00,7.69
2015.10.20 10:22:41.048,1.13781,1.13782,1.50,1.00
2015.10.20 10:22:43.438,1.13782,1.13783,1.00,1.50
2015.10.20 10:22:44.328,1.13781,1.13782,1.50,1.00
2015.10.20 10:22:44.834,1.13781,1.13782,1.00,1.00
2015.10.20 10:22:45.139,1.13778,1.13779,1.12,3.97
2015.10.20 10:22:45.190,1.13777,1.13778,1.50,1.00
2015.10.20 10:22:45.241,1.13775,1.13776,1.95,1.00
2015.10.20 10:22:45.832,1.13773,1.13775,2.32,1.00
2015.10.20 10:22:46.339,1.13773,1.13775,1.12,1.00
2015.10.20 10:22:48.216,1.13772,1.13774,4.12,1.00
2015.10.20 10:22:48.722,1.13772,1.13774,4.12,1.00
2015.10.20 10:22:49.624,1.13772,1.13774,4.12,1.00
2015.10.20 10:22:50.365,1.13772,1.13773,3.00,1.00
2015.10.20 10:22:50.893,1.13772,1.13774,3.00,1.00
2015.10.20 10:22:53.494,1.13774,1.13775,1.00,1.87
2015.10.20 10:22:54.024,1.13773,1.13775,1.00,2.62
2015.10.20 10:22:58.841,1.13772,1.13774,3.00,1.00
2015.10.20 10:22:59.898,1.13771,1.13774,1.50,1.87
2015.10.20 10:23:00.438,1.13771,1.13773,1.87,1.00
2015.10.20 10:23:01.698,1.13772,1.13774,1.00,1.00
2015.10.20 10:23:02.524,1.13772,1.13773,1.00,1.00
2015.10.20 10:23:03.245,1.13772,1.13774,1.00,1.00
2015.10.20 10:23:05.027,1.13773,1.13775,1.00,4.35
2015.10.20 10:23:06.547,1.13773,1.13774,1.00,1.00
2015.10.20 10:23:06.850,1.13771,1.13773,3.00,1.00
2015.10.20 10:23:07.479,1.13772,1.13773,1.00,1.00
2015.10.20 10:23:07.984,1.13771,1.13773,3.75,1.00
2015.10.20 10:23:11.441,1.13772,1.13773,1.50,1.00
2015.10.20 10:23:13.066,1.13771,1.13773,3.75,1.00
2015.10.20 10:23:13.999,1.13772,1.13773,1.50,1.00
2015.10.20 10:23:14.536,1.13773,1.13774,1.50,1.12
2015.10.20 10:23:17.121,1.13772,1.13774,3.37,1.00
2015.10.20 10:23:17.926,1.13774,1.13776,1.50,3.37
2015.10.20 10:23:18.028,1.13775,1.13777,3.75,2.32
2015.10.20 10:23:22.291,1.13774,1.13776,2.25,1.00
2015.10.20 10:23:23.601,1.13773,1.13775,3.00,1.00
2015.10.20 10:23:24.722,1.13775,1.13777,1.00,5.62
2015.10.20 10:23:25.289,1.13773,1.13775,3.37,1.00
2015.10.20 10:23:25.798,1.13774,1.13776,1.00,1.00
2015.10.20 10:23:26.376,1.13774,1.13776,1.50,1.00
2015.10.20 10:23:27.386,1.13776,1.13777,1.00,1.12
2015.10.20 10:23:27.893,1.13775,1.13777,3.00,1.00
2015.10.20 10:23:29.388,1.13775,1.13778,4.50,3.37
2015.10.20 10:23:29.692,1.13775,1.13778,3.75,2.87
2015.10.20 10:23:30.700,1.13775,1.13778,4.50,4.87
2015.10.20 10:23:31.206,1.13774,1.13776,1.00,4.12
2015.10.20 10:23:34.133,1.13773,1.13775,3.37,1.00
2015.10.20 10:23:35.093,1.13774,1.13775,1.00,1.00
2015.10.20 10:23:36.945,1.13773,1.13776,2.62,6.37
2015.10.20 10:23:40.302,1.13774,1.13776,1.00,2.25
2015.10.20 10:23:41.158,1.13773,1.13775,1.87,1.00
2015.10.20 10:23:42.194,1.13774,1.13775,1.00,1.00
2015.10.20 10:23:43.922,1.13774,1.13775,1.00,4.35
2015.10.20 10:23:44.074,1.13773,1.13774,1.00,2.10
2015.10.20 10:23:44.701,1.13775,1.13776,1.00,1.10
2015.10.20 10:23:45.209,1.13776,1.13777,1.00,1.00
2015.10.20 10:23:45.831,1.13775,1.13777,1.87,1.00
2015.10.20 10:23:48.587,1.13775,1.13776,1.87,1.00
2015.10.20 10:23:49.095,1.13775,1.13777,1.87,1.00
2015.10.20 10:23:51.091,1.13775,1.13776,1.12,1.00
2015.10.20 10:23:51.498,1.13776,1.13778,1.00,2.25
2015.10.20 10:23:52.006,1.13775,1.13777,3.00,1.00
2015.10.20 10:23:52.646,1.13775,1.13777,2.62,1.00
2015.10.20 10:23:53.153,1.13775,1.13776,1.12,1.00
2015.10.20 10:23:54.594,1.13774,1.13776,1.12,1.00
2015.10.20 10:23:55.102,1.13774,1.13776,1.50,1.00
2015.10.20 10:23:55.256,1.13773,1.13775,5.62,1.00
2015.10.20 10:23:56.305,1.13773,1.13775,5.62,4.00
2015.10.20 10:23:56.813,1.13774,1.13775,1.00,1.00
2015.10.20 10:23:58.658,1.13773,1.13775,5.62,1.00
2015.10.20 10:24:01.301,1.13774,1.13775,1.00,1.00
2015.10.20 10:24:02.595,1.13774,1.13776,1.50,1.00
2015.10.20 10:24:04.282,1.13774,1.13775,2.25,2.25
2015.10.20 10:24:04.789,1.13773,1.13775,3.75,3.75
2015.10.20 10:24:06.871,1.13772,1.13774,6.37,1.00
2015.10.20 10:24:07.178,1.13767,1.13768,2.25,1.12
2015.10.20 10:24:07.674,1.13766,1.13767,1.00,1.10
2015.10.20 10:24:07.726,1.13766,1.13767,1.50,1.10
2015.10.20 10:24:08.233,1.13765,1.13767,4.87,1.10
2015.10.20 10:24:10.047,1.13765,1.13766,1.87,1.00
2015.10.20 10:24:10.943,1.13763,1.13765,2.85,1.00
2015.10.20 10:24:11.581,1.13762,1.13764,3.00,1.00
2015.10.20 10:24:13.329,1.13761,1.13764,3.00,1.00
2015.10.20 10:24:15.119,1.13761,1.13763,3.00,1.00
2015.10.20 10:24:15.625,1.13762,1.13763,1.50,1.00
2015.10.20 10:24:18.104,1.13762,1.13763,2.25,1.50
2015.10.20 10:24:18.814,1.13754,1.13755,2.10,2.25
2015.10.20 10:24:19.324,1.13753,1.13754,3.37,1.00
2015.10.20 10:24:19.527,1.13754,1.13756,1.50,2.32
2015.10.20 10:24:19.680,1.13757,1.13758,3.75,2.17
2015.10.20 10:24:20.204,1.13763,1.13764,3.00,1.00
2015.10.20 10:24:20.255,1.13763,1.13765,3.00,2.10
2015.10.20 10:24:20.761,1.13764,1.13765,1.50,1.35
2015.10.20 10:24:21.646,1.13763,1.13765,3.00,1.35
2015.10.20 10:24:22.461,1.13762,1.13764,3.00,1.00
2015.10.20 10:24:22.665,1.13761,1.13763,3.75,1.00
2015.10.20 10:24:23.183,1.13762,1.13763,1.00,1.50
2015.10.20 10:24:23.995,1.13761,1.13763,1.50,1.50
2015.10.20 10:24:24.198,1.1376,1.13762,1.87,1.00
2015.10.20 10:24:25.312,1.13759,1.13761,7.12,1.50
2015.10.20 10:24:25.818,1.13759,1.13762,7.87,1.00
2015.10.20 10:24:26.688,1.13759,1.13763,8.62,1.50
2015.10.20 10:24:27.504,1.13759,1.13763,9.00,1.00
2015.10.20 10:24:28.285,1.1376,1.13764,1.00,2.70
