2015.10.02 12:14:20.723,1.11606,1.11607,7.12,1.00
2015.10.02 12:14:21.228,1.11606,1.11608,6.37,1.10
2015.10.02 12:14:25.183,1.11607,1.11608,4.87,1.10
2015.10.02 12:14:25.386,1.11607,1.11608,2.62,1.00
2015.10.02 12:14:25.891,1.11607,1.11608,2.62,1.10
2015.10.02 12:14:28.438,1.11605,1.11607,3.75,1.10
2015.10.02 12:14:28.946,1.11602,1.11604,7.87,1.00
2015.10.02 12:14:29.657,1.11601,1.11603,8.62,1.00
2015.10.02 12:14:30.753,1.11602,1.11603,7.12,1.00
2015.10.02 12:14:31.006,1.11599,1.116,1.57,1.50
2015.10.02 12:14:31.108,1.11597,1.116,6.75,1.00
2015.10.02 12:14:31.159,1.11597,1.11599,6.37,1.00
2015.10.02 12:14:31.361,1.116,1.11601,6.37,1.10
2015.10.02 12:14:31.513,1.116,1.11602,7.12,1.00
2015.10.02 12:14:31.922,1.11602,1.11603,1.00,1.00
2015.10.02 12:14:32.225,1.116,1.11602,9.37,1.00
2015.10.02 12:14:32.629,1.116,1.11603,9.37,1.00
2015.10.02 12:14:33.137,1.11601,1.11603,1.12,1.00
2015.10.02 12:14:33.588,1.11601,1.11604,8.25,1.00
2015.10.02 12:14:34.346,1.11601,1.11604,8.25,1.00
2015.10.02 12:14:34.847,1.11601,1.11604,8.25,1.00
2015.10.02 12:14:35.464,1.116,1.11602,2.62,1.00
2015.10.02 12:14:35.515,1.11599,1.11601,1.00,1.00
2015.10.02 12:14:36.019,1.11599,1.11602,1.00,1.00
2015.10.02 12:14:37.472,1.116,1.11602,1.50,1.00
2015.10.02 12:14:37.523,1.11601,1.11604,7.12,1.20
2015.10.02 12:14:37.725,1.116,1.11602,9.00,1.00
2015.10.02 12:14:38.232,1.11601,1.11602,6.37,1.57
2015.10.02 12:14:38.334,1.11601,1.11603,6.37,2.25
2015.10.02 12:14:38.989,1.11601,1.11603,7.87,1.00
2015.10.02 12:14:39.851,1.11599,1.11601,11.25,1.00
2015.10.02 12:14:39.902,1.11601,1.11603,6.37,2.25
2015.10.02 12:14:39.953,1.11598,1.116,3.45,1.00
2015.10.02 12:14:40.158,1.11597,1.11599,6.37,1.00
2015.10.02 12:14:40.969,1.11596,1.11598,7.12,1.00
2015.10.02 12:14:41.490,1.11597,1.11598,6.37,1.00
2015.10.02 12:14:42.359,1.11597,1.11599,6.37,1.00
2015.10.02 12:14:43.356,1.11597,1.11598,6.37,1.00
2015.10.02 12:14:45.278,1.11598,1.116,1.50,1.57
2015.10.02 12:14:45.379,1.11597,1.11599,2.62,1.00
2015.10.02 12:14:46.742,1.11596,1.11598,1.57,1.00
2015.10.02 12:14:48.392,1.11596,1.11599,2.62,1.00
2015.10.02 12:14:48.595,1.11596,1.11598,4.12,1.00
2015.10.02 12:14:49.456,1.11597,1.11598,1.00,1.00
2015.10.02 12:14:50.972,1.11596,1.11598,1.00,1.00
2015.10.02 12:14:51.551,1.11597,1.11598,1.00,1.00
2015.10.02 12:14:51.603,1.11597,1.11598,1.50,1.00
2015.10.02 12:14:51.654,1.11596,1.11598,1.87,1.00
2015.10.02 12:14:51.705,1.11598,1.116,1.50,3.07
2015.10.02 12:14:51.807,1.11596,1.11598,1.10,1.00
2015.10.02 12:14:52.314,1.11595,1.11598,1.50,1.00
2015.10.02 12:14:52.416,1.11594,1.11596,3.45,1.00
2015.10.02 12:14:52.721,1.11593,1.11594,1.50,3.00
2015.10.02 12:14:53.113,1.11595,1.11597,4.00,4.12
2015.10.02 12:14:53.164,1.11596,1.11598,1.00,1.95
2015.10.02 12:14:53.586,1.11595,1.11598,2.25,1.20
2015.10.02 12:14:54.093,1.11596,1.11598,1.00,1.20
2015.10.02 12:14:54.497,1.11597,1.11598,2.25,1.10
2015.10.02 12:14:55.176,1.11601,1.11602,1.00,1.00
2015.10.02 12:14:56.142,1.116,1.11602,4.50,1.00
2015.10.02 12:14:56.598,1.11602,1.11603,1.00,1.00
2015.10.02 12:14:57.023,1.11605,1.11606,1.00,1.50
2015.10.02 12:14:57.074,1.11602,1.11605,2.25,1.00
2015.10.02 12:14:57.176,1.11606,1.11608,1.00,2.70
2015.10.02 12:14:57.327,1.11607,1.1161,1.50,3.75
2015.10.02 12:14:57.429,1.11608,1.1161,1.00,2.25
2015.10.02 12:14:57.632,1.1161,1.11615,7.57,1.12
2015.10.02 12:14:57.683,1.11611,1.11612,1.00,1.12
2015.10.02 12:14:57.734,1.11611,1.11612,1.10,4.87
2015.10.02 12:14:57.785,1.11607,1.11609,7.87,1.00
2015.10.02 12:14:57.887,1.11605,1.11606,3.75,1.00
2015.10.02 12:14:58.089,1.11602,1.11606,1.00,1.12
2015.10.02 12:14:58.600,1.11599,1.116,7.95,2.25
2015.10.02 12:14:58.654,1.11597,1.11599,3.75,1.20
2015.10.02 12:14:58.858,1.11595,1.11597,3.00,1.12
2015.10.02 12:14:59.009,1.11593,1.11597,3.00,1.20
2015.10.02 12:14:59.060,1.11593,1.11597,3.00,1.50
2015.10.02 12:14:59.364,1.11596,1.11599,1.00,5.25
2015.10.02 12:14:59.415,1.11595,1.11598,1.50,1.10
2015.10.02 12:14:59.617,1.11593,1.11597,1.50,1.20
2015.10.02 12:14:59.819,1.11594,1.11595,1.00,1.50
2015.10.02 12:15:00.538,1.11589,1.11591,8.62,2.62
2015.10.02 12:15:00.590,1.11586,1.1159,1.50,1.10
2015.10.02 12:15:00.793,1.11589,1.11591,1.00,3.37
2015.10.02 12:15:00.998,1.11591,1.11593,2.25,1.00
2015.10.02 12:15:01.150,1.11591,1.11595,1.50,2.62
2015.10.02 12:15:01.252,1.1159,1.11592,6.07,1.00
2015.10.02 12:15:01.556,1.11588,1.11589,4.50,1.00
2015.10.02 12:15:01.975,1.11586,1.11589,1.00,1.00
2015.10.02 12:15:02.029,1.11585,1.11587,1.12,1.00
2015.10.02 12:15:02.536,1.11585,1.1159,4.00,6.37
2015.10.02 12:15:02.690,1.1159,1.11592,1.50,1.50
2015.10.02 12:15:02.793,1.11591,1.11595,1.50,1.00
2015.10.02 12:15:02.896,1.11592,1.11597,1.50,1.87
2015.10.02 12:15:03.517,1.11592,1.11596,1.00,1.50
2015.10.02 12:15:03.568,1.11592,1.11598,2.12,1.10
2015.10.02 12:15:04.074,1.11592,1.11598,6.07,1.10
2015.10.02 12:15:04.763,1.11593,1.11596,1.12,1.00
2015.10.02 12:15:05.380,1.11593,1.11594,1.00,1.12
2015.10.02 12:15:05.440,1.11593,1.11598,1.00,2.62
2015.10.02 12:15:05.592,1.11594,1.11598,1.50,1.12
2015.10.02 12:15:05.895,1.11594,1.116,4.12,3.75
2015.10.02 12:15:07.325,1.11595,1.11599,2.62,1.10
2015.10.02 12:15:07.850,1.11595,1.11599,3.37,1.10
2015.10.02 12:15:10.122,1.11595,1.11599,3.37,1.10
2015.10.02 12:15:10.929,1.11596,1.116,1.25,4.87
2015.10.02 12:15:13.336,1.11598,1.116,2.25,1.12
2015.10.02 12:15:13.691,1.11599,1.11603,4.12,1.95
2015.10.02 12:15:13.793,1.11601,1.11605,1.00,1.47
2015.10.02 12:15:13.996,1.11603,1.11607,1.50,1.20
2015.10.02 12:15:14.251,1.11605,1.11608,1.00,2.25
2015.10.02 12:15:14.455,1.11605,1.1161,1.50,3.00
2015.10.02 12:15:14.961,1.11605,1.1161,1.87,3.00
2015.10.02 12:15:15.716,1.11599,1.11601,7.12,1.50
2015.10.02 12:15:15.770,1.11598,1.11601,3.52,1.00
2015.10.02 12:15:16.174,1.116,1.11603,2.25,3.00
2015.10.02 12:15:16.477,1.11598,1.11601,2.02,3.37
2015.10.02 12:15:16.529,1.11599,1.116,1.00,1.00
2015.10.02 12:15:16.630,1.11597,1.11599,1.00,1.00
2015.10.02 12:15:16.682,1.11597,1.11598,1.00,1.00
2015.10.02 12:15:16.783,1.11594,1.11595,1.69,2.25
2015.10.02 12:15:16.885,1.11593,1.11595,1.00,1.50
2015.10.02 12:15:16.936,1.11591,1.11595,1.00,1.50
2015.10.02 12:15:18.158,1.1159,1.11595,4.57,1.00
2015.10.02 12:15:18.310,1.1159,1.11595,4.57,2.62
2015.10.02 12:15:19.068,1.11591,1.11595,1.00,1.87
2015.10.02 12:15:19.474,1.11594,1.11595,1.00,1.12
2015.10.02 12:15:19.626,1.11595,1.11598,2.25,1.00
2015.10.02 12:15:19.677,1.11597,1.116,1.00,1.47
2015.10.02 12:15:19.829,1.11597,1.11602,1.00,3.07
2015.10.02 12:15:20.133,1.11599,1.11603,1.00,1.57
2015.10.02 12:15:20.234,1.116,1.11604,1.00,3.37
2015.10.02 12:15:20.386,1.11602,1.11605,1.50,2.25
2015.10.02 12:15:20.437,1.11603,1.11605,1.50,1.47
2015.10.02 12:15:20.539,1.11604,1.11608,2.25,1.50
2015.10.02 12:15:21.367,1.11603,1.11608,2.62,1.12
2015.10.02 12:15:21.524,1.11605,1.11609,1.00,3.37
2015.10.02 12:15:22.636,1.11605,1.11609,1.00,4.50
2015.10.02 12:15:24.233,1.11604,1.11609,2.25,4.50
2015.10.02 12:15:24.962,1.11605,1.11609,2.25,2.32
2015.10.02 12:15:25.536,1.11604,1.11609,1.00,2.32
2015.10.02 12:15:26.045,1.11605,1.11607,1.00,1.00
2015.10.02 12:15:26.549,1.11604,1.11609,1.50,2.32
2015.10.02 12:15:27.054,1.11603,1.11609,1.95,3.45
2015.10.02 12:15:27.535,1.11603,1.11607,2.70,1.75
2015.10.02 12:15:27.940,1.11603,1.11608,1.50,2.32
2015.10.02 12:15:28.445,1.11603,1.11608,1.00,1.95
2015.10.02 12:15:29.599,1.11604,1.11608,1.00,1.47
2015.10.02 12:15:30.407,1.11603,1.11609,1.50,4.12
2015.10.02 12:15:30.458,1.11603,1.11609,1.50,4.12
2015.10.02 12:15:30.559,1.11603,1.11609,1.50,4.12
2015.10.02 12:15:30.964,1.11603,1.11609,1.50,4.12
2015.10.02 12:15:31.819,1.11604,1.11608,1.00,1.95
2015.10.02 12:15:31.879,1.11603,1.11608,1.50,1.47
2015.10.02 12:15:32.385,1.11602,1.11607,6.07,1.12
2015.10.02 12:15:32.890,1.11602,1.11607,7.20,1.37
2015.10.02 12:15:33.497,1.11602,1.11607,6.82,1.12
2015.10.02 12:15:34.126,1.11602,1.11607,7.20,1.37
2015.10.02 12:15:36.218,1.11604,1.11607,1.00,1.37
2015.10.02 12:15:37.037,1.11604,1.11607,1.00,1.12
2015.10.02 12:15:37.542,1.11604,1.11607,1.00,1.37
2015.10.02 12:15:38.053,1.11603,1.11607,3.00,1.37
2015.10.02 12:15:38.591,1.11603,1.11607,3.00,1.87
2015.10.02 12:15:39.439,1.11603,1.11607,3.00,1.87
2015.10.02 12:15:43.088,1.11604,1.11608,1.00,1.47
2015.10.02 12:15:43.902,1.11605,1.11609,3.00,1.12
2015.10.02 12:15:44.660,1.11605,1.1161,2.32,3.37
2015.10.02 12:15:46.699,1.11605,1.11609,2.25,1.95
2015.10.02 12:15:47.412,1.11605,1.11609,1.00,1.47
2015.10.02 12:15:48.150,1.11604,1.11607,2.25,1.00
2015.10.02 12:15:48.456,1.11603,1.11606,3.75,1.47
2015.10.02 12:15:48.961,1.11603,1.11606,4.50,1.95
2015.10.02 12:15:49.717,1.11602,1.11607,2.81,1.50
2015.10.02 12:15:51.120,1.11602,1.11607,4.31,1.12
2015.10.02 12:15:51.826,1.11603,1.11607,1.50,1.12
2015.10.02 12:15:52.332,1.11603,1.11608,3.00,2.32
2015.10.02 12:15:52.838,1.11603,1.11608,2.62,1.57
2015.10.02 12:15:54.527,1.11603,1.11606,1.00,1.00
2015.10.02 12:15:55.034,1.11602,1.11607,2.81,1.87
2015.10.02 12:15:57.091,1.11603,1.11607,1.00,2.62
2015.10.02 12:15:57.597,1.11602,1.11606,2.44,1.12
2015.10.02 12:15:59.960,1.11602,1.11607,3.19,2.62
2015.10.02 12:16:00.471,1.11602,1.11607,3.19,4.12
2015.10.02 12:16:03.024,1.11603,1.11607,1.00,1.95
2015.10.02 12:16:03.562,1.11602,1.11607,3.94,1.95
2015.10.02 12:16:06.827,1.11603,1.11607,1.00,1.10
2015.10.02 12:16:10.627,1.11603,1.11608,2.43,3.37
2015.10.02 12:16:12.017,1.11603,1.11608,3.55,2.62
2015.10.02 12:16:14.656,1.11602,1.11608,2.81,2.62
2015.10.02 12:16:15.189,1.11603,1.11607,1.00,1.10
2015.10.02 12:16:16.583,1.11602,1.11608,3.56,2.62
2015.10.02 12:16:17.494,1.11603,1.11608,1.00,2.62
2015.10.02 12:16:18.028,1.11602,1.11608,2.81,1.12
2015.10.02 12:16:18.334,1.11607,1.11612,1.50,2.25
2015.10.02 12:16:18.842,1.11607,1.11612,1.57,1.12
2015.10.02 12:16:19.414,1.11612,1.11616,9.37,1.37
2015.10.02 12:16:19.465,1.11614,1.11618,1.00,2.62
2015.10.02 12:16:19.516,1.11614,1.11619,1.50,3.07
2015.10.02 12:16:19.920,1.11614,1.11618,1.00,1.37
2015.10.02 12:16:20.427,1.11613,1.11617,1.20,1.00
2015.10.02 12:16:21.217,1.11614,1.11618,1.50,1.00
2015.10.02 12:16:22.161,1.11614,1.11617,1.00,1.00
2015.10.02 12:16:22.666,1.11613,1.11617,1.10,1.00
2015.10.02 12:16:23.170,1.11613,1.11618,1.95,1.12
2015.10.02 12:16:24.624,1.11614,1.11618,1.00,1.87
2015.10.02 12:16:25.129,1.11612,1.11617,5.32,1.50
2015.10.02 12:16:25.941,1.11612,1.11618,5.52,1.20
2015.10.02 12:16:26.446,1.11612,1.11618,7.02,1.20
2015.10.02 12:16:27.152,1.11612,1.11619,6.68,3.00
2015.10.02 12:16:27.958,1.11614,1.11618,2.86,1.10
2015.10.02 12:16:28.466,1.11616,1.1162,1.00,1.12
2015.10.02 12:16:28.973,1.11617,1.1162,1.50,1.50
2015.10.02 12:16:29.729,1.11616,1.1162,3.23,1.00
2015.10.02 12:16:30.083,1.11615,1.1162,2.86,1.50
2015.10.02 12:16:30.185,1.11616,1.1162,1.31,1.00
2015.10.02 12:16:30.337,1.11616,1.11618,1.00,1.00
2015.10.02 12:16:30.439,1.11614,1.11618,1.12,1.50
2015.10.02 12:16:30.845,1.11613,1.11617,2.32,1.37
2015.10.02 12:16:31.401,1.11612,1.11617,4.12,1.37
2015.10.02 12:16:31.452,1.11612,1.11618,4.50,3.37
2015.10.02 12:16:32.081,1.11612,1.11618,4.20,2.70
2015.10.02 12:16:32.622,1.11612,1.11618,3.82,3.07
2015.10.02 12:16:33.707,1.11608,1.11609,1.00,1.00
2015.10.02 12:16:34.264,1.11607,1.11609,3.25,2.70
2015.10.02 12:16:34.517,1.11603,1.11609,1.50,3.45
2015.10.02 12:16:34.568,1.11603,1.11609,1.50,3.15
2015.10.02 12:16:35.408,1.11603,1.11609,1.12,5.02
2015.10.02 12:16:35.812,1.11602,1.11606,3.37,1.00
2015.10.02 12:16:36.215,1.11605,1.11608,1.00,4.87
2015.10.02 12:16:36.468,1.11604,1.11609,2.32,1.97
2015.10.02 12:16:36.519,1.11604,1.11609,1.57,1.60
2015.10.02 12:16:36.822,1.11604,1.11607,1.00,1.00
2015.10.02 12:16:37.168,1.11598,1.11599,19.91,1.50
2015.10.02 12:16:37.230,1.11592,1.11598,6.79,1.37
2015.10.02 12:16:37.735,1.11593,1.11598,1.00,1.20
2015.10.02 12:16:38.240,1.11592,1.11597,3.07,1.12
2015.10.02 12:16:39.146,1.11593,1.11598,1.50,2.32
2015.10.02 12:16:39.571,1.11595,1.11598,1.00,1.37
2015.10.02 12:16:40.104,1.11593,1.11597,1.12,1.12
2015.10.02 12:16:40.306,1.11592,1.11597,3.00,1.12
2015.10.02 12:16:40.849,1.11592,1.11596,2.25,1.00
2015.10.02 12:16:40.906,1.1159,1.11595,3.37,3.00
2015.10.02 12:16:42.271,1.1159,1.11595,1.87,3.00
2015.10.02 12:16:44.309,1.11591,1.11595,1.00,1.50
2015.10.02 12:16:44.930,1.11591,1.11596,1.50,2.25
2015.10.02 12:16:45.435,1.11591,1.11596,1.57,1.87
2015.10.02 12:16:47.103,1.11591,1.11596,1.50,1.50
2015.10.02 12:16:47.605,1.1159,1.11591,1.10,1.00
2015.10.02 12:16:47.707,1.1159,1.11594,1.10,1.00
2015.10.02 12:16:47.758,1.1159,1.11594,1.00,1.37
2015.10.02 12:16:48.282,1.1159,1.11595,1.00,6.37
2015.10.02 12:16:48.823,1.11591,1.11595,1.50,2.62
2015.10.02 12:16:48.880,1.11591,1.11596,1.50,2.32
2015.10.02 12:16:49.388,1.11591,1.11596,1.50,2.32
2015.10.02 12:16:49.893,1.11591,1.11595,1.00,1.87
2015.10.02 12:16:51.071,1.11588,1.11594,1.10,3.00
2015.10.02 12:16:51.576,1.11589,1.11593,1.50,1.12
2015.10.02 12:16:52.682,1.11592,1.11595,1.00,4.50
2015.10.02 12:16:52.834,1.11593,1.11596,1.00,1.10
2015.10.02 12:16:53.342,1.11593,1.11598,1.50,3.00
2015.10.02 12:16:53.898,1.11594,1.11598,1.00,2.25
2015.10.02 12:16:54.401,1.11595,1.11598,1.00,1.50
2015.10.02 12:16:55.209,1.116,1.11601,1.00,4.87
2015.10.02 12:16:55.260,1.116,1.11602,1.50,1.00
2015.10.02 12:16:55.362,1.11602,1.11605,1.00,1.50
2015.10.02 12:16:55.716,1.11601,1.11603,1.00,1.00
2015.10.02 12:16:56.272,1.11595,1.11598,4.50,2.25
2015.10.02 12:16:56.323,1.11593,1.11595,1.00,1.50
2015.10.02 12:16:56.475,1.11592,1.11595,1.00,2.62
2015.10.02 12:16:57.384,1.11591,1.11595,1.12,1.50
2015.10.02 12:16:57.917,1.11591,1.11594,1.00,1.12
2015.10.02 12:16:58.680,1.11592,1.11595,1.12,2.25
2015.10.02 12:16:59.185,1.11592,1.11596,1.50,4.50
2015.10.02 12:17:00.470,1.11592,1.11596,1.87,4.50
2015.10.02 12:17:00.722,1.11591,1.11595,1.00,1.50
2015.10.02 12:17:00.874,1.11591,1.11595,1.37,1.50
2015.10.02 12:17:00.975,1.11591,1.11595,1.00,1.50
2015.10.02 12:17:01.480,1.11592,1.11595,1.50,1.50
2015.10.02 12:17:02.164,1.11592,1.11596,1.50,2.25
2015.10.02 12:17:02.221,1.11594,1.11597,1.11,7.12
2015.10.02 12:17:02.727,1.11593,1.11598,2.25,6.56
2015.10.02 12:17:03.183,1.11593,1.11597,1.00,1.10
2015.10.02 12:17:03.741,1.11593,1.11596,1.00,1.00
2015.10.02 12:17:04.247,1.11592,1.11596,1.12,1.50
2015.10.02 12:17:04.603,1.11591,1.11595,2.62,1.12
2015.10.02 12:17:05.403,1.11591,1.11595,3.00,1.12
2015.10.02 12:17:07.865,1.11591,1.11594,2.25,1.20
2015.10.02 12:17:08.169,1.1159,1.11591,2.40,1.00
2015.10.02 12:17:08.784,1.11587,1.1159,1.12,6.00
2015.10.02 12:17:08.840,1.11585,1.11587,1.50,1.50
2015.10.02 12:17:08.891,1.11584,1.11587,1.50,1.50
2015.10.02 12:17:08.942,1.11584,1.11586,1.00,1.00
2015.10.02 12:17:09.297,1.11585,1.11587,1.00,1.57
2015.10.02 12:17:09.804,1.11586,1.1159,1.12,4.87
2015.10.02 12:17:10.332,1.11589,1.1159,1.00,1.10
2015.10.02 12:17:10.838,1.11589,1.11592,1.00,3.75
2015.10.02 12:17:11.344,1.11589,1.11592,1.12,1.20
2015.10.02 12:17:13.944,1.11591,1.11595,1.50,2.62
2015.10.02 12:17:14.605,1.1159,1.11593,1.50,1.50
2015.10.02 12:17:14.911,1.1159,1.11591,1.12,1.00
2015.10.02 12:17:15.398,1.11588,1.11591,2.62,1.00
2015.10.02 12:17:15.601,1.1159,1.11591,1.00,1.00
2015.10.02 12:17:15.804,1.1159,1.11593,1.50,1.00
2015.10.02 12:17:16.315,1.1159,1.11594,1.50,2.32
2015.10.02 12:17:17.176,1.11591,1.11594,1.00,1.10
2015.10.02 12:17:18.283,1.11591,1.11593,1.00,1.00
2015.10.02 12:17:18.536,1.11589,1.11592,3.45,1.00
2015.10.02 12:17:19.068,1.11589,1.11591,3.45,1.00
2015.10.02 12:17:19.573,1.11589,1.11592,2.62,1.00
2015.10.02 12:17:20.112,1.11589,1.11591,3.37,1.00
2015.10.02 12:17:20.653,1.11589,1.11592,3.37,1.00
2015.10.02 12:17:21.108,1.1159,1.11592,1.37,1.00
2015.10.02 12:17:21.613,1.1159,1.11592,1.00,1.00
2015.10.02 12:17:22.481,1.1159,1.11593,1.00,1.50
2015.10.02 12:17:22.812,1.1159,1.11591,1.00,1.00
2015.10.02 12:17:24.535,1.11589,1.11591,1.12,1.50
2015.10.02 12:17:24.789,1.11589,1.11593,2.25,3.07
2015.10.02 12:17:24.891,1.11589,1.11591,1.00,1.00
2015.10.02 12:17:25.094,1.11589,1.11592,1.50,1.00
2015.10.02 12:17:25.940,1.11588,1.11592,3.07,2.25
2015.10.02 12:17:26.805,1.11588,1.11592,1.57,3.75
2015.10.02 12:17:27.388,1.11588,1.11591,1.57,2.25
2015.10.02 12:17:27.490,1.11587,1.1159,4.12,2.25
2015.10.02 12:17:28.015,1.11587,1.11589,1.50,1.12
2015.10.02 12:17:28.976,1.11585,1.11589,9.07,1.12
2015.10.02 12:17:29.689,1.11587,1.11589,1.00,1.12
2015.10.02 12:17:35.053,1.11587,1.1159,1.00,1.12
2015.10.02 12:17:37.844,1.11586,1.11588,1.00,2.62
2015.10.02 12:17:38.225,1.11583,1.11586,2.32,1.00
2015.10.02 12:17:38.276,1.11583,1.11586,1.95,1.00
2015.10.02 12:17:39.927,1.11585,1.11589,2.25,3.75
2015.10.02 12:17:39.978,1.11587,1.11589,1.00,1.12
2015.10.02 12:17:40.484,1.11587,1.11588,1.00,1.00
2015.10.02 12:17:40.737,1.11585,1.11586,1.12,1.12
2015.10.02 12:17:40.990,1.11584,1.11585,1.00,1.00
2015.10.02 12:17:42.946,1.11584,1.11587,2.62,1.20
2015.10.02 12:17:43.650,1.11586,1.11587,1.00,1.00
2015.10.02 12:17:44.461,1.11584,1.11587,1.00,2.25
2015.10.02 12:17:45.379,1.11584,1.11587,1.37,1.57
2015.10.02 12:17:45.885,1.11584,1.11587,1.00,1.87
2015.10.02 12:17:46.545,1.11584,1.11587,1.00,2.70
2015.10.02 12:17:47.804,1.11592,1.11593,1.00,1.87
2015.10.02 12:17:48.109,1.11594,1.11595,1.00,1.12
2015.10.02 12:17:48.210,1.11595,1.11596,3.00,2.25
2015.10.02 12:17:48.312,1.11595,1.11598,2.25,2.25
2015.10.02 12:17:48.904,1.11594,1.11595,1.12,1.12
2015.10.02 12:17:48.955,1.11593,1.11595,1.00,1.12
2015.10.02 12:17:51.318,1.11592,1.11595,1.57,1.00
2015.10.02 12:17:51.419,1.11594,1.11595,1.00,1.00
2015.10.02 12:17:51.924,1.11594,1.11596,1.50,1.00
2015.10.02 12:17:53.150,1.11594,1.11596,1.00,1.50
2015.10.02 12:17:53.816,1.11593,1.11596,1.50,1.50
2015.10.02 12:17:55.314,1.11594,1.11596,1.50,1.00
2015.10.02 12:17:55.720,1.11595,1.11597,2.50,2.25
2015.10.02 12:17:55.822,1.11598,1.116,3.00,1.50
2015.10.02 12:17:55.975,1.11601,1.11603,1.00,2.32
2015.10.02 12:17:56.178,1.11602,1.11605,1.57,2.62
2015.10.02 12:17:56.696,1.11604,1.11606,2.55,1.12
2015.10.02 12:17:57.212,1.11605,1.11606,2.25,1.00
2015.10.02 12:17:57.718,1.11605,1.11608,3.00,1.75
2015.10.02 12:17:58.663,1.11605,1.11606,1.00,1.87
2015.10.02 12:17:58.766,1.11601,1.11604,1.35,1.00
2015.10.02 12:17:58.919,1.11601,1.11602,1.30,1.50
2015.10.02 12:17:59.508,1.11596,1.11599,3.07,1.37
2015.10.02 12:18:00.700,1.11596,1.11599,1.57,1.10
2015.10.02 12:18:01.053,1.11598,1.116,3.00,3.00
2015.10.02 12:18:01.256,1.11599,1.11603,7.50,1.12
2015.10.02 12:18:01.760,1.116,1.11603,2.55,1.00
2015.10.02 12:18:02.800,1.116,1.11603,2.25,1.00
2015.10.02 12:18:03.910,1.11599,1.11602,7.12,1.00
2015.10.02 12:18:04.575,1.11598,1.11602,4.50,1.00
2015.10.02 12:18:05.082,1.11599,1.11602,1.00,1.12
2015.10.02 12:18:05.992,1.116,1.11602,1.00,1.00
2015.10.02 12:18:06.043,1.11601,1.11605,1.00,5.32
2015.10.02 12:18:06.852,1.11602,1.11605,2.32,1.00
2015.10.02 12:18:07.358,1.11602,1.11606,3.45,1.00
2015.10.02 12:18:08.680,1.11602,1.11607,2.70,1.10
2015.10.02 12:18:11.027,1.11603,1.11607,1.00,1.95
2015.10.02 12:18:11.766,1.11603,1.11607,1.00,1.50
2015.10.02 12:18:12.273,1.11602,1.11607,1.00,2.25
2015.10.02 12:18:13.226,1.11602,1.11606,1.00,1.95
2015.10.02 12:18:13.428,1.11602,1.11606,1.00,2.70
2015.10.02 12:18:13.999,1.11603,1.11606,1.00,1.20
2015.10.02 12:18:14.512,1.11603,1.11605,1.00,1.00
2015.10.02 12:18:15.016,1.11602,1.11605,1.50,1.00
2015.10.02 12:18:15.521,1.11602,1.11604,1.00,1.00
2015.10.02 12:18:17.409,1.11601,1.11604,1.57,1.00
2015.10.02 12:18:18.317,1.11602,1.11604,1.00,1.00
2015.10.02 12:18:19.226,1.11603,1.11604,1.00,1.00
2015.10.02 12:18:19.985,1.11604,1.11605,1.00,1.00
2015.10.02 12:18:20.489,1.11604,1.11605,1.00,1.00
2015.10.02 12:18:22.268,1.11603,1.11605,1.00,1.00
2015.10.02 12:18:23.051,1.11602,1.11605,1.00,1.00
2015.10.02 12:18:23.715,1.11604,1.11606,1.00,1.10
2015.10.02 12:18:24.774,1.11604,1.11606,1.00,1.00
2015.10.02 12:18:25.844,1.11605,1.11607,1.00,1.10
2015.10.02 12:18:26.147,1.11603,1.11607,2.25,1.95
2015.10.02 12:18:26.198,1.11602,1.11604,7.57,1.00
2015.10.02 12:18:26.452,1.116,1.11602,1.57,1.00
2015.10.02 12:18:26.806,1.11599,1.11601,6.37,1.00
2015.10.02 12:18:27.109,1.11595,1.116,7.87,2.25
2015.10.02 12:18:27.655,1.11598,1.11599,1.00,1.00
2015.10.02 12:18:27.857,1.11599,1.11601,3.00,1.57
2015.10.02 12:18:28.462,1.11599,1.11602,4.87,1.00
2015.10.02 12:18:28.715,1.11601,1.11604,1.00,1.12
2015.10.02 12:18:29.628,1.11601,1.11604,1.00,1.10
2015.10.02 12:18:30.412,1.116,1.11604,6.00,1.10
2015.10.02 12:18:30.929,1.11601,1.11604,1.00,1.10
2015.10.02 12:18:31.442,1.11602,1.11604,1.00,1.00
2015.10.02 12:18:31.999,1.11603,1.11604,1.00,1.00
2015.10.02 12:18:33.310,1.11603,1.11605,1.00,1.10
2015.10.02 12:18:33.620,1.11599,1.116,9.07,1.00
2015.10.02 12:18:34.074,1.11597,1.11598,6.00,1.00
2015.10.02 12:18:34.416,1.11595,1.11596,6.75,1.12
2015.10.02 12:18:34.467,1.11594,1.11596,2.50,1.12
2015.10.02 12:18:34.871,1.11592,1.11596,1.50,2.32
2015.10.02 12:18:35.728,1.11591,1.11596,2.32,1.50
2015.10.02 12:18:36.742,1.11591,1.11595,1.57,1.00
2015.10.02 12:18:37.095,1.11594,1.11596,1.00,2.32
2015.10.02 12:18:38.628,1.11591,1.11592,1.12,2.25
2015.10.02 12:18:38.729,1.11586,1.1159,2.25,2.25
2015.10.02 12:18:39.234,1.11586,1.1159,1.87,2.62
2015.10.02 12:18:39.745,1.11586,1.11589,1.50,1.00
2015.10.02 12:18:40.940,1.11587,1.11588,1.00,1.12
2015.10.02 12:18:40.995,1.11584,1.11586,2.32,1.00
