2015.10.27 13:13:54.736,1.10636,1.10638,1.10,2.62
2015.10.27 13:13:55.090,1.10634,1.10637,1.57,1.12
2015.10.27 13:13:55.597,1.10634,1.10637,1.57,1.37
2015.10.27 13:13:56.555,1.10633,1.10634,1.12,1.50
2015.10.27 13:13:56.608,1.10631,1.10634,4.12,2.25
2015.10.27 13:13:56.711,1.10631,1.10632,1.87,1.50
2015.10.27 13:13:56.917,1.10629,1.1063,1.00,1.12
2015.10.27 13:13:57.171,1.10627,1.10629,1.10,1.00
2015.10.27 13:13:57.733,1.10626,1.10628,2.25,4.50
2015.10.27 13:13:58.244,1.10626,1.10628,1.00,6.37
2015.10.27 13:13:58.603,1.10624,1.10628,1.95,6.00
2015.10.27 13:13:58.654,1.10624,1.10626,1.95,2.25
2015.10.27 13:13:59.400,1.10625,1.10628,1.50,3.00
2015.10.27 13:13:59.502,1.10628,1.1063,3.00,10.65
2015.10.27 13:13:59.655,1.10629,1.1063,2.62,3.00
2015.10.27 13:13:59.859,1.10631,1.10632,1.00,1.50
2015.10.27 13:14:00.063,1.10631,1.10634,1.95,1.50
2015.10.27 13:14:00.584,1.10632,1.10636,1.12,4.12
2015.10.27 13:14:01.971,1.10635,1.10637,1.00,1.50
2015.10.27 13:14:02.276,1.10636,1.10639,1.07,2.62
2015.10.27 13:14:02.632,1.10638,1.1064,1.00,3.37
2015.10.27 13:14:03.490,1.10637,1.10639,1.00,3.37
2015.10.27 13:14:03.997,1.10636,1.10637,1.00,1.12
2015.10.27 13:14:04.402,1.10633,1.10637,2.62,1.37
2015.10.27 13:14:05.072,1.10633,1.10637,3.00,1.12
2015.10.27 13:14:05.679,1.10634,1.10638,1.00,1.87
2015.10.27 13:14:06.403,1.10636,1.10638,1.00,1.87
2015.10.27 13:14:06.909,1.10636,1.10637,1.00,1.00
2015.10.27 13:14:08.222,1.10637,1.10638,1.12,1.00
2015.10.27 13:14:08.275,1.10639,1.10642,1.00,9.37
2015.10.27 13:14:08.479,1.10638,1.10639,2.25,1.00
2015.10.27 13:14:08.683,1.1064,1.10641,1.00,3.75
2015.10.27 13:14:08.837,1.1064,1.10642,2.25,1.00
2015.10.27 13:14:08.889,1.10642,1.10643,1.00,2.25
2015.10.27 13:14:09.389,1.10643,1.10645,1.12,1.00
2015.10.27 13:14:09.441,1.10644,1.10647,1.00,1.12
2015.10.27 13:14:12.919,1.10643,1.10646,2.25,1.00
2015.10.27 13:14:13.814,1.10643,1.10647,4.12,3.37
2015.10.27 13:14:14.280,1.10645,1.10647,1.50,1.50
2015.10.27 13:14:14.801,1.10645,1.10649,4.12,3.75
2015.10.27 13:14:15.502,1.10646,1.10649,1.00,4.20
2015.10.27 13:14:16.032,1.10645,1.10649,4.12,3.07
2015.10.27 13:14:16.537,1.10645,1.10648,3.37,1.00
2015.10.27 13:14:17.064,1.10645,1.10649,4.12,3.07
2015.10.27 13:14:17.392,1.10645,1.10647,2.62,1.00
2015.10.27 13:14:17.797,1.10644,1.10646,8.32,1.00
2015.10.27 13:14:18.001,1.10643,1.10644,1.20,1.12
2015.10.27 13:14:18.509,1.1064,1.10643,2.25,1.12
2015.10.27 13:14:18.915,1.1064,1.10641,1.50,1.00
2015.10.27 13:14:19.269,1.10638,1.10639,1.00,1.00
2015.10.27 13:14:20.302,1.10637,1.10639,1.12,2.25
2015.10.27 13:14:20.607,1.10634,1.10637,1.00,1.00
2015.10.27 13:14:20.862,1.10636,1.10637,5.85,2.25
2015.10.27 13:14:21.014,1.10638,1.1064,3.75,1.00
2015.10.27 13:14:21.524,1.10641,1.10642,1.12,1.00
2015.10.27 13:14:21.575,1.10642,1.10644,1.00,1.57
2015.10.27 13:14:21.980,1.10642,1.10644,1.00,1.00
2015.10.27 13:14:22.896,1.10643,1.10645,1.00,5.62
2015.10.27 13:14:23.418,1.1064,1.10642,7.12,1.60
2015.10.27 13:14:23.520,1.10639,1.10641,1.00,4.50
2015.10.27 13:14:24.974,1.10638,1.1064,1.50,2.25
2015.10.27 13:14:25.702,1.10642,1.10644,1.00,11.85
2015.10.27 13:14:26.210,1.10643,1.10644,1.00,1.50
2015.10.27 13:14:26.744,1.10642,1.10644,1.50,4.35
2015.10.27 13:14:26.795,1.10641,1.10643,1.12,1.35
2015.10.27 13:14:27.364,1.10642,1.10644,1.00,3.22
2015.10.27 13:14:27.866,1.10642,1.10644,1.00,2.47
2015.10.27 13:14:29.607,1.10642,1.10645,2.62,2.25
2015.10.27 13:14:30.424,1.10642,1.10644,1.12,1.00
2015.10.27 13:14:30.475,1.10642,1.10643,1.12,2.85
2015.10.27 13:14:30.830,1.10642,1.10643,1.00,1.87
2015.10.27 13:14:32.138,1.10638,1.10639,2.25,1.00
2015.10.27 13:14:32.347,1.1064,1.10642,1.00,1.87
2015.10.27 13:14:32.550,1.10639,1.1064,1.50,1.00
2015.10.27 13:14:32.652,1.10637,1.1064,2.32,1.50
2015.10.27 13:14:33.407,1.10637,1.10639,1.50,1.12
2015.10.27 13:14:34.790,1.10637,1.1064,1.87,1.00
2015.10.27 13:14:35.297,1.10639,1.10641,1.87,1.00
2015.10.27 13:14:35.399,1.1064,1.10644,1.00,5.02
2015.10.27 13:14:35.501,1.1064,1.10642,1.50,1.65
2015.10.27 13:14:35.653,1.10638,1.10642,3.75,2.17
2015.10.27 13:14:36.126,1.10639,1.1064,1.00,1.87
2015.10.27 13:14:36.182,1.10636,1.10639,1.87,2.10
2015.10.27 13:14:36.335,1.10636,1.10637,1.00,1.35
2015.10.27 13:14:36.489,1.10633,1.10634,1.87,1.12
2015.10.27 13:14:36.591,1.10632,1.10634,1.00,1.12
2015.10.27 13:14:37.589,1.10632,1.10635,1.00,1.87
2015.10.27 13:14:38.046,1.10631,1.10633,1.50,2.85
2015.10.27 13:14:38.148,1.1063,1.10633,4.57,3.37
2015.10.27 13:14:38.564,1.10632,1.10633,1.00,1.00
2015.10.27 13:14:39.167,1.10635,1.10636,9.75,7.42
2015.10.27 13:14:39.218,1.10637,1.1064,1.50,1.50
2015.10.27 13:14:39.734,1.10637,1.10639,1.50,1.00
2015.10.27 13:14:40.547,1.10639,1.1064,2.62,3.60
2015.10.27 13:14:40.850,1.10641,1.10644,4.50,1.40
2015.10.27 13:14:41.205,1.10642,1.10645,1.87,1.35
2015.10.27 13:14:41.411,1.10644,1.10645,1.00,1.00
2015.10.27 13:14:41.833,1.10639,1.10641,17.62,3.25
2015.10.27 13:14:41.936,1.10639,1.10641,1.50,1.15
2015.10.27 13:14:41.988,1.1064,1.10642,1.00,3.37
2015.10.27 13:14:42.292,1.10642,1.10644,7.50,1.12
2015.10.27 13:14:42.599,1.10644,1.10645,1.00,1.00
2015.10.27 13:14:43.936,1.10644,1.10646,1.00,1.87
2015.10.27 13:14:45.009,1.10645,1.10648,1.50,1.12
2015.10.27 13:14:45.264,1.10648,1.10649,1.00,1.12
2015.10.27 13:14:45.569,1.10649,1.10651,2.25,5.25
2015.10.27 13:14:46.174,1.10651,1.10653,1.12,1.05
2015.10.27 13:14:46.684,1.1065,1.10652,1.50,1.00
2015.10.27 13:14:46.736,1.1065,1.10654,1.50,3.60
2015.10.27 13:14:46.838,1.10649,1.10651,3.00,1.00
2015.10.27 13:14:47.594,1.10651,1.10654,2.25,1.00
2015.10.27 13:14:48.101,1.10652,1.10654,1.50,1.00
2015.10.27 13:14:48.305,1.1065,1.10652,5.62,2.25
2015.10.27 13:14:48.357,1.10651,1.10653,1.87,1.00
2015.10.27 13:14:49.015,1.10652,1.10654,7.12,1.00
2015.10.27 13:14:49.067,1.10652,1.10655,8.25,1.87
2015.10.27 13:14:49.473,1.10654,1.10657,1.50,2.62
2015.10.27 13:14:49.957,1.10651,1.10653,3.07,1.35
2015.10.27 13:14:50.059,1.1065,1.10651,1.50,10.12
2015.10.27 13:14:50.459,1.10645,1.10646,2.25,13.12
2015.10.27 13:14:50.510,1.1064,1.10642,2.12,10.57
2015.10.27 13:14:50.561,1.10638,1.10639,2.32,1.12
2015.10.27 13:14:50.967,1.1064,1.10642,1.50,1.50
2015.10.27 13:14:51.069,1.1064,1.10643,3.00,1.50
2015.10.27 13:14:51.170,1.10642,1.10645,1.87,3.90
2015.10.27 13:14:51.684,1.10642,1.10644,1.87,1.00
2015.10.27 13:14:52.090,1.10642,1.10644,1.87,1.00
2015.10.27 13:14:52.242,1.1064,1.10641,1.12,2.25
2015.10.27 13:14:52.394,1.1064,1.10643,1.50,3.75
2015.10.27 13:14:52.967,1.10645,1.10646,2.62,2.55
2015.10.27 13:14:53.018,1.10647,1.10649,1.50,2.25
2015.10.27 13:14:53.525,1.10646,1.1065,3.00,6.00
2015.10.27 13:14:54.916,1.10633,1.10634,2.25,3.37
2015.10.27 13:14:55.177,1.10627,1.1063,1.95,4.12
2015.10.27 13:14:55.481,1.10625,1.10626,1.00,1.00
2015.10.27 13:14:56.009,1.10622,1.10624,1.00,2.62
2015.10.27 13:14:56.111,1.10622,1.10623,1.00,1.50
2015.10.27 13:14:56.163,1.10618,1.10619,8.25,2.25
2015.10.27 13:14:56.316,1.10616,1.10617,6.00,1.00
2015.10.27 13:14:56.368,1.10616,1.10617,1.00,1.50
2015.10.27 13:14:56.419,1.10614,1.10617,2.25,1.12
2015.10.27 13:14:57.116,1.10608,1.10609,5.25,1.00
2015.10.27 13:14:57.321,1.10611,1.10612,1.00,1.57
2015.10.27 13:14:57.423,1.10609,1.1061,1.87,1.00
2015.10.27 13:14:57.729,1.10609,1.10611,2.62,1.00
2015.10.27 13:14:58.288,1.10612,1.10613,1.50,1.00
2015.10.27 13:14:58.340,1.10613,1.10615,1.00,6.45
2015.10.27 13:14:58.644,1.10611,1.10613,1.12,1.00
2015.10.27 13:14:58.696,1.10609,1.1061,5.32,1.50
2015.10.27 13:14:58.900,1.10611,1.10614,3.00,1.57
2015.10.27 13:14:58.952,1.10612,1.10614,1.00,1.87
2015.10.27 13:14:59.468,1.10611,1.10613,3.37,5.25
2015.10.27 13:14:59.524,1.10607,1.10608,3.75,3.37
2015.10.27 13:14:59.575,1.10606,1.10608,1.00,3.07
2015.10.27 13:14:59.677,1.10606,1.10608,1.00,1.87
2015.10.27 13:15:00.185,1.10608,1.1061,1.00,6.72
2015.10.27 13:15:00.236,1.10609,1.10611,1.37,4.50
2015.10.27 13:15:00.727,1.10613,1.10616,1.50,1.12
2015.10.27 13:15:00.784,1.10615,1.10617,1.00,1.37
2015.10.27 13:15:00.886,1.10616,1.10618,1.00,2.25
2015.10.27 13:15:01.394,1.10616,1.10619,2.44,2.62
2015.10.27 13:15:02.019,1.10616,1.10618,1.25,1.00
2015.10.27 13:15:02.341,1.1062,1.10621,1.87,7.87
2015.10.27 13:15:02.392,1.10622,1.10625,1.50,2.62
2015.10.27 13:15:02.852,1.10623,1.10626,2.06,1.87
2015.10.27 13:15:03.835,1.10624,1.10627,1.31,1.87
2015.10.27 13:15:04.089,1.10622,1.10626,1.95,2.62
2015.10.27 13:15:04.851,1.10622,1.10626,1.50,2.62
2015.10.27 13:15:06.284,1.10622,1.10623,1.00,1.00
2015.10.27 13:15:06.488,1.10619,1.10621,1.12,3.37
2015.10.27 13:15:06.742,1.10617,1.1062,1.50,1.00
2015.10.27 13:15:06.894,1.10619,1.10621,1.00,2.70
2015.10.27 13:15:06.945,1.1062,1.10622,1.12,2.62
2015.10.27 13:15:08.057,1.10606,1.10609,1.37,4.75
2015.10.27 13:15:08.362,1.10599,1.10601,1.50,1.87
2015.10.27 13:15:08.414,1.10598,1.10599,4.57,1.00
2015.10.27 13:15:08.566,1.10596,1.10597,2.25,1.12
2015.10.27 13:15:09.083,1.10598,1.106,7.50,1.50
2015.10.27 13:15:09.134,1.10598,1.106,7.57,1.00
2015.10.27 13:15:09.339,1.10599,1.10602,1.00,1.57
2015.10.27 13:15:09.747,1.10599,1.10601,1.50,1.37
2015.10.27 13:15:10.354,1.10596,1.10597,1.00,1.87
2015.10.27 13:15:10.507,1.10594,1.10597,1.10,4.12
2015.10.27 13:15:10.864,1.10594,1.10595,1.10,1.12
2015.10.27 13:15:11.018,1.10592,1.10594,1.12,1.12
2015.10.27 13:15:11.121,1.10591,1.10594,2.25,4.87
2015.10.27 13:15:11.644,1.10584,1.10585,21.75,1.12
2015.10.27 13:15:11.701,1.10583,1.10587,1.87,1.87
2015.10.27 13:15:12.211,1.10582,1.10585,1.87,4.87
2015.10.27 13:15:12.886,1.10583,1.10585,1.00,4.12
2015.10.27 13:15:13.395,1.10583,1.10585,1.00,4.12
2015.10.27 13:15:13.802,1.10581,1.10583,3.00,1.00
2015.10.27 13:15:14.317,1.1058,1.10581,1.00,1.00
2015.10.27 13:15:14.831,1.10578,1.10582,9.37,3.37
2015.10.27 13:15:14.934,1.10578,1.1058,8.62,2.25
2015.10.27 13:15:15.239,1.10577,1.10579,2.25,1.00
2015.10.27 13:15:15.653,1.10578,1.1058,3.00,1.50
2015.10.27 13:15:15.705,1.10581,1.10582,1.50,2.62
2015.10.27 13:15:16.010,1.10582,1.10584,1.00,1.37
2015.10.27 13:15:16.214,1.10583,1.10585,1.12,1.12
2015.10.27 13:15:16.776,1.10588,1.10589,1.12,1.50
2015.10.27 13:15:16.828,1.10588,1.1059,1.12,3.45
2015.10.27 13:15:17.335,1.10589,1.1059,1.00,1.57
2015.10.27 13:15:18.024,1.10587,1.1059,6.37,3.75
2015.10.27 13:15:18.076,1.10586,1.10589,1.10,2.25
2015.10.27 13:15:18.230,1.10588,1.1059,2.25,12.37
2015.10.27 13:15:18.281,1.10588,1.1059,3.00,4.12
2015.10.27 13:15:18.738,1.10586,1.10588,5.25,1.00
2015.10.27 13:15:18.891,1.10585,1.10589,1.20,1.87
2015.10.27 13:15:19.929,1.10585,1.10588,1.57,2.62
2015.10.27 13:15:20.436,1.10584,1.10587,2.62,1.00
2015.10.27 13:15:21.238,1.10584,1.10587,2.32,1.12
2015.10.27 13:15:21.391,1.10586,1.10588,1.12,2.25
2015.10.27 13:15:21.696,1.10588,1.1059,1.00,4.87
2015.10.27 13:15:21.798,1.10586,1.10589,2.25,2.62
2015.10.27 13:15:22.574,1.10588,1.1059,3.00,3.37
2015.10.27 13:15:24.707,1.10587,1.10589,2.32,1.00
2015.10.27 13:15:24.859,1.10586,1.10589,3.45,1.00
2015.10.27 13:15:25.753,1.10587,1.10589,1.87,1.00
2015.10.27 13:15:26.799,1.10587,1.1059,1.00,2.81
2015.10.27 13:15:27.306,1.10587,1.10589,1.00,1.50
2015.10.27 13:15:27.827,1.10586,1.10589,1.20,2.62
2015.10.27 13:15:28.232,1.10586,1.10589,1.20,2.62
2015.10.27 13:15:28.787,1.10586,1.10588,1.00,1.12
2015.10.27 13:15:29.294,1.10587,1.10589,1.95,1.00
2015.10.27 13:15:30.197,1.10588,1.1059,3.00,6.94
2015.10.27 13:15:31.971,1.10587,1.10588,4.12,2.62
2015.10.27 13:15:32.023,1.10585,1.10588,2.32,4.12
2015.10.27 13:15:33.365,1.10585,1.10586,2.32,1.12
2015.10.27 13:15:33.671,1.10583,1.10584,1.50,2.62
2015.10.27 13:15:34.748,1.10583,1.10585,1.50,2.62
2015.10.27 13:15:35.255,1.10582,1.10583,1.10,1.12
2015.10.27 13:15:35.357,1.1058,1.10582,1.50,1.00
2015.10.27 13:15:35.510,1.10578,1.1058,8.32,1.00
2015.10.27 13:15:35.664,1.10577,1.10578,1.00,1.00
2015.10.27 13:15:36.167,1.10575,1.10578,3.82,1.00
2015.10.27 13:15:36.781,1.10575,1.10578,1.10,2.62
2015.10.27 13:15:37.037,1.10576,1.10578,1.00,1.87
2015.10.27 13:15:37.539,1.1058,1.10581,1.00,2.62
2015.10.27 13:15:37.590,1.1058,1.10583,1.00,2.62
2015.10.27 13:15:38.098,1.10581,1.10583,1.00,1.00
2015.10.27 13:15:38.453,1.10581,1.10585,2.25,3.37
2015.10.27 13:15:38.961,1.10582,1.10584,1.12,1.00
2015.10.27 13:15:39.012,1.10582,1.10586,1.50,2.62
2015.10.27 13:15:39.519,1.10582,1.10584,1.12,1.00
2015.10.27 13:15:40.406,1.10582,1.10584,1.87,1.00
2015.10.27 13:15:40.811,1.10584,1.10585,1.87,1.00
2015.10.27 13:15:41.015,1.10588,1.1059,4.12,2.25
2015.10.27 13:15:41.167,1.1059,1.10591,2.62,3.00
2015.10.27 13:15:41.269,1.1059,1.10593,1.87,3.00
2015.10.27 13:15:41.793,1.10591,1.10593,1.37,1.50
2015.10.27 13:15:43.741,1.10591,1.10594,1.37,1.50
2015.10.27 13:15:44.254,1.1059,1.10593,4.87,1.50
2015.10.27 13:15:44.710,1.1059,1.10592,2.62,1.00
2015.10.27 13:15:45.134,1.10587,1.10589,13.35,1.00
2015.10.27 13:15:45.185,1.10584,1.10588,1.50,3.37
2015.10.27 13:15:45.694,1.10585,1.10588,1.00,4.87
2015.10.27 13:15:45.797,1.10588,1.10589,1.50,3.75
2015.10.27 13:15:45.899,1.10589,1.10591,1.37,1.00
2015.10.27 13:15:46.002,1.10591,1.10594,1.00,6.07
2015.10.27 13:15:46.476,1.10592,1.10595,1.50,2.62
2015.10.27 13:15:48.716,1.10592,1.10595,1.50,1.87
2015.10.27 13:15:49.720,1.10592,1.10595,1.50,1.87
2015.10.27 13:15:50.709,1.10592,1.10595,1.50,1.87
2015.10.27 13:15:54.184,1.10592,1.10594,1.00,1.37
2015.10.27 13:15:54.387,1.1059,1.10594,2.25,2.62
2015.10.27 13:15:55.456,1.1059,1.10591,1.12,1.00
2015.10.27 13:15:55.761,1.10583,1.10584,1.20,1.00
2015.10.27 13:15:56.774,1.10582,1.10583,1.12,1.87
2015.10.27 13:15:56.829,1.1058,1.10583,1.50,1.87
2015.10.27 13:15:57.336,1.1058,1.10581,2.25,1.00
2015.10.27 13:15:57.642,1.10575,1.10579,4.57,2.62
2015.10.27 13:15:58.119,1.10575,1.10576,2.32,1.12
2015.10.27 13:15:58.221,1.10574,1.10575,2.25,1.12
2015.10.27 13:15:58.324,1.10573,1.10575,1.00,1.37
2015.10.27 13:15:58.832,1.10572,1.10575,1.00,1.37
2015.10.27 13:15:59.476,1.10571,1.10574,2.25,1.37
2015.10.27 13:16:00.442,1.10572,1.10573,1.00,1.12
2015.10.27 13:16:00.858,1.10573,1.10576,1.87,5.25
2015.10.27 13:16:00.960,1.10577,1.10579,3.75,2.62
2015.10.27 13:16:01.468,1.10578,1.1058,6.75,2.25
2015.10.27 13:16:02.050,1.10576,1.10577,1.87,2.62
2015.10.27 13:16:02.153,1.10575,1.10577,1.57,3.37
2015.10.27 13:16:02.459,1.10574,1.10577,1.50,4.12
2015.10.27 13:16:02.511,1.10573,1.10575,1.20,1.12
2015.10.27 13:16:02.817,1.10573,1.10577,2.62,4.87
2015.10.27 13:16:03.570,1.10573,1.10576,1.87,1.00
2015.10.27 13:16:04.229,1.10573,1.10577,1.87,4.12
2015.10.27 13:16:05.000,1.10573,1.10575,1.37,1.00
2015.10.27 13:16:05.506,1.10573,1.10576,1.37,1.12
2015.10.27 13:16:07.665,1.10573,1.10576,1.00,1.12
2015.10.27 13:16:08.241,1.10573,1.10575,1.00,1.12
2015.10.27 13:16:08.749,1.10571,1.10574,1.00,1.12
2015.10.27 13:16:10.144,1.10571,1.10573,1.00,1.00
2015.10.27 13:16:10.703,1.10571,1.10572,1.00,1.00
2015.10.27 13:16:11.493,1.10571,1.10573,1.00,1.00
2015.10.27 13:16:12.001,1.10571,1.10572,1.00,1.00
2015.10.27 13:16:13.254,1.10571,1.10573,1.00,1.00
2015.10.27 13:16:14.116,1.10571,1.10574,1.00,1.87
2015.10.27 13:16:15.150,1.10574,1.10575,2.85,5.25
2015.10.27 13:16:15.408,1.10576,1.10579,2.62,2.25
2015.10.27 13:16:16.143,1.10578,1.1058,1.00,14.17
2015.10.27 13:16:16.511,1.10579,1.10581,3.37,1.00
2015.10.27 13:16:17.068,1.10581,1.10582,1.00,1.00
2015.10.27 13:16:17.120,1.10581,1.10583,1.12,1.00
2015.10.27 13:16:17.637,1.10579,1.10582,3.07,1.00
2015.10.27 13:16:18.092,1.10581,1.10584,1.00,3.37
2015.10.27 13:16:18.867,1.10581,1.10584,2.62,1.00
2015.10.27 13:16:19.375,1.10582,1.10585,1.87,1.00
2015.10.27 13:16:19.882,1.10582,1.10586,3.00,1.12
2015.10.27 13:16:20.384,1.10582,1.10585,2.25,1.00
2015.10.27 13:16:20.892,1.10581,1.10584,1.12,1.50
2015.10.27 13:16:21.095,1.10582,1.10583,1.00,1.00
2015.10.27 13:16:22.227,1.10577,1.10579,1.00,1.00
2015.10.27 13:16:22.584,1.10576,1.10578,1.50,1.00
2015.10.27 13:16:23.092,1.10575,1.10577,1.00,1.50
2015.10.27 13:16:23.643,1.10565,1.10566,1.00,1.00
2015.10.27 13:16:23.998,1.10565,1.10568,1.00,2.62
2015.10.27 13:16:24.821,1.10566,1.10568,1.00,2.62
2015.10.27 13:16:26.289,1.10568,1.10569,1.50,2.25
2015.10.27 13:16:26.394,1.10569,1.1057,1.12,4.50
2015.10.27 13:16:26.713,1.10571,1.10572,1.00,2.25
2015.10.27 13:16:27.070,1.10571,1.10573,1.00,4.12
2015.10.27 13:16:27.797,1.10572,1.10574,1.00,6.37
2015.10.27 13:16:28.000,1.10573,1.10575,1.00,4.12
2015.10.27 13:16:28.880,1.10572,1.10573,1.00,2.25
2015.10.27 13:16:30.370,1.10571,1.10573,1.00,2.25
2015.10.27 13:16:31.743,1.10571,1.10573,1.00,2.62
2015.10.27 13:16:32.047,1.10568,1.1057,3.00,1.87
2015.10.27 13:16:32.099,1.10568,1.1057,1.10,3.37
2015.10.27 13:16:32.201,1.10568,1.1057,1.00,4.50
2015.10.27 13:16:32.303,1.10568,1.1057,2.50,8.25
2015.10.27 13:16:32.557,1.1057,1.10573,1.50,1.50
2015.10.27 13:16:33.612,1.10571,1.10573,1.00,1.50
2015.10.27 13:16:36.264,1.1057,1.10574,5.25,3.37
2015.10.27 13:16:36.863,1.1057,1.10571,2.62,3.00
2015.10.27 13:16:36.920,1.10567,1.1057,3.00,4.87
2015.10.27 13:16:37.022,1.10566,1.10569,3.45,2.25
2015.10.27 13:16:37.528,1.10565,1.10568,1.87,1.00
2015.10.27 13:16:38.259,1.10564,1.10566,1.50,1.87
2015.10.27 13:16:38.568,1.10561,1.10563,2.25,1.50
2015.10.27 13:16:38.872,1.10557,1.10558,1.95,1.12
2015.10.27 13:16:39.413,1.10559,1.1056,1.00,4.50
2015.10.27 13:16:39.471,1.10559,1.10563,2.62,2.70
2015.10.27 13:16:39.974,1.10559,1.10562,2.62,1.00
2015.10.27 13:16:40.900,1.10556,1.10558,6.67,3.25
2015.10.27 13:16:40.951,1.10555,1.10557,1.00,2.62
2015.10.27 13:16:41.002,1.10554,1.10555,1.10,1.00
2015.10.27 13:16:41.509,1.10554,1.10556,1.00,1.12
2015.10.27 13:16:42.256,1.10553,1.10556,1.57,1.12
2015.10.27 13:16:42.762,1.10555,1.10557,1.50,2.62
2015.10.27 13:16:43.066,1.1056,1.10562,1.12,2.32
2015.10.27 13:16:43.607,1.1056,1.10563,4.12,3.00
2015.10.27 13:16:44.063,1.10562,1.10563,1.00,2.25
2015.10.27 13:16:45.267,1.10566,1.10567,1.00,1.50
2015.10.27 13:16:45.325,1.10565,1.10568,4.12,1.50
2015.10.27 13:16:45.832,1.10566,1.10568,3.37,1.00
2015.10.27 13:16:45.934,1.10568,1.1057,1.00,4.50
2015.10.27 13:16:45.985,1.10569,1.1057,1.00,3.00
2015.10.27 13:16:46.516,1.1057,1.10573,4.87,1.57
2015.10.27 13:16:46.567,1.10572,1.10574,1.12,1.00
2015.10.27 13:16:47.076,1.10572,1.10575,1.87,1.00
2015.10.27 13:16:48.189,1.10572,1.10574,1.12,1.00
2015.10.27 13:16:48.444,1.10571,1.10572,1.00,1.00
2015.10.27 13:16:48.597,1.10569,1.10573,2.62,2.25
2015.10.27 13:16:49.346,1.10571,1.10573,1.50,1.50
2015.10.27 13:16:50.881,1.10571,1.10572,1.00,1.00
2015.10.27 13:16:51.561,1.1057,1.10573,3.37,1.00
2015.10.27 13:16:51.613,1.10572,1.10575,1.00,1.12
2015.10.27 13:16:52.600,1.10573,1.10576,1.37,2.25
2015.10.27 13:16:52.908,1.10578,1.1058,1.37,2.32
2015.10.27 13:16:52.959,1.10578,1.1058,4.12,1.00
2015.10.27 13:16:53.213,1.10581,1.10583,1.00,2.02
2015.10.27 13:16:53.908,1.1058,1.10581,1.50,1.00
2015.10.27 13:16:54.415,1.10579,1.1058,1.87,1.00
2015.10.27 13:16:54.619,1.1058,1.10584,1.87,5.10
2015.10.27 13:16:55.336,1.10579,1.10581,2.62,1.00
2015.10.27 13:16:55.692,1.10577,1.10579,1.50,1.50
2015.10.27 13:16:55.795,1.10575,1.10579,1.87,2.25
2015.10.27 13:16:55.897,1.10577,1.10579,1.50,2.25
2015.10.27 13:16:56.980,1.10578,1.1058,7.50,1.00
2015.10.27 13:16:57.495,1.10579,1.10581,1.87,1.00
2015.10.27 13:16:58.360,1.10581,1.10583,3.37,2.25
2015.10.27 13:16:58.411,1.10587,1.10588,1.00,2.32
2015.10.27 13:16:58.463,1.10588,1.1059,1.00,18.00
2015.10.27 13:16:58.565,1.10589,1.1059,1.50,1.12
2015.10.27 13:16:58.616,1.10589,1.10592,1.87,1.00
2015.10.27 13:16:58.667,1.10589,1.10591,1.87,1.00
2015.10.27 13:16:59.177,1.10589,1.10591,3.37,1.00
2015.10.27 13:17:00.481,1.1059,1.10591,1.12,1.00
2015.10.27 13:17:01.096,1.10589,1.10591,1.87,1.00
2015.10.27 13:17:02.112,1.10589,1.1059,1.00,1.50
2015.10.27 13:17:03.433,1.10589,1.10591,1.87,1.00
2015.10.27 13:17:03.535,1.1059,1.10594,1.12,2.25
2015.10.27 13:17:04.167,1.10591,1.10593,1.00,1.00
2015.10.27 13:17:04.370,1.1059,1.10591,1.50,1.00
2015.10.27 13:17:04.626,1.10586,1.10588,1.95,1.12
2015.10.27 13:17:04.728,1.10585,1.10587,1.50,1.00
2015.10.27 13:17:04.880,1.10584,1.10586,1.50,1.00
2015.10.27 13:17:05.438,1.10582,1.10586,2.62,3.37
2015.10.27 13:17:05.640,1.10581,1.10585,2.32,2.62
2015.10.27 13:17:06.199,1.10581,1.10585,1.50,4.12
2015.10.27 13:17:12.684,1.10581,1.10585,1.00,6.00
2015.10.27 13:17:13.191,1.10582,1.10584,1.00,1.37
2015.10.27 13:17:13.846,1.1058,1.10584,2.25,1.37
2015.10.27 13:17:14.253,1.10583,1.10585,1.00,2.25
2015.10.27 13:17:14.304,1.10585,1.10586,2.62,1.50
2015.10.27 13:17:14.699,1.10585,1.10589,3.75,4.12
2015.10.27 13:17:15.363,1.10584,1.10586,1.00,1.37
2015.10.27 13:17:15.464,1.10582,1.10586,1.87,2.62
2015.10.27 13:17:16.173,1.10585,1.10586,1.00,1.87
2015.10.27 13:17:16.707,1.10592,1.10594,1.00,12.00
2015.10.27 13:17:16.758,1.10593,1.10595,1.50,1.00
2015.10.27 13:17:17.264,1.10592,1.10593,1.12,1.00
2015.10.27 13:17:17.950,1.10592,1.10594,1.00,1.12
2015.10.27 13:17:18.465,1.10593,1.10594,1.00,1.12
2015.10.27 13:17:20.122,1.10593,1.10595,1.00,3.37
2015.10.27 13:17:20.629,1.10592,1.10595,1.00,3.37
2015.10.27 13:17:21.539,1.10592,1.10594,1.00,1.37
2015.10.27 13:17:22.047,1.10591,1.10595,1.50,3.37
2015.10.27 13:17:22.555,1.10591,1.10594,1.50,1.12
2015.10.27 13:17:23.067,1.10593,1.10595,1.00,1.37
2015.10.27 13:17:23.573,1.10593,1.10596,1.00,2.62
2015.10.27 13:17:24.472,1.10591,1.10595,1.50,2.62
