2015.10.23 17:23:09.181,1.10107,1.10109,1.12,1.00
2015.10.23 17:23:09.742,1.10107,1.1011,1.12,1.00
2015.10.23 17:23:18.107,1.10107,1.10111,1.87,3.75
2015.10.23 17:23:23.802,1.10107,1.10109,1.12,1.00
2015.10.23 17:23:24.005,1.10105,1.10109,3.37,3.00
2015.10.23 17:23:24.899,1.10105,1.10108,1.50,1.00
2015.10.23 17:23:28.415,1.10105,1.10109,4.50,3.07
2015.10.23 17:23:28.946,1.10105,1.10108,4.50,1.00
2015.10.23 17:23:30.273,1.10104,1.10108,3.00,1.50
2015.10.23 17:23:30.594,1.10102,1.10105,1.00,10.87
2015.10.23 17:23:30.904,1.101,1.10103,4.12,1.00
2015.10.23 17:23:31.414,1.101,1.10103,1.50,1.00
2015.10.23 17:23:32.711,1.101,1.10102,1.00,1.50
2015.10.23 17:23:32.813,1.10098,1.10102,1.10,3.00
2015.10.23 17:23:32.967,1.10097,1.101,4.12,1.00
2015.10.23 17:23:33.475,1.10097,1.101,3.37,2.25
2015.10.23 17:23:34.291,1.10097,1.10099,1.87,1.00
2015.10.23 17:23:34.596,1.10099,1.101,1.00,2.25
2015.10.23 17:23:35.346,1.10097,1.101,1.87,2.25
2015.10.23 17:23:36.311,1.10099,1.10101,1.00,3.75
2015.10.23 17:23:36.718,1.101,1.10103,1.00,3.37
2015.10.23 17:23:36.973,1.10098,1.10101,1.00,1.50
2015.10.23 17:23:37.481,1.10097,1.10101,2.25,2.25
2015.10.23 17:23:46.833,1.10098,1.10101,1.00,1.50
2015.10.23 17:23:47.339,1.10097,1.10101,2.25,1.50
2015.10.23 17:23:48.109,1.10098,1.10101,1.00,1.50
2015.10.23 17:23:50.652,1.10097,1.10101,2.25,1.50
2015.10.23 17:23:51.170,1.10098,1.10101,1.00,1.50
2015.10.23 17:23:54.444,1.10097,1.10101,1.50,1.50
2015.10.23 17:23:54.950,1.10098,1.10101,1.00,1.50
2015.10.23 17:23:55.791,1.10097,1.10101,1.50,1.50
2015.10.23 17:23:56.307,1.10098,1.10101,1.00,1.50
2015.10.23 17:23:56.838,1.10097,1.10101,1.50,1.50
2015.10.23 17:23:57.388,1.10098,1.10101,1.00,1.50
2015.10.23 17:23:59.323,1.10098,1.101,1.00,1.50
2015.10.23 17:23:59.375,1.10097,1.10099,1.00,5.25
2015.10.23 17:23:59.476,1.10095,1.10096,1.95,4.50
2015.10.23 17:23:59.827,1.10096,1.10099,2.25,1.00
2015.10.23 17:24:00.232,1.10097,1.10101,2.25,2.10
2015.10.23 17:24:01.076,1.10098,1.10101,1.00,1.50
2015.10.23 17:24:01.584,1.10097,1.10101,2.62,1.50
2015.10.23 17:24:02.994,1.10097,1.10101,4.50,1.00
2015.10.23 17:24:03.501,1.10098,1.10102,1.00,2.25
2015.10.23 17:24:06.176,1.10097,1.10101,3.75,3.00
2015.10.23 17:24:06.787,1.10098,1.10101,1.00,1.87
2015.10.23 17:24:07.294,1.10097,1.10101,1.87,1.87
2015.10.23 17:24:07.804,1.10098,1.10101,1.00,1.50
2015.10.23 17:24:08.311,1.10097,1.10101,1.87,1.50
2015.10.23 17:24:08.852,1.10098,1.10101,1.00,1.50
2015.10.23 17:24:09.607,1.10098,1.101,1.00,1.00
2015.10.23 17:24:09.659,1.10095,1.10099,3.37,1.00
2015.10.23 17:24:10.164,1.10095,1.10098,2.25,1.00
2015.10.23 17:24:10.421,1.10093,1.10098,13.57,1.95
2015.10.23 17:24:10.624,1.10091,1.10093,1.12,2.25
2015.10.23 17:24:11.137,1.1009,1.10093,3.00,1.00
2015.10.23 17:24:11.997,1.1009,1.10093,2.25,1.00
2015.10.23 17:24:12.698,1.10091,1.10093,1.00,1.00
2015.10.23 17:24:14.609,1.1009,1.10092,1.12,1.00
2015.10.23 17:24:15.116,1.1009,1.10093,1.00,1.00
2015.10.23 17:24:15.622,1.10089,1.10093,4.65,1.00
2015.10.23 17:24:16.442,1.1009,1.10093,1.00,1.00
2015.10.23 17:24:17.100,1.10089,1.10093,4.27,1.00
2015.10.23 17:24:17.960,1.1009,1.10093,1.00,1.50
2015.10.23 17:24:18.871,1.10089,1.10093,1.65,1.50
2015.10.23 17:24:19.377,1.1009,1.10093,1.00,1.50
2015.10.23 17:24:20.376,1.10089,1.10093,5.40,1.50
2015.10.23 17:24:20.882,1.1009,1.10093,1.00,1.50
2015.10.23 17:24:23.184,1.10089,1.10093,5.40,1.50
2015.10.23 17:24:23.722,1.1009,1.10093,1.00,1.50
2015.10.23 17:24:27.634,1.10089,1.10093,3.52,2.25
2015.10.23 17:24:28.168,1.1009,1.10093,1.00,2.25
2015.10.23 17:24:28.877,1.10087,1.10091,14.40,2.10
2015.10.23 17:24:29.030,1.10084,1.10085,5.62,2.62
2015.10.23 17:24:29.081,1.10082,1.10083,2.25,1.00
2015.10.23 17:24:29.491,1.1008,1.10083,1.00,2.25
2015.10.23 17:24:31.976,1.10081,1.10084,1.12,1.00
2015.10.23 17:24:35.962,1.10081,1.10083,1.12,1.00
2015.10.23 17:24:36.685,1.10078,1.1008,1.87,6.07
2015.10.23 17:24:36.738,1.10077,1.10079,1.00,1.00
2015.10.23 17:24:38.507,1.10077,1.1008,1.00,1.00
2015.10.23 17:24:40.149,1.10077,1.10081,1.87,1.57
2015.10.23 17:24:40.540,1.10079,1.10082,1.00,3.00
2015.10.23 17:24:41.046,1.10078,1.10081,1.00,1.00
2015.10.23 17:24:41.846,1.10078,1.1008,1.00,1.00
2015.10.23 17:24:42.361,1.10077,1.10079,1.00,1.00
2015.10.23 17:24:46.691,1.10078,1.1008,1.00,1.50
2015.10.23 17:24:47.519,1.10079,1.10082,1.00,1.00
2015.10.23 17:24:49.015,1.10079,1.10083,1.00,3.37
2015.10.23 17:24:49.822,1.10078,1.10081,2.25,1.00
2015.10.23 17:24:50.178,1.10077,1.10081,2.25,1.50
2015.10.23 17:24:50.392,1.1008,1.10081,1.00,1.00
2015.10.23 17:24:50.494,1.1008,1.10083,1.00,1.50
2015.10.23 17:24:51.902,1.1008,1.10083,1.50,1.50
2015.10.23 17:24:53.126,1.10079,1.10083,2.62,1.50
2015.10.23 17:24:53.632,1.1008,1.10083,1.00,3.00
2015.10.23 17:24:54.740,1.10079,1.10082,1.50,1.00
2015.10.23 17:24:55.250,1.10079,1.10083,2.25,3.37
2015.10.23 17:24:57.221,1.1008,1.10083,1.00,1.50
2015.10.23 17:24:58.230,1.10079,1.10083,3.00,1.50
2015.10.23 17:24:58.737,1.1008,1.10083,1.00,1.50
2015.10.23 17:24:59.346,1.10079,1.10083,3.75,3.75
2015.10.23 17:25:00.000,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:00.557,1.10079,1.10082,2.25,1.00
2015.10.23 17:25:01.064,1.10079,1.10083,1.50,3.60
2015.10.23 17:25:03.930,1.10078,1.10082,2.62,1.00
2015.10.23 17:25:04.588,1.1008,1.10082,1.00,1.00
2015.10.23 17:25:04.892,1.10085,1.10087,3.00,1.87
2015.10.23 17:25:04.943,1.10087,1.10089,1.50,1.10
2015.10.23 17:25:05.466,1.10087,1.1009,1.50,1.00
2015.10.23 17:25:06.630,1.10086,1.1009,1.87,1.00
2015.10.23 17:25:07.583,1.10087,1.1009,1.00,1.00
2015.10.23 17:25:07.635,1.10085,1.10087,1.37,1.00
2015.10.23 17:25:08.143,1.10085,1.10087,1.00,1.00
2015.10.23 17:25:08.650,1.10085,1.10088,1.00,1.00
2015.10.23 17:25:10.482,1.10085,1.10087,1.00,1.00
2015.10.23 17:25:11.382,1.10084,1.10087,1.50,1.00
2015.10.23 17:25:11.687,1.10082,1.10084,2.50,4.72
2015.10.23 17:25:11.739,1.10079,1.10082,1.00,1.00
2015.10.23 17:25:11.941,1.10077,1.10081,2.62,1.50
2015.10.23 17:25:12.245,1.10079,1.10081,1.00,2.25
2015.10.23 17:25:12.346,1.1008,1.10083,1.00,2.62
2015.10.23 17:25:12.937,1.10079,1.10083,6.00,1.50
2015.10.23 17:25:13.488,1.1008,1.10083,1.50,1.50
2015.10.23 17:25:14.138,1.10079,1.10083,6.00,1.50
2015.10.23 17:25:14.675,1.1008,1.10083,1.50,1.50
2015.10.23 17:25:20.964,1.10079,1.10083,5.25,1.50
2015.10.23 17:25:21.470,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:22.271,1.10079,1.10083,5.25,1.50
2015.10.23 17:25:22.780,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:23.288,1.10079,1.10083,4.50,1.50
2015.10.23 17:25:23.795,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:26.259,1.10079,1.10083,4.50,2.25
2015.10.23 17:25:26.713,1.10082,1.10083,1.50,1.50
2015.10.23 17:25:26.866,1.10084,1.10086,1.00,2.25
2015.10.23 17:25:27.638,1.10085,1.10087,2.62,1.00
2015.10.23 17:25:27.690,1.10085,1.10089,3.37,1.00
2015.10.23 17:25:28.198,1.10085,1.1009,1.50,6.82
2015.10.23 17:25:30.935,1.10085,1.10089,3.00,1.00
2015.10.23 17:25:33.786,1.10085,1.10087,2.25,1.00
2015.10.23 17:25:33.989,1.10083,1.10087,4.12,1.00
2015.10.23 17:25:34.495,1.10083,1.10088,7.12,1.87
2015.10.23 17:25:35.039,1.10085,1.10088,1.50,1.50
2015.10.23 17:25:37.591,1.10084,1.10086,2.25,1.50
2015.10.23 17:25:37.896,1.1008,1.10083,3.00,1.50
2015.10.23 17:25:38.896,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:39.808,1.10079,1.10083,6.75,1.50
2015.10.23 17:25:40.315,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:41.858,1.10079,1.10083,9.00,1.50
2015.10.23 17:25:42.518,1.1008,1.10083,1.50,1.50
2015.10.23 17:25:53.061,1.10079,1.10083,2.25,1.50
2015.10.23 17:25:53.567,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:54.712,1.10079,1.10083,2.25,1.50
2015.10.23 17:25:55.223,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:55.728,1.10079,1.10083,2.25,1.50
2015.10.23 17:25:56.254,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:56.981,1.10079,1.10083,2.25,1.50
2015.10.23 17:25:58.008,1.1008,1.10083,1.00,1.50
2015.10.23 17:25:59.091,1.10079,1.10083,2.25,1.50
2015.10.23 17:25:59.827,1.1008,1.10083,1.00,1.50
2015.10.23 17:26:01.053,1.1008,1.10084,1.50,10.95
2015.10.23 17:26:02.031,1.1008,1.10084,1.00,11.70
2015.10.23 17:26:04.377,1.1008,1.10084,1.50,10.95
2015.10.23 17:26:15.993,1.1008,1.10084,1.50,13.20
2015.10.23 17:26:17.072,1.1008,1.10081,1.50,2.25
2015.10.23 17:26:17.528,1.10077,1.10081,1.00,5.10
2015.10.23 17:26:17.630,1.10077,1.10079,1.00,1.00
2015.10.23 17:26:17.936,1.10074,1.10079,1.37,4.95
2015.10.23 17:26:18.743,1.10076,1.10079,1.00,1.87
2015.10.23 17:26:19.793,1.10076,1.1008,1.50,3.45
2015.10.23 17:26:21.344,1.10077,1.1008,1.00,4.95
2015.10.23 17:26:22.582,1.10076,1.1008,1.00,4.95
2015.10.23 17:26:29.225,1.10076,1.1008,1.00,9.45
2015.10.23 17:26:30.344,1.10075,1.1008,3.00,7.57
2015.10.23 17:26:30.401,1.10072,1.10074,1.00,1.12
2015.10.23 17:26:31.162,1.10071,1.10074,1.00,2.25
2015.10.23 17:26:35.555,1.10072,1.10074,1.00,2.25
2015.10.23 17:26:35.860,1.10074,1.10076,1.00,2.62
2015.10.23 17:26:36.670,1.10074,1.10077,1.00,3.00
2015.10.23 17:26:36.873,1.10076,1.10077,1.00,2.25
2015.10.23 17:26:37.380,1.10076,1.10078,1.00,4.50
2015.10.23 17:26:38.077,1.10076,1.10078,1.00,1.00
2015.10.23 17:26:38.599,1.10077,1.10079,1.00,1.57
2015.10.23 17:26:40.770,1.10076,1.10079,1.00,1.10
2015.10.23 17:26:43.840,1.10075,1.10078,1.00,1.00
2015.10.23 17:26:45.377,1.10074,1.10078,5.62,1.00
2015.10.23 17:26:45.883,1.10075,1.10078,1.00,1.00
2015.10.23 17:26:46.729,1.10074,1.10078,5.62,1.00
2015.10.23 17:26:47.381,1.10075,1.10078,1.00,1.00
2015.10.23 17:26:55.982,1.10074,1.10078,8.55,1.00
2015.10.23 17:26:56.486,1.10075,1.10078,1.50,1.00
2015.10.23 17:26:57.919,1.10074,1.10078,8.62,1.00
2015.10.23 17:26:58.327,1.10074,1.10077,1.65,5.10
2015.10.23 17:26:58.687,1.10072,1.10073,2.32,1.00
2015.10.23 17:26:58.739,1.10069,1.10073,4.87,1.50
2015.10.23 17:26:59.331,1.1007,1.10073,1.00,1.50
2015.10.23 17:27:00.448,1.10072,1.10076,1.00,5.62
2015.10.23 17:27:00.991,1.10072,1.10075,1.00,5.25
2015.10.23 17:27:01.144,1.1007,1.10073,1.95,2.25
2015.10.23 17:27:01.670,1.1007,1.10073,1.00,1.50
2015.10.23 17:27:03.925,1.1007,1.10074,3.97,3.75
2015.10.23 17:27:06.643,1.1007,1.10074,1.50,4.50
2015.10.23 17:27:07.401,1.1007,1.10073,1.00,1.00
2015.10.23 17:27:07.917,1.10067,1.1007,1.87,3.00
2015.10.23 17:27:07.968,1.10066,1.1007,1.87,2.25
2015.10.23 17:27:09.814,1.10067,1.1007,1.00,7.50
2015.10.23 17:27:10.321,1.10067,1.10071,1.50,2.25
2015.10.23 17:27:10.829,1.10067,1.10068,1.12,1.50
2015.10.23 17:27:10.881,1.10064,1.10066,10.95,1.87
2015.10.23 17:27:11.279,1.10058,1.1006,16.87,4.50
2015.10.23 17:27:11.331,1.10054,1.10055,1.84,1.00
2015.10.23 17:27:11.434,1.10053,1.10055,1.00,8.25
2015.10.23 17:27:11.537,1.10055,1.10057,1.00,8.25
2015.10.23 17:27:11.588,1.10055,1.10056,1.50,2.32
2015.10.23 17:27:11.690,1.10056,1.10058,1.00,1.10
2015.10.23 17:27:12.427,1.10056,1.10059,1.00,1.10
2015.10.23 17:27:12.944,1.10056,1.1006,1.00,3.07
2015.10.23 17:27:15.226,1.10056,1.10058,1.00,1.00
2015.10.23 17:27:15.656,1.10053,1.10054,8.59,1.50
2015.10.23 17:27:15.708,1.1005,1.10054,1.00,5.25
2015.10.23 17:27:16.220,1.10049,1.10053,2.25,1.00
2015.10.23 17:27:17.096,1.10049,1.10052,1.87,1.00
2015.10.23 17:27:17.625,1.10049,1.10052,1.00,1.50
2015.10.23 17:27:17.879,1.10051,1.10054,1.00,1.87
2015.10.23 17:27:18.033,1.10052,1.10056,7.12,3.07
2015.10.23 17:27:18.084,1.10053,1.10058,3.37,3.37
2015.10.23 17:27:18.586,1.10056,1.10058,1.00,1.00
2015.10.23 17:27:19.903,1.10056,1.10057,1.50,1.00
2015.10.23 17:27:20.564,1.10054,1.10056,19.72,4.87
2015.10.23 17:27:20.618,1.10058,1.10062,1.12,3.00
2015.10.23 17:27:29.071,1.10054,1.10055,15.75,4.50
2015.10.23 17:27:29.274,1.10055,1.10057,1.84,1.10
2015.10.23 17:27:29.577,1.10057,1.1006,1.00,2.25
2015.10.23 17:27:29.628,1.10057,1.1006,1.00,1.00
2015.10.23 17:27:30.738,1.10059,1.10062,1.00,1.50
2015.10.23 17:27:31.045,1.10066,1.10068,1.00,1.00
2015.10.23 17:27:31.453,1.10066,1.10069,1.00,1.27
2015.10.23 17:27:31.863,1.10065,1.10067,1.50,1.00
2015.10.23 17:27:33.199,1.10065,1.10068,1.50,1.00
2015.10.23 17:27:33.711,1.10065,1.10067,1.50,1.00
2015.10.23 17:27:35.012,1.10065,1.10068,1.00,1.00
2015.10.23 17:27:35.873,1.10064,1.10066,1.00,1.00
2015.10.23 17:27:36.076,1.10061,1.10064,1.00,2.25
2015.10.23 17:27:36.442,1.1006,1.10062,1.00,1.50
2015.10.23 17:27:36.947,1.10059,1.10062,1.50,1.50
2015.10.23 17:27:37.099,1.1006,1.10064,3.00,3.75
2015.10.23 17:27:37.201,1.10062,1.10065,1.00,1.10
2015.10.23 17:27:37.302,1.1006,1.10066,6.37,6.00
2015.10.23 17:27:37.405,1.10062,1.10066,1.00,5.25
2015.10.23 17:27:37.949,1.10063,1.10066,1.00,2.25
2015.10.23 17:27:38.506,1.10063,1.10067,1.00,3.82
2015.10.23 17:27:38.911,1.10065,1.10069,2.25,2.62
2015.10.23 17:27:39.704,1.10052,1.10054,6.00,3.07
2015.10.23 17:27:39.759,1.10053,1.10055,4.00,7.91
2015.10.23 17:27:39.861,1.10055,1.10056,1.50,2.25
2015.10.23 17:27:39.963,1.10056,1.1006,1.00,4.50
2015.10.23 17:27:40.470,1.10056,1.1006,1.00,2.70
2015.10.23 17:27:42.530,1.10057,1.1006,1.00,1.50
2015.10.23 17:27:43.040,1.10056,1.1006,2.25,2.25
2015.10.23 17:27:44.433,1.10057,1.1006,1.00,1.50
2015.10.23 17:27:45.246,1.10056,1.1006,3.00,1.50
2015.10.23 17:27:45.784,1.10057,1.1006,1.00,1.50
2015.10.23 17:27:46.542,1.10056,1.1006,3.00,1.50
2015.10.23 17:27:47.047,1.10057,1.1006,1.00,1.50
2015.10.23 17:27:57.114,1.10056,1.1006,3.00,1.50
2015.10.23 17:28:00.939,1.10056,1.10061,3.00,1.00
2015.10.23 17:28:02.329,1.10058,1.10061,1.00,2.25
2015.10.23 17:28:03.905,1.10058,1.10062,1.00,3.75
2015.10.23 17:28:05.135,1.10058,1.10061,1.00,1.00
2015.10.23 17:28:05.237,1.10056,1.1006,3.75,1.50
2015.10.23 17:28:07.451,1.10057,1.1006,1.00,1.50
2015.10.23 17:28:07.957,1.10058,1.1006,1.00,1.50
2015.10.23 17:28:08.591,1.10057,1.1006,1.50,1.50
2015.10.23 17:28:12.738,1.10058,1.10061,1.00,2.25
2015.10.23 17:28:12.790,1.1006,1.10061,3.00,2.25
2015.10.23 17:28:13.045,1.1006,1.10063,3.37,1.50
2015.10.23 17:28:16.278,1.1006,1.10061,3.00,1.00
2015.10.23 17:28:16.480,1.10056,1.1006,2.62,1.50
2015.10.23 17:28:16.582,1.10056,1.1006,3.07,1.50
2015.10.23 17:28:17.088,1.10056,1.10059,1.95,1.50
2015.10.23 17:28:18.438,1.10057,1.10059,1.00,1.50
2015.10.23 17:28:19.114,1.10057,1.1006,1.50,1.50
2015.10.23 17:28:19.975,1.10058,1.1006,3.37,1.00
2015.10.23 17:28:20.025,1.1006,1.10062,2.25,1.00
2015.10.23 17:28:21.014,1.1006,1.10063,2.62,1.00
2015.10.23 17:28:24.885,1.10058,1.10062,3.45,1.50
2015.10.23 17:28:25.759,1.10058,1.10062,3.07,1.50
2015.10.23 17:28:26.164,1.10057,1.1006,1.12,3.00
2015.10.23 17:28:26.688,1.10056,1.1006,1.50,5.25
2015.10.23 17:28:29.721,1.10056,1.10059,1.37,1.00
2015.10.23 17:28:30.647,1.10054,1.10058,3.37,2.25
2015.10.23 17:28:31.154,1.10054,1.10058,2.62,1.50
2015.10.23 17:28:32.421,1.10055,1.10059,3.37,1.50
2015.10.23 17:28:32.625,1.10057,1.10059,1.00,1.00
2015.10.23 17:28:33.184,1.10056,1.10059,1.00,1.00
2015.10.23 17:28:36.531,1.10055,1.10059,7.20,1.00
2015.10.23 17:28:37.037,1.10055,1.10058,2.32,1.00
2015.10.23 17:28:38.727,1.10055,1.10058,3.37,1.00
2015.10.23 17:28:42.259,1.10056,1.10058,1.00,6.75
2015.10.23 17:28:42.789,1.10052,1.10054,1.00,9.75
2015.10.23 17:28:43.296,1.10052,1.10053,1.00,6.75
2015.10.23 17:28:43.807,1.10051,1.10053,1.00,7.50
2015.10.23 17:28:44.156,1.10048,1.1005,2.62,6.75
2015.10.23 17:28:46.201,1.10045,1.10047,13.95,6.75
2015.10.23 17:28:46.506,1.10037,1.1004,1.20,7.95
2015.10.23 17:28:46.609,1.10037,1.10038,1.00,6.75
2015.10.23 17:28:46.762,1.10037,1.10039,1.00,6.75
2015.10.23 17:28:47.271,1.10037,1.10041,1.37,4.20
2015.10.23 17:28:47.322,1.10041,1.10043,1.50,1.00
2015.10.23 17:28:47.475,1.1004,1.10043,2.70,1.00
2015.10.23 17:28:47.526,1.1004,1.10044,4.95,9.00
2015.10.23 17:28:48.033,1.10042,1.10044,1.37,6.75
2015.10.23 17:28:48.558,1.10043,1.10045,1.00,7.50
2015.10.23 17:28:49.191,1.10041,1.10043,7.20,6.75
2015.10.23 17:28:49.344,1.1004,1.10042,4.05,6.75
2015.10.23 17:28:50.266,1.10039,1.10041,1.00,1.00
2015.10.23 17:28:50.368,1.10041,1.10044,3.60,10.12
2015.10.23 17:28:50.420,1.10042,1.10044,3.22,1.50
2015.10.23 17:28:50.522,1.10045,1.10046,1.12,1.57
2015.10.23 17:28:50.624,1.10045,1.10049,3.75,3.82
2015.10.23 17:28:51.183,1.10046,1.10049,1.00,1.50
2015.10.23 17:28:51.722,1.10045,1.10049,3.75,1.50
2015.10.23 17:28:51.874,1.10046,1.10047,1.00,1.00
2015.10.23 17:28:52.129,1.1004,1.10043,1.12,1.00
2015.10.23 17:28:52.746,1.1004,1.10042,1.00,3.75
2015.10.23 17:28:53.254,1.10038,1.10042,3.22,1.50
2015.10.23 17:28:54.559,1.10038,1.1004,1.87,1.00
2015.10.23 17:28:55.469,1.10037,1.1004,1.12,1.00
2015.10.23 17:28:56.118,1.10038,1.10042,1.50,1.50
2015.10.23 17:28:56.877,1.10038,1.10042,2.62,1.50
2015.10.23 17:28:57.410,1.10039,1.10042,1.00,1.50
2015.10.23 17:28:58.375,1.10038,1.10042,2.25,5.25
2015.10.23 17:29:00.260,1.10038,1.1004,2.25,1.00
2015.10.23 17:29:00.566,1.10035,1.10036,1.00,3.00
2015.10.23 17:29:00.618,1.10036,1.10039,1.00,4.50
2015.10.23 17:29:00.974,1.10037,1.10041,1.00,3.75
2015.10.23 17:29:01.076,1.10036,1.10038,1.50,4.00
2015.10.23 17:29:01.583,1.10036,1.10037,1.00,1.00
2015.10.23 17:29:02.143,1.10036,1.10039,1.50,1.87
2015.10.23 17:29:05.247,1.10036,1.10037,1.00,1.00
2015.10.23 17:29:07.455,1.10036,1.10038,1.00,1.00
2015.10.23 17:29:13.498,1.10036,1.10039,1.00,2.62
2015.10.23 17:29:17.476,1.10034,1.10038,4.12,1.00
2015.10.23 17:29:21.933,1.10038,1.10039,7.42,1.00
2015.10.23 17:29:21.992,1.1004,1.10042,4.05,1.50
2015.10.23 17:29:23.558,1.10039,1.10042,3.19,9.00
2015.10.23 17:29:23.609,1.10039,1.10041,3.19,1.00
2015.10.23 17:29:23.762,1.10039,1.10042,3.19,9.00
2015.10.23 17:29:23.966,1.10037,1.10041,2.25,3.00
2015.10.23 17:29:24.067,1.10037,1.10039,1.00,1.50
2015.10.23 17:29:24.603,1.10036,1.10039,1.00,3.00
2015.10.23 17:29:30.194,1.10036,1.1004,1.50,7.12
2015.10.23 17:29:30.922,1.10035,1.10036,2.25,1.00
2015.10.23 17:29:31.074,1.10034,1.10035,1.00,3.75
2015.10.23 17:29:31.965,1.10033,1.10035,2.25,3.75
2015.10.23 17:29:32.934,1.10034,1.10035,2.25,3.75
2015.10.23 17:29:33.537,1.10035,1.10037,3.00,4.00
2015.10.23 17:29:35.373,1.10035,1.10037,3.00,4.50
2015.10.23 17:29:38.328,1.10035,1.10038,4.12,4.50
2015.10.23 17:29:39.104,1.10036,1.10038,1.00,2.25
2015.10.23 17:29:39.797,1.10036,1.10038,1.00,2.25
2015.10.23 17:29:40.302,1.10036,1.10038,1.00,2.25
2015.10.23 17:29:41.092,1.10036,1.10038,1.00,2.25
2015.10.23 17:29:41.396,1.10035,1.10037,5.25,2.25
2015.10.23 17:29:43.782,1.10036,1.10037,1.00,2.25
2015.10.23 17:29:44.312,1.10035,1.10037,2.25,2.25
2015.10.23 17:29:45.217,1.10036,1.10037,1.00,2.25
2015.10.23 17:29:45.522,1.10034,1.10036,2.25,4.50
2015.10.23 17:29:48.978,1.10033,1.10036,3.00,2.17
2015.10.23 17:29:49.484,1.10034,1.10036,2.25,4.50
2015.10.23 17:29:50.032,1.10034,1.10036,2.25,2.25
2015.10.23 17:29:50.949,1.10034,1.10037,1.50,4.50
2015.10.23 17:29:51.451,1.10034,1.10036,2.25,2.25
2015.10.23 17:29:52.727,1.10034,1.10037,1.50,4.50
2015.10.23 17:29:53.251,1.10034,1.10036,3.00,2.25
2015.10.23 17:29:54.608,1.10034,1.10035,3.00,4.50
2015.10.23 17:29:54.761,1.10031,1.10033,3.60,1.00
2015.10.23 17:29:55.016,1.10034,1.10037,3.00,3.37
2015.10.23 17:29:55.526,1.10032,1.10035,1.87,1.00
2015.10.23 17:29:56.068,1.10033,1.10036,1.00,1.00
2015.10.23 17:29:57.273,1.10033,1.10037,1.00,5.25
2015.10.23 17:29:58.044,1.10032,1.10034,2.25,2.25
2015.10.23 17:29:58.573,1.10033,1.10034,1.00,2.25
2015.10.23 17:29:59.079,1.10032,1.10034,2.25,2.25
2015.10.23 17:29:59.863,1.10034,1.10035,1.00,2.25
2015.10.23 17:30:00.571,1.10034,1.10036,1.00,4.50
2015.10.23 17:30:00.672,1.10033,1.10035,2.25,4.50
2015.10.23 17:30:00.875,1.10032,1.10034,1.50,2.25
2015.10.23 17:30:01.461,1.10032,1.10034,1.50,2.25
2015.10.23 17:30:01.966,1.10029,1.10032,1.12,1.87
2015.10.23 17:30:02.017,1.10029,1.10031,1.12,1.00
2015.10.23 17:30:02.373,1.10028,1.10031,4.87,1.00
2015.10.23 17:30:03.104,1.10029,1.10032,1.00,2.62
2015.10.23 17:30:03.611,1.10029,1.10031,1.00,1.00
2015.10.23 17:30:03.767,1.10027,1.10029,2.70,1.00
2015.10.23 17:30:04.273,1.10027,1.10028,1.50,1.50
2015.10.23 17:30:04.868,1.10028,1.10029,2.25,2.25
2015.10.23 17:30:05.675,1.10028,1.10029,2.25,2.25
2015.10.23 17:30:06.285,1.10027,1.10029,3.75,1.50
2015.10.23 17:30:07.007,1.10028,1.10029,2.25,4.50
2015.10.23 17:30:07.616,1.10027,1.10029,3.00,3.00
2015.10.23 17:30:07.919,1.10028,1.10029,2.25,1.50
2015.10.23 17:30:08.175,1.10028,1.10029,2.25,1.50
2015.10.23 17:30:09.403,1.10028,1.1003,2.25,3.82
2015.10.23 17:30:09.909,1.10028,1.10029,1.00,1.50
2015.10.23 17:30:10.809,1.10029,1.1003,1.00,1.87
2015.10.23 17:30:11.517,1.10029,1.10031,1.00,4.87
2015.10.23 17:30:12.558,1.10029,1.1003,1.00,4.12
2015.10.23 17:30:13.065,1.10026,1.10028,5.25,1.50
2015.10.23 17:30:13.573,1.10027,1.10028,3.75,2.25
2015.10.23 17:30:14.131,1.10027,1.10029,3.75,1.00
2015.10.23 17:30:14.638,1.10028,1.10029,2.25,1.00
2015.10.23 17:30:16.633,1.10028,1.1003,1.00,9.37
2015.10.23 17:30:17.138,1.10027,1.10028,1.50,1.50
2015.10.23 17:30:17.653,1.10028,1.10029,1.00,2.62
2015.10.23 17:30:19.899,1.10027,1.10029,1.00,2.62
2015.10.23 17:30:20.506,1.10026,1.10028,1.50,3.00
2015.10.23 17:30:22.377,1.10026,1.10029,1.00,4.50
2015.10.23 17:30:22.884,1.10026,1.10028,1.00,1.50
2015.10.23 17:30:25.359,1.10026,1.10029,1.00,4.50
2015.10.23 17:30:26.091,1.10026,1.10028,1.00,1.50
2015.10.23 17:30:30.209,1.10026,1.10029,1.00,4.87
2015.10.23 17:30:30.715,1.10026,1.10028,1.00,1.50
2015.10.23 17:30:31.355,1.10026,1.10029,1.00,4.87
2015.10.23 17:30:31.871,1.10026,1.10028,1.00,1.50
