2015.10.07 08:18:58.380,1.12335,1.12336,1.50,1.12
2015.10.07 08:18:58.889,1.12335,1.12336,1.00,1.00
2015.10.07 08:18:59.193,1.12335,1.12336,3.00,1.50
2015.10.07 08:18:59.444,1.12335,1.12337,3.37,1.00
2015.10.07 08:18:59.748,1.12337,1.12339,1.00,1.10
2015.10.07 08:19:00.153,1.12334,1.12336,5.25,2.30
2015.10.07 08:19:00.519,1.12334,1.12336,1.50,1.50
2015.10.07 08:19:00.671,1.12335,1.12338,1.00,1.50
2015.10.07 08:19:01.178,1.12336,1.12338,1.00,1.50
2015.10.07 08:19:01.381,1.12336,1.1234,1.12,3.45
2015.10.07 08:19:01.895,1.12337,1.1234,1.50,3.37
2015.10.07 08:19:02.048,1.12335,1.12338,2.62,1.87
2015.10.07 08:19:02.555,1.12337,1.12339,1.00,1.20
2015.10.07 08:19:02.877,1.12337,1.12339,1.00,1.50
2015.10.07 08:19:03.080,1.12333,1.12334,1.00,1.87
2015.10.07 08:19:03.133,1.12331,1.12334,1.50,3.37
2015.10.07 08:19:03.683,1.12331,1.12334,1.00,1.87
2015.10.07 08:19:04.191,1.1233,1.12333,1.00,1.12
2015.10.07 08:19:04.445,1.12329,1.12332,1.00,2.62
2015.10.07 08:19:04.912,1.1233,1.12334,1.00,4.12
2015.10.07 08:19:05.875,1.1233,1.12333,1.00,1.00
2015.10.07 08:19:06.155,1.12331,1.12333,1.00,4.12
2015.10.07 08:19:06.358,1.12331,1.12334,1.00,3.37
2015.10.07 08:19:06.663,1.12331,1.12332,1.00,1.00
2015.10.07 08:19:06.765,1.12329,1.12332,1.12,3.00
2015.10.07 08:19:08.006,1.12328,1.12332,3.00,4.87
2015.10.07 08:19:08.512,1.12328,1.12332,3.00,5.25
2015.10.07 08:19:09.465,1.12329,1.12332,1.00,4.50
2015.10.07 08:19:10.049,1.12329,1.12332,1.00,2.25
2015.10.07 08:19:10.606,1.12329,1.12331,1.00,1.00
2015.10.07 08:19:11.113,1.12328,1.1233,1.00,3.00
2015.10.07 08:19:11.412,1.12324,1.12326,11.02,1.00
2015.10.07 08:19:11.564,1.12322,1.12324,8.25,2.12
2015.10.07 08:19:11.666,1.12322,1.12323,1.87,1.00
2015.10.07 08:19:12.173,1.12321,1.12322,1.50,1.00
2015.10.07 08:19:12.426,1.12322,1.12324,1.00,1.12
2015.10.07 08:19:12.938,1.12323,1.12325,1.00,2.62
2015.10.07 08:19:13.242,1.12324,1.12327,4.12,9.67
2015.10.07 08:19:13.463,1.12331,1.12332,1.00,6.07
2015.10.07 08:19:13.514,1.12331,1.12332,1.00,1.10
2015.10.07 08:19:13.616,1.12333,1.12335,1.00,1.00
2015.10.07 08:19:13.819,1.12335,1.12337,1.87,3.75
2015.10.07 08:19:13.973,1.12338,1.1234,2.62,1.50
2015.10.07 08:19:14.024,1.12338,1.12342,4.87,6.82
2015.10.07 08:19:14.076,1.1234,1.12342,1.00,4.50
2015.10.07 08:19:14.619,1.12341,1.12342,1.00,2.25
2015.10.07 08:19:15.125,1.12341,1.12344,1.00,3.15
2015.10.07 08:19:17.890,1.12342,1.12344,1.37,2.25
2015.10.07 08:19:18.411,1.12341,1.12344,3.75,2.25
2015.10.07 08:19:19.118,1.12342,1.12345,1.50,1.12
2015.10.07 08:19:19.725,1.12342,1.12346,1.50,4.50
2015.10.07 08:19:20.233,1.12341,1.12345,1.37,3.00
2015.10.07 08:19:21.634,1.12341,1.12346,2.62,6.82
2015.10.07 08:19:22.140,1.12343,1.12345,1.00,1.12
2015.10.07 08:19:22.643,1.12341,1.12345,1.87,1.87
2015.10.07 08:19:23.149,1.12342,1.12346,1.50,5.32
2015.10.07 08:19:23.693,1.12342,1.12345,1.50,1.00
2015.10.07 08:19:23.950,1.12344,1.12346,1.07,5.70
2015.10.07 08:19:24.458,1.12345,1.12347,1.00,9.37
2015.10.07 08:19:24.967,1.12344,1.12346,1.00,1.00
2015.10.07 08:19:25.272,1.12346,1.12349,1.87,1.87
2015.10.07 08:19:25.744,1.12349,1.12351,1.50,1.50
2015.10.07 08:19:26.251,1.1235,1.12352,1.00,1.00
2015.10.07 08:19:26.760,1.12349,1.12352,1.00,1.87
2015.10.07 08:19:27.884,1.12349,1.12352,1.37,1.00
2015.10.07 08:19:28.087,1.12351,1.12354,1.00,1.57
2015.10.07 08:19:28.616,1.12351,1.12355,1.50,5.70
2015.10.07 08:19:29.122,1.12351,1.12354,1.50,1.00
2015.10.07 08:19:29.651,1.12353,1.12354,1.12,1.00
2015.10.07 08:19:29.957,1.12357,1.12358,1.00,2.25
2015.10.07 08:19:30.868,1.12357,1.12358,3.75,2.25
2015.10.07 08:19:31.172,1.1236,1.12364,3.00,3.00
2015.10.07 08:19:31.375,1.12362,1.12364,3.82,2.25
2015.10.07 08:19:31.679,1.12367,1.12368,1.00,2.25
2015.10.07 08:19:31.824,1.12367,1.1237,3.00,1.50
2015.10.07 08:19:32.029,1.12368,1.12372,3.37,1.50
2015.10.07 08:19:32.536,1.1237,1.12372,1.00,1.50
2015.10.07 08:19:33.085,1.12371,1.12373,1.00,1.00
2015.10.07 08:19:33.592,1.1237,1.12373,3.75,1.00
2015.10.07 08:19:34.094,1.12371,1.12374,1.87,1.00
2015.10.07 08:19:34.602,1.12371,1.12375,1.50,3.07
2015.10.07 08:19:35.135,1.12371,1.12375,3.37,1.95
2015.10.07 08:19:36.096,1.12373,1.12376,1.12,3.75
2015.10.07 08:19:36.705,1.12373,1.12376,1.87,4.12
2015.10.07 08:19:37.010,1.12379,1.12381,1.00,4.87
2015.10.07 08:19:37.356,1.12381,1.12383,2.25,2.25
2015.10.07 08:19:37.863,1.12383,1.12384,1.00,2.25
2015.10.07 08:19:38.246,1.12383,1.12384,2.25,1.00
2015.10.07 08:19:38.348,1.12383,1.12386,3.00,1.87
2015.10.07 08:19:39.260,1.12385,1.12387,1.00,6.82
2015.10.07 08:19:39.576,1.12391,1.12394,3.37,1.00
2015.10.07 08:19:39.932,1.12394,1.12396,1.00,8.32
2015.10.07 08:19:40.436,1.12392,1.12396,2.25,7.12
2015.10.07 08:19:40.488,1.12394,1.12396,2.25,4.12
2015.10.07 08:19:40.792,1.12396,1.12397,1.12,1.50
2015.10.07 08:19:40.995,1.12396,1.124,3.37,1.50
2015.10.07 08:19:41.148,1.12396,1.12398,2.62,1.00
2015.10.07 08:19:41.349,1.12394,1.12396,1.00,1.50
2015.10.07 08:19:41.451,1.12393,1.12395,1.00,1.00
2015.10.07 08:19:41.704,1.12392,1.12393,1.50,1.00
2015.10.07 08:19:42.211,1.12391,1.12392,1.00,1.00
2015.10.07 08:19:42.718,1.1239,1.12393,3.00,1.00
2015.10.07 08:19:43.022,1.1239,1.12391,1.00,1.00
2015.10.07 08:19:43.225,1.12388,1.1239,1.00,2.25
2015.10.07 08:19:43.486,1.12386,1.12387,1.00,6.00
2015.10.07 08:19:43.640,1.12383,1.12385,1.00,1.00
2015.10.07 08:19:43.895,1.12381,1.12383,1.87,1.00
2015.10.07 08:19:44.148,1.1238,1.12383,1.00,1.87
2015.10.07 08:19:44.645,1.12381,1.12386,2.25,7.50
2015.10.07 08:19:44.746,1.12384,1.12386,1.00,1.12
2015.10.07 08:19:45.658,1.12384,1.12386,1.00,3.75
2015.10.07 08:19:46.975,1.12384,1.12385,1.00,1.00
2015.10.07 08:19:47.179,1.12382,1.12386,1.50,4.12
2015.10.07 08:19:48.065,1.12383,1.12386,1.00,4.20
2015.10.07 08:19:48.572,1.12384,1.12386,1.00,4.50
2015.10.07 08:19:49.098,1.12383,1.12386,1.00,3.75
2015.10.07 08:19:50.425,1.12383,1.12385,1.00,1.00
2015.10.07 08:19:51.136,1.12382,1.12385,1.00,3.37
2015.10.07 08:19:51.187,1.12382,1.12383,1.00,1.00
2015.10.07 08:19:51.339,1.1238,1.12382,1.12,1.00
2015.10.07 08:19:51.870,1.12379,1.12382,1.50,1.00
2015.10.07 08:19:52.376,1.12379,1.12383,2.25,3.07
2015.10.07 08:19:52.870,1.12381,1.12384,1.00,1.87
2015.10.07 08:19:53.175,1.12384,1.12386,1.00,6.45
2015.10.07 08:19:53.680,1.12383,1.12386,1.00,5.70
2015.10.07 08:19:54.660,1.12384,1.12386,1.00,5.62
2015.10.07 08:19:55.165,1.12383,1.12386,1.00,4.12
2015.10.07 08:19:55.674,1.12383,1.12385,1.00,1.00
2015.10.07 08:19:56.604,1.12384,1.12386,1.12,3.75
2015.10.07 08:19:56.858,1.12387,1.1239,1.00,3.00
2015.10.07 08:19:57.364,1.12387,1.12391,2.25,2.70
2015.10.07 08:19:57.820,1.12388,1.12391,1.50,1.00
2015.10.07 08:19:58.326,1.12389,1.12392,1.00,3.00
2015.10.07 08:19:58.876,1.12388,1.12391,1.50,1.00
2015.10.07 08:19:59.383,1.12389,1.12392,1.00,2.32
2015.10.07 08:19:59.848,1.1239,1.12391,1.00,1.57
2015.10.07 08:20:00.253,1.12389,1.12391,1.00,1.57
2015.10.07 08:20:00.607,1.12389,1.12391,1.00,1.57
2015.10.07 08:20:00.927,1.12386,1.12387,1.00,1.87
2015.10.07 08:20:00.979,1.12386,1.12387,1.12,4.12
2015.10.07 08:20:01.081,1.12384,1.12386,1.00,1.50
2015.10.07 08:20:01.588,1.12384,1.12387,1.00,3.37
2015.10.07 08:20:01.969,1.12385,1.12388,3.75,1.00
2015.10.07 08:20:02.275,1.12384,1.12386,3.00,1.00
2015.10.07 08:20:02.529,1.12382,1.12386,3.45,2.25
2015.10.07 08:20:03.086,1.12382,1.12384,1.57,1.00
2015.10.07 08:20:03.579,1.12381,1.12382,1.00,1.00
2015.10.07 08:20:04.186,1.1238,1.12382,1.00,1.00
2015.10.07 08:20:04.488,1.12379,1.1238,1.00,1.50
2015.10.07 08:20:04.590,1.12377,1.1238,1.50,2.25
2015.10.07 08:20:05.247,1.12377,1.1238,1.87,2.25
2015.10.07 08:20:05.773,1.12378,1.12381,1.00,1.00
2015.10.07 08:20:06.280,1.12379,1.12381,1.00,1.00
2015.10.07 08:20:06.432,1.1238,1.12383,2.62,1.00
2015.10.07 08:20:06.534,1.12382,1.12384,1.00,1.10
2015.10.07 08:20:07.083,1.12382,1.12385,1.00,2.25
2015.10.07 08:20:07.488,1.1238,1.12384,1.87,2.25
2015.10.07 08:20:07.742,1.12383,1.12384,1.00,1.00
2015.10.07 08:20:07.945,1.12385,1.12387,2.25,1.50
2015.10.07 08:20:08.599,1.12385,1.12388,1.00,2.25
2015.10.07 08:20:09.106,1.12385,1.12387,1.00,1.00
2015.10.07 08:20:09.359,1.12384,1.12387,1.00,2.62
2015.10.07 08:20:09.692,1.12384,1.12385,1.00,1.50
2015.10.07 08:20:09.896,1.12382,1.12385,1.00,2.25
2015.10.07 08:20:11.199,1.12383,1.12385,1.00,1.37
2015.10.07 08:20:11.301,1.12382,1.12385,3.00,1.37
2015.10.07 08:20:11.403,1.12384,1.12385,2.25,1.00
2015.10.07 08:20:11.454,1.12385,1.12388,1.00,9.75
2015.10.07 08:20:11.657,1.12386,1.12389,2.62,2.62
2015.10.07 08:20:11.708,1.12388,1.1239,1.00,6.37
2015.10.07 08:20:12.011,1.12389,1.1239,3.75,1.00
2015.10.07 08:20:12.562,1.12389,1.12391,2.25,1.00
2015.10.07 08:20:13.070,1.1239,1.12393,1.00,4.12
2015.10.07 08:20:13.171,1.1239,1.12393,1.50,2.25
2015.10.07 08:20:13.533,1.12391,1.12392,1.00,1.00
2015.10.07 08:20:14.859,1.1239,1.12391,2.25,2.25
2015.10.07 08:20:15.365,1.12391,1.12392,1.00,2.25
2015.10.07 08:20:15.519,1.12391,1.12392,1.00,1.50
2015.10.07 08:20:16.035,1.12391,1.12392,3.00,1.50
2015.10.07 08:20:16.593,1.12391,1.12393,1.12,1.50
2015.10.07 08:20:16.644,1.1239,1.12392,5.25,1.00
2015.10.07 08:20:17.146,1.12389,1.12391,1.50,1.12
2015.10.07 08:20:17.653,1.12389,1.12391,1.37,1.12
2015.10.07 08:20:17.704,1.12389,1.12391,1.37,1.12
2015.10.07 08:20:18.223,1.12389,1.1239,1.87,1.00
2015.10.07 08:20:18.731,1.12389,1.12391,2.62,1.12
2015.10.07 08:20:19.445,1.12389,1.12392,2.62,1.12
2015.10.07 08:20:20.005,1.12391,1.12392,1.00,1.12
2015.10.07 08:20:21.270,1.12391,1.12394,1.37,1.37
2015.10.07 08:20:21.784,1.12392,1.12394,1.37,1.12
2015.10.07 08:20:24.625,1.12392,1.12394,1.00,1.37
2015.10.07 08:20:29.249,1.12391,1.12392,1.50,1.00
2015.10.07 08:20:29.768,1.12393,1.12394,1.00,1.12
2015.10.07 08:20:30.123,1.12391,1.12392,1.00,1.12
2015.10.07 08:20:31.303,1.12391,1.12393,1.37,1.12
2015.10.07 08:20:31.810,1.12391,1.12394,1.37,2.25
2015.10.07 08:20:31.912,1.12389,1.1239,2.62,1.00
2015.10.07 08:20:32.158,1.12383,1.12384,3.00,1.12
2015.10.07 08:20:32.260,1.12382,1.12384,1.50,2.62
2015.10.07 08:20:32.311,1.12382,1.12384,1.37,5.62
2015.10.07 08:20:32.666,1.1238,1.12383,5.25,3.00
2015.10.07 08:20:33.398,1.12381,1.12383,1.12,3.00
2015.10.07 08:20:34.006,1.12383,1.12385,1.00,5.25
2015.10.07 08:20:34.346,1.12388,1.12389,1.00,1.12
2015.10.07 08:20:34.852,1.12389,1.1239,1.00,1.12
2015.10.07 08:20:35.833,1.12389,1.12392,1.00,2.70
2015.10.07 08:20:35.885,1.12389,1.12392,1.12,1.95
2015.10.07 08:20:36.391,1.1239,1.12391,1.00,1.00
2015.10.07 08:20:36.893,1.12389,1.12391,2.87,3.00
2015.10.07 08:20:37.197,1.12388,1.12389,1.12,1.00
2015.10.07 08:20:37.501,1.12388,1.12391,6.00,2.25
2015.10.07 08:20:37.603,1.12392,1.12393,1.00,1.00
2015.10.07 08:20:37.756,1.12393,1.12394,1.00,1.50
2015.10.07 08:20:38.056,1.12393,1.12394,1.00,2.25
2015.10.07 08:20:38.461,1.12392,1.12394,1.00,1.87
2015.10.07 08:20:38.967,1.12393,1.12394,1.00,1.50
2015.10.07 08:20:41.954,1.12392,1.12393,1.50,1.00
2015.10.07 08:20:42.262,1.12392,1.12395,1.00,5.62
2015.10.07 08:20:42.780,1.12392,1.12395,1.00,6.37
2015.10.07 08:20:43.535,1.12392,1.12395,1.00,6.37
2015.10.07 08:20:48.530,1.12392,1.12395,1.37,6.37
2015.10.07 08:20:49.572,1.12393,1.12395,1.00,6.37
2015.10.07 08:20:51.881,1.12392,1.12394,1.00,1.12
2015.10.07 08:20:53.590,1.12392,1.12394,1.00,1.37
2015.10.07 08:20:54.784,1.12391,1.12393,1.00,1.12
2015.10.07 08:20:57.580,1.12391,1.12393,1.00,1.37
2015.10.07 08:20:58.616,1.12391,1.12393,1.00,1.12
2015.10.07 08:21:00.459,1.12391,1.12394,1.00,1.12
2015.10.07 08:21:01.813,1.12391,1.12395,1.00,6.45
2015.10.07 08:21:02.344,1.12392,1.12395,1.00,6.45
2015.10.07 08:21:02.889,1.12392,1.12395,1.00,6.37
2015.10.07 08:21:03.806,1.12391,1.12395,1.00,8.62
2015.10.07 08:21:10.689,1.12391,1.12394,1.87,2.25
2015.10.07 08:21:14.572,1.12392,1.12393,1.00,1.00
2015.10.07 08:21:14.674,1.12391,1.12392,1.00,2.25
2015.10.07 08:21:14.979,1.12386,1.12387,1.50,3.75
2015.10.07 08:21:15.228,1.12383,1.12385,3.00,1.00
2015.10.07 08:21:17.532,1.12383,1.12386,1.00,2.25
2015.10.07 08:21:18.039,1.12383,1.12385,1.00,1.50
2015.10.07 08:21:18.599,1.12382,1.12384,1.00,1.50
2015.10.07 08:21:24.025,1.12381,1.12383,1.50,1.00
2015.10.07 08:21:24.127,1.1238,1.12382,1.50,1.00
2015.10.07 08:21:24.280,1.12379,1.12381,1.87,1.00
2015.10.07 08:21:24.894,1.12379,1.12382,1.00,1.12
2015.10.07 08:21:25.847,1.1238,1.12383,1.00,2.62
2015.10.07 08:21:26.353,1.12381,1.12384,1.00,1.87
2015.10.07 08:21:29.004,1.1238,1.12384,1.87,4.12
2015.10.07 08:21:29.511,1.1238,1.12384,1.00,5.25
2015.10.07 08:21:30.271,1.1238,1.12384,1.00,4.12
2015.10.07 08:21:30.779,1.12381,1.12384,1.00,2.25
2015.10.07 08:21:31.490,1.12381,1.12385,2.25,5.32
2015.10.07 08:21:32.040,1.12382,1.12385,1.00,1.87
2015.10.07 08:21:32.579,1.12382,1.12386,1.00,4.87
2015.10.07 08:21:33.128,1.12382,1.12385,1.00,1.00
2015.10.07 08:21:34.089,1.12382,1.12386,1.12,6.37
2015.10.07 08:21:34.190,1.12382,1.12384,1.12,1.00
2015.10.07 08:21:34.429,1.1238,1.12383,3.00,1.87
2015.10.07 08:21:36.660,1.1238,1.12382,1.00,1.00
2015.10.07 08:21:37.164,1.12379,1.12381,1.00,1.00
2015.10.07 08:21:38.516,1.12379,1.12381,1.12,1.00
2015.10.07 08:21:39.025,1.12379,1.12381,1.50,1.00
2015.10.07 08:21:39.514,1.12377,1.12378,1.95,1.00
2015.10.07 08:21:39.616,1.12377,1.12378,1.00,1.50
2015.10.07 08:21:39.667,1.12375,1.12376,6.82,1.12
2015.10.07 08:21:39.718,1.12375,1.12376,1.50,1.87
2015.10.07 08:21:39.769,1.12375,1.12377,3.00,1.12
2015.10.07 08:21:39.871,1.12377,1.12379,1.50,1.87
2015.10.07 08:21:39.922,1.12378,1.12379,1.00,1.12
2015.10.07 08:21:40.429,1.12377,1.1238,1.87,1.12
2015.10.07 08:21:40.672,1.1238,1.12381,1.00,1.00
2015.10.07 08:21:40.875,1.1238,1.12383,1.50,2.25
2015.10.07 08:21:41.282,1.12381,1.12385,1.50,4.87
2015.10.07 08:21:41.828,1.12382,1.12385,1.00,3.37
2015.10.07 08:21:43.989,1.12383,1.12385,1.00,3.37
2015.10.07 08:21:44.513,1.12384,1.12386,1.00,5.62
2015.10.07 08:21:44.676,1.12385,1.12387,1.00,3.07
2015.10.07 08:21:45.182,1.12385,1.12388,2.25,1.12
2015.10.07 08:21:46.355,1.12385,1.12388,1.87,1.12
2015.10.07 08:21:47.452,1.12385,1.12388,1.12,1.12
2015.10.07 08:21:47.959,1.12386,1.1239,1.00,8.62
2015.10.07 08:21:48.111,1.12387,1.1239,1.37,3.37
2015.10.07 08:21:48.567,1.12386,1.12389,1.12,1.00
2015.10.07 08:21:48.618,1.12384,1.12387,4.50,1.00
2015.10.07 08:21:48.973,1.12384,1.12387,3.37,5.62
2015.10.07 08:21:49.277,1.12385,1.12387,1.50,1.00
2015.10.07 08:21:49.328,1.12386,1.12389,1.12,1.12
2015.10.07 08:21:49.829,1.12387,1.12389,1.12,1.00
2015.10.07 08:21:50.357,1.12388,1.12389,2.25,1.00
2015.10.07 08:21:50.872,1.12388,1.1239,2.25,1.00
2015.10.07 08:21:52.262,1.12388,1.12391,3.75,1.00
2015.10.07 08:21:53.840,1.12389,1.12391,1.87,1.00
2015.10.07 08:21:54.146,1.1239,1.12394,1.87,1.95
2015.10.07 08:21:54.661,1.12392,1.12394,1.00,1.00
2015.10.07 08:21:57.882,1.12393,1.12394,1.00,1.00
2015.10.07 08:21:58.035,1.12394,1.12396,1.00,2.25
2015.10.07 08:21:58.542,1.12392,1.12396,1.10,7.87
2015.10.07 08:21:59.045,1.12392,1.12395,1.57,1.00
2015.10.07 08:21:59.550,1.12392,1.12396,1.57,5.62
2015.10.07 08:22:00.146,1.12392,1.12395,1.10,1.00
2015.10.07 08:22:01.888,1.12391,1.12395,1.50,7.12
2015.10.07 08:22:02.496,1.12391,1.12394,1.50,2.25
2015.10.07 08:22:03.198,1.12391,1.12392,1.00,1.00
2015.10.07 08:22:03.401,1.12389,1.12391,1.00,1.00
2015.10.07 08:22:03.910,1.12388,1.1239,1.00,1.00
2015.10.07 08:22:04.923,1.12388,1.12389,1.00,1.00
2015.10.07 08:22:05.429,1.12387,1.1239,2.62,1.50
2015.10.07 08:22:05.936,1.12388,1.1239,1.00,1.50
2015.10.07 08:22:06.440,1.12389,1.12391,1.50,1.50
2015.10.07 08:22:06.948,1.1239,1.12392,1.87,2.25
2015.10.07 08:22:07.454,1.12391,1.12392,1.00,2.25
2015.10.07 08:22:10.435,1.12392,1.12394,1.00,1.50
2015.10.07 08:22:10.941,1.12393,1.12394,1.00,1.00
2015.10.07 08:22:11.093,1.12394,1.12396,1.00,4.57
2015.10.07 08:22:11.144,1.12393,1.12396,4.12,1.10
2015.10.07 08:22:11.196,1.12395,1.12397,2.62,1.10
2015.10.07 08:22:11.391,1.12396,1.12399,1.00,4.50
2015.10.07 08:22:12.252,1.12397,1.12399,1.00,4.12
2015.10.07 08:22:12.958,1.12399,1.12401,1.00,2.47
2015.10.07 08:22:13.211,1.124,1.12403,3.00,1.10
2015.10.07 08:22:13.723,1.12401,1.12404,1.12,1.00
2015.10.07 08:22:14.229,1.124,1.12404,1.00,3.37
2015.10.07 08:22:14.893,1.124,1.12404,1.87,1.95
2015.10.07 08:22:15.097,1.124,1.12404,1.50,2.32
2015.10.07 08:22:15.604,1.12401,1.12404,1.00,1.57
2015.10.07 08:22:21.565,1.12401,1.12403,1.00,1.00
2015.10.07 08:22:22.088,1.12402,1.12403,1.00,1.00
2015.10.07 08:22:24.171,1.12401,1.12403,1.50,1.00
2015.10.07 08:22:25.442,1.12403,1.12404,1.12,1.00
2015.10.07 08:22:25.494,1.12404,1.12406,1.00,5.25
2015.10.07 08:22:25.646,1.12406,1.12408,1.37,1.87
2015.10.07 08:22:25.954,1.12409,1.12411,1.00,4.50
2015.10.07 08:22:26.157,1.12408,1.12409,1.00,1.00
2015.10.07 08:22:27.149,1.12408,1.12409,1.00,1.00
2015.10.07 08:22:28.018,1.12407,1.12408,1.50,1.00
2015.10.07 08:22:28.686,1.12407,1.12409,1.50,1.00
2015.10.07 08:22:29.042,1.12405,1.12407,12.35,2.50
2015.10.07 08:22:29.436,1.12403,1.12405,4.50,6.37
2015.10.07 08:22:30.348,1.12402,1.12403,2.25,1.00
2015.10.07 08:22:30.658,1.12399,1.124,2.25,1.12
2015.10.07 08:22:31.215,1.12398,1.124,1.00,1.12
2015.10.07 08:22:32.747,1.12398,1.12399,1.00,1.00
2015.10.07 08:22:33.152,1.12398,1.12399,1.00,1.50
2015.10.07 08:22:33.404,1.12392,1.12394,1.00,1.00
2015.10.07 08:22:33.659,1.12394,1.12396,3.25,3.64
2015.10.07 08:22:33.862,1.12395,1.12398,3.00,2.25
2015.10.07 08:22:34.570,1.12395,1.12397,1.50,1.00
2015.10.07 08:22:34.773,1.12394,1.12396,1.50,1.00
2015.10.07 08:22:34.875,1.12394,1.12397,1.87,1.00
2015.10.07 08:22:35.387,1.12394,1.12398,2.62,2.62
2015.10.07 08:22:35.489,1.12397,1.12399,1.00,2.25
2015.10.07 08:22:36.045,1.12397,1.12401,2.25,1.00
2015.10.07 08:22:36.097,1.12398,1.12401,1.50,1.00
2015.10.07 08:22:36.301,1.124,1.12403,1.00,1.10
2015.10.07 08:22:36.810,1.12401,1.12404,1.00,1.50
2015.10.07 08:22:37.317,1.124,1.12404,4.12,2.25
2015.10.07 08:22:37.574,1.124,1.12402,4.50,1.50
2015.10.07 08:22:38.281,1.12398,1.12402,5.25,1.87
2015.10.07 08:22:40.544,1.12398,1.12402,4.50,2.62
2015.10.07 08:22:41.081,1.12398,1.12402,4.87,2.25
2015.10.07 08:22:45.848,1.12398,1.12402,3.00,4.12
2015.10.07 08:22:46.357,1.12398,1.12402,4.87,2.62
2015.10.07 08:22:46.509,1.124,1.12402,1.37,1.00
2015.10.07 08:22:47.016,1.12401,1.12403,1.87,1.00
2015.10.07 08:22:49.719,1.12401,1.12404,1.50,1.50
2015.10.07 08:22:50.244,1.12399,1.12401,9.37,1.50
2015.10.07 08:22:50.295,1.12399,1.124,1.00,3.00
2015.10.07 08:22:50.800,1.12398,1.12399,1.00,1.00
2015.10.07 08:22:51.672,1.12398,1.124,1.12,1.50
2015.10.07 08:22:51.824,1.124,1.12401,1.12,1.00
2015.10.07 08:22:51.926,1.124,1.12403,1.50,1.10
2015.10.07 08:22:52.433,1.12401,1.12403,1.12,1.00
2015.10.07 08:22:52.980,1.12402,1.12403,1.00,1.00
2015.10.07 08:22:53.385,1.12405,1.12406,1.50,3.37
2015.10.07 08:22:53.538,1.12406,1.12409,1.12,2.62
2015.10.07 08:22:53.639,1.12406,1.12409,1.37,2.32
2015.10.07 08:22:54.180,1.12407,1.12408,1.50,1.00
2015.10.07 08:22:54.789,1.12408,1.12409,1.00,1.00
2015.10.07 08:22:55.336,1.12407,1.12409,1.50,1.00
2015.10.07 08:23:01.562,1.12405,1.12407,11.25,1.00
2015.10.07 08:23:01.714,1.12402,1.12403,1.10,1.00
2015.10.07 08:23:02.238,1.12401,1.12402,1.12,1.00
2015.10.07 08:23:03.000,1.124,1.12403,1.87,3.00
2015.10.07 08:23:03.809,1.124,1.12403,4.87,3.00
2015.10.07 08:23:04.518,1.12401,1.12403,1.00,3.75
2015.10.07 08:23:05.362,1.124,1.12403,3.37,3.75
2015.10.07 08:23:05.464,1.124,1.12401,3.00,7.12
2015.10.07 08:23:05.869,1.12398,1.12399,1.50,1.00
2015.10.07 08:23:06.376,1.12398,1.124,1.00,2.25
2015.10.07 08:23:06.428,1.12396,1.12397,3.00,1.50
2015.10.07 08:23:06.581,1.12394,1.12396,1.37,4.10
2015.10.07 08:23:06.682,1.12392,1.12394,1.50,1.00
2015.10.07 08:23:07.195,1.12392,1.12393,1.00,2.25
2015.10.07 08:23:08.020,1.12392,1.12394,1.00,2.25
2015.10.07 08:23:08.429,1.12394,1.12395,1.00,2.04
2015.10.07 08:23:08.531,1.12396,1.12398,1.00,2.25
2015.10.07 08:23:08.785,1.12395,1.12397,2.25,1.00
2015.10.07 08:23:08.939,1.12393,1.12397,2.62,1.12
2015.10.07 08:23:09.669,1.12393,1.12396,2.25,3.75
2015.10.07 08:23:13.250,1.12395,1.12397,1.00,5.62
2015.10.07 08:23:13.784,1.12395,1.12396,1.00,4.50
2015.10.07 08:23:15.013,1.12395,1.12397,1.00,4.50
2015.10.07 08:23:15.551,1.12398,1.124,1.00,5.25
2015.10.07 08:23:15.703,1.12399,1.12401,1.00,4.50
2015.10.07 08:23:16.212,1.12399,1.12401,1.00,4.12
2015.10.07 08:23:16.774,1.12399,1.124,1.00,1.12
2015.10.07 08:23:16.938,1.12397,1.12399,3.37,3.75
2015.10.07 08:23:16.990,1.12396,1.12397,2.25,1.00
2015.10.07 08:23:17.244,1.12395,1.12396,1.00,1.50
2015.10.07 08:23:17.447,1.12393,1.12394,1.50,1.00
2015.10.07 08:23:17.549,1.12392,1.12393,2.25,1.00
2015.10.07 08:23:19.719,1.12391,1.12392,1.50,1.00
2015.10.07 08:23:20.383,1.12392,1.12393,1.00,2.25
2015.10.07 08:23:20.586,1.1239,1.12391,1.00,1.50
2015.10.07 08:23:21.489,1.12389,1.12391,1.37,1.00
2015.10.07 08:23:21.995,1.12389,1.12391,1.00,1.00
2015.10.07 08:23:22.705,1.12389,1.1239,1.00,1.00
2015.10.07 08:23:23.208,1.12389,1.12391,1.00,1.00
2015.10.07 08:23:23.733,1.1239,1.12392,1.87,1.00
2015.10.07 08:23:23.885,1.12391,1.12393,1.50,1.00
2015.10.07 08:23:23.936,1.12391,1.12394,1.50,1.50
2015.10.07 08:23:24.582,1.12391,1.12394,1.87,2.25
2015.10.07 08:23:24.988,1.12392,1.12394,1.87,1.00
2015.10.07 08:23:25.533,1.12395,1.12397,1.00,5.70
2015.10.07 08:23:25.787,1.12399,1.12401,2.62,1.00
