2015.10.07 15:12:50.670,1.12515,1.12516,1.00,1.00
2015.10.07 15:12:51.177,1.12514,1.12515,1.50,1.00
2015.10.07 15:12:51.694,1.12514,1.12516,2.25,1.00
2015.10.07 15:12:52.151,1.12512,1.12514,6.45,1.50
2015.10.07 15:12:52.252,1.12509,1.12511,16.12,5.25
2015.10.07 15:12:52.472,1.12507,1.12508,2.62,1.00
2015.10.07 15:12:52.978,1.12506,1.12507,4.50,1.00
2015.10.07 15:12:53.526,1.12506,1.12507,3.75,1.00
2015.10.07 15:12:53.982,1.12508,1.1251,1.00,12.82
2015.10.07 15:12:54.084,1.12508,1.12509,3.37,1.00
2015.10.07 15:12:54.489,1.12506,1.12508,7.87,2.50
2015.10.07 15:12:54.541,1.12508,1.12509,1.00,3.75
2015.10.07 15:12:55.067,1.12509,1.1251,1.50,1.50
2015.10.07 15:12:55.574,1.1251,1.12512,1.00,1.00
2015.10.07 15:12:56.123,1.1251,1.12512,2.25,1.00
2015.10.07 15:12:56.579,1.1251,1.12511,1.00,1.50
2015.10.07 15:12:57.363,1.12511,1.12513,2.25,1.00
2015.10.07 15:12:57.668,1.12515,1.12516,1.00,1.10
2015.10.07 15:12:58.597,1.12514,1.12516,1.50,1.00
2015.10.07 15:12:59.162,1.12512,1.12514,3.00,1.00
2015.10.07 15:12:59.668,1.12512,1.12514,1.50,1.00
2015.10.07 15:13:00.124,1.12511,1.12513,1.47,1.50
2015.10.07 15:13:00.551,1.12506,1.12507,3.07,1.00
2015.10.07 15:13:00.603,1.12506,1.12507,2.32,1.00
2015.10.07 15:13:00.807,1.12507,1.12509,1.00,6.00
2015.10.07 15:13:01.297,1.12506,1.12508,3.07,2.50
2015.10.07 15:13:01.805,1.12509,1.12511,2.50,6.60
2015.10.07 15:13:01.857,1.12509,1.1251,1.50,2.25
2015.10.07 15:13:02.432,1.1251,1.12511,1.00,1.00
2015.10.07 15:13:02.636,1.12512,1.12513,1.50,2.40
2015.10.07 15:13:02.891,1.12516,1.12517,3.00,1.10
2015.10.07 15:13:03.914,1.12515,1.12517,1.12,1.00
2015.10.07 15:13:04.422,1.12515,1.12516,1.50,1.00
2015.10.07 15:13:04.971,1.12516,1.12517,1.00,1.00
2015.10.07 15:13:05.478,1.12511,1.12513,11.25,1.00
2015.10.07 15:13:05.983,1.12514,1.12515,1.12,2.25
2015.10.07 15:13:06.541,1.12517,1.12518,1.00,5.62
2015.10.07 15:13:06.593,1.12517,1.12518,1.00,4.12
2015.10.07 15:13:06.644,1.12519,1.12521,1.37,15.00
2015.10.07 15:13:06.867,1.1252,1.12521,1.00,1.00
2015.10.07 15:13:07.374,1.1252,1.12522,3.00,1.00
2015.10.07 15:13:07.554,1.1252,1.12523,4.87,1.50
2015.10.07 15:13:08.331,1.12523,1.12524,1.00,1.50
2015.10.07 15:13:08.799,1.12523,1.12524,2.32,1.50
2015.10.07 15:13:09.307,1.12522,1.12523,1.00,1.00
2015.10.07 15:13:09.986,1.12519,1.12521,10.42,1.50
2015.10.07 15:13:10.088,1.12518,1.1252,4.50,9.37
2015.10.07 15:13:10.190,1.12516,1.12517,1.12,2.25
2015.10.07 15:13:10.241,1.12515,1.12517,1.20,2.25
2015.10.07 15:13:10.393,1.12512,1.12513,1.20,1.50
2015.10.07 15:13:10.678,1.1251,1.12512,4.95,1.00
2015.10.07 15:13:11.185,1.12512,1.12514,1.00,1.57
2015.10.07 15:13:11.339,1.12513,1.12514,1.00,1.57
2015.10.07 15:13:11.879,1.12515,1.12516,1.00,1.00
2015.10.07 15:13:12.385,1.12513,1.12515,5.25,1.00
2015.10.07 15:13:13.547,1.12513,1.12515,4.12,1.00
2015.10.07 15:13:13.852,1.12516,1.12517,1.12,1.10
2015.10.07 15:13:14.018,1.12517,1.12519,6.75,1.50
2015.10.07 15:13:14.324,1.12515,1.12517,1.57,1.50
2015.10.07 15:13:14.426,1.12514,1.12516,2.70,1.50
2015.10.07 15:13:14.935,1.12514,1.12516,1.00,1.50
2015.10.07 15:13:15.414,1.12512,1.12514,3.75,1.00
2015.10.07 15:13:15.921,1.12513,1.12514,1.50,1.00
2015.10.07 15:13:16.450,1.12512,1.12513,1.50,1.50
2015.10.07 15:13:16.956,1.12515,1.12516,1.00,1.87
2015.10.07 15:13:17.058,1.12516,1.12517,1.87,3.00
2015.10.07 15:13:17.159,1.12518,1.12519,1.12,1.20
2015.10.07 15:13:17.602,1.12514,1.12516,4.12,1.00
2015.10.07 15:13:17.704,1.12515,1.12516,1.00,1.50
2015.10.07 15:13:17.806,1.12513,1.12515,2.25,1.00
2015.10.07 15:13:19.040,1.12514,1.12515,1.00,1.00
2015.10.07 15:13:19.810,1.12514,1.12516,1.00,1.00
2015.10.07 15:13:20.321,1.12512,1.12514,1.50,1.00
2015.10.07 15:13:20.575,1.12507,1.12509,3.45,1.00
2015.10.07 15:13:20.722,1.12507,1.12509,2.62,1.00
2015.10.07 15:13:21.179,1.12505,1.12507,7.50,1.00
2015.10.07 15:13:21.230,1.12506,1.12507,1.57,1.00
2015.10.07 15:13:21.332,1.12504,1.12506,6.45,1.00
2015.10.07 15:13:21.484,1.12503,1.12505,3.00,1.50
2015.10.07 15:13:21.877,1.12501,1.12503,3.60,1.00
2015.10.07 15:13:22.384,1.125,1.12502,2.47,1.00
2015.10.07 15:13:23.433,1.125,1.12502,1.27,1.50
2015.10.07 15:13:23.890,1.12501,1.12502,1.00,1.00
2015.10.07 15:13:24.412,1.12501,1.12503,1.00,1.50
2015.10.07 15:13:24.917,1.125,1.12503,2.70,1.50
2015.10.07 15:13:24.968,1.12502,1.12503,1.00,1.00
2015.10.07 15:13:25.474,1.12503,1.12504,1.00,1.00
2015.10.07 15:13:25.778,1.12501,1.12503,1.50,1.00
2015.10.07 15:13:26.284,1.12502,1.12503,1.00,1.00
2015.10.07 15:13:26.607,1.12502,1.12504,1.00,1.12
2015.10.07 15:13:28.297,1.12503,1.12505,1.00,2.25
2015.10.07 15:13:28.804,1.12503,1.12504,1.00,1.00
2015.10.07 15:13:29.116,1.12501,1.12502,1.50,1.00
2015.10.07 15:13:29.167,1.12501,1.12503,1.00,1.00
2015.10.07 15:13:29.679,1.125,1.12502,3.00,1.00
2015.10.07 15:13:30.218,1.12501,1.12502,1.00,1.00
2015.10.07 15:13:30.625,1.12499,1.12501,1.95,1.00
2015.10.07 15:13:31.081,1.12498,1.125,3.00,1.00
2015.10.07 15:13:31.403,1.12493,1.12496,2.62,1.50
2015.10.07 15:13:31.455,1.12492,1.12494,3.37,1.00
2015.10.07 15:13:31.961,1.12492,1.12493,1.00,1.00
2015.10.07 15:13:32.509,1.12493,1.12495,1.50,1.00
2015.10.07 15:13:32.662,1.12495,1.12496,1.00,1.00
2015.10.07 15:13:32.866,1.12496,1.12498,1.00,2.62
2015.10.07 15:13:33.018,1.12496,1.12497,1.00,1.00
2015.10.07 15:13:33.221,1.12492,1.12494,4.50,1.00
2015.10.07 15:13:33.727,1.12494,1.12496,1.00,2.62
2015.10.07 15:13:34.235,1.12495,1.12497,2.62,1.00
2015.10.07 15:13:34.654,1.12493,1.12495,2.70,1.50
2015.10.07 15:13:35.180,1.12492,1.12494,3.45,1.00
2015.10.07 15:13:36.139,1.12492,1.12494,2.70,1.00
2015.10.07 15:13:36.646,1.12492,1.12494,3.00,1.00
2015.10.07 15:13:37.173,1.12493,1.12495,3.07,1.00
2015.10.07 15:13:37.681,1.12493,1.12495,1.12,1.50
2015.10.07 15:13:38.262,1.12493,1.12494,1.10,1.00
2015.10.07 15:13:38.769,1.12493,1.12495,1.00,1.00
2015.10.07 15:13:39.275,1.12493,1.12494,1.50,1.00
2015.10.07 15:13:39.790,1.12492,1.12494,1.87,1.00
2015.10.07 15:13:41.697,1.12493,1.12494,1.00,1.00
2015.10.07 15:13:42.146,1.12494,1.12496,1.00,1.50
2015.10.07 15:13:42.655,1.12493,1.12496,1.10,1.00
2015.10.07 15:13:43.172,1.12495,1.12496,1.00,1.50
2015.10.07 15:13:43.689,1.12494,1.12495,1.12,1.00
2015.10.07 15:13:44.199,1.12494,1.12495,1.00,1.00
2015.10.07 15:13:44.612,1.12496,1.12498,1.00,4.95
2015.10.07 15:13:44.775,1.12498,1.125,1.87,4.50
2015.10.07 15:13:45.285,1.125,1.12501,1.00,1.00
2015.10.07 15:13:46.080,1.12502,1.12504,1.00,4.95
2015.10.07 15:13:46.384,1.12509,1.1251,1.00,2.25
2015.10.07 15:13:46.435,1.1251,1.12511,1.50,1.50
2015.10.07 15:13:46.588,1.1251,1.12511,1.50,3.00
2015.10.07 15:13:46.911,1.12503,1.12505,1.37,1.50
2015.10.07 15:13:47.063,1.12501,1.12503,1.87,1.00
2015.10.07 15:13:47.570,1.125,1.12503,3.75,1.00
2015.10.07 15:13:48.113,1.12502,1.12504,1.12,1.50
2015.10.07 15:13:49.495,1.12501,1.12505,2.62,2.25
2015.10.07 15:13:49.800,1.12501,1.12503,1.87,1.00
2015.10.07 15:13:50.128,1.125,1.12502,3.07,1.50
2015.10.07 15:13:50.280,1.12497,1.12499,3.75,2.62
2015.10.07 15:13:50.534,1.12497,1.12498,2.25,1.00
2015.10.07 15:13:50.636,1.12498,1.125,1.00,4.50
2015.10.07 15:13:51.516,1.12498,1.12499,1.50,1.50
2015.10.07 15:13:52.023,1.12498,1.125,1.00,3.00
2015.10.07 15:13:52.226,1.12496,1.12498,2.70,1.50
2015.10.07 15:13:53.034,1.12496,1.12497,2.25,2.25
2015.10.07 15:13:53.582,1.12495,1.12497,3.07,2.50
2015.10.07 15:13:53.887,1.12496,1.12497,1.00,2.25
2015.10.07 15:13:53.989,1.12494,1.12496,4.50,1.00
2015.10.07 15:13:54.496,1.12493,1.12494,2.25,1.00
2015.10.07 15:13:54.710,1.12493,1.12494,1.50,1.00
2015.10.07 15:13:55.217,1.12492,1.12494,3.45,1.00
2015.10.07 15:13:56.333,1.12493,1.12494,1.00,1.50
2015.10.07 15:13:56.840,1.12492,1.12493,1.00,1.00
2015.10.07 15:13:57.369,1.1249,1.12493,1.20,2.25
2015.10.07 15:13:57.420,1.12489,1.12491,4.50,2.25
2015.10.07 15:13:57.876,1.1249,1.12492,1.00,2.25
2015.10.07 15:13:59.207,1.12488,1.1249,4.50,1.00
2015.10.07 15:13:59.713,1.1249,1.12491,1.00,1.00
2015.10.07 15:13:59.828,1.1249,1.12492,1.50,3.00
2015.10.07 15:14:00.386,1.1249,1.12493,1.20,3.75
2015.10.07 15:14:00.487,1.1249,1.12492,1.95,1.00
2015.10.07 15:14:01.168,1.1249,1.12492,1.20,1.50
2015.10.07 15:14:02.362,1.1249,1.12491,1.12,1.00
2015.10.07 15:14:03.020,1.1249,1.12492,1.95,1.00
2015.10.07 15:14:03.493,1.12492,1.12493,1.00,1.00
2015.10.07 15:14:04.000,1.12491,1.12492,1.12,1.00
2015.10.07 15:14:04.537,1.1249,1.12492,1.87,1.50
2015.10.07 15:14:05.044,1.1249,1.12491,1.87,1.00
2015.10.07 15:14:05.550,1.1249,1.12491,1.00,1.00
2015.10.07 15:14:06.069,1.12489,1.12491,2.62,1.00
2015.10.07 15:14:06.782,1.1249,1.12491,1.50,1.50
2015.10.07 15:14:07.294,1.12491,1.12492,1.50,1.00
2015.10.07 15:14:07.800,1.1249,1.12492,4.20,1.50
2015.10.07 15:14:08.104,1.12489,1.12491,3.00,1.00
2015.10.07 15:14:08.644,1.12489,1.12491,2.70,1.00
2015.10.07 15:14:09.154,1.1249,1.12491,1.00,1.50
2015.10.07 15:14:09.658,1.12488,1.1249,1.95,5.50
2015.10.07 15:14:10.366,1.12488,1.12489,1.20,1.50
2015.10.07 15:14:10.715,1.12483,1.12485,1.12,6.00
2015.10.07 15:14:10.817,1.12483,1.12484,1.00,3.00
2015.10.07 15:14:11.173,1.12482,1.12484,2.70,1.00
2015.10.07 15:14:11.745,1.12481,1.12483,3.07,3.00
2015.10.07 15:14:12.616,1.12481,1.12482,1.95,1.00
2015.10.07 15:14:13.137,1.12481,1.12482,1.00,1.50
2015.10.07 15:14:14.834,1.12482,1.12483,1.00,1.00
2015.10.07 15:14:15.473,1.12481,1.12482,2.25,1.00
2015.10.07 15:14:15.989,1.12482,1.12483,1.00,1.00
2015.10.07 15:14:16.496,1.12482,1.12483,1.00,1.00
2015.10.07 15:14:17.012,1.12482,1.12484,3.00,3.37
2015.10.07 15:14:17.521,1.12481,1.12482,3.75,1.00
2015.10.07 15:14:18.662,1.12481,1.12482,3.75,1.00
2015.10.07 15:14:19.197,1.12481,1.12483,3.00,1.12
2015.10.07 15:14:19.711,1.12482,1.12483,3.00,1.12
2015.10.07 15:14:20.232,1.12481,1.12483,3.00,2.70
2015.10.07 15:14:20.283,1.12481,1.12483,1.00,2.70
2015.10.07 15:14:20.638,1.12481,1.12483,1.00,1.87
2015.10.07 15:14:21.165,1.12481,1.12482,1.00,1.00
2015.10.07 15:14:21.572,1.12481,1.12482,1.50,1.00
2015.10.07 15:14:21.879,1.12481,1.12482,3.00,2.25
2015.10.07 15:14:22.422,1.12481,1.12483,2.25,1.87
2015.10.07 15:14:22.935,1.12482,1.12484,2.25,1.87
2015.10.07 15:14:23.480,1.12481,1.12482,3.00,1.00
2015.10.07 15:14:23.581,1.12481,1.12482,3.00,1.12
2015.10.07 15:14:24.441,1.12481,1.12483,1.00,4.87
2015.10.07 15:14:24.594,1.1248,1.12482,2.25,1.87
2015.10.07 15:14:26.029,1.12478,1.1248,4.12,1.00
2015.10.07 15:14:26.801,1.1248,1.12481,2.25,1.12
2015.10.07 15:14:27.310,1.1248,1.12481,4.50,1.12
2015.10.07 15:14:28.127,1.1248,1.12481,4.50,1.12
2015.10.07 15:14:34.063,1.12479,1.1248,5.25,1.00
2015.10.07 15:14:34.266,1.12479,1.1248,2.25,1.50
2015.10.07 15:14:34.368,1.12477,1.12479,4.87,6.37
2015.10.07 15:14:34.546,1.12475,1.12476,3.75,1.50
2015.10.07 15:14:34.598,1.12475,1.12476,1.00,2.25
2015.10.07 15:14:34.902,1.12473,1.12474,2.25,1.50
2015.10.07 15:14:34.954,1.12472,1.12474,3.07,2.50
2015.10.07 15:14:35.647,1.12471,1.12472,1.00,1.00
2015.10.07 15:14:36.155,1.12469,1.12471,6.37,1.00
2015.10.07 15:14:36.560,1.12472,1.12473,2.25,2.32
2015.10.07 15:14:36.929,1.1247,1.12471,6.00,1.50
2015.10.07 15:14:37.234,1.12471,1.12473,3.25,6.82
2015.10.07 15:14:37.286,1.12471,1.12472,3.00,3.00
2015.10.07 15:14:37.803,1.12473,1.12474,2.25,1.00
2015.10.07 15:14:38.329,1.12474,1.12475,1.00,2.25
2015.10.07 15:14:38.533,1.12475,1.12477,1.00,8.25
2015.10.07 15:14:38.584,1.12474,1.12475,2.25,1.00
2015.10.07 15:14:38.945,1.12473,1.12474,1.05,1.50
2015.10.07 15:14:39.199,1.12469,1.1247,2.25,1.00
2015.10.07 15:14:39.705,1.12468,1.12469,3.00,1.00
2015.10.07 15:14:40.246,1.12468,1.12469,3.00,1.00
2015.10.07 15:14:41.474,1.12469,1.1247,1.00,1.50
2015.10.07 15:14:41.984,1.12469,1.1247,2.25,1.00
2015.10.07 15:14:42.504,1.1247,1.12471,1.00,1.57
2015.10.07 15:14:42.758,1.12471,1.12473,2.25,4.50
2015.10.07 15:14:43.012,1.12473,1.12475,1.50,1.05
2015.10.07 15:14:43.483,1.12477,1.12479,1.00,4.87
2015.10.07 15:14:43.534,1.12477,1.12478,1.00,1.10
2015.10.07 15:14:43.636,1.12477,1.12478,4.87,1.10
2015.10.07 15:14:43.890,1.1248,1.12482,2.50,1.50
2015.10.07 15:14:44.719,1.12483,1.12484,1.00,2.25
2015.10.07 15:14:44.821,1.12484,1.12485,2.25,1.16
2015.10.07 15:14:44.974,1.12485,1.12486,1.50,1.10
2015.10.07 15:14:45.279,1.12483,1.12485,2.25,1.00
2015.10.07 15:14:45.792,1.12482,1.12483,1.00,1.00
2015.10.07 15:14:46.306,1.12481,1.12483,2.70,1.00
2015.10.07 15:14:46.671,1.12483,1.12484,1.00,1.00
2015.10.07 15:14:47.070,1.12484,1.12486,1.00,3.00
2015.10.07 15:14:47.606,1.12485,1.12487,2.25,1.00
2015.10.07 15:14:47.932,1.12487,1.12488,4.87,1.50
2015.10.07 15:14:48.186,1.12488,1.12489,2.25,1.00
2015.10.07 15:14:48.709,1.12488,1.1249,1.00,3.07
2015.10.07 15:14:49.234,1.12488,1.12489,2.25,1.00
2015.10.07 15:14:49.894,1.12487,1.12489,4.87,1.00
2015.10.07 15:14:50.376,1.12487,1.12488,1.12,1.50
2015.10.07 15:14:50.432,1.12486,1.12487,3.00,1.00
2015.10.07 15:14:50.685,1.12487,1.12488,1.00,1.10
2015.10.07 15:14:50.889,1.12487,1.12488,1.12,1.10
2015.10.07 15:14:51.041,1.12488,1.12489,1.00,1.10
2015.10.07 15:14:51.580,1.12489,1.1249,1.00,4.57
2015.10.07 15:14:52.087,1.12488,1.12489,1.00,1.00
2015.10.07 15:14:52.594,1.12489,1.1249,1.50,2.70
2015.10.07 15:14:52.696,1.12488,1.12489,5.62,1.00
2015.10.07 15:14:53.268,1.12491,1.12493,1.00,1.10
2015.10.07 15:14:53.876,1.12492,1.12493,1.00,1.00
2015.10.07 15:14:54.561,1.12493,1.12494,1.50,1.50
2015.10.07 15:14:54.612,1.12493,1.12495,1.00,2.25
2015.10.07 15:14:54.765,1.12499,1.125,1.00,12.37
2015.10.07 15:14:54.867,1.12497,1.12499,6.37,1.00
2015.10.07 15:14:55.405,1.12498,1.12499,1.00,1.00
2015.10.07 15:14:55.863,1.12497,1.12499,6.07,1.00
2015.10.07 15:14:55.964,1.12499,1.12501,1.00,3.75
2015.10.07 15:14:56.066,1.12498,1.125,1.50,1.00
2015.10.07 15:14:56.117,1.125,1.12502,1.00,3.45
2015.10.07 15:14:56.478,1.12499,1.12501,3.00,1.00
2015.10.07 15:14:56.833,1.12499,1.125,2.25,1.00
2015.10.07 15:14:57.465,1.12498,1.125,3.75,1.00
2015.10.07 15:14:57.973,1.12497,1.12498,2.25,1.00
2015.10.07 15:14:58.278,1.12499,1.125,2.25,3.07
2015.10.07 15:14:58.795,1.125,1.12501,4.50,1.10
2015.10.07 15:14:58.847,1.125,1.12501,4.50,1.10
2015.10.07 15:14:59.708,1.12499,1.12501,7.12,1.00
2015.10.07 15:15:00.089,1.125,1.12501,2.25,1.00
2015.10.07 15:15:00.495,1.12504,1.12505,1.00,1.12
2015.10.07 15:15:00.598,1.12504,1.12505,1.50,1.05
2015.10.07 15:15:00.945,1.12508,1.1251,1.50,3.82
2015.10.07 15:15:00.997,1.12509,1.1251,1.00,1.00
2015.10.07 15:15:01.455,1.12509,1.1251,1.00,1.00
2015.10.07 15:15:02.270,1.12509,1.1251,1.00,1.50
2015.10.07 15:15:02.778,1.1251,1.12511,8.62,1.10
2015.10.07 15:15:03.301,1.12511,1.12512,1.50,1.10
2015.10.07 15:15:04.262,1.12512,1.12513,1.00,1.12
2015.10.07 15:15:04.483,1.12515,1.12517,2.50,4.50
2015.10.07 15:15:04.534,1.12516,1.12517,1.50,1.10
2015.10.07 15:15:04.839,1.12515,1.12516,7.87,1.50
2015.10.07 15:15:04.893,1.12513,1.12515,3.82,1.00
2015.10.07 15:15:05.419,1.12512,1.12514,1.57,1.00
2015.10.07 15:15:06.029,1.12514,1.12515,1.00,1.00
2015.10.07 15:15:06.639,1.12513,1.12514,3.75,1.00
2015.10.07 15:15:07.150,1.12514,1.12515,1.00,1.00
2015.10.07 15:15:07.455,1.12512,1.12514,3.45,1.00
2015.10.07 15:15:07.658,1.12514,1.12515,1.00,1.00
2015.10.07 15:15:08.133,1.12516,1.12517,1.00,1.20
2015.10.07 15:15:08.552,1.12514,1.12515,1.50,1.00
2015.10.07 15:15:08.654,1.12516,1.12517,1.00,1.20
2015.10.07 15:15:09.083,1.12514,1.12515,1.50,1.00
2015.10.07 15:15:10.133,1.12515,1.12516,2.25,1.00
2015.10.07 15:15:10.184,1.12516,1.12518,1.00,5.62
2015.10.07 15:15:10.353,1.12518,1.1252,1.87,4.12
2015.10.07 15:15:10.404,1.12519,1.1252,1.57,2.25
2015.10.07 15:15:10.456,1.12521,1.12522,1.00,1.50
2015.10.07 15:15:11.794,1.12521,1.12523,1.00,1.00
2015.10.07 15:15:13.362,1.12522,1.12524,1.00,3.07
2015.10.07 15:15:13.768,1.12521,1.12523,1.50,1.00
2015.10.07 15:15:14.356,1.12522,1.12523,1.00,1.00
2015.10.07 15:15:14.763,1.12523,1.12524,1.50,2.32
2015.10.07 15:15:14.865,1.12528,1.1253,1.00,13.20
2015.10.07 15:15:14.966,1.12528,1.12529,3.75,1.50
2015.10.07 15:15:15.017,1.12528,1.1253,4.50,1.00
2015.10.07 15:15:15.894,1.12529,1.12531,1.50,1.00
2015.10.07 15:15:17.798,1.12526,1.12527,12.37,1.00
2015.10.07 15:15:17.850,1.12525,1.12527,3.37,1.50
2015.10.07 15:15:18.003,1.12524,1.12526,1.10,1.00
2015.10.07 15:15:18.512,1.12524,1.12525,1.00,1.00
2015.10.07 15:15:19.022,1.12522,1.12524,1.50,1.57
2015.10.07 15:15:19.074,1.12521,1.12522,1.00,1.00
2015.10.07 15:15:19.176,1.12522,1.12523,1.00,1.10
2015.10.07 15:15:19.683,1.12521,1.12522,1.00,2.25
2015.10.07 15:15:22.257,1.1252,1.12522,3.75,1.00
2015.10.07 15:15:22.625,1.1252,1.12522,1.50,1.50
2015.10.07 15:15:23.082,1.12517,1.12518,1.05,2.62
2015.10.07 15:15:23.388,1.12513,1.12515,3.30,1.50
2015.10.07 15:15:23.816,1.12513,1.12514,2.25,1.00
2015.10.07 15:15:24.475,1.12513,1.12514,1.50,1.00
2015.10.07 15:15:25.227,1.12512,1.12513,1.10,1.00
2015.10.07 15:15:25.735,1.12513,1.12514,1.00,1.00
2015.10.07 15:15:26.781,1.12514,1.12515,1.00,1.00
2015.10.07 15:15:27.432,1.12513,1.12514,3.75,1.00
2015.10.07 15:15:28.368,1.12513,1.12515,4.12,1.00
2015.10.07 15:15:29.629,1.12511,1.12512,5.25,1.00
2015.10.07 15:15:29.731,1.12509,1.12511,15.75,1.00
2015.10.07 15:15:30.083,1.12508,1.1251,1.87,1.00
2015.10.07 15:15:30.185,1.12508,1.1251,2.25,1.00
2015.10.07 15:15:30.489,1.12507,1.12509,1.50,1.00
2015.10.07 15:15:30.996,1.12507,1.12508,1.00,1.00
2015.10.07 15:15:31.344,1.12504,1.12505,2.32,1.00
2015.10.07 15:15:31.851,1.12502,1.12505,6.37,1.00
2015.10.07 15:15:32.357,1.12502,1.12504,2.32,1.00
2015.10.07 15:15:33.486,1.125,1.12502,4.42,1.50
2015.10.07 15:15:34.024,1.12501,1.12502,1.00,1.50
2015.10.07 15:15:34.380,1.125,1.12501,1.50,2.25
2015.10.07 15:15:35.057,1.125,1.12501,1.12,2.25
2015.10.07 15:15:35.564,1.125,1.12502,2.62,1.00
2015.10.07 15:15:35.867,1.12502,1.12503,1.00,1.10
2015.10.07 15:15:36.417,1.12501,1.12503,1.87,1.00
2015.10.07 15:15:37.175,1.12503,1.12504,2.25,1.12
2015.10.07 15:15:37.704,1.12503,1.12505,3.25,3.37
2015.10.07 15:15:37.755,1.12502,1.12504,3.75,1.00
2015.10.07 15:15:38.364,1.12502,1.12503,3.00,1.00
2015.10.07 15:15:38.566,1.12502,1.12503,2.25,1.00
2015.10.07 15:15:39.498,1.12501,1.12502,3.37,1.00
2015.10.07 15:15:39.803,1.125,1.12502,6.45,1.50
2015.10.07 15:15:40.207,1.12497,1.12499,2.62,1.50
2015.10.07 15:15:40.310,1.12497,1.12499,2.62,1.50
2015.10.07 15:15:40.464,1.12495,1.12496,1.10,1.50
2015.10.07 15:15:40.516,1.12494,1.12496,1.20,1.50
2015.10.07 15:15:40.668,1.12493,1.12494,2.25,1.00
2015.10.07 15:15:40.871,1.12494,1.12495,2.25,1.50
2015.10.07 15:15:41.036,1.12491,1.12493,2.62,1.00
2015.10.07 15:15:41.289,1.12491,1.12492,1.00,1.00
2015.10.07 15:15:41.796,1.1249,1.12492,3.75,1.00
2015.10.07 15:15:42.319,1.1249,1.12491,2.25,1.00
2015.10.07 15:15:44.339,1.12486,1.12487,15.37,1.00
2015.10.07 15:15:44.390,1.12485,1.12487,13.50,1.50
2015.10.07 15:15:44.493,1.12485,1.12487,1.00,2.40
2015.10.07 15:15:45.014,1.12486,1.12487,1.00,1.10
2015.10.07 15:15:45.521,1.12486,1.12488,1.50,2.62
2015.10.07 15:15:45.573,1.12486,1.12487,2.25,1.10
2015.10.07 15:15:45.931,1.1249,1.12492,6.00,1.10
2015.10.07 15:15:47.323,1.12489,1.1249,1.12,5.32
2015.10.07 15:15:47.477,1.12485,1.12487,6.45,1.00
2015.10.07 15:15:47.832,1.12483,1.12485,3.75,1.00
2015.10.07 15:15:48.199,1.12483,1.12484,2.25,1.00
2015.10.07 15:15:48.705,1.12481,1.12484,2.62,1.00
2015.10.07 15:15:49.355,1.12483,1.12484,2.25,1.00
2015.10.07 15:15:49.862,1.12481,1.12483,4.87,1.00
2015.10.07 15:15:50.369,1.1248,1.12482,2.62,4.57
2015.10.07 15:15:50.875,1.12481,1.12482,2.25,1.00
2015.10.07 15:15:51.382,1.1248,1.12482,7.57,1.00
2015.10.07 15:15:51.929,1.1248,1.12481,3.75,1.50
2015.10.07 15:15:52.233,1.12479,1.12481,1.57,1.50
2015.10.07 15:15:53.307,1.12476,1.12478,14.17,1.50
2015.10.07 15:15:53.358,1.12477,1.12478,1.80,1.87
2015.10.07 15:15:53.409,1.12475,1.12476,6.37,1.50
2015.10.07 15:15:53.460,1.12475,1.12476,2.62,3.00
2015.10.07 15:15:53.932,1.12472,1.12474,3.82,1.00
2015.10.07 15:15:54.136,1.12474,1.12475,1.00,1.00
2015.10.07 15:15:54.390,1.12476,1.12478,12.75,3.75
2015.10.07 15:15:54.645,1.1248,1.12482,1.00,19.65
2015.10.07 15:15:55.073,1.12481,1.12482,2.25,1.50
2015.10.07 15:15:55.579,1.12481,1.12482,2.25,1.50
2015.10.07 15:15:55.883,1.12478,1.12479,1.10,3.75
2015.10.07 15:15:55.934,1.12477,1.12479,3.30,6.00
2015.10.07 15:15:55.986,1.12476,1.12477,3.07,1.00
2015.10.07 15:15:56.296,1.12474,1.12475,2.32,1.50
2015.10.07 15:15:56.601,1.12473,1.12474,1.00,1.00
2015.10.07 15:15:57.109,1.12474,1.12475,3.00,1.50
2015.10.07 15:15:57.328,1.12476,1.12477,6.07,1.00
2015.10.07 15:15:57.836,1.12479,1.12481,2.25,1.50
2015.10.07 15:15:58.472,1.12479,1.12481,1.50,1.50
2015.10.07 15:15:58.980,1.1248,1.12481,1.50,1.50
2015.10.07 15:15:59.334,1.12476,1.12477,6.37,1.00
2015.10.07 15:15:59.597,1.12474,1.12476,5.62,2.50
2015.10.07 15:15:59.699,1.12475,1.12476,1.00,1.50
2015.10.07 15:15:59.801,1.12477,1.12479,1.00,7.87
2015.10.07 15:16:00.004,1.12478,1.1248,1.00,3.07
2015.10.07 15:16:00.410,1.12478,1.12479,1.87,1.00
2015.10.07 15:16:01.192,1.12481,1.12482,1.00,3.00
2015.10.07 15:16:01.726,1.12482,1.12484,1.00,1.57
2015.10.07 15:16:02.233,1.12482,1.12484,3.45,1.00
2015.10.07 15:16:02.334,1.12484,1.12486,1.00,3.75
2015.10.07 15:16:02.385,1.12483,1.12484,1.38,1.00
2015.10.07 15:16:02.436,1.12484,1.12486,2.25,5.25
2015.10.07 15:16:02.538,1.12483,1.12485,4.31,1.00
2015.10.07 15:16:02.652,1.12484,1.12486,2.25,3.07
2015.10.07 15:16:02.957,1.12487,1.12488,8.62,1.87
