2015.10.28 00:55:37.857,1.10324,1.10329,5.25,3.00
2015.10.28 00:55:38.212,1.10328,1.10329,1.00,1.87
2015.10.28 00:55:38.314,1.10329,1.10331,1.00,1.87
2015.10.28 00:55:38.417,1.10329,1.10333,2.25,1.87
2015.10.28 00:55:39.291,1.10329,1.10333,1.87,2.32
2015.10.28 00:55:41.358,1.10332,1.10334,1.57,1.00
2015.10.28 00:55:42.120,1.10332,1.10335,1.57,1.19
2015.10.28 00:55:42.273,1.10332,1.10335,2.25,1.09
2015.10.28 00:55:42.823,1.10332,1.10336,7.12,1.09
2015.10.28 00:55:43.484,1.10332,1.10335,4.50,1.09
2015.10.28 00:55:44.254,1.10331,1.10333,1.87,1.00
2015.10.28 00:55:44.763,1.10331,1.10333,1.87,1.00
2015.10.28 00:55:45.371,1.10329,1.10331,5.25,6.75
2015.10.28 00:55:45.841,1.10327,1.10328,1.20,1.00
2015.10.28 00:55:45.902,1.10324,1.10328,4.87,1.10
2015.10.28 00:55:46.207,1.10327,1.1033,1.12,2.32
2015.10.28 00:55:46.461,1.10328,1.10332,2.25,3.07
2015.10.28 00:55:46.563,1.10329,1.10332,1.37,2.25
2015.10.28 00:55:47.214,1.1033,1.10333,3.37,1.50
2015.10.28 00:55:47.519,1.10332,1.10335,1.37,2.32
2015.10.28 00:55:47.621,1.10331,1.10336,8.25,1.65
2015.10.28 00:55:49.602,1.10333,1.10336,2.25,1.10
2015.10.28 00:55:50.343,1.10332,1.10335,2.62,1.00
2015.10.28 00:55:50.445,1.10331,1.10332,1.00,1.00
2015.10.28 00:55:50.648,1.10327,1.10331,4.50,11.62
2015.10.28 00:55:50.850,1.10326,1.10329,1.37,1.50
2015.10.28 00:55:51.697,1.10326,1.1033,4.12,3.75
2015.10.28 00:55:52.232,1.10326,1.10329,1.37,2.25
2015.10.28 00:55:52.738,1.10327,1.1033,1.87,3.00
2015.10.28 00:55:53.919,1.10327,1.10329,1.50,1.50
2015.10.28 00:55:55.376,1.10328,1.1033,1.12,2.25
2015.10.28 00:55:55.581,1.10324,1.10329,3.00,4.87
2015.10.28 00:55:56.091,1.10327,1.10328,1.00,2.32
2015.10.28 00:55:56.779,1.10327,1.1033,1.87,1.00
2015.10.28 00:55:58.378,1.10326,1.10329,4.87,1.00
2015.10.28 00:55:58.430,1.10325,1.10327,1.10,1.10
2015.10.28 00:55:58.633,1.10325,1.10328,1.50,1.50
2015.10.28 00:55:58.886,1.10325,1.10328,1.10,1.87
2015.10.28 00:55:59.401,1.10325,1.10328,1.12,1.57
2015.10.28 00:56:00.115,1.10324,1.10326,1.87,3.37
2015.10.28 00:56:00.626,1.10325,1.10329,4.87,5.25
2015.10.28 00:56:00.880,1.10327,1.1033,3.15,2.25
2015.10.28 00:56:00.982,1.10327,1.10331,3.45,3.00
2015.10.28 00:56:01.033,1.10328,1.1033,2.25,3.37
2015.10.28 00:56:01.187,1.10329,1.10331,4.87,1.50
2015.10.28 00:56:01.339,1.1033,1.10333,1.10,4.95
2015.10.28 00:56:01.845,1.10329,1.10332,4.12,3.37
2015.10.28 00:56:02.805,1.10329,1.10333,3.37,3.07
2015.10.28 00:56:03.798,1.10329,1.10332,3.07,3.00
2015.10.28 00:56:03.900,1.10329,1.10331,2.25,4.87
2015.10.28 00:56:04.002,1.10328,1.10331,3.37,5.62
2015.10.28 00:56:04.901,1.10328,1.1033,1.95,3.37
2015.10.28 00:56:05.004,1.10327,1.10331,3.60,5.70
2015.10.28 00:56:05.258,1.10326,1.10329,2.62,4.87
2015.10.28 00:56:07.215,1.10325,1.10328,4.87,2.25
2015.10.28 00:56:08.951,1.10325,1.10326,4.12,3.37
2015.10.28 00:56:09.205,1.10323,1.10326,1.50,3.75
2015.10.28 00:56:09.307,1.10322,1.10326,1.12,3.75
2015.10.28 00:56:10.406,1.10321,1.10325,4.87,3.37
2015.10.28 00:56:10.916,1.10321,1.10324,4.87,3.37
2015.10.28 00:56:11.430,1.10322,1.10325,1.12,3.37
2015.10.28 00:56:12.192,1.10324,1.10326,1.57,4.12
2015.10.28 00:56:12.700,1.10324,1.10327,5.32,3.37
2015.10.28 00:56:16.085,1.10324,1.10327,1.95,3.37
2015.10.28 00:56:16.237,1.10324,1.10325,1.57,3.37
2015.10.28 00:56:16.744,1.10322,1.10325,6.00,3.37
2015.10.28 00:56:17.250,1.10322,1.10326,3.75,3.37
2015.10.28 00:56:20.626,1.10322,1.10325,1.87,3.45
2015.10.28 00:56:22.905,1.10324,1.10325,1.00,3.45
2015.10.28 00:56:23.414,1.10322,1.10324,1.50,3.37
2015.10.28 00:56:24.200,1.10322,1.10325,1.87,3.45
2015.10.28 00:56:27.821,1.10323,1.10325,1.12,3.37
2015.10.28 00:56:28.507,1.10323,1.10326,1.12,3.82
2015.10.28 00:56:31.346,1.10323,1.10326,1.00,3.45
2015.10.28 00:56:32.611,1.10323,1.10325,1.00,3.37
2015.10.28 00:56:33.379,1.10323,1.10324,1.00,3.37
2015.10.28 00:56:34.619,1.10316,1.10318,3.37,1.12
2015.10.28 00:56:34.671,1.10314,1.10316,1.12,3.37
2015.10.28 00:56:38.333,1.10314,1.10317,1.12,3.82
2015.10.28 00:56:38.791,1.10314,1.10315,1.10,3.37
2015.10.28 00:56:39.298,1.10312,1.10316,4.87,5.70
2015.10.28 00:56:39.974,1.10312,1.10315,4.87,3.37
2015.10.28 00:56:40.495,1.10312,1.10315,3.37,3.45
2015.10.28 00:56:42.190,1.10312,1.10314,3.00,3.75
2015.10.28 00:56:42.545,1.10309,1.10312,6.07,3.37
2015.10.28 00:56:42.596,1.10314,1.10316,1.50,18.75
2015.10.28 00:56:42.849,1.10317,1.10318,1.10,3.37
2015.10.28 00:56:43.589,1.10314,1.10316,4.12,3.37
2015.10.28 00:56:45.932,1.10313,1.10316,2.62,3.37
2015.10.28 00:56:48.810,1.10313,1.10317,3.75,3.82
2015.10.28 00:56:49.549,1.10315,1.10318,3.37,3.00
2015.10.28 00:56:50.435,1.10315,1.10319,1.87,5.70
2015.10.28 00:56:50.740,1.10314,1.10316,4.87,5.62
2015.10.28 00:56:51.230,1.10313,1.10315,1.50,5.62
2015.10.28 00:56:51.888,1.10312,1.10315,1.37,5.62
2015.10.28 00:56:53.744,1.10312,1.10316,5.62,4.12
2015.10.28 00:56:54.160,1.10314,1.10317,1.12,3.37
2015.10.28 00:56:54.640,1.10314,1.10318,10.12,3.37
2015.10.28 00:56:56.388,1.10316,1.10319,1.50,3.37
2015.10.28 00:56:56.692,1.10319,1.10323,7.95,3.75
2015.10.28 00:56:56.844,1.10319,1.10323,9.37,3.07
2015.10.28 00:57:03.241,1.1032,1.10321,1.12,1.00
2015.10.28 00:57:03.446,1.10317,1.10319,1.57,4.12
2015.10.28 00:57:03.969,1.10317,1.10318,1.10,4.12
2015.10.28 00:57:04.020,1.10313,1.10316,1.10,3.37
2015.10.28 00:57:12.319,1.10312,1.10315,1.10,8.25
2015.10.28 00:57:18.978,1.10312,1.10314,1.12,3.37
2015.10.28 00:57:19.486,1.10314,1.10316,1.12,4.87
2015.10.28 00:57:19.587,1.10314,1.10316,1.12,1.00
2015.10.28 00:57:19.892,1.10317,1.10318,1.00,5.70
2015.10.28 00:57:20.493,1.10318,1.1032,1.87,8.62
2015.10.28 00:57:20.544,1.1032,1.10321,1.00,1.00
2015.10.28 00:57:20.595,1.1032,1.10323,1.87,4.95
2015.10.28 00:57:21.124,1.10321,1.10323,1.12,4.87
2015.10.28 00:57:22.045,1.1032,1.10323,3.37,1.50
2015.10.28 00:57:22.590,1.1032,1.10323,2.62,1.57
2015.10.28 00:57:25.101,1.1032,1.10322,2.62,2.25
2015.10.28 00:57:26.229,1.1032,1.10321,1.57,3.37
2015.10.28 00:57:31.456,1.10317,1.10319,1.42,4.12
2015.10.28 00:57:31.507,1.10314,1.10317,4.50,3.00
2015.10.28 00:57:32.014,1.10315,1.10318,1.37,4.50
2015.10.28 00:57:32.421,1.10315,1.10319,1.37,6.45
2015.10.28 00:57:32.957,1.10315,1.10318,3.37,3.37
2015.10.28 00:57:34.717,1.10316,1.10319,1.37,6.75
2015.10.28 00:57:34.770,1.10316,1.10319,1.37,6.75
2015.10.28 00:57:35.024,1.10314,1.10315,1.12,5.25
2015.10.28 00:57:35.395,1.10311,1.10313,1.12,1.00
2015.10.28 00:57:35.852,1.1031,1.10311,2.62,2.25
2015.10.28 00:57:35.903,1.1031,1.10311,1.57,2.25
2015.10.28 00:57:36.446,1.10307,1.10309,1.87,3.25
2015.10.28 00:57:36.751,1.10303,1.10305,1.50,3.00
2015.10.28 00:57:36.904,1.10302,1.10305,1.12,4.20
2015.10.28 00:57:37.692,1.10302,1.10305,1.10,7.12
2015.10.28 00:57:38.607,1.10303,1.10304,1.00,3.45
2015.10.28 00:57:40.370,1.10303,1.10305,1.10,3.45
2015.10.28 00:57:41.514,1.10301,1.10303,3.00,3.37
2015.10.28 00:57:41.717,1.10301,1.10305,2.25,3.07
2015.10.28 00:57:43.020,1.10301,1.10304,3.00,3.37
2015.10.28 00:57:43.530,1.10301,1.10305,3.00,5.70
2015.10.28 00:57:49.116,1.10303,1.10309,1.25,19.87
2015.10.28 00:57:49.660,1.10304,1.10307,1.12,3.45
2015.10.28 00:57:50.427,1.10303,1.10306,1.87,4.12
2015.10.28 00:57:50.783,1.10301,1.10304,4.50,3.37
2015.10.28 00:57:51.327,1.10301,1.10305,1.50,1.50
2015.10.28 00:57:52.194,1.10301,1.10305,1.50,4.12
2015.10.28 00:58:04.405,1.10302,1.10305,1.87,1.10
2015.10.28 00:58:04.509,1.10303,1.10306,1.50,4.87
2015.10.28 00:58:05.016,1.10303,1.10306,1.50,3.37
2015.10.28 00:58:07.978,1.10303,1.10305,1.50,1.00
2015.10.28 00:58:08.559,1.10301,1.10305,1.50,4.87
2015.10.28 00:58:14.166,1.10302,1.10306,1.10,6.07
2015.10.28 00:58:14.688,1.10304,1.10306,1.00,1.57
2015.10.28 00:58:15.492,1.10304,1.10306,1.12,3.37
2015.10.28 00:58:17.929,1.10304,1.10308,2.25,5.25
2015.10.28 00:58:18.794,1.10304,1.10307,2.62,3.37
2015.10.28 00:58:19.578,1.10304,1.10308,3.37,1.57
2015.10.28 00:58:20.128,1.10304,1.10307,1.87,3.37
2015.10.28 00:58:21.909,1.10304,1.10306,1.50,3.37
2015.10.28 00:58:22.112,1.10303,1.10306,2.62,3.37
2015.10.28 00:58:31.097,1.10303,1.10306,2.25,2.25
2015.10.28 00:58:31.148,1.10302,1.10305,4.87,6.37
2015.10.28 00:58:31.199,1.10302,1.10303,1.87,1.50
2015.10.28 00:58:32.254,1.10305,1.1031,1.00,38.25
2015.10.28 00:58:32.306,1.10309,1.10312,5.25,4.20
2015.10.28 00:58:32.832,1.10309,1.10314,6.75,5.32
2015.10.28 00:58:33.650,1.10309,1.10314,6.75,4.20
2015.10.28 00:58:34.740,1.10309,1.10313,5.62,1.00
2015.10.28 00:58:35.247,1.10309,1.10314,9.00,3.75
2015.10.28 00:58:41.144,1.1031,1.10313,2.62,1.57
2015.10.28 00:58:44.970,1.1031,1.10314,9.00,1.10
2015.10.28 00:58:45.224,1.10313,1.10315,1.00,1.12
2015.10.28 00:58:45.428,1.10313,1.10317,1.12,1.87
2015.10.28 00:58:48.272,1.10312,1.10317,4.12,3.00
2015.10.28 00:58:51.935,1.10311,1.10316,4.12,4.12
2015.10.28 00:58:56.556,1.10311,1.10316,4.12,3.75
2015.10.28 00:59:01.165,1.10312,1.10316,1.10,3.37
2015.10.28 00:59:03.697,1.10311,1.10315,3.37,1.57
2015.10.28 00:59:07.526,1.10312,1.10316,1.87,1.57
2015.10.28 00:59:09.646,1.10311,1.10316,4.87,1.87
