2015.10.26 14:14:45.973,1.10343,1.10344,1.00,1.12
2015.10.26 14:14:46.127,1.1034,1.10344,2.25,1.87
2015.10.26 14:14:46.535,1.10341,1.10342,1.00,1.95
2015.10.26 14:14:47.245,1.10339,1.1034,1.00,2.40
2015.10.26 14:14:47.855,1.10339,1.10341,1.50,2.62
2015.10.26 14:14:48.944,1.10338,1.1034,1.00,2.62
2015.10.26 14:14:49.045,1.10339,1.1034,1.00,1.12
2015.10.26 14:14:49.815,1.10338,1.1034,1.00,6.37
2015.10.26 14:14:51.221,1.10338,1.10339,1.00,1.50
2015.10.26 14:14:52.030,1.10338,1.1034,1.00,5.62
2015.10.26 14:14:53.368,1.10338,1.1034,1.00,5.62
2015.10.26 14:14:54.364,1.10338,1.1034,1.00,7.12
2015.10.26 14:14:54.970,1.10338,1.10339,1.00,1.50
2015.10.26 14:14:55.324,1.10336,1.10339,1.00,3.37
2015.10.26 14:14:56.293,1.10332,1.10334,7.12,1.37
2015.10.26 14:14:56.346,1.10331,1.10333,1.00,3.37
2015.10.26 14:14:56.854,1.10331,1.10333,1.00,4.12
2015.10.26 14:14:57.631,1.10332,1.10334,1.00,1.87
2015.10.26 14:14:58.239,1.10332,1.10334,1.00,4.12
2015.10.26 14:14:59.232,1.10332,1.10334,1.00,4.87
2015.10.26 14:14:59.739,1.10332,1.10334,1.00,4.87
2015.10.26 14:14:59.942,1.1033,1.10332,1.50,3.37
2015.10.26 14:15:00.455,1.10329,1.10332,1.12,4.37
2015.10.26 14:15:00.760,1.10332,1.10335,1.00,4.12
2015.10.26 14:15:01.505,1.10333,1.10335,1.00,3.37
2015.10.26 14:15:02.058,1.10333,1.10335,1.00,1.12
2015.10.26 14:15:02.465,1.10335,1.10337,1.35,2.32
2015.10.26 14:15:02.769,1.10342,1.10344,4.35,1.00
2015.10.26 14:15:03.168,1.10344,1.10345,1.00,1.87
2015.10.26 14:15:03.220,1.10344,1.10345,1.00,1.50
2015.10.26 14:15:06.594,1.10346,1.10347,2.25,1.10
2015.10.26 14:15:07.103,1.10347,1.10349,1.00,3.37
2015.10.26 14:15:08.553,1.10347,1.10349,1.00,2.25
2015.10.26 14:15:09.930,1.10348,1.1035,1.00,6.41
2015.10.26 14:15:10.798,1.10349,1.10351,1.00,3.00
2015.10.26 14:15:11.309,1.10348,1.10351,7.12,3.75
2015.10.26 14:15:11.360,1.10348,1.10349,6.75,1.00
2015.10.26 14:15:11.930,1.10349,1.1035,1.50,1.87
2015.10.26 14:15:12.323,1.10351,1.10353,1.50,9.97
2015.10.26 14:15:12.530,1.10355,1.10357,1.12,1.50
2015.10.26 14:15:12.632,1.10356,1.10358,1.50,1.50
2015.10.26 14:15:12.935,1.10357,1.10359,1.00,2.62
2015.10.26 14:15:13.542,1.10358,1.10359,6.00,1.50
2015.10.26 14:15:14.048,1.10359,1.1036,2.25,2.62
2015.10.26 14:15:14.352,1.10357,1.10358,2.25,1.46
2015.10.26 14:15:14.899,1.10356,1.10358,3.75,1.37
2015.10.26 14:15:15.410,1.10357,1.10358,1.00,1.12
2015.10.26 14:15:16.017,1.10357,1.10359,1.00,1.12
2015.10.26 14:15:16.832,1.10358,1.1036,1.00,3.45
2015.10.26 14:15:18.295,1.10357,1.10359,1.00,2.62
2015.10.26 14:15:18.806,1.10357,1.10359,1.00,2.62
2015.10.26 14:15:19.568,1.10357,1.10358,1.00,1.87
2015.10.26 14:15:20.075,1.10356,1.10358,1.00,1.87
2015.10.26 14:15:20.836,1.10357,1.10359,1.00,1.12
2015.10.26 14:15:21.350,1.10357,1.10359,1.00,1.37
2015.10.26 14:15:22.473,1.10357,1.10358,1.00,1.12
2015.10.26 14:15:24.052,1.10357,1.10359,1.00,1.12
2015.10.26 14:15:24.559,1.10357,1.10359,1.00,1.12
2015.10.26 14:15:25.353,1.10357,1.10359,1.00,1.37
2015.10.26 14:15:25.455,1.10358,1.1036,1.00,3.37
2015.10.26 14:15:25.607,1.10359,1.10361,2.72,5.25
2015.10.26 14:15:25.862,1.10361,1.10362,1.00,2.25
2015.10.26 14:15:27.567,1.1036,1.10362,1.00,1.50
2015.10.26 14:15:28.620,1.1036,1.10361,1.00,1.00
2015.10.26 14:15:28.773,1.10358,1.10359,1.10,1.00
2015.10.26 14:15:29.495,1.10358,1.10359,1.00,2.25
2015.10.26 14:15:30.002,1.10357,1.10359,1.00,2.25
2015.10.26 14:15:32.788,1.10356,1.10357,1.20,2.25
2015.10.26 14:15:32.941,1.10354,1.10357,2.62,1.87
2015.10.26 14:15:33.245,1.10354,1.10355,2.25,2.62
2015.10.26 14:15:33.550,1.10352,1.10354,1.00,3.00
2015.10.26 14:15:34.085,1.10351,1.10352,1.00,1.00
2015.10.26 14:15:34.641,1.10351,1.10353,1.00,3.37
2015.10.26 14:15:35.299,1.10351,1.10353,1.12,1.00
2015.10.26 14:15:35.756,1.10349,1.10351,1.12,1.37
2015.10.26 14:15:35.807,1.10348,1.1035,1.20,1.12
2015.10.26 14:15:36.861,1.10347,1.10349,1.12,1.00
2015.10.26 14:15:39.188,1.10347,1.10349,1.00,1.87
2015.10.26 14:15:43.700,1.10348,1.1035,1.00,6.37
2015.10.26 14:15:44.272,1.10348,1.1035,1.00,1.50
2015.10.26 14:15:44.324,1.1035,1.10352,1.00,1.87
2015.10.26 14:15:45.728,1.1035,1.10351,1.00,1.00
2015.10.26 14:15:46.235,1.1035,1.10352,1.00,2.25
2015.10.26 14:15:46.843,1.10349,1.10351,1.12,1.15
2015.10.26 14:15:47.661,1.10352,1.10353,1.27,6.00
2015.10.26 14:15:47.813,1.10352,1.10355,1.12,2.62
2015.10.26 14:15:48.524,1.10352,1.10355,2.25,1.12
2015.10.26 14:15:49.058,1.10354,1.10356,1.00,1.50
2015.10.26 14:15:49.515,1.10356,1.10357,1.00,1.00
2015.10.26 14:15:50.023,1.10357,1.10358,1.00,1.00
2015.10.26 14:15:50.711,1.10356,1.10357,1.00,1.00
2015.10.26 14:15:51.016,1.10352,1.10353,1.50,1.12
2015.10.26 14:15:52.942,1.10352,1.10354,3.60,1.87
2015.10.26 14:15:53.403,1.10355,1.10356,1.00,1.00
2015.10.26 14:15:53.909,1.10355,1.10357,1.00,4.87
2015.10.26 14:15:54.633,1.10356,1.10358,1.00,4.95
2015.10.26 14:15:55.139,1.10356,1.10357,1.00,1.50
2015.10.26 14:15:55.443,1.10355,1.10356,1.00,1.87
2015.10.26 14:15:55.954,1.10353,1.10354,1.00,1.00
2015.10.26 14:15:56.469,1.10354,1.10355,1.00,3.00
2015.10.26 14:15:57.784,1.10355,1.10356,1.00,1.20
2015.10.26 14:15:58.292,1.10353,1.10355,3.00,5.62
2015.10.26 14:15:58.801,1.10352,1.10353,1.00,1.00
2015.10.26 14:15:59.218,1.10354,1.10355,1.00,3.00
2015.10.26 14:15:59.738,1.10354,1.10356,1.00,2.62
2015.10.26 14:16:00.809,1.10354,1.10355,1.00,1.50
2015.10.26 14:16:03.260,1.10354,1.10356,1.00,10.87
2015.10.26 14:16:03.926,1.10352,1.10354,1.00,4.50
2015.10.26 14:16:03.978,1.10351,1.10353,1.00,3.00
2015.10.26 14:16:04.029,1.10349,1.10352,1.50,1.87
2015.10.26 14:16:04.080,1.10349,1.1035,1.12,1.00
2015.10.26 14:16:04.385,1.10346,1.1035,1.87,7.87
2015.10.26 14:16:04.690,1.10346,1.10348,1.50,1.30
2015.10.26 14:16:05.110,1.10342,1.10343,4.50,1.87
2015.10.26 14:16:05.161,1.10341,1.10343,1.00,1.87
2015.10.26 14:16:05.667,1.10342,1.10343,1.00,1.87
2015.10.26 14:16:06.372,1.10341,1.10343,1.12,1.50
2015.10.26 14:16:06.676,1.10342,1.10343,3.60,1.00
2015.10.26 14:16:07.183,1.10343,1.10344,1.00,1.50
2015.10.26 14:16:08.574,1.10343,1.10345,2.25,14.25
2015.10.26 14:16:08.678,1.10344,1.10346,3.37,1.00
2015.10.26 14:16:08.983,1.10346,1.10347,1.00,1.12
2015.10.26 14:16:09.642,1.10346,1.10348,1.00,2.32
2015.10.26 14:16:10.149,1.10346,1.10349,1.12,1.20
2015.10.26 14:16:12.196,1.1035,1.10352,2.87,15.97
2015.10.26 14:16:12.252,1.10354,1.10355,1.00,3.75
2015.10.26 14:16:12.304,1.10354,1.10356,1.12,1.50
2015.10.26 14:16:12.356,1.10355,1.10357,1.00,2.32
2015.10.26 14:16:12.864,1.10357,1.10359,1.00,1.00
2015.10.26 14:16:13.317,1.10355,1.10358,1.00,1.37
2015.10.26 14:16:13.863,1.10354,1.10357,4.50,1.00
2015.10.26 14:16:14.167,1.10354,1.10357,1.50,1.87
2015.10.26 14:16:14.748,1.10354,1.10356,3.37,1.00
2015.10.26 14:16:15.054,1.10356,1.10359,1.00,5.55
2015.10.26 14:16:15.459,1.10355,1.10356,2.25,1.00
2015.10.26 14:16:15.510,1.10354,1.10355,2.25,1.00
2015.10.26 14:16:15.977,1.10352,1.10354,2.25,1.00
2015.10.26 14:16:16.344,1.10356,1.10357,2.25,1.00
2015.10.26 14:16:16.850,1.10357,1.10359,1.00,2.62
2015.10.26 14:16:17.772,1.10357,1.10358,1.00,1.00
2015.10.26 14:16:18.076,1.10354,1.10355,3.00,9.37
2015.10.26 14:16:19.009,1.10353,1.10355,2.25,1.00
2015.10.26 14:16:19.314,1.10351,1.10353,1.00,3.37
2015.10.26 14:16:19.822,1.10351,1.10352,1.00,1.00
2015.10.26 14:16:20.363,1.1035,1.10352,1.00,1.12
2015.10.26 14:16:20.870,1.1035,1.10353,1.00,7.12
2015.10.26 14:16:21.585,1.1035,1.10352,1.00,1.12
2015.10.26 14:16:22.100,1.1035,1.10352,1.00,1.37
2015.10.26 14:16:23.250,1.1035,1.10352,1.00,1.12
2015.10.26 14:16:23.758,1.10351,1.10353,1.00,3.37
2015.10.26 14:16:24.444,1.10351,1.10352,1.00,1.00
2015.10.26 14:16:25.603,1.1035,1.10352,1.00,2.62
2015.10.26 14:16:27.003,1.10349,1.10351,1.00,3.37
2015.10.26 14:16:27.719,1.1035,1.10353,1.00,6.37
2015.10.26 14:16:28.434,1.1035,1.10352,1.00,2.62
2015.10.26 14:16:29.747,1.10353,1.10355,1.12,3.00
2015.10.26 14:16:30.154,1.10352,1.10353,1.00,1.00
2015.10.26 14:16:31.209,1.10352,1.10353,1.00,1.12
2015.10.26 14:16:31.413,1.1035,1.10353,1.50,1.12
2015.10.26 14:16:31.768,1.1035,1.10351,1.00,1.00
2015.10.26 14:16:32.312,1.1035,1.10353,4.50,1.37
2015.10.26 14:16:32.820,1.1035,1.10351,1.00,1.12
2015.10.26 14:16:33.649,1.10349,1.1035,3.00,1.00
2015.10.26 14:16:34.181,1.1035,1.10352,1.00,4.24
2015.10.26 14:16:35.050,1.1035,1.10352,3.75,1.12
2015.10.26 14:16:35.736,1.1035,1.10352,3.75,1.37
2015.10.26 14:16:36.243,1.10349,1.1035,3.00,6.00
2015.10.26 14:16:36.782,1.10348,1.1035,1.00,6.00
2015.10.26 14:16:37.294,1.10348,1.10351,2.25,2.62
2015.10.26 14:16:37.998,1.10351,1.10353,1.12,1.12
2015.10.26 14:16:38.353,1.10352,1.10354,1.00,6.07
2015.10.26 14:16:38.860,1.10353,1.10354,1.00,2.62
2015.10.26 14:16:39.379,1.10352,1.10353,3.60,1.00
2015.10.26 14:16:41.238,1.10353,1.10354,1.00,2.62
2015.10.26 14:16:41.745,1.10354,1.10355,3.00,4.50
2015.10.26 14:16:42.434,1.10354,1.10355,3.37,5.25
2015.10.26 14:16:42.947,1.10353,1.10355,3.00,13.12
2015.10.26 14:16:43.841,1.10354,1.10355,1.00,2.25
2015.10.26 14:16:44.251,1.10354,1.10355,4.35,1.00
2015.10.26 14:16:44.353,1.10355,1.10357,4.50,2.62
2015.10.26 14:16:44.456,1.10354,1.10355,1.50,4.12
2015.10.26 14:16:45.570,1.10353,1.10356,1.00,2.62
2015.10.26 14:16:46.077,1.10354,1.10355,1.00,1.00
2015.10.26 14:16:47.873,1.10353,1.10354,1.50,1.12
2015.10.26 14:16:48.283,1.10351,1.10353,3.37,1.00
2015.10.26 14:16:49.664,1.10354,1.10356,1.00,2.62
2015.10.26 14:16:50.271,1.10354,1.10356,1.00,1.12
2015.10.26 14:16:51.418,1.10355,1.10358,1.50,1.37
2015.10.26 14:16:51.723,1.10357,1.10359,1.00,1.12
2015.10.26 14:16:52.180,1.10358,1.1036,3.00,6.25
2015.10.26 14:16:52.602,1.10358,1.1036,1.00,6.37
2015.10.26 14:16:52.754,1.10358,1.1036,2.85,4.50
2015.10.26 14:16:53.008,1.10361,1.10363,1.00,1.87
2015.10.26 14:16:53.739,1.10366,1.10368,1.37,42.82
2015.10.26 14:16:53.791,1.10367,1.10369,1.56,2.25
2015.10.26 14:16:54.298,1.10367,1.10368,1.12,1.50
2015.10.26 14:16:55.103,1.10362,1.10363,1.20,1.00
2015.10.26 14:16:55.154,1.1036,1.10363,1.87,1.50
2015.10.26 14:16:55.560,1.10361,1.10364,1.87,1.50
2015.10.26 14:16:56.456,1.10362,1.10365,1.12,5.25
2015.10.26 14:16:57.156,1.10362,1.10367,5.99,3.37
2015.10.26 14:16:58.141,1.10363,1.10367,7.12,1.57
2015.10.26 14:16:58.597,1.10364,1.10368,2.25,3.07
2015.10.26 14:16:59.176,1.10366,1.10367,1.00,1.50
2015.10.26 14:16:59.685,1.10366,1.10368,1.00,3.07
2015.10.26 14:17:01.133,1.10366,1.10367,1.00,1.50
2015.10.26 14:17:02.418,1.10364,1.10365,1.12,4.12
2015.10.26 14:17:02.476,1.10363,1.10365,1.35,1.87
2015.10.26 14:17:02.527,1.10365,1.10366,6.75,2.25
2015.10.26 14:17:03.034,1.10365,1.10367,7.50,1.50
2015.10.26 14:17:03.621,1.10367,1.10369,1.12,1.95
2015.10.26 14:17:04.133,1.10368,1.1037,6.75,7.12
2015.10.26 14:17:04.438,1.10373,1.10374,1.87,6.45
2015.10.26 14:17:04.864,1.10373,1.10375,2.47,1.00
2015.10.26 14:17:05.169,1.10375,1.10377,1.00,1.50
2015.10.26 14:17:05.993,1.10374,1.10379,2.25,3.37
2015.10.26 14:17:06.095,1.10374,1.10376,1.87,1.12
2015.10.26 14:17:06.399,1.10375,1.10376,1.00,1.00
2015.10.26 14:17:06.451,1.10375,1.10378,4.50,2.62
2015.10.26 14:17:07.384,1.10376,1.10378,1.00,1.65
2015.10.26 14:17:07.895,1.10376,1.10378,1.50,1.65
2015.10.26 14:17:08.204,1.10377,1.10378,3.75,1.87
2015.10.26 14:17:08.856,1.10375,1.10377,1.12,2.62
2015.10.26 14:17:09.364,1.10376,1.10378,1.00,1.87
2015.10.26 14:17:09.618,1.10376,1.10377,1.00,2.47
2015.10.26 14:17:09.771,1.10373,1.10374,8.25,1.87
2015.10.26 14:17:10.164,1.10374,1.10375,7.50,2.25
2015.10.26 14:17:10.981,1.10372,1.10374,10.50,2.62
2015.10.26 14:17:11.504,1.10373,1.10374,6.75,2.62
2015.10.26 14:17:11.808,1.10375,1.10377,6.75,7.69
2015.10.26 14:17:12.316,1.10377,1.10378,6.75,1.87
2015.10.26 14:17:13.189,1.10377,1.10379,6.75,3.00
2015.10.26 14:17:13.261,1.10379,1.1038,1.35,4.50
2015.10.26 14:17:13.363,1.1038,1.10382,2.85,6.37
2015.10.26 14:17:13.870,1.1038,1.10381,3.75,1.50
2015.10.26 14:17:14.392,1.10381,1.10383,1.60,3.37
2015.10.26 14:17:14.902,1.10382,1.10383,4.35,3.37
2015.10.26 14:17:15.698,1.10379,1.1038,1.00,6.37
2015.10.26 14:17:16.217,1.10378,1.10379,1.00,1.50
2015.10.26 14:17:16.572,1.10379,1.10381,1.00,4.50
2015.10.26 14:17:16.965,1.10378,1.10379,1.12,1.50
2015.10.26 14:17:17.472,1.10377,1.10379,1.57,1.50
2015.10.26 14:17:18.787,1.10376,1.10378,1.95,1.00
2015.10.26 14:17:19.294,1.10376,1.10379,5.32,1.87
2015.10.26 14:17:19.862,1.10376,1.10378,3.82,1.50
2015.10.26 14:17:20.469,1.10376,1.10378,3.07,1.87
2015.10.26 14:17:20.520,1.10375,1.10376,2.17,4.50
2015.10.26 14:17:20.622,1.10373,1.10375,4.20,7.00
2015.10.26 14:17:22.292,1.10372,1.10374,2.25,3.00
2015.10.26 14:17:25.490,1.10373,1.10375,1.50,1.00
2015.10.26 14:17:26.102,1.10373,1.10376,1.00,1.87
2015.10.26 14:17:26.905,1.10372,1.10373,7.87,1.50
2015.10.26 14:17:26.957,1.1037,1.10372,1.50,1.37
2015.10.26 14:17:27.414,1.10373,1.10375,5.85,15.75
2015.10.26 14:17:27.567,1.10375,1.10377,1.00,1.00
2015.10.26 14:17:28.420,1.10375,1.10378,1.00,2.25
2015.10.26 14:17:29.462,1.10375,1.10378,1.00,4.12
2015.10.26 14:17:29.966,1.10374,1.10377,4.12,1.12
2015.10.26 14:17:30.473,1.10375,1.10378,1.87,1.87
2015.10.26 14:17:31.421,1.10376,1.10379,1.50,1.87
2015.10.26 14:17:31.927,1.10376,1.10379,1.87,2.62
2015.10.26 14:17:32.624,1.1038,1.10381,4.72,1.50
2015.10.26 14:17:33.132,1.1038,1.10382,4.72,1.00
2015.10.26 14:17:34.496,1.10381,1.10382,1.00,1.00
2015.10.26 14:17:35.966,1.10379,1.10381,6.67,1.87
2015.10.26 14:17:36.486,1.1038,1.10382,1.35,3.75
2015.10.26 14:17:37.473,1.1038,1.10382,1.00,3.37
2015.10.26 14:17:39.899,1.1038,1.10381,1.00,1.00
2015.10.26 14:17:40.409,1.10381,1.10382,1.00,3.00
2015.10.26 14:17:41.245,1.1038,1.10382,1.00,3.75
2015.10.26 14:17:43.922,1.1038,1.10382,3.22,3.00
2015.10.26 14:17:44.074,1.10382,1.10384,1.00,7.12
2015.10.26 14:17:44.580,1.10382,1.10383,1.00,3.37
2015.10.26 14:17:45.106,1.1038,1.10383,5.47,2.25
2015.10.26 14:17:45.816,1.1038,1.10383,6.22,3.37
2015.10.26 14:17:46.891,1.1038,1.10383,1.00,4.12
2015.10.26 14:17:47.145,1.10379,1.1038,1.30,1.00
2015.10.26 14:17:48.586,1.10378,1.10381,1.72,1.50
2015.10.26 14:17:49.093,1.10378,1.10381,1.37,1.50
2015.10.26 14:17:49.729,1.10379,1.10382,3.37,1.87
2015.10.26 14:17:50.236,1.10379,1.10382,1.87,1.00
2015.10.26 14:17:51.762,1.1038,1.10382,1.00,1.50
2015.10.26 14:17:52.508,1.10381,1.10383,2.85,1.00
2015.10.26 14:17:52.711,1.10381,1.10384,2.10,2.62
2015.10.26 14:17:53.065,1.1038,1.10382,4.35,1.00
2015.10.26 14:17:53.656,1.10379,1.1038,2.62,3.00
2015.10.26 14:17:53.708,1.10376,1.10379,1.00,2.62
2015.10.26 14:17:54.012,1.10375,1.10378,1.87,1.37
2015.10.26 14:17:54.165,1.10373,1.10377,9.00,3.37
2015.10.26 14:17:54.520,1.10371,1.10375,2.55,4.12
2015.10.26 14:17:55.517,1.10371,1.10375,2.10,4.12
2015.10.26 14:17:57.339,1.10371,1.10373,2.25,1.12
2015.10.26 14:17:57.644,1.10367,1.10369,2.25,2.62
2015.10.26 14:17:58.188,1.10365,1.10368,1.87,1.87
2015.10.26 14:17:58.695,1.10365,1.10367,3.75,1.50
2015.10.26 14:17:59.432,1.10366,1.10368,1.50,1.50
2015.10.26 14:18:00.438,1.10366,1.10369,2.25,1.50
2015.10.26 14:18:00.959,1.10368,1.1037,1.50,1.87
2015.10.26 14:18:01.467,1.10367,1.10369,1.12,1.50
2015.10.26 14:18:02.587,1.10367,1.10369,2.62,1.50
2015.10.26 14:18:02.840,1.1037,1.10373,2.85,16.72
2015.10.26 14:18:03.147,1.10373,1.10376,7.12,1.50
2015.10.26 14:18:03.684,1.10373,1.10375,4.87,3.75
2015.10.26 14:18:04.190,1.10372,1.10374,2.25,1.50
2015.10.26 14:18:05.044,1.10369,1.10371,7.65,3.75
2015.10.26 14:18:05.095,1.10368,1.10369,2.25,1.50
2015.10.26 14:18:06.352,1.10369,1.1037,6.75,1.50
2015.10.26 14:18:06.555,1.10371,1.10372,6.75,3.75
2015.10.26 14:18:07.062,1.1037,1.10371,7.50,1.50
2015.10.26 14:18:08.176,1.10371,1.10373,6.75,4.50
2015.10.26 14:18:09.571,1.10372,1.10374,6.75,4.50
2015.10.26 14:18:10.028,1.10373,1.10375,6.75,9.37
2015.10.26 14:18:10.435,1.10372,1.10374,7.12,1.50
2015.10.26 14:18:11.028,1.10373,1.10374,6.75,1.50
2015.10.26 14:18:11.807,1.10373,1.10375,6.75,5.62
2015.10.26 14:18:12.467,1.10375,1.10376,6.75,3.37
2015.10.26 14:18:12.996,1.10376,1.10377,6.75,3.00
2015.10.26 14:18:13.513,1.10375,1.10377,7.50,3.00
2015.10.26 14:18:14.278,1.10376,1.10377,6.75,1.50
2015.10.26 14:18:15.801,1.10375,1.10377,6.75,4.72
2015.10.26 14:18:15.902,1.10373,1.10375,6.75,1.87
2015.10.26 14:18:16.054,1.10372,1.10373,6.75,1.50
2015.10.26 14:18:16.560,1.10371,1.10372,6.75,2.25
2015.10.26 14:18:17.066,1.10374,1.10375,6.75,4.12
2015.10.26 14:18:17.117,1.10374,1.10375,6.75,1.50
2015.10.26 14:18:17.777,1.10375,1.10376,6.75,2.25
2015.10.26 14:18:18.855,1.10375,1.10377,6.75,2.62
2015.10.26 14:18:20.251,1.10375,1.10376,7.50,1.50
2015.10.26 14:18:20.558,1.10376,1.10378,6.75,3.75
2015.10.26 14:18:20.711,1.10377,1.10379,6.75,5.62
2015.10.26 14:18:21.601,1.10378,1.1038,6.75,7.12
2015.10.26 14:18:22.666,1.10378,1.1038,6.75,8.62
2015.10.26 14:18:23.219,1.10377,1.10378,6.75,1.50
2015.10.26 14:18:23.373,1.10378,1.1038,6.75,9.37
2015.10.26 14:18:24.013,1.10376,1.10378,7.95,1.71
2015.10.26 14:18:24.115,1.10376,1.10377,7.50,2.83
2015.10.26 14:18:24.943,1.10375,1.10376,6.75,1.50
2015.10.26 14:18:25.097,1.10372,1.10373,8.32,1.50
2015.10.26 14:18:25.250,1.10371,1.10373,2.25,1.50
2015.10.26 14:18:25.352,1.10371,1.10372,9.00,1.50
2015.10.26 14:18:25.707,1.10369,1.1037,6.75,3.00
2015.10.26 14:18:26.498,1.10369,1.10371,6.75,3.37
2015.10.26 14:18:26.853,1.1037,1.10371,6.75,1.87
2015.10.26 14:18:27.471,1.10366,1.10367,7.50,1.87
2015.10.26 14:18:27.533,1.10366,1.10367,6.75,1.87
2015.10.26 14:18:27.736,1.10363,1.10364,4.12,1.00
2015.10.26 14:18:27.788,1.10363,1.10364,1.00,1.00
2015.10.26 14:18:27.940,1.10361,1.10365,1.00,21.75
2015.10.26 14:18:29.091,1.1036,1.10361,2.25,3.37
2015.10.26 14:18:29.602,1.10359,1.10361,7.50,1.87
2015.10.26 14:18:32.366,1.10358,1.1036,7.12,4.12
2015.10.26 14:18:33.099,1.10359,1.1036,6.75,1.12
2015.10.26 14:18:34.350,1.10359,1.10361,1.00,1.87
2015.10.26 14:18:34.857,1.10359,1.10362,1.72,2.62
2015.10.26 14:18:35.425,1.10358,1.10361,7.42,1.50
2015.10.26 14:18:37.413,1.10358,1.10362,4.35,4.12
2015.10.26 14:18:39.444,1.10359,1.10362,1.50,1.50
2015.10.26 14:18:40.749,1.10358,1.1036,3.00,1.12
2015.10.26 14:18:41.256,1.10359,1.10361,2.25,1.37
2015.10.26 14:18:43.186,1.10358,1.1036,1.50,1.12
2015.10.26 14:18:43.708,1.10357,1.1036,4.87,1.37
2015.10.26 14:18:44.215,1.10358,1.1036,1.50,1.37
2015.10.26 14:18:44.999,1.10361,1.10362,1.00,8.25
2015.10.26 14:18:45.051,1.10361,1.10364,1.12,2.62
2015.10.26 14:18:45.204,1.10363,1.10364,1.95,1.87
2015.10.26 14:18:45.829,1.10363,1.10365,6.75,1.50
2015.10.26 14:18:46.510,1.10362,1.10365,1.12,7.12
2015.10.26 14:18:46.814,1.10359,1.10363,3.60,2.25
2015.10.26 14:18:47.371,1.10359,1.10362,2.85,1.50
2015.10.26 14:18:47.842,1.10359,1.10361,1.35,2.25
2015.10.26 14:18:48.148,1.10357,1.1036,3.67,4.87
2015.10.26 14:18:49.273,1.10357,1.10359,1.12,1.50
2015.10.26 14:18:51.062,1.10364,1.10365,5.10,16.12
2015.10.26 14:18:51.269,1.1037,1.10371,1.12,1.50
2015.10.26 14:18:51.370,1.1037,1.10372,1.12,1.00
2015.10.26 14:18:52.205,1.1037,1.10374,1.12,5.62
2015.10.26 14:18:53.792,1.1037,1.10372,1.00,1.00
2015.10.26 14:18:54.400,1.10369,1.10371,1.00,1.50
2015.10.26 14:18:54.553,1.10368,1.1037,1.00,3.37
2015.10.26 14:18:55.168,1.10361,1.10363,10.12,1.37
2015.10.26 14:18:55.219,1.10361,1.10364,4.50,7.35
2015.10.26 14:18:55.372,1.1036,1.10363,1.00,1.37
2015.10.26 14:18:55.680,1.10359,1.10362,1.00,7.87
2015.10.26 14:18:56.288,1.10358,1.1036,1.50,1.00
2015.10.26 14:18:56.343,1.10359,1.10362,1.30,2.62
2015.10.26 14:18:57.692,1.10362,1.10364,4.87,3.45
2015.10.26 14:18:57.801,1.10379,1.10381,2.85,10.50
2015.10.26 14:18:57.902,1.10382,1.10383,1.12,2.25
2015.10.26 14:18:57.954,1.10382,1.10385,1.95,6.00
2015.10.26 14:18:58.005,1.10385,1.10386,1.00,3.00
2015.10.26 14:18:59.080,1.10385,1.10389,2.10,1.87
2015.10.26 14:18:59.282,1.10387,1.10389,1.72,1.00
2015.10.26 14:18:59.333,1.10388,1.10391,1.12,1.12
2015.10.26 14:18:59.864,1.10389,1.10391,1.12,1.00
2015.10.26 14:19:00.117,1.10391,1.10393,1.35,4.12
2015.10.26 14:19:00.423,1.10394,1.10397,1.87,1.00
2015.10.26 14:19:00.525,1.10394,1.10395,1.12,3.75
2015.10.26 14:19:01.338,1.10392,1.10393,1.50,2.25
2015.10.26 14:19:01.390,1.1039,1.10391,3.00,1.00
2015.10.26 14:19:01.442,1.1039,1.10393,1.87,2.62
2015.10.26 14:19:01.595,1.10394,1.10395,2.25,1.50
2015.10.26 14:19:02.003,1.10396,1.10397,1.00,1.50
2015.10.26 14:19:02.731,1.10396,1.10398,9.00,1.00
2015.10.26 14:19:02.782,1.10396,1.104,9.00,9.07
2015.10.26 14:19:02.934,1.10398,1.104,1.50,5.32
2015.10.26 14:19:03.694,1.10397,1.104,2.62,4.50
2015.10.26 14:19:04.000,1.10407,1.10408,1.00,2.62
2015.10.26 14:19:04.820,1.10409,1.1041,7.87,1.50
2015.10.26 14:19:05.126,1.1041,1.10412,1.00,1.00
2015.10.26 14:19:05.481,1.10411,1.10413,1.60,3.37
2015.10.26 14:19:05.958,1.10416,1.10418,5.25,3.75
2015.10.26 14:19:06.009,1.10418,1.10419,5.25,1.00
2015.10.26 14:19:06.526,1.10418,1.1042,7.87,3.00
2015.10.26 14:19:10.517,1.1042,1.10421,1.00,3.00
2015.10.26 14:19:10.619,1.10422,1.10423,1.00,1.00
2015.10.26 14:19:10.720,1.10423,1.10425,6.00,3.37
2015.10.26 14:19:10.923,1.10426,1.1043,1.00,4.50
2015.10.26 14:19:11.449,1.10426,1.1043,1.12,5.62
2015.10.26 14:19:12.057,1.10428,1.10431,1.00,3.37
2015.10.26 14:19:13.199,1.10429,1.10432,7.50,1.87
2015.10.26 14:19:13.609,1.10431,1.10434,1.00,2.62
2015.10.26 14:19:13.914,1.1043,1.10431,1.00,1.50
2015.10.26 14:19:14.453,1.10432,1.10433,1.50,1.87
2015.10.26 14:19:14.506,1.10436,1.10439,1.90,15.00
