2015.10.15 00:39:57.202,1.14695,1.147,3.75,5.25
2015.10.15 00:39:58.060,1.14695,1.14699,4.50,1.00
2015.10.15 00:39:58.601,1.14695,1.147,4.50,4.50
2015.10.15 00:40:07.345,1.14698,1.147,1.00,3.75
2015.10.15 00:40:07.447,1.14698,1.14701,3.25,2.32
2015.10.15 00:40:07.650,1.14701,1.14703,1.00,1.30
2015.10.15 00:40:08.295,1.147,1.14704,1.71,6.15
2015.10.15 00:40:08.346,1.147,1.14703,1.07,1.20
2015.10.15 00:40:08.498,1.14702,1.14704,1.50,2.02
2015.10.15 00:40:12.063,1.147,1.14704,4.75,1.15
2015.10.15 00:40:12.518,1.147,1.14701,1.10,1.00
2015.10.15 00:40:12.721,1.14698,1.147,1.50,1.10
2015.10.15 00:40:12.823,1.14696,1.147,1.95,1.10
2015.10.15 00:40:14.443,1.14696,1.147,2.25,1.00
2015.10.15 00:40:21.305,1.14696,1.147,2.32,3.07
2015.10.15 00:40:21.824,1.14697,1.147,1.00,3.07
2015.10.15 00:40:22.180,1.147,1.14702,1.00,3.75
2015.10.15 00:40:22.231,1.147,1.14702,1.00,3.37
2015.10.15 00:40:22.282,1.14697,1.14701,3.37,1.12
2015.10.15 00:40:22.656,1.14699,1.14701,1.00,1.00
2015.10.15 00:40:22.809,1.14697,1.14701,1.87,2.25
2015.10.15 00:40:23.315,1.14696,1.147,2.62,3.00
2015.10.15 00:40:25.199,1.14697,1.147,1.37,2.25
2015.10.15 00:40:25.712,1.14697,1.14701,2.62,4.12
2015.10.15 00:40:26.938,1.14698,1.14701,1.87,4.12
2015.10.15 00:40:27.243,1.14697,1.14701,1.95,2.25
2015.10.15 00:40:27.784,1.14697,1.14701,1.20,4.12
2015.10.15 00:40:28.604,1.14697,1.147,1.20,1.00
2015.10.15 00:40:29.313,1.14696,1.147,1.95,3.07
2015.10.15 00:40:33.973,1.14697,1.14701,1.00,4.12
2015.10.15 00:40:34.479,1.14697,1.14701,2.25,2.25
2015.10.15 00:40:35.017,1.14696,1.14701,3.37,3.07
2015.10.15 00:40:37.133,1.14697,1.14701,1.50,2.25
2015.10.15 00:40:39.755,1.14697,1.147,1.12,1.00
2015.10.15 00:40:41.200,1.14697,1.14701,1.50,3.00
2015.10.15 00:40:41.988,1.14697,1.147,1.50,1.00
2015.10.15 00:40:42.495,1.14696,1.147,3.00,1.00
2015.10.15 00:40:44.267,1.14696,1.14701,3.00,3.07
2015.10.15 00:40:44.470,1.14697,1.14702,4.87,3.00
2015.10.15 00:40:45.014,1.14697,1.147,1.87,1.00
2015.10.15 00:40:45.369,1.14696,1.147,3.00,1.00
2015.10.15 00:40:45.975,1.14696,1.14701,3.00,2.32
2015.10.15 00:40:48.874,1.14696,1.147,3.00,1.00
2015.10.15 00:40:50.633,1.14696,1.147,1.10,1.10
2015.10.15 00:40:51.849,1.14696,1.14701,2.70,1.87
2015.10.15 00:40:52.385,1.14696,1.14701,3.75,2.32
2015.10.15 00:40:52.638,1.14696,1.14699,3.00,1.00
2015.10.15 00:40:53.145,1.14695,1.14699,3.75,1.00
2015.10.15 00:40:53.713,1.14695,1.14699,2.25,1.00
2015.10.15 00:40:59.249,1.14695,1.14699,2.25,1.12
2015.10.15 00:41:01.085,1.14695,1.147,3.75,4.57
2015.10.15 00:41:07.642,1.14695,1.147,3.45,4.12
2015.10.15 00:41:08.949,1.14696,1.147,1.00,5.62
2015.10.15 00:41:11.933,1.14695,1.147,2.32,6.75
2015.10.15 00:41:13.783,1.14696,1.147,1.50,5.25
2015.10.15 00:41:16.262,1.14696,1.14698,1.50,1.00
2015.10.15 00:41:26.060,1.14697,1.14699,1.50,1.12
2015.10.15 00:41:26.562,1.14697,1.14699,1.50,1.10
2015.10.15 00:41:34.627,1.14697,1.14701,3.00,1.57
2015.10.15 00:41:36.653,1.14697,1.14702,3.75,4.95
2015.10.15 00:41:36.957,1.147,1.14702,1.10,1.00
2015.10.15 00:41:37.464,1.14699,1.14701,1.50,1.87
2015.10.15 00:41:37.808,1.14697,1.147,1.20,1.00
2015.10.15 00:41:38.567,1.14697,1.14699,1.10,1.00
2015.10.15 00:41:39.093,1.14697,1.147,1.10,1.00
2015.10.15 00:41:39.600,1.14697,1.14699,1.00,1.10
2015.10.15 00:41:46.536,1.14697,1.14701,1.10,1.10
2015.10.15 00:41:47.125,1.14698,1.14701,1.57,1.00
2015.10.15 00:41:47.693,1.14698,1.147,1.57,1.00
2015.10.15 00:41:48.150,1.14697,1.14698,1.50,1.00
2015.10.15 00:41:48.508,1.14697,1.147,1.50,1.57
2015.10.15 00:41:49.014,1.14697,1.14699,1.50,1.00
2015.10.15 00:41:49.520,1.14697,1.147,1.50,1.10
2015.10.15 00:41:49.723,1.14698,1.14702,2.32,1.95
2015.10.15 00:41:50.258,1.14698,1.14701,2.32,1.00
2015.10.15 00:41:50.774,1.14698,1.14702,2.32,1.10
2015.10.15 00:41:50.927,1.14701,1.14704,1.50,4.27
2015.10.15 00:41:51.267,1.14703,1.14706,1.00,5.40
2015.10.15 00:41:51.369,1.14703,1.14707,3.75,6.00
2015.10.15 00:41:51.421,1.14704,1.14706,1.50,1.00
2015.10.15 00:41:51.574,1.14705,1.14707,1.50,2.25
2015.10.15 00:41:52.135,1.14705,1.14708,1.50,1.10
2015.10.15 00:41:55.890,1.14705,1.14709,1.57,1.10
2015.10.15 00:41:56.848,1.14705,1.14708,1.57,1.00
2015.10.15 00:41:57.355,1.14705,1.14708,1.50,1.50
2015.10.15 00:41:57.996,1.14705,1.14709,1.50,3.97
2015.10.15 00:41:59.844,1.14705,1.14709,2.62,1.00
2015.10.15 00:42:00.978,1.14705,1.14708,2.25,1.00
2015.10.15 00:42:01.512,1.14705,1.1471,3.75,14.62
2015.10.15 00:42:02.372,1.14705,1.14708,1.00,1.00
2015.10.15 00:42:02.882,1.14704,1.14709,2.70,3.22
2015.10.15 00:42:03.389,1.14704,1.14708,2.70,1.00
2015.10.15 00:42:08.431,1.14704,1.14708,2.95,1.00
2015.10.15 00:42:08.937,1.14704,1.14709,2.95,1.50
2015.10.15 00:42:23.612,1.14705,1.14709,1.00,3.60
2015.10.15 00:42:23.663,1.14705,1.14706,1.00,1.00
2015.10.15 00:42:23.967,1.14703,1.14705,6.75,1.00
2015.10.15 00:42:31.953,1.14702,1.14703,4.87,1.00
2015.10.15 00:42:32.268,1.147,1.14701,1.12,1.50
2015.10.15 00:42:32.320,1.14696,1.147,3.00,1.35
2015.10.15 00:42:32.839,1.14695,1.14699,2.62,2.25
2015.10.15 00:42:33.884,1.14696,1.14701,5.25,4.42
2015.10.15 00:42:34.395,1.14697,1.14701,1.87,2.25
2015.10.15 00:42:42.473,1.14697,1.147,1.50,1.00
2015.10.15 00:42:43.009,1.14697,1.14699,1.12,1.50
2015.10.15 00:42:45.570,1.14695,1.14697,6.00,2.47
2015.10.15 00:42:45.778,1.14691,1.14692,3.00,3.00
2015.10.15 00:42:45.930,1.14689,1.14691,1.00,1.35
2015.10.15 00:42:45.981,1.14687,1.14689,2.32,1.00
2015.10.15 00:42:46.488,1.14686,1.1469,1.87,2.25
2015.10.15 00:42:48.812,1.14686,1.14691,1.87,4.05
2015.10.15 00:42:54.878,1.14686,1.1469,2.25,1.00
2015.10.15 00:43:01.315,1.14686,1.1469,1.57,1.95
2015.10.15 00:43:03.596,1.14686,1.14689,1.57,1.00
2015.10.15 00:43:04.117,1.14686,1.1469,1.57,2.70
2015.10.15 00:43:09.373,1.14685,1.14689,3.37,1.00
2015.10.15 00:43:09.935,1.14685,1.14689,2.70,1.57
2015.10.15 00:43:14.529,1.14684,1.14688,3.00,1.00
2015.10.15 00:43:14.916,1.14684,1.14686,1.95,1.00
2015.10.15 00:43:15.221,1.14678,1.1468,1.00,2.85
2015.10.15 00:43:15.323,1.14675,1.1468,4.50,4.42
2015.10.15 00:43:15.829,1.14675,1.1468,2.25,4.05
2015.10.15 00:43:19.267,1.14678,1.1468,1.20,2.32
2015.10.15 00:43:19.579,1.1468,1.14682,5.62,2.62
2015.10.15 00:43:19.630,1.14682,1.14684,1.00,1.00
2015.10.15 00:43:23.380,1.14683,1.14685,1.00,1.00
2015.10.15 00:43:23.633,1.14685,1.14687,1.00,1.50
2015.10.15 00:43:24.135,1.14686,1.14688,1.50,3.75
2015.10.15 00:43:25.519,1.14686,1.14689,1.50,1.50
2015.10.15 00:43:28.380,1.14685,1.14689,2.25,3.00
2015.10.15 00:43:29.402,1.14685,1.14689,2.32,2.32
2015.10.15 00:43:30.646,1.14688,1.14689,1.00,1.10
2015.10.15 00:43:30.928,1.14694,1.14697,1.12,1.57
2015.10.15 00:43:30.979,1.14694,1.14697,2.62,1.10
2015.10.15 00:43:31.081,1.14695,1.14699,1.57,1.10
2015.10.15 00:43:31.587,1.14695,1.147,3.00,2.32
2015.10.15 00:43:39.226,1.14698,1.14701,2.40,3.37
2015.10.15 00:43:39.813,1.14696,1.147,2.70,1.57
2015.10.15 00:43:40.326,1.14696,1.14699,1.57,1.00
2015.10.15 00:43:41.297,1.14695,1.14699,1.57,1.20
2015.10.15 00:43:41.833,1.14695,1.14699,1.50,1.50
2015.10.15 00:43:42.896,1.14696,1.147,1.00,4.87
2015.10.15 00:43:43.099,1.14696,1.147,1.00,1.57
2015.10.15 00:43:43.607,1.14696,1.147,1.00,2.62
2015.10.15 00:43:45.764,1.14696,1.14698,1.00,1.00
2015.10.15 00:43:45.917,1.14694,1.14698,2.32,1.20
2015.10.15 00:43:46.920,1.14694,1.14697,1.57,1.00
2015.10.15 00:43:48.920,1.14694,1.14696,1.57,1.00
2015.10.15 00:43:49.224,1.14685,1.14688,3.75,1.35
2015.10.15 00:43:49.518,1.14684,1.14688,1.10,1.57
2015.10.15 00:43:50.025,1.14684,1.14687,1.00,1.10
2015.10.15 00:43:55.320,1.14685,1.14688,1.50,2.25
2015.10.15 00:43:55.826,1.14685,1.14689,2.25,4.72
2015.10.15 00:43:56.536,1.14685,1.1469,3.07,5.25
2015.10.15 00:43:57.232,1.14685,1.14688,2.32,1.00
2015.10.15 00:43:57.385,1.14686,1.14689,1.15,2.70
2015.10.15 00:43:57.689,1.14691,1.14693,3.37,1.00
2015.10.15 00:43:57.994,1.14689,1.14691,1.00,1.00
2015.10.15 00:43:58.383,1.14686,1.14689,1.50,1.00
2015.10.15 00:43:59.548,1.14686,1.1469,2.32,2.32
2015.10.15 00:44:01.191,1.14686,1.1469,1.10,4.20
2015.10.15 00:44:01.701,1.14686,1.1469,1.50,5.25
2015.10.15 00:44:02.207,1.14686,1.1469,1.50,4.50
2015.10.15 00:44:03.261,1.14687,1.1469,1.00,2.25
2015.10.15 00:44:03.767,1.14686,1.1469,3.37,1.50
2015.10.15 00:44:04.492,1.14686,1.1469,3.45,1.10
2015.10.15 00:44:04.999,1.14686,1.14689,1.95,1.00
2015.10.15 00:44:05.988,1.14687,1.1469,1.00,1.12
2015.10.15 00:44:06.498,1.14687,1.14691,1.00,5.25
2015.10.15 00:44:07.258,1.14686,1.1469,3.45,1.10
2015.10.15 00:44:07.866,1.14686,1.14688,1.95,1.00
2015.10.15 00:44:08.221,1.14683,1.14686,3.82,1.00
2015.10.15 00:44:09.449,1.14684,1.14687,1.10,1.00
2015.10.15 00:44:12.176,1.14684,1.14686,1.10,1.00
2015.10.15 00:44:12.480,1.14679,1.14682,4.50,3.75
2015.10.15 00:44:12.532,1.14679,1.14682,1.10,3.75
2015.10.15 00:44:13.062,1.14678,1.14681,1.50,1.00
2015.10.15 00:44:15.046,1.14678,1.1468,1.87,1.00
2015.10.15 00:44:15.552,1.14678,1.1468,1.10,1.00
2015.10.15 00:44:16.075,1.14679,1.1468,1.00,1.00
2015.10.15 00:44:16.581,1.14678,1.1468,1.20,1.00
2015.10.15 00:44:17.088,1.14679,1.14681,1.95,1.50
2015.10.15 00:44:19.056,1.14678,1.1468,1.87,1.00
2015.10.15 00:44:19.562,1.1468,1.14681,1.00,1.50
2015.10.15 00:44:20.170,1.14678,1.14681,1.50,1.50
2015.10.15 00:44:20.695,1.14677,1.1468,1.00,2.32
2015.10.15 00:44:21.254,1.14677,1.14681,1.10,2.32
2015.10.15 00:44:21.861,1.14677,1.1468,1.10,1.00
2015.10.15 00:44:22.380,1.14675,1.14679,3.75,1.00
2015.10.15 00:44:22.886,1.14676,1.1468,1.10,3.07
2015.10.15 00:44:23.393,1.14676,1.14681,3.37,5.55
2015.10.15 00:44:23.928,1.14677,1.1468,1.10,1.00
2015.10.15 00:44:24.640,1.14678,1.1468,1.00,1.00
2015.10.15 00:44:25.172,1.14679,1.14681,1.00,1.57
2015.10.15 00:44:26.946,1.14678,1.1468,1.10,1.00
2015.10.15 00:44:27.250,1.14676,1.14679,1.10,1.00
2015.10.15 00:44:27.757,1.14676,1.1468,1.10,4.20
2015.10.15 00:44:28.279,1.14676,1.1468,1.00,4.50
2015.10.15 00:44:29.037,1.14677,1.1468,1.00,4.50
2015.10.15 00:44:29.189,1.14675,1.1468,6.07,4.50
2015.10.15 00:44:29.546,1.14676,1.1468,2.25,1.50
2015.10.15 00:44:30.565,1.14677,1.14681,1.10,4.57
2015.10.15 00:44:31.079,1.14677,1.1468,1.10,1.00
2015.10.15 00:44:34.593,1.14676,1.1468,1.50,3.75
2015.10.15 00:44:35.497,1.14677,1.1468,1.00,2.23
2015.10.15 00:44:36.003,1.14677,1.1468,1.00,1.10
2015.10.15 00:44:37.228,1.14676,1.1468,3.82,1.10
2015.10.15 00:44:37.734,1.14677,1.1468,1.00,1.10
2015.10.15 00:44:38.505,1.14676,1.1468,3.07,1.10
2015.10.15 00:44:39.114,1.14677,1.1468,1.00,1.10
2015.10.15 00:44:39.620,1.14676,1.1468,1.57,3.07
2015.10.15 00:44:40.247,1.14676,1.1468,1.50,3.75
2015.10.15 00:44:42.137,1.14677,1.1468,1.00,3.37
2015.10.15 00:44:42.644,1.14676,1.1468,2.32,1.57
2015.10.15 00:44:45.165,1.14678,1.1468,1.00,3.07
2015.10.15 00:44:45.419,1.14677,1.14681,1.95,1.00
2015.10.15 00:44:45.470,1.14679,1.14682,1.00,4.72
2015.10.15 00:44:45.571,1.14677,1.14681,1.20,2.10
2015.10.15 00:44:46.086,1.14677,1.1468,1.00,1.50
2015.10.15 00:44:48.319,1.14676,1.1468,2.25,2.10
2015.10.15 00:44:48.825,1.14677,1.1468,1.00,1.50
2015.10.15 00:44:49.079,1.1468,1.14681,1.00,2.32
2015.10.15 00:44:49.412,1.14682,1.14683,1.10,1.50
2015.10.15 00:44:49.766,1.14678,1.14682,4.12,3.00
2015.10.15 00:44:49.817,1.14677,1.1468,4.87,1.00
2015.10.15 00:44:50.020,1.14678,1.14682,1.20,1.50
2015.10.15 00:44:50.326,1.14678,1.1468,1.20,1.00
2015.10.15 00:44:50.745,1.14681,1.14683,1.00,1.12
2015.10.15 00:44:51.051,1.14679,1.1468,1.00,2.25
2015.10.15 00:44:51.204,1.14677,1.1468,2.25,2.25
2015.10.15 00:44:51.862,1.14677,1.14681,3.00,2.25
2015.10.15 00:44:52.448,1.14678,1.14682,3.52,1.50
2015.10.15 00:44:52.955,1.14679,1.14683,1.27,3.45
2015.10.15 00:44:54.461,1.14679,1.14682,1.27,1.00
2015.10.15 00:44:54.663,1.14677,1.1468,1.50,1.00
2015.10.15 00:44:55.119,1.14675,1.1468,3.37,4.20
2015.10.15 00:44:55.633,1.14676,1.1468,1.00,3.75
2015.10.15 00:44:56.139,1.14675,1.1468,3.07,3.37
2015.10.15 00:44:56.644,1.14676,1.1468,1.00,2.62
2015.10.15 00:44:57.208,1.14675,1.1468,3.82,2.25
2015.10.15 00:44:57.720,1.14676,1.1468,1.00,2.25
2015.10.15 00:44:58.226,1.14675,1.1468,2.32,3.75
2015.10.15 00:44:58.965,1.14676,1.1468,1.00,2.62
2015.10.15 00:44:59.471,1.14676,1.1468,3.82,1.57
2015.10.15 00:45:00.974,1.14677,1.1468,1.00,1.50
2015.10.15 00:45:01.482,1.14678,1.14681,1.10,2.25
2015.10.15 00:45:02.012,1.14677,1.14681,1.87,1.50
2015.10.15 00:45:02.523,1.14677,1.1468,1.37,1.50
2015.10.15 00:45:03.029,1.14677,1.1468,1.87,2.25
2015.10.15 00:45:03.565,1.14678,1.14681,1.12,1.50
2015.10.15 00:45:04.077,1.14678,1.14681,1.50,1.50
2015.10.15 00:45:04.382,1.1468,1.14683,1.57,1.50
2015.10.15 00:45:04.897,1.14681,1.14685,1.95,3.20
2015.10.15 00:45:05.959,1.14681,1.14685,2.32,2.45
2015.10.15 00:45:07.459,1.14681,1.14685,1.95,1.58
2015.10.15 00:45:09.343,1.14681,1.14682,1.10,3.00
2015.10.15 00:45:09.495,1.14678,1.14681,1.87,1.50
2015.10.15 00:45:09.699,1.14677,1.1468,1.57,1.00
2015.10.15 00:45:10.207,1.14676,1.1468,1.10,3.82
2015.10.15 00:45:10.726,1.14676,1.1468,1.00,4.12
2015.10.15 00:45:11.232,1.14675,1.1468,3.07,4.87
2015.10.15 00:45:12.968,1.14675,1.14676,1.10,1.00
2015.10.15 00:45:13.272,1.14672,1.14674,2.92,3.60
2015.10.15 00:45:13.683,1.14672,1.14675,2.25,1.10
2015.10.15 00:45:14.191,1.14675,1.14679,1.00,7.87
2015.10.15 00:45:14.242,1.14675,1.14679,1.50,4.12
2015.10.15 00:45:14.749,1.14675,1.14677,1.00,1.00
2015.10.15 00:45:15.086,1.14672,1.14675,4.12,1.50
2015.10.15 00:45:15.692,1.14674,1.14676,3.00,1.00
2015.10.15 00:45:15.743,1.14674,1.14679,3.37,1.50
2015.10.15 00:45:16.464,1.14674,1.14678,2.62,1.00
2015.10.15 00:45:16.871,1.14674,1.14676,1.50,1.00
2015.10.15 00:45:17.480,1.14673,1.14676,4.50,1.00
2015.10.15 00:45:18.006,1.14674,1.14677,1.50,1.00
2015.10.15 00:45:18.512,1.14675,1.14678,1.00,2.25
2015.10.15 00:45:19.675,1.14676,1.14679,1.00,1.37
2015.10.15 00:45:19.726,1.14676,1.1468,1.00,4.50
2015.10.15 00:45:20.236,1.14676,1.1468,1.00,3.75
2015.10.15 00:45:20.742,1.14676,1.1468,1.00,4.87
2015.10.15 00:45:21.350,1.14675,1.1468,3.00,4.12
2015.10.15 00:45:21.806,1.14677,1.1468,1.00,4.87
2015.10.15 00:45:21.857,1.14675,1.1468,3.75,5.62
2015.10.15 00:45:22.364,1.14675,1.1468,3.75,3.37
2015.10.15 00:45:23.410,1.14676,1.1468,1.00,4.87
2015.10.15 00:45:24.932,1.14677,1.1468,1.00,3.82
2015.10.15 00:45:26.128,1.14675,1.14679,4.87,1.00
2015.10.15 00:45:26.634,1.14676,1.1468,1.10,3.82
2015.10.15 00:45:27.441,1.14677,1.1468,1.00,3.75
2015.10.15 00:45:29.736,1.14676,1.1468,1.20,3.75
2015.10.15 00:45:30.721,1.14677,1.1468,1.00,3.00
2015.10.15 00:45:31.227,1.14676,1.1468,1.95,3.00
2015.10.15 00:45:31.985,1.14677,1.1468,1.00,1.50
2015.10.15 00:45:32.522,1.14675,1.1468,3.75,3.75
2015.10.15 00:45:33.188,1.14677,1.1468,1.00,1.50
2015.10.15 00:45:33.694,1.14676,1.1468,1.95,3.00
2015.10.15 00:45:35.698,1.14675,1.14679,3.00,1.00
2015.10.15 00:45:36.244,1.14676,1.1468,1.95,2.25
2015.10.15 00:45:36.754,1.14674,1.14679,6.00,1.50
2015.10.15 00:45:37.007,1.14674,1.14677,1.87,1.35
2015.10.15 00:45:37.415,1.14671,1.14672,1.50,5.25
2015.10.15 00:45:37.721,1.1467,1.14672,4.50,1.00
2015.10.15 00:45:37.824,1.14671,1.14674,1.12,1.87
2015.10.15 00:45:38.330,1.1467,1.14674,7.12,1.50
2015.10.15 00:45:38.879,1.14671,1.14675,4.12,3.00
2015.10.15 00:45:41.030,1.14672,1.14676,3.07,1.57
2015.10.15 00:45:41.580,1.14672,1.14675,3.07,1.00
2015.10.15 00:45:42.125,1.14673,1.14675,1.00,1.00
2015.10.15 00:45:43.038,1.14674,1.14675,1.00,1.00
2015.10.15 00:45:43.191,1.14676,1.14677,1.00,1.87
2015.10.15 00:45:43.345,1.14676,1.14679,1.50,1.10
2015.10.15 00:45:45.789,1.14677,1.1468,1.00,3.00
2015.10.15 00:45:45.891,1.14678,1.1468,1.00,1.87
2015.10.15 00:45:46.094,1.14682,1.14684,1.00,4.12
2015.10.15 00:45:46.246,1.14683,1.14685,1.50,1.10
2015.10.15 00:45:46.971,1.14684,1.14685,1.00,1.00
2015.10.15 00:45:47.478,1.14683,1.14685,3.37,1.00
2015.10.15 00:45:47.933,1.14684,1.14688,2.25,1.57
2015.10.15 00:45:48.338,1.14686,1.14688,1.00,1.10
2015.10.15 00:45:48.643,1.14688,1.1469,1.00,2.62
2015.10.15 00:45:48.896,1.14686,1.1469,1.87,1.87
2015.10.15 00:45:49.402,1.14685,1.1469,6.07,4.50
2015.10.15 00:45:53.522,1.14686,1.1469,1.00,3.75
2015.10.15 00:45:54.028,1.14686,1.1469,1.37,3.75
2015.10.15 00:45:55.439,1.14686,1.1469,1.12,3.00
2015.10.15 00:45:55.988,1.14686,1.1469,1.37,3.75
2015.10.15 00:45:56.494,1.14686,1.1469,1.12,3.75
2015.10.15 00:45:57.124,1.14686,1.1469,1.37,3.75
2015.10.15 00:45:58.145,1.14686,1.1469,1.12,3.75
2015.10.15 00:45:58.676,1.14686,1.1469,1.37,3.75
2015.10.15 00:46:01.663,1.14686,1.1469,1.12,3.00
2015.10.15 00:46:03.483,1.14688,1.1469,3.00,1.00
2015.10.15 00:46:03.824,1.14689,1.14691,4.87,1.00
2015.10.15 00:46:03.926,1.14691,1.14693,1.00,1.00
2015.10.15 00:46:04.434,1.1469,1.14692,1.10,3.75
2015.10.15 00:46:04.825,1.14688,1.1469,2.70,1.50
2015.10.15 00:46:05.230,1.1469,1.14693,1.12,1.12
2015.10.15 00:46:05.382,1.14691,1.14695,3.07,1.57
2015.10.15 00:46:05.586,1.14691,1.14694,3.00,1.00
2015.10.15 00:46:05.896,1.14694,1.14695,1.50,1.00
2015.10.15 00:46:05.999,1.14694,1.14696,1.50,2.70
2015.10.15 00:46:06.407,1.14695,1.14697,1.87,1.00
2015.10.15 00:46:06.610,1.14695,1.14699,1.87,1.12
2015.10.15 00:46:07.119,1.14695,1.147,3.82,3.37
2015.10.15 00:46:07.627,1.14695,1.147,3.82,3.37
2015.10.15 00:46:12.603,1.14696,1.147,1.87,2.62
2015.10.15 00:46:13.167,1.14696,1.147,1.87,2.62
2015.10.15 00:46:13.786,1.14696,1.147,1.87,2.62
2015.10.15 00:46:15.810,1.14696,1.147,1.87,2.62
2015.10.15 00:46:16.318,1.14696,1.147,2.62,2.62
2015.10.15 00:46:16.863,1.14696,1.147,2.62,2.62
2015.10.15 00:46:17.734,1.14696,1.147,2.62,2.62
2015.10.15 00:46:18.240,1.14696,1.147,2.70,2.32
2015.10.15 00:46:18.933,1.14696,1.14698,1.95,1.00
2015.10.15 00:46:19.441,1.14696,1.14697,1.50,1.00
2015.10.15 00:46:20.837,1.14696,1.14698,1.50,1.57
2015.10.15 00:46:21.359,1.14696,1.14697,1.50,1.00
2015.10.15 00:46:21.933,1.14696,1.14698,1.50,1.57
2015.10.15 00:46:22.442,1.14696,1.14697,1.50,1.00
2015.10.15 00:46:23.549,1.14696,1.14698,1.50,1.50
2015.10.15 00:46:24.055,1.14696,1.14697,1.57,1.00
2015.10.15 00:46:25.070,1.14697,1.14698,1.00,1.50
2015.10.15 00:46:25.410,1.14704,1.14706,1.50,3.82
2015.10.15 00:46:25.767,1.14705,1.14707,1.57,1.50
2015.10.15 00:46:26.596,1.14706,1.14707,1.00,1.00
2015.10.15 00:46:29.166,1.14706,1.14708,1.00,1.00
2015.10.15 00:46:29.708,1.14706,1.14707,1.00,1.00
2015.10.15 00:46:30.642,1.14706,1.14708,1.00,1.00
2015.10.15 00:46:31.162,1.14706,1.14707,1.00,1.00
2015.10.15 00:46:33.774,1.14706,1.14708,1.00,1.00
2015.10.15 00:46:34.324,1.14706,1.14707,1.00,1.00
2015.10.15 00:46:34.830,1.14706,1.14708,1.00,1.50
2015.10.15 00:46:34.932,1.14704,1.14706,4.12,1.00
2015.10.15 00:46:35.236,1.14701,1.14704,4.87,5.62
2015.10.15 00:46:35.287,1.147,1.14702,2.62,2.25
2015.10.15 00:46:35.681,1.147,1.14704,3.45,2.32
2015.10.15 00:46:38.007,1.147,1.14704,1.20,2.32
2015.10.15 00:46:38.512,1.14699,1.14703,7.12,1.00
2015.10.15 00:46:39.272,1.14699,1.14704,7.12,4.57
2015.10.15 00:46:39.793,1.14699,1.14703,7.87,1.00
2015.10.15 00:46:40.295,1.14699,1.14704,6.75,4.57
2015.10.15 00:46:40.801,1.14699,1.14703,9.00,1.00
2015.10.15 00:46:47.750,1.14699,1.14702,5.77,1.00
2015.10.15 00:46:48.300,1.14699,1.14702,4.20,1.00
2015.10.15 00:46:49.363,1.14699,1.14703,4.20,2.70
2015.10.15 00:46:49.869,1.14699,1.14702,3.82,1.00
2015.10.15 00:46:50.531,1.14699,1.14703,3.82,2.32
2015.10.15 00:46:50.785,1.14699,1.14701,2.70,1.00
2015.10.15 00:46:51.117,1.14695,1.14696,1.10,3.60
2015.10.15 00:46:51.270,1.14689,1.1469,1.50,1.00
2015.10.15 00:46:51.373,1.14688,1.1469,1.10,1.50
2015.10.15 00:46:51.526,1.14686,1.1469,2.32,3.00
2015.10.15 00:46:52.081,1.14686,1.14689,1.57,1.00
2015.10.15 00:46:56.410,1.14687,1.14689,1.00,1.50
2015.10.15 00:46:56.562,1.14689,1.14691,1.00,4.12
2015.10.15 00:46:56.765,1.14691,1.14692,1.00,2.25
2015.10.15 00:46:57.069,1.14687,1.14691,2.62,3.75
2015.10.15 00:46:57.429,1.14686,1.1469,3.75,2.25
2015.10.15 00:46:58.736,1.14686,1.1469,1.50,3.00
2015.10.15 00:47:03.556,1.14686,1.1469,3.00,3.00
2015.10.15 00:47:05.787,1.14686,1.1469,1.87,3.00
2015.10.15 00:47:07.142,1.14687,1.1469,1.00,3.00
2015.10.15 00:47:08.166,1.14686,1.1469,3.37,3.00
2015.10.15 00:47:08.670,1.14686,1.1469,3.37,3.00
2015.10.15 00:47:09.651,1.14686,1.1469,3.37,3.00
2015.10.15 00:47:10.183,1.14686,1.1469,3.37,3.00
2015.10.15 00:47:11.652,1.14686,1.1469,3.37,3.00
2015.10.15 00:47:12.153,1.14686,1.1469,3.37,3.00
2015.10.15 00:47:14.061,1.14686,1.1469,2.62,2.62
2015.10.15 00:47:14.569,1.14686,1.1469,2.62,3.00
2015.10.15 00:47:17.180,1.14686,1.1469,3.07,2.25
2015.10.15 00:47:23.898,1.14688,1.1469,1.00,1.50
2015.10.15 00:47:24.102,1.1469,1.14691,1.00,3.75
2015.10.15 00:47:24.428,1.14691,1.14693,1.00,1.50
2015.10.15 00:47:24.935,1.1469,1.14693,1.37,1.00
2015.10.15 00:47:24.987,1.1469,1.14691,1.12,1.00
2015.10.15 00:47:25.241,1.1469,1.14693,1.87,1.00
2015.10.15 00:47:25.801,1.14689,1.14693,2.25,1.50
2015.10.15 00:47:26.157,1.14687,1.14688,1.12,1.00
2015.10.15 00:47:26.463,1.14681,1.14682,1.50,1.00
2015.10.15 00:47:27.176,1.14683,1.14684,1.00,1.12
2015.10.15 00:47:27.431,1.14683,1.14685,4.50,2.92
2015.10.15 00:47:27.532,1.14683,1.14686,3.75,1.05
2015.10.15 00:47:28.096,1.14683,1.14686,6.00,1.87
2015.10.15 00:47:28.249,1.14681,1.14683,3.45,1.00
2015.10.15 00:47:28.351,1.14678,1.14681,4.50,1.00
