2015.10.23 07:16:26.762,1.11073,1.11076,1.50,1.00
2015.10.23 07:16:27.388,1.11069,1.11071,1.37,7.95
2015.10.23 07:16:27.439,1.11067,1.11068,1.87,1.50
2015.10.23 07:16:27.541,1.11064,1.11067,1.00,1.00
2015.10.23 07:16:27.593,1.11063,1.11065,2.62,1.00
2015.10.23 07:16:28.051,1.11062,1.11063,1.00,1.00
2015.10.23 07:16:28.541,1.11061,1.11065,1.87,3.37
2015.10.23 07:16:28.643,1.11061,1.11063,1.12,1.00
2015.10.23 07:16:28.950,1.11054,1.11058,2.62,2.25
2015.10.23 07:16:29.626,1.11055,1.11056,2.62,1.50
2015.10.23 07:16:29.932,1.11053,1.11055,1.50,3.75
2015.10.23 07:16:30.832,1.11052,1.11055,1.87,3.75
2015.10.23 07:16:30.884,1.11054,1.11058,1.00,3.45
2015.10.23 07:16:31.392,1.11054,1.11057,1.00,1.50
2015.10.23 07:16:31.981,1.11049,1.1105,17.55,4.50
2015.10.23 07:16:32.034,1.11043,1.11045,1.00,1.87
2015.10.23 07:16:32.238,1.11042,1.11043,1.00,1.00
2015.10.23 07:16:32.950,1.11039,1.11043,2.21,2.25
2015.10.23 07:16:33.001,1.11039,1.1104,2.21,1.00
2015.10.23 07:16:33.205,1.11039,1.11043,1.00,3.37
2015.10.23 07:16:33.306,1.11039,1.11041,1.00,1.00
2015.10.23 07:16:33.358,1.11036,1.11039,1.95,1.12
2015.10.23 07:16:33.460,1.11034,1.11038,2.25,1.00
2015.10.23 07:16:33.942,1.11033,1.11036,1.00,1.00
2015.10.23 07:16:34.454,1.11032,1.11035,1.50,1.50
2015.10.23 07:16:34.956,1.11032,1.11036,1.50,1.00
2015.10.23 07:16:35.572,1.11033,1.11036,1.00,1.00
2015.10.23 07:16:36.079,1.11033,1.11037,1.00,1.50
2015.10.23 07:16:36.590,1.11038,1.1104,1.00,6.37
2015.10.23 07:16:36.746,1.11039,1.11041,1.50,1.10
2015.10.23 07:16:36.797,1.11037,1.11042,1.50,4.20
2015.10.23 07:16:37.101,1.11035,1.1104,1.87,1.00
2015.10.23 07:16:37.203,1.11037,1.11041,1.00,2.32
2015.10.23 07:16:37.586,1.11034,1.11035,3.56,4.50
2015.10.23 07:16:37.688,1.11031,1.11034,1.00,4.87
2015.10.23 07:16:38.042,1.11033,1.11034,1.50,1.50
2015.10.23 07:16:38.194,1.11034,1.11036,1.50,1.57
2015.10.23 07:16:38.346,1.11036,1.11037,1.00,1.00
2015.10.23 07:16:38.932,1.1104,1.11041,3.37,5.62
2015.10.23 07:16:38.984,1.1104,1.11042,2.25,1.00
2015.10.23 07:16:39.037,1.11039,1.1104,2.62,1.00
2015.10.23 07:16:39.089,1.11036,1.1104,3.75,1.00
2015.10.23 07:16:39.241,1.11036,1.11038,1.12,1.50
2015.10.23 07:16:39.345,1.11034,1.11038,2.25,2.25
2015.10.23 07:16:39.996,1.11035,1.11039,2.25,3.07
2015.10.23 07:16:40.708,1.11036,1.11039,1.00,3.00
2015.10.23 07:16:41.276,1.11037,1.11039,1.00,1.50
2015.10.23 07:16:41.431,1.11036,1.11039,2.25,3.10
2015.10.23 07:16:41.535,1.11032,1.11035,6.82,6.00
2015.10.23 07:16:41.586,1.11029,1.11032,6.82,2.62
2015.10.23 07:16:41.688,1.1103,1.11033,3.37,1.50
2015.10.23 07:16:41.891,1.11032,1.11033,1.00,1.00
2015.10.23 07:16:41.993,1.11033,1.11035,1.12,1.50
2015.10.23 07:16:42.044,1.11033,1.11036,2.25,1.50
2015.10.23 07:16:42.366,1.11036,1.11038,1.00,1.00
2015.10.23 07:16:42.418,1.11037,1.1104,1.00,2.25
2015.10.23 07:16:42.747,1.11037,1.11041,2.62,1.37
2015.10.23 07:16:42.799,1.11039,1.11042,1.12,1.00
2015.10.23 07:16:43.305,1.11039,1.11043,1.87,2.25
2015.10.23 07:16:43.834,1.11039,1.11043,1.12,4.00
2015.10.23 07:16:44.341,1.11039,1.11043,1.12,3.00
2015.10.23 07:16:45.026,1.1104,1.11044,1.87,2.62
2015.10.23 07:16:45.077,1.1104,1.11044,1.12,2.87
2015.10.23 07:16:45.998,1.11041,1.11044,1.00,2.95
2015.10.23 07:16:46.408,1.11036,1.11037,1.00,1.00
2015.10.23 07:16:46.662,1.11035,1.11038,1.57,1.00
2015.10.23 07:16:46.764,1.11037,1.11038,1.00,1.12
2015.10.23 07:16:47.170,1.11039,1.11041,1.00,1.00
2015.10.23 07:16:47.800,1.1104,1.11041,1.00,1.00
2015.10.23 07:16:48.308,1.11041,1.11042,1.00,1.50
2015.10.23 07:16:48.562,1.11039,1.1104,1.00,1.50
2015.10.23 07:16:48.614,1.11038,1.1104,1.20,1.50
2015.10.23 07:16:49.119,1.11037,1.1104,1.00,1.87
2015.10.23 07:16:50.359,1.11036,1.1104,1.57,7.12
2015.10.23 07:16:50.724,1.11038,1.1104,1.00,6.00
2015.10.23 07:16:51.029,1.11037,1.11038,1.00,1.00
2015.10.23 07:16:51.782,1.11036,1.11038,1.50,1.00
2015.10.23 07:16:52.088,1.1104,1.11042,1.50,1.10
2015.10.23 07:16:52.190,1.11042,1.11044,1.00,2.25
2015.10.23 07:16:52.891,1.11044,1.11046,1.00,2.25
2015.10.23 07:16:53.043,1.11044,1.11045,1.00,1.00
2015.10.23 07:16:53.350,1.11039,1.11041,1.00,4.50
2015.10.23 07:16:54.102,1.11037,1.11038,1.00,1.00
2015.10.23 07:16:54.153,1.11039,1.1104,1.00,1.50
2015.10.23 07:16:54.559,1.11037,1.1104,1.57,1.00
2015.10.23 07:16:55.662,1.11038,1.11041,1.00,1.00
2015.10.23 07:16:56.271,1.11037,1.11041,1.87,1.00
2015.10.23 07:16:56.525,1.11036,1.1104,1.00,12.37
2015.10.23 07:16:57.072,1.11033,1.11038,1.95,3.75
2015.10.23 07:16:57.528,1.11035,1.11038,1.00,2.50
2015.10.23 07:16:58.035,1.11035,1.11038,1.00,4.50
2015.10.23 07:16:58.621,1.11035,1.11036,1.00,1.35
2015.10.23 07:16:58.673,1.11031,1.11033,6.00,1.00
2015.10.23 07:16:58.724,1.11032,1.11033,1.10,1.50
2015.10.23 07:16:58.928,1.1103,1.11031,1.00,1.50
2015.10.23 07:16:59.347,1.11029,1.11031,1.00,2.25
2015.10.23 07:16:59.648,1.11027,1.11029,1.12,1.50
2015.10.23 07:16:59.699,1.11027,1.11028,1.00,1.00
2015.10.23 07:16:59.852,1.11026,1.11027,1.00,1.00
2015.10.23 07:16:59.953,1.11024,1.11027,1.50,2.25
2015.10.23 07:17:00.055,1.11025,1.11027,2.85,3.75
2015.10.23 07:17:00.107,1.11026,1.11028,1.50,1.00
2015.10.23 07:17:00.159,1.11025,1.11028,2.25,1.00
2015.10.23 07:17:00.210,1.11027,1.11028,1.00,1.00
2015.10.23 07:17:00.312,1.11027,1.11029,1.00,2.25
2015.10.23 07:17:00.749,1.11024,1.11026,1.00,1.00
2015.10.23 07:17:00.952,1.11017,1.11018,6.37,2.25
2015.10.23 07:17:01.003,1.11015,1.11017,4.12,1.50
2015.10.23 07:17:01.105,1.11013,1.11014,3.75,1.50
2015.10.23 07:17:01.545,1.11015,1.11017,1.00,7.57
2015.10.23 07:17:01.597,1.11016,1.11018,1.00,1.00
2015.10.23 07:17:02.104,1.11014,1.11015,1.00,1.00
2015.10.23 07:17:02.875,1.11015,1.11016,1.00,1.00
2015.10.23 07:17:02.926,1.11012,1.11016,2.62,1.00
2015.10.23 07:17:02.977,1.11014,1.11016,1.00,1.00
2015.10.23 07:17:03.283,1.11016,1.11018,2.50,2.32
2015.10.23 07:17:03.385,1.11013,1.11018,1.75,1.20
2015.10.23 07:17:03.590,1.11014,1.11016,1.00,1.00
2015.10.23 07:17:03.928,1.11012,1.11016,1.50,1.50
2015.10.23 07:17:04.435,1.11013,1.11016,1.00,1.00
2015.10.23 07:17:05.167,1.11014,1.11016,1.00,2.25
2015.10.23 07:17:05.679,1.11015,1.11016,1.35,3.00
2015.10.23 07:17:05.983,1.11019,1.11021,2.50,4.50
2015.10.23 07:17:06.319,1.11017,1.11019,1.00,4.12
2015.10.23 07:17:06.815,1.11018,1.11019,1.50,2.25
2015.10.23 07:17:06.866,1.11018,1.1102,1.00,6.00
2015.10.23 07:17:07.613,1.11017,1.11019,1.00,2.25
2015.10.23 07:17:07.716,1.11014,1.11016,1.12,1.50
2015.10.23 07:17:07.768,1.11014,1.11015,1.12,2.25
2015.10.23 07:17:07.819,1.11013,1.11014,1.12,1.00
2015.10.23 07:17:07.870,1.11013,1.11014,1.12,1.00
2015.10.23 07:17:08.128,1.11008,1.11009,1.00,1.50
2015.10.23 07:17:08.282,1.11004,1.11006,2.25,2.50
2015.10.23 07:17:08.649,1.11,1.11002,1.00,1.00
2015.10.23 07:17:08.829,1.10999,1.11,1.00,1.00
2015.10.23 07:17:09.185,1.10999,1.11002,1.00,1.57
2015.10.23 07:17:09.567,1.10996,1.10999,1.00,1.37
2015.10.23 07:17:09.872,1.10998,1.11,1.00,2.25
2015.10.23 07:17:09.974,1.10999,1.11002,3.37,6.75
2015.10.23 07:17:10.025,1.11001,1.11003,1.00,2.25
2015.10.23 07:17:10.816,1.10999,1.11,1.00,1.00
2015.10.23 07:17:10.871,1.10998,1.10999,1.00,1.12
2015.10.23 07:17:10.922,1.10996,1.10999,1.12,1.87
2015.10.23 07:17:11.125,1.10998,1.11,1.50,6.75
2015.10.23 07:17:11.329,1.11002,1.11004,1.00,2.25
2015.10.23 07:17:11.381,1.11002,1.11004,1.50,2.25
2015.10.23 07:17:11.776,1.1101,1.11011,1.00,5.25
2015.10.23 07:17:12.133,1.1101,1.11014,1.00,1.00
2015.10.23 07:17:12.287,1.1101,1.11012,1.00,1.00
2015.10.23 07:17:12.593,1.11012,1.11013,1.00,1.50
2015.10.23 07:17:13.132,1.11012,1.11014,1.00,1.00
2015.10.23 07:17:13.639,1.11012,1.11014,1.00,2.25
2015.10.23 07:17:14.162,1.11012,1.11013,1.00,1.00
2015.10.23 07:17:14.733,1.1101,1.11011,1.00,1.50
2015.10.23 07:17:15.038,1.11011,1.11014,1.87,2.25
2015.10.23 07:17:15.089,1.11012,1.11014,1.00,1.10
2015.10.23 07:17:15.426,1.11013,1.11015,1.00,2.32
2015.10.23 07:17:16.089,1.11014,1.11016,1.00,1.87
2015.10.23 07:17:16.736,1.11012,1.11014,1.37,1.00
2015.10.23 07:17:16.839,1.11011,1.11012,1.00,2.25
2015.10.23 07:17:16.992,1.1101,1.11012,2.25,2.25
2015.10.23 07:17:17.094,1.11009,1.1101,3.00,1.00
2015.10.23 07:17:17.502,1.11007,1.11008,3.75,2.25
2015.10.23 07:17:17.995,1.11009,1.1101,1.00,2.25
2015.10.23 07:17:18.047,1.11009,1.1101,1.00,1.00
2015.10.23 07:17:18.250,1.11011,1.11012,1.00,2.25
2015.10.23 07:17:18.857,1.11009,1.11011,2.25,1.00
2015.10.23 07:17:19.518,1.1101,1.11011,1.00,1.00
2015.10.23 07:17:19.823,1.11008,1.11009,1.50,1.50
2015.10.23 07:17:19.925,1.11006,1.11007,1.00,1.00
2015.10.23 07:17:20.568,1.11007,1.11009,1.00,8.25
2015.10.23 07:17:21.027,1.11006,1.11007,1.50,1.00
2015.10.23 07:17:21.716,1.11002,1.11004,1.87,2.25
2015.10.23 07:17:23.114,1.11003,1.11004,1.00,2.25
2015.10.23 07:17:24.106,1.11002,1.11004,1.00,2.25
2015.10.23 07:17:24.607,1.11003,1.11004,1.00,1.50
2015.10.23 07:17:24.911,1.11001,1.11002,1.12,1.00
2015.10.23 07:17:25.216,1.11002,1.11004,1.00,2.25
2015.10.23 07:17:26.331,1.11002,1.11003,1.00,1.00
2015.10.23 07:17:27.788,1.11002,1.11004,1.00,1.00
2015.10.23 07:17:28.713,1.10999,1.11001,6.00,1.00
2015.10.23 07:17:28.765,1.10998,1.11,1.50,1.50
2015.10.23 07:17:28.968,1.10996,1.10999,3.75,1.00
2015.10.23 07:17:29.223,1.10995,1.10997,4.50,1.00
2015.10.23 07:17:29.788,1.10993,1.10996,1.50,3.00
2015.10.23 07:17:30.297,1.10993,1.10995,1.00,1.00
2015.10.23 07:17:30.703,1.1099,1.10991,4.50,1.00
2015.10.23 07:17:31.057,1.10986,1.10987,5.62,2.25
2015.10.23 07:17:31.366,1.10986,1.10987,1.00,1.12
2015.10.23 07:17:31.468,1.10987,1.10988,1.00,1.57
2015.10.23 07:17:32.164,1.10986,1.10988,2.25,1.00
2015.10.23 07:17:32.267,1.10983,1.10985,2.25,1.00
2015.10.23 07:17:32.665,1.10987,1.10989,1.50,3.75
2015.10.23 07:17:32.869,1.10992,1.10993,1.00,1.00
2015.10.23 07:17:32.920,1.10992,1.10995,1.50,2.25
2015.10.23 07:17:33.390,1.10994,1.10996,1.00,1.12
2015.10.23 07:17:33.595,1.10996,1.10999,1.50,1.87
2015.10.23 07:17:34.102,1.10998,1.10999,1.00,1.50
2015.10.23 07:17:34.602,1.10998,1.10999,1.00,1.50
2015.10.23 07:17:34.805,1.11002,1.11004,1.00,3.00
2015.10.23 07:17:35.110,1.11001,1.11005,1.87,1.50
2015.10.23 07:17:35.212,1.11002,1.11004,1.00,1.00
2015.10.23 07:17:35.643,1.11,1.11001,1.50,1.50
2015.10.23 07:17:35.695,1.10998,1.10999,1.50,1.00
2015.10.23 07:17:35.798,1.11,1.11001,1.00,4.50
2015.10.23 07:17:35.950,1.10998,1.11,6.00,1.00
2015.10.23 07:17:37.023,1.10999,1.11,1.00,1.52
2015.10.23 07:17:37.329,1.10991,1.10992,1.50,1.50
2015.10.23 07:17:37.380,1.10991,1.10993,2.25,2.32
2015.10.23 07:17:37.533,1.10992,1.10995,2.25,4.50
2015.10.23 07:17:37.686,1.10993,1.10996,1.75,1.10
2015.10.23 07:17:38.188,1.10995,1.10997,1.00,1.50
2015.10.23 07:17:39.568,1.10992,1.10995,1.12,1.50
2015.10.23 07:17:39.619,1.10989,1.10993,7.95,2.25
2015.10.23 07:17:39.823,1.10987,1.10991,1.37,3.00
2015.10.23 07:17:39.924,1.10986,1.1099,1.50,7.89
2015.10.23 07:17:40.908,1.10985,1.10988,1.00,1.50
2015.10.23 07:17:41.075,1.10983,1.10986,1.50,1.50
2015.10.23 07:17:41.581,1.10983,1.10985,1.50,4.50
2015.10.23 07:17:41.835,1.10979,1.10981,1.50,4.50
2015.10.23 07:17:42.180,1.1098,1.10982,1.00,1.00
2015.10.23 07:17:42.535,1.10981,1.10982,1.00,1.00
2015.10.23 07:17:42.738,1.10978,1.1098,1.00,3.00
2015.10.23 07:17:42.789,1.10977,1.10979,2.25,1.00
2015.10.23 07:17:43.316,1.10974,1.10976,2.25,1.50
2015.10.23 07:17:43.520,1.10973,1.10974,1.00,1.12
2015.10.23 07:17:44.028,1.10972,1.10974,2.25,1.12
2015.10.23 07:17:44.761,1.10974,1.10976,1.00,2.62
2015.10.23 07:17:45.270,1.10973,1.10977,1.50,3.45
2015.10.23 07:17:45.576,1.10968,1.1097,3.00,1.00
2015.10.23 07:17:45.933,1.10977,1.10979,2.50,12.60
2015.10.23 07:17:46.036,1.10977,1.1098,3.00,1.37
2015.10.23 07:17:46.087,1.10979,1.10981,1.00,3.00
2015.10.23 07:17:46.240,1.10982,1.10984,1.00,1.12
2015.10.23 07:17:46.495,1.10983,1.10985,1.00,2.25
2015.10.23 07:17:46.912,1.10982,1.10985,1.00,1.50
2015.10.23 07:17:47.424,1.10981,1.10985,1.50,1.50
2015.10.23 07:17:47.526,1.10984,1.10986,1.00,1.50
2015.10.23 07:17:47.629,1.10982,1.10986,1.00,2.25
2015.10.23 07:17:47.731,1.10985,1.10986,1.00,1.00
2015.10.23 07:17:47.782,1.10985,1.10988,1.00,3.37
2015.10.23 07:17:48.088,1.10987,1.10989,7.50,3.25
2015.10.23 07:17:48.191,1.10988,1.10991,2.70,1.50
2015.10.23 07:17:48.672,1.10986,1.10989,1.37,1.00
2015.10.23 07:17:49.302,1.10986,1.1099,1.00,5.25
2015.10.23 07:17:49.606,1.10988,1.1099,1.50,2.25
2015.10.23 07:17:49.910,1.1099,1.10994,7.12,1.37
2015.10.23 07:17:50.413,1.10992,1.10996,1.87,1.37
2015.10.23 07:17:50.468,1.10993,1.10996,1.10,1.00
2015.10.23 07:17:50.519,1.10993,1.10994,1.10,1.00
2015.10.23 07:17:50.824,1.10989,1.10991,6.28,2.25
2015.10.23 07:17:50.977,1.1099,1.10993,1.10,1.00
2015.10.23 07:17:51.078,1.10992,1.10994,1.12,1.50
2015.10.23 07:17:51.498,1.10983,1.10985,1.50,1.00
2015.10.23 07:17:51.601,1.10985,1.10987,1.50,1.07
2015.10.23 07:17:51.703,1.10986,1.10987,1.00,1.00
2015.10.23 07:17:51.805,1.10989,1.1099,7.50,3.00
2015.10.23 07:17:51.907,1.10991,1.10993,1.50,1.50
2015.10.23 07:17:52.059,1.10992,1.10995,1.00,2.62
2015.10.23 07:17:52.821,1.10991,1.10992,1.50,1.00
2015.10.23 07:17:53.129,1.10987,1.10988,1.00,1.00
2015.10.23 07:17:53.181,1.10985,1.10987,2.81,1.00
2015.10.23 07:17:53.688,1.10985,1.10988,1.23,2.25
2015.10.23 07:17:54.234,1.10986,1.10989,1.50,1.00
2015.10.23 07:17:54.437,1.10987,1.10991,1.87,2.70
2015.10.23 07:17:54.691,1.1099,1.10991,1.00,2.70
2015.10.23 07:17:55.268,1.10988,1.1099,2.25,1.57
2015.10.23 07:17:55.319,1.10989,1.1099,3.00,1.57
2015.10.23 07:17:55.574,1.10987,1.10989,1.00,1.87
2015.10.23 07:17:55.626,1.10986,1.10987,1.50,1.50
2015.10.23 07:17:55.881,1.10984,1.10985,1.00,1.50
2015.10.23 07:17:55.932,1.10982,1.10984,2.62,1.00
2015.10.23 07:17:56.641,1.10982,1.10985,1.50,1.10
2015.10.23 07:17:56.795,1.10983,1.10985,1.37,1.50
2015.10.23 07:17:57.202,1.10981,1.10984,2.62,1.00
2015.10.23 07:17:57.721,1.10981,1.10984,2.25,1.00
2015.10.23 07:17:58.229,1.10981,1.10983,1.00,1.00
2015.10.23 07:17:58.736,1.1098,1.10983,1.50,1.00
2015.10.23 07:17:59.345,1.1098,1.10984,1.50,4.12
2015.10.23 07:17:59.750,1.10981,1.10984,1.50,2.62
2015.10.23 07:18:00.274,1.10983,1.10985,1.37,1.00
2015.10.23 07:18:00.579,1.10982,1.10985,2.25,1.50
2015.10.23 07:18:01.085,1.10982,1.10986,2.25,3.37
2015.10.23 07:18:01.733,1.10981,1.10983,4.42,1.57
2015.10.23 07:18:01.785,1.10979,1.10981,2.62,1.50
2015.10.23 07:18:01.837,1.10978,1.10981,3.37,4.50
2015.10.23 07:18:02.145,1.10974,1.10978,3.00,2.25
2015.10.23 07:18:02.451,1.10974,1.10976,1.00,1.87
2015.10.23 07:18:02.990,1.10973,1.10975,1.00,4.12
2015.10.23 07:18:03.658,1.10973,1.10975,1.00,3.75
2015.10.23 07:18:04.373,1.10973,1.10976,1.87,8.25
2015.10.23 07:18:04.882,1.10974,1.10976,1.00,3.00
2015.10.23 07:18:05.297,1.10972,1.10975,1.87,1.87
2015.10.23 07:18:05.799,1.10971,1.10974,1.50,1.37
2015.10.23 07:18:07.407,1.10971,1.10972,3.00,1.00
2015.10.23 07:18:07.458,1.10969,1.10971,13.50,1.00
2015.10.23 07:18:07.561,1.10963,1.10968,4.12,1.00
2015.10.23 07:18:07.949,1.10966,1.10968,8.29,6.07
2015.10.23 07:18:08.000,1.1097,1.10972,6.36,5.32
2015.10.23 07:18:08.103,1.10973,1.10975,1.00,8.32
2015.10.23 07:18:08.206,1.10974,1.10977,1.50,2.70
2015.10.23 07:18:08.410,1.10977,1.10978,1.50,1.00
2015.10.23 07:18:08.993,1.10976,1.10978,4.50,1.00
2015.10.23 07:18:09.504,1.10976,1.1098,3.75,3.00
2015.10.23 07:18:10.477,1.10974,1.10975,1.50,1.50
2015.10.23 07:18:10.534,1.10972,1.10974,1.00,1.87
2015.10.23 07:18:10.789,1.1097,1.10974,2.25,4.37
2015.10.23 07:18:11.096,1.10969,1.10971,1.00,7.50
2015.10.23 07:18:11.694,1.10967,1.1097,2.32,1.95
2015.10.23 07:18:11.900,1.10965,1.1097,3.00,6.00
2015.10.23 07:18:12.054,1.10965,1.10968,1.87,1.50
2015.10.23 07:18:12.207,1.10963,1.10967,3.00,3.45
2015.10.23 07:18:12.593,1.1096,1.10963,3.00,1.50
2015.10.23 07:18:12.902,1.10961,1.10963,1.00,1.87
2015.10.23 07:18:13.412,1.10958,1.10962,2.25,1.95
2015.10.23 07:18:13.698,1.10958,1.10959,1.50,1.00
2015.10.23 07:18:13.750,1.10957,1.10959,1.12,1.57
2015.10.23 07:18:13.802,1.10958,1.10959,1.00,1.57
2015.10.23 07:18:14.501,1.10957,1.10959,1.37,1.50
2015.10.23 07:18:14.553,1.10954,1.10957,1.00,1.00
2015.10.23 07:18:14.927,1.10955,1.10956,1.00,1.00
2015.10.23 07:18:14.981,1.10952,1.10954,1.50,1.50
2015.10.23 07:18:15.135,1.1095,1.10953,3.00,1.00
2015.10.23 07:18:15.644,1.1095,1.10952,1.00,1.00
2015.10.23 07:18:16.662,1.1095,1.10953,1.00,1.50
2015.10.23 07:18:17.377,1.10948,1.10949,16.12,1.50
2015.10.23 07:18:17.429,1.10942,1.10943,1.00,2.25
2015.10.23 07:18:17.633,1.1094,1.10942,1.00,1.00
2015.10.23 07:18:18.699,1.10954,1.10956,1.00,1.50
2015.10.23 07:18:18.903,1.10954,1.10957,1.50,1.50
2015.10.23 07:18:19.309,1.10953,1.10955,1.00,1.00
2015.10.23 07:18:19.953,1.10954,1.10955,1.00,1.00
2015.10.23 07:18:20.258,1.10958,1.10959,3.37,1.05
2015.10.23 07:18:20.310,1.10958,1.10959,3.37,1.57
2015.10.23 07:18:20.362,1.10958,1.10959,4.87,1.10
2015.10.23 07:18:20.515,1.10956,1.10958,1.00,1.50
2015.10.23 07:18:20.845,1.10954,1.10956,3.75,1.00
2015.10.23 07:18:21.151,1.1094,1.10941,9.00,1.50
2015.10.23 07:18:21.303,1.10939,1.1094,1.12,1.00
2015.10.23 07:18:21.405,1.10937,1.10938,5.32,1.00
2015.10.23 07:18:21.456,1.10937,1.10939,1.57,1.00
2015.10.23 07:18:21.875,1.10935,1.10936,3.75,1.00
2015.10.23 07:18:22.079,1.10932,1.10935,1.57,2.62
2015.10.23 07:18:22.181,1.10931,1.10932,1.00,1.12
2015.10.23 07:18:22.709,1.10925,1.10926,2.25,1.00
2015.10.23 07:18:22.975,1.10923,1.10927,6.07,1.87
2015.10.23 07:18:23.482,1.10925,1.10927,1.00,1.00
2015.10.23 07:18:23.584,1.10926,1.10928,1.00,2.25
2015.10.23 07:18:23.919,1.10934,1.10936,1.00,7.87
2015.10.23 07:18:24.072,1.10935,1.10937,3.00,1.00
2015.10.23 07:18:24.225,1.1093,1.10933,13.87,1.00
2015.10.23 07:18:24.478,1.10928,1.10929,2.25,2.25
2015.10.23 07:18:24.530,1.10928,1.10929,2.25,3.00
2015.10.23 07:18:24.936,1.10918,1.10924,10.57,2.50
2015.10.23 07:18:24.987,1.10918,1.1092,6.00,3.00
2015.10.23 07:18:25.191,1.10918,1.10919,1.00,1.00
2015.10.23 07:18:25.293,1.10917,1.10918,2.25,1.50
2015.10.23 07:18:25.597,1.10916,1.10918,3.00,1.12
2015.10.23 07:18:25.964,1.10918,1.1092,1.00,1.50
2015.10.23 07:18:26.015,1.10916,1.10918,4.50,1.00
2015.10.23 07:18:26.167,1.10917,1.10918,1.00,1.00
2015.10.23 07:18:26.269,1.10919,1.1092,1.00,1.50
2015.10.23 07:18:26.370,1.10916,1.10918,1.00,1.00
2015.10.23 07:18:26.472,1.10918,1.1092,1.00,1.57
2015.10.23 07:18:26.574,1.10918,1.1092,1.00,3.75
2015.10.23 07:18:26.675,1.10917,1.10919,1.00,1.10
2015.10.23 07:18:27.306,1.10918,1.10921,1.57,3.75
2015.10.23 07:18:27.358,1.10919,1.10922,3.75,1.00
2015.10.23 07:18:27.511,1.10923,1.10925,1.50,7.87
2015.10.23 07:18:27.716,1.10924,1.10926,2.25,1.50
2015.10.23 07:18:27.767,1.10928,1.1093,1.00,2.25
2015.10.23 07:18:27.870,1.10928,1.10931,2.62,2.25
2015.10.23 07:18:27.920,1.10927,1.10929,7.87,2.62
2015.10.23 07:18:28.255,1.10923,1.10924,3.75,1.00
2015.10.23 07:18:28.310,1.1092,1.10924,1.50,2.62
2015.10.23 07:18:28.412,1.1092,1.10922,3.75,1.00
2015.10.23 07:18:28.514,1.1092,1.10924,2.02,2.25
2015.10.23 07:18:28.617,1.1092,1.10922,2.25,1.50
2015.10.23 07:18:28.773,1.1092,1.10924,3.75,1.50
2015.10.23 07:18:29.277,1.10921,1.10925,3.00,2.25
2015.10.23 07:18:29.480,1.10923,1.10925,1.00,1.00
2015.10.23 07:18:29.685,1.10921,1.10924,1.50,2.25
2015.10.23 07:18:29.838,1.10923,1.10924,1.00,1.00
2015.10.23 07:18:29.991,1.10921,1.10925,1.50,3.00
2015.10.23 07:18:30.093,1.10923,1.10925,1.00,3.00
2015.10.23 07:18:30.487,1.10925,1.10926,1.00,1.12
2015.10.23 07:18:30.791,1.10926,1.10928,1.00,1.12
2015.10.23 07:18:31.283,1.10931,1.10932,1.00,8.55
2015.10.23 07:18:31.708,1.10929,1.10933,1.50,4.87
2015.10.23 07:18:31.861,1.10931,1.10932,1.00,1.00
2015.10.23 07:18:32.166,1.10934,1.10936,5.62,1.12
2015.10.23 07:18:32.686,1.10935,1.10937,3.00,3.37
2015.10.23 07:18:32.991,1.1093,1.10932,2.12,4.12
2015.10.23 07:18:33.295,1.10931,1.10933,1.12,1.87
2015.10.23 07:18:33.674,1.10932,1.10934,1.12,1.09
2015.10.23 07:18:34.181,1.10933,1.10935,1.00,9.07
2015.10.23 07:18:34.487,1.10931,1.10934,1.87,1.05
2015.10.23 07:18:35.130,1.10931,1.10934,1.50,2.15
2015.10.23 07:18:35.641,1.10934,1.10935,1.00,3.82
2015.10.23 07:18:36.076,1.10931,1.10935,3.97,5.50
2015.10.23 07:18:36.129,1.1093,1.10932,1.50,1.50
2015.10.23 07:18:36.539,1.10931,1.10933,1.37,5.25
2015.10.23 07:18:37.012,1.10936,1.10939,1.00,5.24
2015.10.23 07:18:37.320,1.10937,1.10939,1.87,1.30
2015.10.23 07:18:37.373,1.10938,1.1094,1.00,3.75
2015.10.23 07:18:38.935,1.10938,1.1094,1.12,1.50
2015.10.23 07:18:39.474,1.10938,1.10939,1.00,1.00
2015.10.23 07:18:40.032,1.10938,1.1094,1.00,3.37
2015.10.23 07:18:40.134,1.10936,1.10937,1.00,1.00
2015.10.23 07:18:40.441,1.10931,1.10932,6.37,2.25
2015.10.23 07:18:40.500,1.10929,1.1093,1.50,1.00
2015.10.23 07:18:41.006,1.10928,1.10929,2.62,1.00
2015.10.23 07:18:41.523,1.10929,1.1093,3.00,1.00
2015.10.23 07:18:41.624,1.1093,1.10931,1.50,2.02
2015.10.23 07:18:41.675,1.1093,1.10931,1.50,1.57
2015.10.23 07:18:41.727,1.10934,1.10935,1.00,9.37
2015.10.23 07:18:41.981,1.10936,1.10937,2.62,1.10
2015.10.23 07:18:42.639,1.10937,1.10939,1.00,3.37
2015.10.23 07:18:43.147,1.10936,1.10938,1.00,3.00
2015.10.23 07:18:43.351,1.10937,1.10938,1.50,1.50
2015.10.23 07:18:43.403,1.10937,1.10939,2.25,1.10
2015.10.23 07:18:44.042,1.10942,1.10943,1.00,1.12
2015.10.23 07:18:44.093,1.10942,1.10943,1.00,1.00
2015.10.23 07:18:44.602,1.10943,1.10945,1.00,3.00
