2015.10.02 06:40:31.676,1.11746,1.11748,1.50,1.00
2015.10.02 06:40:37.290,1.11746,1.11748,2.25,1.00
2015.10.02 06:40:46.112,1.11746,1.11748,1.00,1.00
2015.10.02 06:40:46.637,1.11746,1.1175,1.00,2.32
2015.10.02 06:40:47.143,1.11747,1.1175,1.50,1.00
2015.10.02 06:40:47.296,1.11749,1.11751,2.25,1.00
2015.10.02 06:40:47.549,1.11753,1.11756,1.50,3.75
2015.10.02 06:40:48.266,1.11754,1.11756,1.87,1.50
2015.10.02 06:40:48.368,1.11755,1.11759,1.87,2.62
2015.10.02 06:40:48.520,1.11756,1.1176,1.50,3.00
2015.10.02 06:40:50.409,1.11756,1.11759,1.50,1.00
2015.10.02 06:40:50.915,1.11757,1.1176,1.50,1.00
2015.10.02 06:40:51.720,1.11758,1.11761,1.12,1.00
2015.10.02 06:40:51.821,1.1176,1.11762,1.00,1.12
2015.10.02 06:40:52.025,1.11761,1.11764,1.00,1.10
2015.10.02 06:40:52.824,1.11762,1.11764,1.00,1.00
2015.10.02 06:40:57.327,1.11763,1.11764,1.00,1.00
2015.10.02 06:40:58.077,1.11763,1.11766,1.00,4.87
2015.10.02 06:40:58.606,1.11763,1.11766,1.00,4.50
2015.10.02 06:40:59.436,1.11765,1.11767,1.00,8.32
2015.10.02 06:40:59.810,1.11769,1.11771,1.00,20.25
2015.10.02 06:40:59.863,1.1177,1.11771,1.00,1.50
2015.10.02 06:40:59.965,1.11771,1.11773,4.13,1.10
2015.10.02 06:41:00.118,1.11772,1.11776,2.62,2.25
2015.10.02 06:41:00.220,1.11772,1.11776,3.00,1.57
2015.10.02 06:41:01.314,1.11777,1.1178,1.00,1.50
2015.10.02 06:41:01.517,1.11781,1.11782,1.00,2.25
2015.10.02 06:41:01.619,1.11781,1.11784,2.62,1.00
2015.10.02 06:41:01.721,1.11783,1.11786,1.00,4.50
2015.10.02 06:41:01.773,1.11783,1.11786,1.00,3.00
2015.10.02 06:41:01.926,1.11783,1.11784,1.00,1.00
2015.10.02 06:41:02.709,1.11781,1.11784,1.87,1.00
2015.10.02 06:41:03.836,1.11781,1.11782,1.50,1.00
2015.10.02 06:41:04.040,1.11782,1.11784,1.00,1.50
2015.10.02 06:41:05.790,1.11782,1.11783,1.00,1.00
2015.10.02 06:41:06.469,1.11782,1.11785,1.50,1.12
2015.10.02 06:41:06.976,1.11781,1.11785,1.50,1.87
2015.10.02 06:41:07.504,1.11782,1.11785,1.00,1.87
2015.10.02 06:41:08.019,1.11781,1.11785,2.25,1.87
2015.10.02 06:41:08.374,1.11784,1.11785,1.00,1.87
2015.10.02 06:41:08.892,1.11786,1.11788,1.00,1.09
2015.10.02 06:41:08.943,1.11783,1.11785,1.00,1.00
2015.10.02 06:41:09.095,1.11786,1.11788,1.00,3.00
2015.10.02 06:41:09.602,1.11787,1.11789,1.00,1.00
2015.10.02 06:41:10.545,1.11786,1.11788,2.25,1.00
2015.10.02 06:41:11.266,1.11786,1.11787,1.00,2.25
2015.10.02 06:41:11.520,1.11785,1.11789,3.00,1.50
2015.10.02 06:41:11.622,1.11787,1.11789,1.00,2.25
2015.10.02 06:41:12.125,1.11787,1.1179,1.00,2.25
2015.10.02 06:41:12.588,1.11788,1.1179,1.00,2.25
2015.10.02 06:41:12.893,1.11793,1.11794,1.00,3.00
2015.10.02 06:41:12.945,1.11792,1.11794,1.50,1.00
2015.10.02 06:41:13.595,1.11792,1.11796,2.25,5.62
2015.10.02 06:41:13.951,1.11792,1.11794,1.00,1.50
2015.10.02 06:41:15.556,1.11792,1.11795,1.00,1.50
2015.10.02 06:41:17.958,1.11794,1.11796,1.00,3.00
2015.10.02 06:41:18.060,1.11796,1.11797,1.12,2.25
2015.10.02 06:41:18.111,1.11798,1.11799,1.00,1.20
2015.10.02 06:41:18.163,1.11799,1.118,1.12,3.00
2015.10.02 06:41:18.828,1.11799,1.11801,1.87,1.00
2015.10.02 06:41:19.335,1.11799,1.11801,1.12,1.00
2015.10.02 06:41:19.436,1.11799,1.11802,1.12,1.00
2015.10.02 06:41:19.791,1.11801,1.11804,1.37,1.30
2015.10.02 06:41:20.555,1.11806,1.11809,1.75,7.50
2015.10.02 06:41:20.859,1.11808,1.11809,1.00,1.00
2015.10.02 06:41:21.916,1.11809,1.1181,1.00,1.00
2015.10.02 06:41:22.525,1.11806,1.11807,1.50,1.00
2015.10.02 06:41:22.678,1.11806,1.11807,1.00,1.00
2015.10.02 06:41:23.318,1.11805,1.11807,1.50,1.00
2015.10.02 06:41:23.471,1.11803,1.11806,1.00,1.50
2015.10.02 06:41:23.522,1.11802,1.11804,1.50,1.00
2015.10.02 06:41:23.574,1.11801,1.11803,1.57,1.00
2015.10.02 06:41:24.083,1.11802,1.11804,1.00,1.00
2015.10.02 06:41:25.258,1.11802,1.11803,1.00,1.00
2015.10.02 06:41:25.766,1.11801,1.11803,1.50,1.00
2015.10.02 06:41:26.656,1.118,1.11803,1.00,1.00
2015.10.02 06:41:27.467,1.118,1.11804,1.00,3.37
2015.10.02 06:41:31.631,1.118,1.11802,1.00,1.00
2015.10.02 06:41:34.722,1.11801,1.11803,1.00,1.00
2015.10.02 06:41:35.228,1.11802,1.11804,1.37,2.25
2015.10.02 06:41:35.380,1.11801,1.11805,2.62,2.25
2015.10.02 06:41:35.532,1.11801,1.11805,2.25,2.25
2015.10.02 06:41:35.583,1.11803,1.11805,1.00,2.25
2015.10.02 06:41:36.301,1.11802,1.11806,1.00,3.60
2015.10.02 06:41:36.814,1.11802,1.11805,1.00,1.00
2015.10.02 06:41:38.288,1.11802,1.11804,1.00,1.00
2015.10.02 06:41:41.350,1.11801,1.11802,2.25,1.00
2015.10.02 06:41:41.453,1.11799,1.11802,4.35,3.37
2015.10.02 06:41:41.836,1.11798,1.11799,1.50,1.00
2015.10.02 06:41:42.347,1.11797,1.11798,1.00,1.00
2015.10.02 06:41:43.240,1.11796,1.11798,2.25,1.00
2015.10.02 06:41:44.380,1.11796,1.11799,2.25,1.00
2015.10.02 06:41:46.391,1.11796,1.11797,1.00,1.00
2015.10.02 06:41:46.544,1.11794,1.11796,1.00,1.87
2015.10.02 06:41:46.933,1.11791,1.11794,1.37,1.00
2015.10.02 06:41:46.986,1.11791,1.11794,1.00,1.00
2015.10.02 06:41:48.320,1.11793,1.11794,1.00,1.00
2015.10.02 06:41:48.857,1.11793,1.11795,1.50,1.00
2015.10.02 06:41:49.363,1.11794,1.11795,1.00,1.00
2015.10.02 06:41:49.869,1.11793,1.11795,1.50,1.00
2015.10.02 06:41:50.860,1.11796,1.11798,1.00,1.00
2015.10.02 06:41:51.167,1.11787,1.11789,1.50,1.00
2015.10.02 06:41:51.677,1.11787,1.11788,1.00,1.00
2015.10.02 06:41:52.175,1.11785,1.11788,3.00,1.00
2015.10.02 06:41:52.681,1.11786,1.11788,1.00,1.00
2015.10.02 06:41:53.501,1.11785,1.11787,1.50,1.00
2015.10.02 06:41:53.755,1.11787,1.11789,1.00,1.00
2015.10.02 06:41:54.059,1.11789,1.11791,1.00,1.50
2015.10.02 06:41:54.364,1.1179,1.11793,1.00,1.50
2015.10.02 06:41:54.882,1.11789,1.11793,2.32,2.25
2015.10.02 06:41:55.250,1.11789,1.11793,2.25,2.25
2015.10.02 06:41:59.963,1.11789,1.11792,1.50,2.25
2015.10.02 06:42:01.057,1.11795,1.11796,1.12,10.16
2015.10.02 06:42:01.108,1.11795,1.11797,2.32,1.00
2015.10.02 06:42:01.617,1.11795,1.11797,1.00,1.00
2015.10.02 06:42:02.451,1.11794,1.11796,1.87,1.00
2015.10.02 06:42:02.508,1.11793,1.11795,1.00,1.00
2015.10.02 06:42:04.512,1.11792,1.11794,1.37,1.87
2015.10.02 06:42:04.955,1.11789,1.1179,1.00,1.00
2015.10.02 06:42:05.735,1.11788,1.11789,1.00,1.00
2015.10.02 06:42:05.938,1.11788,1.11789,1.00,1.00
2015.10.02 06:42:06.445,1.11787,1.11788,1.00,1.00
2015.10.02 06:42:07.505,1.11786,1.11788,1.37,1.00
2015.10.02 06:42:07.657,1.11784,1.11786,1.57,1.00
2015.10.02 06:42:08.064,1.11782,1.11783,1.50,1.00
2015.10.02 06:42:08.217,1.11781,1.11783,1.50,1.00
2015.10.02 06:42:09.480,1.1178,1.11782,1.50,1.00
2015.10.02 06:42:10.483,1.1178,1.11783,3.75,1.00
2015.10.02 06:42:12.021,1.1178,1.11783,1.37,1.00
2015.10.02 06:42:12.528,1.1178,1.11783,1.00,1.50
2015.10.02 06:42:13.044,1.11779,1.11782,1.12,1.00
2015.10.02 06:42:13.437,1.11778,1.1178,1.50,1.00
2015.10.02 06:42:13.741,1.11776,1.11779,2.25,1.00
2015.10.02 06:42:15.634,1.11776,1.11778,1.00,1.00
2015.10.02 06:42:19.705,1.11775,1.11777,1.37,1.00
2015.10.02 06:42:19.811,1.11773,1.11776,3.37,1.00
2015.10.02 06:42:20.341,1.11773,1.11775,1.50,1.00
2015.10.02 06:42:20.797,1.11772,1.11773,1.12,1.00
2015.10.02 06:42:20.899,1.11771,1.11773,1.00,1.00
2015.10.02 06:42:21.639,1.1177,1.11774,2.21,1.00
2015.10.02 06:42:21.892,1.11773,1.11775,3.00,1.50
2015.10.02 06:42:22.146,1.11775,1.11779,2.32,1.50
2015.10.02 06:42:22.197,1.11775,1.11779,2.70,1.00
2015.10.02 06:42:22.937,1.11777,1.11778,1.00,1.00
2015.10.02 06:42:23.468,1.11777,1.11779,1.00,1.00
2015.10.02 06:42:24.017,1.11777,1.11778,1.00,1.00
2015.10.02 06:42:25.893,1.11777,1.11779,2.62,1.00
2015.10.02 06:42:25.994,1.11778,1.11782,1.87,1.50
2015.10.02 06:42:26.610,1.1178,1.11783,1.00,1.50
2015.10.02 06:42:27.128,1.1178,1.11784,1.87,2.25
2015.10.02 06:42:27.636,1.1178,1.11784,1.87,2.25
2015.10.02 06:42:28.174,1.1178,1.11784,1.12,2.25
2015.10.02 06:42:29.136,1.11782,1.11784,1.00,2.25
2015.10.02 06:42:29.288,1.11786,1.11787,1.00,1.61
2015.10.02 06:42:29.815,1.11785,1.11787,1.00,1.00
2015.10.02 06:42:34.441,1.11785,1.11787,1.00,1.00
2015.10.02 06:42:35.199,1.11785,1.11787,1.00,1.00
2015.10.02 06:42:35.709,1.11784,1.11785,1.24,1.50
2015.10.02 06:42:35.760,1.11782,1.11784,7.20,1.00
2015.10.02 06:42:35.811,1.11781,1.11783,1.50,3.75
2015.10.02 06:42:35.964,1.11778,1.11779,1.00,3.37
2015.10.02 06:42:36.015,1.11777,1.11778,1.00,1.50
2015.10.02 06:42:36.066,1.11776,1.11778,1.00,1.50
2015.10.02 06:42:36.219,1.11775,1.11778,2.25,1.00
2015.10.02 06:42:38.955,1.11775,1.11777,1.00,1.50
2015.10.02 06:42:39.057,1.11775,1.11776,1.00,1.50
2015.10.02 06:42:39.108,1.11773,1.11774,1.00,1.00
2015.10.02 06:42:39.614,1.11772,1.11774,1.00,1.00
2015.10.02 06:42:43.339,1.11772,1.11773,1.00,1.00
2015.10.02 06:42:46.447,1.11773,1.11774,1.00,1.57
2015.10.02 06:42:46.548,1.11771,1.11774,6.00,1.57
2015.10.02 06:42:47.292,1.11771,1.11775,1.07,2.25
2015.10.02 06:42:47.848,1.11771,1.11775,1.10,2.25
2015.10.02 06:42:48.652,1.11771,1.11775,1.07,2.25
2015.10.02 06:42:49.157,1.11771,1.11775,1.00,2.25
2015.10.02 06:42:49.952,1.11771,1.11774,1.00,1.00
2015.10.02 06:42:51.419,1.11773,1.11774,1.25,1.00
2015.10.02 06:42:52.094,1.11781,1.11783,1.37,8.25
2015.10.02 06:42:52.145,1.11781,1.11784,2.25,1.00
2015.10.02 06:42:52.911,1.11781,1.11784,2.25,1.00
2015.10.02 06:42:54.200,1.11782,1.11784,1.00,1.00
2015.10.02 06:42:54.353,1.11783,1.11787,2.62,2.73
2015.10.02 06:42:54.895,1.11782,1.11785,1.00,2.25
2015.10.02 06:42:56.219,1.11783,1.11785,1.00,1.50
2015.10.02 06:42:56.582,1.11785,1.11786,1.00,2.25
2015.10.02 06:42:56.635,1.11786,1.11788,1.12,1.50
2015.10.02 06:43:00.219,1.11785,1.11788,2.25,1.50
2015.10.02 06:43:00.625,1.11785,1.11786,1.00,1.50
2015.10.02 06:43:00.677,1.11783,1.11786,1.95,2.25
2015.10.02 06:43:01.728,1.11782,1.11785,1.12,2.25
2015.10.02 06:43:02.277,1.11782,1.11784,1.12,1.00
2015.10.02 06:43:03.063,1.11782,1.11785,1.12,4.12
2015.10.02 06:43:03.587,1.11782,1.11784,1.12,1.00
2015.10.02 06:43:05.447,1.11784,1.11785,1.12,3.00
2015.10.02 06:43:05.901,1.11785,1.11787,2.12,3.75
2015.10.02 06:43:06.003,1.11785,1.11787,1.12,2.25
2015.10.02 06:43:06.105,1.11787,1.11789,1.00,1.50
2015.10.02 06:43:06.206,1.11789,1.1179,1.00,1.50
2015.10.02 06:43:06.359,1.1179,1.11793,1.00,1.50
2015.10.02 06:43:06.663,1.11793,1.11794,1.00,1.50
2015.10.02 06:43:07.087,1.11794,1.11797,1.00,1.87
2015.10.02 06:43:07.594,1.11795,1.11798,1.87,1.00
2015.10.02 06:43:08.082,1.11797,1.11799,1.00,2.25
2015.10.02 06:43:08.606,1.11799,1.118,1.12,1.00
2015.10.02 06:43:08.758,1.11801,1.11805,1.50,2.32
2015.10.02 06:43:09.163,1.11803,1.11806,1.00,1.00
2015.10.02 06:43:10.112,1.11805,1.11807,1.00,1.50
2015.10.02 06:43:10.788,1.11802,1.11807,2.70,3.75
2015.10.02 06:43:10.889,1.11802,1.11805,1.95,1.00
2015.10.02 06:43:11.614,1.11802,1.11805,1.00,1.00
2015.10.02 06:43:12.352,1.11802,1.11804,1.00,1.00
2015.10.02 06:43:12.899,1.118,1.11804,1.37,1.00
2015.10.02 06:43:13.461,1.118,1.11805,1.37,4.87
2015.10.02 06:43:14.019,1.118,1.11803,1.37,1.00
2015.10.02 06:43:14.558,1.118,1.11804,1.87,1.50
2015.10.02 06:43:14.913,1.11799,1.11803,1.50,2.25
2015.10.02 06:43:15.495,1.11799,1.11802,1.00,1.00
2015.10.02 06:43:15.546,1.11798,1.118,3.37,1.00
2015.10.02 06:43:15.799,1.11796,1.118,2.23,3.75
2015.10.02 06:43:15.951,1.11797,1.118,1.00,2.62
2015.10.02 06:43:16.053,1.11798,1.118,1.00,1.00
2015.10.02 06:43:16.457,1.11798,1.11802,1.50,1.87
2015.10.02 06:43:16.559,1.11799,1.11802,1.00,2.25
2015.10.02 06:43:17.075,1.11799,1.11802,1.00,1.50
2015.10.02 06:43:17.379,1.11798,1.11802,1.00,2.62
2015.10.02 06:43:17.954,1.11798,1.11802,1.00,2.62
2015.10.02 06:43:18.491,1.11798,1.11802,1.00,4.12
2015.10.02 06:43:19.573,1.11798,1.11801,1.00,1.12
2015.10.02 06:43:23.123,1.11798,1.118,1.00,1.00
2015.10.02 06:43:23.428,1.11793,1.11794,1.12,1.00
2015.10.02 06:43:23.480,1.11792,1.11794,1.20,1.00
2015.10.02 06:43:23.633,1.1179,1.11794,2.25,3.00
2015.10.02 06:43:25.140,1.11788,1.11791,1.87,1.50
2015.10.02 06:43:25.191,1.11787,1.11791,1.87,2.25
2015.10.02 06:43:25.698,1.11787,1.1179,1.00,1.12
2015.10.02 06:43:31.142,1.11785,1.11789,7.47,1.50
2015.10.02 06:43:31.446,1.11786,1.11787,1.00,1.50
2015.10.02 06:43:32.112,1.11784,1.11786,4.44,3.25
2015.10.02 06:43:32.164,1.11779,1.11783,1.10,2.25
2015.10.02 06:43:32.570,1.11781,1.11783,1.00,2.25
2015.10.02 06:43:32.722,1.11784,1.11786,1.00,1.12
2015.10.02 06:43:32.773,1.11781,1.11786,3.82,1.12
2015.10.02 06:43:33.490,1.11781,1.11787,4.95,1.50
2015.10.02 06:43:33.794,1.11781,1.11785,1.95,1.00
2015.10.02 06:43:34.100,1.1178,1.11783,1.50,1.00
2015.10.02 06:43:34.608,1.11778,1.11782,1.75,1.00
2015.10.02 06:43:35.049,1.11778,1.1178,1.00,4.50
2015.10.02 06:43:35.150,1.11776,1.11778,1.10,1.00
2015.10.02 06:43:35.354,1.11777,1.11779,1.42,1.87
2015.10.02 06:43:35.607,1.11776,1.11778,1.50,1.00
2015.10.02 06:43:36.144,1.11777,1.1178,1.50,6.00
2015.10.02 06:43:36.928,1.11776,1.11779,1.00,1.00
2015.10.02 06:43:40.083,1.11775,1.11777,2.62,1.00
2015.10.02 06:43:40.388,1.11769,1.1177,4.50,1.00
2015.10.02 06:43:40.738,1.11767,1.11768,2.25,1.00
2015.10.02 06:43:40.790,1.11766,1.11767,1.12,1.00
2015.10.02 06:43:40.943,1.11764,1.11765,1.50,1.00
2015.10.02 06:43:41.095,1.11761,1.11765,1.87,2.25
2015.10.02 06:43:42.228,1.11761,1.11765,1.50,2.62
2015.10.02 06:43:43.770,1.11761,1.11765,1.00,2.25
2015.10.02 06:43:44.940,1.1176,1.11764,3.00,1.50
2015.10.02 06:43:46.114,1.11761,1.11764,1.00,1.50
2015.10.02 06:43:49.343,1.11762,1.11765,1.00,1.00
2015.10.02 06:43:49.597,1.11764,1.11765,1.00,1.00
2015.10.02 06:43:49.699,1.11764,1.11767,1.00,1.87
2015.10.02 06:43:50.205,1.11765,1.11768,1.00,2.25
2015.10.02 06:43:50.953,1.11765,1.11769,1.12,2.25
2015.10.02 06:43:51.004,1.11767,1.11769,1.00,2.25
2015.10.02 06:43:51.543,1.11766,1.11768,1.00,1.00
2015.10.02 06:43:52.412,1.11768,1.11769,1.50,1.50
2015.10.02 06:43:52.464,1.11764,1.11766,2.62,1.00
2015.10.02 06:43:52.870,1.11764,1.11768,3.37,1.50
2015.10.02 06:43:53.073,1.11766,1.11769,1.50,1.00
2015.10.02 06:43:53.377,1.11768,1.11771,1.00,2.25
2015.10.02 06:43:53.894,1.11769,1.11772,1.50,1.50
2015.10.02 06:43:54.461,1.11769,1.11773,3.37,1.00
2015.10.02 06:43:54.968,1.11771,1.11774,1.50,1.00
2015.10.02 06:43:59.955,1.11771,1.11775,1.50,3.90
2015.10.02 06:44:00.596,1.11771,1.11775,1.00,2.85
2015.10.02 06:44:02.301,1.11771,1.11775,2.25,2.70
2015.10.02 06:44:03.036,1.11771,1.11775,2.25,2.85
2015.10.02 06:44:04.112,1.11771,1.11775,2.25,2.70
2015.10.02 06:44:04.929,1.11771,1.11775,1.00,2.85
2015.10.02 06:44:05.509,1.11771,1.11775,1.50,2.70
2015.10.02 06:44:06.020,1.11771,1.11775,1.00,2.85
2015.10.02 06:44:06.598,1.11771,1.11775,1.00,2.70
2015.10.02 06:44:07.094,1.11769,1.11771,3.37,1.00
2015.10.02 06:44:07.146,1.11766,1.11769,1.00,1.50
2015.10.02 06:44:07.667,1.11766,1.11768,1.00,1.65
2015.10.02 06:44:10.307,1.11764,1.11768,1.00,2.40
2015.10.02 06:44:10.713,1.11763,1.11766,1.37,1.65
2015.10.02 06:44:10.865,1.11762,1.11765,1.00,1.50
2015.10.02 06:44:11.472,1.11762,1.11766,1.00,6.90
2015.10.02 06:44:12.179,1.11762,1.11765,1.00,1.35
2015.10.02 06:44:12.847,1.11762,1.11766,1.50,5.25
2015.10.02 06:44:13.354,1.11762,1.11766,1.50,6.90
2015.10.02 06:44:14.232,1.11762,1.11765,1.50,1.20
2015.10.02 06:44:14.850,1.11762,1.11765,1.50,1.35
2015.10.02 06:44:16.047,1.11762,1.11765,1.50,1.20
2015.10.02 06:44:16.557,1.11762,1.11765,1.50,1.35
2015.10.02 06:44:18.828,1.11763,1.11765,1.00,1.35
2015.10.02 06:44:20.233,1.11762,1.11765,1.50,1.35
2015.10.02 06:44:20.739,1.11763,1.11765,1.00,1.35
2015.10.02 06:44:21.396,1.11763,1.11765,1.00,1.20
2015.10.02 06:44:22.328,1.11762,1.11765,1.50,1.35
2015.10.02 06:44:23.794,1.11761,1.11764,1.00,1.65
2015.10.02 06:44:24.338,1.1176,1.11764,1.50,2.40
2015.10.02 06:44:24.849,1.11761,1.11764,1.00,2.25
2015.10.02 06:44:25.355,1.1176,1.11764,1.50,3.52
2015.10.02 06:44:25.864,1.11761,1.11764,1.00,3.15
2015.10.02 06:44:26.641,1.1176,1.11764,1.50,3.90
2015.10.02 06:44:27.189,1.11761,1.11765,1.00,4.35
2015.10.02 06:44:31.267,1.11761,1.11765,1.00,4.20
2015.10.02 06:44:32.190,1.11761,1.11765,1.00,4.35
2015.10.02 06:44:33.755,1.11761,1.11765,1.00,4.20
2015.10.02 06:44:34.458,1.1176,1.11764,1.50,1.65
2015.10.02 06:44:37.214,1.1176,1.11763,1.50,1.00
2015.10.02 06:44:37.518,1.11758,1.11762,2.62,1.50
2015.10.02 06:44:38.025,1.11759,1.11762,1.00,2.25
2015.10.02 06:44:40.557,1.11759,1.1176,1.00,1.00
2015.10.02 06:44:40.710,1.11755,1.1176,4.12,4.87
2015.10.02 06:44:40.913,1.1176,1.11761,1.50,1.50
2015.10.02 06:44:40.964,1.1176,1.11762,2.25,1.50
2015.10.02 06:44:41.369,1.11762,1.11763,1.00,1.50
2015.10.02 06:44:42.174,1.11764,1.11766,1.00,1.50
2015.10.02 06:44:42.479,1.11761,1.11765,1.12,1.50
2015.10.02 06:44:43.802,1.1176,1.11764,2.25,1.00
2015.10.02 06:44:43.904,1.11759,1.11763,1.20,1.00
2015.10.02 06:44:44.415,1.1176,1.11763,1.00,1.00
2015.10.02 06:44:46.041,1.11759,1.11763,1.50,2.25
2015.10.02 06:44:48.086,1.11759,1.11762,1.00,1.00
2015.10.02 06:44:48.695,1.11759,1.11763,1.00,3.00
2015.10.02 06:44:52.348,1.1176,1.11763,1.00,1.50
2015.10.02 06:44:53.711,1.1176,1.11765,3.37,1.95
2015.10.02 06:45:00.581,1.11761,1.11765,1.87,2.25
2015.10.02 06:45:01.317,1.1176,1.11764,3.37,1.00
2015.10.02 06:45:01.368,1.1176,1.11764,3.00,1.50
2015.10.02 06:45:05.106,1.1176,1.11763,3.75,1.00
2015.10.02 06:45:07.412,1.1176,1.11764,3.75,2.25
2015.10.02 06:45:11.680,1.1176,1.11763,4.12,1.00
2015.10.02 06:45:12.513,1.1176,1.11764,4.50,1.50
2015.10.02 06:45:15.325,1.11761,1.11764,1.00,1.50
2015.10.02 06:45:26.460,1.11762,1.11765,1.00,2.25
2015.10.02 06:45:31.188,1.1176,1.11764,2.62,1.00
2015.10.02 06:45:31.239,1.1176,1.11764,3.00,1.50
2015.10.02 06:45:31.391,1.1176,1.11762,3.00,1.00
2015.10.02 06:45:31.899,1.1176,1.11761,2.25,1.00
2015.10.02 06:45:43.508,1.1176,1.11762,1.00,1.00
2015.10.02 06:45:52.043,1.1176,1.11763,3.75,1.12
2015.10.02 06:45:54.770,1.1176,1.11764,3.37,2.25
2015.10.02 06:46:11.143,1.11761,1.11764,1.00,2.62
2015.10.02 06:46:12.003,1.11759,1.11764,1.87,4.12
2015.10.02 06:46:13.812,1.11759,1.11763,1.50,1.87
2015.10.02 06:46:14.343,1.11759,1.11763,1.50,1.87
2015.10.02 06:46:15.504,1.1176,1.11764,3.75,3.37
2015.10.02 06:46:17.382,1.1176,1.11764,1.50,3.75
2015.10.02 06:46:18.510,1.11759,1.11763,2.25,1.87
2015.10.02 06:46:19.720,1.1176,1.11763,1.00,1.87
2015.10.02 06:46:20.226,1.11759,1.11763,1.00,2.62
2015.10.02 06:46:32.099,1.11759,1.11762,1.00,1.00
2015.10.02 06:46:33.755,1.11758,1.11762,1.50,3.75
2015.10.02 06:46:36.117,1.11758,1.11761,1.00,1.12
2015.10.02 06:46:37.096,1.11758,1.11761,1.00,1.37
2015.10.02 06:46:37.519,1.11757,1.11758,2.25,1.00
2015.10.02 06:46:37.722,1.11752,1.11755,2.62,1.50
2015.10.02 06:46:38.368,1.11752,1.11755,1.50,4.87
2015.10.02 06:46:38.876,1.11752,1.11755,1.50,4.87
2015.10.02 06:46:41.141,1.11751,1.11755,1.50,4.12
2015.10.02 06:46:41.647,1.11752,1.11755,1.50,4.12
2015.10.02 06:46:42.187,1.11751,1.11755,2.25,3.37
2015.10.02 06:46:42.692,1.11752,1.11755,1.50,3.37
2015.10.02 06:46:43.806,1.11752,1.11755,1.50,3.37
2015.10.02 06:46:44.328,1.11752,1.11753,1.00,1.00
2015.10.02 06:46:44.926,1.11751,1.11753,1.50,1.00
2015.10.02 06:46:45.464,1.11752,1.11753,1.00,1.00
2015.10.02 06:46:48.755,1.11751,1.11753,1.50,1.00
2015.10.02 06:46:49.292,1.11752,1.11753,1.00,1.00
2015.10.02 06:46:55.657,1.11752,1.11754,1.00,1.12
2015.10.02 06:46:56.569,1.11751,1.11754,1.87,1.12
2015.10.02 06:46:57.092,1.11752,1.11754,1.00,1.12
2015.10.02 06:46:58.365,1.11751,1.11754,1.87,1.12
2015.10.02 06:46:58.878,1.11752,1.11754,1.00,1.12
2015.10.02 06:46:59.476,1.11751,1.11754,1.87,1.12
2015.10.02 06:47:00.536,1.11751,1.11753,1.87,1.00
2015.10.02 06:47:01.054,1.11752,1.11753,1.00,1.00
2015.10.02 06:47:02.137,1.11752,1.11754,1.00,1.12
2015.10.02 06:47:04.775,1.11751,1.11754,1.87,1.12
2015.10.02 06:47:05.280,1.11752,1.11754,1.00,1.12
2015.10.02 06:47:05.887,1.11751,1.11754,1.87,1.12
2015.10.02 06:47:06.409,1.11752,1.11754,1.00,1.12
2015.10.02 06:47:09.273,1.11751,1.11754,2.25,1.12
2015.10.02 06:47:09.778,1.11752,1.11754,1.00,1.12
2015.10.02 06:47:13.521,1.11751,1.11754,2.25,1.12
2015.10.02 06:47:14.027,1.11752,1.11754,1.00,1.12
2015.10.02 06:47:14.958,1.11752,1.11755,1.00,7.12
2015.10.02 06:47:15.725,1.11751,1.11755,3.00,7.12
2015.10.02 06:47:16.837,1.11752,1.11755,1.00,7.87
2015.10.02 06:47:17.770,1.11751,1.11755,3.00,7.87
2015.10.02 06:47:18.280,1.11752,1.11755,1.00,7.87
2015.10.02 06:47:18.830,1.11751,1.11755,2.25,7.12
2015.10.02 06:47:19.365,1.11752,1.11755,1.00,7.12
2015.10.02 06:47:20.132,1.11751,1.11755,2.25,7.12
2015.10.02 06:47:20.671,1.11752,1.11754,1.00,1.00
2015.10.02 06:47:21.542,1.11751,1.11754,3.00,1.00
2015.10.02 06:47:22.057,1.11752,1.11754,1.50,1.00
2015.10.02 06:47:26.276,1.11751,1.11754,3.75,1.00
2015.10.02 06:47:26.882,1.11752,1.11754,1.50,1.00
2015.10.02 06:47:29.649,1.11751,1.11754,1.50,1.00
2015.10.02 06:47:42.959,1.1175,1.11753,4.12,1.00
2015.10.02 06:47:43.769,1.1175,1.11753,3.00,1.00
2015.10.02 06:47:47.990,1.11751,1.11753,1.00,1.00
2015.10.02 06:47:48.497,1.1175,1.11752,4.50,1.00
2015.10.02 06:47:49.283,1.1175,1.11753,3.75,1.00
2015.10.02 06:47:54.516,1.11751,1.11753,1.00,1.00
2015.10.02 06:47:55.389,1.11752,1.11754,1.00,3.00
2015.10.02 06:48:00.790,1.11751,1.11754,1.00,1.50
2015.10.02 06:48:10.468,1.1175,1.11754,10.50,2.25
2015.10.02 06:48:14.538,1.1175,1.11754,12.75,2.25
2015.10.02 06:48:30.762,1.11751,1.11755,1.00,8.25
2015.10.02 06:48:31.296,1.11751,1.11754,1.50,1.00
2015.10.02 06:48:32.512,1.11751,1.11755,1.50,6.00
2015.10.02 06:48:33.812,1.11752,1.11755,1.00,5.25
2015.10.02 06:48:36.018,1.11751,1.11755,1.50,6.00
2015.10.02 06:49:01.107,1.11751,1.11754,1.50,1.00
