2015.10.19 22:59:37.341,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:41.821,1.13271,1.13279,1.00,3.00
2015.10.19 22:59:42.352,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:44.435,1.13271,1.13279,1.00,2.62
2015.10.19 22:59:45.045,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:46.470,1.13271,1.13279,1.00,2.62
2015.10.19 22:59:47.019,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:48.539,1.13272,1.13279,1.00,1.12
2015.10.19 22:59:49.046,1.13271,1.13279,1.00,1.12
2015.10.19 22:59:49.554,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:52.314,1.13271,1.13279,1.00,1.87
2015.10.19 22:59:53.150,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:53.781,1.13271,1.13279,1.00,1.87
2015.10.19 22:59:54.300,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:54.981,1.13271,1.13279,1.00,1.87
2015.10.19 22:59:55.496,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:57.729,1.13271,1.13279,1.00,1.12
2015.10.19 22:59:58.374,1.13271,1.13278,1.00,1.12
2015.10.19 22:59:59.003,1.13271,1.13279,1.00,1.12
2015.10.19 22:59:59.509,1.13271,1.13278,1.00,1.12
