2015.10.27 18:44:39.834,1.104,1.10401,1.50,1.00
2015.10.27 18:44:40.189,1.10398,1.10399,1.10,1.00
2015.10.27 18:44:40.240,1.10396,1.10399,1.10,1.00
2015.10.27 18:44:40.911,1.10397,1.10399,1.00,2.25
2015.10.27 18:44:45.293,1.10397,1.10399,1.00,3.75
2015.10.27 18:44:51.266,1.10397,1.104,1.00,3.75
2015.10.27 18:44:58.578,1.10399,1.10401,1.00,16.95
2015.10.27 18:44:58.883,1.10403,1.10405,1.50,1.87
2015.10.27 18:44:59.035,1.10405,1.10406,2.25,1.87
2015.10.27 18:44:59.704,1.10408,1.10409,1.00,2.32
2015.10.27 18:45:03.352,1.10407,1.10409,1.00,2.70
2015.10.27 18:45:03.656,1.10406,1.10407,1.00,1.00
2015.10.27 18:45:04.164,1.10407,1.10409,1.00,4.42
2015.10.27 18:45:05.763,1.10406,1.10407,1.00,1.00
2015.10.27 18:45:07.421,1.10407,1.10408,1.00,1.00
2015.10.27 18:45:08.523,1.10406,1.10408,1.00,1.00
2015.10.27 18:45:09.163,1.10406,1.10407,1.00,1.00
2015.10.27 18:45:10.641,1.10406,1.10408,1.00,1.50
2015.10.27 18:45:11.394,1.10406,1.10408,1.00,2.10
2015.10.27 18:45:11.895,1.10406,1.10408,1.00,2.10
2015.10.27 18:45:12.418,1.10406,1.10408,1.00,2.10
2015.10.27 18:45:12.925,1.10406,1.10409,1.00,5.17
2015.10.27 18:45:16.961,1.10407,1.10409,1.00,2.25
2015.10.27 18:45:19.054,1.10407,1.10409,1.00,1.50
2015.10.27 18:45:19.409,1.10407,1.10409,1.00,2.25
2015.10.27 18:45:35.668,1.10407,1.1041,1.00,3.00
2015.10.27 18:45:46.959,1.10407,1.10409,1.00,3.37
2015.10.27 18:45:52.980,1.10407,1.10409,1.00,3.45
2015.10.27 18:45:54.713,1.10407,1.10409,1.00,3.07
2015.10.27 18:45:56.246,1.10407,1.1041,1.00,7.35
2015.10.27 18:46:00.930,1.10406,1.10408,1.00,1.00
2015.10.27 18:46:09.519,1.10407,1.10409,1.00,3.07
2015.10.27 18:46:18.065,1.10406,1.10408,1.00,1.00
2015.10.27 18:46:29.566,1.10406,1.10408,1.00,1.50
2015.10.27 18:46:34.579,1.10406,1.10409,1.00,2.32
2015.10.27 18:46:38.131,1.10406,1.10408,1.00,1.00
2015.10.27 18:46:39.815,1.10407,1.10408,1.00,1.50
2015.10.27 18:46:42.344,1.10407,1.10408,2.25,1.00
2015.10.27 18:46:43.013,1.10408,1.10409,1.87,1.57
2015.10.27 18:46:43.066,1.10412,1.10414,1.00,2.32
2015.10.27 18:46:43.168,1.10411,1.10412,1.00,1.00
2015.10.27 18:46:43.473,1.10407,1.10409,1.00,2.25
2015.10.27 18:46:46.323,1.10407,1.10408,1.00,1.00
2015.10.27 18:46:48.723,1.10407,1.10408,1.00,1.00
2015.10.27 18:46:50.097,1.10404,1.10406,4.35,4.57
2015.10.27 18:46:50.148,1.10404,1.10406,1.00,4.57
2015.10.27 18:46:54.831,1.10407,1.10409,1.00,10.87
2015.10.27 18:46:54.883,1.10407,1.10409,2.25,6.30
2015.10.27 18:46:55.408,1.10409,1.10411,1.00,4.50
2015.10.27 18:46:56.097,1.1041,1.10411,1.00,1.00
2015.10.27 18:46:56.606,1.10411,1.10413,1.00,3.82
2015.10.27 18:46:57.461,1.10411,1.10413,1.00,2.32
2015.10.27 18:46:57.765,1.10413,1.10415,1.00,5.25
2015.10.27 18:46:57.816,1.10413,1.10416,1.00,5.32
2015.10.27 18:46:58.272,1.10414,1.10416,1.00,1.57
2015.10.27 18:46:58.853,1.10416,1.10418,1.00,1.57
2015.10.27 18:46:59.713,1.10416,1.10419,1.00,4.50
2015.10.27 18:47:00.678,1.10415,1.10416,1.00,1.00
2015.10.27 18:47:01.187,1.10415,1.10417,1.00,1.00
2015.10.27 18:47:03.898,1.10416,1.10418,1.00,3.82
2015.10.27 18:47:07.390,1.10416,1.10418,1.00,3.82
2015.10.27 18:47:10.702,1.10416,1.10419,1.00,4.12
2015.10.27 18:47:11.630,1.10415,1.10417,1.00,1.00
2015.10.27 18:47:12.202,1.10416,1.10418,1.00,3.82
2015.10.27 18:47:17.229,1.10416,1.10418,1.00,3.00
2015.10.27 18:47:17.535,1.10415,1.10418,1.00,3.00
2015.10.27 18:47:18.272,1.10416,1.10419,1.00,3.75
2015.10.27 18:47:18.374,1.10415,1.10418,1.00,3.00
2015.10.27 18:47:19.861,1.10415,1.10417,1.00,1.00
2015.10.27 18:47:20.724,1.10415,1.10416,1.00,1.00
2015.10.27 18:47:23.150,1.10414,1.10415,1.00,1.00
2015.10.27 18:47:23.656,1.10414,1.10416,1.00,6.37
2015.10.27 18:47:26.104,1.10414,1.10417,1.00,8.25
2015.10.27 18:47:26.779,1.10413,1.10415,1.00,1.00
2015.10.27 18:47:28.192,1.10414,1.10415,1.00,1.00
2015.10.27 18:47:32.491,1.10414,1.10416,1.00,1.00
2015.10.27 18:47:36.685,1.10415,1.10418,1.00,4.20
2015.10.27 18:47:38.251,1.10417,1.10419,3.00,4.20
2015.10.27 18:47:38.304,1.10422,1.10424,1.00,2.32
2015.10.27 18:47:38.610,1.10422,1.10424,1.00,5.25
2015.10.27 18:47:39.127,1.10422,1.10423,1.00,1.00
2015.10.27 18:47:41.865,1.10419,1.10421,3.37,4.00
2015.10.27 18:47:41.921,1.10419,1.10421,1.00,9.75
2015.10.27 18:47:42.428,1.10418,1.1042,1.00,1.50
2015.10.27 18:47:42.935,1.10417,1.10419,1.00,1.50
2015.10.27 18:47:43.447,1.10416,1.10417,1.12,1.00
2015.10.27 18:47:43.499,1.10416,1.10418,1.00,1.50
2015.10.27 18:47:44.071,1.10417,1.10418,1.00,1.50
2015.10.27 18:47:44.578,1.10417,1.10419,1.00,3.37
2015.10.27 18:47:45.344,1.10417,1.10419,1.00,3.37
2015.10.27 18:48:02.301,1.10417,1.10418,1.00,1.00
2015.10.27 18:48:03.873,1.10417,1.10419,1.00,3.37
2015.10.27 18:48:04.176,1.10417,1.10419,1.00,2.25
2015.10.27 18:48:04.682,1.10417,1.10419,1.00,2.25
2015.10.27 18:48:05.232,1.10419,1.10421,1.50,1.10
2015.10.27 18:48:05.386,1.10422,1.10423,2.62,4.50
2015.10.27 18:48:05.437,1.10423,1.10424,1.50,1.00
2015.10.27 18:48:05.489,1.10424,1.10426,1.00,1.12
2015.10.27 18:48:05.843,1.10426,1.10427,1.00,1.10
2015.10.27 18:48:09.671,1.10425,1.10426,1.00,1.00
2015.10.27 18:48:10.530,1.10422,1.10423,1.50,3.37
2015.10.27 18:48:13.020,1.10424,1.10425,1.00,1.00
2015.10.27 18:48:13.826,1.10424,1.10426,1.00,2.32
2015.10.27 18:48:14.341,1.10426,1.10428,1.00,4.57
2015.10.27 18:48:22.476,1.10425,1.10426,1.00,1.00
2015.10.27 18:48:37.530,1.10419,1.10421,9.97,1.00
2015.10.27 18:48:37.581,1.10419,1.10421,1.00,3.07
2015.10.27 18:48:38.089,1.10418,1.10419,1.00,1.00
2015.10.27 18:48:40.434,1.10417,1.10418,1.50,1.00
2015.10.27 18:48:40.993,1.10415,1.10416,1.50,1.50
2015.10.27 18:48:41.049,1.10414,1.10415,1.00,1.00
2015.10.27 18:48:42.746,1.10412,1.10414,1.00,3.37
2015.10.27 18:48:43.052,1.1041,1.10411,1.50,1.50
2015.10.27 18:48:45.292,1.1041,1.10411,1.50,1.00
2015.10.27 18:48:45.445,1.10412,1.10414,1.00,3.07
2015.10.27 18:48:45.749,1.10411,1.10413,1.00,3.37
2015.10.27 18:48:46.228,1.10412,1.10414,1.00,3.00
2015.10.27 18:48:47.157,1.10411,1.10412,1.50,1.00
2015.10.27 18:48:47.411,1.10408,1.10411,1.95,1.00
2015.10.27 18:48:47.938,1.1041,1.10411,1.50,2.25
2015.10.27 18:48:48.042,1.10411,1.10413,1.00,1.95
2015.10.27 18:48:48.093,1.10411,1.10413,1.00,1.12
2015.10.27 18:48:55.960,1.10412,1.10413,1.50,1.50
2015.10.27 18:48:56.532,1.10411,1.10412,1.50,2.25
2015.10.27 18:48:57.038,1.10409,1.10411,1.00,1.50
2015.10.27 18:49:00.147,1.10408,1.10409,1.00,2.25
2015.10.27 18:49:00.502,1.10405,1.10407,1.87,1.00
2015.10.27 18:49:00.959,1.10407,1.10408,1.00,1.50
2015.10.27 18:49:01.212,1.10404,1.10405,2.32,1.00
2015.10.27 18:49:02.228,1.10405,1.10406,1.12,4.12
2015.10.27 18:49:02.742,1.10404,1.10405,1.00,3.00
2015.10.27 18:49:03.803,1.10403,1.10404,1.50,1.00
2015.10.27 18:49:04.313,1.10404,1.10405,1.00,4.50
2015.10.27 18:49:04.819,1.10403,1.10404,1.50,1.00
2015.10.27 18:49:05.327,1.10404,1.10405,1.00,4.50
2015.10.27 18:49:05.894,1.10403,1.10404,1.50,1.00
2015.10.27 18:49:06.964,1.10404,1.10405,1.00,4.50
2015.10.27 18:49:08.135,1.10403,1.10404,1.50,1.00
2015.10.27 18:49:13.032,1.10404,1.10405,1.00,2.77
2015.10.27 18:49:14.540,1.10403,1.10404,1.50,1.00
2015.10.27 18:49:15.050,1.10404,1.10405,1.00,4.50
2015.10.27 18:49:15.558,1.10403,1.10404,1.50,1.50
2015.10.27 18:49:19.312,1.10403,1.10405,1.00,5.62
2015.10.27 18:49:19.863,1.10402,1.10404,1.00,1.50
2015.10.27 18:49:20.535,1.10403,1.10405,1.00,7.12
2015.10.27 18:49:22.597,1.10403,1.10405,1.00,7.12
2015.10.27 18:49:23.454,1.10403,1.10405,1.00,7.12
2015.10.27 18:49:24.005,1.10403,1.10404,1.00,1.00
2015.10.27 18:49:28.035,1.10402,1.10403,1.50,1.00
2015.10.27 18:49:28.543,1.10402,1.10403,1.50,1.00
2015.10.27 18:49:32.189,1.10401,1.10403,2.25,1.00
2015.10.27 18:49:32.291,1.10399,1.10401,2.62,1.00
2015.10.27 18:49:32.597,1.10393,1.10395,1.87,1.50
2015.10.27 18:49:32.801,1.10392,1.10394,1.00,1.50
2015.10.27 18:49:33.340,1.10391,1.10393,1.00,1.00
2015.10.27 18:49:33.394,1.10392,1.10394,1.00,3.00
2015.10.27 18:49:34.120,1.10392,1.10393,1.00,1.00
2015.10.27 18:49:36.684,1.10391,1.10393,1.00,1.00
2015.10.27 18:49:41.394,1.10391,1.10393,1.00,1.00
2015.10.27 18:49:42.206,1.10394,1.10397,1.00,6.37
2015.10.27 18:49:45.211,1.10395,1.10396,1.00,1.50
2015.10.27 18:49:45.705,1.10393,1.10395,1.00,9.00
2015.10.27 18:49:46.234,1.10393,1.10395,1.00,5.25
2015.10.27 18:49:47.739,1.10393,1.10394,1.00,1.00
2015.10.27 18:49:48.251,1.10393,1.10395,1.00,7.50
2015.10.27 18:49:54.372,1.10393,1.10396,1.00,8.32
2015.10.27 18:49:55.100,1.10393,1.10395,1.00,4.50
2015.10.27 18:49:57.654,1.10393,1.10394,1.00,3.00
2015.10.27 18:50:00.377,1.1039,1.10391,6.00,1.00
2015.10.27 18:50:00.429,1.10388,1.10389,1.12,1.50
2015.10.27 18:50:00.532,1.10386,1.10387,1.12,1.00
2015.10.27 18:50:00.736,1.10384,1.10386,1.00,1.00
2015.10.27 18:50:00.939,1.10385,1.10387,1.00,2.62
2015.10.27 18:50:01.546,1.10384,1.10385,1.00,1.00
2015.10.27 18:50:01.750,1.10385,1.10387,1.00,2.25
2015.10.27 18:50:02.257,1.10386,1.10388,1.00,3.75
2015.10.27 18:50:05.077,1.10386,1.10388,1.00,3.00
2015.10.27 18:50:06.673,1.10384,1.10386,1.50,1.00
2015.10.27 18:50:07.180,1.10384,1.10386,1.00,1.50
2015.10.27 18:50:07.433,1.10383,1.10384,1.50,1.00
2015.10.27 18:50:07.967,1.10383,1.10385,1.50,1.10
2015.10.27 18:50:08.479,1.10383,1.10386,1.50,1.87
2015.10.27 18:50:09.813,1.10383,1.10385,1.00,1.00
2015.10.27 18:50:10.321,1.10383,1.10384,1.00,1.00
2015.10.27 18:50:11.637,1.10382,1.10383,1.00,1.35
2015.10.27 18:50:11.688,1.10379,1.10381,3.00,6.25
2015.10.27 18:50:11.891,1.10377,1.10378,1.10,1.00
2015.10.27 18:50:11.942,1.10377,1.10379,1.00,2.25
2015.10.27 18:50:11.994,1.10375,1.10377,1.50,1.00
2015.10.27 18:50:12.521,1.10375,1.10376,1.00,1.00
2015.10.27 18:50:13.237,1.10376,1.10377,1.00,1.50
2015.10.27 18:50:16.033,1.10375,1.10377,1.00,1.50
2015.10.27 18:50:17.209,1.10376,1.10378,1.00,3.00
2015.10.27 18:50:22.265,1.10376,1.10378,1.50,1.00
2015.10.27 18:50:22.838,1.10381,1.10382,1.00,2.25
2015.10.27 18:50:23.117,1.1038,1.10382,1.00,1.50
2015.10.27 18:50:23.168,1.10378,1.1038,1.00,3.00
2015.10.27 18:50:23.473,1.10377,1.10378,1.10,1.00
2015.10.27 18:50:24.131,1.10379,1.10381,1.00,3.45
2015.10.27 18:50:24.631,1.10381,1.10383,1.00,3.00
2015.10.27 18:50:26.343,1.1038,1.10381,2.25,2.25
2015.10.27 18:50:26.849,1.10379,1.1038,1.00,1.00
2015.10.27 18:50:27.001,1.10379,1.1038,1.00,1.00
2015.10.27 18:50:27.976,1.10379,1.10381,1.00,3.00
2015.10.27 18:50:30.977,1.10378,1.1038,1.00,1.50
2015.10.27 18:50:31.130,1.10377,1.10378,1.00,1.00
2015.10.27 18:50:33.315,1.10377,1.10379,1.00,1.50
2015.10.27 18:50:33.861,1.10376,1.10377,1.00,1.00
2015.10.27 18:50:34.372,1.10375,1.10376,1.00,1.00
2015.10.27 18:50:34.727,1.10374,1.10375,1.10,1.50
2015.10.27 18:50:36.710,1.10374,1.10376,1.00,3.00
2015.10.27 18:50:44.027,1.10375,1.10377,1.00,2.25
2015.10.27 18:50:44.078,1.10375,1.10377,1.00,2.25
2015.10.27 18:50:44.332,1.10377,1.10379,1.00,1.50
2015.10.27 18:50:44.810,1.10378,1.1038,1.00,3.00
2015.10.27 18:50:45.318,1.10379,1.10381,1.00,2.25
2015.10.27 18:50:46.928,1.1038,1.10381,1.00,2.25
2015.10.27 18:50:47.435,1.1038,1.10382,1.00,3.00
2015.10.27 18:50:48.009,1.1038,1.10382,1.00,3.00
2015.10.27 18:50:50.146,1.10381,1.10383,1.00,3.00
2015.10.27 18:50:50.602,1.10382,1.10384,1.00,2.25
2015.10.27 18:50:50.804,1.10384,1.10386,1.00,3.82
2015.10.27 18:50:51.644,1.10384,1.10386,1.00,2.25
2015.10.27 18:51:02.607,1.10386,1.10387,1.00,1.00
2015.10.27 18:51:03.339,1.10389,1.1039,1.12,1.00
2015.10.27 18:51:03.390,1.10387,1.10388,1.10,1.00
2015.10.27 18:51:03.897,1.10388,1.10389,1.00,1.00
2015.10.27 18:51:05.081,1.10388,1.1039,3.00,1.00
2015.10.27 18:51:05.133,1.1039,1.10393,1.00,3.82
2015.10.27 18:51:05.639,1.1039,1.10392,1.12,1.00
2015.10.27 18:51:09.554,1.1039,1.10391,1.00,1.00
2015.10.27 18:51:12.898,1.10392,1.10393,1.00,1.57
2015.10.27 18:51:12.949,1.10392,1.10393,1.00,1.10
2015.10.27 18:51:13.000,1.10392,1.10393,2.25,1.10
2015.10.27 18:51:13.508,1.10392,1.10394,1.00,2.25
2015.10.27 18:51:17.190,1.10393,1.10395,1.00,3.07
2015.10.27 18:51:17.756,1.10393,1.10394,1.00,1.00
2015.10.27 18:51:22.560,1.10393,1.10395,1.00,1.50
2015.10.27 18:51:25.867,1.10395,1.10397,1.00,10.12
2015.10.27 18:51:25.969,1.10395,1.10397,1.00,3.37
2015.10.27 18:51:26.475,1.10395,1.10396,1.50,1.50
2015.10.27 18:51:27.613,1.10396,1.10398,1.00,1.50
2015.10.27 18:51:28.121,1.10396,1.10397,1.00,1.00
2015.10.27 18:51:29.041,1.10395,1.10397,6.75,1.00
2015.10.27 18:51:29.567,1.10396,1.10397,3.00,1.00
2015.10.27 18:51:33.980,1.10397,1.10398,1.00,1.57
2015.10.27 18:51:34.664,1.10396,1.10398,3.00,1.57
2015.10.27 18:51:35.191,1.10397,1.10398,2.25,1.57
2015.10.27 18:51:36.347,1.10396,1.10398,3.00,1.57
2015.10.27 18:51:36.886,1.10396,1.10397,1.00,1.00
2015.10.27 18:51:38.053,1.10395,1.10397,4.50,1.00
2015.10.27 18:51:40.493,1.10396,1.10397,2.25,1.00
2015.10.27 18:51:42.777,1.10396,1.10398,2.50,2.32
2015.10.27 18:51:45.403,1.10397,1.10398,1.50,1.50
2015.10.27 18:51:50.607,1.10396,1.10398,1.50,1.50
2015.10.27 18:51:51.168,1.10396,1.10398,1.50,1.50
2015.10.27 18:51:51.269,1.10397,1.10398,1.50,4.50
2015.10.27 18:51:51.800,1.10396,1.10397,2.25,3.75
2015.10.27 18:51:57.568,1.10395,1.10397,5.25,3.75
2015.10.27 18:51:57.873,1.10397,1.10399,4.50,4.00
2015.10.27 18:51:58.380,1.104,1.10401,4.50,1.00
2015.10.27 18:51:59.581,1.10406,1.10407,1.00,11.85
2015.10.27 18:51:59.638,1.10408,1.10409,1.00,4.50
2015.10.27 18:52:02.493,1.10405,1.10406,4.50,3.75
2015.10.27 18:52:02.595,1.10402,1.10403,2.32,1.00
2015.10.27 18:52:07.719,1.10401,1.10403,1.00,3.45
2015.10.27 18:52:07.770,1.10398,1.104,3.75,1.00
2015.10.27 18:52:07.872,1.10398,1.10399,1.10,1.00
2015.10.27 18:52:07.974,1.10397,1.10398,1.10,1.00
2015.10.27 18:52:08.581,1.10396,1.10397,1.10,1.00
2015.10.27 18:52:09.153,1.10395,1.10396,1.00,1.00
2015.10.27 18:52:11.411,1.10394,1.10395,1.10,1.00
2015.10.27 18:52:11.919,1.10394,1.10396,1.00,3.75
2015.10.27 18:52:14.394,1.10392,1.10394,1.12,1.50
2015.10.27 18:52:14.913,1.10388,1.1039,4.50,4.12
2015.10.27 18:52:14.972,1.10387,1.10389,1.00,2.25
2015.10.27 18:52:15.494,1.10389,1.1039,1.50,3.75
2015.10.27 18:52:15.545,1.10389,1.10392,1.50,3.37
2015.10.27 18:52:15.597,1.1039,1.10392,1.00,1.12
2015.10.27 18:52:15.750,1.10391,1.10393,1.00,3.82
2015.10.27 18:52:15.802,1.10389,1.10391,1.50,1.00
2015.10.27 18:52:16.466,1.10389,1.1039,1.00,4.50
2015.10.27 18:52:16.974,1.10387,1.10389,1.00,3.00
2015.10.27 18:52:18.960,1.10388,1.1039,1.00,6.00
2015.10.27 18:52:19.113,1.1039,1.10392,1.00,7.95
2015.10.27 18:52:20.075,1.1039,1.10391,1.50,1.00
2015.10.27 18:52:21.418,1.10391,1.10392,1.00,3.75
2015.10.27 18:52:22.423,1.10394,1.10395,1.00,1.20
2015.10.27 18:52:22.474,1.10394,1.10396,1.00,5.32
2015.10.27 18:52:22.980,1.10394,1.10395,1.50,1.00
2015.10.27 18:52:23.031,1.10395,1.10397,1.00,1.95
2015.10.27 18:52:24.509,1.10395,1.10397,1.00,1.57
2015.10.27 18:52:33.472,1.10393,1.10395,1.50,1.00
2015.10.27 18:52:33.624,1.10392,1.10394,3.07,1.00
2015.10.27 18:52:34.029,1.10391,1.10392,1.00,2.25
2015.10.27 18:52:34.716,1.1039,1.10392,1.00,4.50
2015.10.27 18:52:35.031,1.10387,1.10388,2.25,1.00
2015.10.27 18:52:36.988,1.10389,1.1039,1.00,4.20
2015.10.27 18:52:37.500,1.1039,1.10391,1.00,2.32
2015.10.27 18:52:38.211,1.1039,1.10392,1.00,3.75
2015.10.27 18:52:39.790,1.1039,1.10392,1.00,4.87
2015.10.27 18:52:40.608,1.10391,1.10393,1.00,3.07
2015.10.27 18:52:40.914,1.10395,1.10397,1.00,1.87
2015.10.27 18:52:41.423,1.10395,1.10397,1.00,1.57
2015.10.27 18:52:42.233,1.10396,1.10398,1.00,4.12
2015.10.27 18:52:44.972,1.10395,1.10396,1.12,1.00
2015.10.27 18:52:45.478,1.10396,1.10397,1.00,1.10
2015.10.27 18:52:55.601,1.10396,1.10398,1.00,4.50
2015.10.27 18:52:56.109,1.10396,1.10399,1.00,5.25
2015.10.27 18:53:01.619,1.10397,1.10399,1.00,3.45
2015.10.27 18:53:02.127,1.10397,1.104,1.00,4.87
2015.10.27 18:53:02.431,1.10401,1.10402,1.50,1.10
2015.10.27 18:53:02.534,1.10403,1.10404,1.00,1.57
2015.10.27 18:53:02.636,1.10404,1.10406,1.00,1.57
2015.10.27 18:53:03.668,1.10403,1.10404,1.00,1.00
2015.10.27 18:53:06.615,1.10401,1.10402,1.00,1.00
2015.10.27 18:53:06.717,1.10399,1.10401,3.37,10.37
2015.10.27 18:53:07.260,1.10398,1.10399,1.00,1.00
2015.10.27 18:53:07.919,1.10398,1.104,1.00,3.37
2015.10.27 18:53:09.629,1.10397,1.104,1.00,4.87
2015.10.27 18:53:10.953,1.10397,1.104,1.00,7.37
2015.10.27 18:53:14.769,1.10398,1.104,7.87,1.00
2015.10.27 18:53:14.875,1.10399,1.104,1.00,1.00
2015.10.27 18:53:15.583,1.10398,1.104,1.10,1.00
2015.10.27 18:53:16.838,1.10398,1.104,1.00,2.50
2015.10.27 18:53:17.366,1.10397,1.104,1.57,9.00
2015.10.27 18:53:17.722,1.10396,1.10399,1.00,1.50
2015.10.27 18:53:18.413,1.10396,1.10398,1.00,6.75
2015.10.27 18:53:18.920,1.10396,1.10398,1.00,7.50
2015.10.27 18:53:20.248,1.10397,1.10398,1.10,6.75
2015.10.27 18:53:20.755,1.10397,1.10399,1.00,8.62
2015.10.27 18:53:21.692,1.10397,1.10399,1.00,8.62
2015.10.27 18:53:23.016,1.10396,1.10399,1.00,8.62
2015.10.27 18:53:24.878,1.10397,1.10398,1.00,7.50
2015.10.27 18:53:26.104,1.10397,1.10399,1.00,8.62
2015.10.27 18:53:30.246,1.10396,1.10397,1.00,1.00
2015.10.27 18:53:32.401,1.10395,1.10396,1.20,2.10
2015.10.27 18:53:32.452,1.10393,1.10394,4.12,3.60
2015.10.27 18:53:32.556,1.10393,1.10394,1.00,1.00
2015.10.27 18:53:33.032,1.10394,1.10396,1.00,7.12
2015.10.27 18:53:33.922,1.10393,1.10394,1.50,1.00
2015.10.27 18:53:34.329,1.10392,1.10394,1.00,4.50
2015.10.27 18:53:34.482,1.1039,1.10392,1.10,1.00
2015.10.27 18:53:34.584,1.10389,1.10391,1.12,11.62
2015.10.27 18:53:34.687,1.10388,1.10389,1.00,1.00
2015.10.27 18:53:35.211,1.10386,1.10387,1.50,1.00
2015.10.27 18:53:36.350,1.10387,1.10388,1.00,7.57
2015.10.27 18:53:37.660,1.10386,1.10388,1.00,7.57
2015.10.27 18:53:38.166,1.10387,1.10389,1.00,7.87
2015.10.27 18:53:39.755,1.10386,1.10387,1.50,1.00
2015.10.27 18:53:41.379,1.10385,1.10387,3.00,7.75
2015.10.27 18:53:42.971,1.10385,1.10387,1.00,7.87
2015.10.27 18:53:46.602,1.10389,1.10391,1.87,27.60
2015.10.27 18:53:46.755,1.10394,1.10396,1.00,2.70
2015.10.27 18:53:49.005,1.10395,1.10397,1.00,3.00
2015.10.27 18:53:49.792,1.10395,1.10397,1.00,3.25
2015.10.27 18:53:50.971,1.10394,1.10397,1.00,6.62
2015.10.27 18:53:51.492,1.10393,1.10396,1.00,5.70
2015.10.27 18:53:52.302,1.10393,1.10396,1.00,5.20
2015.10.27 18:53:53.259,1.1039,1.10393,1.10,1.35
2015.10.27 18:53:53.310,1.10389,1.10391,4.87,6.37
2015.10.27 18:53:53.361,1.1039,1.10391,1.10,7.50
2015.10.27 18:53:53.868,1.10388,1.10391,1.00,17.17
2015.10.27 18:53:55.543,1.10387,1.10389,1.00,2.25
2015.10.27 18:53:56.234,1.10388,1.10389,1.00,2.25
2015.10.27 18:53:56.736,1.10388,1.1039,1.00,1.00
2015.10.27 18:53:57.244,1.10391,1.10393,1.00,6.00
2015.10.27 18:53:57.651,1.10393,1.10395,1.00,14.25
2015.10.27 18:53:58.099,1.10393,1.10395,1.00,2.62
2015.10.27 18:53:58.150,1.10393,1.10397,2.25,3.45
2015.10.27 18:53:58.811,1.10393,1.10396,2.25,1.00
2015.10.27 18:53:59.623,1.10394,1.10396,1.00,1.00
2015.10.27 18:53:59.734,1.10395,1.10397,1.00,3.82
2015.10.27 18:54:00.241,1.10394,1.10395,1.00,1.00
2015.10.27 18:54:00.751,1.10394,1.10396,1.00,6.00
2015.10.27 18:54:01.264,1.10394,1.10395,1.00,1.00
2015.10.27 18:54:01.745,1.10391,1.10393,4.95,1.87
2015.10.27 18:54:01.949,1.10388,1.1039,3.07,3.75
2015.10.27 18:54:02.054,1.10387,1.10388,1.00,1.00
2015.10.27 18:54:02.682,1.10385,1.10387,1.00,6.75
2015.10.27 18:54:03.192,1.10384,1.10386,1.00,3.75
2015.10.27 18:54:03.243,1.10385,1.10386,1.00,3.75
2015.10.27 18:54:05.073,1.10385,1.10387,1.00,3.82
2015.10.27 18:54:09.911,1.10384,1.10385,1.00,1.00
2015.10.27 18:54:10.215,1.10377,1.10379,1.50,4.50
2015.10.27 18:54:10.722,1.10377,1.10378,1.00,1.00
2015.10.27 18:54:11.704,1.10377,1.10379,1.00,3.00
2015.10.27 18:54:12.009,1.10377,1.10378,1.00,1.00
2015.10.27 18:54:12.899,1.10377,1.10379,1.00,3.75
2015.10.27 18:54:13.457,1.10378,1.1038,1.00,13.95
2015.10.27 18:54:13.560,1.10379,1.1038,1.87,1.10
2015.10.27 18:54:13.662,1.10378,1.10379,3.00,1.00
2015.10.27 18:54:13.865,1.10378,1.1038,1.00,2.25
2015.10.27 18:54:14.668,1.10376,1.10378,1.00,1.50
2015.10.27 18:54:15.433,1.10378,1.10379,1.00,3.75
2015.10.27 18:54:15.585,1.10379,1.10382,1.12,12.37
2015.10.27 18:54:16.409,1.10378,1.1038,1.00,1.50
2015.10.27 18:54:17.534,1.10379,1.1038,2.25,1.50
2015.10.27 18:54:17.585,1.1038,1.10382,1.50,2.47
2015.10.27 18:54:17.737,1.10382,1.10384,1.00,5.25
2015.10.27 18:54:18.244,1.10383,1.10384,1.50,3.75
2015.10.27 18:54:18.717,1.10384,1.10386,1.00,5.70
2015.10.27 18:54:20.750,1.10383,1.10385,1.50,1.50
2015.10.27 18:54:21.513,1.10385,1.10386,1.00,1.10
2015.10.27 18:54:21.817,1.10387,1.10389,1.00,4.87
2015.10.27 18:54:22.324,1.10388,1.1039,1.00,7.95
2015.10.27 18:54:22.832,1.10387,1.10389,1.00,3.75
2015.10.27 18:54:24.522,1.10386,1.10388,1.00,1.00
2015.10.27 18:54:24.879,1.10387,1.10389,1.00,5.32
2015.10.27 18:54:25.437,1.10388,1.10389,1.50,3.82
2015.10.27 18:54:25.956,1.1039,1.10391,1.50,1.00
2015.10.27 18:54:26.007,1.10391,1.10392,1.00,1.57
2015.10.27 18:54:26.768,1.10392,1.10394,1.12,2.17
2015.10.27 18:54:26.930,1.10393,1.10395,1.00,1.57
2015.10.27 18:54:28.496,1.10393,1.10394,1.00,1.00
2015.10.27 18:54:29.002,1.10393,1.10394,1.00,1.00
2015.10.27 18:54:29.662,1.10394,1.10395,1.50,1.00
2015.10.27 18:54:29.713,1.10394,1.10397,1.50,1.10
2015.10.27 18:54:29.966,1.10395,1.10397,1.00,1.10
2015.10.27 18:54:31.477,1.10396,1.10398,1.00,6.75
2015.10.27 18:54:32.236,1.10397,1.10399,1.00,2.25
2015.10.27 18:54:33.648,1.10396,1.10398,1.00,1.00
2015.10.27 18:54:38.643,1.10397,1.10399,1.00,3.82
2015.10.27 18:54:40.700,1.10396,1.10397,1.00,2.25
