2015.10.19 06:42:24.481,1.13752,1.13754,1.00,1.12
2015.10.19 06:42:25.293,1.13752,1.13754,1.00,1.37
2015.10.19 06:42:28.617,1.13747,1.13748,2.62,2.25
2015.10.19 06:42:28.873,1.13744,1.13746,1.00,1.00
2015.10.19 06:42:29.379,1.13742,1.13746,1.00,3.00
2015.10.19 06:42:29.920,1.13743,1.13747,1.12,1.87
2015.10.19 06:42:32.197,1.13743,1.13746,1.12,1.00
2015.10.19 06:42:32.703,1.13741,1.13746,4.12,3.22
2015.10.19 06:42:33.872,1.13743,1.13746,1.00,2.85
2015.10.19 06:42:35.733,1.13741,1.13746,3.37,3.60
2015.10.19 06:42:47.377,1.13743,1.13746,1.00,3.22
2015.10.19 06:42:48.205,1.13741,1.13746,2.62,3.22
2015.10.19 06:42:50.746,1.13742,1.13746,1.37,2.25
2015.10.19 06:42:51.001,1.13744,1.13748,1.00,4.87
2015.10.19 06:42:51.571,1.13745,1.13749,1.50,3.37
2015.10.19 06:42:52.112,1.13745,1.13749,1.37,1.50
2015.10.19 06:42:57.256,1.13745,1.13748,1.37,1.00
2015.10.19 06:42:58.263,1.13745,1.13748,1.00,1.87
2015.10.19 06:42:58.415,1.13744,1.13745,1.00,1.00
2015.10.19 06:42:58.466,1.13743,1.13746,1.12,1.35
2015.10.19 06:42:58.973,1.13741,1.13745,2.25,1.00
2015.10.19 06:42:59.792,1.13741,1.13746,2.62,1.50
2015.10.19 06:43:00.301,1.13741,1.13745,1.50,1.00
2015.10.19 06:43:01.531,1.1374,1.13744,3.75,1.00
2015.10.19 06:43:02.439,1.1374,1.13745,3.75,2.47
2015.10.19 06:43:08.329,1.13741,1.13742,1.00,1.00
2015.10.19 06:43:08.380,1.1374,1.13742,1.00,1.50
2015.10.19 06:43:08.482,1.1374,1.13744,1.12,2.10
2015.10.19 06:43:08.989,1.13739,1.13743,2.62,1.00
2015.10.19 06:43:10.107,1.13739,1.13744,3.00,2.25
2015.10.19 06:43:13.302,1.13741,1.13745,1.00,3.00
2015.10.19 06:43:20.751,1.13741,1.13745,1.00,4.12
2015.10.19 06:43:21.461,1.13741,1.13745,1.00,4.87
2015.10.19 06:43:24.182,1.13741,1.13745,1.00,5.25
2015.10.19 06:43:24.977,1.13741,1.13745,1.00,5.25
2015.10.19 06:43:25.590,1.13741,1.13745,1.00,5.25
2015.10.19 06:43:26.134,1.13741,1.13745,1.00,3.00
2015.10.19 06:43:30.562,1.13741,1.13744,1.00,1.00
2015.10.19 06:43:39.237,1.1374,1.13745,4.87,2.47
2015.10.19 06:43:51.573,1.1374,1.13744,2.62,1.00
2015.10.19 06:43:52.081,1.1374,1.13745,4.12,3.60
2015.10.19 06:43:53.237,1.1374,1.13744,2.25,1.50
2015.10.19 06:43:58.225,1.1374,1.13743,1.50,1.00
2015.10.19 06:43:58.745,1.13737,1.13738,3.00,1.00
2015.10.19 06:43:58.796,1.13734,1.13738,2.25,1.50
2015.10.19 06:43:58.898,1.13737,1.13738,1.00,1.50
2015.10.19 06:43:59.152,1.1374,1.13743,1.12,2.62
2015.10.19 06:44:06.235,1.13739,1.13743,2.25,2.85
2015.10.19 06:44:06.290,1.13739,1.1374,1.00,1.00
2015.10.19 06:44:06.544,1.13737,1.13739,1.50,1.00
2015.10.19 06:44:09.066,1.13736,1.13738,1.37,1.00
2015.10.19 06:44:09.499,1.13732,1.13733,1.00,1.50
2015.10.19 06:44:10.461,1.13732,1.13736,1.00,5.10
2015.10.19 06:44:11.556,1.13731,1.13734,1.00,1.00
2015.10.19 06:44:12.969,1.13731,1.13735,1.00,3.60
2015.10.19 06:44:13.494,1.1373,1.13734,2.25,1.50
2015.10.19 06:44:14.761,1.1373,1.13733,1.00,1.00
2015.10.19 06:44:15.157,1.13729,1.1373,1.00,1.00
2015.10.19 06:44:15.209,1.13728,1.1373,3.00,2.10
2015.10.19 06:44:15.312,1.13725,1.13728,1.80,1.00
2015.10.19 06:44:15.519,1.13722,1.13725,1.00,1.50
2015.10.19 06:44:16.068,1.13721,1.13722,1.00,1.00
2015.10.19 06:44:16.119,1.13719,1.13722,1.50,1.00
2015.10.19 06:44:16.628,1.1372,1.13722,1.00,1.00
2015.10.19 06:44:17.135,1.13719,1.13722,1.50,1.00
2015.10.19 06:44:17.772,1.13718,1.1372,3.00,1.50
2015.10.19 06:44:18.177,1.13716,1.13719,2.62,1.00
2015.10.19 06:44:18.701,1.13715,1.13718,4.16,1.00
2015.10.19 06:44:18.759,1.13714,1.13715,1.05,1.50
2015.10.19 06:44:18.861,1.13712,1.13714,1.00,1.00
2015.10.19 06:44:19.322,1.13709,1.13713,3.37,2.25
2015.10.19 06:44:19.929,1.1371,1.13713,1.00,1.50
2015.10.19 06:44:21.190,1.13711,1.13713,1.00,1.00
2015.10.19 06:44:21.703,1.1371,1.13714,2.25,1.50
2015.10.19 06:44:22.623,1.1371,1.13711,1.00,1.00
2015.10.19 06:44:23.150,1.13709,1.13712,2.25,1.00
2015.10.19 06:44:23.456,1.13711,1.13713,1.12,1.00
2015.10.19 06:44:24.407,1.13711,1.13714,1.50,1.50
2015.10.19 06:44:24.713,1.13709,1.13713,1.12,3.00
2015.10.19 06:44:24.967,1.13711,1.13713,1.00,1.50
2015.10.19 06:44:25.272,1.13713,1.13716,1.00,1.12
2015.10.19 06:44:25.793,1.13713,1.13717,1.00,1.50
2015.10.19 06:44:26.300,1.13713,1.13716,1.00,2.25
2015.10.19 06:44:27.271,1.13713,1.13716,1.00,2.25
2015.10.19 06:44:27.781,1.13713,1.13716,1.50,1.00
2015.10.19 06:44:30.102,1.13714,1.13716,1.00,1.00
2015.10.19 06:44:30.639,1.13713,1.13717,1.50,2.25
2015.10.19 06:44:30.690,1.13715,1.13717,1.12,1.50
2015.10.19 06:44:31.197,1.13714,1.13718,1.12,2.25
2015.10.19 06:44:31.502,1.13716,1.13718,1.00,1.00
2015.10.19 06:44:32.384,1.13716,1.13719,1.00,1.50
2015.10.19 06:44:32.890,1.13716,1.13718,1.50,1.00
2015.10.19 06:44:34.269,1.13717,1.13718,1.00,1.00
2015.10.19 06:44:34.522,1.13717,1.1372,1.00,2.25
2015.10.19 06:44:35.601,1.13713,1.13714,3.00,1.50
2015.10.19 06:44:35.653,1.13712,1.13713,1.50,1.00
2015.10.19 06:44:36.162,1.13711,1.13714,2.25,2.25
2015.10.19 06:44:37.124,1.13711,1.13713,1.00,1.00
2015.10.19 06:44:37.632,1.13711,1.13714,1.50,2.25
2015.10.19 06:44:38.170,1.13711,1.13713,1.50,1.00
2015.10.19 06:44:38.925,1.13711,1.13714,3.00,3.00
2015.10.19 06:44:41.969,1.1371,1.13714,5.25,3.00
2015.10.19 06:44:42.843,1.13711,1.13713,2.25,1.00
2015.10.19 06:44:43.351,1.13711,1.13714,2.25,2.25
2015.10.19 06:44:43.857,1.13712,1.13714,1.50,1.50
2015.10.19 06:44:44.381,1.13713,1.13714,2.25,1.50
2015.10.19 06:44:46.589,1.13713,1.13715,2.25,1.50
2015.10.19 06:44:48.586,1.13714,1.13715,1.00,1.50
2015.10.19 06:44:49.048,1.13712,1.13715,2.25,1.50
2015.10.19 06:44:49.700,1.13713,1.13715,2.25,2.25
2015.10.19 06:44:50.161,1.13711,1.13715,3.75,3.00
2015.10.19 06:44:50.774,1.13711,1.13715,1.00,4.00
2015.10.19 06:44:51.438,1.13712,1.13715,1.00,4.00
2015.10.19 06:44:51.948,1.13712,1.13715,1.00,3.60
2015.10.19 06:44:52.454,1.13712,1.13714,1.00,1.00
2015.10.19 06:44:52.766,1.13711,1.13712,1.00,1.00
2015.10.19 06:44:53.344,1.1371,1.13711,1.50,1.00
2015.10.19 06:44:53.447,1.13709,1.13712,1.50,2.25
2015.10.19 06:44:53.881,1.13711,1.13713,2.50,4.12
2015.10.19 06:44:53.983,1.13711,1.13713,1.00,1.50
2015.10.19 06:44:54.185,1.13711,1.13715,2.62,5.62
2015.10.19 06:44:54.692,1.13712,1.13715,2.25,1.50
2015.10.19 06:44:55.251,1.13712,1.13714,1.50,2.10
2015.10.19 06:44:55.303,1.1371,1.13713,4.50,2.10
2015.10.19 06:44:55.354,1.1371,1.13711,1.50,1.35
2015.10.19 06:44:55.405,1.13709,1.13711,1.50,3.97
2015.10.19 06:44:55.457,1.13707,1.13708,1.95,2.25
2015.10.19 06:44:55.661,1.13702,1.13705,2.85,1.12
2015.10.19 06:44:57.242,1.13702,1.13706,3.75,1.50
2015.10.19 06:44:58.392,1.13703,1.13706,1.00,1.50
2015.10.19 06:45:00.350,1.13703,1.13707,1.50,3.75
2015.10.19 06:45:00.554,1.13699,1.13701,22.57,2.25
2015.10.19 06:45:00.656,1.13697,1.13699,3.75,2.25
2015.10.19 06:45:00.708,1.13696,1.13699,1.57,6.37
2015.10.19 06:45:00.759,1.13695,1.13698,1.57,1.87
2015.10.19 06:45:00.861,1.13694,1.13697,1.00,3.37
2015.10.19 06:45:01.116,1.13692,1.13696,1.12,3.00
2015.10.19 06:45:01.539,1.1369,1.13694,2.25,2.25
2015.10.19 06:45:02.076,1.1369,1.13694,3.00,2.25
2015.10.19 06:45:02.928,1.1369,1.13694,2.25,1.00
2015.10.19 06:45:03.283,1.13691,1.13694,1.00,1.87
2015.10.19 06:45:03.335,1.1369,1.13694,1.50,4.22
2015.10.19 06:45:03.490,1.13688,1.13691,4.87,1.35
2015.10.19 06:45:03.643,1.13686,1.1369,1.35,1.50
2015.10.19 06:45:04.152,1.13685,1.1369,1.87,7.12
2015.10.19 06:45:04.562,1.13686,1.13691,2.10,4.12
2015.10.19 06:45:04.816,1.13685,1.1369,1.65,5.47
2015.10.19 06:45:05.070,1.13689,1.1369,1.00,2.25
2015.10.19 06:45:05.528,1.13689,1.13693,2.25,1.50
2015.10.19 06:45:06.618,1.13689,1.13693,3.75,1.00
2015.10.19 06:45:07.157,1.1369,1.13694,4.12,1.50
2015.10.19 06:45:07.973,1.1369,1.13694,3.07,1.50
2015.10.19 06:45:08.676,1.13691,1.13694,2.25,1.00
2015.10.19 06:45:08.782,1.13692,1.13696,1.00,2.62
2015.10.19 06:45:10.313,1.13693,1.13696,1.00,1.12
2015.10.19 06:45:12.552,1.13696,1.13697,1.10,2.25
2015.10.19 06:45:12.861,1.137,1.13704,1.50,2.62
2015.10.19 06:45:13.318,1.13702,1.13705,1.00,2.62
2015.10.19 06:45:13.868,1.13703,1.13707,2.25,1.50
2015.10.19 06:45:14.376,1.13704,1.13707,1.00,1.00
2015.10.19 06:45:19.216,1.13704,1.13708,1.00,3.00
2015.10.19 06:45:19.735,1.13704,1.13707,1.00,1.00
2015.10.19 06:45:21.509,1.13705,1.13707,1.00,1.12
2015.10.19 06:45:22.056,1.13705,1.13706,1.00,1.00
2015.10.19 06:45:25.010,1.13705,1.13707,1.00,1.00
2015.10.19 06:45:26.189,1.13704,1.13707,2.25,1.00
2015.10.19 06:45:26.342,1.13702,1.13706,1.87,1.12
2015.10.19 06:45:26.868,1.13702,1.13706,1.50,6.74
2015.10.19 06:45:27.376,1.13702,1.13704,1.50,1.00
2015.10.19 06:45:28.947,1.13702,1.13705,1.00,2.62
2015.10.19 06:45:31.527,1.13703,1.13705,1.00,1.12
2015.10.19 06:45:32.142,1.13703,1.13706,1.00,3.75
2015.10.19 06:45:32.650,1.13703,1.13705,1.00,1.00
2015.10.19 06:45:36.977,1.13703,1.13706,1.00,3.00
2015.10.19 06:45:37.478,1.13703,1.13705,1.00,1.00
2015.10.19 06:45:38.231,1.13703,1.13706,1.00,3.00
2015.10.19 06:45:38.739,1.13703,1.13705,1.50,1.00
2015.10.19 06:45:43.414,1.13703,1.13705,1.87,1.87
2015.10.19 06:45:44.663,1.13706,1.13708,1.00,3.00
2015.10.19 06:45:44.714,1.13707,1.13708,1.00,1.50
2015.10.19 06:45:44.967,1.13705,1.13709,1.50,3.37
2015.10.19 06:45:45.069,1.13704,1.13708,2.25,1.87
2015.10.19 06:45:45.591,1.13704,1.13708,3.75,3.00
2015.10.19 06:45:46.502,1.13705,1.13708,1.00,2.25
2015.10.19 06:45:47.800,1.13704,1.13708,3.00,3.00
2015.10.19 06:45:48.969,1.13705,1.13708,1.00,2.25
2015.10.19 06:45:50.895,1.13704,1.13708,3.75,2.25
2015.10.19 06:45:51.394,1.13704,1.13705,2.62,1.87
2015.10.19 06:45:51.446,1.13703,1.13705,1.00,1.87
2015.10.19 06:45:54.743,1.13696,1.13699,11.10,1.87
2015.10.19 06:45:54.794,1.13695,1.13697,1.00,1.87
2015.10.19 06:45:54.896,1.13694,1.13696,1.00,1.00
2015.10.19 06:45:55.099,1.13692,1.13695,1.50,1.87
2015.10.19 06:45:55.606,1.13692,1.13696,1.50,1.87
2015.10.19 06:45:56.034,1.13694,1.13696,1.00,1.50
2015.10.19 06:45:57.598,1.13694,1.13697,1.00,2.62
2015.10.19 06:45:59.782,1.13693,1.13697,1.50,2.62
2015.10.19 06:46:00.321,1.13694,1.13697,1.00,1.87
2015.10.19 06:46:01.158,1.13693,1.13697,2.25,1.87
2015.10.19 06:46:07.238,1.13693,1.13697,1.00,3.75
2015.10.19 06:46:09.050,1.13693,1.13696,1.00,1.87
2015.10.19 06:46:09.102,1.13691,1.13694,4.03,1.50
2015.10.19 06:46:09.584,1.13694,1.13697,1.00,4.87
2015.10.19 06:46:09.888,1.13692,1.13697,3.75,4.87
2015.10.19 06:46:10.656,1.13693,1.13697,1.00,4.87
2015.10.19 06:46:11.594,1.13693,1.13697,1.50,4.50
2015.10.19 06:46:12.262,1.13695,1.13697,1.00,2.25
2015.10.19 06:46:12.414,1.13698,1.137,1.50,1.12
2015.10.19 06:46:12.865,1.13699,1.13702,1.50,1.10
2015.10.19 06:46:12.967,1.13699,1.13701,1.00,1.00
2015.10.19 06:46:13.019,1.13697,1.13699,6.75,5.25
2015.10.19 06:46:13.070,1.13695,1.13697,20.47,1.37
2015.10.19 06:46:13.224,1.13688,1.13689,2.85,1.00
2015.10.19 06:46:13.972,1.13685,1.13689,3.27,1.87
2015.10.19 06:46:14.028,1.13685,1.13689,2.25,1.87
2015.10.19 06:46:14.842,1.13685,1.13689,1.50,3.85
2015.10.19 06:46:16.434,1.13685,1.13689,1.50,4.12
2015.10.19 06:46:17.966,1.13685,1.13689,1.50,3.37
2015.10.19 06:46:19.509,1.13686,1.13689,1.00,2.62
2015.10.19 06:46:20.015,1.13685,1.13688,1.50,1.12
2015.10.19 06:46:20.708,1.13685,1.13687,1.50,1.00
2015.10.19 06:46:21.219,1.13683,1.13686,1.87,1.12
2015.10.19 06:46:21.769,1.13683,1.13687,1.12,2.25
2015.10.19 06:46:22.964,1.13683,1.13686,1.12,1.00
2015.10.19 06:46:24.623,1.13682,1.13683,1.00,1.00
2015.10.19 06:46:24.682,1.1368,1.13683,3.75,1.50
2015.10.19 06:46:24.936,1.13678,1.1368,2.62,1.00
2015.10.19 06:46:25.139,1.13675,1.13679,2.62,2.47
2015.10.19 06:46:25.978,1.13675,1.13678,1.00,1.87
2015.10.19 06:46:28.827,1.13675,1.13678,3.37,1.00
2015.10.19 06:46:31.369,1.13677,1.13678,1.00,1.00
2015.10.19 06:46:31.420,1.13678,1.1368,1.12,4.50
2015.10.19 06:46:31.840,1.1368,1.13682,4.50,7.50
2015.10.19 06:46:31.891,1.13681,1.13684,1.12,2.25
2015.10.19 06:46:34.792,1.13682,1.13684,1.00,1.50
2015.10.19 06:46:35.325,1.13681,1.13684,1.87,1.50
2015.10.19 06:46:38.053,1.13682,1.13684,1.00,1.50
2015.10.19 06:46:38.155,1.13683,1.13685,1.00,1.50
2015.10.19 06:46:38.308,1.13684,1.13688,1.87,3.37
2015.10.19 06:46:38.816,1.13684,1.13688,1.87,3.60
2015.10.19 06:46:41.486,1.13684,1.13688,1.12,4.35
2015.10.19 06:46:42.553,1.13684,1.13688,1.12,4.35
2015.10.19 06:46:47.854,1.13684,1.13688,1.00,5.62
2015.10.19 06:46:48.007,1.13687,1.13689,1.00,2.62
2015.10.19 06:46:48.160,1.1369,1.13693,2.06,1.00
2015.10.19 06:46:48.616,1.1369,1.13691,1.50,1.00
2015.10.19 06:46:48.718,1.13688,1.13691,1.87,1.00
2015.10.19 06:46:49.769,1.13688,1.1369,1.00,1.00
2015.10.19 06:46:50.295,1.13687,1.13689,1.50,1.00
2015.10.19 06:46:50.347,1.13685,1.13688,2.62,1.00
2015.10.19 06:46:50.854,1.13686,1.13689,1.00,1.00
2015.10.19 06:46:51.729,1.13687,1.13689,1.12,1.00
2015.10.19 06:46:51.932,1.13688,1.13692,1.50,3.00
2015.10.19 06:46:53.750,1.13689,1.13692,1.00,2.25
2015.10.19 06:46:53.852,1.13691,1.13693,1.00,1.50
2015.10.19 06:46:54.258,1.13691,1.13695,2.25,2.62
2015.10.19 06:46:54.838,1.13686,1.13687,1.00,2.25
2015.10.19 06:46:55.398,1.13685,1.13687,1.00,2.25
2015.10.19 06:46:56.622,1.13685,1.13686,1.00,1.50
2015.10.19 06:46:58.586,1.13683,1.13686,1.00,1.50
2015.10.19 06:46:59.109,1.13682,1.13686,1.50,2.10
2015.10.19 06:47:00.658,1.13683,1.13686,1.00,1.50
2015.10.19 06:47:01.424,1.13682,1.13686,2.25,1.50
2015.10.19 06:47:02.892,1.13683,1.13686,1.00,1.50
2015.10.19 06:47:05.682,1.13684,1.13686,1.00,1.00
2015.10.19 06:47:06.191,1.13684,1.13687,1.50,1.50
2015.10.19 06:47:15.932,1.13683,1.13687,1.87,2.25
2015.10.19 06:47:16.084,1.13683,1.13685,1.12,1.00
2015.10.19 06:47:22.278,1.13683,1.13686,1.50,1.50
2015.10.19 06:47:27.440,1.13683,1.13687,2.25,1.87
2015.10.19 06:47:31.889,1.13684,1.13687,1.00,1.50
2015.10.19 06:47:34.542,1.13684,1.13686,1.00,1.00
2015.10.19 06:47:39.400,1.13684,1.13687,1.00,1.50
2015.10.19 06:47:40.846,1.13684,1.13686,1.00,1.00
2015.10.19 06:47:41.886,1.13683,1.13686,1.00,1.50
2015.10.19 06:47:42.393,1.13684,1.13686,1.00,1.50
2015.10.19 06:47:43.652,1.13682,1.13686,1.12,2.85
2015.10.19 06:47:44.165,1.13681,1.13685,2.62,1.50
2015.10.19 06:47:48.370,1.13681,1.13683,1.50,1.00
2015.10.19 06:47:48.623,1.13677,1.13681,1.12,2.85
2015.10.19 06:47:49.266,1.13675,1.13679,5.25,1.50
2015.10.19 06:47:50.384,1.13675,1.13679,3.00,1.50
2015.10.19 06:48:00.685,1.13677,1.13679,1.00,1.50
2015.10.19 06:48:00.941,1.13678,1.13682,5.62,2.25
2015.10.19 06:48:02.394,1.13679,1.13682,1.00,1.50
2015.10.19 06:48:02.496,1.1368,1.13684,1.50,3.22
2015.10.19 06:48:02.597,1.13682,1.13684,1.00,1.00
2015.10.19 06:48:03.539,1.13686,1.13688,1.50,4.72
2015.10.19 06:48:03.590,1.13688,1.1369,2.25,1.50
2015.10.19 06:48:04.097,1.13688,1.1369,1.37,1.50
2015.10.19 06:48:04.148,1.13687,1.1369,3.00,3.00
2015.10.19 06:48:05.755,1.13687,1.13689,1.00,1.50
2015.10.19 06:48:10.837,1.13688,1.1369,1.00,3.00
2015.10.19 06:48:11.350,1.13688,1.1369,1.00,2.25
2015.10.19 06:48:15.907,1.13688,1.13689,1.00,1.00
2015.10.19 06:48:16.857,1.1369,1.13692,1.00,2.70
2015.10.19 06:48:18.853,1.13689,1.13691,1.00,2.62
2015.10.19 06:48:25.333,1.13689,1.13691,1.00,1.50
2015.10.19 06:48:26.147,1.13692,1.13693,1.00,1.00
2015.10.19 06:48:26.204,1.13692,1.13694,1.00,2.10
2015.10.19 06:48:27.097,1.13693,1.13695,1.00,3.60
2015.10.19 06:48:27.148,1.13693,1.13696,1.00,5.47
2015.10.19 06:48:27.781,1.13693,1.13696,1.87,1.00
2015.10.19 06:48:28.932,1.13692,1.13696,3.37,1.35
2015.10.19 06:48:34.822,1.13692,1.13697,3.60,3.75
2015.10.19 06:48:35.166,1.13694,1.13698,3.37,2.62
2015.10.19 06:48:35.843,1.13696,1.13699,1.00,1.72
2015.10.19 06:48:40.202,1.13696,1.13698,1.50,1.00
2015.10.19 06:48:40.708,1.13696,1.13699,1.50,1.87
2015.10.19 06:48:43.312,1.13696,1.13699,5.25,1.00
2015.10.19 06:48:43.749,1.13699,1.13701,1.50,5.62
2015.10.19 06:48:43.803,1.137,1.13702,1.00,1.87
2015.10.19 06:48:44.315,1.13701,1.13704,1.00,4.50
2015.10.19 06:48:45.009,1.13702,1.13704,1.37,1.20
2015.10.19 06:48:45.062,1.13702,1.13705,2.62,1.00
2015.10.19 06:48:45.316,1.13703,1.13707,1.87,3.75
2015.10.19 06:48:45.725,1.13704,1.13706,2.25,1.00
2015.10.19 06:48:46.280,1.13703,1.13705,1.00,1.12
2015.10.19 06:48:46.796,1.13701,1.13706,4.50,2.10
2015.10.19 06:48:47.254,1.13705,1.13707,1.00,1.50
2015.10.19 06:48:47.786,1.13705,1.13708,1.50,1.00
2015.10.19 06:48:48.323,1.13705,1.13709,2.25,5.62
2015.10.19 06:48:48.879,1.13705,1.13708,1.50,1.00
2015.10.19 06:48:49.464,1.13705,1.13709,2.25,7.72
2015.10.19 06:48:51.040,1.13706,1.13709,1.00,1.50
2015.10.19 06:48:52.620,1.13708,1.1371,1.00,13.72
2015.10.19 06:48:55.325,1.13708,1.1371,1.00,6.00
2015.10.19 06:48:55.642,1.13711,1.13712,1.50,1.50
2015.10.19 06:48:55.744,1.13711,1.13715,4.50,2.62
2015.10.19 06:48:56.378,1.13713,1.13716,1.00,1.50
2015.10.19 06:48:57.191,1.13713,1.13715,1.00,1.00
2015.10.19 06:48:57.546,1.13711,1.13714,2.25,1.00
2015.10.19 06:49:01.258,1.13711,1.13713,1.00,1.00
2015.10.19 06:49:02.094,1.13711,1.13714,1.50,1.00
2015.10.19 06:49:04.816,1.13711,1.13715,1.50,3.00
2015.10.19 06:49:05.322,1.13711,1.13714,2.62,1.00
2015.10.19 06:49:05.752,1.13712,1.13714,1.87,1.00
2015.10.19 06:49:05.808,1.13712,1.13717,3.00,3.60
2015.10.19 06:49:06.322,1.13714,1.13717,1.00,2.85
2015.10.19 06:49:06.425,1.13716,1.13718,1.00,2.25
2015.10.19 06:49:06.730,1.13714,1.13717,1.50,1.00
2015.10.19 06:49:07.675,1.13714,1.13716,1.00,1.00
2015.10.19 06:49:11.346,1.13713,1.13716,1.00,1.00
2015.10.19 06:49:12.513,1.13713,1.13717,1.00,3.00
2015.10.19 06:49:13.311,1.13713,1.13716,1.50,1.00
2015.10.19 06:49:13.844,1.13713,1.13715,1.00,1.00
2015.10.19 06:49:14.148,1.13712,1.13714,1.00,1.00
2015.10.19 06:49:14.251,1.13709,1.13711,7.80,3.25
2015.10.19 06:49:14.302,1.1371,1.13712,1.12,1.12
2015.10.19 06:49:14.750,1.1371,1.13713,3.37,1.50
2015.10.19 06:49:14.801,1.13712,1.13716,1.00,4.35
2015.10.19 06:49:15.105,1.13715,1.13717,1.00,3.00
2015.10.19 06:49:15.207,1.13718,1.13719,2.62,1.57
2015.10.19 06:49:15.359,1.13719,1.13721,1.00,1.00
2015.10.19 06:49:15.461,1.1372,1.13723,1.50,2.62
2015.10.19 06:49:15.994,1.13721,1.13723,1.00,1.00
2015.10.19 06:49:16.500,1.13721,1.13724,1.00,1.50
2015.10.19 06:49:23.355,1.13722,1.13725,1.00,1.00
2015.10.19 06:49:24.178,1.13723,1.13726,1.00,1.27
2015.10.19 06:49:31.956,1.13724,1.13727,1.00,2.77
2015.10.19 06:49:32.109,1.13725,1.13729,2.62,3.75
2015.10.19 06:49:32.661,1.13729,1.1373,3.37,5.47
2015.10.19 06:49:32.715,1.13731,1.13734,1.12,1.00
2015.10.19 06:49:33.071,1.13731,1.13736,4.12,2.62
2015.10.19 06:49:34.271,1.13732,1.13736,2.62,1.50
2015.10.19 06:49:34.576,1.13735,1.13736,1.00,1.00
2015.10.19 06:49:34.881,1.1374,1.13743,3.75,2.25
2015.10.19 06:49:35.312,1.13741,1.13745,2.25,1.50
2015.10.19 06:49:35.820,1.13741,1.13744,2.25,1.00
2015.10.19 06:49:36.175,1.1374,1.13742,4.87,1.00
2015.10.19 06:49:36.762,1.13732,1.13735,1.37,1.50
2015.10.19 06:49:36.814,1.1373,1.13734,4.12,1.00
2015.10.19 06:49:37.334,1.1373,1.13735,3.75,3.37
2015.10.19 06:49:37.588,1.13732,1.13735,1.00,2.25
2015.10.19 06:49:38.423,1.13732,1.13734,1.00,1.00
2015.10.19 06:49:39.043,1.13732,1.13735,1.00,2.62
2015.10.19 06:49:40.286,1.13732,1.13736,3.00,2.25
2015.10.19 06:49:40.592,1.13734,1.13738,1.00,3.37
2015.10.19 06:49:42.561,1.13734,1.13738,1.00,3.37
2015.10.19 06:49:42.865,1.13735,1.13738,2.25,1.00
2015.10.19 06:49:43.946,1.13739,1.13741,1.12,9.00
2015.10.19 06:49:43.999,1.1374,1.13743,1.50,1.00
2015.10.19 06:49:44.507,1.13741,1.13744,1.00,1.87
2015.10.19 06:49:45.596,1.13741,1.13743,1.00,1.00
2015.10.19 06:49:46.205,1.1374,1.13743,2.25,1.00
2015.10.19 06:49:46.926,1.1374,1.13742,1.50,1.00
2015.10.19 06:49:47.402,1.13738,1.13742,1.35,3.37
2015.10.19 06:49:47.927,1.13738,1.13741,1.35,1.00
2015.10.19 06:49:48.181,1.13738,1.1374,1.30,2.62
2015.10.19 06:49:48.333,1.13736,1.13739,1.00,1.12
2015.10.19 06:49:48.992,1.13735,1.13738,1.50,1.12
2015.10.19 06:49:49.676,1.13735,1.13737,1.00,1.00
2015.10.19 06:49:49.929,1.13735,1.13739,1.12,4.72
2015.10.19 06:49:50.435,1.13734,1.13738,1.87,1.00
2015.10.19 06:49:51.679,1.13734,1.13738,1.37,1.87
2015.10.19 06:49:51.983,1.13734,1.13736,1.37,1.00
2015.10.19 06:49:52.615,1.13727,1.13729,3.37,2.62
2015.10.19 06:49:52.666,1.13725,1.13729,1.00,4.50
2015.10.19 06:49:53.324,1.13725,1.13728,1.50,1.00
2015.10.19 06:49:53.941,1.13731,1.13732,1.12,4.12
2015.10.19 06:49:53.992,1.13731,1.13734,1.75,1.00
2015.10.19 06:49:54.246,1.13733,1.13735,1.00,1.50
2015.10.19 06:49:55.005,1.13733,1.13736,1.00,1.87
2015.10.19 06:49:56.143,1.13733,1.13736,1.87,1.00
2015.10.19 06:49:56.347,1.13734,1.13738,1.12,1.87
2015.10.19 06:49:56.854,1.13734,1.13736,1.37,1.00
2015.10.19 06:49:57.414,1.13734,1.13736,1.00,1.00
2015.10.19 06:49:57.720,1.13739,1.1374,1.00,1.00
2015.10.19 06:49:57.771,1.1374,1.13741,1.00,1.87
2015.10.19 06:49:57.873,1.13741,1.13744,1.50,3.00
2015.10.19 06:49:58.076,1.13742,1.13746,1.50,2.62
2015.10.19 06:49:58.705,1.13743,1.13746,1.00,1.12
2015.10.19 06:49:59.274,1.13744,1.13747,1.00,1.87
2015.10.19 06:50:00.006,1.13745,1.13749,1.50,3.37
2015.10.19 06:50:00.513,1.13745,1.13749,2.25,3.37
2015.10.19 06:50:02.985,1.13745,1.13749,2.62,1.00
2015.10.19 06:50:03.662,1.13745,1.13749,2.25,2.62
2015.10.19 06:50:05.741,1.13748,1.1375,1.00,13.12
2015.10.19 06:50:05.793,1.13747,1.13749,1.00,1.50
2015.10.19 06:50:05.895,1.13749,1.13751,1.00,3.00
2015.10.19 06:50:06.402,1.13748,1.1375,1.50,6.37
2015.10.19 06:50:06.920,1.13747,1.13749,1.00,1.50
2015.10.19 06:50:09.232,1.13748,1.1375,1.50,6.00
2015.10.19 06:50:09.283,1.13749,1.13753,1.37,2.25
