2015.10.13 11:22:01.720,1.1377,1.13773,3.00,11.10
2015.10.13 11:22:01.872,1.13769,1.13773,1.50,3.22
2015.10.13 11:22:02.073,1.13769,1.13771,1.12,1.60
2015.10.13 11:22:02.277,1.13768,1.13772,1.50,5.47
2015.10.13 11:22:02.783,1.13768,1.1377,1.00,1.35
2015.10.13 11:22:06.490,1.13769,1.13772,1.00,4.72
2015.10.13 11:22:06.996,1.13768,1.1377,1.50,1.12
2015.10.13 11:22:08.692,1.13769,1.13771,1.00,1.00
2015.10.13 11:22:09.148,1.1377,1.13772,1.50,1.00
2015.10.13 11:22:10.839,1.1377,1.13773,1.50,1.72
2015.10.13 11:22:12.943,1.1377,1.13773,1.50,3.22
2015.10.13 11:22:15.814,1.1377,1.13773,1.50,1.35
2015.10.13 11:22:16.320,1.1377,1.13773,1.00,4.35
2015.10.13 11:22:17.081,1.13769,1.13772,1.50,1.72
2015.10.13 11:22:18.299,1.13769,1.13771,1.50,1.00
2015.10.13 11:22:18.853,1.13768,1.13771,1.50,1.35
2015.10.13 11:22:19.410,1.13769,1.13771,1.00,1.00
2015.10.13 11:22:19.915,1.13768,1.13771,1.50,1.00
2015.10.13 11:22:24.806,1.13768,1.1377,1.50,1.00
2015.10.13 11:22:26.426,1.13768,1.13771,1.00,2.10
2015.10.13 11:22:30.440,1.13768,1.13772,1.50,3.75
2015.10.13 11:22:30.693,1.1377,1.13772,1.00,1.87
2015.10.13 11:22:31.199,1.13769,1.13772,1.50,1.87
2015.10.13 11:22:32.912,1.13768,1.13772,2.62,1.50
2015.10.13 11:22:33.915,1.13768,1.13771,2.25,1.00
2015.10.13 11:22:34.423,1.13768,1.1377,1.00,1.00
2015.10.13 11:22:36.018,1.13768,1.13771,1.00,1.87
2015.10.13 11:22:36.439,1.1377,1.13772,1.50,3.90
2015.10.13 11:22:36.694,1.1377,1.13774,3.75,2.85
2015.10.13 11:22:37.280,1.13772,1.13775,1.12,2.25
2015.10.13 11:22:37.790,1.13772,1.13775,1.37,1.00
2015.10.13 11:22:38.296,1.13772,1.13775,1.00,1.35
2015.10.13 11:22:38.846,1.13773,1.13775,1.00,1.35
2015.10.13 11:22:39.353,1.13771,1.13775,3.00,2.10
2015.10.13 11:22:41.359,1.13772,1.13776,1.87,3.97
2015.10.13 11:22:41.511,1.13773,1.13777,1.87,3.22
2015.10.13 11:22:42.014,1.13774,1.13778,1.87,3.22
2015.10.13 11:22:46.229,1.13774,1.13777,1.87,1.00
2015.10.13 11:22:46.736,1.13774,1.13777,1.12,3.22
2015.10.13 11:22:50.438,1.13775,1.13777,1.00,1.60
2015.10.13 11:22:50.944,1.13774,1.13778,1.12,6.00
2015.10.13 11:22:51.460,1.13775,1.13778,1.00,5.25
2015.10.13 11:22:52.386,1.13775,1.13778,1.00,3.75
2015.10.13 11:22:52.915,1.13775,1.13778,2.25,2.17
2015.10.13 11:22:52.966,1.13775,1.13778,2.25,3.67
2015.10.13 11:22:53.627,1.13775,1.13778,3.00,1.72
2015.10.13 11:22:54.178,1.13775,1.13778,1.50,3.97
2015.10.13 11:22:54.687,1.13775,1.13778,1.50,2.47
2015.10.13 11:22:55.041,1.13773,1.13774,2.25,3.00
2015.10.13 11:22:55.092,1.13772,1.13774,1.00,3.37
2015.10.13 11:22:55.268,1.1377,1.13773,1.50,1.87
2015.10.13 11:22:55.522,1.13769,1.13773,2.25,5.62
2015.10.13 11:22:56.438,1.13768,1.13771,1.50,1.12
2015.10.13 11:22:58.501,1.13768,1.13772,1.50,2.32
2015.10.13 11:23:00.081,1.13768,1.13772,1.50,3.82
2015.10.13 11:23:01.389,1.13768,1.1377,1.00,2.77
2015.10.13 11:23:01.694,1.13767,1.13769,1.50,1.37
2015.10.13 11:23:02.591,1.13767,1.1377,1.00,4.72
2015.10.13 11:23:03.318,1.13767,1.13769,1.00,2.47
2015.10.13 11:23:03.824,1.13766,1.1377,2.25,7.35
2015.10.13 11:23:04.330,1.13766,1.1377,2.25,10.35
2015.10.13 11:23:05.280,1.13767,1.1377,1.00,8.85
2015.10.13 11:23:05.584,1.1377,1.13772,1.00,3.22
2015.10.13 11:23:08.047,1.13771,1.13773,1.00,3.97
2015.10.13 11:23:08.902,1.13771,1.13773,1.00,3.97
2015.10.13 11:23:09.005,1.13772,1.13774,1.00,5.85
2015.10.13 11:23:09.107,1.13774,1.13775,1.00,9.75
2015.10.13 11:23:09.310,1.13775,1.13777,2.62,1.00
2015.10.13 11:23:09.412,1.13778,1.13779,1.00,4.87
2015.10.13 11:23:09.840,1.13776,1.13779,1.50,1.00
2015.10.13 11:23:10.146,1.13775,1.13777,2.25,1.00
2015.10.13 11:23:10.653,1.13775,1.13777,1.50,1.50
2015.10.13 11:23:13.064,1.13775,1.13776,1.00,1.00
2015.10.13 11:23:13.115,1.13773,1.13776,1.87,1.50
2015.10.13 11:23:13.622,1.13772,1.13775,1.50,2.10
2015.10.13 11:23:14.135,1.13772,1.13774,1.00,1.50
2015.10.13 11:23:15.045,1.13771,1.13774,2.25,1.50
2015.10.13 11:23:17.262,1.13771,1.13774,3.75,2.47
2015.10.13 11:23:17.722,1.1377,1.13772,7.12,1.00
2015.10.13 11:23:18.271,1.13772,1.13773,1.50,1.00
2015.10.13 11:23:19.395,1.13771,1.13772,2.25,1.00
2015.10.13 11:23:19.926,1.13772,1.13773,1.00,1.50
2015.10.13 11:23:20.433,1.13771,1.13773,2.25,1.12
2015.10.13 11:23:20.942,1.13772,1.13773,1.00,1.12
2015.10.13 11:23:21.450,1.13771,1.13773,1.00,1.00
2015.10.13 11:23:22.215,1.13771,1.13772,1.00,1.00
2015.10.13 11:23:22.469,1.13769,1.13772,1.87,1.12
2015.10.13 11:23:22.976,1.1377,1.13772,3.00,1.00
2015.10.13 11:23:23.813,1.13771,1.13772,1.00,1.00
2015.10.13 11:23:25.912,1.13772,1.13773,1.00,1.00
2015.10.13 11:23:26.615,1.13771,1.13772,1.00,1.00
2015.10.13 11:23:26.868,1.13769,1.13772,3.60,1.87
2015.10.13 11:23:27.528,1.13768,1.13772,3.97,2.62
2015.10.13 11:23:28.079,1.13767,1.13771,2.25,3.37
2015.10.13 11:23:34.630,1.13768,1.13771,1.00,3.00
2015.10.13 11:23:39.308,1.13769,1.13771,1.00,2.25
2015.10.13 11:23:39.812,1.13771,1.13772,1.00,1.50
2015.10.13 11:23:41.530,1.1377,1.13772,2.25,1.50
2015.10.13 11:23:41.682,1.13768,1.13772,4.50,3.22
2015.10.13 11:23:41.986,1.13768,1.1377,1.50,1.00
2015.10.13 11:23:42.512,1.13768,1.13771,1.50,1.50
2015.10.13 11:23:45.895,1.13768,1.13772,3.00,4.42
2015.10.13 11:23:46.313,1.1377,1.13772,1.00,2.32
2015.10.13 11:23:46.874,1.13771,1.13772,1.00,1.50
2015.10.13 11:23:48.376,1.13771,1.13773,1.00,2.55
2015.10.13 11:23:50.833,1.1377,1.13772,2.25,2.10
2015.10.13 11:23:50.986,1.13769,1.1377,3.00,1.30
2015.10.13 11:23:51.589,1.13768,1.1377,1.50,1.30
2015.10.13 11:23:52.095,1.13769,1.1377,1.50,1.00
2015.10.13 11:23:53.919,1.13768,1.1377,1.50,1.00
2015.10.13 11:23:56.289,1.13768,1.13771,1.50,4.42
2015.10.13 11:23:56.811,1.13768,1.1377,1.50,1.00
2015.10.13 11:23:57.318,1.13767,1.1377,1.50,1.38
2015.10.13 11:23:58.063,1.13767,1.1377,1.50,1.83
2015.10.13 11:23:58.571,1.13767,1.1377,1.50,1.83
2015.10.13 11:23:59.509,1.13767,1.1377,1.50,1.83
2015.10.13 11:23:59.815,1.13769,1.13771,1.00,4.95
2015.10.13 11:24:00.338,1.13768,1.1377,1.00,1.00
2015.10.13 11:24:02.877,1.13769,1.1377,1.00,2.10
2015.10.13 11:24:03.425,1.13768,1.1377,1.00,1.00
2015.10.13 11:24:03.932,1.13767,1.1377,2.25,1.35
2015.10.13 11:24:09.615,1.13769,1.1377,1.00,1.35
2015.10.13 11:24:09.928,1.1377,1.13772,3.00,2.40
2015.10.13 11:24:10.131,1.13772,1.13773,1.00,1.50
2015.10.13 11:24:10.642,1.13772,1.13774,1.00,1.50
2015.10.13 11:24:11.162,1.13771,1.13774,2.25,1.50
2015.10.13 11:24:13.536,1.13771,1.13775,3.00,4.87
2015.10.13 11:24:14.093,1.13771,1.13774,1.87,1.00
2015.10.13 11:24:19.514,1.13772,1.13774,1.00,1.50
2015.10.13 11:24:20.072,1.13773,1.13774,1.00,1.50
2015.10.13 11:24:20.225,1.13774,1.13776,1.00,2.70
2015.10.13 11:24:20.377,1.13776,1.13777,1.00,2.25
2015.10.13 11:24:20.429,1.13776,1.13778,1.00,1.50
2015.10.13 11:24:20.480,1.13777,1.13779,1.00,4.72
2015.10.13 11:24:20.785,1.13778,1.1378,1.00,2.85
2015.10.13 11:24:21.252,1.13777,1.1378,3.75,4.35
2015.10.13 11:24:21.505,1.13776,1.13779,2.25,2.10
2015.10.13 11:24:22.011,1.13775,1.13778,2.25,3.60
2015.10.13 11:24:22.474,1.13777,1.13778,1.00,1.50
2015.10.13 11:24:22.678,1.13778,1.1378,1.00,2.25
2015.10.13 11:24:22.830,1.13777,1.1378,3.75,2.85
2015.10.13 11:24:23.134,1.13776,1.13779,4.50,2.10
2015.10.13 11:24:23.684,1.13776,1.13779,3.75,2.85
2015.10.13 11:24:24.089,1.13778,1.13779,1.00,2.85
2015.10.13 11:24:26.561,1.13779,1.13781,1.00,3.75
2015.10.13 11:24:26.663,1.1378,1.13782,1.00,2.62
2015.10.13 11:24:27.170,1.1378,1.13783,1.50,1.00
2015.10.13 11:24:30.116,1.13781,1.13783,1.00,1.00
2015.10.13 11:24:30.626,1.1378,1.13783,2.25,1.00
2015.10.13 11:24:33.447,1.13779,1.13783,2.62,1.87
2015.10.13 11:24:35.339,1.13781,1.13783,1.00,1.12
2015.10.13 11:24:35.542,1.13782,1.13785,1.50,3.75
2015.10.13 11:24:36.089,1.13782,1.13784,2.25,1.50
2015.10.13 11:24:36.598,1.13781,1.13784,1.50,5.10
2015.10.13 11:24:37.104,1.13782,1.13784,1.00,5.10
2015.10.13 11:24:37.352,1.13781,1.13784,3.00,5.10
2015.10.13 11:24:37.858,1.13781,1.13784,2.25,3.60
2015.10.13 11:24:38.388,1.13782,1.13784,1.00,3.97
2015.10.13 11:24:38.939,1.13781,1.13784,2.25,1.12
2015.10.13 11:24:40.699,1.13782,1.13784,1.00,1.00
2015.10.13 11:24:41.458,1.13781,1.13784,1.50,1.00
2015.10.13 11:24:41.965,1.13782,1.13784,1.50,1.00
2015.10.13 11:24:43.601,1.13781,1.13784,2.25,1.00
2015.10.13 11:24:45.548,1.13782,1.13784,1.00,1.72
2015.10.13 11:24:49.458,1.13781,1.13784,3.00,1.35
2015.10.13 11:24:50.619,1.13782,1.13784,1.00,1.72
2015.10.13 11:24:50.772,1.13783,1.13784,2.25,1.12
2015.10.13 11:24:51.001,1.13785,1.13788,1.00,4.80
2015.10.13 11:24:51.964,1.13786,1.13788,1.00,2.25
2015.10.13 11:24:52.480,1.13785,1.13788,1.50,2.85
2015.10.13 11:24:54.190,1.13787,1.13789,1.00,7.50
2015.10.13 11:24:54.292,1.13788,1.1379,2.25,1.10
2015.10.13 11:24:54.545,1.1379,1.13792,1.00,6.75
2015.10.13 11:24:54.680,1.13789,1.13791,3.00,1.00
2015.10.13 11:24:54.782,1.13789,1.13792,1.87,1.00
2015.10.13 11:24:55.087,1.13791,1.13793,1.00,1.12
2015.10.13 11:24:55.594,1.13791,1.13794,1.50,1.05
2015.10.13 11:24:57.516,1.13792,1.13794,1.00,1.05
2015.10.13 11:24:58.065,1.13791,1.13794,1.50,1.30
2015.10.13 11:24:58.976,1.13792,1.13794,1.00,1.30
2015.10.13 11:24:59.479,1.13792,1.13796,1.50,3.30
2015.10.13 11:24:59.835,1.13792,1.13794,1.00,3.22
2015.10.13 11:24:59.937,1.1379,1.13793,4.50,1.72
2015.10.13 11:25:01.801,1.13791,1.13793,1.37,1.30
2015.10.13 11:25:04.563,1.13791,1.13793,1.12,1.72
2015.10.13 11:25:05.114,1.13791,1.13793,1.00,1.72
2015.10.13 11:25:05.623,1.13791,1.13793,1.00,1.72
2015.10.13 11:25:06.168,1.13792,1.13795,1.00,8.92
2015.10.13 11:25:07.080,1.13792,1.13794,1.00,2.47
2015.10.13 11:25:23.560,1.13792,1.13794,1.00,3.22
2015.10.13 11:25:24.433,1.13792,1.13794,1.00,3.22
2015.10.13 11:25:25.582,1.1379,1.13794,2.62,3.22
2015.10.13 11:25:38.121,1.13795,1.13799,1.50,29.02
2015.10.13 11:25:38.426,1.13805,1.13807,2.90,6.82
2015.10.13 11:25:38.753,1.1381,1.13811,4.50,1.50
2015.10.13 11:25:38.855,1.13813,1.13814,1.12,1.00
2015.10.13 11:25:39.027,1.13816,1.13819,1.37,8.92
2015.10.13 11:25:39.231,1.13817,1.1382,1.87,2.25
2015.10.13 11:25:39.471,1.13816,1.13818,2.25,1.00
2015.10.13 11:25:39.978,1.13814,1.13817,2.62,1.50
2015.10.13 11:25:40.898,1.13815,1.13818,1.87,1.50
2015.10.13 11:25:41.914,1.13816,1.13819,1.00,4.87
2015.10.13 11:25:42.424,1.13816,1.13818,1.00,1.00
2015.10.13 11:25:43.379,1.13816,1.13817,1.00,1.00
2015.10.13 11:25:43.582,1.13814,1.13816,1.00,1.50
2015.10.13 11:25:44.088,1.13814,1.13815,1.00,1.00
2015.10.13 11:25:44.639,1.13813,1.13816,1.87,1.00
2015.10.13 11:25:45.602,1.13813,1.13817,5.25,1.87
2015.10.13 11:25:46.135,1.13813,1.13816,3.75,1.00
2015.10.13 11:25:47.188,1.13813,1.13817,4.50,1.50
2015.10.13 11:25:47.696,1.13813,1.13816,1.87,1.00
2015.10.13 11:25:48.429,1.13813,1.13817,4.87,1.12
2015.10.13 11:25:49.036,1.13815,1.13818,1.00,3.82
2015.10.13 11:25:49.138,1.13817,1.13818,1.00,2.70
2015.10.13 11:25:49.341,1.13819,1.13821,1.00,2.25
2015.10.13 11:25:51.264,1.13818,1.13821,1.50,1.50
2015.10.13 11:25:52.876,1.13819,1.13821,1.00,1.00
2015.10.13 11:25:53.384,1.13818,1.13821,3.37,1.00
2015.10.13 11:25:56.432,1.13819,1.13821,1.00,1.12
2015.10.13 11:25:57.020,1.13819,1.13822,1.50,1.87
2015.10.13 11:25:57.477,1.13819,1.1382,1.50,1.00
2015.10.13 11:25:58.071,1.13818,1.13821,1.12,1.00
2015.10.13 11:25:58.579,1.13818,1.1382,1.00,1.50
2015.10.13 11:25:58.884,1.13816,1.13817,1.50,1.00
2015.10.13 11:25:59.036,1.13814,1.13817,1.50,1.00
2015.10.13 11:25:59.267,1.13814,1.13816,2.62,1.00
2015.10.13 11:25:59.573,1.13813,1.13814,1.00,1.00
2015.10.13 11:26:00.081,1.13812,1.13815,1.00,2.62
2015.10.13 11:26:00.899,1.13812,1.13816,2.25,2.62
2015.10.13 11:26:02.437,1.13813,1.13816,1.00,1.87
2015.10.13 11:26:02.539,1.13816,1.13818,1.00,4.27
2015.10.13 11:26:02.691,1.13818,1.13819,1.50,1.50
2015.10.13 11:26:03.274,1.13817,1.13819,1.00,1.00
2015.10.13 11:26:05.098,1.13817,1.13818,1.00,1.00
2015.10.13 11:26:05.619,1.13816,1.13818,1.50,1.00
2015.10.13 11:26:06.504,1.13816,1.13817,1.00,1.00
2015.10.13 11:26:07.011,1.13815,1.13818,1.00,1.12
2015.10.13 11:26:07.535,1.13815,1.13817,1.00,3.00
2015.10.13 11:26:09.644,1.13815,1.13816,1.00,1.00
2015.10.13 11:26:12.345,1.13815,1.13818,1.00,2.62
2015.10.13 11:26:12.808,1.13818,1.1382,1.00,7.50
2015.10.13 11:26:12.910,1.1382,1.13822,2.25,4.50
2015.10.13 11:26:13.460,1.1382,1.13823,1.12,2.85
2015.10.13 11:26:14.069,1.1382,1.13823,1.87,2.10
2015.10.13 11:26:14.605,1.13821,1.13824,1.12,1.12
2015.10.13 11:26:15.873,1.13822,1.13825,1.00,3.45
2015.10.13 11:26:16.380,1.13821,1.13825,1.50,4.95
2015.10.13 11:26:16.900,1.13821,1.13825,3.00,5.57
2015.10.13 11:26:19.493,1.13821,1.13825,1.00,5.32
2015.10.13 11:26:21.904,1.1382,1.13823,1.00,1.72
2015.10.13 11:26:22.714,1.1382,1.13823,1.50,2.10
2015.10.13 11:26:23.911,1.1382,1.13824,3.00,3.60
2015.10.13 11:26:24.508,1.13821,1.13823,1.50,1.30
2015.10.13 11:26:29.919,1.13821,1.13823,1.00,2.10
2015.10.13 11:26:32.115,1.13818,1.1382,5.25,4.12
2015.10.13 11:26:32.368,1.13815,1.13817,3.37,3.22
2015.10.13 11:26:32.876,1.13815,1.13816,2.25,1.00
2015.10.13 11:26:33.399,1.13814,1.13816,1.00,1.12
2015.10.13 11:26:36.071,1.13814,1.13815,1.00,1.00
2015.10.13 11:26:37.989,1.13814,1.13816,1.00,1.00
2015.10.13 11:26:38.495,1.13813,1.13816,3.00,1.50
2015.10.13 11:26:39.072,1.13813,1.13815,3.00,1.00
2015.10.13 11:26:39.822,1.13813,1.13814,1.00,1.00
2015.10.13 11:26:40.328,1.13811,1.13814,1.87,1.00
2015.10.13 11:26:44.748,1.13811,1.13814,1.50,1.00
2015.10.13 11:26:48.054,1.13812,1.13815,1.00,3.75
2015.10.13 11:26:49.384,1.13812,1.13815,1.00,4.35
2015.10.13 11:26:53.975,1.13813,1.13815,1.00,1.72
2015.10.13 11:26:55.108,1.13813,1.13815,1.00,1.72
2015.10.13 11:26:58.627,1.13814,1.13815,1.00,1.50
2015.10.13 11:26:58.829,1.13816,1.13817,1.35,1.95
2015.10.13 11:26:58.880,1.13816,1.13817,1.35,1.10
2015.10.13 11:26:58.932,1.13819,1.1382,1.00,1.87
2015.10.13 11:26:59.046,1.13819,1.13822,1.50,4.42
2015.10.13 11:26:59.097,1.13819,1.13823,2.25,1.87
2015.10.13 11:26:59.604,1.1382,1.13824,1.87,2.85
2015.10.13 11:27:00.128,1.1382,1.13824,3.37,2.25
2015.10.13 11:27:00.636,1.13821,1.13824,1.00,1.12
2015.10.13 11:27:01.193,1.13821,1.13823,1.00,1.00
2015.10.13 11:27:01.744,1.13821,1.13825,1.87,5.10
2015.10.13 11:27:02.251,1.13821,1.13825,1.87,1.12
2015.10.13 11:27:02.800,1.13822,1.13825,1.00,1.87
2015.10.13 11:27:03.956,1.13822,1.13823,1.00,1.00
2015.10.13 11:27:04.462,1.13821,1.13823,1.00,1.00
2015.10.13 11:27:05.087,1.1382,1.13823,3.00,1.00
2015.10.13 11:27:05.593,1.13819,1.13822,2.25,1.12
2015.10.13 11:27:06.072,1.13819,1.13821,2.25,1.00
2015.10.13 11:27:06.612,1.13819,1.13821,1.00,3.00
2015.10.13 11:27:08.226,1.13818,1.13821,1.00,1.87
2015.10.13 11:27:08.732,1.13818,1.13821,1.00,1.87
2015.10.13 11:27:09.236,1.13818,1.13821,1.50,1.37
2015.10.13 11:27:09.439,1.13819,1.13822,1.00,1.50
2015.10.13 11:27:09.945,1.1382,1.13822,1.00,1.12
2015.10.13 11:27:11.953,1.1382,1.13821,1.00,1.12
2015.10.13 11:27:12.055,1.13818,1.13821,3.75,3.22
2015.10.13 11:27:12.512,1.13816,1.13818,3.75,1.00
2015.10.13 11:27:12.564,1.13815,1.13817,3.75,1.60
2015.10.13 11:27:12.768,1.13814,1.13816,1.00,1.72
2015.10.13 11:27:13.061,1.13812,1.13815,1.50,3.22
2015.10.13 11:27:14.337,1.13811,1.13814,2.25,1.00
2015.10.13 11:27:14.854,1.13812,1.13814,1.00,1.12
2015.10.13 11:27:18.870,1.13812,1.13815,2.62,1.87
2015.10.13 11:27:19.452,1.13813,1.13815,1.00,1.12
2015.10.13 11:27:20.791,1.13813,1.13816,3.00,2.47
2015.10.13 11:27:23.412,1.13813,1.13816,4.12,1.30
2015.10.13 11:27:23.775,1.13814,1.13817,1.95,2.47
2015.10.13 11:27:24.080,1.13821,1.13822,1.50,10.50
2015.10.13 11:27:24.183,1.13822,1.13823,1.00,8.70
2015.10.13 11:27:24.337,1.13822,1.13824,2.62,2.50
2015.10.13 11:27:24.641,1.13823,1.13825,2.25,1.00
2015.10.13 11:27:25.197,1.13823,1.13826,2.25,2.32
2015.10.13 11:27:27.880,1.13823,1.13826,1.00,4.42
2015.10.13 11:27:29.491,1.13825,1.13826,1.00,1.10
2015.10.13 11:27:29.593,1.13826,1.13828,1.00,4.12
2015.10.13 11:27:29.644,1.13829,1.1383,1.00,38.32
2015.10.13 11:27:29.814,1.13832,1.13833,1.00,1.50
2015.10.13 11:27:29.918,1.13831,1.13835,3.37,4.12
2015.10.13 11:27:30.223,1.1383,1.13831,3.75,2.25
2015.10.13 11:27:30.361,1.13826,1.13828,6.67,1.00
2015.10.13 11:27:30.867,1.13826,1.13828,1.00,6.97
2015.10.13 11:27:30.968,1.13824,1.13827,2.62,3.22
2015.10.13 11:27:31.276,1.13826,1.13827,1.00,1.00
2015.10.13 11:27:31.582,1.13831,1.13832,1.00,1.00
2015.10.13 11:27:32.088,1.1383,1.13832,1.00,1.00
2015.10.13 11:27:32.634,1.1383,1.13832,1.00,1.72
2015.10.13 11:27:32.939,1.13826,1.13827,1.57,1.12
2015.10.13 11:27:33.040,1.13824,1.13827,1.00,2.47
2015.10.13 11:27:33.194,1.13822,1.13826,3.75,2.25
2015.10.13 11:27:33.706,1.13822,1.13825,1.12,2.25
2015.10.13 11:27:34.212,1.13821,1.13824,1.00,2.62
2015.10.13 11:27:34.715,1.1382,1.13824,3.00,2.62
2015.10.13 11:27:35.552,1.1382,1.13821,2.25,1.00
2015.10.13 11:27:35.705,1.13818,1.1382,2.25,2.10
2015.10.13 11:27:36.156,1.13817,1.13818,1.00,1.35
2015.10.13 11:27:36.207,1.13816,1.13817,1.10,1.00
2015.10.13 11:27:36.360,1.13814,1.13815,1.12,1.35
2015.10.13 11:27:36.462,1.13813,1.13815,1.12,2.47
2015.10.13 11:27:36.563,1.13811,1.13815,4.50,3.22
2015.10.13 11:27:37.101,1.13811,1.13814,1.50,2.10
2015.10.13 11:27:37.715,1.1381,1.13814,5.25,3.22
2015.10.13 11:27:38.262,1.1381,1.13813,2.62,1.87
2015.10.13 11:27:38.819,1.1381,1.13813,2.25,2.62
2015.10.13 11:27:39.174,1.13811,1.13813,1.00,1.87
2015.10.13 11:27:39.393,1.13812,1.13816,2.25,4.42
2015.10.13 11:27:39.900,1.13812,1.13816,3.00,3.82
2015.10.13 11:27:41.418,1.13813,1.13815,1.00,1.50
2015.10.13 11:27:41.621,1.13814,1.13816,1.00,1.10
2015.10.13 11:27:41.887,1.13819,1.13823,1.50,4.42
2015.10.13 11:27:42.597,1.13819,1.13822,1.50,1.72
2015.10.13 11:27:47.239,1.13819,1.13823,1.50,8.10
2015.10.13 11:27:47.747,1.13818,1.13822,3.75,3.97
2015.10.13 11:27:48.301,1.13819,1.13822,1.00,1.72
2015.10.13 11:27:48.852,1.13819,1.13821,1.00,1.30
2015.10.13 11:27:49.865,1.13816,1.13818,13.57,1.35
2015.10.13 11:27:50.017,1.13815,1.13816,2.25,1.12
2015.10.13 11:27:50.202,1.13811,1.13815,1.00,2.62
2015.10.13 11:27:50.710,1.1381,1.13813,3.00,1.30
2015.10.13 11:27:51.327,1.13811,1.13814,1.00,4.12
2015.10.13 11:27:51.876,1.13811,1.13814,1.50,2.62
2015.10.13 11:27:52.878,1.13811,1.13814,3.75,1.12
2015.10.13 11:27:53.415,1.13812,1.13815,1.50,1.72
2015.10.13 11:27:59.541,1.13813,1.13815,1.00,1.12
2015.10.13 11:27:59.592,1.13815,1.13817,1.00,10.46
2015.10.13 11:27:59.893,1.13818,1.1382,1.87,1.50
2015.10.13 11:27:59.946,1.13818,1.13821,1.50,1.30
2015.10.13 11:28:00.453,1.13819,1.13821,1.00,2.47
2015.10.13 11:28:01.113,1.13819,1.13822,1.50,5.10
2015.10.13 11:28:02.920,1.13818,1.13821,1.00,3.97
2015.10.13 11:28:04.566,1.13817,1.13818,1.50,1.00
2015.10.13 11:28:04.845,1.13812,1.13815,4.12,1.72
2015.10.13 11:28:05.352,1.13812,1.13815,1.00,3.22
2015.10.13 11:28:05.921,1.13811,1.13814,1.50,2.47
2015.10.13 11:28:06.631,1.13812,1.13814,1.00,1.50
2015.10.13 11:28:07.032,1.13813,1.13816,1.00,1.72
2015.10.13 11:28:08.231,1.13812,1.13815,1.50,2.10
2015.10.13 11:28:08.283,1.13811,1.13815,3.37,3.22
2015.10.13 11:28:08.790,1.13811,1.13814,1.50,1.35
2015.10.13 11:28:09.759,1.13812,1.13814,1.00,1.50
2015.10.13 11:28:10.267,1.13812,1.13816,3.00,3.22
2015.10.13 11:28:10.790,1.13813,1.13816,1.00,2.47
2015.10.13 11:28:11.882,1.13811,1.13815,5.25,1.72
2015.10.13 11:28:12.085,1.13811,1.13814,4.12,1.67
2015.10.13 11:28:13.367,1.13811,1.13814,1.00,1.87
2015.10.13 11:28:14.025,1.1381,1.13814,4.50,2.47
2015.10.13 11:28:14.554,1.1381,1.13814,3.75,3.97
2015.10.13 11:28:16.375,1.1381,1.13814,3.00,3.22
2015.10.13 11:28:19.875,1.13811,1.13814,1.00,1.87
2015.10.13 11:28:20.215,1.13811,1.13814,5.62,2.10
2015.10.13 11:28:20.470,1.1381,1.13813,1.95,1.72
2015.10.13 11:28:20.978,1.1381,1.13812,1.50,1.00
2015.10.13 11:28:25.749,1.13809,1.1381,3.00,2.85
2015.10.13 11:28:26.055,1.13802,1.13804,3.00,1.67
2015.10.13 11:28:26.563,1.13802,1.13805,2.17,2.47
2015.10.13 11:28:27.113,1.13802,1.13805,2.25,2.10
2015.10.13 11:28:29.936,1.13802,1.13805,1.50,3.22
2015.10.13 11:28:33.127,1.13802,1.13804,1.00,1.12
2015.10.13 11:28:33.633,1.13802,1.13806,1.50,4.35
2015.10.13 11:28:34.343,1.13802,1.13806,1.50,2.47
2015.10.13 11:28:34.845,1.13802,1.13805,1.50,1.00
2015.10.13 11:28:38.497,1.13802,1.13804,1.00,1.50
2015.10.13 11:28:38.815,1.138,1.13802,1.87,1.35
2015.10.13 11:28:40.527,1.138,1.13802,1.87,2.85
2015.10.13 11:28:40.731,1.13798,1.13801,3.00,4.87
2015.10.13 11:28:40.884,1.13799,1.13801,1.00,3.37
2015.10.13 11:28:40.985,1.13798,1.13801,2.25,3.37
2015.10.13 11:28:43.449,1.13798,1.138,1.00,1.35
2015.10.13 11:28:46.016,1.13797,1.13798,1.12,1.35
2015.10.13 11:28:46.220,1.13796,1.13797,1.00,1.12
2015.10.13 11:28:46.474,1.13794,1.13796,1.12,1.60
2015.10.13 11:28:46.665,1.13793,1.13796,1.50,2.47
2015.10.13 11:28:47.171,1.13793,1.13796,1.50,2.47
2015.10.13 11:28:47.678,1.13796,1.13797,1.00,4.12
2015.10.13 11:28:47.831,1.13797,1.13799,1.12,1.37
2015.10.13 11:28:47.883,1.13798,1.138,1.00,5.25
2015.10.13 11:28:48.662,1.13799,1.13801,1.00,1.30
2015.10.13 11:28:50.767,1.13799,1.13802,1.50,5.47
2015.10.13 11:28:53.337,1.13798,1.138,1.87,3.22
2015.10.13 11:28:53.841,1.13797,1.138,1.50,3.22
2015.10.13 11:28:54.347,1.13797,1.138,1.20,3.97
2015.10.13 11:28:58.395,1.13797,1.138,1.20,5.47
2015.10.13 11:29:01.824,1.13797,1.13801,1.50,5.62
2015.10.13 11:29:01.875,1.13799,1.13801,1.00,2.62
2015.10.13 11:29:02.180,1.13806,1.13807,1.00,1.00
2015.10.13 11:29:02.282,1.13807,1.13809,1.12,1.00
