2015.10.21 09:20:36.907,1.13469,1.13472,1.00,1.20
2015.10.21 09:20:37.413,1.1347,1.13473,1.00,2.62
2015.10.21 09:20:39.033,1.1347,1.13473,1.00,3.97
2015.10.21 09:20:40.375,1.1347,1.13471,1.00,1.00
2015.10.21 09:20:40.679,1.13467,1.13469,1.00,1.87
2015.10.21 09:20:41.204,1.13467,1.13468,1.00,1.50
2015.10.21 09:20:42.363,1.13466,1.13468,1.00,1.50
2015.10.21 09:20:46.827,1.13466,1.13468,1.00,2.62
2015.10.21 09:20:48.165,1.13465,1.13466,1.00,1.00
2015.10.21 09:20:48.267,1.13464,1.13465,1.10,7.12
2015.10.21 09:20:48.773,1.13462,1.13464,1.00,2.62
2015.10.21 09:20:51.531,1.13463,1.13465,1.12,6.00
2015.10.21 09:20:51.683,1.13464,1.13467,1.00,2.02
2015.10.21 09:20:52.190,1.13465,1.13467,1.00,4.87
2015.10.21 09:20:52.596,1.13466,1.13468,1.00,1.87
2015.10.21 09:20:52.698,1.13467,1.13469,1.00,2.62
2015.10.21 09:20:52.902,1.13469,1.13471,1.00,5.62
2015.10.21 09:20:53.439,1.13469,1.13471,1.00,2.25
2015.10.21 09:20:53.945,1.13469,1.13471,1.00,2.25
2015.10.21 09:20:57.285,1.13469,1.13471,1.00,4.87
2015.10.21 09:20:57.811,1.13469,1.13471,1.00,4.87
2015.10.21 09:20:59.229,1.13468,1.13469,1.00,1.00
2015.10.21 09:20:59.280,1.13467,1.13469,1.12,1.00
2015.10.21 09:20:59.535,1.13466,1.13467,1.00,1.50
2015.10.21 09:20:59.859,1.13466,1.13469,1.00,4.12
2015.10.21 09:20:59.960,1.13466,1.1347,1.00,9.45
2015.10.21 09:21:00.417,1.13466,1.13467,1.00,1.00
2015.10.21 09:21:00.942,1.13465,1.13467,1.35,1.30
2015.10.21 09:21:01.173,1.13465,1.13468,1.00,2.40
2015.10.21 09:21:03.374,1.13466,1.13468,1.00,4.50
2015.10.21 09:21:07.816,1.13464,1.13466,2.25,1.00
2015.10.21 09:21:07.868,1.13463,1.13465,1.95,4.87
2015.10.21 09:21:08.424,1.13462,1.13465,1.00,11.62
2015.10.21 09:21:08.931,1.13461,1.13462,1.95,1.00
2015.10.21 09:21:09.312,1.13454,1.13455,2.62,3.00
2015.10.21 09:21:09.363,1.13452,1.13454,2.25,3.97
2015.10.21 09:21:09.465,1.1345,1.13452,4.12,1.00
2015.10.21 09:21:09.774,1.13444,1.13446,1.00,6.82
2015.10.21 09:21:09.991,1.1344,1.13443,1.87,1.37
2015.10.21 09:21:10.144,1.13439,1.13441,3.37,1.10
2015.10.21 09:21:10.466,1.1343,1.13431,1.50,1.03
2015.10.21 09:21:10.641,1.13425,1.13429,1.85,1.50
2015.10.21 09:21:10.697,1.13425,1.13427,1.00,1.00
2015.10.21 09:21:10.748,1.13423,1.13424,1.10,1.50
2015.10.21 09:21:10.817,1.13421,1.13422,3.82,1.00
2015.10.21 09:21:10.869,1.13418,1.1342,1.87,1.00
2015.10.21 09:21:10.972,1.13415,1.13419,1.94,3.75
2015.10.21 09:21:11.023,1.13414,1.13416,3.75,1.00
2015.10.21 09:21:11.240,1.13413,1.13415,3.75,1.95
2015.10.21 09:21:11.394,1.13409,1.13414,3.75,2.25
2015.10.21 09:21:11.496,1.13409,1.13411,3.00,1.00
2015.10.21 09:21:11.674,1.13399,1.13404,2.25,1.00
2015.10.21 09:21:11.908,1.134,1.13403,1.50,1.00
2015.10.21 09:21:11.959,1.134,1.13401,4.50,1.00
2015.10.21 09:21:12.213,1.13398,1.13401,1.00,2.02
2015.10.21 09:21:12.468,1.13399,1.13401,1.00,1.27
2015.10.21 09:21:12.898,1.13399,1.13401,1.00,3.82
2015.10.21 09:21:13.001,1.13394,1.13398,3.45,1.00
2015.10.21 09:21:13.052,1.13396,1.13398,1.00,1.00
2015.10.21 09:21:13.156,1.13398,1.134,1.00,1.57
2015.10.21 09:21:13.208,1.13397,1.13398,1.00,1.00
2015.10.21 09:21:13.534,1.13397,1.13399,1.50,1.50
2015.10.21 09:21:13.740,1.13402,1.13403,2.25,4.57
2015.10.21 09:21:13.791,1.13402,1.13403,4.50,3.07
2015.10.21 09:21:14.047,1.13398,1.13399,1.00,2.25
2015.10.21 09:21:14.224,1.13402,1.13404,7.75,16.87
2015.10.21 09:21:14.276,1.13403,1.13404,3.37,8.62
2015.10.21 09:21:14.328,1.13405,1.13406,2.85,1.00
2015.10.21 09:21:14.379,1.13408,1.13409,1.30,2.25
2015.10.21 09:21:14.430,1.13408,1.13409,1.30,4.50
2015.10.21 09:21:14.735,1.1341,1.13413,1.50,1.50
2015.10.21 09:21:14.886,1.13409,1.13412,1.95,1.37
2015.10.21 09:21:15.192,1.13406,1.13407,1.00,1.00
2015.10.21 09:21:15.745,1.13405,1.13407,2.50,1.50
2015.10.21 09:21:16.153,1.13408,1.13409,3.22,2.62
2015.10.21 09:21:16.306,1.13412,1.13414,1.00,3.37
2015.10.21 09:21:16.357,1.13412,1.13414,1.00,3.37
2015.10.21 09:21:16.418,1.13412,1.13414,9.37,2.12
2015.10.21 09:21:16.656,1.13416,1.13417,1.00,1.50
2015.10.21 09:21:17.112,1.13416,1.13417,1.00,1.50
2015.10.21 09:21:17.467,1.13418,1.13419,1.00,2.25
2015.10.21 09:21:17.790,1.1342,1.13422,1.00,3.37
2015.10.21 09:21:18.549,1.1342,1.13421,1.00,1.87
2015.10.21 09:21:18.762,1.1342,1.13424,1.69,5.25
2015.10.21 09:21:18.814,1.1342,1.13422,1.12,1.12
2015.10.21 09:21:19.119,1.13422,1.13424,1.00,5.32
2015.10.21 09:21:19.796,1.13421,1.13422,1.12,1.00
2015.10.21 09:21:20.102,1.13422,1.13424,1.35,1.49
2015.10.21 09:21:20.205,1.13425,1.13426,1.00,3.00
2015.10.21 09:21:20.509,1.13422,1.13424,1.50,1.12
2015.10.21 09:21:20.786,1.1342,1.13421,2.25,3.75
2015.10.21 09:21:21.091,1.13417,1.13418,1.00,1.00
2015.10.21 09:21:21.598,1.13417,1.13418,1.00,1.87
2015.10.21 09:21:21.915,1.1341,1.13412,2.32,1.37
2015.10.21 09:21:21.967,1.1341,1.13412,2.32,1.37
2015.10.21 09:21:22.018,1.13409,1.1341,1.50,1.12
2015.10.21 09:21:22.272,1.13406,1.13409,1.00,3.00
2015.10.21 09:21:22.714,1.13407,1.13409,1.50,1.10
2015.10.21 09:21:22.868,1.13408,1.13411,1.50,1.50
2015.10.21 09:21:23.072,1.1341,1.13412,1.00,2.62
2015.10.21 09:21:23.275,1.13407,1.1341,1.00,1.87
2015.10.21 09:21:23.698,1.13404,1.13409,1.37,4.50
2015.10.21 09:21:23.802,1.13404,1.13406,1.12,1.00
2015.10.21 09:21:24.109,1.13402,1.13403,1.00,1.87
2015.10.21 09:21:24.211,1.13401,1.13403,1.00,3.75
2015.10.21 09:21:24.428,1.134,1.13401,1.00,1.50
2015.10.21 09:21:24.936,1.134,1.13402,1.00,1.50
2015.10.21 09:21:25.139,1.13398,1.13401,1.12,1.00
2015.10.21 09:21:25.361,1.13398,1.134,1.12,1.50
2015.10.21 09:21:25.413,1.13398,1.13401,1.12,1.50
2015.10.21 09:21:25.924,1.13399,1.13401,1.00,1.50
2015.10.21 09:21:26.403,1.13395,1.13397,9.45,1.37
2015.10.21 09:21:26.556,1.13392,1.13394,6.00,3.37
2015.10.21 09:21:26.809,1.13392,1.13393,1.00,1.12
2015.10.21 09:21:27.295,1.13393,1.13396,1.50,4.57
2015.10.21 09:21:27.346,1.13395,1.13397,1.00,6.37
2015.10.21 09:21:27.448,1.13397,1.13399,1.00,3.75
2015.10.21 09:21:27.551,1.13398,1.134,1.00,1.87
2015.10.21 09:21:27.706,1.13398,1.13399,1.00,1.00
2015.10.21 09:21:28.037,1.13401,1.13403,1.00,2.62
2015.10.21 09:21:28.088,1.13401,1.13403,1.00,1.87
2015.10.21 09:21:28.595,1.13402,1.13403,1.00,1.00
2015.10.21 09:21:29.023,1.13404,1.13405,1.00,2.70
2015.10.21 09:21:29.125,1.13405,1.13407,1.00,1.50
2015.10.21 09:21:29.631,1.13405,1.13407,1.12,1.00
2015.10.21 09:21:29.963,1.13408,1.1341,1.00,1.20
2015.10.21 09:21:30.472,1.1341,1.13413,1.00,1.75
2015.10.21 09:21:31.001,1.1341,1.13413,1.00,3.00
2015.10.21 09:21:31.306,1.13403,1.13407,1.50,2.25
2015.10.21 09:21:31.779,1.13402,1.13404,1.12,1.07
2015.10.21 09:21:32.287,1.13401,1.13403,1.12,1.57
2015.10.21 09:21:32.641,1.13403,1.13404,1.12,2.32
2015.10.21 09:21:33.014,1.134,1.13401,3.37,1.00
2015.10.21 09:21:33.065,1.134,1.13402,1.00,1.50
2015.10.21 09:21:33.269,1.13398,1.13401,1.00,1.95
2015.10.21 09:21:33.523,1.13397,1.134,1.12,1.07
2015.10.21 09:21:34.144,1.13396,1.13397,1.00,1.50
2015.10.21 09:21:34.195,1.13395,1.13397,1.12,2.25
2015.10.21 09:21:34.297,1.13394,1.13396,1.12,4.12
2015.10.21 09:21:34.601,1.13389,1.13391,1.00,1.35
2015.10.21 09:21:34.736,1.13386,1.13388,4.57,1.00
2015.10.21 09:21:34.891,1.1339,1.13392,6.75,3.00
2015.10.21 09:21:35.095,1.13391,1.13394,1.72,1.20
2015.10.21 09:21:35.146,1.13391,1.13394,1.65,3.45
2015.10.21 09:21:35.249,1.13389,1.13391,3.07,2.10
2015.10.21 09:21:35.564,1.13386,1.13388,1.00,3.00
2015.10.21 09:21:35.868,1.13385,1.13386,1.50,1.00
2015.10.21 09:21:36.021,1.13382,1.13385,2.32,1.37
2015.10.21 09:21:36.073,1.13384,1.13385,1.00,1.50
2015.10.21 09:21:36.502,1.13382,1.13385,10.50,2.25
2015.10.21 09:21:36.756,1.13382,1.13383,3.00,1.00
2015.10.21 09:21:36.858,1.1338,1.13383,1.87,1.57
2015.10.21 09:21:36.909,1.1338,1.13382,1.87,1.57
2015.10.21 09:21:37.011,1.13378,1.1338,1.87,1.00
2015.10.21 09:21:37.063,1.13377,1.13379,1.00,2.32
2015.10.21 09:21:37.395,1.13365,1.13366,1.50,4.20
2015.10.21 09:21:37.498,1.13362,1.13363,3.00,1.00
2015.10.21 09:21:37.830,1.13364,1.13366,1.00,1.50
2015.10.21 09:21:37.992,1.13364,1.13367,2.25,1.95
2015.10.21 09:21:38.146,1.13368,1.13369,1.87,1.10
2015.10.21 09:21:38.653,1.13367,1.13368,1.00,1.00
2015.10.21 09:21:38.907,1.13366,1.13369,1.50,3.45
2015.10.21 09:21:39.414,1.13366,1.13369,1.00,4.12
2015.10.21 09:21:39.865,1.13365,1.13367,1.00,1.87
2015.10.21 09:21:40.169,1.13368,1.1337,1.00,2.62
2015.10.21 09:21:40.271,1.13365,1.13366,6.75,1.00
2015.10.21 09:21:40.374,1.13365,1.13367,1.00,1.95
2015.10.21 09:21:40.643,1.13364,1.13365,1.00,1.50
2015.10.21 09:21:41.151,1.13364,1.13366,1.12,1.65
2015.10.21 09:21:41.665,1.13364,1.13367,2.62,1.95
2015.10.21 09:21:41.767,1.13365,1.13367,1.00,1.65
2015.10.21 09:21:42.275,1.13365,1.13367,1.12,1.57
2015.10.21 09:21:42.798,1.13364,1.13365,1.00,2.25
2015.10.21 09:21:43.103,1.13362,1.13364,2.12,1.95
2015.10.21 09:21:43.415,1.13354,1.13355,3.00,3.75
2015.10.21 09:21:43.568,1.13352,1.13354,1.12,1.95
2015.10.21 09:21:43.670,1.1335,1.13352,1.50,1.50
2015.10.21 09:21:43.824,1.1335,1.13351,1.00,2.62
2015.10.21 09:21:43.876,1.13348,1.13349,2.10,1.12
2015.10.21 09:21:44.151,1.13345,1.13346,1.50,1.50
2015.10.21 09:21:44.202,1.13345,1.13347,1.00,2.62
2015.10.21 09:21:44.357,1.13347,1.13349,3.37,3.82
2015.10.21 09:21:44.613,1.13365,1.13366,1.00,3.00
2015.10.21 09:21:44.874,1.13364,1.13366,1.37,2.25
2015.10.21 09:21:44.976,1.13363,1.13365,1.00,2.62
2015.10.21 09:21:45.078,1.13362,1.13363,1.00,1.50
2015.10.21 09:21:45.657,1.13363,1.13364,1.12,2.62
2015.10.21 09:21:45.709,1.13361,1.13362,1.00,1.87
2015.10.21 09:21:45.963,1.13359,1.1336,1.00,1.00
2015.10.21 09:21:46.217,1.13355,1.13358,1.50,2.25
2015.10.21 09:21:46.268,1.13355,1.13358,3.00,1.12
2015.10.21 09:21:46.628,1.13354,1.13358,3.00,2.62
2015.10.21 09:21:47.084,1.13357,1.13358,1.00,1.10
2015.10.21 09:21:47.603,1.13357,1.13359,1.00,1.10
2015.10.21 09:21:47.910,1.13358,1.1336,1.12,1.87
2015.10.21 09:21:48.013,1.1336,1.13362,7.50,1.57
2015.10.21 09:21:48.115,1.13364,1.13366,1.12,2.62
2015.10.21 09:21:48.217,1.13364,1.13368,2.12,4.50
2015.10.21 09:21:48.743,1.13365,1.13369,2.25,1.87
2015.10.21 09:21:49.047,1.13366,1.13369,2.62,1.95
2015.10.21 09:21:49.302,1.13374,1.13378,1.50,1.57
2015.10.21 09:21:49.563,1.13376,1.13379,1.50,1.00
2015.10.21 09:21:49.664,1.13378,1.13381,1.20,1.95
2015.10.21 09:21:49.817,1.13379,1.13383,1.50,1.00
2015.10.21 09:21:50.325,1.13382,1.13386,1.87,8.70
2015.10.21 09:21:50.550,1.13385,1.13387,1.50,1.50
2015.10.21 09:21:50.652,1.13386,1.13389,2.55,1.57
2015.10.21 09:21:50.754,1.13388,1.13391,1.50,1.57
2015.10.21 09:21:51.210,1.13389,1.13393,3.00,1.57
2015.10.21 09:21:51.974,1.13391,1.13393,1.00,1.00
2015.10.21 09:21:52.679,1.13392,1.13393,1.00,1.00
2015.10.21 09:21:52.831,1.13393,1.13395,1.00,2.70
2015.10.21 09:21:53.186,1.13392,1.13393,1.00,1.12
2015.10.21 09:21:53.238,1.1339,1.13393,2.92,1.87
2015.10.21 09:21:53.339,1.13392,1.13394,1.00,2.77
2015.10.21 09:21:53.883,1.13391,1.13394,1.50,1.57
2015.10.21 09:21:55.201,1.13392,1.13394,1.00,1.50
2015.10.21 09:21:55.556,1.13393,1.13395,1.00,7.95
2015.10.21 09:21:55.784,1.13396,1.134,1.87,1.50
2015.10.21 09:21:55.835,1.13398,1.134,1.00,1.50
2015.10.21 09:21:56.341,1.13397,1.134,1.00,1.69
2015.10.21 09:21:56.645,1.13397,1.13398,1.00,1.00
2015.10.21 09:21:56.865,1.13393,1.13395,1.50,7.87
2015.10.21 09:21:57.321,1.13394,1.13397,1.12,2.25
2015.10.21 09:21:57.423,1.13396,1.13399,1.00,4.12
2015.10.21 09:21:58.075,1.13397,1.13398,1.00,1.00
2015.10.21 09:21:58.431,1.13395,1.13397,1.50,1.50
2015.10.21 09:21:58.949,1.13393,1.13396,1.12,1.50
2015.10.21 09:21:59.203,1.13391,1.13393,1.87,1.00
2015.10.21 09:21:59.255,1.1339,1.13392,1.50,1.50
2015.10.21 09:21:59.761,1.13389,1.13391,1.12,1.50
2015.10.21 09:22:00.577,1.13388,1.13391,1.96,1.50
2015.10.21 09:22:00.925,1.1339,1.13391,1.50,1.50
2015.10.21 09:22:01.333,1.13388,1.13389,1.00,1.12
2015.10.21 09:22:01.384,1.13387,1.13389,1.50,1.12
2015.10.21 09:22:01.436,1.13385,1.13387,4.12,1.50
2015.10.21 09:22:01.762,1.13384,1.13385,1.00,1.50
2015.10.21 09:22:02.269,1.13385,1.13386,1.50,1.50
2015.10.21 09:22:02.798,1.13385,1.13386,1.00,1.50
2015.10.21 09:22:03.491,1.13384,1.13386,1.57,1.00
2015.10.21 09:22:03.798,1.13382,1.13384,2.70,1.50
2015.10.21 09:22:04.443,1.13383,1.13385,1.00,2.62
2015.10.21 09:22:04.748,1.13385,1.13386,1.00,1.50
2015.10.21 09:22:05.351,1.13387,1.13388,1.00,1.50
2015.10.21 09:22:05.659,1.13386,1.13388,1.00,1.00
2015.10.21 09:22:05.761,1.13387,1.13388,1.00,1.00
2015.10.21 09:22:06.167,1.13385,1.13387,1.00,2.25
2015.10.21 09:22:06.352,1.13383,1.13386,1.00,4.12
2015.10.21 09:22:06.606,1.13385,1.13387,1.15,2.62
2015.10.21 09:22:06.708,1.13386,1.13389,1.12,2.32
2015.10.21 09:22:07.013,1.1339,1.13392,6.01,5.55
2015.10.21 09:22:07.235,1.13397,1.13398,1.00,1.50
2015.10.21 09:22:07.287,1.13397,1.134,1.12,8.44
2015.10.21 09:22:07.800,1.13398,1.13399,1.00,1.00
2015.10.21 09:22:08.327,1.13398,1.13401,1.00,2.44
2015.10.21 09:22:08.835,1.13398,1.13401,1.50,3.00
2015.10.21 09:22:08.937,1.13398,1.134,7.87,1.00
2015.10.21 09:22:09.089,1.134,1.13401,6.37,2.25
2015.10.21 09:22:09.619,1.13401,1.13402,6.37,1.00
2015.10.21 09:22:09.771,1.13401,1.13403,15.82,1.00
2015.10.21 09:22:09.873,1.13403,1.13404,1.00,1.50
2015.10.21 09:22:10.025,1.13401,1.13404,9.75,1.50
2015.10.21 09:22:10.571,1.13401,1.13403,6.37,3.00
2015.10.21 09:22:10.724,1.13399,1.134,8.25,1.00
2015.10.21 09:22:11.267,1.134,1.13401,6.37,1.50
2015.10.21 09:22:11.774,1.13398,1.134,7.87,1.00
2015.10.21 09:22:12.079,1.13393,1.13394,2.25,1.87
2015.10.21 09:22:12.181,1.13391,1.13393,2.62,1.50
2015.10.21 09:22:12.711,1.1339,1.13392,1.00,1.00
2015.10.21 09:22:12.814,1.13389,1.1339,7.12,1.00
2015.10.21 09:22:13.119,1.13393,1.13394,1.12,3.82
2015.10.21 09:22:13.296,1.13395,1.13396,2.25,2.62
2015.10.21 09:22:13.398,1.13395,1.13397,1.50,1.50
2015.10.21 09:22:13.653,1.13394,1.13395,6.75,1.50
2015.10.21 09:22:14.008,1.13392,1.13394,8.25,1.00
2015.10.21 09:22:14.335,1.13391,1.13392,7.12,1.50
2015.10.21 09:22:14.640,1.13388,1.1339,8.62,1.00
2015.10.21 09:22:15.237,1.13391,1.13392,7.87,4.72
2015.10.21 09:22:15.341,1.13393,1.13394,6.75,3.00
2015.10.21 09:22:15.545,1.13393,1.13395,6.37,2.25
2015.10.21 09:22:16.090,1.13393,1.13394,6.37,1.00
2015.10.21 09:22:16.598,1.13392,1.13393,7.12,1.00
2015.10.21 09:22:16.700,1.13392,1.13393,1.00,2.25
2015.10.21 09:22:17.191,1.13386,1.13388,9.07,1.00
2015.10.21 09:22:17.547,1.13388,1.13389,7.12,1.50
2015.10.21 09:22:17.866,1.1339,1.13391,9.37,2.32
2015.10.21 09:22:18.272,1.13391,1.13393,7.12,1.00
2015.10.21 09:22:18.526,1.13396,1.13397,7.12,2.25
2015.10.21 09:22:18.578,1.13396,1.13397,7.12,2.25
2015.10.21 09:22:18.835,1.13398,1.13399,2.62,1.00
2015.10.21 09:22:19.342,1.13399,1.134,1.12,1.00
2015.10.21 09:22:19.885,1.13399,1.13401,3.00,1.00
2015.10.21 09:22:20.392,1.13399,1.134,1.87,1.00
2015.10.21 09:22:20.935,1.13398,1.13401,4.12,1.00
2015.10.21 09:22:21.242,1.134,1.13402,7.37,1.57
2015.10.21 09:22:21.497,1.134,1.13403,8.62,1.57
2015.10.21 09:22:21.913,1.134,1.13401,6.37,1.00
2015.10.21 09:22:22.987,1.13399,1.13401,1.00,1.00
2015.10.21 09:22:23.595,1.13399,1.134,1.00,1.00
2015.10.21 09:22:23.948,1.13395,1.13397,1.50,1.87
2015.10.21 09:22:24.000,1.13394,1.13397,1.00,2.62
2015.10.21 09:22:24.204,1.13396,1.13398,1.00,2.70
2015.10.21 09:22:24.306,1.13395,1.13397,6.00,1.00
2015.10.21 09:22:24.357,1.13396,1.13399,1.00,1.10
2015.10.21 09:22:24.712,1.13398,1.13399,1.00,1.00
2015.10.21 09:22:24.865,1.13399,1.13401,1.00,1.50
2015.10.21 09:22:25.012,1.13398,1.134,7.87,1.00
2015.10.21 09:22:25.167,1.13399,1.13402,1.50,1.50
2015.10.21 09:22:25.471,1.13399,1.134,1.00,1.00
2015.10.21 09:22:25.827,1.13397,1.13398,3.75,1.00
2015.10.21 09:22:26.569,1.13399,1.134,2.25,2.25
2015.10.21 09:22:26.671,1.134,1.13402,1.50,1.00
2015.10.21 09:22:26.722,1.134,1.13401,1.50,1.00
2015.10.21 09:22:26.874,1.13402,1.13404,5.62,1.50
2015.10.21 09:22:26.976,1.13402,1.13406,9.45,1.50
2015.10.21 09:22:27.500,1.13402,1.13406,4.12,12.37
2015.10.21 09:22:28.006,1.13402,1.13405,3.75,12.37
2015.10.21 09:22:29.405,1.134,1.13405,4.50,7.37
2015.10.21 09:22:29.609,1.134,1.13404,4.87,1.87
2015.10.21 09:22:29.914,1.13399,1.13402,6.75,1.12
2015.10.21 09:22:30.169,1.13396,1.134,2.25,2.25
2015.10.21 09:22:30.842,1.13396,1.13399,1.00,3.37
2015.10.21 09:22:31.472,1.13396,1.13399,1.00,5.62
2015.10.21 09:22:31.574,1.13399,1.13401,3.25,10.42
2015.10.21 09:22:31.878,1.134,1.13401,1.50,1.50
2015.10.21 09:22:32.082,1.13398,1.134,3.37,1.50
2015.10.21 09:22:32.235,1.13397,1.134,1.12,7.87
2015.10.21 09:22:32.764,1.13396,1.134,1.00,6.75
2015.10.21 09:22:33.272,1.13396,1.13399,1.00,3.97
2015.10.21 09:22:33.591,1.13391,1.13393,2.25,1.50
2015.10.21 09:22:33.996,1.13389,1.13392,1.00,3.00
2015.10.21 09:22:35.408,1.13387,1.13391,1.87,3.37
2015.10.21 09:22:35.880,1.13387,1.1339,1.87,1.37
2015.10.21 09:22:36.799,1.13387,1.13389,1.00,1.12
2015.10.21 09:22:37.306,1.13384,1.13385,4.12,1.12
2015.10.21 09:22:37.408,1.13383,1.13384,5.70,1.12
2015.10.21 09:22:37.509,1.13382,1.13384,1.00,1.87
2015.10.21 09:22:38.048,1.13381,1.13384,1.00,3.37
2015.10.21 09:22:38.707,1.13381,1.13384,1.87,2.62
2015.10.21 09:22:39.239,1.13381,1.13384,4.37,1.87
2015.10.21 09:22:39.392,1.13383,1.13386,1.87,2.62
2015.10.21 09:22:39.494,1.13383,1.13387,4.75,2.25
2015.10.21 09:22:39.749,1.13385,1.13389,6.37,1.00
2015.10.21 09:22:39.956,1.13386,1.1339,4.50,1.00
2015.10.21 09:22:40.462,1.13388,1.13391,1.87,1.87
2015.10.21 09:22:40.770,1.13384,1.13386,4.12,7.95
2015.10.21 09:22:40.821,1.13383,1.13385,4.12,4.12
2015.10.21 09:22:40.949,1.13383,1.13385,1.12,5.62
2015.10.21 09:22:41.000,1.13381,1.13382,1.50,1.50
2015.10.21 09:22:41.507,1.13382,1.13384,1.00,1.50
2015.10.21 09:22:42.140,1.13381,1.13383,2.25,1.50
2015.10.21 09:22:42.698,1.13381,1.13382,2.25,1.50
2015.10.21 09:22:43.204,1.1338,1.13382,2.25,1.87
2015.10.21 09:22:44.918,1.1338,1.13381,1.50,2.62
2015.10.21 09:22:45.020,1.13377,1.1338,3.75,1.87
2015.10.21 09:22:45.122,1.13377,1.13378,1.12,1.00
2015.10.21 09:22:45.440,1.13375,1.13377,4.50,1.50
2015.10.21 09:22:45.541,1.13375,1.13376,1.00,1.50
2015.10.21 09:22:46.047,1.13375,1.13376,1.00,1.00
2015.10.21 09:22:46.301,1.13372,1.13373,1.00,1.00
2015.10.21 09:22:46.847,1.13372,1.13374,1.20,1.50
2015.10.21 09:22:47.151,1.13374,1.13375,1.00,1.50
2015.10.21 09:22:47.354,1.13375,1.13377,1.00,1.00
2015.10.21 09:22:47.406,1.13376,1.13378,1.50,1.00
2015.10.21 09:22:47.553,1.13375,1.13379,7.12,1.50
2015.10.21 09:22:48.059,1.13375,1.13378,3.00,1.00
2015.10.21 09:22:48.566,1.13375,1.13377,1.00,1.00
2015.10.21 09:22:49.104,1.13375,1.13376,1.00,1.12
2015.10.21 09:22:49.206,1.13373,1.13375,1.12,1.87
2015.10.21 09:22:49.308,1.13371,1.13374,1.57,1.37
2015.10.21 09:22:50.448,1.13369,1.13373,5.32,1.12
2015.10.21 09:22:50.973,1.1337,1.13373,5.25,1.00
2015.10.21 09:22:51.851,1.1337,1.13371,1.00,1.00
2015.10.21 09:22:52.004,1.13368,1.13371,1.00,2.25
2015.10.21 09:22:52.361,1.13367,1.13369,1.50,1.00
2015.10.21 09:22:52.876,1.13365,1.13368,2.32,1.50
2015.10.21 09:22:53.484,1.13367,1.13368,1.00,1.50
2015.10.21 09:22:53.788,1.13367,1.13368,1.50,1.00
2015.10.21 09:22:54.040,1.13367,1.13369,1.12,1.50
2015.10.21 09:22:55.914,1.13366,1.13369,1.57,1.50
2015.10.21 09:22:58.377,1.13366,1.13368,1.12,1.00
2015.10.21 09:22:59.082,1.13365,1.13368,1.57,1.50
2015.10.21 09:22:59.643,1.13366,1.13369,1.12,1.50
2015.10.21 09:23:00.556,1.13366,1.13369,1.37,1.50
2015.10.21 09:23:00.915,1.13365,1.13368,2.70,1.86
2015.10.21 09:23:01.220,1.13369,1.13371,2.50,9.11
2015.10.21 09:23:01.271,1.1337,1.13372,1.12,2.10
2015.10.21 09:23:01.322,1.1337,1.13372,1.00,3.07
2015.10.21 09:23:01.874,1.13369,1.13371,1.12,1.50
2015.10.21 09:23:02.381,1.13369,1.1337,1.00,1.50
2015.10.21 09:23:03.983,1.13369,1.13371,1.50,3.75
2015.10.21 09:23:04.173,1.1337,1.13372,6.22,3.75
2015.10.21 09:23:04.376,1.13371,1.13373,1.12,1.00
2015.10.21 09:23:04.581,1.1337,1.13371,2.25,1.00
2015.10.21 09:23:05.166,1.13369,1.1337,1.00,4.50
2015.10.21 09:23:05.217,1.13367,1.1337,1.87,6.00
2015.10.21 09:23:05.573,1.13366,1.13368,1.12,1.00
2015.10.21 09:23:06.485,1.13366,1.13367,1.00,1.00
2015.10.21 09:23:06.689,1.13363,1.13365,1.10,1.00
2015.10.21 09:23:06.942,1.13361,1.13363,1.87,1.00
2015.10.21 09:23:07.447,1.13362,1.13364,1.37,1.50
2015.10.21 09:23:07.599,1.13363,1.13366,2.62,1.50
2015.10.21 09:23:07.650,1.13365,1.13367,1.00,1.12
2015.10.21 09:23:08.159,1.13363,1.13366,2.62,1.50
2015.10.21 09:23:08.297,1.13365,1.13367,1.00,1.00
2015.10.21 09:23:08.804,1.13364,1.13366,1.00,1.50
2015.10.21 09:23:09.310,1.13363,1.13365,1.87,1.00
2015.10.21 09:23:09.636,1.13361,1.13364,2.25,2.25
2015.10.21 09:23:09.992,1.13361,1.13362,1.00,1.00
2015.10.21 09:23:10.297,1.13359,1.13361,1.10,2.25
2015.10.21 09:23:10.578,1.13357,1.1336,1.12,1.12
2015.10.21 09:23:11.087,1.13358,1.13361,1.12,2.25
2015.10.21 09:23:11.684,1.13358,1.1336,1.12,2.25
2015.10.21 09:23:13.891,1.13357,1.13359,1.37,1.50
2015.10.21 09:23:14.045,1.13356,1.13357,1.10,1.00
2015.10.21 09:23:14.552,1.13355,1.13358,3.75,1.00
2015.10.21 09:23:15.071,1.13355,1.13358,3.00,1.00
2015.10.21 09:23:17.285,1.13355,1.13358,3.00,1.00
2015.10.21 09:23:18.096,1.13355,1.13358,3.00,1.00
2015.10.21 09:23:18.646,1.13355,1.13357,3.07,1.50
2015.10.21 09:23:19.153,1.13355,1.13358,3.37,1.50
2015.10.21 09:23:19.787,1.13355,1.13357,2.25,1.50
2015.10.21 09:23:20.921,1.13354,1.13357,1.50,4.87
2015.10.21 09:23:21.428,1.13355,1.13357,1.00,1.87
2015.10.21 09:23:21.782,1.13353,1.13354,1.95,1.50
