2015.10.06 11:24:26.876,1.12194,1.12196,2.62,1.00
2015.10.06 11:24:27.385,1.12193,1.12195,1.50,1.00
2015.10.06 11:24:28.377,1.12192,1.12194,3.00,1.00
2015.10.06 11:24:28.885,1.12192,1.12194,1.87,1.50
2015.10.06 11:24:30.432,1.12192,1.12195,1.87,2.32
2015.10.06 11:24:30.736,1.12192,1.12194,2.62,1.00
2015.10.06 11:24:30.991,1.12189,1.1219,1.00,1.00
2015.10.06 11:24:31.397,1.12189,1.12192,1.00,2.32
2015.10.06 11:24:31.956,1.12189,1.12191,1.50,1.00
2015.10.06 11:24:32.695,1.1219,1.12193,3.00,2.32
2015.10.06 11:24:32.847,1.12192,1.12194,1.00,1.10
2015.10.06 11:24:33.354,1.12192,1.12193,1.12,1.00
2015.10.06 11:24:33.928,1.12188,1.12189,1.57,1.00
2015.10.06 11:24:33.979,1.12189,1.12191,1.00,1.50
2015.10.06 11:24:34.485,1.12189,1.12192,1.00,2.25
2015.10.06 11:24:34.991,1.12189,1.12191,1.12,1.00
2015.10.06 11:24:35.651,1.12189,1.12191,1.12,1.00
2015.10.06 11:24:36.716,1.12189,1.12193,1.50,3.45
2015.10.06 11:24:37.695,1.12189,1.12192,1.50,1.00
2015.10.06 11:24:38.201,1.12189,1.1219,1.50,1.00
2015.10.06 11:24:39.656,1.12188,1.12192,2.70,3.00
2015.10.06 11:24:42.354,1.12188,1.1219,3.45,1.00
2015.10.06 11:24:42.659,1.12184,1.12186,1.57,1.00
2015.10.06 11:24:43.237,1.12186,1.12187,1.95,1.00
2015.10.06 11:24:43.290,1.12186,1.12189,1.95,1.00
2015.10.06 11:24:45.365,1.12186,1.12188,1.00,1.00
2015.10.06 11:24:45.517,1.12184,1.12188,3.07,2.25
2015.10.06 11:24:45.720,1.12186,1.12188,1.00,1.50
2015.10.06 11:24:46.519,1.12187,1.12189,1.12,1.10
2015.10.06 11:24:47.796,1.12187,1.1219,1.50,1.50
2015.10.06 11:24:48.762,1.12188,1.1219,1.00,1.50
2015.10.06 11:24:49.269,1.12188,1.12191,1.00,3.45
2015.10.06 11:24:50.488,1.12188,1.1219,1.00,1.00
2015.10.06 11:24:50.993,1.12187,1.1219,1.12,1.50
2015.10.06 11:24:54.547,1.12192,1.12193,1.12,2.25
2015.10.06 11:24:54.599,1.12192,1.12195,1.12,1.10
2015.10.06 11:24:56.223,1.12192,1.12195,1.50,1.57
2015.10.06 11:24:57.562,1.12193,1.12195,1.00,2.32
2015.10.06 11:24:58.131,1.12193,1.12195,1.00,1.20
2015.10.06 11:24:58.993,1.12194,1.12196,2.40,1.87
2015.10.06 11:24:59.095,1.12194,1.12197,1.00,5.62
2015.10.06 11:24:59.146,1.12196,1.12197,1.00,1.87
2015.10.06 11:24:59.197,1.12196,1.12197,1.00,1.12
2015.10.06 11:24:59.796,1.12196,1.12198,1.37,4.57
2015.10.06 11:25:00.311,1.12195,1.12197,1.00,3.00
2015.10.06 11:25:00.463,1.12194,1.12196,2.25,1.20
2015.10.06 11:25:01.244,1.12195,1.12198,1.00,2.62
2015.10.06 11:25:01.295,1.12195,1.12198,1.50,1.87
2015.10.06 11:25:01.790,1.12197,1.12199,1.37,2.25
2015.10.06 11:25:01.847,1.12195,1.12199,4.87,4.12
2015.10.06 11:25:02.357,1.12195,1.12198,1.50,1.87
2015.10.06 11:25:02.926,1.12195,1.12198,1.00,3.75
2015.10.06 11:25:03.498,1.12194,1.12197,2.25,1.12
2015.10.06 11:25:04.005,1.12196,1.12197,1.00,1.00
2015.10.06 11:25:04.665,1.12196,1.12198,1.00,1.12
2015.10.06 11:25:07.491,1.12197,1.12199,1.00,2.62
2015.10.06 11:25:09.031,1.12197,1.12199,1.00,2.25
2015.10.06 11:25:09.643,1.12197,1.12199,1.00,2.32
2015.10.06 11:25:09.694,1.12196,1.12199,1.87,1.10
2015.10.06 11:25:10.668,1.12197,1.12199,1.10,1.00
2015.10.06 11:25:12.815,1.12197,1.12198,1.00,1.00
2015.10.06 11:25:13.321,1.12197,1.12199,1.00,3.00
2015.10.06 11:25:13.890,1.12197,1.12198,1.00,1.00
2015.10.06 11:25:14.497,1.12197,1.12199,1.00,3.07
2015.10.06 11:25:14.801,1.12197,1.12198,1.00,1.00
2015.10.06 11:25:15.004,1.12195,1.12197,1.57,1.00
2015.10.06 11:25:15.209,1.12196,1.12198,1.00,4.20
2015.10.06 11:25:15.260,1.12195,1.12197,9.82,1.00
2015.10.06 11:25:16.304,1.12195,1.12198,7.20,3.37
2015.10.06 11:25:17.055,1.12195,1.12197,7.46,1.00
2015.10.06 11:25:17.869,1.12194,1.12195,2.62,2.25
2015.10.06 11:25:18.223,1.12193,1.12195,3.07,1.00
2015.10.06 11:25:18.577,1.12195,1.12196,1.50,4.05
2015.10.06 11:25:19.540,1.12194,1.12196,1.00,3.75
2015.10.06 11:25:20.046,1.12194,1.12196,1.00,3.00
2015.10.06 11:25:20.576,1.12194,1.12195,1.50,1.50
2015.10.06 11:25:21.785,1.12192,1.12194,7.12,1.00
2015.10.06 11:25:22.292,1.12193,1.12194,1.00,1.50
2015.10.06 11:25:23.295,1.12189,1.12191,7.50,2.14
2015.10.06 11:25:23.402,1.12186,1.12188,3.75,3.37
2015.10.06 11:25:23.606,1.12183,1.12185,2.25,4.12
2015.10.06 11:25:23.657,1.12183,1.12185,2.25,4.87
2015.10.06 11:25:23.759,1.12182,1.12183,2.25,1.00
2015.10.06 11:25:24.266,1.12183,1.12185,1.00,5.62
2015.10.06 11:25:24.801,1.12184,1.12185,1.00,3.00
2015.10.06 11:25:25.308,1.12183,1.12186,2.25,4.50
2015.10.06 11:25:25.816,1.12183,1.12185,1.50,2.25
2015.10.06 11:25:27.078,1.12182,1.12184,3.82,1.00
2015.10.06 11:25:27.382,1.12181,1.12182,1.57,1.00
2015.10.06 11:25:28.175,1.1218,1.12181,1.10,1.50
2015.10.06 11:25:28.684,1.12179,1.12181,2.32,1.00
2015.10.06 11:25:29.370,1.12179,1.12182,2.32,4.87
2015.10.06 11:25:31.786,1.12178,1.1218,3.37,1.00
2015.10.06 11:25:32.146,1.12178,1.1218,1.87,2.25
2015.10.06 11:25:32.653,1.12176,1.12177,1.87,1.50
2015.10.06 11:25:33.223,1.12175,1.12176,7.20,1.00
2015.10.06 11:25:33.479,1.12177,1.12178,1.00,2.25
2015.10.06 11:25:33.530,1.12177,1.12179,1.00,1.95
2015.10.06 11:25:34.036,1.12177,1.1218,2.70,1.00
2015.10.06 11:25:35.264,1.1218,1.12181,2.32,4.50
2015.10.06 11:25:35.775,1.12178,1.1218,1.12,1.00
2015.10.06 11:25:36.721,1.12178,1.12181,1.00,1.50
2015.10.06 11:25:37.228,1.12177,1.1218,1.20,1.50
2015.10.06 11:25:37.736,1.12178,1.1218,1.00,1.50
2015.10.06 11:25:40.203,1.12179,1.12183,1.50,4.57
2015.10.06 11:25:40.710,1.1218,1.12183,1.10,1.87
2015.10.06 11:25:41.369,1.1218,1.12182,1.10,1.00
2015.10.06 11:25:41.946,1.12179,1.12181,2.62,1.50
2015.10.06 11:25:42.099,1.12181,1.12183,1.00,1.87
2015.10.06 11:25:42.319,1.12184,1.12186,2.62,18.00
2015.10.06 11:25:42.372,1.12185,1.12187,9.00,2.32
2015.10.06 11:25:42.474,1.12186,1.12187,1.12,1.52
2015.10.06 11:25:42.677,1.12183,1.12185,1.00,1.00
2015.10.06 11:25:42.779,1.12181,1.12183,3.75,1.00
2015.10.06 11:25:43.373,1.12181,1.12182,1.00,1.00
2015.10.06 11:25:43.902,1.12179,1.12182,2.32,1.00
2015.10.06 11:25:45.180,1.12177,1.1218,1.87,1.00
2015.10.06 11:25:45.635,1.12177,1.12178,1.10,1.00
2015.10.06 11:25:45.940,1.12175,1.12177,1.12,3.30
2015.10.06 11:25:45.991,1.12174,1.12176,1.87,1.00
2015.10.06 11:25:46.747,1.12177,1.1218,1.00,3.37
2015.10.06 11:25:46.951,1.12178,1.12181,2.25,1.00
2015.10.06 11:25:47.457,1.12179,1.12182,1.00,2.62
2015.10.06 11:25:48.843,1.12181,1.12183,1.00,2.25
2015.10.06 11:25:49.352,1.12181,1.12184,1.95,1.00
2015.10.06 11:25:50.580,1.12182,1.12185,1.00,5.25
2015.10.06 11:25:51.185,1.12181,1.12185,2.70,5.25
2015.10.06 11:25:52.172,1.12181,1.12185,3.00,5.25
2015.10.06 11:25:54.200,1.12183,1.12185,1.07,1.00
2015.10.06 11:25:54.505,1.12185,1.12187,3.75,1.00
2015.10.06 11:25:54.556,1.12185,1.12188,3.00,1.50
2015.10.06 11:25:54.607,1.12185,1.12186,1.87,2.25
2015.10.06 11:25:55.114,1.12183,1.12185,1.20,1.50
2015.10.06 11:25:56.355,1.12183,1.12185,1.20,1.00
2015.10.06 11:25:56.863,1.12183,1.12185,1.00,2.62
2015.10.06 11:26:01.940,1.12182,1.12185,1.10,2.25
2015.10.06 11:26:11.353,1.12184,1.12186,1.00,6.37
2015.10.06 11:26:11.555,1.12186,1.12189,2.62,3.37
2015.10.06 11:26:12.312,1.12186,1.12189,3.37,1.00
2015.10.06 11:26:12.716,1.12185,1.12187,1.57,1.00
2015.10.06 11:26:13.222,1.12185,1.12188,1.00,3.00
2015.10.06 11:26:19.208,1.12185,1.12187,1.20,1.00
2015.10.06 11:26:21.101,1.12184,1.12187,1.10,1.00
2015.10.06 11:26:22.063,1.12184,1.12188,1.57,5.62
2015.10.06 11:26:22.848,1.12185,1.12188,1.00,2.25
2015.10.06 11:26:23.389,1.12185,1.12187,1.00,1.00
2015.10.06 11:26:26.275,1.12185,1.12188,1.00,3.07
2015.10.06 11:26:27.288,1.12186,1.12189,1.10,7.27
2015.10.06 11:26:27.899,1.12185,1.12188,1.95,1.00
2015.10.06 11:26:30.206,1.12185,1.12188,1.12,1.50
2015.10.06 11:26:31.361,1.12185,1.12187,1.00,1.00
2015.10.06 11:26:33.284,1.12186,1.12188,1.00,1.10
2015.10.06 11:26:35.216,1.12186,1.12187,1.00,1.00
2015.10.06 11:26:35.725,1.12185,1.12186,1.50,1.00
2015.10.06 11:26:35.878,1.12184,1.12186,1.10,1.50
2015.10.06 11:26:36.744,1.12183,1.12185,1.47,1.00
2015.10.06 11:26:36.796,1.12182,1.12184,1.00,1.50
2015.10.06 11:26:37.321,1.12181,1.12183,1.00,1.00
2015.10.06 11:26:39.880,1.12181,1.12184,1.00,1.87
2015.10.06 11:26:40.386,1.12181,1.12184,1.00,2.12
2015.10.06 11:26:40.993,1.12181,1.12184,1.00,1.87
2015.10.06 11:26:41.499,1.1218,1.12183,3.07,2.25
2015.10.06 11:26:43.200,1.1218,1.12183,2.25,2.25
2015.10.06 11:26:45.529,1.12182,1.12184,1.00,2.25
2015.10.06 11:26:46.137,1.12182,1.12185,2.25,5.25
2015.10.06 11:26:46.926,1.12182,1.12184,2.25,2.25
2015.10.06 11:26:47.510,1.12182,1.12185,1.50,5.25
2015.10.06 11:26:48.558,1.12182,1.12184,2.25,2.25
2015.10.06 11:26:49.168,1.12182,1.12184,1.37,2.25
2015.10.06 11:26:52.464,1.1218,1.12182,3.00,1.50
2015.10.06 11:26:53.010,1.1218,1.12182,1.00,1.00
2015.10.06 11:26:54.623,1.12179,1.12182,1.57,1.50
2015.10.06 11:26:55.128,1.1218,1.12181,1.00,1.00
2015.10.06 11:26:55.639,1.1218,1.12182,1.00,1.00
2015.10.06 11:26:57.214,1.12179,1.12182,1.10,1.50
2015.10.06 11:26:58.202,1.12178,1.1218,1.20,1.50
2015.10.06 11:26:58.557,1.12177,1.12178,1.10,1.00
2015.10.06 11:26:59.065,1.12176,1.12179,1.00,2.25
2015.10.06 11:27:02.528,1.12173,1.12174,1.20,1.00
2015.10.06 11:27:02.984,1.12172,1.12176,1.57,3.75
2015.10.06 11:27:03.592,1.12172,1.12175,1.57,1.00
2015.10.06 11:27:04.161,1.12171,1.12174,2.62,1.00
2015.10.06 11:27:06.819,1.12171,1.12173,1.12,1.00
2015.10.06 11:27:07.459,1.1217,1.12172,2.96,1.00
2015.10.06 11:27:07.984,1.1217,1.12173,1.84,1.12
2015.10.06 11:27:08.492,1.12169,1.12172,1.10,3.00
2015.10.06 11:27:08.543,1.12169,1.1217,1.10,1.00
2015.10.06 11:27:09.049,1.12168,1.1217,1.00,1.00
2015.10.06 11:27:09.766,1.12168,1.12169,1.00,1.00
2015.10.06 11:27:10.424,1.12167,1.12169,1.10,1.00
2015.10.06 11:27:11.557,1.12168,1.12169,1.00,1.50
2015.10.06 11:27:14.075,1.12166,1.12168,1.10,1.00
2015.10.06 11:27:14.975,1.12166,1.12167,1.10,1.50
2015.10.06 11:27:15.077,1.12163,1.12165,1.57,1.00
2015.10.06 11:27:15.735,1.12162,1.12165,2.25,1.50
2015.10.06 11:27:15.938,1.12161,1.12165,1.95,3.00
2015.10.06 11:27:17.265,1.1216,1.12162,1.69,3.75
2015.10.06 11:27:17.316,1.12158,1.12162,2.32,4.50
2015.10.06 11:27:17.823,1.12158,1.12161,1.10,3.37
2015.10.06 11:27:18.817,1.12156,1.12159,3.37,1.00
2015.10.06 11:27:19.324,1.12156,1.1216,3.75,4.50
2015.10.06 11:27:20.685,1.12158,1.1216,1.00,3.75
2015.10.06 11:27:21.215,1.12159,1.1216,1.00,3.00
2015.10.06 11:27:21.570,1.12158,1.12162,1.95,4.12
2015.10.06 11:27:23.065,1.12159,1.12162,1.00,3.37
2015.10.06 11:27:23.622,1.1216,1.12162,1.00,1.12
2015.10.06 11:27:24.271,1.12162,1.12164,1.00,4.95
2015.10.06 11:27:24.777,1.12161,1.12163,1.00,1.00
2015.10.06 11:27:26.971,1.12162,1.12164,1.00,3.00
2015.10.06 11:27:29.362,1.12162,1.12163,1.00,1.00
2015.10.06 11:27:30.651,1.12161,1.12163,1.00,1.00
2015.10.06 11:27:31.157,1.12161,1.12164,1.00,4.87
2015.10.06 11:27:31.309,1.12162,1.12164,1.00,2.62
2015.10.06 11:27:31.564,1.12167,1.1217,1.00,3.07
2015.10.06 11:27:34.882,1.12167,1.12169,1.00,1.00
2015.10.06 11:27:35.617,1.12166,1.12168,1.50,1.50
2015.10.06 11:27:36.544,1.12166,1.12169,1.00,3.07
2015.10.06 11:27:37.393,1.12166,1.12168,1.00,1.00
2015.10.06 11:27:37.596,1.12164,1.12167,1.00,2.25
2015.10.06 11:27:38.199,1.12163,1.12167,1.95,3.00
2015.10.06 11:27:38.705,1.12162,1.12165,4.12,1.00
2015.10.06 11:27:39.212,1.12162,1.12165,1.00,3.75
2015.10.06 11:27:42.211,1.12159,1.12162,1.50,1.00
2015.10.06 11:27:42.466,1.12158,1.12162,3.45,1.50
2015.10.06 11:27:42.973,1.12158,1.12161,1.20,1.00
2015.10.06 11:27:43.805,1.12159,1.12162,1.50,3.00
2015.10.06 11:27:44.109,1.12161,1.12163,1.00,1.50
2015.10.06 11:27:45.907,1.1216,1.12162,1.12,1.00
2015.10.06 11:27:45.958,1.12159,1.12162,1.57,1.50
2015.10.06 11:27:46.943,1.12158,1.12161,1.20,2.62
2015.10.06 11:27:47.453,1.12158,1.12162,1.57,2.62
2015.10.06 11:27:50.556,1.12157,1.1216,3.37,1.00
2015.10.06 11:27:50.607,1.12157,1.12159,1.12,1.00
2015.10.06 11:27:51.114,1.12156,1.12159,1.00,1.00
2015.10.06 11:27:52.874,1.12156,1.12159,2.62,1.00
2015.10.06 11:27:53.380,1.12157,1.1216,1.00,1.00
2015.10.06 11:27:54.950,1.12157,1.12159,1.00,1.00
2015.10.06 11:27:58.418,1.12157,1.12158,1.00,1.00
2015.10.06 11:27:58.964,1.12157,1.12159,1.00,1.00
2015.10.06 11:28:01.253,1.12157,1.1216,1.00,3.37
2015.10.06 11:28:02.673,1.12157,1.12159,1.00,1.00
2015.10.06 11:28:03.445,1.12157,1.1216,1.50,3.75
2015.10.06 11:28:05.181,1.12158,1.1216,1.00,1.50
2015.10.06 11:28:05.233,1.12159,1.12161,1.00,6.37
2015.10.06 11:28:05.931,1.12162,1.12163,1.50,4.12
2015.10.06 11:28:05.984,1.12163,1.12165,1.10,1.50
2015.10.06 11:28:06.440,1.12165,1.12166,2.25,1.50
2015.10.06 11:28:06.693,1.12167,1.12168,1.12,1.00
2015.10.06 11:28:08.409,1.12166,1.12168,1.95,1.00
2015.10.06 11:28:08.714,1.12167,1.1217,1.00,3.37
2015.10.06 11:28:11.972,1.12173,1.12174,2.25,1.00
2015.10.06 11:28:12.024,1.12175,1.12177,3.37,3.90
2015.10.06 11:28:12.126,1.12177,1.12178,1.50,1.57
2015.10.06 11:28:12.177,1.12177,1.1218,1.50,1.10
2015.10.06 11:28:12.684,1.12178,1.1218,1.00,1.00
2015.10.06 11:28:13.507,1.12176,1.12178,4.87,4.00
2015.10.06 11:28:13.559,1.12175,1.12177,1.10,1.50
2015.10.06 11:28:15.477,1.12173,1.12177,3.75,3.75
2015.10.06 11:28:19.419,1.12173,1.12176,4.12,1.00
2015.10.06 11:28:20.785,1.12173,1.12175,3.37,1.00
2015.10.06 11:28:21.322,1.12174,1.12176,1.10,3.37
2015.10.06 11:28:21.929,1.12175,1.12176,2.25,1.00
2015.10.06 11:28:21.981,1.12177,1.12178,3.00,3.45
2015.10.06 11:28:22.083,1.12177,1.12179,3.75,1.57
2015.10.06 11:28:23.547,1.12177,1.1218,5.25,1.00
2015.10.06 11:28:24.055,1.12176,1.12178,3.07,1.37
2015.10.06 11:28:24.156,1.12175,1.12177,7.57,1.87
2015.10.06 11:28:25.228,1.12178,1.12179,1.50,1.57
2015.10.06 11:28:25.281,1.12178,1.12181,1.50,3.75
2015.10.06 11:28:25.788,1.12178,1.12181,2.25,1.20
2015.10.06 11:28:27.015,1.12177,1.1218,2.25,1.00
2015.10.06 11:28:27.529,1.12177,1.12179,1.00,1.00
2015.10.06 11:28:31.998,1.12178,1.1218,1.00,1.50
2015.10.06 11:28:32.049,1.12179,1.12181,1.50,1.10
2015.10.06 11:28:32.555,1.1218,1.12182,1.00,1.00
2015.10.06 11:28:33.191,1.12179,1.12183,1.57,3.75
2015.10.06 11:28:33.704,1.12179,1.12181,1.10,1.00
2015.10.06 11:28:34.563,1.12178,1.12181,2.25,1.00
2015.10.06 11:28:35.231,1.12178,1.1218,1.50,1.00
2015.10.06 11:28:35.536,1.12176,1.12178,2.25,2.62
2015.10.06 11:28:35.740,1.12173,1.12175,1.12,3.37
2015.10.06 11:28:35.842,1.1217,1.12175,3.37,5.25
2015.10.06 11:28:37.440,1.12172,1.12175,1.00,2.70
2015.10.06 11:28:38.227,1.1217,1.12172,6.07,1.00
2015.10.06 11:28:38.482,1.12167,1.1217,4.95,1.00
2015.10.06 11:28:39.216,1.12167,1.12171,2.32,3.75
2015.10.06 11:28:39.783,1.12167,1.1217,2.70,1.00
2015.10.06 11:28:40.350,1.12169,1.1217,1.00,1.00
2015.10.06 11:28:40.452,1.12171,1.12173,2.12,9.75
2015.10.06 11:28:41.032,1.12176,1.12178,1.57,10.12
2015.10.06 11:28:41.083,1.12176,1.12178,1.95,1.00
2015.10.06 11:28:41.641,1.12176,1.12179,1.95,1.00
2015.10.06 11:28:42.149,1.12177,1.12179,1.00,1.00
2015.10.06 11:28:42.850,1.12176,1.12179,1.95,1.00
2015.10.06 11:28:43.104,1.12176,1.12177,1.10,1.00
2015.10.06 11:28:43.408,1.12174,1.12176,1.10,1.00
2015.10.06 11:28:44.270,1.12175,1.12177,1.87,1.00
2015.10.06 11:28:44.883,1.12175,1.12178,8.70,1.50
2015.10.06 11:28:45.404,1.12176,1.12178,1.00,1.00
2015.10.06 11:28:48.433,1.12175,1.12179,16.20,2.25
2015.10.06 11:28:51.381,1.12177,1.12179,1.00,1.00
2015.10.06 11:28:51.889,1.12177,1.1218,1.10,2.25
2015.10.06 11:28:54.099,1.12176,1.12179,2.62,1.00
2015.10.06 11:28:54.252,1.12175,1.12177,4.20,1.12
2015.10.06 11:28:54.304,1.12175,1.12177,1.00,1.87
2015.10.06 11:28:54.944,1.12175,1.12178,8.32,2.25
2015.10.06 11:28:55.453,1.12177,1.12179,1.00,2.25
2015.10.06 11:28:56.824,1.12177,1.12178,1.00,1.00
2015.10.06 11:28:57.339,1.12177,1.12179,1.00,2.25
2015.10.06 11:29:09.310,1.12178,1.12179,1.00,1.00
2015.10.06 11:29:10.140,1.12177,1.12179,1.95,1.00
2015.10.06 11:29:10.662,1.12179,1.12181,1.00,8.25
2015.10.06 11:29:10.815,1.1218,1.12182,1.00,1.95
2015.10.06 11:29:11.799,1.12178,1.1218,1.00,1.50
2015.10.06 11:29:12.103,1.12177,1.12178,3.75,1.50
2015.10.06 11:29:14.600,1.12176,1.12178,1.00,1.87
2015.10.06 11:29:14.754,1.12175,1.12176,1.20,1.50
2015.10.06 11:29:16.009,1.12175,1.12177,1.87,1.50
2015.10.06 11:29:16.479,1.12174,1.12176,1.57,1.00
2015.10.06 11:29:17.163,1.12175,1.12176,1.00,1.00
2015.10.06 11:29:17.837,1.12176,1.12177,1.00,1.10
2015.10.06 11:29:18.039,1.12177,1.12179,1.50,1.10
2015.10.06 11:29:20.117,1.12177,1.12178,1.00,1.00
2015.10.06 11:29:20.320,1.12175,1.12178,4.12,1.00
2015.10.06 11:29:20.372,1.12175,1.12176,3.75,1.00
2015.10.06 11:29:21.809,1.12175,1.12177,1.00,3.37
2015.10.06 11:29:22.840,1.12174,1.12177,1.12,2.62
2015.10.06 11:29:23.460,1.12177,1.1218,1.87,3.07
2015.10.06 11:29:25.614,1.12178,1.1218,1.00,2.32
2015.10.06 11:29:26.477,1.12177,1.1218,1.50,2.32
2015.10.06 11:29:26.982,1.12178,1.1218,1.00,1.57
2015.10.06 11:29:27.759,1.12183,1.12185,35.25,1.50
2015.10.06 11:29:27.814,1.12188,1.12192,1.50,5.25
2015.10.06 11:29:28.017,1.12189,1.12192,1.50,1.20
2015.10.06 11:29:28.574,1.12191,1.12193,1.00,2.25
2015.10.06 11:29:29.186,1.12194,1.12196,1.00,8.62
2015.10.06 11:29:29.237,1.12195,1.12198,8.70,1.50
2015.10.06 11:29:30.669,1.12196,1.12197,1.00,1.00
2015.10.06 11:29:30.973,1.12194,1.12196,1.00,1.00
2015.10.06 11:29:31.327,1.12195,1.12197,1.00,1.87
2015.10.06 11:29:31.378,1.12194,1.12197,1.50,1.87
2015.10.06 11:29:31.429,1.12195,1.12197,2.25,2.25
2015.10.06 11:29:32.856,1.12194,1.12197,1.37,1.00
2015.10.06 11:29:33.390,1.12194,1.12197,1.50,1.12
2015.10.06 11:29:33.897,1.12195,1.12197,1.00,1.12
2015.10.06 11:29:34.608,1.12194,1.12197,1.00,2.62
2015.10.06 11:29:34.912,1.12194,1.12195,1.00,1.00
2015.10.06 11:29:35.318,1.12196,1.12197,1.00,1.50
2015.10.06 11:29:35.471,1.12195,1.12197,4.50,1.00
2015.10.06 11:29:36.146,1.12195,1.12196,1.12,1.00
2015.10.06 11:29:36.197,1.12194,1.12197,1.95,2.25
2015.10.06 11:29:36.349,1.12194,1.12195,1.12,1.00
2015.10.06 11:29:36.858,1.12194,1.12195,1.00,1.00
2015.10.06 11:29:37.988,1.12194,1.12196,1.00,1.00
2015.10.06 11:29:38.499,1.12194,1.12195,1.00,1.00
2015.10.06 11:29:40.293,1.12194,1.12197,1.00,1.87
2015.10.06 11:29:40.547,1.12194,1.12195,1.00,1.00
2015.10.06 11:29:40.851,1.1219,1.12192,1.47,1.87
2015.10.06 11:29:41.718,1.12189,1.12191,1.50,1.00
2015.10.06 11:29:41.871,1.12188,1.1219,1.10,1.00
2015.10.06 11:29:41.973,1.12186,1.12188,4.61,1.00
2015.10.06 11:29:42.125,1.12186,1.12187,1.10,2.25
2015.10.06 11:29:42.635,1.12185,1.12187,1.20,1.00
2015.10.06 11:29:43.158,1.12186,1.12189,1.50,3.45
2015.10.06 11:29:43.871,1.12187,1.1219,1.50,1.12
2015.10.06 11:29:45.543,1.12187,1.12191,1.50,5.70
2015.10.06 11:29:45.846,1.12187,1.12188,1.00,1.00
2015.10.06 11:29:47.463,1.12187,1.12189,1.00,1.50
2015.10.06 11:29:49.356,1.12187,1.12188,1.00,1.00
2015.10.06 11:29:51.744,1.12187,1.12188,1.00,1.50
2015.10.06 11:29:51.897,1.12185,1.12186,1.10,1.12
2015.10.06 11:29:52.404,1.12184,1.12185,1.10,1.00
2015.10.06 11:29:53.561,1.12184,1.12186,2.20,3.37
2015.10.06 11:29:53.612,1.12186,1.12188,1.00,1.50
2015.10.06 11:29:53.866,1.12185,1.12186,2.25,2.25
2015.10.06 11:29:54.381,1.12186,1.12188,1.00,1.00
2015.10.06 11:29:54.583,1.12185,1.12187,10.27,1.00
2015.10.06 11:29:57.775,1.12182,1.12184,1.10,2.25
2015.10.06 11:29:57.877,1.12181,1.12183,1.57,1.00
2015.10.06 11:29:58.383,1.12182,1.12183,1.00,1.00
2015.10.06 11:30:01.870,1.12183,1.12184,1.00,1.50
2015.10.06 11:30:01.921,1.12183,1.12185,1.50,2.32
2015.10.06 11:30:02.444,1.12183,1.12186,1.00,2.25
2015.10.06 11:30:03.412,1.12183,1.12185,1.00,1.00
2015.10.06 11:30:03.616,1.12185,1.12187,11.25,1.57
2015.10.06 11:30:03.668,1.12185,1.12188,11.25,5.25
2015.10.06 11:30:03.923,1.12185,1.12189,19.87,3.07
2015.10.06 11:30:03.974,1.12185,1.12187,16.12,1.00
2015.10.06 11:30:05.713,1.12185,1.12186,1.00,1.00
2015.10.06 11:30:06.744,1.12182,1.12184,1.20,1.00
2015.10.06 11:30:07.253,1.12182,1.12185,1.20,2.25
2015.10.06 11:30:09.368,1.12182,1.12184,1.10,1.00
2015.10.06 11:30:10.076,1.12182,1.12185,1.10,2.25
2015.10.06 11:30:10.676,1.12182,1.12185,1.95,2.25
2015.10.06 11:30:11.349,1.12183,1.12186,3.00,1.00
2015.10.06 11:30:11.501,1.12185,1.12187,3.25,1.57
2015.10.06 11:30:11.755,1.12187,1.12188,1.00,1.00
2015.10.06 11:30:12.330,1.12187,1.12189,1.00,2.25
2015.10.06 11:30:17.245,1.12186,1.12188,1.00,5.25
2015.10.06 11:30:17.299,1.1218,1.12183,2.25,1.50
2015.10.06 11:30:19.257,1.12181,1.12183,1.00,1.50
2015.10.06 11:30:21.664,1.1218,1.12183,3.00,1.00
2015.10.06 11:30:22.170,1.12181,1.12183,1.00,1.50
2015.10.06 11:30:24.091,1.1218,1.12183,3.00,1.00
2015.10.06 11:30:24.613,1.12181,1.12182,1.00,1.00
2015.10.06 11:30:24.867,1.12179,1.12182,3.82,1.50
2015.10.06 11:30:25.436,1.12179,1.12181,1.87,1.00
2015.10.06 11:30:25.953,1.12178,1.1218,1.87,1.00
2015.10.06 11:30:26.257,1.12176,1.12179,3.45,1.00
2015.10.06 11:30:26.409,1.12179,1.1218,1.00,3.00
2015.10.06 11:30:27.110,1.1218,1.12183,1.00,2.25
2015.10.06 11:30:27.522,1.1218,1.12181,1.00,1.00
2015.10.06 11:30:27.624,1.12179,1.12181,1.00,1.50
2015.10.06 11:30:28.130,1.12178,1.12181,1.50,1.50
2015.10.06 11:30:28.779,1.12176,1.12178,6.00,1.00
2015.10.06 11:30:28.886,1.12175,1.12178,11.32,1.35
2015.10.06 11:30:29.393,1.12176,1.12179,1.00,3.00
2015.10.06 11:30:29.697,1.12178,1.12179,1.00,1.50
2015.10.06 11:30:30.933,1.1218,1.12181,1.50,5.25
2015.10.06 11:30:30.985,1.12181,1.12184,1.57,3.00
2015.10.06 11:30:31.493,1.12181,1.12183,1.57,1.00
2015.10.06 11:30:31.848,1.12179,1.12181,1.12,1.00
2015.10.06 11:30:32.402,1.12179,1.1218,1.10,1.00
2015.10.06 11:30:32.910,1.12178,1.12179,1.00,1.50
