2015.10.14 14:12:39.440,1.1424,1.14242,3.07,1.00
2015.10.14 14:12:39.983,1.14241,1.14242,1.00,1.12
2015.10.14 14:12:40.338,1.14239,1.14241,3.75,1.50
2015.10.14 14:12:40.857,1.14239,1.14242,3.75,3.45
2015.10.14 14:12:41.110,1.14239,1.1424,1.00,1.00
2015.10.14 14:12:41.363,1.14237,1.14239,2.32,1.12
2015.10.14 14:12:41.956,1.14237,1.14239,1.00,1.87
2015.10.14 14:12:42.463,1.14236,1.14239,1.87,1.37
2015.10.14 14:12:43.474,1.14236,1.14239,1.87,1.00
2015.10.14 14:12:43.577,1.14236,1.14238,1.12,1.00
2015.10.14 14:12:43.781,1.14234,1.14236,1.10,1.00
2015.10.14 14:12:44.289,1.14234,1.14237,1.00,3.45
2015.10.14 14:12:45.768,1.14235,1.14237,1.12,1.50
2015.10.14 14:12:45.819,1.14236,1.14238,1.00,1.20
2015.10.14 14:12:46.018,1.14237,1.1424,2.25,6.07
2015.10.14 14:12:46.173,1.14238,1.14242,3.37,6.67
2015.10.14 14:12:46.679,1.14238,1.14242,2.62,1.95
2015.10.14 14:12:47.332,1.1424,1.14243,1.00,5.10
2015.10.14 14:12:48.042,1.14239,1.14243,2.25,5.47
2015.10.14 14:12:48.346,1.14241,1.14244,1.50,4.50
2015.10.14 14:12:48.398,1.14241,1.14244,2.25,2.25
2015.10.14 14:12:48.500,1.14243,1.14244,1.00,2.25
2015.10.14 14:12:49.015,1.14243,1.14245,1.00,2.62
2015.10.14 14:12:49.318,1.14242,1.14243,1.00,3.00
2015.10.14 14:12:49.825,1.1424,1.14242,4.50,2.25
2015.10.14 14:12:50.225,1.14242,1.14243,1.00,4.50
2015.10.14 14:12:50.378,1.14241,1.14242,1.12,2.25
2015.10.14 14:12:50.480,1.1424,1.14241,1.12,3.00
2015.10.14 14:12:50.987,1.14238,1.1424,1.87,1.00
2015.10.14 14:12:51.548,1.14237,1.14239,1.37,1.00
2015.10.14 14:12:51.803,1.14237,1.1424,1.37,3.00
2015.10.14 14:12:51.906,1.14236,1.14239,1.50,1.50
2015.10.14 14:12:52.569,1.14236,1.14238,1.37,1.00
2015.10.14 14:12:53.665,1.14235,1.14237,4.20,1.00
2015.10.14 14:12:54.660,1.14236,1.14238,1.00,1.00
2015.10.14 14:12:54.813,1.14234,1.14237,3.75,1.00
2015.10.14 14:12:54.966,1.14232,1.14234,2.32,1.00
2015.10.14 14:12:55.304,1.14231,1.14232,1.00,1.00
2015.10.14 14:12:55.507,1.14231,1.14233,1.37,3.22
2015.10.14 14:12:55.558,1.14229,1.14231,1.57,1.00
2015.10.14 14:12:55.610,1.14228,1.1423,4.12,1.00
2015.10.14 14:12:55.711,1.14229,1.1423,1.10,1.00
2015.10.14 14:12:55.965,1.14226,1.14228,1.57,1.00
2015.10.14 14:12:56.435,1.14224,1.14225,3.00,2.25
2015.10.14 14:12:56.640,1.14221,1.14222,1.57,1.00
2015.10.14 14:12:56.742,1.14221,1.14223,1.50,1.00
2015.10.14 14:12:56.896,1.14219,1.1422,1.10,1.00
2015.10.14 14:12:57.413,1.14217,1.14219,2.25,1.00
2015.10.14 14:12:57.567,1.14218,1.14219,1.00,1.00
2015.10.14 14:12:57.874,1.14216,1.14217,1.00,1.12
2015.10.14 14:12:58.415,1.14214,1.14215,1.95,5.25
2015.10.14 14:12:58.974,1.14216,1.14217,1.00,6.37
2015.10.14 14:12:59.517,1.14213,1.14215,4.12,5.50
2015.10.14 14:13:01.267,1.14219,1.1422,1.00,4.50
2015.10.14 14:13:02.357,1.14217,1.14219,3.00,3.00
2015.10.14 14:13:02.510,1.14218,1.14219,1.10,3.00
2015.10.14 14:13:02.775,1.14216,1.14218,1.50,1.00
2015.10.14 14:13:05.437,1.14215,1.14217,2.70,2.25
2015.10.14 14:13:06.145,1.14216,1.14217,1.12,2.25
2015.10.14 14:13:06.499,1.14219,1.1422,1.00,5.32
2015.10.14 14:13:06.551,1.1422,1.14221,1.50,6.75
2015.10.14 14:13:06.900,1.1422,1.14222,1.95,2.25
2015.10.14 14:13:07.407,1.1422,1.14221,1.87,2.25
2015.10.14 14:13:07.713,1.14222,1.14223,1.12,2.32
2015.10.14 14:13:07.995,1.14223,1.14224,1.50,2.25
2015.10.14 14:13:08.501,1.14223,1.14225,1.50,5.32
2015.10.14 14:13:09.008,1.14223,1.14225,2.62,4.57
2015.10.14 14:13:09.521,1.14223,1.14225,2.62,4.57
2015.10.14 14:13:10.029,1.14225,1.14227,3.37,2.62
2015.10.14 14:13:10.657,1.14226,1.14228,1.12,1.12
2015.10.14 14:13:11.165,1.14226,1.14228,1.12,3.07
2015.10.14 14:13:11.672,1.14226,1.14228,1.37,3.07
2015.10.14 14:13:12.532,1.14226,1.14227,1.12,1.00
2015.10.14 14:13:13.057,1.14226,1.14228,1.00,2.32
2015.10.14 14:13:13.311,1.14228,1.14229,1.00,3.07
2015.10.14 14:13:13.615,1.14231,1.14232,2.25,2.25
2015.10.14 14:13:14.030,1.14233,1.14235,1.37,6.07
2015.10.14 14:13:14.082,1.14233,1.14235,1.87,5.32
2015.10.14 14:13:14.690,1.14234,1.14235,1.12,2.25
2015.10.14 14:13:15.176,1.14231,1.14233,1.50,3.75
2015.10.14 14:13:15.683,1.14232,1.14234,1.37,2.32
2015.10.14 14:13:15.785,1.14233,1.14234,1.00,2.32
2015.10.14 14:13:16.089,1.14233,1.14237,1.87,5.32
2015.10.14 14:13:16.418,1.14233,1.14235,1.12,1.00
2015.10.14 14:13:16.726,1.14231,1.14234,2.25,3.45
2015.10.14 14:13:17.232,1.14231,1.14233,1.50,2.25
2015.10.14 14:13:17.709,1.14232,1.14234,1.50,2.32
2015.10.14 14:13:18.014,1.14234,1.14236,2.25,1.10
2015.10.14 14:13:18.369,1.14237,1.14239,2.47,12.00
2015.10.14 14:13:18.521,1.14238,1.1424,4.72,1.50
2015.10.14 14:13:18.573,1.1424,1.14242,1.12,5.92
2015.10.14 14:13:18.798,1.1424,1.14242,6.45,1.00
2015.10.14 14:13:18.900,1.14241,1.14243,2.62,1.50
2015.10.14 14:13:18.951,1.14241,1.14244,4.12,3.82
2015.10.14 14:13:19.608,1.14242,1.14243,1.00,1.00
2015.10.14 14:13:21.052,1.14241,1.14244,2.55,1.50
2015.10.14 14:13:21.575,1.14242,1.14244,1.12,1.00
2015.10.14 14:13:22.117,1.14242,1.14244,1.50,2.25
2015.10.14 14:13:22.971,1.14242,1.14243,1.12,1.00
2015.10.14 14:13:24.525,1.14242,1.14244,1.00,1.50
2015.10.14 14:13:25.235,1.14242,1.14245,2.62,2.35
2015.10.14 14:13:25.939,1.14242,1.14245,3.45,3.21
2015.10.14 14:13:26.447,1.14242,1.14244,2.70,1.50
2015.10.14 14:13:27.113,1.14242,1.14244,2.70,1.00
2015.10.14 14:13:27.633,1.14242,1.14245,3.45,3.21
2015.10.14 14:13:28.860,1.14242,1.14244,2.70,1.00
2015.10.14 14:13:29.366,1.14242,1.14244,3.45,1.00
2015.10.14 14:13:29.872,1.14244,1.14245,1.12,1.51
2015.10.14 14:13:30.346,1.14242,1.14244,1.95,1.15
2015.10.14 14:13:30.853,1.14243,1.14244,1.12,1.00
2015.10.14 14:13:31.157,1.1424,1.14242,6.75,4.05
2015.10.14 14:13:31.429,1.14237,1.14239,3.00,1.00
2015.10.14 14:13:31.936,1.14237,1.14238,1.57,1.00
2015.10.14 14:13:32.574,1.14236,1.14238,1.10,1.12
2015.10.14 14:13:33.082,1.14237,1.14238,1.00,1.00
2015.10.14 14:13:34.085,1.14237,1.14238,1.00,1.00
2015.10.14 14:13:34.847,1.14237,1.14239,1.00,1.00
2015.10.14 14:13:37.626,1.14238,1.1424,1.60,1.87
2015.10.14 14:13:37.779,1.1424,1.14242,1.50,2.62
2015.10.14 14:13:37.883,1.1424,1.14243,4.87,1.10
2015.10.14 14:13:38.225,1.14242,1.14244,1.00,2.25
2015.10.14 14:13:38.530,1.14243,1.14245,1.00,4.21
2015.10.14 14:13:38.684,1.14242,1.14244,1.12,1.00
2015.10.14 14:13:39.141,1.14243,1.14245,1.00,1.87
2015.10.14 14:13:39.364,1.14246,1.14248,1.50,1.87
2015.10.14 14:13:39.517,1.14247,1.14249,1.00,2.32
2015.10.14 14:13:40.023,1.14247,1.14249,1.00,1.57
2015.10.14 14:13:40.562,1.14247,1.1425,1.00,6.37
2015.10.14 14:13:41.122,1.14248,1.1425,1.00,5.62
2015.10.14 14:13:41.649,1.14249,1.1425,1.00,1.95
2015.10.14 14:13:43.289,1.14249,1.1425,3.37,2.25
2015.10.14 14:13:43.391,1.14251,1.14252,1.12,1.50
2015.10.14 14:13:43.847,1.1425,1.14251,1.20,1.00
2015.10.14 14:13:44.069,1.14247,1.14251,3.75,2.62
2015.10.14 14:13:44.576,1.14247,1.1425,1.50,1.87
2015.10.14 14:13:46.848,1.14246,1.14249,3.07,1.00
2015.10.14 14:13:47.355,1.14246,1.14249,1.50,2.25
2015.10.14 14:13:53.783,1.14247,1.14248,1.00,1.10
2015.10.14 14:13:54.460,1.14248,1.1425,1.00,2.62
2015.10.14 14:13:54.814,1.14249,1.14251,1.00,5.70
2015.10.14 14:13:55.119,1.14252,1.14254,2.25,1.50
2015.10.14 14:13:55.598,1.14251,1.14252,1.00,1.00
2015.10.14 14:13:55.807,1.14247,1.14249,1.57,1.12
2015.10.14 14:13:56.313,1.14247,1.14248,1.00,1.00
2015.10.14 14:13:58.831,1.14247,1.14249,1.00,1.20
2015.10.14 14:13:59.035,1.1425,1.14251,1.00,4.50
2015.10.14 14:13:59.086,1.14249,1.14251,4.35,1.12
2015.10.14 14:13:59.138,1.1425,1.14253,8.47,6.37
2015.10.14 14:13:59.439,1.14254,1.14255,1.00,1.50
2015.10.14 14:13:59.541,1.14251,1.14253,9.75,2.50
2015.10.14 14:13:59.697,1.1425,1.14251,1.00,4.50
2015.10.14 14:13:59.799,1.14248,1.1425,1.50,1.37
2015.10.14 14:14:00.677,1.14247,1.1425,1.50,1.87
2015.10.14 14:14:01.195,1.14247,1.1425,1.50,1.87
2015.10.14 14:14:02.169,1.14249,1.1425,1.35,1.12
2015.10.14 14:14:02.321,1.14252,1.14253,1.12,1.87
2015.10.14 14:14:02.372,1.1425,1.14252,16.95,1.12
2015.10.14 14:14:02.524,1.14254,1.14257,1.00,3.75
2015.10.14 14:14:03.041,1.14254,1.14255,1.00,1.00
2015.10.14 14:14:03.548,1.14253,1.14254,1.00,1.00
2015.10.14 14:14:03.599,1.14253,1.14254,1.00,1.72
2015.10.14 14:14:03.701,1.1425,1.14251,3.45,1.00
2015.10.14 14:14:04.003,1.14248,1.14251,2.62,2.32
2015.10.14 14:14:05.287,1.14248,1.14251,1.00,4.12
2015.10.14 14:14:06.047,1.14248,1.14251,1.12,1.57
2015.10.14 14:14:07.018,1.14248,1.1425,1.87,1.00
2015.10.14 14:14:07.526,1.14247,1.14251,3.37,4.50
2015.10.14 14:14:08.151,1.14247,1.14249,1.57,1.00
2015.10.14 14:14:08.726,1.14249,1.14251,1.35,8.02
2015.10.14 14:14:08.828,1.14248,1.1425,2.62,1.10
2015.10.14 14:14:09.340,1.14247,1.1425,3.37,1.10
2015.10.14 14:14:09.847,1.14248,1.14251,1.00,4.87
2015.10.14 14:14:10.356,1.14251,1.14253,1.37,4.87
2015.10.14 14:14:10.408,1.14253,1.14255,1.00,4.12
2015.10.14 14:14:10.611,1.14251,1.14253,2.77,1.00
2015.10.14 14:14:12.155,1.1425,1.14251,1.12,1.35
2015.10.14 14:14:12.206,1.14248,1.14251,1.12,3.60
2015.10.14 14:14:12.752,1.14247,1.14249,1.00,2.92
2015.10.14 14:14:13.259,1.14248,1.14249,1.00,1.65
2015.10.14 14:14:13.798,1.14247,1.14249,1.50,1.42
2015.10.14 14:14:14.515,1.14247,1.14249,1.50,3.22
2015.10.14 14:14:21.836,1.14247,1.14249,1.00,1.95
2015.10.14 14:14:22.939,1.14247,1.1425,1.12,3.45
2015.10.14 14:14:27.212,1.14248,1.1425,1.00,2.32
2015.10.14 14:14:29.828,1.14249,1.1425,1.00,2.62
2015.10.14 14:14:30.132,1.14254,1.14256,1.00,3.37
2015.10.14 14:14:30.285,1.14256,1.14258,1.00,5.25
2015.10.14 14:14:30.813,1.14257,1.14259,1.50,1.95
2015.10.14 14:14:30.965,1.14259,1.1426,1.00,5.77
2015.10.14 14:14:31.270,1.14259,1.14261,6.22,2.50
2015.10.14 14:14:31.373,1.14261,1.14263,1.50,2.25
2015.10.14 14:14:31.910,1.14262,1.14265,1.50,5.62
2015.10.14 14:14:32.629,1.14262,1.14263,1.00,1.35
2015.10.14 14:14:32.957,1.14256,1.14257,3.00,1.00
2015.10.14 14:14:33.008,1.14256,1.14257,2.25,1.00
2015.10.14 14:14:33.060,1.14252,1.14254,6.45,1.50
2015.10.14 14:14:33.212,1.14249,1.1425,1.00,1.50
2015.10.14 14:14:33.315,1.14249,1.1425,1.00,1.57
2015.10.14 14:14:33.467,1.14247,1.14248,1.35,1.00
2015.10.14 14:14:33.620,1.14247,1.1425,3.60,1.12
2015.10.14 14:14:33.938,1.14246,1.14247,1.50,1.00
2015.10.14 14:14:33.990,1.14245,1.14247,2.70,1.00
2015.10.14 14:14:34.348,1.14242,1.14244,4.50,1.50
2015.10.14 14:14:34.451,1.14239,1.1424,6.96,1.00
2015.10.14 14:14:34.503,1.14239,1.1424,1.50,3.00
2015.10.14 14:14:34.606,1.14238,1.1424,1.00,5.62
2015.10.14 14:14:34.869,1.14235,1.14237,1.87,1.00
2015.10.14 14:14:36.348,1.14237,1.14239,1.00,2.62
2015.10.14 14:14:36.602,1.1424,1.14243,1.00,4.12
2015.10.14 14:14:36.704,1.14239,1.14241,4.12,1.00
2015.10.14 14:14:36.805,1.14238,1.14239,1.00,1.00
2015.10.14 14:14:37.355,1.14237,1.14239,1.00,2.25
2015.10.14 14:14:38.266,1.14238,1.14239,2.10,1.00
2015.10.14 14:14:38.571,1.14241,1.14244,2.25,1.87
2015.10.14 14:14:39.115,1.14241,1.14244,2.25,1.20
2015.10.14 14:14:39.901,1.14241,1.14242,1.50,1.00
2015.10.14 14:14:40.105,1.14237,1.14239,1.50,1.50
2015.10.14 14:14:40.461,1.14235,1.14238,1.87,1.00
2015.10.14 14:14:40.993,1.14235,1.14237,1.00,1.12
2015.10.14 14:14:41.905,1.14235,1.14238,1.00,3.45
2015.10.14 14:14:42.394,1.14237,1.14238,1.00,1.10
2015.10.14 14:14:42.901,1.14237,1.14239,1.00,2.70
2015.10.14 14:14:43.412,1.14237,1.1424,1.50,4.12
2015.10.14 14:14:43.920,1.14236,1.1424,1.95,5.62
2015.10.14 14:14:44.225,1.14235,1.14237,1.00,1.50
2015.10.14 14:14:44.753,1.14234,1.14237,1.50,2.32
2015.10.14 14:14:45.110,1.14235,1.14237,6.75,1.57
2015.10.14 14:14:45.417,1.1424,1.14242,1.87,1.10
2015.10.14 14:14:45.958,1.1424,1.14242,1.87,2.70
2015.10.14 14:14:46.111,1.14238,1.14241,1.95,1.12
2015.10.14 14:14:46.416,1.14238,1.14239,1.00,1.00
2015.10.14 14:14:46.721,1.14236,1.14239,1.12,2.25
2015.10.14 14:14:47.229,1.14235,1.14238,2.62,1.00
2015.10.14 14:14:47.634,1.14234,1.14238,2.25,1.95
2015.10.14 14:14:48.140,1.14235,1.14238,1.00,1.95
2015.10.14 14:14:48.432,1.14234,1.14236,2.25,1.00
2015.10.14 14:14:48.965,1.14235,1.14237,2.25,1.00
2015.10.14 14:14:49.473,1.14235,1.14236,1.00,1.12
2015.10.14 14:14:49.803,1.14236,1.14239,1.00,4.87
2015.10.14 14:14:50.309,1.14235,1.14238,2.62,1.12
2015.10.14 14:14:51.771,1.14234,1.14238,3.07,2.62
2015.10.14 14:14:52.277,1.14235,1.14238,1.50,1.87
2015.10.14 14:14:52.801,1.14235,1.14238,2.25,1.87
2015.10.14 14:14:53.697,1.14235,1.14238,2.25,1.50
2015.10.14 14:14:54.212,1.14234,1.14238,2.70,2.25
2015.10.14 14:14:54.718,1.14235,1.14238,1.00,1.87
2015.10.14 14:14:55.715,1.14235,1.14238,2.25,1.87
2015.10.14 14:14:55.767,1.14235,1.14236,1.50,1.12
2015.10.14 14:14:55.971,1.14232,1.14235,2.62,1.95
2015.10.14 14:14:57.122,1.14232,1.14235,2.62,1.95
2015.10.14 14:14:57.274,1.14231,1.14233,3.37,2.10
2015.10.14 14:14:57.376,1.1423,1.14231,1.57,1.50
2015.10.14 14:14:57.955,1.1423,1.14231,1.50,1.50
2015.10.14 14:14:58.462,1.1423,1.14232,3.45,1.00
2015.10.14 14:14:58.977,1.1423,1.14234,2.70,3.22
2015.10.14 14:14:59.484,1.14231,1.14234,1.12,1.95
2015.10.14 14:14:59.686,1.14232,1.14234,1.00,1.20
2015.10.14 14:15:00.204,1.14232,1.14235,1.00,4.57
2015.10.14 14:15:00.711,1.14231,1.14234,1.87,1.00
2015.10.14 14:15:01.370,1.14232,1.14234,1.00,1.50
2015.10.14 14:15:01.675,1.14233,1.14235,1.00,6.00
2015.10.14 14:15:01.982,1.14236,1.14237,1.87,1.00
2015.10.14 14:15:02.084,1.14235,1.14236,1.57,1.72
2015.10.14 14:15:02.422,1.14232,1.14235,3.37,3.00
2015.10.14 14:15:02.993,1.14234,1.14235,1.00,1.00
2015.10.14 14:15:03.044,1.14236,1.14238,1.60,12.45
2015.10.14 14:15:03.249,1.14241,1.14243,1.50,2.62
2015.10.14 14:15:03.565,1.14242,1.14245,1.50,3.07
2015.10.14 14:15:04.073,1.14243,1.14245,1.50,3.75
2015.10.14 14:15:05.472,1.14244,1.14245,1.00,1.00
2015.10.14 14:15:06.006,1.1424,1.14242,18.60,1.00
2015.10.14 14:15:06.058,1.14241,1.14243,1.95,8.10
2015.10.14 14:15:06.210,1.14241,1.14243,1.12,1.50
2015.10.14 14:15:06.566,1.14242,1.14245,2.25,3.37
2015.10.14 14:15:07.184,1.14244,1.14245,1.00,1.10
2015.10.14 14:15:08.889,1.14244,1.14246,1.50,1.10
2015.10.14 14:15:09.193,1.14245,1.14248,4.50,1.12
2015.10.14 14:15:09.772,1.14245,1.14249,5.69,3.75
2015.10.14 14:15:10.281,1.14245,1.14249,3.22,5.25
2015.10.14 14:15:10.800,1.14246,1.1425,2.77,4.71
2015.10.14 14:15:12.988,1.14248,1.1425,1.00,5.07
2015.10.14 14:15:13.294,1.14251,1.14252,1.00,1.04
2015.10.14 14:15:13.345,1.14251,1.14254,1.50,3.07
2015.10.14 14:15:13.729,1.14253,1.14255,1.12,1.50
2015.10.14 14:15:14.241,1.14253,1.14256,1.50,1.87
2015.10.14 14:15:14.546,1.14255,1.14257,1.12,1.00
2015.10.14 14:15:15.370,1.14254,1.14257,1.20,1.50
2015.10.14 14:15:15.949,1.14255,1.14257,3.00,1.00
2015.10.14 14:15:16.355,1.14257,1.14258,2.25,1.10
2015.10.14 14:15:16.659,1.14262,1.14263,1.00,1.50
2015.10.14 14:15:16.945,1.14262,1.14264,1.50,1.12
2015.10.14 14:15:17.577,1.14262,1.14265,1.00,1.87
2015.10.14 14:15:18.200,1.14264,1.14266,1.50,1.10
2015.10.14 14:15:18.504,1.14266,1.14269,1.00,6.00
2015.10.14 14:15:18.758,1.14266,1.14269,1.50,1.95
2015.10.14 14:15:19.854,1.14267,1.1427,2.85,8.62
2015.10.14 14:15:19.955,1.1427,1.14271,1.12,1.57
2015.10.14 14:15:20.057,1.14271,1.14273,1.00,1.87
2015.10.14 14:15:20.581,1.14271,1.14272,1.87,1.00
2015.10.14 14:15:20.682,1.14272,1.14274,1.37,2.62
2015.10.14 14:15:20.734,1.14272,1.14275,1.37,5.25
2015.10.14 14:15:20.987,1.14272,1.14276,2.25,1.10
2015.10.14 14:15:21.039,1.14274,1.14277,1.50,1.95
2015.10.14 14:15:21.873,1.14275,1.14278,2.25,1.10
2015.10.14 14:15:22.382,1.14276,1.14277,1.00,1.12
2015.10.14 14:15:22.825,1.14276,1.14277,1.00,1.12
2015.10.14 14:15:23.130,1.14273,1.14275,1.47,1.12
2015.10.14 14:15:23.742,1.14273,1.14275,1.00,1.87
2015.10.14 14:15:24.250,1.14273,1.14275,2.62,4.50
2015.10.14 14:15:25.642,1.14274,1.14276,1.00,1.95
2015.10.14 14:15:26.232,1.14274,1.14276,1.50,1.10
2015.10.14 14:15:27.751,1.14274,1.14277,3.75,1.10
2015.10.14 14:15:28.106,1.14277,1.14278,3.00,1.00
2015.10.14 14:15:28.312,1.14281,1.14283,1.20,1.57
2015.10.14 14:15:28.466,1.14281,1.14285,3.00,2.62
2015.10.14 14:15:28.992,1.14282,1.14285,1.12,1.37
2015.10.14 14:15:29.195,1.14282,1.14286,1.50,1.12
2015.10.14 14:15:29.550,1.14283,1.14284,1.00,1.00
2015.10.14 14:15:30.068,1.14281,1.14284,1.37,3.07
2015.10.14 14:15:30.574,1.14281,1.14284,1.00,2.32
2015.10.14 14:15:30.998,1.14276,1.14278,1.50,1.12
2015.10.14 14:15:31.055,1.14277,1.1428,2.25,1.37
2015.10.14 14:15:31.208,1.14278,1.14281,1.00,1.37
2015.10.14 14:15:31.360,1.14279,1.14281,1.00,1.12
2015.10.14 14:15:31.664,1.14278,1.1428,1.00,2.47
2015.10.14 14:15:31.716,1.14277,1.14279,1.50,1.37
2015.10.14 14:15:32.250,1.14277,1.14279,1.50,2.25
2015.10.14 14:15:33.163,1.14278,1.1428,1.37,1.57
2015.10.14 14:15:33.485,1.14282,1.14284,2.62,1.12
2015.10.14 14:15:33.536,1.14283,1.14286,2.70,1.50
2015.10.14 14:15:33.688,1.14286,1.14288,1.12,1.35
2015.10.14 14:15:34.211,1.14285,1.14287,2.70,1.00
2015.10.14 14:15:34.500,1.14281,1.14282,1.00,1.00
2015.10.14 14:15:34.718,1.14281,1.14283,1.00,1.00
2015.10.14 14:15:34.769,1.1428,1.14282,4.12,1.35
2015.10.14 14:15:34.972,1.14279,1.14281,1.12,1.00
2015.10.14 14:15:35.276,1.14279,1.14281,1.37,1.10
2015.10.14 14:15:35.547,1.14279,1.14281,1.00,2.62
2015.10.14 14:15:36.077,1.14278,1.14279,2.25,1.50
2015.10.14 14:15:37.991,1.14277,1.14278,2.25,1.00
2015.10.14 14:15:38.398,1.14279,1.1428,3.75,1.20
2015.10.14 14:15:38.449,1.14279,1.14282,4.12,5.10
2015.10.14 14:15:38.703,1.14277,1.14278,2.32,1.12
2015.10.14 14:15:38.754,1.14277,1.14279,1.57,1.37
2015.10.14 14:15:38.992,1.14275,1.14276,1.00,1.00
2015.10.14 14:15:39.498,1.14275,1.14277,1.00,1.50
2015.10.14 14:15:40.184,1.14275,1.14278,2.25,1.87
2015.10.14 14:15:40.337,1.14277,1.14278,1.12,1.00
2015.10.14 14:15:40.849,1.14276,1.14278,2.70,1.00
2015.10.14 14:15:42.003,1.14275,1.14277,4.87,1.00
2015.10.14 14:15:42.104,1.14275,1.14276,1.50,1.00
2015.10.14 14:15:42.307,1.14273,1.14274,3.07,1.00
2015.10.14 14:15:42.549,1.14273,1.14274,1.00,1.00
2015.10.14 14:15:43.374,1.14272,1.14274,3.82,2.50
2015.10.14 14:15:44.001,1.14271,1.14273,1.00,1.00
2015.10.14 14:15:44.508,1.14271,1.14273,2.25,1.00
2015.10.14 14:15:45.018,1.14269,1.1427,1.57,1.87
2015.10.14 14:15:45.326,1.14268,1.1427,1.00,2.62
2015.10.14 14:15:45.832,1.14268,1.14269,1.00,1.00
2015.10.14 14:15:46.209,1.14269,1.14271,1.00,1.20
2015.10.14 14:15:46.463,1.14272,1.14275,1.87,4.12
2015.10.14 14:15:46.565,1.14272,1.14275,2.25,2.70
2015.10.14 14:15:46.921,1.14274,1.14276,1.00,4.12
2015.10.14 14:15:47.444,1.14275,1.14278,1.50,6.45
2015.10.14 14:15:47.751,1.1428,1.14282,1.12,1.50
2015.10.14 14:15:47.853,1.14281,1.14284,1.12,2.32
2015.10.14 14:15:48.370,1.14281,1.14283,1.12,1.00
2015.10.14 14:15:48.978,1.1428,1.14282,2.62,1.00
2015.10.14 14:15:49.339,1.14277,1.14279,1.00,1.12
2015.10.14 14:15:49.491,1.14278,1.1428,1.00,2.70
2015.10.14 14:15:49.593,1.1428,1.14281,1.50,1.10
2015.10.14 14:15:49.746,1.14281,1.14283,1.00,1.00
2015.10.14 14:15:49.948,1.1428,1.14282,2.25,1.00
2015.10.14 14:15:50.398,1.14278,1.1428,2.25,1.00
2015.10.14 14:15:50.500,1.14277,1.1428,3.45,1.12
2015.10.14 14:15:50.905,1.14279,1.1428,1.12,1.12
2015.10.14 14:15:50.956,1.14279,1.14281,1.95,1.87
2015.10.14 14:15:51.109,1.14281,1.14282,1.00,1.12
2015.10.14 14:15:51.160,1.14281,1.14283,1.00,1.87
2015.10.14 14:15:51.710,1.14281,1.14284,4.12,1.12
2015.10.14 14:15:52.174,1.14283,1.14285,1.50,4.12
2015.10.14 14:15:52.601,1.1429,1.14293,2.25,9.37
2015.10.14 14:15:52.654,1.14291,1.14293,3.00,1.50
2015.10.14 14:15:53.160,1.1429,1.14291,2.25,1.00
2015.10.14 14:15:53.706,1.14289,1.14291,5.62,1.00
2015.10.14 14:15:54.214,1.14289,1.14292,5.62,6.60
2015.10.14 14:15:54.265,1.14288,1.14289,7.50,1.87
2015.10.14 14:15:54.367,1.14287,1.14289,4.12,3.62
2015.10.14 14:15:54.469,1.14286,1.14288,4.27,1.00
2015.10.14 14:15:55.012,1.14286,1.14288,2.32,1.00
2015.10.14 14:15:57.153,1.14286,1.14288,1.50,1.37
2015.10.14 14:15:57.761,1.14287,1.14288,1.00,1.12
2015.10.14 14:15:57.813,1.14288,1.1429,1.00,7.50
2015.10.14 14:15:58.039,1.14289,1.1429,4.50,1.00
2015.10.14 14:15:58.192,1.1429,1.14291,1.12,2.25
2015.10.14 14:15:58.395,1.14292,1.14293,1.00,1.12
2015.10.14 14:15:59.026,1.14292,1.14294,2.32,1.00
2015.10.14 14:15:59.534,1.14292,1.14293,1.10,1.00
2015.10.14 14:15:59.788,1.14292,1.14294,1.10,2.12
2015.10.14 14:16:00.309,1.1429,1.14291,1.00,1.12
2015.10.14 14:16:00.412,1.14288,1.1429,2.25,1.00
2015.10.14 14:16:00.919,1.14286,1.14288,1.87,1.87
2015.10.14 14:16:01.453,1.14285,1.14287,1.95,1.00
2015.10.14 14:16:01.981,1.14286,1.14288,1.00,2.25
2015.10.14 14:16:02.954,1.14288,1.14289,1.00,1.87
2015.10.14 14:16:03.460,1.14288,1.14291,3.75,1.87
2015.10.14 14:16:04.004,1.1429,1.14292,1.50,2.70
2015.10.14 14:16:04.106,1.14291,1.14292,1.00,1.20
2015.10.14 14:16:04.614,1.14291,1.14293,3.00,1.00
2015.10.14 14:16:04.665,1.14292,1.14293,1.00,1.00
2015.10.14 14:16:05.007,1.1429,1.14291,2.25,1.00
2015.10.14 14:16:05.260,1.14288,1.14289,5.02,1.00
2015.10.14 14:16:05.565,1.14286,1.14288,5.25,1.00
2015.10.14 14:16:06.217,1.14285,1.14287,4.20,1.12
2015.10.14 14:16:06.724,1.14285,1.14288,5.62,1.87
2015.10.14 14:16:07.130,1.14285,1.14287,4.20,1.00
2015.10.14 14:16:07.666,1.14286,1.14287,1.12,1.12
2015.10.14 14:16:07.970,1.14287,1.14288,1.00,1.00
2015.10.14 14:16:08.477,1.14286,1.14289,3.00,3.22
2015.10.14 14:16:08.781,1.14286,1.14287,1.00,1.00
2015.10.14 14:16:08.934,1.14284,1.14287,1.12,1.87
2015.10.14 14:16:09.087,1.14282,1.14285,4.57,3.97
2015.10.14 14:16:09.240,1.14282,1.14284,1.00,2.10
2015.10.14 14:16:09.766,1.14281,1.14284,1.00,2.81
