2015.10.21 13:20:55.939,1.13477,1.13479,1.50,1.50
2015.10.21 13:20:56.445,1.13476,1.13479,1.00,3.75
2015.10.21 13:20:57.944,1.13476,1.13478,1.00,3.00
2015.10.21 13:20:58.629,1.13475,1.13478,1.57,4.50
2015.10.21 13:20:59.136,1.13475,1.13476,1.50,2.25
2015.10.21 13:21:00.490,1.13474,1.13476,4.42,2.25
2015.10.21 13:21:01.449,1.13475,1.13476,1.00,1.00
2015.10.21 13:21:01.753,1.13476,1.13478,2.25,2.25
2015.10.21 13:21:02.441,1.13476,1.13477,2.25,2.25
2015.10.21 13:21:03.048,1.13476,1.13478,2.25,2.25
2015.10.21 13:21:03.651,1.13476,1.13477,2.25,2.25
2015.10.21 13:21:04.175,1.13476,1.13478,2.25,2.25
2015.10.21 13:21:05.146,1.13476,1.13477,2.25,1.50
2015.10.21 13:21:05.957,1.13477,1.13479,2.25,2.25
2015.10.21 13:21:07.321,1.13476,1.13477,3.00,1.00
2015.10.21 13:21:07.869,1.13477,1.13479,2.25,2.25
2015.10.21 13:21:08.687,1.13478,1.13479,2.25,1.50
2015.10.21 13:21:09.228,1.13479,1.13481,3.00,4.65
2015.10.21 13:21:09.745,1.1348,1.13482,1.50,2.70
2015.10.21 13:21:10.251,1.13479,1.13481,4.50,2.25
2015.10.21 13:21:13.166,1.1348,1.13481,5.25,1.00
2015.10.21 13:21:13.268,1.13482,1.13483,6.60,1.95
2015.10.21 13:21:13.370,1.13483,1.13484,4.72,1.00
2015.10.21 13:21:13.523,1.13484,1.13486,1.00,1.10
2015.10.21 13:21:13.625,1.13486,1.13487,1.50,2.32
2015.10.21 13:21:14.141,1.13485,1.13487,1.00,2.25
2015.10.21 13:21:15.627,1.13486,1.13487,1.00,1.50
2015.10.21 13:21:16.135,1.13486,1.13488,1.00,1.00
2015.10.21 13:21:19.194,1.13487,1.13488,2.25,1.00
2015.10.21 13:21:19.917,1.13486,1.13488,3.37,1.00
2015.10.21 13:21:20.424,1.13487,1.13488,2.25,1.00
2015.10.21 13:21:20.959,1.13487,1.13489,1.50,3.00
2015.10.21 13:21:21.466,1.13487,1.13488,1.50,1.00
2015.10.21 13:21:21.997,1.13487,1.13489,1.50,2.25
2015.10.21 13:21:23.003,1.13487,1.13489,1.50,2.25
2015.10.21 13:21:23.872,1.13487,1.13489,1.50,2.25
2015.10.21 13:21:24.381,1.13487,1.13489,1.50,2.25
2015.10.21 13:21:24.902,1.13488,1.13489,1.50,1.00
2015.10.21 13:21:25.409,1.13487,1.13488,2.25,2.25
2015.10.21 13:21:28.219,1.13486,1.13488,2.25,2.25
2015.10.21 13:21:28.425,1.13489,1.1349,2.25,9.75
2015.10.21 13:21:28.528,1.13487,1.13489,4.12,1.00
2015.10.21 13:21:29.035,1.13486,1.13488,1.50,3.75
2015.10.21 13:21:30.518,1.13486,1.13487,1.50,1.00
2015.10.21 13:21:31.394,1.13486,1.13487,1.50,1.00
2015.10.21 13:21:31.907,1.13486,1.13488,1.50,2.25
2015.10.21 13:21:33.544,1.13487,1.13488,1.50,2.25
2015.10.21 13:21:34.288,1.13486,1.13488,2.25,2.25
2015.10.21 13:21:34.795,1.13487,1.13488,1.50,2.25
2015.10.21 13:21:35.301,1.13486,1.13488,2.25,2.25
2015.10.21 13:21:35.894,1.13487,1.13488,1.50,2.25
2015.10.21 13:21:36.503,1.13486,1.13488,2.25,2.25
2015.10.21 13:21:37.132,1.13486,1.13487,2.25,1.00
2015.10.21 13:21:38.780,1.13485,1.13487,6.00,2.25
2015.10.21 13:21:39.290,1.13486,1.13487,2.25,2.25
2015.10.21 13:21:46.404,1.13485,1.13487,4.50,2.25
2015.10.21 13:21:46.943,1.13486,1.13487,1.50,2.25
2015.10.21 13:21:51.153,1.13485,1.13487,4.50,2.25
2015.10.21 13:21:51.723,1.13486,1.13487,1.50,2.25
2015.10.21 13:21:52.726,1.13485,1.13487,6.00,2.25
2015.10.21 13:21:53.232,1.13486,1.13487,2.25,2.25
2015.10.21 13:21:54.441,1.13485,1.13487,5.25,2.25
2015.10.21 13:21:55.455,1.13486,1.13487,1.50,2.25
2015.10.21 13:21:56.064,1.13485,1.13486,3.00,1.00
2015.10.21 13:21:56.596,1.13485,1.13486,4.50,1.00
2015.10.21 13:21:56.951,1.13487,1.13488,1.50,1.50
2015.10.21 13:21:57.457,1.13486,1.13487,2.25,1.00
2015.10.21 13:21:58.005,1.13487,1.13488,1.50,1.50
2015.10.21 13:21:58.511,1.13487,1.13488,1.50,3.00
2015.10.21 13:21:59.156,1.13486,1.13488,1.50,3.00
2015.10.21 13:21:59.663,1.13486,1.13487,2.25,1.00
2015.10.21 13:22:00.876,1.13486,1.13487,2.25,1.00
2015.10.21 13:22:01.181,1.13485,1.13487,5.85,1.00
2015.10.21 13:22:01.282,1.13487,1.13488,1.50,1.50
2015.10.21 13:22:01.980,1.13486,1.13488,2.25,1.00
2015.10.21 13:22:02.487,1.13487,1.13488,1.50,1.50
2015.10.21 13:22:03.608,1.13486,1.13488,2.25,1.00
2015.10.21 13:22:04.110,1.13487,1.13488,1.50,1.50
2015.10.21 13:22:04.805,1.13486,1.13488,2.25,1.00
2015.10.21 13:22:05.415,1.13487,1.13488,1.50,1.50
2015.10.21 13:22:07.319,1.13486,1.13488,2.25,1.00
2015.10.21 13:22:08.388,1.13486,1.13487,1.50,1.00
2015.10.21 13:22:09.984,1.13487,1.13488,1.50,1.00
2015.10.21 13:22:16.654,1.13486,1.13488,3.00,1.00
2015.10.21 13:22:17.064,1.13487,1.13489,1.50,3.00
2015.10.21 13:22:17.571,1.13487,1.13488,2.25,1.00
2015.10.21 13:22:18.730,1.13486,1.13488,4.12,1.00
2015.10.21 13:22:19.257,1.13487,1.13488,2.25,1.00
2015.10.21 13:22:20.178,1.13486,1.13488,4.50,1.00
2015.10.21 13:22:20.837,1.13487,1.13488,2.25,1.00
2015.10.21 13:22:21.383,1.13487,1.13489,3.00,2.25
2015.10.21 13:22:22.522,1.13486,1.13489,3.45,2.25
2015.10.21 13:22:23.037,1.13486,1.13488,3.45,1.00
2015.10.21 13:22:27.425,1.13487,1.13489,1.00,2.25
2015.10.21 13:22:28.735,1.13486,1.13489,2.70,2.25
2015.10.21 13:22:35.287,1.13488,1.13489,1.00,1.50
2015.10.21 13:22:35.636,1.13489,1.13492,1.37,4.57
2015.10.21 13:22:36.143,1.13491,1.13493,1.10,4.35
2015.10.21 13:22:36.824,1.13492,1.13494,1.00,9.90
2015.10.21 13:22:37.335,1.13492,1.13493,1.00,1.00
2015.10.21 13:22:37.639,1.13493,1.13495,1.00,2.92
2015.10.21 13:22:38.228,1.13493,1.13494,1.00,1.35
2015.10.21 13:22:38.284,1.13491,1.13495,1.87,6.82
2015.10.21 13:22:39.098,1.1349,1.13495,7.57,6.07
2015.10.21 13:22:41.832,1.1349,1.13495,9.75,5.55
2015.10.21 13:22:43.429,1.13492,1.13494,1.00,1.35
2015.10.21 13:22:44.829,1.13491,1.13494,1.50,1.35
2015.10.21 13:22:45.615,1.13493,1.13495,1.00,6.82
2015.10.21 13:22:46.122,1.13494,1.13495,1.10,1.00
2015.10.21 13:22:46.641,1.13494,1.13495,1.10,1.50
2015.10.21 13:22:47.201,1.13493,1.13495,2.70,1.50
2015.10.21 13:22:47.708,1.13493,1.13494,1.57,2.10
2015.10.21 13:22:48.245,1.13492,1.13493,1.00,1.00
2015.10.21 13:22:49.299,1.13493,1.13494,1.00,1.50
2015.10.21 13:22:49.603,1.13494,1.13496,2.25,2.25
2015.10.21 13:22:51.619,1.13493,1.13495,3.30,1.00
2015.10.21 13:22:54.020,1.13494,1.13495,1.00,1.00
2015.10.21 13:22:54.223,1.13492,1.13494,1.10,5.85
2015.10.21 13:22:54.485,1.13491,1.13492,1.50,2.85
2015.10.21 13:22:54.538,1.1349,1.13492,1.00,3.97
2015.10.21 13:22:55.045,1.13489,1.13491,1.00,4.35
2015.10.21 13:22:55.546,1.13489,1.13491,1.00,2.85
2015.10.21 13:22:56.078,1.13489,1.1349,1.00,2.10
2015.10.21 13:22:56.980,1.13488,1.1349,2.32,2.10
2015.10.21 13:22:57.499,1.13489,1.1349,1.00,2.85
2015.10.21 13:22:58.160,1.13489,1.1349,2.25,5.10
2015.10.21 13:22:58.699,1.13487,1.13489,1.87,2.85
2015.10.21 13:22:59.866,1.13488,1.13489,1.10,1.00
2015.10.21 13:23:00.283,1.1349,1.13491,1.00,1.00
2015.10.21 13:23:00.486,1.13491,1.13493,1.00,3.37
2015.10.21 13:23:00.992,1.13492,1.13493,1.00,1.00
2015.10.21 13:23:04.414,1.13491,1.13494,1.50,3.75
2015.10.21 13:23:11.450,1.13491,1.13492,1.00,1.00
2015.10.21 13:23:11.962,1.13491,1.13493,1.00,1.00
2015.10.21 13:23:16.855,1.13492,1.13494,1.00,3.37
2015.10.21 13:23:17.160,1.13494,1.13495,3.00,1.00
2015.10.21 13:23:17.313,1.13496,1.13497,1.00,1.10
2015.10.21 13:23:18.928,1.13495,1.13498,1.00,2.47
2015.10.21 13:23:19.433,1.13495,1.13498,1.00,2.55
2015.10.21 13:23:19.938,1.13496,1.13498,1.00,2.55
2015.10.21 13:23:20.444,1.13495,1.13497,1.50,1.00
2015.10.21 13:23:20.952,1.13495,1.13496,1.00,1.35
2015.10.21 13:23:24.517,1.13494,1.13495,1.50,1.00
2015.10.21 13:23:24.568,1.13493,1.13494,1.50,1.10
2015.10.21 13:23:24.670,1.13491,1.13493,4.87,2.85
2015.10.21 13:23:25.178,1.1349,1.13491,1.00,1.00
2015.10.21 13:23:25.689,1.1349,1.13492,1.00,2.32
2015.10.21 13:23:26.145,1.13491,1.13493,1.00,4.12
2015.10.21 13:23:26.747,1.13491,1.13492,1.00,1.10
2015.10.21 13:23:28.646,1.13491,1.13493,1.00,2.32
2015.10.21 13:23:30.203,1.13492,1.13494,1.00,3.37
2015.10.21 13:23:30.508,1.13495,1.13496,2.25,1.12
2015.10.21 13:23:31.015,1.13495,1.13497,1.00,2.25
2015.10.21 13:23:32.854,1.13494,1.13497,1.50,3.00
2015.10.21 13:23:33.818,1.13494,1.13496,1.00,1.72
2015.10.21 13:23:36.401,1.13493,1.13494,1.50,1.00
2015.10.21 13:23:36.604,1.13491,1.13493,3.00,1.00
2015.10.21 13:23:42.910,1.13492,1.13494,1.00,6.82
2015.10.21 13:23:43.257,1.1349,1.13493,4.87,3.60
2015.10.21 13:23:43.800,1.13489,1.13491,1.00,1.05
2015.10.21 13:23:44.306,1.13489,1.13491,1.00,3.30
2015.10.21 13:23:44.839,1.13489,1.1349,1.00,2.85
2015.10.21 13:23:45.345,1.13488,1.13491,1.00,5.55
2015.10.21 13:23:45.852,1.13488,1.1349,1.00,1.30
2015.10.21 13:23:46.425,1.13489,1.13491,1.00,1.42
2015.10.21 13:23:47.185,1.13488,1.1349,1.50,1.00
2015.10.21 13:23:47.733,1.13488,1.13491,1.50,1.35
2015.10.21 13:23:48.235,1.13489,1.13491,1.00,1.35
2015.10.21 13:23:48.920,1.1349,1.13491,1.00,1.35
2015.10.21 13:23:49.990,1.13489,1.13491,1.00,1.35
2015.10.21 13:23:50.538,1.1349,1.13492,1.12,1.12
2015.10.21 13:23:51.045,1.1349,1.13493,1.12,1.95
2015.10.21 13:23:51.592,1.13491,1.13493,1.00,2.32
2015.10.21 13:23:52.742,1.13489,1.13493,6.37,2.92
2015.10.21 13:23:53.276,1.1349,1.13493,1.50,2.17
2015.10.21 13:23:53.793,1.13491,1.13493,1.00,1.80
2015.10.21 13:23:54.407,1.1349,1.13493,1.50,1.80
2015.10.21 13:23:56.415,1.13491,1.13493,1.00,1.80
2015.10.21 13:23:58.361,1.13492,1.13494,1.50,7.50
2015.10.21 13:23:58.513,1.13492,1.13494,2.25,3.37
2015.10.21 13:23:59.073,1.13492,1.13494,1.00,4.50
2015.10.21 13:23:59.617,1.13491,1.13494,1.00,4.12
2015.10.21 13:24:01.740,1.13491,1.13493,1.00,1.00
2015.10.21 13:24:03.447,1.13491,1.13492,1.50,1.00
2015.10.21 13:24:03.960,1.13491,1.13493,1.50,1.00
2015.10.21 13:24:06.256,1.13491,1.13492,1.00,1.00
2015.10.21 13:24:06.444,1.13491,1.13492,1.00,5.25
2015.10.21 13:24:06.901,1.13489,1.13491,3.00,4.50
2015.10.21 13:24:08.042,1.13489,1.13491,5.10,4.50
2015.10.21 13:24:10.464,1.1349,1.13492,1.35,4.50
2015.10.21 13:24:10.986,1.13489,1.13491,4.80,4.50
2015.10.21 13:24:13.358,1.13492,1.13493,1.00,4.12
2015.10.21 13:24:13.409,1.13493,1.13494,3.60,3.75
2015.10.21 13:24:13.562,1.13495,1.13496,1.00,1.00
2015.10.21 13:24:13.801,1.13496,1.13497,2.62,1.00
2015.10.21 13:24:14.308,1.13496,1.13497,1.12,1.50
2015.10.21 13:24:14.891,1.13496,1.13498,1.37,3.22
2015.10.21 13:24:15.444,1.13496,1.13497,1.12,1.50
2015.10.21 13:24:16.373,1.13495,1.13496,2.32,2.10
2015.10.21 13:24:16.425,1.13493,1.13494,3.75,1.00
2015.10.21 13:24:16.527,1.13493,1.13494,2.62,1.00
2015.10.21 13:24:17.035,1.13494,1.13496,2.25,3.75
2015.10.21 13:24:17.087,1.13495,1.13497,1.00,2.70
2015.10.21 13:24:17.629,1.13496,1.13498,1.00,4.05
2015.10.21 13:24:18.135,1.13495,1.13497,1.50,1.50
2015.10.21 13:24:18.850,1.13495,1.13498,1.50,3.30
2015.10.21 13:24:19.357,1.13495,1.13497,1.00,2.25
2015.10.21 13:24:20.320,1.13495,1.13498,1.50,4.05
2015.10.21 13:24:20.826,1.13496,1.13498,1.00,3.45
2015.10.21 13:24:21.434,1.13497,1.13499,1.72,1.00
2015.10.21 13:24:21.741,1.13498,1.135,1.12,3.00
2015.10.21 13:24:22.604,1.13497,1.13499,1.87,1.00
2015.10.21 13:24:23.114,1.13497,1.13499,1.00,2.25
2015.10.21 13:24:23.621,1.13497,1.135,1.50,5.47
2015.10.21 13:24:24.164,1.13497,1.13499,3.00,1.00
2015.10.21 13:24:25.283,1.13499,1.13501,4.37,12.22
2015.10.21 13:24:25.543,1.13501,1.13502,2.25,1.00
2015.10.21 13:24:25.695,1.13499,1.13501,1.95,1.50
2015.10.21 13:24:25.746,1.13499,1.135,1.10,1.35
2015.10.21 13:24:25.798,1.13498,1.135,3.37,1.35
2015.10.21 13:24:26.726,1.13497,1.135,3.37,1.00
2015.10.21 13:24:28.240,1.13498,1.135,1.00,2.10
2015.10.21 13:24:29.842,1.13498,1.13499,1.00,1.00
2015.10.21 13:24:30.374,1.13497,1.13499,1.50,1.50
2015.10.21 13:24:30.527,1.13496,1.13497,2.25,1.00
2015.10.21 13:24:31.059,1.13496,1.13498,1.50,2.10
2015.10.21 13:24:32.372,1.13494,1.13496,3.37,2.87
2015.10.21 13:24:32.474,1.13493,1.13495,1.50,10.35
2015.10.21 13:24:32.729,1.13494,1.13496,1.00,2.32
2015.10.21 13:24:33.236,1.13495,1.13496,1.50,1.00
2015.10.21 13:24:33.456,1.13496,1.13498,1.00,2.85
2015.10.21 13:24:33.988,1.13496,1.13498,1.00,1.72
2015.10.21 13:24:34.522,1.13496,1.13497,1.00,1.00
2015.10.21 13:24:36.458,1.13497,1.13498,1.00,1.00
2015.10.21 13:24:38.708,1.13495,1.13498,4.87,1.35
2015.10.21 13:24:39.214,1.13495,1.13497,4.87,1.00
2015.10.21 13:24:40.174,1.13497,1.13498,1.00,1.00
2015.10.21 13:24:40.428,1.13498,1.135,1.50,3.82
2015.10.21 13:24:40.976,1.13497,1.135,1.87,2.85
2015.10.21 13:24:41.482,1.13497,1.13499,1.87,1.00
2015.10.21 13:24:50.225,1.13497,1.135,1.00,5.85
2015.10.21 13:24:50.731,1.13496,1.13499,1.95,1.00
2015.10.21 13:24:54.308,1.13497,1.13499,1.00,1.00
2015.10.21 13:24:59.612,1.13498,1.13499,1.00,1.00
2015.10.21 13:25:00.121,1.13497,1.135,4.12,3.60
2015.10.21 13:25:01.079,1.13497,1.13499,1.50,1.00
2015.10.21 13:25:01.588,1.13496,1.13498,3.07,1.00
2015.10.21 13:25:05.059,1.13497,1.13498,1.00,1.00
2015.10.21 13:25:05.212,1.13497,1.135,1.12,2.85
2015.10.21 13:25:05.718,1.13496,1.13499,1.57,1.00
2015.10.21 13:25:06.617,1.13497,1.13499,1.00,1.00
2015.10.21 13:25:07.331,1.13496,1.13499,2.32,1.00
2015.10.21 13:25:08.559,1.13496,1.135,4.42,5.62
2015.10.21 13:25:09.097,1.13498,1.135,1.00,1.50
2015.10.21 13:25:11.938,1.13497,1.135,3.22,2.25
2015.10.21 13:25:12.444,1.13498,1.135,1.00,1.50
2015.10.21 13:25:12.985,1.13497,1.135,3.97,1.50
2015.10.21 13:25:13.640,1.13498,1.135,1.00,1.00
2015.10.21 13:25:14.147,1.13498,1.13501,1.50,3.45
2015.10.21 13:25:14.653,1.13499,1.13501,1.00,3.45
2015.10.21 13:25:14.755,1.13497,1.13501,3.60,1.95
2015.10.21 13:25:15.261,1.13498,1.13501,1.00,3.45
2015.10.21 13:25:15.782,1.13497,1.13501,4.35,1.95
2015.10.21 13:25:16.324,1.13497,1.135,3.60,1.00
2015.10.21 13:25:17.249,1.13497,1.13501,3.60,3.45
2015.10.21 13:25:20.636,1.13497,1.135,3.60,1.00
2015.10.21 13:25:21.175,1.13497,1.13499,2.10,1.00
2015.10.21 13:25:21.697,1.13498,1.13499,1.00,1.00
2015.10.21 13:25:22.253,1.13497,1.13501,4.35,2.70
2015.10.21 13:25:23.017,1.13497,1.13501,4.72,2.70
2015.10.21 13:25:23.656,1.13498,1.13501,1.50,1.95
2015.10.21 13:25:31.939,1.13497,1.13501,2.62,4.80
2015.10.21 13:25:32.952,1.13497,1.13502,3.97,7.35
2015.10.21 13:25:37.066,1.13498,1.13502,1.12,8.14
2015.10.21 13:25:38.081,1.13498,1.13502,1.12,8.10
2015.10.21 13:25:43.341,1.135,1.13502,1.00,5.47
2015.10.21 13:25:51.052,1.13499,1.13502,1.00,5.85
2015.10.21 13:25:51.591,1.135,1.13502,1.00,3.75
2015.10.21 13:25:52.123,1.13499,1.13502,1.00,3.75
2015.10.21 13:25:52.782,1.13498,1.135,1.50,1.00
2015.10.21 13:25:53.029,1.13491,1.13493,15.00,4.35
2015.10.21 13:25:53.082,1.13489,1.13491,7.12,1.00
2015.10.21 13:25:53.134,1.1349,1.13492,1.12,6.60
2015.10.21 13:25:53.287,1.13486,1.13487,2.25,1.00
2015.10.21 13:25:53.389,1.13484,1.13486,3.67,4.50
2015.10.21 13:25:53.593,1.13484,1.13485,1.35,1.00
2015.10.21 13:25:53.830,1.13484,1.13486,3.60,1.00
2015.10.21 13:25:53.881,1.13486,1.13489,1.00,3.45
2015.10.21 13:25:54.286,1.13488,1.1349,1.00,1.05
2015.10.21 13:25:55.457,1.13491,1.13493,5.85,15.00
2015.10.21 13:25:55.711,1.13496,1.13498,1.00,6.60
2015.10.21 13:25:56.204,1.13497,1.13499,1.00,3.75
2015.10.21 13:25:56.710,1.13496,1.13498,1.00,1.87
2015.10.21 13:25:57.255,1.13497,1.13499,1.00,4.50
2015.10.21 13:25:57.972,1.13496,1.13498,1.00,1.87
2015.10.21 13:25:58.513,1.13498,1.135,1.00,6.60
2015.10.21 13:25:59.027,1.13498,1.135,1.00,5.47
2015.10.21 13:26:00.502,1.13498,1.135,1.00,4.72
2015.10.21 13:26:01.993,1.13494,1.13496,3.37,1.50
2015.10.21 13:26:02.298,1.13489,1.1349,3.00,5.85
2015.10.21 13:26:02.714,1.13486,1.13488,1.00,3.97
2015.10.21 13:26:02.816,1.13484,1.13485,3.82,1.12
2015.10.21 13:26:03.324,1.13483,1.13485,1.00,2.62
2015.10.21 13:26:03.860,1.13484,1.13486,1.00,1.12
2015.10.21 13:26:04.997,1.13485,1.13487,1.00,3.07
2015.10.21 13:26:05.302,1.13487,1.13489,1.00,1.30
2015.10.21 13:26:06.113,1.13487,1.13489,1.00,1.30
2015.10.21 13:26:06.634,1.13488,1.13489,1.00,1.30
2015.10.21 13:26:06.989,1.13488,1.1349,1.00,2.62
2015.10.21 13:26:07.293,1.13489,1.1349,1.00,1.87
2015.10.21 13:26:07.546,1.13489,1.13491,1.00,4.80
2015.10.21 13:26:08.093,1.13488,1.1349,1.00,1.12
2015.10.21 13:26:08.599,1.13488,1.1349,1.00,3.22
2015.10.21 13:26:08.651,1.13488,1.1349,1.00,3.22
2015.10.21 13:26:08.955,1.13486,1.13489,1.00,3.67
2015.10.21 13:26:09.395,1.13485,1.13487,1.00,3.75
2015.10.21 13:26:09.750,1.13487,1.13489,2.85,4.42
2015.10.21 13:26:10.005,1.13491,1.13493,2.25,1.37
2015.10.21 13:26:10.056,1.13492,1.13494,1.00,5.25
2015.10.21 13:26:10.599,1.13492,1.13494,1.00,2.25
2015.10.21 13:26:11.218,1.13491,1.13493,1.00,1.00
2015.10.21 13:26:12.022,1.13492,1.13494,1.00,2.25
2015.10.21 13:26:12.527,1.13492,1.13493,1.00,1.00
2015.10.21 13:26:13.047,1.13492,1.13494,1.00,2.25
2015.10.21 13:26:13.421,1.13491,1.13493,1.50,1.72
2015.10.21 13:26:13.725,1.13488,1.1349,1.00,1.00
2015.10.21 13:26:14.137,1.13488,1.1349,1.00,1.87
2015.10.21 13:26:14.678,1.13488,1.13489,1.00,1.00
2015.10.21 13:26:15.188,1.13487,1.13488,1.00,1.00
2015.10.21 13:26:20.207,1.13486,1.13488,1.00,1.00
2015.10.21 13:26:22.849,1.13487,1.13489,1.00,1.87
2015.10.21 13:26:24.278,1.13487,1.13488,1.00,1.00
2015.10.21 13:26:25.926,1.13488,1.1349,1.00,3.30
2015.10.21 13:26:27.340,1.13488,1.1349,1.00,4.80
2015.10.21 13:26:30.953,1.13488,1.13491,1.00,5.55
2015.10.21 13:26:31.054,1.1349,1.13491,14.10,1.20
2015.10.21 13:26:31.258,1.13494,1.13496,2.25,1.50
2015.10.21 13:26:31.309,1.13496,1.13498,1.12,1.50
2015.10.21 13:26:31.360,1.13496,1.13498,1.12,3.00
2015.10.21 13:26:31.613,1.13498,1.13499,1.12,2.62
2015.10.21 13:26:34.270,1.13498,1.135,1.00,3.37
2015.10.21 13:26:34.827,1.13498,1.135,1.00,2.62
2015.10.21 13:26:35.360,1.13498,1.13499,1.00,1.50
2015.10.21 13:26:35.867,1.13498,1.135,1.00,4.12
2015.10.21 13:26:38.004,1.13498,1.135,1.00,4.87
2015.10.21 13:26:38.510,1.13498,1.13499,1.00,1.50
2015.10.21 13:26:40.362,1.13497,1.13498,1.00,1.00
2015.10.21 13:26:40.874,1.13497,1.13499,1.00,1.50
2015.10.21 13:26:45.146,1.13496,1.13499,1.00,3.07
2015.10.21 13:26:45.707,1.13496,1.13498,1.00,1.12
2015.10.21 13:26:45.910,1.13494,1.13497,1.57,1.72
2015.10.21 13:26:46.456,1.13495,1.13497,1.00,1.80
2015.10.21 13:26:46.964,1.13495,1.13497,1.00,2.55
2015.10.21 13:26:48.133,1.13495,1.13497,1.00,1.20
2015.10.21 13:26:50.128,1.13495,1.13497,1.00,1.20
2015.10.21 13:27:05.229,1.13494,1.13496,2.25,1.60
2015.10.21 13:27:05.561,1.13492,1.13494,1.50,1.12
2015.10.21 13:27:05.665,1.13491,1.13493,1.10,2.47
2015.10.21 13:27:05.969,1.13489,1.13492,1.37,2.55
2015.10.21 13:27:06.476,1.13488,1.13491,1.87,1.05
2015.10.21 13:27:06.982,1.13488,1.13491,1.50,2.55
2015.10.21 13:27:07.792,1.13488,1.13491,1.87,1.80
2015.10.21 13:27:08.312,1.13489,1.13491,1.00,2.55
2015.10.21 13:27:08.839,1.13488,1.13491,1.50,1.80
2015.10.21 13:27:10.183,1.13488,1.13491,1.50,2.55
2015.10.21 13:27:10.437,1.1349,1.13492,1.00,2.25
2015.10.21 13:27:11.636,1.1349,1.13492,1.00,2.70
2015.10.21 13:27:11.953,1.13489,1.13492,1.00,1.95
2015.10.21 13:27:12.791,1.13489,1.13491,1.00,1.12
2015.10.21 13:27:13.096,1.13494,1.13495,1.00,4.57
2015.10.21 13:27:13.198,1.13494,1.13496,2.10,1.00
2015.10.21 13:27:13.452,1.13496,1.13499,1.00,5.47
2015.10.21 13:27:13.993,1.13497,1.13499,1.00,4.35
2015.10.21 13:27:18.031,1.13496,1.13498,1.00,1.95
2015.10.21 13:27:20.231,1.13497,1.13498,1.72,1.10
2015.10.21 13:27:20.536,1.135,1.13502,3.00,8.25
2015.10.21 13:27:20.587,1.135,1.13502,1.50,4.50
2015.10.21 13:27:21.078,1.13503,1.13505,1.12,1.65
2015.10.21 13:27:21.598,1.13504,1.13505,1.50,1.20
2015.10.21 13:27:22.647,1.13505,1.13507,1.00,3.75
2015.10.21 13:27:23.205,1.13502,1.13504,1.00,1.12
2015.10.21 13:27:23.256,1.13501,1.13503,1.12,1.00
2015.10.21 13:27:23.358,1.13502,1.13503,1.00,1.00
2015.10.21 13:27:23.551,1.135,1.13503,1.47,3.97
2015.10.21 13:27:23.603,1.13501,1.13502,1.00,1.00
2015.10.21 13:27:24.362,1.13499,1.135,1.00,1.00
2015.10.21 13:27:24.865,1.13498,1.135,1.00,3.22
2015.10.21 13:27:26.884,1.13497,1.13498,1.00,1.00
2015.10.21 13:27:27.392,1.13497,1.13498,1.00,1.50
2015.10.21 13:27:28.095,1.13497,1.13498,1.00,1.50
2015.10.21 13:27:31.790,1.13497,1.13498,1.00,2.47
2015.10.21 13:27:32.043,1.13496,1.13498,1.00,1.50
2015.10.21 13:27:32.547,1.13497,1.13499,1.00,1.95
2015.10.21 13:27:34.789,1.13497,1.135,1.00,5.10
2015.10.21 13:27:35.293,1.13498,1.135,1.00,1.50
2015.10.21 13:27:39.821,1.13497,1.13499,1.00,1.57
2015.10.21 13:27:40.800,1.13497,1.13499,1.00,2.55
2015.10.21 13:27:42.244,1.13497,1.13499,1.00,1.95
2015.10.21 13:27:45.095,1.13498,1.13501,1.00,4.72
2015.10.21 13:27:45.355,1.13502,1.13503,5.10,15.97
2015.10.21 13:27:45.406,1.13502,1.13503,5.85,2.10
2015.10.21 13:27:45.558,1.13504,1.13506,1.00,3.67
2015.10.21 13:27:45.762,1.13506,1.13509,1.00,5.10
2015.10.21 13:27:46.269,1.13506,1.13508,1.00,2.10
2015.10.21 13:27:46.777,1.13507,1.13509,1.00,3.60
2015.10.21 13:27:47.304,1.13507,1.13508,1.00,2.10
2015.10.21 13:27:47.458,1.13504,1.13508,1.00,4.35
2015.10.21 13:27:47.509,1.13505,1.13507,1.00,1.00
2015.10.21 13:27:47.814,1.13503,1.13505,1.00,4.87
2015.10.21 13:27:48.377,1.13502,1.13504,1.00,1.00
2015.10.21 13:27:48.428,1.135,1.13504,4.50,1.50
2015.10.21 13:27:48.631,1.13501,1.13503,1.00,1.87
2015.10.21 13:27:48.784,1.135,1.13502,1.00,2.10
2015.10.21 13:27:48.836,1.135,1.13503,1.00,6.30
2015.10.21 13:27:49.526,1.135,1.13502,1.00,1.95
2015.10.21 13:27:50.032,1.135,1.13503,1.00,5.10
2015.10.21 13:27:51.117,1.135,1.13502,1.00,4.80
2015.10.21 13:27:51.624,1.13499,1.13501,1.00,2.47
2015.10.21 13:27:52.225,1.13499,1.13501,1.00,2.85
2015.10.21 13:27:52.736,1.13499,1.13501,1.00,2.47
2015.10.21 13:27:53.243,1.135,1.13501,1.00,2.10
2015.10.21 13:27:53.792,1.13499,1.13501,1.00,2.10
2015.10.21 13:27:54.298,1.135,1.13501,1.00,1.30
2015.10.21 13:27:54.890,1.13499,1.135,1.00,2.85
2015.10.21 13:27:55.651,1.13498,1.135,1.00,3.22
