2015.10.30 15:20:02.623,1.10651,1.10654,1.12,2.62
2015.10.30 15:20:03.230,1.10651,1.10654,1.00,3.37
2015.10.30 15:20:03.876,1.1065,1.10653,1.50,1.00
2015.10.30 15:20:04.428,1.1065,1.10653,1.87,1.37
2015.10.30 15:20:05.249,1.10651,1.10654,1.00,4.12
2015.10.30 15:20:07.277,1.10651,1.10654,1.00,4.87
2015.10.30 15:20:07.826,1.10653,1.10655,3.75,7.35
2015.10.30 15:20:08.130,1.10652,1.10655,2.62,1.12
2015.10.30 15:20:08.636,1.10651,1.10653,1.50,1.00
2015.10.30 15:20:08.788,1.1065,1.10652,1.50,1.00
2015.10.30 15:20:10.578,1.10651,1.10653,1.35,1.60
2015.10.30 15:20:10.630,1.10653,1.10655,1.60,4.50
2015.10.30 15:20:10.681,1.10654,1.10655,1.35,3.75
2015.10.30 15:20:11.038,1.10654,1.10657,2.85,1.12
2015.10.30 15:20:11.562,1.10654,1.10656,1.50,1.00
2015.10.30 15:20:12.067,1.10654,1.10655,1.00,1.12
2015.10.30 15:20:12.573,1.10655,1.10657,1.00,2.62
2015.10.30 15:20:12.926,1.10655,1.10658,1.00,4.50
2015.10.30 15:20:14.498,1.10654,1.10655,1.12,1.00
2015.10.30 15:20:15.047,1.10653,1.10655,2.25,1.37
2015.10.30 15:20:15.553,1.10652,1.10655,1.12,3.75
2015.10.30 15:20:16.664,1.10652,1.10655,1.12,2.62
2015.10.30 15:20:19.149,1.10651,1.10653,1.00,1.87
2015.10.30 15:20:19.705,1.10651,1.10653,1.00,1.50
2015.10.30 15:20:20.261,1.1065,1.10653,2.25,3.00
2015.10.30 15:20:21.362,1.1065,1.10653,2.25,1.37
2015.10.30 15:20:24.377,1.1065,1.10652,1.50,1.37
2015.10.30 15:20:25.188,1.1065,1.10652,1.50,1.12
2015.10.30 15:20:26.793,1.10651,1.10653,1.00,1.87
2015.10.30 15:20:27.327,1.1065,1.10653,1.50,2.62
2015.10.30 15:20:27.835,1.10651,1.10653,1.00,1.87
2015.10.30 15:20:28.492,1.1065,1.10652,1.00,1.12
2015.10.30 15:20:30.035,1.10651,1.10653,1.00,1.87
2015.10.30 15:20:30.086,1.1065,1.10653,2.10,2.62
2015.10.30 15:20:30.611,1.10651,1.10653,1.50,1.12
2015.10.30 15:20:31.372,1.10651,1.10652,1.00,1.00
2015.10.30 15:20:31.900,1.10651,1.10654,2.25,2.62
2015.10.30 15:20:32.982,1.10652,1.10654,1.00,2.62
2015.10.30 15:20:33.521,1.10652,1.10654,1.00,2.62
2015.10.30 15:20:35.093,1.10651,1.10654,2.25,2.25
2015.10.30 15:20:35.662,1.10652,1.10654,1.00,1.50
2015.10.30 15:20:36.209,1.10651,1.10654,2.85,1.12
2015.10.30 15:20:36.513,1.10653,1.10654,1.00,1.00
2015.10.30 15:20:37.125,1.10652,1.10654,1.87,1.00
2015.10.30 15:20:37.632,1.10652,1.10655,1.87,3.00
2015.10.30 15:20:38.150,1.10653,1.10655,1.00,3.75
2015.10.30 15:20:38.453,1.10656,1.10658,1.00,2.62
2015.10.30 15:20:39.419,1.10656,1.10659,1.57,2.62
2015.10.30 15:20:40.138,1.10657,1.10659,1.00,1.87
2015.10.30 15:20:40.799,1.10656,1.10659,1.95,2.62
2015.10.30 15:20:41.493,1.10656,1.10658,1.95,1.00
2015.10.30 15:20:42.167,1.10657,1.10659,1.00,1.87
2015.10.30 15:20:43.344,1.10657,1.1066,1.87,1.12
2015.10.30 15:20:43.648,1.10659,1.10661,1.00,4.29
2015.10.30 15:20:44.107,1.10657,1.10661,2.32,4.44
2015.10.30 15:20:44.847,1.10657,1.1066,2.25,1.44
2015.10.30 15:20:45.816,1.10657,1.1066,1.50,2.19
2015.10.30 15:20:46.362,1.10656,1.10659,1.87,1.50
2015.10.30 15:20:46.464,1.10655,1.10656,1.20,1.00
2015.10.30 15:20:47.047,1.10653,1.10656,2.92,1.27
2015.10.30 15:20:47.530,1.10655,1.10656,1.00,1.50
2015.10.30 15:20:48.035,1.10655,1.10657,1.00,2.62
2015.10.30 15:20:48.548,1.10656,1.10657,1.00,1.50
2015.10.30 15:20:49.056,1.10654,1.10656,1.00,1.87
2015.10.30 15:20:49.569,1.10654,1.10655,1.00,1.00
2015.10.30 15:20:50.171,1.10653,1.10656,2.10,1.87
2015.10.30 15:20:50.697,1.10652,1.10654,1.00,2.62
2015.10.30 15:20:50.748,1.10651,1.10653,1.20,1.00
2015.10.30 15:20:50.900,1.10652,1.10654,1.00,3.37
2015.10.30 15:20:51.506,1.10651,1.10654,2.47,2.62
2015.10.30 15:20:52.026,1.10651,1.10654,1.00,3.37
2015.10.30 15:20:52.577,1.1065,1.10652,1.00,1.87
2015.10.30 15:20:53.821,1.10651,1.10653,1.00,2.62
2015.10.30 15:20:54.479,1.10651,1.10653,1.00,2.62
2015.10.30 15:20:55.034,1.1065,1.10653,1.00,1.87
2015.10.30 15:20:55.559,1.10651,1.10653,1.00,1.87
2015.10.30 15:20:56.549,1.1065,1.10652,1.50,1.12
2015.10.30 15:20:56.945,1.10649,1.1065,1.20,1.50
2015.10.30 15:20:57.221,1.10647,1.10649,1.00,1.00
2015.10.30 15:20:57.768,1.10646,1.10648,1.00,7.87
2015.10.30 15:20:58.869,1.10646,1.10648,1.80,6.75
2015.10.30 15:20:59.173,1.10648,1.10649,1.35,1.50
2015.10.30 15:20:59.577,1.10648,1.10651,3.00,8.62
2015.10.30 15:21:02.541,1.10648,1.10651,1.37,5.25
2015.10.30 15:21:05.548,1.10649,1.10651,1.37,5.25
2015.10.30 15:21:06.097,1.10648,1.1065,1.37,1.00
2015.10.30 15:21:06.320,1.1065,1.10652,1.12,3.00
2015.10.30 15:21:06.473,1.10651,1.10652,1.30,1.00
2015.10.30 15:21:06.777,1.10654,1.10655,1.12,4.50
2015.10.30 15:21:07.032,1.10653,1.10656,3.37,1.00
2015.10.30 15:21:07.743,1.10655,1.10657,1.00,1.00
2015.10.30 15:21:08.260,1.10653,1.10657,1.50,2.62
2015.10.30 15:21:08.765,1.10655,1.10657,1.12,1.50
2015.10.30 15:21:09.219,1.10654,1.10656,1.87,1.00
2015.10.30 15:21:09.446,1.10652,1.10653,1.12,1.00
2015.10.30 15:21:09.649,1.1065,1.10653,2.25,1.50
2015.10.30 15:21:11.313,1.1065,1.10652,1.87,1.00
2015.10.30 15:21:11.977,1.1065,1.10651,1.50,1.00
2015.10.30 15:21:14.393,1.1065,1.10652,1.00,2.25
2015.10.30 15:21:14.902,1.1065,1.10651,1.00,1.00
2015.10.30 15:21:15.569,1.1065,1.10652,1.00,1.87
2015.10.30 15:21:16.074,1.10648,1.1065,1.50,1.00
2015.10.30 15:21:16.623,1.10647,1.1065,1.87,1.00
2015.10.30 15:21:17.219,1.10647,1.1065,1.50,1.00
2015.10.30 15:21:17.725,1.10648,1.10651,1.00,3.00
2015.10.30 15:21:18.514,1.10647,1.1065,1.50,1.00
2015.10.30 15:21:19.020,1.10648,1.10649,1.00,1.00
2015.10.30 15:21:19.329,1.10648,1.10651,1.12,4.87
2015.10.30 15:21:19.481,1.10649,1.10651,1.00,4.12
2015.10.30 15:21:19.907,1.10651,1.10653,1.00,3.75
2015.10.30 15:21:20.261,1.10652,1.10654,1.00,1.00
2015.10.30 15:21:20.717,1.10651,1.10653,1.12,1.00
2015.10.30 15:21:21.250,1.10651,1.10652,1.00,1.50
2015.10.30 15:21:21.783,1.10649,1.10651,1.37,1.50
2015.10.30 15:21:22.349,1.10648,1.10651,1.95,2.25
2015.10.30 15:21:22.986,1.10649,1.10651,1.00,1.50
2015.10.30 15:21:23.794,1.10649,1.10651,1.37,1.50
2015.10.30 15:21:24.699,1.10649,1.10652,1.50,1.00
2015.10.30 15:21:25.249,1.1065,1.10653,1.12,4.50
2015.10.30 15:21:25.775,1.1065,1.10653,1.87,2.25
2015.10.30 15:21:26.618,1.1065,1.10653,1.87,2.25
2015.10.30 15:21:26.871,1.10656,1.10658,2.35,10.65
2015.10.30 15:21:27.250,1.10661,1.10662,1.50,1.50
2015.10.30 15:21:27.402,1.10661,1.10664,1.87,1.00
2015.10.30 15:21:27.453,1.1066,1.10663,4.87,1.00
2015.10.30 15:21:27.504,1.10661,1.10663,1.00,1.00
2015.10.30 15:21:27.605,1.10661,1.10662,1.00,1.00
2015.10.30 15:21:27.808,1.10659,1.10662,1.00,1.12
2015.10.30 15:21:27.859,1.10659,1.1066,1.00,1.00
2015.10.30 15:21:29.478,1.10658,1.1066,1.87,1.00
2015.10.30 15:21:31.159,1.10659,1.10661,2.10,1.12
2015.10.30 15:21:31.412,1.1066,1.10663,2.47,1.87
2015.10.30 15:21:31.564,1.10661,1.10663,1.37,1.12
2015.10.30 15:21:32.103,1.10661,1.10663,1.00,1.12
2015.10.30 15:21:32.649,1.10661,1.10662,1.00,1.00
2015.10.30 15:21:33.758,1.1066,1.10661,1.00,1.00
2015.10.30 15:21:34.418,1.1066,1.10662,1.00,1.12
2015.10.30 15:21:35.236,1.1066,1.10661,1.00,1.00
2015.10.30 15:21:37.865,1.1066,1.10663,1.50,1.87
2015.10.30 15:21:38.417,1.1066,1.10663,1.50,1.87
2015.10.30 15:21:39.103,1.1066,1.10662,1.00,1.00
2015.10.30 15:21:42.478,1.1066,1.10663,2.25,1.50
2015.10.30 15:21:43.110,1.10661,1.10662,1.00,1.00
2015.10.30 15:21:44.165,1.1066,1.10662,2.25,1.00
2015.10.30 15:21:44.594,1.10661,1.10663,1.00,1.87
2015.10.30 15:21:44.979,1.1066,1.10662,1.50,1.00
2015.10.30 15:21:46.741,1.1066,1.10661,1.00,1.00
2015.10.30 15:21:47.250,1.1066,1.10662,1.00,1.12
2015.10.30 15:21:48.695,1.1066,1.10661,1.00,1.00
2015.10.30 15:21:49.209,1.1066,1.10663,1.50,1.87
2015.10.30 15:21:49.361,1.10661,1.10664,1.72,4.12
2015.10.30 15:21:50.246,1.1066,1.10663,3.22,1.00
2015.10.30 15:21:51.291,1.1066,1.10662,1.37,1.00
2015.10.30 15:21:51.483,1.1066,1.10664,1.37,3.37
2015.10.30 15:21:51.635,1.10663,1.10664,1.35,1.00
2015.10.30 15:21:51.939,1.10667,1.1067,2.47,2.25
2015.10.30 15:21:51.991,1.10667,1.10671,4.72,2.25
2015.10.30 15:21:52.497,1.10669,1.10672,1.37,3.75
2015.10.30 15:21:53.244,1.10668,1.10671,3.60,1.00
2015.10.30 15:21:53.780,1.10668,1.10671,2.25,1.87
2015.10.30 15:21:54.411,1.10668,1.1067,2.25,1.12
2015.10.30 15:21:54.822,1.10668,1.1067,1.00,2.62
2015.10.30 15:21:54.873,1.10668,1.1067,2.25,2.50
2015.10.30 15:21:55.025,1.10671,1.10672,1.12,1.72
2015.10.30 15:21:55.127,1.1067,1.10672,1.00,3.22
2015.10.30 15:21:55.583,1.10668,1.1067,1.50,1.37
2015.10.30 15:21:55.852,1.10665,1.10669,4.87,2.62
2015.10.30 15:21:56.914,1.10667,1.10669,1.00,2.62
2015.10.30 15:21:57.741,1.10666,1.10669,1.50,2.62
2015.10.30 15:21:59.536,1.10666,1.10668,1.50,1.00
2015.10.30 15:22:00.470,1.10667,1.10669,1.00,1.37
2015.10.30 15:22:00.975,1.10666,1.10669,1.50,1.12
2015.10.30 15:22:02.030,1.10666,1.10668,1.12,1.00
2015.10.30 15:22:04.967,1.10665,1.10667,3.37,1.00
2015.10.30 15:22:05.170,1.10664,1.10665,1.50,1.12
2015.10.30 15:22:05.709,1.10663,1.10665,2.25,1.87
2015.10.30 15:22:05.911,1.10666,1.10667,1.35,6.37
2015.10.30 15:22:06.064,1.10667,1.10668,1.50,1.00
2015.10.30 15:22:06.115,1.10667,1.1067,1.50,1.87
2015.10.30 15:22:06.984,1.10667,1.1067,1.60,1.12
2015.10.30 15:22:07.520,1.10667,1.1067,2.10,1.50
2015.10.30 15:22:08.270,1.10668,1.1067,1.00,1.12
2015.10.30 15:22:09.376,1.10669,1.1067,1.00,1.00
2015.10.30 15:22:09.856,1.10667,1.1067,5.02,1.50
2015.10.30 15:22:10.393,1.10666,1.10669,2.25,1.00
2015.10.30 15:22:10.496,1.10666,1.10667,1.50,1.12
2015.10.30 15:22:10.597,1.10663,1.10665,2.32,1.00
2015.10.30 15:22:10.749,1.10662,1.10664,1.50,1.00
2015.10.30 15:22:11.570,1.10662,1.10665,2.10,2.62
2015.10.30 15:22:12.109,1.10662,1.10664,1.00,1.00
2015.10.30 15:22:16.403,1.10662,1.10663,1.00,1.00
2015.10.30 15:22:17.219,1.10661,1.10663,2.85,1.00
2015.10.30 15:22:17.727,1.10661,1.10663,1.00,1.50
2015.10.30 15:22:18.233,1.1066,1.10662,1.00,1.12
2015.10.30 15:22:20.097,1.1066,1.10661,1.00,1.00
2015.10.30 15:22:21.107,1.1066,1.10662,1.00,1.12
2015.10.30 15:22:21.647,1.1066,1.10661,1.00,1.00
2015.10.30 15:22:22.203,1.1066,1.10662,1.35,1.50
2015.10.30 15:22:23.155,1.1066,1.10663,3.60,1.12
2015.10.30 15:22:23.817,1.10662,1.10664,1.35,1.50
2015.10.30 15:22:28.835,1.10661,1.10664,1.72,2.25
2015.10.30 15:22:29.529,1.10661,1.10664,2.10,2.62
2015.10.30 15:22:30.244,1.10661,1.10664,2.10,3.75
2015.10.30 15:22:32.185,1.10661,1.10663,2.10,1.12
2015.10.30 15:22:32.817,1.10661,1.10663,2.10,1.00
2015.10.30 15:22:33.589,1.10661,1.10663,2.10,1.00
2015.10.30 15:22:34.936,1.10661,1.10663,2.10,1.00
2015.10.30 15:22:35.341,1.1066,1.10662,2.17,1.00
2015.10.30 15:22:35.846,1.1066,1.10661,1.00,1.00
2015.10.30 15:22:38.152,1.10661,1.10662,1.00,1.12
2015.10.30 15:22:38.660,1.10661,1.10663,1.00,1.37
2015.10.30 15:22:42.179,1.10661,1.10664,2.62,2.25
2015.10.30 15:22:42.230,1.10667,1.10668,4.12,2.32
2015.10.30 15:22:42.592,1.10671,1.10674,2.10,1.50
2015.10.30 15:22:42.896,1.10674,1.10676,4.75,4.50
2015.10.30 15:22:43.202,1.10679,1.1068,1.00,1.12
2015.10.30 15:22:45.229,1.10678,1.10679,1.87,1.00
2015.10.30 15:22:45.280,1.10675,1.10677,7.95,1.00
2015.10.30 15:22:45.516,1.10674,1.10675,1.87,1.50
2015.10.30 15:22:45.724,1.10675,1.10677,2.85,2.25
2015.10.30 15:22:45.775,1.10676,1.10678,2.47,2.25
2015.10.30 15:22:46.181,1.10677,1.10679,1.72,1.00
2015.10.30 15:22:46.648,1.10675,1.10676,1.00,1.00
2015.10.30 15:22:47.181,1.10675,1.10677,1.00,1.00
2015.10.30 15:22:49.080,1.10678,1.1068,1.50,4.95
2015.10.30 15:22:49.182,1.10678,1.1068,1.12,1.87
2015.10.30 15:22:49.385,1.10679,1.10682,1.72,1.57
2015.10.30 15:22:49.891,1.1068,1.10682,1.00,1.00
2015.10.30 15:22:50.407,1.10679,1.10682,3.22,1.00
2015.10.30 15:22:51.130,1.1068,1.10682,1.00,1.00
2015.10.30 15:22:51.692,1.10679,1.10682,3.22,1.00
2015.10.30 15:22:53.150,1.1068,1.10683,1.50,2.62
2015.10.30 15:22:53.554,1.10681,1.10683,3.22,1.50
2015.10.30 15:22:53.857,1.10684,1.10686,2.25,1.00
2015.10.30 15:22:54.589,1.10684,1.10685,1.12,1.00
2015.10.30 15:22:55.102,1.10683,1.10685,1.37,2.25
2015.10.30 15:22:55.548,1.10677,1.10682,6.75,1.00
2015.10.30 15:22:55.753,1.10676,1.10678,2.10,2.25
2015.10.30 15:22:55.856,1.10677,1.10679,2.85,4.50
2015.10.30 15:22:56.363,1.10677,1.10679,1.12,1.00
2015.10.30 15:22:56.885,1.10676,1.10678,1.87,1.00
2015.10.30 15:22:59.567,1.10679,1.1068,1.72,1.50
2015.10.30 15:22:59.617,1.10679,1.10681,2.10,1.00
2015.10.30 15:23:00.137,1.10677,1.1068,2.47,1.00
2015.10.30 15:23:00.617,1.1068,1.10681,1.00,2.25
2015.10.30 15:23:00.719,1.10682,1.10683,1.72,1.50
2015.10.30 15:23:00.821,1.10683,1.10686,1.12,3.45
2015.10.30 15:23:01.370,1.10682,1.10686,1.72,3.75
2015.10.30 15:23:01.471,1.10682,1.10683,1.00,1.50
2015.10.30 15:23:01.522,1.1068,1.10683,3.30,1.50
2015.10.30 15:23:01.927,1.10679,1.10682,2.47,1.00
2015.10.30 15:23:02.561,1.10679,1.10681,1.72,1.00
2015.10.30 15:23:03.073,1.10679,1.10682,2.47,1.00
2015.10.30 15:23:03.731,1.10679,1.10681,1.12,1.00
2015.10.30 15:23:04.268,1.10678,1.10681,1.30,3.37
2015.10.30 15:23:04.727,1.1068,1.10681,1.00,1.87
2015.10.30 15:23:05.030,1.10684,1.10685,3.60,2.25
2015.10.30 15:23:05.383,1.10684,1.10686,1.12,1.00
2015.10.30 15:23:05.587,1.10683,1.10685,1.00,1.00
2015.10.30 15:23:05.689,1.10681,1.10683,2.70,1.00
2015.10.30 15:23:05.992,1.1068,1.10683,1.50,1.12
2015.10.30 15:23:06.145,1.1068,1.10683,5.47,1.00
2015.10.30 15:23:06.769,1.10682,1.10684,1.30,1.00
2015.10.30 15:23:07.224,1.10681,1.10682,1.12,1.00
2015.10.30 15:23:07.910,1.1068,1.10682,1.12,1.00
2015.10.30 15:23:09.215,1.1068,1.10683,1.50,1.12
2015.10.30 15:23:09.670,1.1068,1.10682,1.12,2.10
2015.10.30 15:23:10.057,1.10674,1.10675,2.44,1.50
2015.10.30 15:23:10.108,1.10673,1.10675,1.25,1.50
2015.10.30 15:23:10.737,1.10672,1.10675,1.12,3.00
2015.10.30 15:23:11.255,1.10671,1.10674,3.97,1.00
2015.10.30 15:23:11.790,1.10671,1.10675,2.47,3.75
2015.10.30 15:23:12.817,1.10671,1.10674,3.22,1.00
2015.10.30 15:23:13.351,1.10674,1.10675,1.00,1.50
2015.10.30 15:23:13.856,1.10674,1.10676,4.87,3.00
2015.10.30 15:23:14.380,1.10673,1.10675,1.87,1.00
2015.10.30 15:23:18.809,1.10674,1.10676,1.72,4.50
2015.10.30 15:23:18.961,1.10674,1.10677,5.85,5.25
2015.10.30 15:23:19.961,1.10674,1.10676,1.87,3.75
2015.10.30 15:23:20.506,1.10675,1.10677,1.00,3.00
2015.10.30 15:23:21.020,1.10675,1.10676,1.00,1.00
2015.10.30 15:23:21.604,1.10674,1.10677,1.37,3.00
2015.10.30 15:23:21.958,1.10677,1.10678,1.00,1.12
2015.10.30 15:23:22.009,1.10675,1.10677,1.35,1.00
2015.10.30 15:23:22.111,1.10676,1.10679,1.87,2.25
2015.10.30 15:23:22.162,1.10678,1.1068,2.47,2.62
2015.10.30 15:23:22.480,1.1068,1.10682,1.12,1.00
2015.10.30 15:23:22.985,1.1068,1.10682,1.67,1.50
2015.10.30 15:23:24.282,1.1068,1.10682,1.12,1.00
2015.10.30 15:23:24.810,1.10679,1.10682,2.47,1.00
2015.10.30 15:23:25.396,1.10678,1.10679,1.00,1.00
2015.10.30 15:23:26.343,1.10677,1.10678,1.00,1.50
2015.10.30 15:23:26.546,1.10674,1.10675,1.12,1.00
2015.10.30 15:23:27.081,1.10674,1.10676,1.72,1.00
2015.10.30 15:23:27.614,1.10674,1.10677,2.47,1.00
2015.10.30 15:23:28.494,1.10674,1.10676,2.47,1.00
2015.10.30 15:23:29.446,1.10674,1.10676,2.47,1.00
2015.10.30 15:23:30.269,1.10674,1.10675,1.00,1.00
2015.10.30 15:23:30.794,1.10674,1.10676,1.72,1.50
2015.10.30 15:23:32.821,1.10674,1.10677,1.72,9.75
2015.10.30 15:23:33.324,1.10674,1.10676,1.72,1.00
2015.10.30 15:23:33.828,1.10674,1.10677,1.72,9.75
2015.10.30 15:23:35.238,1.10675,1.10677,2.47,9.75
2015.10.30 15:23:35.390,1.10675,1.10676,1.00,7.50
2015.10.30 15:23:35.542,1.10672,1.10673,1.87,1.00
2015.10.30 15:23:36.082,1.10673,1.10674,1.12,7.87
2015.10.30 15:23:36.183,1.10671,1.10673,2.85,2.02
2015.10.30 15:23:36.234,1.1067,1.10673,2.85,2.77
2015.10.30 15:23:36.759,1.10671,1.10673,2.10,1.50
2015.10.30 15:23:39.362,1.10671,1.10674,1.60,9.00
2015.10.30 15:23:40.432,1.1067,1.10673,4.72,1.00
2015.10.30 15:23:40.937,1.10671,1.10673,1.30,1.00
2015.10.30 15:23:41.443,1.1067,1.10673,4.72,1.00
2015.10.30 15:23:42.394,1.10671,1.10672,1.30,1.00
2015.10.30 15:23:43.624,1.10671,1.10673,3.22,1.50
2015.10.30 15:23:44.130,1.10671,1.10673,1.30,1.00
2015.10.30 15:23:44.653,1.10671,1.10672,1.30,1.00
2015.10.30 15:23:45.191,1.10671,1.10673,1.35,1.00
2015.10.30 15:23:45.707,1.10672,1.10673,1.00,1.00
2015.10.30 15:23:47.247,1.10672,1.10674,1.72,8.25
2015.10.30 15:23:47.751,1.10671,1.10674,1.00,10.12
2015.10.30 15:23:47.853,1.1067,1.10672,1.00,7.50
2015.10.30 15:23:48.663,1.10671,1.10672,1.00,6.75
2015.10.30 15:23:49.169,1.10671,1.10673,3.97,6.75
2015.10.30 15:23:49.523,1.1067,1.10673,1.87,1.00
2015.10.30 15:23:50.548,1.10671,1.10674,2.10,9.37
2015.10.30 15:23:51.066,1.10672,1.10674,1.72,7.50
2015.10.30 15:23:51.427,1.10675,1.10677,1.00,8.25
2015.10.30 15:23:52.042,1.10675,1.10676,1.00,6.75
2015.10.30 15:23:52.346,1.10673,1.10675,1.00,1.12
2015.10.30 15:23:52.944,1.10673,1.10674,1.00,6.75
2015.10.30 15:23:53.466,1.10674,1.10675,1.00,7.50
2015.10.30 15:23:54.083,1.10673,1.10674,1.72,6.75
2015.10.30 15:23:54.603,1.10674,1.10675,1.00,7.50
2015.10.30 15:23:54.730,1.10675,1.10677,1.00,9.00
2015.10.30 15:23:54.781,1.10675,1.10676,1.00,6.75
2015.10.30 15:23:55.186,1.10674,1.10676,1.50,6.75
2015.10.30 15:23:55.691,1.10675,1.10676,1.50,6.75
2015.10.30 15:23:56.357,1.10676,1.10677,1.00,6.75
2015.10.30 15:23:57.408,1.10677,1.10678,1.00,7.50
2015.10.30 15:23:57.711,1.10677,1.10678,1.00,7.50
2015.10.30 15:23:59.989,1.10676,1.10678,1.72,8.25
2015.10.30 15:24:00.502,1.10677,1.10678,1.00,8.25
2015.10.30 15:24:08.804,1.10676,1.10678,1.72,2.25
2015.10.30 15:24:09.532,1.10677,1.10678,1.00,2.25
2015.10.30 15:24:11.049,1.10676,1.10678,1.72,2.25
2015.10.30 15:24:11.578,1.10677,1.10678,1.00,2.25
2015.10.30 15:24:12.925,1.10677,1.10679,1.00,6.00
2015.10.30 15:24:13.431,1.10677,1.10678,1.00,2.25
2015.10.30 15:24:14.039,1.10678,1.10679,1.35,1.00
2015.10.30 15:24:14.090,1.10677,1.1068,1.87,1.00
2015.10.30 15:24:14.596,1.10679,1.10681,1.00,6.37
2015.10.30 15:24:15.102,1.1068,1.10681,1.00,3.75
2015.10.30 15:24:15.499,1.10683,1.10686,1.50,8.32
2015.10.30 15:24:15.600,1.10685,1.10687,1.72,3.00
2015.10.30 15:24:16.010,1.10686,1.10689,1.12,3.00
2015.10.30 15:24:16.320,1.10686,1.10687,1.12,1.00
2015.10.30 15:24:16.822,1.10685,1.10687,1.50,1.87
2015.10.30 15:24:17.125,1.10684,1.10686,1.00,6.37
2015.10.30 15:24:17.227,1.10683,1.10684,1.12,1.00
2015.10.30 15:24:17.731,1.10684,1.10685,1.00,2.25
2015.10.30 15:24:18.892,1.10684,1.10686,3.37,6.00
2015.10.30 15:24:18.994,1.10683,1.10685,2.25,1.00
2015.10.30 15:24:19.520,1.10683,1.10684,1.00,1.00
2015.10.30 15:24:20.732,1.10682,1.10684,1.12,1.00
2015.10.30 15:24:21.260,1.10681,1.10683,1.12,1.00
2015.10.30 15:24:22.172,1.1068,1.10683,2.47,1.50
2015.10.30 15:24:22.800,1.1068,1.10682,2.47,1.00
2015.10.30 15:24:23.163,1.10682,1.10684,3.00,2.62
2015.10.30 15:24:23.467,1.10687,1.10688,1.35,1.00
2015.10.30 15:24:25.295,1.10686,1.10687,1.00,1.00
2015.10.30 15:24:25.852,1.10689,1.10691,1.00,12.37
2015.10.30 15:24:26.106,1.10688,1.10689,1.12,4.50
2015.10.30 15:24:26.617,1.10687,1.10689,1.87,4.50
2015.10.30 15:24:27.176,1.10688,1.1069,1.12,1.00
2015.10.30 15:24:27.888,1.10688,1.10689,1.00,1.00
2015.10.30 15:24:28.381,1.10689,1.10691,1.00,7.12
2015.10.30 15:24:28.667,1.1069,1.10692,1.00,5.62
2015.10.30 15:24:28.970,1.10692,1.10693,1.00,1.00
2015.10.30 15:24:30.443,1.10693,1.10694,1.00,3.75
2015.10.30 15:24:30.954,1.10693,1.10695,1.72,1.00
2015.10.30 15:24:31.459,1.10694,1.10695,1.00,1.00
2015.10.30 15:24:31.801,1.10694,1.10695,1.72,1.00
2015.10.30 15:24:32.155,1.10696,1.10698,1.00,1.50
2015.10.30 15:24:32.359,1.10697,1.10699,1.60,4.50
2015.10.30 15:24:32.866,1.10696,1.10698,1.37,1.00
2015.10.30 15:24:33.408,1.10696,1.10698,1.12,1.00
2015.10.30 15:24:34.465,1.10696,1.10699,1.87,1.50
2015.10.30 15:24:34.988,1.10696,1.10698,1.87,1.00
2015.10.30 15:24:35.512,1.10696,1.10699,2.62,1.50
2015.10.30 15:24:36.155,1.10697,1.10699,1.60,1.50
2015.10.30 15:24:36.206,1.10698,1.10701,2.10,4.12
2015.10.30 15:24:36.446,1.107,1.10703,2.10,8.62
2015.10.30 15:24:36.800,1.10702,1.10705,1.72,1.50
2015.10.30 15:24:37.305,1.10702,1.10704,1.30,1.00
2015.10.30 15:24:37.972,1.10703,1.10705,1.12,1.00
2015.10.30 15:24:38.523,1.10703,1.10706,1.00,4.12
2015.10.30 15:24:39.508,1.10704,1.10706,1.00,3.37
2015.10.30 15:24:39.673,1.10704,1.10706,1.00,4.12
2015.10.30 15:24:39.905,1.10708,1.10709,1.12,2.25
2015.10.30 15:24:40.108,1.10708,1.10711,1.50,1.37
2015.10.30 15:24:40.514,1.10709,1.10711,1.00,1.12
2015.10.30 15:24:41.081,1.1071,1.10711,1.00,1.00
2015.10.30 15:24:41.930,1.10709,1.10711,1.72,1.50
2015.10.30 15:24:42.335,1.10708,1.1071,2.62,1.00
2015.10.30 15:24:42.538,1.10707,1.10709,1.12,1.50
2015.10.30 15:24:46.960,1.10707,1.10708,1.00,1.00
2015.10.30 15:24:48.148,1.10706,1.10708,1.52,1.50
2015.10.30 15:24:49.156,1.10706,1.10707,1.90,1.00
2015.10.30 15:24:49.557,1.10706,1.10709,3.40,1.12
2015.10.30 15:24:50.062,1.10707,1.10709,1.87,1.00
2015.10.30 15:24:50.577,1.10707,1.10709,1.50,1.00
2015.10.30 15:24:51.696,1.10708,1.1071,1.50,1.12
2015.10.30 15:24:51.898,1.10709,1.10711,3.75,2.62
2015.10.30 15:24:52.328,1.10707,1.10709,1.50,1.00
2015.10.30 15:24:53.137,1.10707,1.10708,1.50,1.00
2015.10.30 15:24:53.529,1.10707,1.10709,1.50,3.37
2015.10.30 15:24:53.631,1.10705,1.10706,1.50,1.00
2015.10.30 15:24:53.733,1.10702,1.10703,2.25,1.00
2015.10.30 15:24:53.986,1.107,1.10702,2.10,1.00
2015.10.30 15:24:54.138,1.10699,1.10702,3.22,1.00
2015.10.30 15:24:54.643,1.107,1.10702,1.35,1.00
2015.10.30 15:24:55.083,1.10698,1.107,1.00,1.00
2015.10.30 15:24:55.589,1.10697,1.107,3.60,1.12
