2015.10.14 19:22:45.483,1.14858,1.1486,1.50,1.00
2015.10.14 19:22:45.585,1.1486,1.14861,1.00,1.00
2015.10.14 19:22:45.889,1.14857,1.14859,1.87,1.00
2015.10.14 19:22:46.493,1.1486,1.14862,1.37,7.12
2015.10.14 19:22:46.596,1.14858,1.14859,1.00,1.00
2015.10.14 19:22:47.101,1.14858,1.1486,1.00,1.00
2015.10.14 19:22:47.430,1.14859,1.14862,1.00,7.12
2015.10.14 19:22:47.532,1.14858,1.14861,1.50,1.00
2015.10.14 19:22:47.990,1.14859,1.14861,1.00,1.00
2015.10.14 19:22:48.397,1.1486,1.14863,1.00,1.57
2015.10.14 19:22:48.917,1.14861,1.14863,1.00,1.00
2015.10.14 19:22:49.424,1.14859,1.14861,1.12,1.50
2015.10.14 19:22:49.475,1.14857,1.1486,3.00,1.00
2015.10.14 19:22:49.678,1.14857,1.14861,2.62,4.12
2015.10.14 19:22:50.180,1.14859,1.14861,1.00,1.00
2015.10.14 19:22:50.681,1.14859,1.14861,1.00,1.00
2015.10.14 19:22:51.272,1.14859,1.14861,1.00,1.00
2015.10.14 19:22:51.805,1.1486,1.14862,1.00,1.12
2015.10.14 19:22:52.797,1.1486,1.14862,1.00,1.00
2015.10.14 19:22:53.322,1.1486,1.14862,1.00,1.00
2015.10.14 19:22:54.734,1.14859,1.14862,2.25,1.00
2015.10.14 19:22:56.199,1.1486,1.14863,1.12,1.00
2015.10.14 19:22:57.865,1.1486,1.14864,1.12,6.37
2015.10.14 19:23:01.137,1.14861,1.14864,1.00,1.12
2015.10.14 19:23:03.294,1.14861,1.14863,1.00,1.00
2015.10.14 19:23:03.719,1.14857,1.14858,1.50,3.75
2015.10.14 19:23:03.771,1.14857,1.1486,3.00,1.95
2015.10.14 19:23:03.923,1.1486,1.14862,1.00,3.75
2015.10.14 19:23:04.429,1.14859,1.14863,1.00,6.37
2015.10.14 19:23:04.930,1.1486,1.14864,1.00,3.07
2015.10.14 19:23:05.442,1.14861,1.14864,1.00,2.25
2015.10.14 19:23:06.423,1.1486,1.14864,1.00,1.50
2015.10.14 19:23:12.231,1.1486,1.14863,1.50,1.00
2015.10.14 19:23:12.738,1.1486,1.14862,1.50,1.50
2015.10.14 19:23:13.295,1.1486,1.14863,1.87,2.25
2015.10.14 19:23:14.058,1.1486,1.14862,1.87,1.00
2015.10.14 19:23:14.615,1.1486,1.14863,1.50,2.25
2015.10.14 19:23:15.717,1.1486,1.14862,1.50,1.50
2015.10.14 19:23:21.161,1.1486,1.14863,2.25,2.25
2015.10.14 19:23:25.117,1.1486,1.14864,1.87,4.50
2015.10.14 19:23:25.653,1.1486,1.14863,1.87,2.25
2015.10.14 19:23:26.921,1.1486,1.14862,1.12,1.50
2015.10.14 19:23:27.074,1.14858,1.14861,1.12,1.50
2015.10.14 19:23:27.531,1.14859,1.14863,1.00,8.32
2015.10.14 19:23:28.377,1.1486,1.14863,1.00,5.25
2015.10.14 19:23:28.883,1.14859,1.14863,1.00,7.87
2015.10.14 19:23:29.389,1.1486,1.14863,1.00,1.87
2015.10.14 19:23:30.438,1.1486,1.14864,1.00,4.12
2015.10.14 19:23:31.050,1.1486,1.14863,1.12,1.50
2015.10.14 19:23:31.455,1.14863,1.14864,1.35,1.00
2015.10.14 19:23:31.658,1.14868,1.1487,1.37,3.00
2015.10.14 19:23:31.760,1.14868,1.14871,1.37,1.57
2015.10.14 19:23:32.469,1.14868,1.14872,1.37,1.20
2015.10.14 19:23:33.272,1.14872,1.14874,1.37,7.12
2015.10.14 19:23:33.324,1.14876,1.14877,1.00,1.00
2015.10.14 19:23:33.376,1.14873,1.14877,1.37,1.87
2015.10.14 19:23:33.478,1.14872,1.14874,2.62,1.00
2015.10.14 19:23:33.681,1.14871,1.14874,1.00,1.00
2015.10.14 19:23:36.796,1.14871,1.14874,1.37,1.12
2015.10.14 19:23:39.701,1.14874,1.14875,1.00,1.00
2015.10.14 19:23:40.129,1.14879,1.14882,1.37,1.00
2015.10.14 19:23:40.637,1.14879,1.14881,1.37,1.00
2015.10.14 19:23:41.144,1.1488,1.14882,1.37,1.00
2015.10.14 19:23:41.648,1.14877,1.14879,5.25,1.00
2015.10.14 19:23:41.801,1.14878,1.1488,1.00,2.62
2015.10.14 19:23:42.004,1.14875,1.14878,4.87,1.12
2015.10.14 19:23:42.158,1.14873,1.14875,2.25,1.00
2015.10.14 19:23:42.683,1.14873,1.14875,1.12,1.87
2015.10.14 19:23:43.794,1.14873,1.14875,1.00,1.00
2015.10.14 19:23:47.965,1.14873,1.14876,1.00,1.87
2015.10.14 19:23:49.268,1.14873,1.14875,1.00,1.00
2015.10.14 19:23:52.575,1.14873,1.14876,1.00,2.25
2015.10.14 19:23:53.929,1.14872,1.14876,1.00,3.00
2015.10.14 19:23:57.495,1.14872,1.14876,2.62,1.50
2015.10.14 19:23:58.044,1.14873,1.14877,1.12,3.82
2015.10.14 19:24:00.923,1.14873,1.14877,2.62,1.50
2015.10.14 19:24:01.430,1.14875,1.14877,1.00,1.00
2015.10.14 19:24:01.583,1.14876,1.14879,1.00,1.10
2015.10.14 19:24:02.376,1.14876,1.14878,1.00,1.00
2015.10.14 19:24:02.579,1.14873,1.14877,2.25,2.25
2015.10.14 19:24:03.159,1.14873,1.14877,1.50,2.25
2015.10.14 19:24:04.934,1.14874,1.14877,1.00,2.25
2015.10.14 19:24:05.440,1.14874,1.14876,1.00,1.00
2015.10.14 19:24:06.335,1.14874,1.14877,1.00,2.25
2015.10.14 19:24:06.741,1.14876,1.14877,1.00,2.25
2015.10.14 19:24:07.090,1.1488,1.14881,1.00,1.00
2015.10.14 19:24:07.596,1.14881,1.14882,1.00,1.00
2015.10.14 19:24:09.286,1.14881,1.14883,1.00,1.10
2015.10.14 19:24:10.205,1.1488,1.14882,2.62,1.00
2015.10.14 19:24:12.072,1.14881,1.14882,1.00,1.00
2015.10.14 19:24:12.629,1.14881,1.14883,1.00,1.10
2015.10.14 19:24:13.229,1.14879,1.14881,3.37,2.50
2015.10.14 19:24:13.737,1.14877,1.1488,1.37,3.00
2015.10.14 19:24:13.838,1.14877,1.1488,1.12,3.00
2015.10.14 19:24:14.344,1.14876,1.14878,1.87,1.00
2015.10.14 19:24:14.848,1.14876,1.14878,1.87,1.00
2015.10.14 19:24:15.254,1.14874,1.14877,6.37,1.00
2015.10.14 19:24:15.889,1.14874,1.14878,6.37,2.25
2015.10.14 19:24:16.398,1.14875,1.14878,2.25,2.25
2015.10.14 19:24:23.183,1.14875,1.14877,1.12,1.00
2015.10.14 19:24:23.691,1.14874,1.14876,1.00,1.00
2015.10.14 19:24:24.207,1.14873,1.14875,1.87,1.00
2015.10.14 19:24:27.602,1.14872,1.14875,1.50,1.00
2015.10.14 19:24:31.422,1.14872,1.14874,1.50,1.00
2015.10.14 19:24:32.166,1.14872,1.14875,1.50,1.00
2015.10.14 19:24:34.951,1.14872,1.14876,1.00,2.32
2015.10.14 19:24:35.233,1.14875,1.14876,3.00,1.00
2015.10.14 19:24:35.538,1.14877,1.14879,1.00,1.00
2015.10.14 19:24:35.844,1.14879,1.1488,1.50,3.07
2015.10.14 19:24:35.895,1.14879,1.1488,1.50,3.82
2015.10.14 19:24:35.996,1.14877,1.1488,1.00,5.32
2015.10.14 19:24:37.186,1.14876,1.14879,2.25,1.00
2015.10.14 19:24:37.711,1.14877,1.1488,1.50,5.32
2015.10.14 19:24:38.216,1.14877,1.14879,1.50,1.00
2015.10.14 19:24:38.722,1.14876,1.14878,3.37,1.00
2015.10.14 19:24:40.407,1.14877,1.14878,1.50,1.00
2015.10.14 19:24:40.760,1.14877,1.14881,2.62,6.37
2015.10.14 19:24:40.812,1.14877,1.14878,3.37,1.00
2015.10.14 19:24:40.863,1.14877,1.14881,3.75,7.50
2015.10.14 19:24:41.016,1.14878,1.14879,1.00,1.00
2015.10.14 19:24:41.522,1.14877,1.14878,1.12,1.00
2015.10.14 19:24:42.116,1.14876,1.14878,2.62,1.00
2015.10.14 19:24:42.723,1.14877,1.14878,1.00,1.00
2015.10.14 19:24:43.263,1.14876,1.14878,2.62,1.00
2015.10.14 19:24:43.772,1.14877,1.14878,1.00,1.00
2015.10.14 19:24:45.949,1.14877,1.14879,1.50,2.50
2015.10.14 19:24:46.001,1.14877,1.14878,2.25,1.00
2015.10.14 19:24:46.250,1.14877,1.14878,2.25,1.00
2015.10.14 19:24:46.554,1.14877,1.1488,2.25,4.57
2015.10.14 19:24:46.707,1.14877,1.14878,1.50,1.00
2015.10.14 19:24:47.263,1.14877,1.1488,1.75,1.95
2015.10.14 19:24:47.457,1.14877,1.14878,1.00,1.00
2015.10.14 19:24:49.383,1.14877,1.1488,3.00,3.45
2015.10.14 19:24:49.960,1.14877,1.14878,1.50,1.00
2015.10.14 19:24:50.780,1.14878,1.1488,1.00,1.20
2015.10.14 19:24:50.882,1.14877,1.14879,2.25,1.00
2015.10.14 19:24:51.970,1.14876,1.14879,8.25,1.00
2015.10.14 19:24:52.426,1.14877,1.1488,4.12,1.00
2015.10.14 19:24:52.933,1.14879,1.1488,1.00,1.00
2015.10.14 19:24:54.822,1.14879,1.1488,1.00,1.10
2015.10.14 19:24:56.016,1.14879,1.1488,1.00,1.57
2015.10.14 19:24:56.946,1.14877,1.14879,4.87,3.25
2015.10.14 19:24:57.150,1.14877,1.1488,1.87,3.82
2015.10.14 19:24:57.304,1.14877,1.14879,4.50,1.00
2015.10.14 19:24:57.659,1.14878,1.14879,1.00,1.00
2015.10.14 19:24:57.913,1.14877,1.14878,1.00,1.00
2015.10.14 19:24:58.427,1.14878,1.14879,1.00,1.00
2015.10.14 19:24:58.782,1.14873,1.14875,2.62,1.00
2015.10.14 19:24:58.935,1.14873,1.14874,1.00,2.25
2015.10.14 19:24:59.555,1.14871,1.14874,1.12,2.25
2015.10.14 19:24:59.758,1.14873,1.14875,1.00,5.62
2015.10.14 19:25:00.265,1.14872,1.14874,1.00,2.25
2015.10.14 19:25:00.869,1.14872,1.14873,2.25,1.50
2015.10.14 19:25:01.376,1.14873,1.14874,1.50,1.00
2015.10.14 19:25:01.477,1.14873,1.14874,1.35,1.00
2015.10.14 19:25:01.529,1.14873,1.14874,5.10,1.00
2015.10.14 19:25:01.683,1.14876,1.14878,1.00,2.62
2015.10.14 19:25:02.086,1.14875,1.14877,5.32,1.00
2015.10.14 19:25:02.591,1.14877,1.14879,2.25,1.12
2015.10.14 19:25:02.642,1.14878,1.14879,1.12,1.87
2015.10.14 19:25:03.001,1.14879,1.1488,1.00,1.10
2015.10.14 19:25:03.102,1.14879,1.14882,1.50,7.87
2015.10.14 19:25:03.622,1.14878,1.1488,4.50,1.00
2015.10.14 19:25:06.255,1.1488,1.14882,2.25,1.30
2015.10.14 19:25:07.059,1.1488,1.14882,1.50,1.30
2015.10.14 19:25:07.466,1.1488,1.14881,1.12,1.12
2015.10.14 19:25:07.842,1.1488,1.14881,5.25,1.10
2015.10.14 19:25:14.828,1.14879,1.14881,6.75,1.00
2015.10.14 19:25:15.269,1.14882,1.14884,2.50,6.23
2015.10.14 19:25:15.524,1.14882,1.14884,1.50,3.38
2015.10.14 19:25:16.030,1.14882,1.14883,2.25,1.12
2015.10.14 19:25:16.557,1.14882,1.14883,2.25,1.12
2015.10.14 19:25:17.107,1.14881,1.14883,1.50,1.10
2015.10.14 19:25:18.346,1.14882,1.14883,2.25,1.12
2015.10.14 19:25:18.997,1.14882,1.14883,2.25,1.00
2015.10.14 19:25:19.689,1.14881,1.14882,2.25,1.00
2015.10.14 19:25:19.790,1.14881,1.14882,2.25,1.12
2015.10.14 19:25:20.337,1.1488,1.14882,4.50,1.00
2015.10.14 19:25:22.042,1.1488,1.14882,3.00,1.00
2015.10.14 19:25:22.429,1.14883,1.14885,1.35,5.62
2015.10.14 19:25:22.531,1.14884,1.14886,3.37,2.62
2015.10.14 19:25:22.582,1.14886,1.14887,1.50,1.00
2015.10.14 19:25:23.256,1.14887,1.14888,2.25,1.57
2015.10.14 19:25:23.762,1.14887,1.14889,2.25,1.00
2015.10.14 19:25:24.319,1.14888,1.14891,1.75,6.37
2015.10.14 19:25:24.883,1.14888,1.14889,2.62,1.10
2015.10.14 19:25:24.935,1.14888,1.14891,3.37,9.00
2015.10.14 19:25:25.087,1.14888,1.14889,2.25,1.10
2015.10.14 19:25:25.544,1.14889,1.14892,1.75,14.25
2015.10.14 19:25:25.646,1.14888,1.1489,1.00,2.15
2015.10.14 19:25:25.870,1.14889,1.1489,2.25,2.32
2015.10.14 19:25:26.380,1.14889,1.1489,3.00,1.50
2015.10.14 19:25:26.634,1.14887,1.14889,2.25,1.00
2015.10.14 19:25:27.304,1.14885,1.14886,11.32,1.00
2015.10.14 19:25:27.406,1.14881,1.14883,3.37,1.00
2015.10.14 19:25:27.508,1.14881,1.14882,1.00,1.00
2015.10.14 19:25:28.431,1.1488,1.14882,2.62,1.00
2015.10.14 19:25:33.917,1.14879,1.1488,1.00,1.00
2015.10.14 19:25:34.600,1.14879,1.14881,3.37,1.00
2015.10.14 19:25:37.561,1.14881,1.14882,1.00,1.00
2015.10.14 19:25:37.768,1.14882,1.14884,1.12,1.12
2015.10.14 19:25:38.277,1.14882,1.14884,3.00,1.00
2015.10.14 19:25:39.329,1.14883,1.14884,1.50,1.00
2015.10.14 19:25:40.170,1.14882,1.14884,3.97,1.00
2015.10.14 19:25:41.480,1.14882,1.14884,1.95,1.00
2015.10.14 19:25:42.546,1.14881,1.14884,9.75,1.00
2015.10.14 19:25:42.698,1.14884,1.14885,1.00,1.00
2015.10.14 19:25:42.952,1.14889,1.1489,2.25,1.50
2015.10.14 19:25:43.003,1.14889,1.1489,2.25,1.50
2015.10.14 19:25:43.105,1.1489,1.14891,1.12,1.00
2015.10.14 19:25:43.562,1.14888,1.1489,1.50,1.00
2015.10.14 19:25:43.868,1.14889,1.14891,1.00,1.87
2015.10.14 19:25:44.426,1.14887,1.14889,3.00,1.00
2015.10.14 19:25:44.887,1.1488,1.14882,5.62,1.00
2015.10.14 19:25:45.396,1.1488,1.14882,5.25,1.00
2015.10.14 19:25:46.032,1.1488,1.14882,4.87,1.00
2015.10.14 19:25:46.544,1.14881,1.14883,2.25,1.00
2015.10.14 19:25:47.235,1.14882,1.14883,2.25,1.00
2015.10.14 19:25:47.387,1.14886,1.14887,6.75,1.87
2015.10.14 19:25:47.489,1.14887,1.14891,4.50,7.87
2015.10.14 19:25:47.743,1.14887,1.14888,4.50,1.00
2015.10.14 19:25:48.542,1.14889,1.14891,1.00,1.87
2015.10.14 19:25:48.643,1.14887,1.14888,5.25,1.00
2015.10.14 19:25:49.048,1.14887,1.14889,6.00,1.00
2015.10.14 19:25:49.554,1.14885,1.14887,8.25,1.00
2015.10.14 19:25:49.971,1.14886,1.14889,1.87,2.25
2015.10.14 19:25:50.225,1.14886,1.14888,7.87,1.00
2015.10.14 19:25:50.479,1.14886,1.14889,6.00,1.12
2015.10.14 19:25:50.683,1.14886,1.14888,4.87,1.00
2015.10.14 19:25:51.364,1.14887,1.14888,1.00,1.10
2015.10.14 19:25:51.567,1.14887,1.1489,1.12,6.00
2015.10.14 19:25:51.770,1.14887,1.14888,1.50,1.10
2015.10.14 19:25:53.091,1.14887,1.14889,2.25,1.10
2015.10.14 19:25:53.596,1.14888,1.14889,1.00,1.10
2015.10.14 19:25:53.902,1.14889,1.1489,1.00,1.12
2015.10.14 19:25:54.004,1.1489,1.14891,2.62,1.12
2015.10.14 19:25:54.550,1.14891,1.14892,1.50,1.00
2015.10.14 19:25:56.660,1.1489,1.14891,4.50,1.00
2015.10.14 19:25:57.249,1.1489,1.14892,1.50,1.00
2015.10.14 19:25:57.792,1.14889,1.14891,4.50,1.00
2015.10.14 19:26:00.723,1.14891,1.14892,1.00,1.10
2015.10.14 19:26:01.280,1.1489,1.14891,4.50,1.00
2015.10.14 19:26:01.583,1.1489,1.14891,1.50,1.00
2015.10.14 19:26:01.786,1.14887,1.14888,4.12,1.00
2015.10.14 19:26:01.837,1.14887,1.14889,2.25,1.00
2015.10.14 19:26:03.037,1.14887,1.14889,1.50,2.57
2015.10.14 19:26:03.753,1.14887,1.14888,4.50,1.00
2015.10.14 19:26:03.805,1.14888,1.1489,1.37,1.87
2015.10.14 19:26:04.311,1.1489,1.14891,1.50,3.00
2015.10.14 19:26:04.464,1.1489,1.14892,1.50,1.50
2015.10.14 19:26:05.210,1.14891,1.14892,1.00,1.10
2015.10.14 19:26:05.566,1.1489,1.14892,1.50,1.00
2015.10.14 19:26:06.073,1.14889,1.1489,1.00,1.00
2015.10.14 19:26:06.659,1.14889,1.1489,1.00,1.50
2015.10.14 19:26:07.165,1.14887,1.14889,2.62,1.00
2015.10.14 19:26:07.520,1.14889,1.1489,1.00,3.00
2015.10.14 19:26:07.812,1.14887,1.14889,1.50,2.50
2015.10.14 19:26:07.914,1.14888,1.1489,1.00,5.92
2015.10.14 19:26:07.965,1.14887,1.14888,3.75,1.00
2015.10.14 19:26:08.017,1.14887,1.14889,2.25,1.00
2015.10.14 19:26:08.322,1.14888,1.1489,2.50,5.92
2015.10.14 19:26:08.424,1.14885,1.14887,7.87,1.12
2015.10.14 19:26:08.526,1.14885,1.14887,2.62,2.50
2015.10.14 19:26:09.003,1.14887,1.14888,3.00,1.12
2015.10.14 19:26:09.106,1.14884,1.14885,3.75,1.35
2015.10.14 19:26:09.208,1.14882,1.14885,1.12,1.00
2015.10.14 19:26:09.310,1.14882,1.14883,1.00,1.00
2015.10.14 19:26:09.818,1.14883,1.14884,1.00,1.00
2015.10.14 19:26:10.344,1.14882,1.14884,2.25,1.00
2015.10.14 19:26:10.649,1.14886,1.14887,3.00,1.10
2015.10.14 19:26:11.054,1.14884,1.14885,1.00,1.00
2015.10.14 19:26:11.546,1.14882,1.14884,2.25,1.00
2015.10.14 19:26:11.952,1.14885,1.14886,1.00,1.00
2015.10.14 19:26:12.054,1.14883,1.14885,1.57,1.00
2015.10.14 19:26:15.139,1.14883,1.14884,1.00,1.00
2015.10.14 19:26:15.662,1.14881,1.14883,1.00,1.00
2015.10.14 19:26:16.201,1.1488,1.14883,6.15,1.00
2015.10.14 19:26:17.621,1.14882,1.14884,1.37,1.00
2015.10.14 19:26:18.042,1.1488,1.14882,1.47,1.50
2015.10.14 19:26:18.144,1.14881,1.14882,1.00,1.50
2015.10.14 19:26:18.347,1.14879,1.14881,2.32,1.50
2015.10.14 19:26:20.004,1.14881,1.14882,1.00,1.00
2015.10.14 19:26:20.966,1.14881,1.14882,1.00,1.00
2015.10.14 19:26:23.282,1.14877,1.1488,3.82,1.00
2015.10.14 19:26:23.788,1.14877,1.14879,3.07,1.00
2015.10.14 19:26:23.940,1.14876,1.14879,9.00,1.00
2015.10.14 19:26:24.931,1.14877,1.14879,2.70,1.00
2015.10.14 19:26:25.235,1.14877,1.14881,3.45,6.22
2015.10.14 19:26:25.336,1.14877,1.14879,1.57,1.00
2015.10.14 19:26:25.912,1.14876,1.14878,1.57,1.00
2015.10.14 19:26:26.064,1.14875,1.14876,1.10,1.50
2015.10.14 19:26:26.268,1.14873,1.14874,1.00,2.25
2015.10.14 19:26:26.370,1.14871,1.14873,1.10,1.00
2015.10.14 19:26:26.895,1.14872,1.14873,1.00,1.00
2015.10.14 19:26:28.383,1.14872,1.14874,1.37,1.00
2015.10.14 19:26:28.890,1.14873,1.14875,1.00,1.10
2015.10.14 19:26:29.345,1.1487,1.14872,1.50,1.00
2015.10.14 19:26:29.548,1.1487,1.14871,1.00,1.00
2015.10.14 19:26:31.111,1.1487,1.14872,1.50,1.00
2015.10.14 19:26:31.213,1.1487,1.14871,1.00,1.00
2015.10.14 19:26:31.728,1.14871,1.14872,1.00,1.00
2015.10.14 19:26:33.992,1.1487,1.14872,3.75,1.00
2015.10.14 19:26:34.500,1.1487,1.14872,2.25,1.00
2015.10.14 19:26:40.026,1.14871,1.14872,2.10,1.00
2015.10.14 19:26:40.229,1.14879,1.1488,1.00,1.10
2015.10.14 19:26:41.431,1.14877,1.1488,5.32,1.00
2015.10.14 19:26:43.204,1.14878,1.14879,1.50,1.50
2015.10.14 19:26:43.733,1.14877,1.14878,1.00,2.25
2015.10.14 19:26:45.310,1.14876,1.14877,1.50,1.00
2015.10.14 19:26:45.715,1.14877,1.14878,1.00,1.50
2015.10.14 19:26:47.051,1.14876,1.14878,3.75,3.00
2015.10.14 19:26:47.153,1.14877,1.14878,1.12,2.10
2015.10.14 19:26:47.377,1.14875,1.14876,3.75,2.25
2015.10.14 19:26:47.478,1.14877,1.14878,1.50,2.32
2015.10.14 19:26:47.935,1.14876,1.14878,4.12,1.00
2015.10.14 19:26:48.037,1.14877,1.14878,1.50,1.50
2015.10.14 19:26:49.859,1.14878,1.14879,1.00,4.57
2015.10.14 19:26:49.911,1.14877,1.14878,3.00,1.00
2015.10.14 19:26:49.962,1.14879,1.14881,1.00,6.00
2015.10.14 19:26:50.233,1.1488,1.14881,1.00,1.00
2015.10.14 19:26:51.258,1.1488,1.14881,1.00,1.00
2015.10.14 19:26:51.755,1.14877,1.14879,4.95,1.00
2015.10.14 19:26:56.752,1.14878,1.14879,1.50,1.00
2015.10.14 19:27:01.254,1.14878,1.14881,3.45,1.00
2015.10.14 19:27:01.306,1.1488,1.14881,3.37,1.00
2015.10.14 19:27:01.855,1.14881,1.14882,1.00,1.00
2015.10.14 19:27:02.363,1.14881,1.14884,1.87,2.25
2015.10.14 19:27:02.871,1.14881,1.14883,1.20,1.00
2015.10.14 19:27:04.558,1.14885,1.14887,5.25,4.12
2015.10.14 19:27:04.966,1.14886,1.14888,4.50,4.12
2015.10.14 19:27:05.997,1.14886,1.14887,1.87,1.00
2015.10.14 19:27:06.503,1.14887,1.14888,1.00,3.07
2015.10.14 19:27:06.844,1.14888,1.1489,1.00,4.87
2015.10.14 19:27:07.151,1.14888,1.14891,1.00,3.37
2015.10.14 19:27:07.203,1.14887,1.14889,5.62,1.00
2015.10.14 19:27:07.709,1.14889,1.1489,1.00,4.57
2015.10.14 19:27:08.048,1.14887,1.14889,1.87,1.50
2015.10.14 19:27:08.200,1.14885,1.14886,9.45,1.12
2015.10.14 19:27:08.505,1.14881,1.14883,7.57,1.00
2015.10.14 19:27:08.556,1.14881,1.14882,3.07,1.00
2015.10.14 19:27:09.044,1.14879,1.14881,5.25,1.00
2015.10.14 19:27:10.278,1.1488,1.14882,1.12,1.12
2015.10.14 19:27:10.793,1.1488,1.14882,1.12,1.10
2015.10.14 19:27:11.600,1.1488,1.14881,2.25,1.00
2015.10.14 19:27:12.109,1.1488,1.14882,1.87,1.10
2015.10.14 19:27:14.477,1.1488,1.14882,1.87,1.00
2015.10.14 19:27:14.984,1.14879,1.14881,1.24,1.00
2015.10.14 19:27:15.375,1.14879,1.1488,1.00,1.00
2015.10.14 19:27:15.883,1.14878,1.14879,1.50,1.00
2015.10.14 19:27:16.638,1.14877,1.14879,1.12,1.00
2015.10.14 19:27:17.093,1.14877,1.14879,3.75,1.00
2015.10.14 19:27:18.577,1.14877,1.14879,1.87,1.00
2015.10.14 19:27:19.135,1.14877,1.14879,3.37,1.00
2015.10.14 19:27:19.681,1.14877,1.1488,3.00,1.57
2015.10.14 19:27:19.985,1.14877,1.14878,2.25,2.25
2015.10.14 19:27:20.745,1.14877,1.14878,1.87,1.50
2015.10.14 19:27:21.273,1.14878,1.14879,1.00,1.10
2015.10.14 19:27:21.831,1.14877,1.14879,3.00,1.00
2015.10.14 19:27:24.124,1.1488,1.14881,1.00,2.62
2015.10.14 19:27:24.175,1.1488,1.14881,1.00,1.12
2015.10.14 19:27:24.688,1.1488,1.14881,6.37,1.00
2015.10.14 19:27:25.194,1.1488,1.14881,4.12,1.00
2015.10.14 19:27:25.729,1.14879,1.1488,1.12,1.00
2015.10.14 19:27:26.339,1.14878,1.1488,2.25,1.00
2015.10.14 19:27:28.226,1.14877,1.14879,2.70,1.00
2015.10.14 19:27:28.772,1.14878,1.14879,1.00,1.00
2015.10.14 19:27:29.735,1.14877,1.14878,2.62,2.25
2015.10.14 19:27:30.190,1.14877,1.14878,1.87,2.25
2015.10.14 19:27:30.750,1.14877,1.14878,1.50,2.32
2015.10.14 19:27:32.175,1.14877,1.14879,2.25,5.47
2015.10.14 19:27:32.775,1.14877,1.14878,1.50,1.10
2015.10.14 19:27:33.230,1.14874,1.14876,5.70,2.25
2015.10.14 19:27:33.497,1.1487,1.14871,1.10,1.00
2015.10.14 19:27:33.549,1.1487,1.14871,1.00,1.50
2015.10.14 19:27:33.702,1.1487,1.14873,1.50,2.32
2015.10.14 19:27:34.260,1.1487,1.14874,3.75,2.32
2015.10.14 19:27:34.362,1.14872,1.14874,1.00,1.57
2015.10.14 19:27:34.694,1.14875,1.14877,10.87,1.00
2015.10.14 19:27:35.231,1.14877,1.14879,2.25,2.32
2015.10.14 19:27:35.835,1.14875,1.14877,7.50,2.50
2015.10.14 19:27:35.886,1.14875,1.14876,1.00,2.25
2015.10.14 19:27:36.089,1.14873,1.14875,3.37,1.00
2015.10.14 19:27:36.849,1.14872,1.14874,2.62,1.00
2015.10.14 19:27:37.426,1.14871,1.14874,3.82,1.50
2015.10.14 19:27:37.882,1.14871,1.14873,1.12,1.00
2015.10.14 19:27:38.911,1.14871,1.14873,1.12,1.00
2015.10.14 19:27:42.710,1.14872,1.14873,1.00,1.00
2015.10.14 19:27:43.247,1.14872,1.14874,1.00,1.50
2015.10.14 19:27:43.551,1.14877,1.14879,2.25,7.87
2015.10.14 19:27:43.603,1.14876,1.14878,9.00,1.50
2015.10.14 19:27:44.109,1.14878,1.14879,1.00,1.57
2015.10.14 19:27:44.649,1.14877,1.14878,1.50,1.00
2015.10.14 19:27:46.089,1.14875,1.14878,3.37,1.50
2015.10.14 19:27:46.140,1.14876,1.14877,1.00,1.00
2015.10.14 19:27:46.645,1.14875,1.14876,4.50,1.00
2015.10.14 19:27:46.963,1.14873,1.14875,1.12,1.00
2015.10.14 19:27:47.469,1.14872,1.14874,2.62,1.00
2015.10.14 19:27:48.155,1.14872,1.14874,1.12,1.00
2015.10.14 19:27:49.626,1.14871,1.14873,1.87,1.00
2015.10.14 19:27:49.930,1.14875,1.14877,2.50,6.45
2015.10.14 19:27:50.032,1.14877,1.14878,1.00,4.50
2015.10.14 19:27:50.539,1.14876,1.14877,1.87,1.00
2015.10.14 19:27:51.018,1.14877,1.14878,2.25,1.00
2015.10.14 19:27:51.625,1.14876,1.14878,3.37,1.00
2015.10.14 19:27:52.230,1.14877,1.14878,1.00,1.00
2015.10.14 19:27:52.749,1.14878,1.14879,1.00,1.57
2015.10.14 19:27:53.255,1.14877,1.14878,1.50,1.00
2015.10.14 19:27:54.077,1.14877,1.14878,2.25,1.00
2015.10.14 19:27:55.959,1.14877,1.14879,3.75,1.57
2015.10.14 19:27:56.517,1.14877,1.14878,2.25,1.00
2015.10.14 19:27:59.877,1.14877,1.14879,2.25,2.25
2015.10.14 19:28:00.029,1.14877,1.14878,2.25,1.00
2015.10.14 19:28:00.081,1.14877,1.14879,2.25,1.50
2015.10.14 19:28:00.425,1.14877,1.14878,2.25,1.00
2015.10.14 19:28:00.780,1.14877,1.14878,1.87,1.00
2015.10.14 19:28:01.085,1.14878,1.1488,1.00,3.07
2015.10.14 19:28:01.137,1.14877,1.14878,2.25,1.00
2015.10.14 19:28:02.447,1.14877,1.1488,2.25,5.70
2015.10.14 19:28:02.600,1.14877,1.14878,1.50,1.00
2015.10.14 19:28:02.954,1.14878,1.1488,1.00,5.32
2015.10.14 19:28:03.106,1.14876,1.14878,5.62,1.00
2015.10.14 19:28:03.360,1.14878,1.1488,1.00,4.57
2015.10.14 19:28:03.992,1.14876,1.14878,4.87,1.00
2015.10.14 19:28:04.144,1.14877,1.14881,3.37,11.47
