2015.10.20 18:55:00.303,1.13392,1.13394,1.00,1.87
2015.10.20 18:55:00.455,1.13394,1.13396,1.00,1.87
2015.10.20 18:55:00.658,1.13395,1.13398,1.50,1.57
2015.10.20 18:55:01.176,1.13396,1.13399,2.25,1.50
2015.10.20 18:55:01.684,1.13397,1.13399,1.50,1.50
2015.10.20 18:55:04.145,1.13396,1.13399,1.50,1.50
2015.10.20 18:55:07.317,1.13397,1.13399,1.12,1.00
2015.10.20 18:55:07.470,1.13397,1.13398,1.00,1.00
2015.10.20 18:55:07.522,1.13396,1.13397,1.12,1.50
2015.10.20 18:55:07.624,1.13395,1.13397,4.87,1.00
2015.10.20 18:55:08.128,1.13395,1.13398,1.50,1.57
2015.10.20 18:55:09.964,1.13396,1.13398,3.00,1.50
2015.10.20 18:55:10.471,1.13396,1.13399,2.25,1.50
2015.10.20 18:55:10.997,1.13396,1.134,2.62,1.10
2015.10.20 18:55:25.907,1.13396,1.13401,1.87,1.95
2015.10.20 18:55:26.420,1.13397,1.13401,1.00,1.20
2015.10.20 18:55:30.351,1.13398,1.13401,1.00,1.10
2015.10.20 18:55:31.216,1.13398,1.13403,1.00,3.45
2015.10.20 18:55:31.786,1.13398,1.13403,1.50,2.32
2015.10.20 18:55:36.230,1.13398,1.13401,1.50,1.50
2015.10.20 18:55:39.088,1.13398,1.13401,1.00,2.47
2015.10.20 18:55:56.622,1.13398,1.13399,1.00,1.00
2015.10.20 18:55:56.775,1.13396,1.13398,1.00,1.87
2015.10.20 18:55:56.978,1.13394,1.13397,1.12,1.57
2015.10.20 18:55:57.774,1.13393,1.13396,1.87,1.00
2015.10.20 18:55:58.300,1.13393,1.13395,1.50,1.12
2015.10.20 18:56:17.725,1.13393,1.13396,2.25,2.64
2015.10.20 18:56:18.237,1.13393,1.13396,2.25,2.64
2015.10.20 18:56:19.639,1.13392,1.13394,7.95,2.85
2015.10.20 18:56:19.842,1.13391,1.13392,1.00,1.50
2015.10.20 18:56:20.370,1.1339,1.13391,2.25,1.00
2015.10.20 18:56:20.674,1.13388,1.13391,1.87,1.00
2015.10.20 18:56:39.115,1.13389,1.13391,1.00,1.00
2015.10.20 18:56:39.651,1.13389,1.13392,1.50,1.50
2015.10.20 18:56:48.260,1.13391,1.13392,1.50,1.50
2015.10.20 18:56:48.564,1.13395,1.13396,1.00,1.50
2015.10.20 18:56:48.666,1.13395,1.13398,1.50,2.25
2015.10.20 18:56:49.178,1.13396,1.13399,1.00,1.57
2015.10.20 18:56:52.499,1.13397,1.13399,1.00,1.57
2015.10.20 18:56:55.873,1.13396,1.13399,3.00,1.50
2015.10.20 18:57:20.397,1.13398,1.134,1.00,1.10
2015.10.20 18:57:30.219,1.13398,1.13401,1.00,4.20
2015.10.20 18:57:30.724,1.13398,1.134,1.00,1.00
2015.10.20 18:57:31.719,1.13398,1.13401,1.00,4.20
2015.10.20 18:57:32.267,1.13398,1.134,1.00,1.00
2015.10.20 18:57:36.313,1.13398,1.13401,1.00,6.45
2015.10.20 18:57:36.819,1.13398,1.134,1.00,1.00
2015.10.20 18:57:57.625,1.13398,1.13401,1.00,5.70
2015.10.20 18:57:58.137,1.13398,1.134,1.00,1.00
2015.10.20 18:58:05.609,1.13398,1.13399,1.00,1.00
2015.10.20 18:58:06.132,1.13397,1.134,1.00,2.70
2015.10.20 18:58:09.666,1.13397,1.134,1.00,5.17
2015.10.20 18:58:22.838,1.13397,1.134,1.00,2.32
2015.10.20 18:58:35.918,1.13397,1.13399,1.00,1.00
2015.10.20 18:58:47.797,1.13397,1.134,1.12,2.32
2015.10.20 18:58:49.493,1.13396,1.13399,3.37,1.00
2015.10.20 18:58:49.999,1.13396,1.13399,1.50,2.25
2015.10.20 18:58:50.510,1.13396,1.13399,1.00,2.62
2015.10.20 18:58:51.362,1.13394,1.13395,9.75,3.00
2015.10.20 18:58:51.566,1.13392,1.13393,1.50,2.25
2015.10.20 18:58:51.668,1.1339,1.13392,1.00,1.50
2015.10.20 18:58:52.193,1.13389,1.13392,2.25,2.25
2015.10.20 18:58:52.731,1.13389,1.13391,1.50,1.50
2015.10.20 18:58:53.237,1.1339,1.13391,1.00,1.50
2015.10.20 18:58:53.923,1.13389,1.13391,1.50,1.50
2015.10.20 18:58:54.430,1.1339,1.13392,1.50,2.25
2015.10.20 18:59:00.301,1.13392,1.13393,1.00,2.25
2015.10.20 18:59:00.439,1.13392,1.13394,4.35,6.00
2015.10.20 18:59:00.541,1.13394,1.13395,1.00,3.00
2015.10.20 18:59:00.593,1.13394,1.13395,1.00,1.50
2015.10.20 18:59:00.795,1.13394,1.13397,1.50,2.25
2015.10.20 18:59:01.304,1.13395,1.13397,1.00,1.00
2015.10.20 18:59:01.573,1.13393,1.13396,3.00,1.50
2015.10.20 18:59:02.029,1.13393,1.13395,2.25,1.00
2015.10.20 18:59:02.080,1.13393,1.13394,1.50,3.75
2015.10.20 18:59:02.183,1.13391,1.13392,1.57,1.00
2015.10.20 18:59:02.234,1.13391,1.13392,1.10,1.00
2015.10.20 18:59:02.488,1.13388,1.13391,2.25,1.50
2015.10.20 18:59:03.032,1.13388,1.13391,1.12,2.25
2015.10.20 18:59:04.529,1.13388,1.1339,1.00,1.00
2015.10.20 18:59:05.039,1.13387,1.1339,1.10,2.25
2015.10.20 18:59:05.572,1.13387,1.13389,1.10,1.00
2015.10.20 18:59:05.827,1.13384,1.13388,2.62,3.00
2015.10.20 18:59:23.521,1.13385,1.13387,1.00,1.00
2015.10.20 18:59:23.673,1.13384,1.13385,1.00,1.00
2015.10.20 18:59:23.994,1.1338,1.13382,3.45,1.50
2015.10.20 18:59:24.400,1.1338,1.13384,4.57,1.00
2015.10.20 18:59:24.551,1.13382,1.13384,2.55,1.00
2015.10.20 18:59:25.278,1.13382,1.13383,2.55,1.00
2015.10.20 18:59:25.784,1.1338,1.13384,5.55,3.00
2015.10.20 18:59:26.290,1.13381,1.13383,1.12,1.00
2015.10.20 18:59:26.750,1.13378,1.13381,2.02,1.50
2015.10.20 18:59:27.258,1.13379,1.13382,1.50,1.57
2015.10.20 18:59:28.716,1.1338,1.13382,1.00,3.00
2015.10.20 18:59:29.021,1.13379,1.13382,1.50,1.00
2015.10.20 18:59:29.522,1.13378,1.13381,1.00,2.25
2015.10.20 18:59:30.129,1.13378,1.1338,1.00,1.00
2015.10.20 18:59:31.160,1.13376,1.13379,1.50,1.50
2015.10.20 18:59:34.878,1.13376,1.13378,1.50,1.00
2015.10.20 18:59:37.960,1.13375,1.13378,1.00,4.50
2015.10.20 18:59:42.141,1.13375,1.13376,1.50,4.50
2015.10.20 18:59:42.421,1.13368,1.13369,1.10,3.00
2015.10.20 18:59:42.878,1.13366,1.13369,1.12,3.00
2015.10.20 18:59:43.507,1.13365,1.13368,1.87,1.50
2015.10.20 18:59:44.016,1.13367,1.13368,1.00,1.00
2015.10.20 18:59:44.068,1.13368,1.1337,1.00,4.57
2015.10.20 18:59:44.323,1.13371,1.13373,1.00,1.50
2015.10.20 18:59:44.413,1.13372,1.13374,2.62,1.10
2015.10.20 18:59:44.920,1.13373,1.13375,1.00,1.50
2015.10.20 18:59:45.446,1.13373,1.13375,1.00,1.50
2015.10.20 18:59:46.056,1.13373,1.13374,1.12,1.00
2015.10.20 18:59:46.209,1.13373,1.13376,1.00,5.32
2015.10.20 18:59:46.745,1.13373,1.13375,1.00,3.00
2015.10.20 18:59:47.607,1.13373,1.13376,1.00,4.50
2015.10.20 18:59:47.929,1.13375,1.13376,1.00,1.00
2015.10.20 18:59:48.183,1.13376,1.13378,1.10,1.50
2015.10.20 18:59:48.387,1.13378,1.13379,1.00,1.00
2015.10.20 18:59:48.756,1.13378,1.13381,1.00,3.75
2015.10.20 18:59:50.670,1.13378,1.1338,1.00,1.00
2015.10.20 18:59:51.584,1.13376,1.1338,1.47,5.25
2015.10.20 18:59:53.682,1.13377,1.1338,1.95,1.00
2015.10.20 18:59:53.734,1.13377,1.13382,1.85,4.87
2015.10.20 18:59:54.241,1.13377,1.13381,1.12,1.50
2015.10.20 18:59:54.394,1.13376,1.1338,3.37,1.50
2015.10.20 18:59:54.871,1.13379,1.13382,1.72,2.62
2015.10.20 18:59:55.178,1.13385,1.13387,1.00,1.10
2015.10.20 18:59:56.160,1.13384,1.13387,2.62,1.00
2015.10.20 18:59:56.665,1.13385,1.13387,1.00,1.00
2015.10.20 18:59:57.292,1.13384,1.13387,1.87,1.00
2015.10.20 18:59:57.801,1.13385,1.13387,1.00,1.00
2015.10.20 18:59:59.995,1.13384,1.13387,1.12,1.50
