2015.10.21 08:17:49.674,1.13684,1.13687,2.25,1.95
2015.10.21 08:17:49.877,1.13685,1.13688,3.00,3.37
2015.10.21 08:17:50.166,1.13687,1.1369,2.25,3.37
2015.10.21 08:17:50.268,1.13687,1.13688,2.25,1.00
2015.10.21 08:17:50.774,1.13687,1.13689,1.00,2.25
2015.10.21 08:17:51.624,1.13688,1.1369,1.00,1.50
2015.10.21 08:17:51.776,1.13689,1.13692,1.00,3.37
2015.10.21 08:17:52.283,1.13689,1.1369,1.12,1.00
2015.10.21 08:17:52.811,1.13687,1.1369,1.87,3.75
2015.10.21 08:17:53.368,1.13687,1.13689,1.00,1.00
2015.10.21 08:17:53.819,1.13685,1.13687,2.25,1.00
2015.10.21 08:17:53.972,1.13684,1.13686,1.00,1.00
2015.10.21 08:17:54.480,1.13684,1.13685,1.00,1.00
2015.10.21 08:17:54.986,1.13684,1.13687,1.87,1.50
2015.10.21 08:17:55.254,1.13685,1.13688,2.62,2.25
2015.10.21 08:17:55.761,1.13684,1.13686,1.87,1.00
2015.10.21 08:17:56.374,1.13682,1.13685,8.62,1.00
2015.10.21 08:17:56.885,1.13683,1.13685,1.50,1.00
2015.10.21 08:17:57.390,1.13683,1.13686,1.50,1.00
2015.10.21 08:17:57.870,1.13685,1.13687,1.00,1.00
2015.10.21 08:17:58.378,1.13684,1.13686,1.47,1.00
2015.10.21 08:17:58.965,1.13684,1.13687,1.12,1.87
2015.10.21 08:17:59.471,1.13685,1.13686,1.00,1.00
2015.10.21 08:18:00.966,1.13686,1.13687,1.00,1.00
2015.10.21 08:18:01.017,1.13686,1.13689,1.00,4.12
2015.10.21 08:18:01.321,1.13688,1.13689,1.50,1.00
2015.10.21 08:18:01.849,1.13687,1.13689,3.00,1.00
2015.10.21 08:18:03.039,1.13688,1.13689,1.00,1.00
2015.10.21 08:18:03.587,1.13688,1.13691,3.00,1.87
2015.10.21 08:18:04.093,1.13689,1.13691,2.25,1.12
2015.10.21 08:18:04.549,1.13691,1.13692,1.00,1.50
2015.10.21 08:18:04.759,1.13691,1.13694,2.25,3.37
2015.10.21 08:18:05.266,1.13691,1.13693,1.12,1.50
2015.10.21 08:18:07.541,1.1369,1.13692,1.37,1.50
2015.10.21 08:18:07.592,1.13689,1.13692,2.62,3.00
2015.10.21 08:18:07.746,1.13689,1.1369,1.50,1.00
2015.10.21 08:18:07.847,1.13687,1.1369,3.37,3.37
2015.10.21 08:18:08.355,1.13686,1.13689,1.87,1.50
2015.10.21 08:18:10.326,1.13686,1.13688,1.12,1.00
2015.10.21 08:18:10.478,1.13685,1.13686,1.50,1.00
2015.10.21 08:18:10.986,1.13684,1.13686,1.00,1.00
2015.10.21 08:18:11.318,1.13681,1.13682,1.00,1.00
2015.10.21 08:18:11.574,1.13684,1.13686,1.00,2.25
2015.10.21 08:18:12.149,1.13685,1.13687,1.00,1.50
2015.10.21 08:18:12.658,1.13684,1.13686,1.00,1.87
2015.10.21 08:18:13.175,1.13685,1.13687,1.00,1.37
2015.10.21 08:18:13.696,1.13685,1.13687,1.00,1.00
2015.10.21 08:18:14.202,1.13685,1.13688,1.00,3.37
2015.10.21 08:18:14.734,1.13685,1.13687,1.50,1.00
2015.10.21 08:18:15.546,1.13685,1.13688,1.50,1.87
2015.10.21 08:18:15.797,1.13687,1.13688,1.00,1.00
2015.10.21 08:18:16.103,1.13688,1.1369,1.00,1.87
2015.10.21 08:18:16.762,1.13687,1.1369,1.00,1.12
2015.10.21 08:18:17.065,1.13687,1.13688,1.00,1.00
2015.10.21 08:18:17.218,1.13685,1.13687,1.50,1.12
2015.10.21 08:18:17.522,1.13684,1.13686,1.00,1.87
2015.10.21 08:18:19.629,1.13684,1.13686,1.50,1.12
2015.10.21 08:18:20.539,1.13684,1.13686,1.50,1.37
2015.10.21 08:18:21.535,1.13684,1.13686,1.50,1.12
2015.10.21 08:18:22.383,1.13685,1.13688,1.00,6.00
2015.10.21 08:18:22.435,1.13686,1.13688,1.00,4.87
2015.10.21 08:18:22.978,1.13687,1.13689,1.00,1.12
2015.10.21 08:18:23.485,1.13687,1.1369,1.00,2.62
2015.10.21 08:18:23.990,1.13686,1.1369,2.25,4.87
2015.10.21 08:18:24.496,1.13687,1.1369,1.00,2.62
2015.10.21 08:18:24.547,1.13686,1.13688,1.87,1.00
2015.10.21 08:18:27.092,1.13686,1.13689,1.87,1.50
2015.10.21 08:18:29.879,1.13686,1.13688,1.50,1.00
2015.10.21 08:18:30.184,1.13684,1.13686,1.00,1.87
2015.10.21 08:18:31.111,1.13685,1.13686,1.00,1.12
2015.10.21 08:18:31.263,1.13686,1.13688,1.00,2.62
2015.10.21 08:18:34.281,1.13686,1.13689,2.62,2.25
2015.10.21 08:18:34.800,1.13687,1.13689,1.00,2.25
2015.10.21 08:18:36.120,1.13685,1.13688,6.00,1.50
2015.10.21 08:18:43.607,1.13685,1.13687,1.12,1.00
2015.10.21 08:18:44.169,1.13686,1.13688,1.00,2.25
2015.10.21 08:18:44.682,1.13687,1.13689,1.00,1.87
2015.10.21 08:18:45.239,1.13686,1.13689,1.00,1.87
2015.10.21 08:18:46.746,1.13686,1.13688,1.00,1.00
2015.10.21 08:18:47.280,1.13685,1.13688,1.50,4.12
2015.10.21 08:18:48.394,1.13684,1.13687,3.22,1.00
2015.10.21 08:18:48.913,1.13684,1.13686,1.50,1.00
2015.10.21 08:18:49.268,1.13683,1.13685,1.87,1.00
2015.10.21 08:18:50.858,1.13684,1.13685,1.00,1.00
2015.10.21 08:18:51.481,1.13683,1.13685,1.50,1.00
2015.10.21 08:18:53.700,1.13684,1.13685,1.00,1.00
2015.10.21 08:18:54.527,1.13683,1.13684,2.25,1.00
2015.10.21 08:18:54.833,1.13679,1.1368,2.25,1.00
2015.10.21 08:18:54.887,1.13678,1.1368,1.00,1.00
2015.10.21 08:18:55.665,1.13678,1.13681,1.50,1.87
2015.10.21 08:18:55.868,1.1368,1.13681,1.00,1.00
2015.10.21 08:18:56.022,1.13679,1.13683,2.62,4.12
2015.10.21 08:18:56.174,1.13681,1.13683,1.00,2.62
2015.10.21 08:18:57.115,1.13682,1.13684,1.00,1.87
2015.10.21 08:18:57.268,1.13684,1.13685,1.00,1.00
2015.10.21 08:18:57.420,1.13685,1.13687,1.00,2.62
2015.10.21 08:18:57.937,1.13686,1.13688,1.00,1.87
2015.10.21 08:18:58.495,1.13685,1.13688,1.50,1.87
2015.10.21 08:18:58.820,1.13681,1.13683,10.12,1.37
2015.10.21 08:18:58.872,1.13681,1.13683,3.75,1.87
2015.10.21 08:18:59.379,1.13681,1.13683,1.00,3.22
2015.10.21 08:18:59.785,1.13679,1.13681,1.00,1.35
2015.10.21 08:18:59.999,1.13678,1.1368,1.00,3.22
2015.10.21 08:19:00.505,1.13678,1.13679,1.00,1.00
2015.10.21 08:19:00.929,1.13676,1.1368,2.62,2.62
2015.10.21 08:19:01.459,1.13678,1.1368,1.50,2.62
2015.10.21 08:19:02.169,1.13677,1.1368,1.50,7.72
2015.10.21 08:19:02.677,1.13678,1.1368,1.50,4.87
2015.10.21 08:19:03.895,1.13676,1.13677,3.00,1.00
2015.10.21 08:19:04.199,1.13667,1.1367,2.25,2.85
2015.10.21 08:19:04.714,1.13667,1.13669,2.25,2.62
2015.10.21 08:19:05.221,1.13667,1.13669,4.35,2.25
2015.10.21 08:19:05.324,1.13669,1.13671,4.12,3.00
2015.10.21 08:19:05.657,1.13672,1.13673,1.87,2.25
2015.10.21 08:19:06.165,1.1367,1.13671,5.32,1.00
2015.10.21 08:19:06.433,1.13668,1.1367,2.62,1.00
2015.10.21 08:19:06.484,1.13667,1.13669,3.75,1.00
2015.10.21 08:19:06.890,1.13669,1.13671,1.00,2.25
2015.10.21 08:19:07.276,1.13671,1.13673,2.50,1.50
2015.10.21 08:19:07.748,1.13667,1.13669,24.75,3.75
2015.10.21 08:19:07.850,1.1366,1.13661,0.80,1.50
2015.10.21 08:19:08.319,1.13656,1.13659,1.20,2.25
2015.10.21 08:19:08.573,1.13655,1.13657,6.75,1.00
2015.10.21 08:19:09.080,1.13656,1.13657,2.62,1.00
2015.10.21 08:19:10.784,1.13656,1.13658,1.87,1.00
2015.10.21 08:19:11.694,1.13656,1.13658,1.87,1.00
2015.10.21 08:19:12.204,1.13656,1.13658,1.87,1.50
2015.10.21 08:19:13.013,1.13657,1.13658,1.00,1.00
2015.10.21 08:19:14.334,1.13657,1.13659,1.12,3.75
2015.10.21 08:19:14.670,1.13656,1.13658,1.87,1.00
2015.10.21 08:19:15.189,1.13656,1.13658,1.87,1.00
2015.10.21 08:19:15.443,1.13658,1.1366,1.00,2.25
2015.10.21 08:19:15.970,1.13658,1.1366,1.50,1.00
2015.10.21 08:19:16.123,1.1366,1.13662,1.00,3.00
2015.10.21 08:19:16.428,1.13665,1.13666,1.00,1.00
2015.10.21 08:19:19.392,1.13665,1.13666,4.50,1.50
2015.10.21 08:19:20.361,1.13665,1.13666,3.00,1.00
2015.10.21 08:19:21.546,1.13665,1.13666,3.00,1.00
2015.10.21 08:19:22.890,1.13666,1.13667,1.50,3.00
2015.10.21 08:19:24.204,1.13666,1.13668,1.50,2.25
2015.10.21 08:19:24.441,1.13668,1.13669,1.50,1.00
2015.10.21 08:19:24.796,1.13669,1.13671,1.50,2.25
2015.10.21 08:19:24.898,1.1367,1.13672,2.25,3.75
2015.10.21 08:19:25.101,1.13671,1.13672,2.62,1.50
2015.10.21 08:19:25.623,1.13672,1.13673,1.50,1.00
2015.10.21 08:19:26.435,1.13673,1.13674,1.50,1.00
2015.10.21 08:19:27.084,1.13674,1.13675,1.00,1.50
2015.10.21 08:19:27.186,1.13675,1.13676,1.50,3.37
2015.10.21 08:19:28.173,1.13674,1.13675,3.75,1.00
2015.10.21 08:19:28.679,1.13672,1.13673,10.42,1.30
2015.10.21 08:19:28.933,1.13668,1.13669,1.00,1.50
2015.10.21 08:19:29.281,1.13667,1.13669,1.95,1.00
2015.10.21 08:19:31.699,1.13667,1.1367,1.95,4.50
2015.10.21 08:19:31.952,1.13669,1.1367,1.00,1.50
2015.10.21 08:19:32.462,1.13668,1.1367,1.20,1.50
2015.10.21 08:19:32.917,1.13667,1.13669,1.50,1.00
2015.10.21 08:19:33.443,1.13667,1.13668,1.12,1.00
2015.10.21 08:19:33.949,1.13666,1.13668,1.50,1.00
2015.10.21 08:19:34.455,1.13666,1.13667,1.00,1.50
2015.10.21 08:19:36.124,1.13666,1.13668,1.00,1.12
2015.10.21 08:19:36.627,1.13667,1.13668,1.00,1.12
2015.10.21 08:19:37.387,1.13666,1.13668,1.50,1.50
2015.10.21 08:19:37.895,1.13667,1.13668,1.00,1.00
2015.10.21 08:19:38.504,1.13667,1.13669,2.25,2.62
2015.10.21 08:19:38.808,1.13668,1.1367,1.00,7.12
2015.10.21 08:19:38.961,1.13669,1.13671,1.00,3.75
2015.10.21 08:19:39.494,1.13669,1.1367,1.00,1.50
2015.10.21 08:19:40.001,1.13669,1.13671,1.00,3.75
2015.10.21 08:19:41.019,1.13669,1.13671,1.00,5.85
2015.10.21 08:19:41.979,1.13669,1.13671,1.00,5.25
2015.10.21 08:19:42.031,1.13668,1.13671,2.25,5.25
2015.10.21 08:19:42.612,1.13669,1.1367,1.00,1.00
2015.10.21 08:19:42.966,1.13669,1.1367,3.00,1.00
2015.10.21 08:19:43.017,1.13671,1.13672,1.12,4.50
2015.10.21 08:19:43.069,1.13671,1.13672,2.25,2.10
2015.10.21 08:19:43.272,1.1367,1.13671,2.25,1.50
2015.10.21 08:19:43.794,1.13669,1.1367,1.00,1.00
2015.10.21 08:19:44.309,1.13668,1.13669,1.00,1.00
2015.10.21 08:19:44.836,1.13669,1.13671,1.50,2.32
2015.10.21 08:19:45.291,1.1367,1.13672,1.00,3.60
2015.10.21 08:19:45.848,1.1367,1.13672,1.00,2.85
2015.10.21 08:19:46.228,1.13671,1.13672,1.20,2.25
2015.10.21 08:19:46.380,1.13674,1.13675,2.25,2.62
2015.10.21 08:19:46.481,1.13676,1.13677,1.00,1.50
2015.10.21 08:19:46.634,1.13677,1.13678,1.12,1.87
2015.10.21 08:19:47.140,1.13678,1.13679,1.00,1.50
2015.10.21 08:19:48.139,1.13677,1.13679,2.62,1.00
2015.10.21 08:19:49.430,1.13677,1.13678,1.12,1.00
2015.10.21 08:19:49.955,1.13677,1.13679,1.12,1.87
2015.10.21 08:19:50.157,1.13673,1.13674,14.70,1.50
2015.10.21 08:19:50.412,1.13669,1.1367,2.25,1.00
2015.10.21 08:19:50.937,1.13668,1.13669,1.00,1.00
2015.10.21 08:19:51.140,1.13669,1.13671,1.00,4.20
2015.10.21 08:19:51.495,1.13674,1.13676,1.00,6.00
2015.10.21 08:19:51.546,1.13674,1.13675,1.00,1.00
2015.10.21 08:19:52.062,1.13675,1.13676,1.00,1.00
2015.10.21 08:19:52.215,1.13673,1.13674,2.62,3.00
2015.10.21 08:19:52.519,1.13671,1.13673,1.00,2.25
2015.10.21 08:19:52.846,1.13672,1.13674,1.00,2.62
2015.10.21 08:19:53.150,1.13673,1.13675,1.50,2.25
2015.10.21 08:19:53.759,1.13674,1.13675,1.00,1.00
2015.10.21 08:19:54.304,1.13674,1.13676,1.00,2.25
2015.10.21 08:19:55.017,1.13674,1.13675,1.00,1.00
2015.10.21 08:19:55.321,1.13672,1.13674,10.12,1.00
2015.10.21 08:19:55.627,1.13666,1.13667,3.07,1.12
2015.10.21 08:19:55.781,1.13665,1.13667,1.50,1.87
2015.10.21 08:19:56.579,1.13666,1.13667,1.00,1.00
2015.10.21 08:19:57.092,1.13666,1.13668,1.00,3.37
2015.10.21 08:19:57.720,1.13667,1.13668,1.00,1.50
2015.10.21 08:19:58.682,1.13667,1.13669,1.00,1.50
2015.10.21 08:20:01.336,1.13668,1.13669,1.00,1.50
2015.10.21 08:20:02.032,1.13667,1.13669,1.50,1.00
2015.10.21 08:20:02.540,1.13668,1.1367,1.00,4.12
2015.10.21 08:20:02.743,1.13669,1.13671,1.00,5.62
2015.10.21 08:20:03.170,1.13668,1.1367,3.00,1.87
2015.10.21 08:20:04.382,1.13668,1.13669,1.00,1.00
2015.10.21 08:20:05.193,1.13666,1.13668,7.12,1.00
2015.10.21 08:20:05.716,1.13667,1.13668,1.00,1.00
2015.10.21 08:20:08.675,1.13667,1.13669,1.50,1.50
2015.10.21 08:20:09.348,1.13668,1.13669,1.00,1.00
2015.10.21 08:20:17.358,1.13667,1.13669,3.00,1.50
2015.10.21 08:20:17.700,1.13671,1.13672,2.25,5.55
2015.10.21 08:20:17.802,1.13675,1.13676,1.00,3.75
2015.10.21 08:20:17.904,1.13675,1.13677,1.00,2.25
2015.10.21 08:20:18.411,1.13677,1.13678,1.00,1.87
2015.10.21 08:20:18.788,1.13677,1.13678,1.00,1.00
2015.10.21 08:20:20.569,1.13676,1.13678,1.50,1.00
2015.10.21 08:20:21.075,1.13677,1.13678,1.00,1.50
2015.10.21 08:20:21.600,1.13677,1.13678,1.50,1.50
2015.10.21 08:20:23.829,1.13678,1.13679,1.00,1.00
2015.10.21 08:20:23.948,1.13678,1.1368,1.00,7.72
2015.10.21 08:20:24.458,1.13678,1.13679,1.00,1.00
2015.10.21 08:20:24.983,1.13677,1.13679,3.00,1.00
2015.10.21 08:20:25.490,1.13677,1.13679,3.00,1.00
2015.10.21 08:20:26.597,1.13677,1.13679,3.75,1.87
2015.10.21 08:20:28.599,1.13678,1.13679,1.50,1.50
2015.10.21 08:20:30.302,1.13677,1.13679,3.00,1.50
2015.10.21 08:20:30.809,1.13678,1.13679,1.50,1.50
2015.10.21 08:20:31.617,1.13677,1.13679,3.00,1.50
2015.10.21 08:20:32.127,1.13678,1.13679,1.50,1.50
2015.10.21 08:20:34.386,1.13677,1.13679,2.25,1.50
2015.10.21 08:20:34.903,1.13676,1.13678,1.50,1.50
2015.10.21 08:20:35.439,1.13677,1.13678,1.50,3.00
2015.10.21 08:20:35.956,1.13677,1.13678,3.00,1.00
2015.10.21 08:20:37.528,1.13678,1.13679,1.50,1.50
2015.10.21 08:20:37.579,1.13678,1.13679,1.87,1.00
2015.10.21 08:20:38.086,1.13679,1.1368,2.25,1.00
2015.10.21 08:20:40.543,1.1368,1.13681,1.00,1.87
2015.10.21 08:20:40.797,1.13681,1.13682,2.25,1.35
2015.10.21 08:20:41.516,1.13681,1.13683,1.50,3.00
2015.10.21 08:20:42.340,1.13681,1.13682,1.50,1.00
2015.10.21 08:20:42.846,1.13682,1.13683,1.50,3.37
2015.10.21 08:20:43.350,1.13682,1.13684,3.25,3.52
2015.10.21 08:20:43.604,1.13684,1.13686,2.50,4.57
2015.10.21 08:20:43.656,1.13685,1.13687,3.00,2.70
2015.10.21 08:20:43.758,1.13688,1.13689,1.50,2.62
2015.10.21 08:20:44.129,1.13688,1.13691,2.62,4.87
2015.10.21 08:20:44.637,1.13689,1.13691,1.12,1.50
2015.10.21 08:20:45.145,1.13689,1.1369,3.00,1.00
2015.10.21 08:20:45.669,1.13691,1.13692,1.00,1.20
2015.10.21 08:20:45.720,1.13691,1.13692,1.35,1.10
2015.10.21 08:20:45.873,1.13695,1.13696,1.50,1.12
2015.10.21 08:20:46.025,1.13695,1.13698,4.12,1.57
2015.10.21 08:20:46.548,1.13697,1.13698,1.00,1.00
2015.10.21 08:20:46.700,1.13697,1.13699,3.37,3.37
2015.10.21 08:20:47.206,1.13699,1.137,2.62,1.87
2015.10.21 08:20:47.733,1.13698,1.13699,2.25,1.00
2015.10.21 08:20:48.241,1.13697,1.13699,3.00,1.00
2015.10.21 08:20:48.759,1.13698,1.13699,2.25,1.00
2015.10.21 08:20:49.368,1.13697,1.13699,3.75,1.50
2015.10.21 08:20:49.874,1.13698,1.13699,2.25,1.00
2015.10.21 08:20:50.376,1.13697,1.13699,3.75,1.00
2015.10.21 08:20:50.895,1.13698,1.13699,2.25,1.00
2015.10.21 08:20:51.401,1.13698,1.137,1.50,3.00
2015.10.21 08:20:51.870,1.137,1.13702,3.75,4.20
2015.10.21 08:20:52.073,1.13702,1.13703,2.25,2.70
2015.10.21 08:20:52.632,1.13703,1.13705,1.00,9.07
2015.10.21 08:20:52.892,1.13708,1.13709,1.87,1.00
2015.10.21 08:20:53.197,1.13709,1.13711,3.00,2.25
2015.10.21 08:20:53.703,1.1371,1.13711,2.25,1.00
2015.10.21 08:20:54.245,1.1371,1.13712,3.75,1.72
2015.10.21 08:20:54.751,1.1371,1.13711,3.75,1.00
2015.10.21 08:20:55.546,1.1371,1.13712,3.75,1.35
2015.10.21 08:20:56.332,1.13711,1.13713,1.00,2.62
2015.10.21 08:20:56.536,1.13714,1.13715,3.00,1.50
2015.10.21 08:20:57.093,1.13713,1.13715,3.75,2.25
2015.10.21 08:20:57.893,1.13713,1.13715,4.00,1.00
2015.10.21 08:20:59.338,1.13713,1.13716,2.50,2.25
2015.10.21 08:20:59.874,1.13713,1.13715,1.50,1.00
2015.10.21 08:21:00.380,1.13713,1.13715,3.75,1.00
2015.10.21 08:21:01.011,1.13713,1.13714,2.25,1.12
2015.10.21 08:21:01.113,1.13712,1.13714,1.50,3.37
2015.10.21 08:21:01.316,1.13711,1.13712,1.50,1.00
2015.10.21 08:21:01.823,1.1371,1.13712,2.50,3.22
2015.10.21 08:21:02.367,1.13709,1.1371,1.50,1.50
2015.10.21 08:21:02.772,1.13709,1.1371,1.50,1.50
2015.10.21 08:21:03.243,1.13707,1.13709,3.00,1.00
2015.10.21 08:21:04.017,1.13708,1.13709,1.00,2.62
2015.10.21 08:21:04.540,1.13708,1.1371,1.00,3.37
2015.10.21 08:21:06.394,1.13708,1.13709,1.00,1.00
2015.10.21 08:21:06.899,1.13708,1.1371,1.00,1.87
2015.10.21 08:21:09.852,1.13707,1.13709,3.75,1.00
2015.10.21 08:21:10.907,1.13707,1.13709,1.50,1.00
2015.10.21 08:21:12.978,1.13707,1.13709,1.87,1.00
2015.10.21 08:21:13.485,1.13707,1.13708,1.12,1.00
2015.10.21 08:21:13.741,1.13704,1.13706,12.45,2.10
2015.10.21 08:21:13.843,1.13703,1.13706,3.37,3.22
2015.10.21 08:21:14.044,1.13701,1.13702,1.00,1.87
2015.10.21 08:21:14.146,1.13699,1.13701,1.00,3.97
2015.10.21 08:21:14.247,1.13697,1.137,1.00,4.72
2015.10.21 08:21:14.349,1.13695,1.137,7.27,1.72
2015.10.21 08:21:14.855,1.13696,1.137,1.00,1.72
2015.10.21 08:21:15.379,1.13697,1.137,2.25,2.25
2015.10.21 08:21:15.532,1.13697,1.13702,5.25,4.87
2015.10.21 08:21:16.039,1.13698,1.13701,1.00,1.50
2015.10.21 08:21:16.559,1.13697,1.13701,6.00,1.87
2015.10.21 08:21:17.067,1.13698,1.13701,1.00,1.87
2015.10.21 08:21:18.345,1.13699,1.13701,1.00,1.50
2015.10.21 08:21:18.396,1.13699,1.13703,1.00,5.47
2015.10.21 08:21:18.969,1.137,1.13702,1.50,1.50
2015.10.21 08:21:20.048,1.13698,1.13701,3.82,3.00
2015.10.21 08:21:20.150,1.13698,1.137,1.00,4.72
2015.10.21 08:21:20.438,1.13696,1.13698,1.00,1.00
2015.10.21 08:21:20.945,1.13696,1.13697,1.00,1.50
2015.10.21 08:21:21.778,1.13696,1.13698,1.00,1.50
2015.10.21 08:21:22.295,1.13696,1.13697,1.00,1.50
2015.10.21 08:21:22.977,1.13695,1.13697,3.37,1.50
2015.10.21 08:21:23.469,1.13694,1.13695,2.62,3.00
2015.10.21 08:21:23.975,1.13694,1.13696,1.87,2.25
2015.10.21 08:21:24.495,1.13694,1.13695,1.00,2.25
2015.10.21 08:21:24.649,1.13691,1.13692,1.87,1.35
2015.10.21 08:21:24.801,1.1369,1.13691,1.00,3.00
2015.10.21 08:21:24.903,1.13688,1.13689,1.10,1.00
2015.10.21 08:21:25.157,1.13686,1.13688,2.25,2.25
2015.10.21 08:21:31.218,1.13686,1.13689,1.87,3.75
2015.10.21 08:21:31.724,1.13686,1.13688,1.50,1.50
2015.10.21 08:21:31.927,1.13684,1.13687,9.07,2.10
2015.10.21 08:21:32.183,1.13683,1.13684,1.87,3.00
2015.10.21 08:21:32.439,1.13685,1.13687,1.00,3.00
2015.10.21 08:21:37.921,1.13685,1.13688,1.87,3.37
2015.10.21 08:21:38.125,1.13686,1.13688,1.00,2.62
2015.10.21 08:21:38.834,1.13686,1.13688,1.00,2.62
2015.10.21 08:21:39.351,1.13686,1.13688,1.00,1.12
2015.10.21 08:21:42.540,1.13686,1.13689,1.87,2.25
2015.10.21 08:21:42.844,1.13688,1.1369,1.00,1.00
2015.10.21 08:21:43.367,1.13689,1.13691,1.00,3.97
2015.10.21 08:21:43.979,1.13688,1.13691,1.50,3.97
2015.10.21 08:21:44.799,1.13689,1.13691,1.00,3.97
2015.10.21 08:21:45.850,1.13688,1.13691,2.62,2.25
2015.10.21 08:21:46.165,1.13688,1.1369,1.50,3.37
2015.10.21 08:21:46.673,1.13687,1.1369,3.00,3.97
2015.10.21 08:21:47.180,1.13688,1.1369,1.50,3.97
2015.10.21 08:21:47.712,1.13688,1.1369,1.50,3.22
2015.10.21 08:21:48.219,1.13688,1.1369,1.50,3.97
2015.10.21 08:21:48.964,1.13687,1.1369,3.00,3.97
2015.10.21 08:21:49.467,1.13688,1.13691,2.25,3.97
2015.10.21 08:21:51.644,1.13687,1.1369,3.00,3.97
2015.10.21 08:21:52.183,1.13688,1.1369,1.50,3.97
2015.10.21 08:21:52.687,1.13687,1.1369,3.00,3.97
2015.10.21 08:21:53.238,1.13688,1.1369,1.50,3.97
2015.10.21 08:21:53.869,1.13687,1.1369,3.00,3.97
2015.10.21 08:21:54.391,1.13688,1.1369,1.50,3.97
2015.10.21 08:21:55.254,1.13689,1.1369,1.50,1.50
2015.10.21 08:21:55.383,1.13691,1.13692,1.50,4.50
2015.10.21 08:21:55.435,1.13693,1.13696,1.75,30.00
2015.10.21 08:21:55.538,1.13694,1.13696,2.50,6.00
2015.10.21 08:21:55.591,1.13695,1.13696,3.75,3.00
2015.10.21 08:21:55.845,1.13696,1.13698,3.37,1.12
2015.10.21 08:21:55.948,1.13697,1.13699,1.00,1.12
2015.10.21 08:21:57.271,1.13697,1.137,3.37,3.22
2015.10.21 08:21:57.958,1.13698,1.137,1.00,2.62
2015.10.21 08:22:02.480,1.137,1.13701,1.12,2.62
2015.10.21 08:22:02.632,1.13703,1.13704,2.25,1.00
2015.10.21 08:22:02.684,1.13704,1.13706,1.00,3.00
2015.10.21 08:22:03.256,1.13702,1.13704,2.25,1.00
2015.10.21 08:22:03.510,1.13701,1.13702,1.00,1.72
2015.10.21 08:22:03.663,1.13699,1.13702,1.87,2.47
2015.10.21 08:22:04.167,1.13699,1.13701,1.00,1.00
2015.10.21 08:22:04.775,1.13699,1.13702,3.00,3.37
2015.10.21 08:22:05.122,1.13701,1.13702,1.50,1.12
2015.10.21 08:22:05.427,1.137,1.13701,1.50,1.72
2015.10.21 08:22:05.579,1.13698,1.137,3.07,1.12
2015.10.21 08:22:05.883,1.13697,1.13699,3.82,1.00
2015.10.21 08:22:06.252,1.13696,1.13698,3.00,1.00
2015.10.21 08:22:06.758,1.13696,1.13699,3.00,2.62
2015.10.21 08:22:07.641,1.13697,1.13699,1.00,2.62
2015.10.21 08:22:10.489,1.13697,1.137,1.00,3.22
2015.10.21 08:22:11.356,1.13697,1.13699,2.25,1.00
2015.10.21 08:22:11.692,1.137,1.13702,1.00,9.00
2015.10.21 08:22:11.793,1.13701,1.13703,1.00,8.70
2015.10.21 08:22:12.306,1.13702,1.13704,1.50,2.62
2015.10.21 08:22:12.834,1.13703,1.13704,1.00,1.87
2015.10.21 08:22:13.342,1.13702,1.13704,3.00,2.25
2015.10.21 08:22:13.443,1.13701,1.13703,3.82,1.00
2015.10.21 08:22:13.747,1.137,1.13701,5.25,1.00
2015.10.21 08:22:14.414,1.13699,1.137,2.25,1.00
2015.10.21 08:22:14.921,1.13699,1.13701,1.12,1.12
2015.10.21 08:22:17.321,1.13699,1.13702,1.87,1.87
2015.10.21 08:22:17.474,1.13701,1.13702,1.50,1.00
2015.10.21 08:22:17.979,1.13701,1.13703,2.62,1.00
2015.10.21 08:22:19.282,1.13702,1.13704,1.00,2.62
2015.10.21 08:22:22.100,1.13702,1.13704,2.50,1.00
2015.10.21 08:22:22.302,1.13703,1.13706,1.12,2.25
2015.10.21 08:22:24.909,1.13705,1.13706,3.00,2.10
2015.10.21 08:22:25.413,1.13704,1.13706,1.50,1.50
2015.10.21 08:22:26.021,1.13703,1.13705,3.00,1.00
2015.10.21 08:22:26.173,1.13701,1.13703,2.32,2.47
2015.10.21 08:22:26.747,1.13701,1.13704,3.75,3.37
2015.10.21 08:22:27.608,1.13702,1.13704,1.00,3.37
2015.10.21 08:22:29.436,1.13703,1.13705,1.00,3.37
2015.10.21 08:22:29.958,1.13703,1.13705,1.00,3.37
2015.10.21 08:22:30.059,1.13703,1.13705,1.00,2.62
2015.10.21 08:22:30.110,1.13704,1.13705,1.00,2.25
2015.10.21 08:22:30.315,1.13706,1.13708,1.00,2.85
2015.10.21 08:22:30.653,1.13708,1.1371,1.00,2.62
2015.10.21 08:22:31.160,1.13709,1.1371,1.00,1.50
2015.10.21 08:22:31.312,1.13709,1.1371,2.62,1.00
2015.10.21 08:22:31.584,1.13712,1.13713,1.00,1.50
2015.10.21 08:22:32.091,1.13711,1.13712,1.00,2.25
2015.10.21 08:22:32.686,1.13709,1.1371,1.00,1.00
2015.10.21 08:22:33.192,1.13707,1.13709,4.12,1.00
2015.10.21 08:22:33.345,1.13706,1.13708,1.10,3.97
2015.10.21 08:22:33.548,1.13704,1.13707,4.95,1.50
2015.10.21 08:22:33.701,1.13706,1.13708,1.00,1.87
