2015.10.06 00:53:16.523,1.11965,1.11967,1.00,1.50
2015.10.06 00:53:17.269,1.11964,1.11966,4.12,1.00
2015.10.06 00:53:18.196,1.11966,1.11967,1.00,1.00
2015.10.06 00:53:18.247,1.11968,1.11969,1.00,2.25
2015.10.06 00:53:18.349,1.11966,1.11969,3.00,4.12
2015.10.06 00:53:18.400,1.11966,1.11967,2.25,1.00
2015.10.06 00:53:18.704,1.11964,1.11965,1.00,1.00
2015.10.06 00:53:19.211,1.11963,1.11965,1.50,1.00
2015.10.06 00:53:19.752,1.11964,1.11966,2.25,1.00
2015.10.06 00:53:22.114,1.11968,1.1197,1.00,6.82
2015.10.06 00:53:22.165,1.11966,1.11968,2.32,1.50
2015.10.06 00:53:22.216,1.11966,1.11967,1.50,1.00
2015.10.06 00:53:24.100,1.11965,1.11967,3.00,1.00
2015.10.06 00:53:24.624,1.11966,1.11967,1.50,1.00
2015.10.06 00:53:25.724,1.11965,1.11967,3.00,1.00
2015.10.06 00:53:26.797,1.11966,1.11967,2.25,1.00
2015.10.06 00:53:26.853,1.11967,1.11968,1.00,1.00
2015.10.06 00:53:27.107,1.11969,1.1197,1.00,1.00
2015.10.06 00:53:30.797,1.11967,1.11968,1.50,1.00
2015.10.06 00:53:30.850,1.11965,1.11968,2.25,1.50
2015.10.06 00:53:30.952,1.11965,1.11966,1.50,1.00
2015.10.06 00:53:31.467,1.11964,1.11965,1.00,1.00
2015.10.06 00:53:32.510,1.11964,1.11966,1.00,1.00
2015.10.06 00:53:33.046,1.11964,1.11965,1.00,1.00
2015.10.06 00:53:33.652,1.11964,1.11968,1.50,2.25
2015.10.06 00:53:35.087,1.11967,1.11968,4.12,1.00
2015.10.06 00:53:35.290,1.1197,1.11972,6.75,1.47
2015.10.06 00:53:35.493,1.11971,1.11974,1.50,2.25
2015.10.06 00:53:35.696,1.11969,1.1197,1.50,1.50
2015.10.06 00:53:35.748,1.11968,1.1197,1.87,1.50
2015.10.06 00:53:35.951,1.1197,1.11971,1.00,1.12
2015.10.06 00:53:36.617,1.11969,1.11971,1.00,1.50
2015.10.06 00:53:36.670,1.11968,1.1197,2.25,1.00
2015.10.06 00:53:37.179,1.11967,1.1197,5.62,1.00
2015.10.06 00:53:37.712,1.11968,1.1197,3.37,1.00
2015.10.06 00:53:38.500,1.11968,1.11971,3.37,1.10
2015.10.06 00:53:39.173,1.11968,1.1197,3.37,1.00
2015.10.06 00:53:39.683,1.11968,1.11969,3.37,1.12
2015.10.06 00:53:40.802,1.11967,1.1197,4.87,4.20
2015.10.06 00:53:40.955,1.11968,1.1197,1.50,3.45
2015.10.06 00:53:41.476,1.11968,1.1197,1.50,3.45
2015.10.06 00:53:42.355,1.11968,1.11969,1.50,1.00
2015.10.06 00:53:43.490,1.11968,1.1197,3.25,3.45
2015.10.06 00:53:44.278,1.11968,1.11972,1.00,5.10
2015.10.06 00:53:44.739,1.11967,1.1197,2.25,1.00
2015.10.06 00:53:45.299,1.11967,1.11971,2.25,3.15
2015.10.06 00:53:46.122,1.11967,1.1197,4.12,1.50
2015.10.06 00:53:48.882,1.11967,1.11969,1.00,1.00
2015.10.06 00:53:49.390,1.11966,1.11968,1.50,1.00
2015.10.06 00:53:52.420,1.11968,1.11969,3.37,1.20
2015.10.06 00:53:52.926,1.11968,1.11971,3.37,1.65
2015.10.06 00:53:53.434,1.11968,1.11971,3.37,1.35
2015.10.06 00:53:54.372,1.11969,1.11971,1.00,1.35
2015.10.06 00:53:55.149,1.1197,1.11971,1.00,1.00
2015.10.06 00:53:55.201,1.11968,1.11971,1.50,5.10
2015.10.06 00:53:56.421,1.11968,1.11971,1.50,3.45
2015.10.06 00:53:56.944,1.11968,1.11971,3.75,2.10
2015.10.06 00:53:58.263,1.11968,1.1197,4.87,1.50
2015.10.06 00:53:59.703,1.11969,1.1197,3.37,2.25
2015.10.06 00:54:00.303,1.11968,1.1197,3.75,1.00
2015.10.06 00:54:00.354,1.1197,1.11972,3.37,5.47
2015.10.06 00:54:01.012,1.1197,1.11971,3.37,1.00
2015.10.06 00:54:01.517,1.11969,1.11971,4.12,1.12
2015.10.06 00:54:02.884,1.11967,1.11971,5.62,3.60
2015.10.06 00:54:03.662,1.11969,1.11971,1.00,3.60
2015.10.06 00:54:04.169,1.11968,1.11971,1.50,1.10
2015.10.06 00:54:05.031,1.11969,1.11972,1.00,3.90
2015.10.06 00:54:05.740,1.11969,1.11972,1.00,4.65
2015.10.06 00:54:08.145,1.11968,1.11972,3.00,5.02
2015.10.06 00:54:11.455,1.11969,1.11972,1.00,5.77
2015.10.06 00:54:11.971,1.11971,1.11972,1.50,5.02
2015.10.06 00:54:12.045,1.11969,1.11972,1.50,1.12
2015.10.06 00:54:12.550,1.1197,1.11974,1.50,3.15
2015.10.06 00:54:13.063,1.11971,1.11974,1.00,2.62
2015.10.06 00:54:14.374,1.11971,1.11974,2.25,1.57
2015.10.06 00:54:16.873,1.11971,1.11974,2.25,2.32
2015.10.06 00:54:18.384,1.11971,1.11974,2.25,2.32
2015.10.06 00:54:19.902,1.11971,1.11973,2.25,1.00
2015.10.06 00:54:20.410,1.1197,1.11974,1.50,2.25
2015.10.06 00:54:20.816,1.1197,1.11972,1.50,1.00
2015.10.06 00:54:21.842,1.11969,1.11972,3.00,1.00
2015.10.06 00:54:24.351,1.11969,1.11973,3.75,1.87
2015.10.06 00:54:27.093,1.1197,1.11973,1.00,1.50
2015.10.06 00:54:27.609,1.1197,1.11974,1.00,3.75
2015.10.06 00:54:28.115,1.11971,1.11975,1.00,8.70
2015.10.06 00:54:30.220,1.11971,1.11974,1.00,1.50
2015.10.06 00:54:37.505,1.1197,1.11974,2.25,1.12
2015.10.06 00:54:40.156,1.11969,1.11974,6.37,4.50
2015.10.06 00:54:41.217,1.11969,1.1197,1.50,1.12
2015.10.06 00:54:41.624,1.11969,1.11974,3.00,6.52
2015.10.06 00:54:42.133,1.11969,1.11973,3.00,1.50
2015.10.06 00:54:43.174,1.1197,1.11973,1.00,1.00
2015.10.06 00:54:43.681,1.1197,1.11974,1.50,4.35
2015.10.06 00:54:51.254,1.11972,1.11974,1.00,4.35
2015.10.06 00:54:51.779,1.11974,1.11976,1.00,1.50
2015.10.06 00:54:52.083,1.11976,1.11979,2.25,2.62
2015.10.06 00:54:52.590,1.11977,1.11979,1.00,1.00
2015.10.06 00:54:53.298,1.11976,1.11979,1.00,6.00
2015.10.06 00:54:54.116,1.11976,1.1198,3.00,2.32
2015.10.06 00:54:55.045,1.11975,1.11979,1.50,7.87
2015.10.06 00:54:55.565,1.11976,1.11979,1.50,2.85
2015.10.06 00:54:57.946,1.11975,1.11979,2.25,3.22
2015.10.06 00:54:58.475,1.11975,1.11979,2.25,3.52
2015.10.06 00:54:59.276,1.11972,1.11973,1.50,1.00
2015.10.06 00:54:59.582,1.11972,1.11973,1.00,1.12
2015.10.06 00:54:59.633,1.11969,1.1197,2.25,3.75
2015.10.06 00:54:59.737,1.11965,1.11967,9.00,1.37
2015.10.06 00:54:59.840,1.11965,1.11967,1.20,4.12
2015.10.06 00:54:59.944,1.11966,1.11967,1.00,1.50
2015.10.06 00:55:00.594,1.1196,1.11962,15.75,2.25
2015.10.06 00:55:00.656,1.11959,1.11961,1.50,1.00
2015.10.06 00:55:00.707,1.11958,1.1196,3.75,1.00
2015.10.06 00:55:01.013,1.11963,1.11965,1.00,9.00
2015.10.06 00:55:01.064,1.11963,1.11965,1.00,3.00
2015.10.06 00:55:01.318,1.11963,1.11965,2.25,3.25
2015.10.06 00:55:01.876,1.11963,1.11964,2.25,1.00
2015.10.06 00:55:01.929,1.11963,1.11967,3.37,1.87
2015.10.06 00:55:02.498,1.11963,1.11967,2.62,1.87
2015.10.06 00:55:03.312,1.11963,1.11967,3.75,1.12
2015.10.06 00:55:03.819,1.11964,1.11968,1.00,6.00
2015.10.06 00:55:05.835,1.11966,1.11968,1.00,1.47
2015.10.06 00:55:06.139,1.1197,1.11972,1.00,3.07
2015.10.06 00:55:06.840,1.11969,1.11971,1.50,1.00
2015.10.06 00:55:08.391,1.11969,1.11971,1.50,1.37
2015.10.06 00:55:08.749,1.1197,1.11972,1.00,2.32
2015.10.06 00:55:09.255,1.11971,1.11974,2.25,1.37
2015.10.06 00:55:10.474,1.11971,1.11974,2.25,1.00
2015.10.06 00:55:10.728,1.1197,1.11973,6.00,1.00
2015.10.06 00:55:11.035,1.11958,1.1196,9.00,1.45
2015.10.06 00:55:11.087,1.11958,1.1196,1.00,3.40
2015.10.06 00:55:11.239,1.11959,1.11962,1.00,4.44
2015.10.06 00:55:11.883,1.11957,1.11959,1.50,1.00
2015.10.06 00:55:12.848,1.11957,1.11959,1.00,2.62
2015.10.06 00:55:13.393,1.11956,1.11959,1.00,5.62
2015.10.06 00:55:13.900,1.11955,1.11957,1.50,1.87
2015.10.06 00:55:15.762,1.11954,1.11956,1.50,1.50
2015.10.06 00:55:15.864,1.11953,1.11954,1.35,1.50
2015.10.06 00:55:15.915,1.11952,1.11954,1.12,1.50
2015.10.06 00:55:16.534,1.11952,1.11954,1.50,1.00
2015.10.06 00:55:17.349,1.11952,1.11955,1.50,3.75
2015.10.06 00:55:17.856,1.11952,1.11954,1.50,1.00
2015.10.06 00:55:18.803,1.11952,1.11955,1.50,3.00
2015.10.06 00:55:19.412,1.11952,1.11954,1.50,1.00
2015.10.06 00:55:22.263,1.11954,1.11955,1.00,2.25
2015.10.06 00:55:22.517,1.11955,1.11958,2.25,1.12
2015.10.06 00:55:24.079,1.11955,1.11958,7.50,1.00
2015.10.06 00:55:24.598,1.11956,1.11957,1.50,1.00
2015.10.06 00:55:24.701,1.11954,1.11957,2.62,1.12
2015.10.06 00:55:27.006,1.11954,1.11956,1.50,1.00
2015.10.06 00:55:27.730,1.11953,1.11955,1.00,1.00
2015.10.06 00:55:28.237,1.11952,1.11954,1.50,1.00
2015.10.06 00:55:28.746,1.11952,1.11953,1.50,1.00
2015.10.06 00:55:28.847,1.1195,1.11952,4.50,2.12
2015.10.06 00:55:29.449,1.11948,1.1195,1.87,1.00
2015.10.06 00:55:29.504,1.11948,1.1195,1.00,1.00
2015.10.06 00:55:29.612,1.11948,1.11952,3.75,1.00
2015.10.06 00:55:29.663,1.1195,1.11952,1.00,1.00
2015.10.06 00:55:29.816,1.11948,1.11952,6.00,1.00
2015.10.06 00:55:29.867,1.1195,1.11952,1.00,1.00
2015.10.06 00:55:30.512,1.11947,1.11949,1.50,7.50
2015.10.06 00:55:31.139,1.11935,1.11939,2.25,8.70
2015.10.06 00:55:31.695,1.11935,1.11936,1.00,1.12
2015.10.06 00:55:31.998,1.11935,1.11938,1.00,3.00
2015.10.06 00:55:32.688,1.11936,1.11939,3.75,1.00
2015.10.06 00:55:33.213,1.11936,1.11938,1.50,1.00
2015.10.06 00:55:33.720,1.11935,1.11937,1.00,1.00
2015.10.06 00:55:34.402,1.11935,1.11938,1.50,1.87
2015.10.06 00:55:34.570,1.11935,1.11936,1.50,1.00
2015.10.06 00:55:35.076,1.11935,1.11937,1.50,1.00
2015.10.06 00:55:35.381,1.11933,1.11934,1.12,1.00
2015.10.06 00:55:36.653,1.11933,1.11936,1.00,1.10
2015.10.06 00:55:37.169,1.11933,1.11935,1.00,1.00
2015.10.06 00:55:38.632,1.11933,1.11936,1.00,1.00
2015.10.06 00:55:39.153,1.11933,1.11935,1.00,1.00
2015.10.06 00:55:39.681,1.11932,1.11934,2.25,1.00
2015.10.06 00:55:40.864,1.11932,1.11933,2.25,1.00
2015.10.06 00:55:41.067,1.11932,1.11935,1.00,4.50
2015.10.06 00:55:41.624,1.11932,1.11936,1.50,1.00
2015.10.06 00:55:43.010,1.11932,1.11935,1.50,1.00
2015.10.06 00:55:45.514,1.11932,1.11934,1.00,1.00
2015.10.06 00:55:45.818,1.11921,1.11922,2.70,1.00
2015.10.06 00:55:46.365,1.11921,1.11922,1.10,1.50
2015.10.06 00:55:46.416,1.11918,1.1192,1.57,1.00
2015.10.06 00:55:46.619,1.11916,1.11917,1.00,1.00
2015.10.06 00:55:46.670,1.11914,1.11917,2.25,1.00
2015.10.06 00:55:46.722,1.11914,1.11916,1.50,1.00
2015.10.06 00:55:47.229,1.11913,1.11915,3.00,1.00
2015.10.06 00:55:47.868,1.11913,1.11915,2.25,1.00
2015.10.06 00:55:48.374,1.11913,1.11915,2.25,1.00
2015.10.06 00:55:48.425,1.11913,1.11917,2.25,4.50
2015.10.06 00:55:50.175,1.11913,1.11918,2.25,13.57
2015.10.06 00:55:50.580,1.11916,1.11918,1.00,9.45
2015.10.06 00:55:50.783,1.11916,1.1192,6.37,3.11
2015.10.06 00:55:51.709,1.11919,1.1192,1.12,1.50
2015.10.06 00:55:52.115,1.11918,1.11922,2.70,1.50
2015.10.06 00:55:52.317,1.11918,1.1192,1.12,1.00
2015.10.06 00:55:53.233,1.11918,1.11921,1.87,1.41
2015.10.06 00:55:53.639,1.11916,1.1192,6.37,2.10
2015.10.06 00:55:55.292,1.11916,1.1192,4.20,3.78
2015.10.06 00:55:55.849,1.11916,1.11919,3.00,1.12
2015.10.06 00:55:57.408,1.11916,1.1192,3.75,3.40
2015.10.06 00:55:58.370,1.11918,1.1192,1.00,2.65
2015.10.06 00:55:59.048,1.11917,1.1192,1.87,1.53
2015.10.06 00:56:00.231,1.11917,1.1192,1.50,1.00
2015.10.06 00:56:01.141,1.11918,1.11919,1.00,2.25
2015.10.06 00:56:02.155,1.11918,1.1192,1.12,3.63
2015.10.06 00:56:03.767,1.11919,1.1192,1.00,2.10
2015.10.06 00:56:04.275,1.11919,1.11921,2.99,2.13
2015.10.06 00:56:04.842,1.11919,1.1192,1.87,2.10
2015.10.06 00:56:06.964,1.11918,1.1192,1.87,1.83
2015.10.06 00:56:07.269,1.1192,1.11922,3.00,4.38
2015.10.06 00:56:07.879,1.11919,1.11922,2.62,2.88
2015.10.06 00:56:08.134,1.1192,1.11922,2.25,1.50
2015.10.06 00:56:08.185,1.11919,1.11922,3.00,1.15
2015.10.06 00:56:08.724,1.11919,1.11922,1.12,1.80
2015.10.06 00:56:09.633,1.11918,1.1192,1.12,1.20
2015.10.06 00:56:15.638,1.11917,1.11921,3.37,3.15
2015.10.06 00:56:16.144,1.11918,1.11919,1.87,1.50
2015.10.06 00:56:17.655,1.11917,1.11918,1.00,1.00
2015.10.06 00:56:17.859,1.11917,1.1192,1.12,3.15
2015.10.06 00:56:18.062,1.11916,1.11918,1.12,1.00
2015.10.06 00:56:19.708,1.11916,1.11919,1.87,1.50
2015.10.06 00:56:24.013,1.11918,1.11919,1.12,1.50
2015.10.06 00:56:25.026,1.11919,1.11921,1.12,3.67
2015.10.06 00:56:26.822,1.11918,1.1192,1.87,1.10
2015.10.06 00:56:27.353,1.11919,1.1192,1.12,1.20
2015.10.06 00:56:29.098,1.11918,1.1192,1.00,1.00
2015.10.06 00:56:30.653,1.11919,1.1192,1.12,1.00
2015.10.06 00:56:30.704,1.11913,1.11916,1.87,3.75
2015.10.06 00:56:31.211,1.11912,1.11916,2.62,3.75
2015.10.06 00:56:32.364,1.11913,1.11916,1.00,2.25
2015.10.06 00:56:36.479,1.11912,1.11916,1.87,2.25
2015.10.06 00:56:37.225,1.11912,1.11913,1.12,1.50
2015.10.06 00:56:37.334,1.11909,1.11911,2.32,1.50
2015.10.06 00:56:38.195,1.11908,1.11911,2.32,1.50
2015.10.06 00:56:39.810,1.11908,1.11912,2.70,1.50
2015.10.06 00:56:39.963,1.1191,1.11913,1.12,2.25
2015.10.06 00:56:40.266,1.11909,1.11911,1.50,1.00
2015.10.06 00:56:41.131,1.1191,1.11911,1.00,1.00
2015.10.06 00:56:41.284,1.11911,1.11913,1.00,4.50
2015.10.06 00:56:41.385,1.11912,1.11914,1.00,3.00
2015.10.06 00:56:41.538,1.11913,1.11915,1.87,1.00
2015.10.06 00:56:41.994,1.11912,1.11913,1.12,1.50
2015.10.06 00:56:42.146,1.11911,1.11912,1.12,1.00
2015.10.06 00:56:43.241,1.11911,1.11912,1.12,1.10
2015.10.06 00:56:43.546,1.1191,1.11913,3.37,2.25
2015.10.06 00:56:43.749,1.11908,1.11911,3.37,1.50
2015.10.06 00:56:44.256,1.11908,1.1191,2.62,1.00
2015.10.06 00:56:45.030,1.11908,1.1191,2.25,1.00
2015.10.06 00:56:46.698,1.11908,1.11911,1.00,3.37
2015.10.06 00:56:47.468,1.11908,1.1191,1.87,1.00
2015.10.06 00:56:48.384,1.11909,1.1191,1.12,1.00
2015.10.06 00:56:48.436,1.1191,1.11912,1.00,1.95
2015.10.06 00:56:49.053,1.11911,1.11913,1.87,1.12
2015.10.06 00:56:49.957,1.11911,1.11914,1.87,1.50
2015.10.06 00:56:50.211,1.11913,1.11914,1.00,1.00
2015.10.06 00:56:50.415,1.11913,1.11917,1.87,4.87
2015.10.06 00:56:51.806,1.11913,1.11917,1.87,4.95
2015.10.06 00:56:52.968,1.11913,1.11916,1.87,1.00
2015.10.06 00:56:54.282,1.11913,1.11917,1.87,3.54
2015.10.06 00:56:56.614,1.11913,1.11915,1.12,1.00
2015.10.06 00:56:56.919,1.11904,1.11905,1.00,7.50
2015.10.06 00:56:56.971,1.11901,1.11902,4.50,1.03
2015.10.06 00:56:57.174,1.11902,1.11904,3.00,1.50
2015.10.06 00:56:57.728,1.11902,1.11903,3.00,1.00
2015.10.06 00:56:57.779,1.11899,1.119,1.00,1.00
2015.10.06 00:56:58.287,1.11898,1.119,1.87,2.25
2015.10.06 00:57:03.135,1.11897,1.11898,2.62,3.37
2015.10.06 00:57:04.055,1.11896,1.119,3.75,1.87
2015.10.06 00:57:04.372,1.11898,1.119,1.12,2.21
2015.10.06 00:57:04.887,1.11897,1.119,5.25,1.00
2015.10.06 00:57:05.812,1.11899,1.119,1.00,1.00
2015.10.06 00:57:07.557,1.119,1.11901,1.00,1.00
2015.10.06 00:57:08.124,1.11901,1.11902,2.62,2.62
2015.10.06 00:57:08.428,1.11902,1.11904,1.00,3.37
2015.10.06 00:57:08.939,1.11899,1.11905,11.62,2.92
2015.10.06 00:57:10.333,1.11901,1.11904,1.50,1.72
2015.10.06 00:57:10.385,1.11902,1.11904,1.00,1.50
2015.10.06 00:57:10.893,1.11901,1.11904,1.50,1.50
2015.10.06 00:57:11.399,1.11901,1.11905,1.50,2.25
2015.10.06 00:57:15.428,1.119,1.11905,5.25,4.12
2015.10.06 00:57:15.972,1.119,1.11904,3.75,1.00
2015.10.06 00:57:17.083,1.11901,1.11904,1.00,1.12
2015.10.06 00:57:17.588,1.11902,1.11904,1.12,1.00
2015.10.06 00:57:18.143,1.11901,1.11904,1.87,1.00
2015.10.06 00:57:18.649,1.11901,1.11903,1.87,1.50
2015.10.06 00:57:21.801,1.11902,1.11903,1.00,1.50
2015.10.06 00:57:22.306,1.11902,1.11904,1.00,1.50
2015.10.06 00:57:24.638,1.11901,1.11904,2.62,1.50
2015.10.06 00:57:25.820,1.11902,1.11904,1.00,1.50
2015.10.06 00:57:26.327,1.11901,1.11904,1.00,1.87
2015.10.06 00:57:27.116,1.11902,1.11904,1.00,1.87
2015.10.06 00:57:27.954,1.11901,1.11904,2.62,1.50
2015.10.06 00:57:45.074,1.11902,1.11904,1.00,1.50
2015.10.06 00:57:45.176,1.11902,1.11906,1.50,1.20
2015.10.06 00:57:45.995,1.11902,1.11905,1.00,1.00
2015.10.06 00:57:46.512,1.11901,1.11906,2.62,3.45
2015.10.06 00:57:47.022,1.11901,1.11905,1.50,1.50
2015.10.06 00:57:56.156,1.11901,1.11903,1.12,1.00
2015.10.06 00:57:56.460,1.11898,1.119,1.87,1.05
2015.10.06 00:58:00.521,1.11898,1.11899,1.12,1.10
2015.10.06 00:58:01.040,1.11898,1.119,1.12,2.55
2015.10.06 00:58:03.719,1.11897,1.119,2.62,2.55
2015.10.06 00:58:04.439,1.11898,1.119,1.00,2.55
2015.10.06 00:58:06.929,1.11897,1.119,2.62,2.02
2015.10.06 00:58:09.296,1.11898,1.119,1.00,2.02
2015.10.06 00:58:15.773,1.11897,1.119,2.62,1.05
2015.10.06 00:58:18.173,1.11898,1.119,1.00,1.80
2015.10.06 00:58:18.764,1.11897,1.119,3.37,1.05
2015.10.06 00:58:20.106,1.11899,1.11902,1.87,4.12
2015.10.06 00:58:20.461,1.11898,1.11902,3.00,3.90
2015.10.06 00:58:20.966,1.11897,1.11901,2.62,6.67
2015.10.06 00:58:21.270,1.11895,1.11897,1.87,1.50
2015.10.06 00:58:23.236,1.11894,1.11897,3.37,3.00
2015.10.06 00:58:23.801,1.11895,1.11897,1.00,3.00
2015.10.06 00:58:24.511,1.11894,1.11897,3.00,3.00
2015.10.06 00:58:26.160,1.11895,1.11897,1.00,1.50
2015.10.06 00:58:26.725,1.11896,1.11898,1.87,1.00
2015.10.06 00:58:27.231,1.11897,1.11899,1.00,1.50
2015.10.06 00:58:28.115,1.11897,1.119,1.00,3.37
2015.10.06 00:58:33.018,1.11898,1.119,1.00,2.02
2015.10.06 00:58:35.751,1.11899,1.119,1.12,3.30
2015.10.06 00:58:36.271,1.11898,1.119,1.87,2.77
2015.10.06 00:58:37.284,1.11899,1.119,1.12,3.30
2015.10.06 00:58:38.677,1.11898,1.119,1.87,2.77
2015.10.06 00:58:39.257,1.11899,1.119,1.12,3.30
2015.10.06 00:58:41.573,1.11897,1.119,2.62,2.55
2015.10.06 00:58:42.571,1.11896,1.119,1.87,4.80
2015.10.06 00:58:44.437,1.11897,1.119,1.00,3.30
2015.10.06 00:58:45.049,1.11897,1.11899,1.00,1.50
2015.10.06 00:58:45.555,1.11897,1.119,1.00,1.05
2015.10.06 00:58:46.489,1.11898,1.119,1.12,1.80
2015.10.06 00:58:46.995,1.11897,1.119,3.37,1.05
2015.10.06 00:58:50.011,1.11898,1.119,1.00,1.05
2015.10.06 00:58:50.512,1.11897,1.119,4.12,1.05
2015.10.06 00:58:51.315,1.11898,1.119,1.00,1.05
2015.10.06 00:58:51.863,1.11897,1.11901,2.25,2.55
2015.10.06 00:58:55.010,1.11897,1.11901,2.25,2.55
2015.10.06 00:58:55.572,1.11897,1.11901,2.25,2.55
2015.10.06 00:58:56.569,1.11898,1.119,1.00,1.05
2015.10.06 00:58:57.090,1.11899,1.11902,1.87,3.60
2015.10.06 00:58:57.243,1.11898,1.119,2.25,1.00
2015.10.06 00:58:57.294,1.11898,1.11902,1.00,4.87
2015.10.06 00:58:57.799,1.11897,1.11902,3.75,5.25
2015.10.06 00:58:58.320,1.11897,1.11901,3.37,1.17
2015.10.06 00:59:05.367,1.11898,1.119,1.00,1.20
2015.10.06 00:59:05.884,1.11897,1.119,2.62,1.20
2015.10.06 00:59:09.901,1.11898,1.119,1.00,1.27
2015.10.06 00:59:10.407,1.11899,1.11901,1.87,1.87
2015.10.06 00:59:10.993,1.11897,1.119,1.87,2.10
2015.10.06 00:59:11.704,1.11897,1.11899,1.87,1.00
2015.10.06 00:59:12.251,1.11897,1.119,1.87,1.42
2015.10.06 00:59:12.847,1.11899,1.11901,1.87,2.85
2015.10.06 00:59:16.225,1.11899,1.11901,1.12,2.25
2015.10.06 00:59:16.478,1.11897,1.119,4.95,1.00
2015.10.06 00:59:17.747,1.11899,1.119,1.12,1.30
2015.10.06 00:59:18.260,1.11898,1.119,1.20,1.20
2015.10.06 00:59:20.711,1.11899,1.11903,1.12,4.65
2015.10.06 00:59:21.319,1.11898,1.119,1.87,1.20
2015.10.06 00:59:22.204,1.11899,1.119,1.12,1.20
2015.10.06 00:59:23.729,1.11898,1.11901,1.95,1.65
2015.10.06 00:59:24.458,1.11903,1.11904,1.12,1.12
2015.10.06 00:59:24.515,1.11903,1.11905,1.87,1.00
2015.10.06 00:59:25.429,1.11902,1.11905,3.37,1.00
2015.10.06 00:59:26.387,1.11903,1.11906,1.00,1.12
2015.10.06 00:59:27.388,1.11905,1.11907,2.12,6.07
2015.10.06 00:59:28.126,1.11913,1.11915,1.87,1.50
2015.10.06 00:59:28.177,1.11913,1.11916,1.87,1.10
2015.10.06 00:59:36.203,1.11914,1.11917,1.00,1.87
2015.10.06 00:59:37.160,1.11915,1.11918,3.00,1.37
2015.10.06 00:59:37.217,1.11915,1.11918,3.00,1.00
2015.10.06 00:59:37.774,1.11914,1.11917,2.62,1.00
2015.10.06 00:59:38.381,1.11913,1.11917,3.37,1.00
2015.10.06 00:59:40.385,1.11913,1.11916,3.37,1.00
2015.10.06 00:59:41.401,1.11913,1.11917,2.25,2.25
2015.10.06 00:59:41.452,1.11912,1.11915,1.50,1.50
2015.10.06 00:59:41.756,1.1191,1.11911,1.12,1.50
2015.10.06 00:59:41.858,1.11907,1.1191,1.87,1.50
2015.10.06 00:59:41.959,1.11905,1.1191,7.20,6.00
2015.10.06 00:59:43.461,1.11905,1.11909,3.00,1.57
2015.10.06 00:59:45.527,1.11904,1.11909,3.00,2.32
2015.10.06 00:59:46.034,1.11905,1.11909,1.00,3.45
2015.10.06 00:59:46.743,1.11904,1.11909,2.25,3.45
2015.10.06 00:59:47.334,1.11905,1.11909,1.00,3.45
2015.10.06 00:59:47.986,1.11904,1.11909,1.50,4.95
2015.10.06 00:59:48.548,1.11905,1.11909,1.00,4.20
2015.10.06 00:59:49.377,1.11905,1.11909,1.00,4.20
2015.10.06 00:59:50.811,1.11904,1.11909,2.25,3.82
2015.10.06 00:59:51.354,1.11904,1.11908,1.50,3.75
2015.10.06 00:59:51.986,1.11902,1.11905,1.00,1.00
2015.10.06 00:59:52.506,1.11902,1.11906,1.50,2.25
2015.10.06 00:59:53.366,1.11903,1.11906,1.00,2.32
2015.10.06 00:59:53.907,1.11904,1.11908,2.25,1.95
2015.10.06 00:59:54.414,1.11905,1.11908,1.00,1.10
2015.10.06 00:59:56.193,1.11904,1.11908,3.00,1.10
2015.10.06 00:59:56.725,1.11905,1.11908,1.00,1.00
2015.10.06 00:59:57.276,1.11905,1.11909,1.00,4.12
2015.10.06 00:59:58.066,1.11906,1.11909,1.00,1.50
2015.10.06 00:59:58.584,1.11905,1.11909,1.50,1.50
