2015.10.15 02:58:35.341,1.14882,1.14884,1.50,1.87
2015.10.15 02:58:35.545,1.14882,1.14886,3.82,4.12
2015.10.15 02:58:35.748,1.14883,1.14886,1.00,4.37
2015.10.15 02:58:35.850,1.14881,1.14886,3.37,12.15
2015.10.15 02:58:36.356,1.14881,1.14886,1.50,5.32
2015.10.15 02:58:36.896,1.1488,1.14885,3.75,10.05
2015.10.15 02:58:38.890,1.14882,1.14886,1.00,4.50
2015.10.15 02:58:39.396,1.14882,1.14886,1.87,2.25
2015.10.15 02:58:40.623,1.14883,1.14887,1.20,1.95
2015.10.15 02:58:40.825,1.14883,1.14887,1.87,1.95
2015.10.15 02:58:41.371,1.14886,1.14889,1.50,1.37
2015.10.15 02:58:42.180,1.14886,1.14889,1.50,1.20
2015.10.15 02:58:43.093,1.14886,1.14889,1.50,1.95
2015.10.15 02:58:43.897,1.14886,1.14889,1.50,1.20
2015.10.15 02:58:44.423,1.14886,1.14889,1.50,1.95
2015.10.15 02:58:45.080,1.14886,1.14889,1.50,1.17
2015.10.15 02:58:45.586,1.14886,1.14889,1.50,1.92
2015.10.15 02:58:47.189,1.14887,1.14889,1.50,1.92
2015.10.15 02:58:47.695,1.14885,1.14887,2.25,2.62
2015.10.15 02:58:47.797,1.14884,1.14886,1.57,1.37
2015.10.15 02:58:48.101,1.14881,1.14885,2.32,1.12
2015.10.15 02:58:48.605,1.14881,1.14884,1.10,1.20
2015.10.15 02:58:50.353,1.1488,1.14883,3.37,1.00
2015.10.15 02:58:51.132,1.1488,1.14884,3.75,1.20
2015.10.15 02:58:57.326,1.1488,1.14883,3.00,1.00
2015.10.15 02:58:57.664,1.1488,1.14882,2.32,1.00
2015.10.15 02:58:58.178,1.1488,1.14882,2.32,1.00
2015.10.15 02:59:02.077,1.14881,1.14882,1.00,1.00
2015.10.15 02:59:02.128,1.14881,1.14884,1.00,3.07
2015.10.15 02:59:03.037,1.14881,1.14884,1.50,1.10
2015.10.15 02:59:20.947,1.1488,1.14883,6.00,1.00
2015.10.15 02:59:22.153,1.1488,1.14884,4.12,1.95
2015.10.15 02:59:26.132,1.14883,1.14885,1.00,2.25
2015.10.15 02:59:26.649,1.14882,1.14883,1.10,1.12
2015.10.15 02:59:27.550,1.14883,1.14884,1.00,2.32
2015.10.15 02:59:28.092,1.14882,1.14883,1.57,1.12
2015.10.15 02:59:28.447,1.14885,1.14887,2.25,2.62
2015.10.15 02:59:28.752,1.14888,1.1489,1.00,11.62
2015.10.15 02:59:29.158,1.14888,1.1489,2.50,4.12
2015.10.15 02:59:29.659,1.14888,1.1489,2.25,5.25
2015.10.15 02:59:35.671,1.14889,1.1489,1.50,3.00
2015.10.15 02:59:35.773,1.14889,1.14892,2.25,5.55
2015.10.15 02:59:35.824,1.1489,1.14892,1.00,1.50
2015.10.15 02:59:36.331,1.14891,1.14892,1.50,1.20
2015.10.15 02:59:36.836,1.14891,1.14893,1.00,4.12
2015.10.15 02:59:37.601,1.14889,1.14893,2.62,4.12
2015.10.15 02:59:38.487,1.14892,1.14893,1.00,4.12
2015.10.15 02:59:40.795,1.14891,1.14893,1.12,2.25
2015.10.15 02:59:41.042,1.14893,1.14895,2.32,3.45
2015.10.15 02:59:41.549,1.14893,1.14894,1.10,1.00
2015.10.15 02:59:46.217,1.14892,1.14894,1.00,2.50
2015.10.15 02:59:46.721,1.14891,1.14894,2.25,5.62
2015.10.15 02:59:47.227,1.14891,1.14893,2.25,1.12
2015.10.15 02:59:47.985,1.14892,1.14893,1.00,1.12
2015.10.15 02:59:49.382,1.1489,1.14891,2.32,1.87
2015.10.15 02:59:49.976,1.14889,1.14892,2.25,3.27
2015.10.15 02:59:50.280,1.14891,1.14892,1.50,1.20
2015.10.15 02:59:50.843,1.14889,1.14892,2.25,1.95
2015.10.15 02:59:50.945,1.14891,1.14893,1.00,4.12
2015.10.15 02:59:50.996,1.14889,1.14892,2.25,1.95
2015.10.15 02:59:51.317,1.14891,1.14892,1.00,1.95
2015.10.15 02:59:51.552,1.14889,1.14892,2.25,1.95
2015.10.15 02:59:51.848,1.14891,1.14892,1.00,1.95
2015.10.15 02:59:52.203,1.14892,1.14893,1.50,3.07
2015.10.15 02:59:52.708,1.14892,1.14893,2.25,3.07
2015.10.15 02:59:53.242,1.14891,1.14892,2.25,1.00
2015.10.15 02:59:53.820,1.14892,1.14893,2.25,3.07
2015.10.15 02:59:55.097,1.14892,1.14894,2.50,7.12
2015.10.15 02:59:55.652,1.14892,1.14893,2.25,2.32
