2015.10.06 18:40:43.948,1.12656,1.1266,3.00,2.25
2015.10.06 18:40:44.050,1.12658,1.12661,1.00,2.25
2015.10.06 18:40:44.665,1.12659,1.12661,1.12,1.00
2015.10.06 18:40:44.869,1.12663,1.12666,1.00,1.57
2015.10.06 18:40:45.376,1.12662,1.12666,1.87,1.10
2015.10.06 18:40:45.528,1.12661,1.12663,6.45,1.00
2015.10.06 18:40:45.734,1.12658,1.12661,2.70,1.00
2015.10.06 18:40:46.543,1.12659,1.12661,1.12,1.00
2015.10.06 18:40:46.645,1.12661,1.12663,1.50,1.00
2015.10.06 18:40:46.798,1.12663,1.12665,1.37,1.10
2015.10.06 18:40:47.787,1.12664,1.12667,1.50,1.12
2015.10.06 18:40:48.293,1.12665,1.12667,1.00,1.00
2015.10.06 18:40:53.511,1.12664,1.12665,1.00,1.00
2015.10.06 18:40:53.562,1.12661,1.12665,3.75,1.00
2015.10.06 18:40:55.240,1.12663,1.12666,1.00,1.10
2015.10.06 18:40:55.746,1.12663,1.12667,1.20,1.00
2015.10.06 18:40:57.348,1.12664,1.12667,1.00,1.00
2015.10.06 18:41:01.090,1.12663,1.12667,4.20,1.00
2015.10.06 18:41:01.603,1.12663,1.12667,4.20,1.00
2015.10.06 18:41:02.228,1.12664,1.12667,1.12,1.00
2015.10.06 18:41:05.455,1.12665,1.12667,1.00,1.10
2015.10.06 18:41:06.170,1.12665,1.12667,1.00,1.12
2015.10.06 18:41:10.461,1.12665,1.12667,1.00,1.10
2015.10.06 18:41:10.968,1.12666,1.12667,1.00,1.10
2015.10.06 18:41:12.004,1.12666,1.12669,1.00,1.57
2015.10.06 18:41:13.166,1.12667,1.1267,1.00,2.32
2015.10.06 18:41:13.318,1.12669,1.12671,1.00,1.00
2015.10.06 18:41:13.624,1.12671,1.12673,1.00,2.32
2015.10.06 18:41:14.181,1.12669,1.12673,1.50,2.32
2015.10.06 18:41:14.711,1.12669,1.12672,1.00,1.00
2015.10.06 18:41:21.152,1.12669,1.1267,1.00,1.00
2015.10.06 18:41:23.000,1.12669,1.12672,1.00,1.10
2015.10.06 18:41:23.051,1.12671,1.12672,1.87,1.10
2015.10.06 18:41:23.357,1.12674,1.12676,1.00,1.12
2015.10.06 18:41:24.444,1.12674,1.12678,1.50,3.00
2015.10.06 18:41:24.950,1.12675,1.12678,1.00,1.12
2015.10.06 18:41:26.040,1.12675,1.12678,1.37,1.12
2015.10.06 18:41:26.545,1.12676,1.1268,1.50,12.45
2015.10.06 18:41:26.647,1.12679,1.12681,1.00,3.90
2015.10.06 18:41:27.158,1.1268,1.12681,1.00,1.10
2015.10.06 18:41:27.664,1.12679,1.12681,1.00,1.10
2015.10.06 18:41:28.187,1.12678,1.1268,1.00,1.10
2015.10.06 18:41:28.693,1.12677,1.1268,1.00,1.10
2015.10.06 18:41:28.947,1.12676,1.12678,1.87,1.00
2015.10.06 18:41:29.453,1.12676,1.12678,1.00,1.87
2015.10.06 18:41:32.473,1.12676,1.12678,1.00,1.00
2015.10.06 18:41:35.424,1.12676,1.12678,1.00,1.12
2015.10.06 18:41:37.985,1.12675,1.12677,1.00,1.10
2015.10.06 18:41:38.289,1.12672,1.12673,1.00,1.00
2015.10.06 18:41:38.819,1.12671,1.12673,1.00,1.00
2015.10.06 18:41:39.276,1.12672,1.12674,1.00,1.20
2015.10.06 18:41:39.378,1.12671,1.12674,6.75,1.27
2015.10.06 18:41:39.480,1.12675,1.12676,1.00,1.50
2015.10.06 18:41:39.531,1.12675,1.12676,1.00,1.00
2015.10.06 18:41:41.832,1.12675,1.12677,1.37,1.57
2015.10.06 18:41:45.059,1.12673,1.12674,1.87,6.00
2015.10.06 18:41:45.110,1.12672,1.12673,1.20,1.00
2015.10.06 18:41:45.236,1.12671,1.12672,1.50,1.00
2015.10.06 18:41:45.748,1.12671,1.12673,1.37,1.10
2015.10.06 18:41:46.254,1.12671,1.12674,1.75,3.82
2015.10.06 18:41:46.797,1.12671,1.12675,3.00,2.32
2015.10.06 18:41:46.848,1.12671,1.12675,3.00,2.32
2015.10.06 18:41:49.901,1.12671,1.12673,1.50,1.00
2015.10.06 18:41:50.207,1.12669,1.1267,1.00,1.10
2015.10.06 18:41:50.714,1.12667,1.12668,1.12,1.00
2015.10.06 18:41:51.253,1.12666,1.12668,1.00,1.10
2015.10.06 18:41:53.176,1.12665,1.12668,1.50,1.10
2015.10.06 18:41:53.253,1.12665,1.12668,1.87,1.50
2015.10.06 18:41:54.682,1.12666,1.12668,1.00,1.12
2015.10.06 18:41:57.662,1.12665,1.12668,2.25,1.50
2015.10.06 18:41:59.614,1.12666,1.12668,2.25,1.10
2015.10.06 18:41:59.665,1.12667,1.12669,1.00,1.87
2015.10.06 18:42:00.858,1.12668,1.12669,1.00,1.00
2015.10.06 18:42:01.061,1.12668,1.12672,1.00,3.07
2015.10.06 18:42:01.575,1.12668,1.1267,1.00,1.00
2015.10.06 18:42:01.930,1.12668,1.12672,1.00,3.07
2015.10.06 18:42:02.082,1.12669,1.12672,1.37,1.57
2015.10.06 18:42:03.203,1.12669,1.12671,1.37,1.00
2015.10.06 18:42:03.356,1.12668,1.12671,1.12,2.62
2015.10.06 18:42:03.407,1.12668,1.12671,1.00,1.50
2015.10.06 18:42:03.918,1.12669,1.12671,1.00,1.00
2015.10.06 18:42:04.221,1.1267,1.12672,1.50,1.10
2015.10.06 18:42:04.735,1.12671,1.12673,1.00,1.10
2015.10.06 18:42:05.258,1.12671,1.12673,1.37,1.10
2015.10.06 18:42:05.764,1.12671,1.12673,1.00,1.57
2015.10.06 18:42:05.966,1.12669,1.12673,1.00,3.07
2015.10.06 18:42:06.017,1.12669,1.12671,1.00,1.00
2015.10.06 18:42:06.716,1.12668,1.12669,1.00,1.00
2015.10.06 18:42:07.231,1.12667,1.12669,1.00,1.00
2015.10.06 18:42:09.070,1.12667,1.12669,1.37,1.00
2015.10.06 18:42:09.618,1.12667,1.1267,1.50,1.10
2015.10.06 18:42:11.048,1.12667,1.1267,1.87,1.10
2015.10.06 18:42:12.655,1.12668,1.12669,1.00,1.00
2015.10.06 18:42:13.163,1.12666,1.12669,3.75,1.00
2015.10.06 18:42:14.275,1.12666,1.1267,3.37,1.10
2015.10.06 18:42:14.812,1.12668,1.12669,1.00,1.00
2015.10.06 18:42:14.914,1.12668,1.12671,1.00,1.10
2015.10.06 18:42:19.769,1.12668,1.12669,1.00,1.00
2015.10.06 18:42:20.274,1.12668,1.12671,1.00,1.12
2015.10.06 18:42:20.426,1.12669,1.12672,1.00,1.10
2015.10.06 18:42:20.748,1.12669,1.1267,1.00,1.00
2015.10.06 18:42:21.305,1.12668,1.1267,1.50,1.00
2015.10.06 18:42:21.819,1.12668,1.12669,1.00,1.00
2015.10.06 18:42:27.111,1.12668,1.1267,1.00,1.10
2015.10.06 18:42:29.561,1.12668,1.1267,1.00,1.26
2015.10.06 18:42:30.778,1.12668,1.1267,1.00,1.95
2015.10.06 18:42:32.483,1.12668,1.1267,1.37,1.10
2015.10.06 18:42:33.647,1.12669,1.12672,1.37,1.50
2015.10.06 18:42:33.900,1.12672,1.12675,3.00,1.95
2015.10.06 18:42:34.422,1.12674,1.12676,1.00,1.10
2015.10.06 18:42:34.574,1.12674,1.12677,1.12,1.12
2015.10.06 18:42:35.081,1.12676,1.12677,1.00,1.00
2015.10.06 18:42:35.860,1.12677,1.12679,1.00,1.12
2015.10.06 18:42:36.366,1.12677,1.12679,1.00,1.12
2015.10.06 18:42:38.266,1.12678,1.12679,1.00,1.10
2015.10.06 18:42:41.822,1.12677,1.12679,1.00,1.10
2015.10.06 18:42:45.066,1.12677,1.12679,1.00,1.12
2015.10.06 18:42:45.572,1.12677,1.12679,1.00,1.12
2015.10.06 18:42:47.814,1.12677,1.1268,1.00,2.25
2015.10.06 18:42:48.357,1.12676,1.12678,1.00,1.87
2015.10.06 18:42:48.664,1.12681,1.12682,2.25,11.62
2015.10.06 18:42:48.817,1.12681,1.12683,4.50,1.12
2015.10.06 18:42:49.020,1.12683,1.12684,2.25,1.10
2015.10.06 18:42:50.455,1.12684,1.12685,1.50,4.57
2015.10.06 18:43:01.917,1.12684,1.12685,1.00,4.50
2015.10.06 18:43:02.221,1.12682,1.12685,1.00,8.32
2015.10.06 18:43:02.334,1.12682,1.12685,1.75,3.82
2015.10.06 18:43:04.741,1.12685,1.12688,6.37,17.62
2015.10.06 18:43:05.580,1.12685,1.12686,7.87,1.00
2015.10.06 18:43:05.735,1.12686,1.1269,7.12,7.12
2015.10.06 18:43:06.797,1.12688,1.1269,6.37,5.25
2015.10.06 18:43:12.584,1.12688,1.1269,6.37,2.70
2015.10.06 18:43:12.737,1.12688,1.1269,6.37,1.57
2015.10.06 18:43:13.183,1.12693,1.12694,1.00,4.87
2015.10.06 18:43:13.235,1.12693,1.12695,1.00,4.12
2015.10.06 18:43:13.286,1.12695,1.12696,1.12,2.32
2015.10.06 18:43:13.389,1.12695,1.12698,1.50,2.32
2015.10.06 18:43:13.895,1.12696,1.127,1.00,2.62
2015.10.06 18:43:14.727,1.12698,1.127,6.37,1.87
2015.10.06 18:43:18.277,1.12698,1.127,6.37,1.57
2015.10.06 18:43:20.666,1.12697,1.12702,2.25,7.91
2015.10.06 18:43:21.021,1.127,1.12702,6.37,1.54
2015.10.06 18:43:37.929,1.12701,1.12703,6.37,3.75
2015.10.06 18:43:38.284,1.12698,1.127,6.37,1.50
2015.10.06 18:43:38.589,1.12696,1.12697,6.37,1.00
2015.10.06 18:43:39.122,1.12695,1.12697,6.37,1.87
2015.10.06 18:43:39.628,1.12696,1.12699,7.12,2.25
2015.10.06 18:43:43.280,1.12696,1.12699,1.00,2.25
2015.10.06 18:43:43.987,1.12694,1.12698,1.50,1.87
2015.10.06 18:43:44.559,1.12695,1.12698,6.37,1.87
2015.10.06 18:43:47.783,1.12697,1.127,6.37,4.50
2015.10.06 18:43:48.318,1.12698,1.127,6.37,3.37
2015.10.06 18:43:48.887,1.12698,1.127,6.37,3.75
2015.10.06 18:43:56.830,1.12697,1.12699,6.37,3.45
2015.10.06 18:43:57.236,1.12694,1.12695,7.87,1.00
2015.10.06 18:43:57.288,1.12694,1.12696,7.12,5.10
2015.10.06 18:43:57.390,1.12694,1.12696,6.37,2.62
2015.10.06 18:43:57.911,1.12694,1.12698,7.12,4.87
2015.10.06 18:43:59.511,1.12694,1.12698,7.12,6.00
2015.10.06 18:44:00.227,1.12695,1.12698,7.87,1.87
2015.10.06 18:44:02.554,1.12696,1.12699,7.12,7.50
2015.10.06 18:44:06.714,1.12696,1.12699,7.12,4.87
2015.10.06 18:44:06.916,1.12695,1.12697,1.00,2.90
2015.10.06 18:44:07.018,1.12695,1.12697,6.37,1.12
2015.10.06 18:44:08.417,1.12694,1.12697,7.12,1.50
2015.10.06 18:44:10.072,1.12694,1.12697,7.50,1.12
2015.10.06 18:44:14.402,1.12694,1.12697,7.12,1.12
2015.10.06 18:44:22.064,1.12693,1.12697,7.12,2.62
2015.10.06 18:44:24.228,1.12693,1.12695,1.00,5.25
2015.10.06 18:44:24.279,1.12692,1.12693,8.62,1.00
2015.10.06 18:44:24.785,1.12692,1.12695,8.25,3.37
2015.10.06 18:44:25.139,1.12696,1.12698,6.75,1.50
2015.10.06 18:44:27.551,1.12694,1.12697,7.12,1.25
2015.10.06 18:44:27.855,1.12691,1.12692,7.12,1.00
2015.10.06 18:44:28.183,1.12692,1.12694,6.37,9.45
2015.10.06 18:44:28.790,1.12691,1.12693,6.37,1.00
2015.10.06 18:44:28.841,1.12691,1.12693,6.37,1.00
2015.10.06 18:44:29.347,1.12692,1.12694,1.50,1.00
2015.10.06 18:44:29.571,1.12694,1.12698,1.00,3.75
2015.10.06 18:44:30.077,1.12695,1.12698,6.37,2.25
2015.10.06 18:44:30.583,1.12696,1.12699,1.00,6.75
2015.10.06 18:44:33.361,1.12698,1.127,6.37,12.37
2015.10.06 18:44:33.514,1.12698,1.127,10.87,1.12
2015.10.06 18:44:33.667,1.127,1.12703,1.12,1.87
2015.10.06 18:44:34.274,1.12701,1.12703,6.37,1.12
2015.10.06 18:44:39.737,1.127,1.12703,1.87,1.12
2015.10.06 18:44:39.889,1.12697,1.12699,8.32,1.00
2015.10.06 18:44:40.398,1.12697,1.12698,6.37,1.10
2015.10.06 18:44:41.837,1.12696,1.12698,6.75,1.10
2015.10.06 18:44:42.374,1.12697,1.12699,1.00,1.10
2015.10.06 18:44:44.283,1.12696,1.12699,7.50,1.10
2015.10.06 18:44:46.174,1.12696,1.12699,7.12,1.87
2015.10.06 18:44:50.387,1.12696,1.127,1.87,5.25
2015.10.06 18:44:55.218,1.12696,1.127,1.87,1.50
2015.10.06 18:45:00.399,1.12696,1.12699,1.50,1.20
2015.10.06 18:45:00.703,1.12693,1.12694,6.37,8.32
2015.10.06 18:45:01.006,1.12697,1.127,1.00,7.50
2015.10.06 18:45:01.116,1.12698,1.12701,6.37,1.87
2015.10.06 18:45:01.167,1.12699,1.12701,6.37,2.32
2015.10.06 18:45:02.770,1.12698,1.12701,3.00,1.50
2015.10.06 18:45:05.555,1.12698,1.12702,3.00,3.07
2015.10.06 18:45:05.657,1.12702,1.12704,7.37,10.12
2015.10.06 18:45:05.893,1.12705,1.12706,1.12,1.00
2015.10.06 18:45:06.298,1.12707,1.12709,6.37,1.87
2015.10.06 18:45:06.804,1.12707,1.12711,7.87,3.75
2015.10.06 18:45:07.275,1.12709,1.12711,2.25,4.50
2015.10.06 18:45:14.878,1.12709,1.12711,6.75,2.55
2015.10.06 18:45:15.384,1.12707,1.1271,8.62,1.87
2015.10.06 18:45:15.738,1.12709,1.1271,2.25,1.87
2015.10.06 18:45:18.929,1.12707,1.12709,7.87,1.87
2015.10.06 18:45:21.789,1.12707,1.12709,8.62,1.12
2015.10.06 18:45:22.093,1.12715,1.12717,7.50,1.50
2015.10.06 18:45:28.232,1.12715,1.12718,7.50,2.62
2015.10.06 18:45:38.650,1.12717,1.1272,6.37,4.12
2015.10.06 18:45:39.105,1.12717,1.1272,6.37,2.32
2015.10.06 18:45:41.331,1.12718,1.12721,1.12,4.12
2015.10.06 18:45:41.383,1.1272,1.12721,1.50,3.07
2015.10.06 18:45:41.535,1.1272,1.12724,3.37,11.32
2015.10.06 18:45:41.637,1.12723,1.12726,1.75,7.12
2015.10.06 18:45:41.739,1.12725,1.12727,6.37,1.57
2015.10.06 18:45:41.841,1.12726,1.12728,6.75,2.25
2015.10.06 18:45:42.358,1.12726,1.12727,1.00,1.00
2015.10.06 18:45:44.253,1.12726,1.12727,1.00,1.00
2015.10.06 18:45:44.355,1.12721,1.12722,9.37,2.25
2015.10.06 18:45:44.457,1.12723,1.12724,1.12,2.25
2015.10.06 18:45:44.577,1.12725,1.12726,1.00,3.00
2015.10.06 18:45:44.780,1.12725,1.12728,1.12,1.00
2015.10.06 18:45:45.304,1.12725,1.12729,1.12,3.07
2015.10.06 18:45:48.219,1.12726,1.12729,2.25,2.32
2015.10.06 18:45:48.320,1.12728,1.12729,1.00,2.25
2015.10.06 18:45:48.867,1.12726,1.1273,5.62,2.25
2015.10.06 18:45:49.928,1.12729,1.1273,1.12,2.25
2015.10.06 18:45:50.265,1.12734,1.12736,3.00,1.10
2015.10.06 18:45:50.771,1.12735,1.12736,1.00,1.10
2015.10.06 18:45:51.304,1.12734,1.12736,3.75,1.00
2015.10.06 18:45:51.811,1.12734,1.12735,3.00,1.00
2015.10.06 18:45:51.963,1.12736,1.12738,1.00,2.62
2015.10.06 18:45:53.238,1.12734,1.12735,3.00,1.50
2015.10.06 18:45:53.290,1.12733,1.12735,1.00,1.87
2015.10.06 18:45:53.341,1.1273,1.12732,5.62,3.25
2015.10.06 18:45:53.392,1.12729,1.12731,1.50,1.37
2015.10.06 18:45:53.443,1.12728,1.1273,1.10,1.00
2015.10.06 18:45:53.545,1.12725,1.12727,1.57,1.00
2015.10.06 18:45:54.072,1.12724,1.12727,5.55,1.00
2015.10.06 18:45:54.578,1.12725,1.12727,4.87,1.00
2015.10.06 18:45:55.438,1.12725,1.12728,4.87,1.10
2015.10.06 18:45:59.471,1.12725,1.12727,4.12,1.00
2015.10.06 18:45:59.977,1.12725,1.12727,4.12,1.00
2015.10.06 18:46:00.571,1.12725,1.12726,3.75,1.00
2015.10.06 18:46:01.885,1.12725,1.12727,3.75,1.00
2015.10.06 18:46:02.416,1.12725,1.12727,3.75,1.00
2015.10.06 18:46:03.438,1.12725,1.12727,3.75,1.00
2015.10.06 18:46:05.005,1.12725,1.12727,3.75,1.00
2015.10.06 18:46:08.857,1.12724,1.12725,4.50,3.00
2015.10.06 18:46:09.161,1.12722,1.12724,1.00,5.70
2015.10.06 18:46:09.212,1.12721,1.12724,2.25,5.70
2015.10.06 18:46:09.759,1.12718,1.12724,4.87,6.45
2015.10.06 18:46:11.804,1.12719,1.12722,1.00,1.00
2015.10.06 18:46:12.111,1.12719,1.12722,1.12,1.12
2015.10.06 18:46:12.465,1.1272,1.12723,3.45,1.10
2015.10.06 18:46:13.007,1.1272,1.12724,3.07,1.87
2015.10.06 18:46:13.229,1.1272,1.12723,2.32,1.10
2015.10.06 18:46:13.482,1.1272,1.12721,1.50,1.00
2015.10.06 18:46:13.534,1.12719,1.12721,3.37,1.00
2015.10.06 18:46:14.093,1.12719,1.1272,3.00,1.00
2015.10.06 18:46:14.896,1.12719,1.12721,1.00,1.10
2015.10.06 18:46:15.528,1.12719,1.1272,1.00,1.00
2015.10.06 18:46:24.867,1.12718,1.1272,3.00,1.57
2015.10.06 18:46:28.597,1.12718,1.12721,4.75,1.12
2015.10.06 18:46:28.648,1.12719,1.12722,5.25,1.12
2015.10.06 18:46:28.699,1.12722,1.12723,1.00,1.10
2015.10.06 18:46:28.801,1.12723,1.12725,1.00,1.20
2015.10.06 18:46:28.853,1.12725,1.12726,1.00,1.00
2015.10.06 18:46:29.157,1.12726,1.12728,1.50,1.12
2015.10.06 18:46:29.460,1.12727,1.1273,1.00,1.87
2015.10.06 18:46:29.966,1.12727,1.1273,1.00,1.57
2015.10.06 18:46:30.724,1.12727,1.12729,1.00,1.00
2015.10.06 18:46:32.074,1.12727,1.12728,1.50,1.00
2015.10.06 18:46:37.926,1.12727,1.12731,1.50,3.75
2015.10.06 18:46:38.078,1.12727,1.12731,3.82,1.57
2015.10.06 18:46:38.755,1.12729,1.12732,1.00,1.87
2015.10.06 18:46:38.806,1.12732,1.12733,2.25,7.12
2015.10.06 18:46:39.008,1.12735,1.12737,1.00,1.50
2015.10.06 18:46:39.515,1.12736,1.12739,1.00,1.87
2015.10.06 18:46:39.717,1.12736,1.12739,1.00,1.20
2015.10.06 18:46:40.232,1.12735,1.12737,4.50,1.00
2015.10.06 18:46:40.435,1.12732,1.12735,6.07,4.12
2015.10.06 18:46:40.486,1.12732,1.12733,4.57,3.00
2015.10.06 18:46:40.791,1.12732,1.12736,4.50,2.62
2015.10.06 18:46:41.312,1.12732,1.12737,6.75,1.50
2015.10.06 18:46:43.335,1.12734,1.12738,3.00,1.87
2015.10.06 18:46:43.690,1.12737,1.1274,1.00,4.50
2015.10.06 18:46:48.459,1.12738,1.12739,1.00,1.87
2015.10.06 18:46:48.510,1.12738,1.12739,3.00,1.05
2015.10.06 18:46:48.611,1.1274,1.12742,3.00,1.00
2015.10.06 18:46:48.713,1.12741,1.12744,3.00,1.10
2015.10.06 18:46:48.865,1.12741,1.12743,3.00,2.25
2015.10.06 18:46:48.916,1.12739,1.12741,1.95,1.00
2015.10.06 18:46:49.439,1.12739,1.12741,1.00,1.00
2015.10.06 18:46:49.995,1.12739,1.12741,1.00,1.15
2015.10.06 18:46:50.654,1.12738,1.1274,1.00,2.40
2015.10.06 18:46:51.205,1.12737,1.12739,1.00,1.10
2015.10.06 18:46:51.661,1.12736,1.12738,1.00,1.00
2015.10.06 18:46:51.932,1.12734,1.12735,3.75,1.00
2015.10.06 18:46:52.236,1.12733,1.12734,1.00,1.00
2015.10.06 18:46:52.895,1.12733,1.12735,1.00,2.32
2015.10.06 18:46:53.436,1.12733,1.12735,1.00,2.32
2015.10.06 18:46:53.943,1.12732,1.12734,1.00,1.95
2015.10.06 18:46:55.290,1.12733,1.12735,1.37,2.32
2015.10.06 18:46:55.799,1.12733,1.12734,1.00,1.00
2015.10.06 18:46:56.431,1.12733,1.12735,1.37,2.32
2015.10.06 18:46:57.189,1.12733,1.12737,1.12,8.62
2015.10.06 18:46:57.341,1.12735,1.12737,1.00,3.00
2015.10.06 18:46:57.695,1.12736,1.12738,1.37,1.10
2015.10.06 18:46:58.232,1.12736,1.12737,1.12,1.00
2015.10.06 18:47:04.402,1.12734,1.12736,4.50,1.00
2015.10.06 18:47:04.908,1.12735,1.12737,1.12,1.00
2015.10.06 18:47:07.461,1.12734,1.12736,4.12,1.00
2015.10.06 18:47:14.631,1.12735,1.12737,1.12,1.00
2015.10.06 18:47:15.711,1.12734,1.12736,2.62,1.00
2015.10.06 18:47:20.066,1.12733,1.12735,4.12,7.12
2015.10.06 18:47:20.370,1.12726,1.12728,1.50,1.10
2015.10.06 18:47:20.421,1.12726,1.12728,1.00,1.10
2015.10.06 18:47:20.927,1.12725,1.12726,3.00,1.00
2015.10.06 18:47:21.811,1.12726,1.12727,1.00,1.12
2015.10.06 18:47:22.781,1.12725,1.12727,1.00,1.10
2015.10.06 18:47:22.883,1.12724,1.12725,1.00,1.00
2015.10.06 18:47:22.984,1.12721,1.12724,8.25,1.00
2015.10.06 18:47:23.288,1.12724,1.12725,1.00,1.57
2015.10.06 18:47:23.823,1.12723,1.12724,1.00,1.00
2015.10.06 18:47:24.811,1.12723,1.12726,1.87,1.12
2015.10.06 18:47:24.862,1.12724,1.12726,1.00,1.12
2015.10.06 18:47:25.365,1.12725,1.12727,1.00,1.10
2015.10.06 18:47:26.489,1.12726,1.12727,1.00,1.10
2015.10.06 18:47:26.991,1.12725,1.12726,1.50,1.00
2015.10.06 18:47:27.941,1.12725,1.12727,1.00,1.10
2015.10.06 18:47:29.357,1.12725,1.12727,1.50,1.00
2015.10.06 18:47:29.879,1.12726,1.12727,1.00,1.00
2015.10.06 18:47:35.318,1.12726,1.12728,1.00,1.00
2015.10.06 18:47:35.971,1.12726,1.12727,1.00,1.00
2015.10.06 18:47:43.899,1.12726,1.12728,1.00,1.00
2015.10.06 18:47:44.989,1.12726,1.12729,1.00,1.10
2015.10.06 18:47:50.125,1.12726,1.12728,1.00,1.00
2015.10.06 18:47:50.652,1.12726,1.12727,1.00,1.00
2015.10.06 18:47:51.364,1.12725,1.12727,2.25,1.00
2015.10.06 18:47:51.905,1.12724,1.12725,1.00,1.87
2015.10.06 18:47:52.007,1.12721,1.12723,2.25,1.00
2015.10.06 18:47:52.362,1.12721,1.12725,3.75,1.50
2015.10.06 18:47:52.463,1.12724,1.12726,1.37,1.10
2015.10.06 18:47:52.666,1.12726,1.12727,1.12,1.00
2015.10.06 18:47:59.808,1.12727,1.12728,1.00,1.00
2015.10.06 18:47:59.960,1.12727,1.1273,1.00,1.12
2015.10.06 18:48:00.511,1.12728,1.12731,1.12,1.00
2015.10.06 18:48:01.719,1.12727,1.1273,2.62,1.00
2015.10.06 18:48:03.002,1.12727,1.12729,1.87,1.00
2015.10.06 18:48:05.268,1.12727,1.12728,1.87,1.00
2015.10.06 18:48:05.673,1.12725,1.12728,1.12,1.12
2015.10.06 18:48:05.725,1.12725,1.12726,1.00,1.00
2015.10.06 18:48:05.776,1.12723,1.12726,1.75,1.00
2015.10.06 18:48:06.282,1.12723,1.12727,2.25,1.00
2015.10.06 18:48:06.795,1.12723,1.12727,2.25,1.00
2015.10.06 18:48:07.668,1.12723,1.12727,2.25,1.00
2015.10.06 18:48:08.022,1.12723,1.12725,1.12,1.00
2015.10.06 18:48:08.682,1.12722,1.12725,1.50,1.00
2015.10.06 18:48:09.239,1.12725,1.12727,1.00,1.12
2015.10.06 18:48:11.096,1.12726,1.12729,1.00,3.00
2015.10.06 18:48:11.603,1.12726,1.12728,1.00,1.00
2015.10.06 18:48:13.288,1.12726,1.12729,1.00,1.87
2015.10.06 18:48:14.260,1.12726,1.12728,1.00,1.00
2015.10.06 18:48:17.140,1.12726,1.12727,1.00,1.00
2015.10.06 18:48:20.837,1.12725,1.12727,1.00,1.00
2015.10.06 18:48:23.747,1.12724,1.12726,2.25,1.00
2015.10.06 18:48:24.051,1.12725,1.12727,1.50,1.00
2015.10.06 18:48:24.588,1.12725,1.12726,1.00,1.00
2015.10.06 18:48:24.943,1.12721,1.12724,2.25,1.00
2015.10.06 18:48:25.449,1.12721,1.12724,1.75,1.00
2015.10.06 18:48:26.058,1.1272,1.12722,4.12,1.00
2015.10.06 18:48:29.832,1.1272,1.12721,1.50,1.00
2015.10.06 18:48:31.330,1.12718,1.1272,3.19,1.00
2015.10.06 18:48:31.855,1.12718,1.1272,1.69,1.00
2015.10.06 18:48:32.643,1.12718,1.12719,1.50,1.00
2015.10.06 18:48:33.169,1.12717,1.12719,1.50,1.00
2015.10.06 18:48:33.321,1.12716,1.12717,3.00,1.00
2015.10.06 18:48:33.473,1.12716,1.12717,1.00,1.00
2015.10.06 18:48:33.978,1.12715,1.12717,1.87,1.00
2015.10.06 18:48:35.596,1.12716,1.12717,1.00,1.00
2015.10.06 18:48:36.042,1.12716,1.12719,1.00,1.50
2015.10.06 18:48:36.548,1.12716,1.12718,1.00,1.00
2015.10.06 18:48:41.362,1.12716,1.12718,1.37,1.00
2015.10.06 18:48:42.760,1.12716,1.12719,1.37,1.00
2015.10.06 18:48:44.172,1.12716,1.1272,1.87,1.00
2015.10.06 18:48:44.475,1.12718,1.12721,1.37,1.00
2015.10.06 18:48:44.526,1.12721,1.12722,1.50,2.25
2015.10.06 18:48:44.678,1.12721,1.12724,6.00,1.50
2015.10.06 18:48:44.780,1.12723,1.12725,1.00,1.87
2015.10.06 18:48:44.959,1.12725,1.12728,1.00,1.20
2015.10.06 18:48:46.256,1.12725,1.12727,1.87,1.00
2015.10.06 18:48:48.244,1.12724,1.12725,1.12,1.00
2015.10.06 18:48:48.295,1.12722,1.12725,1.37,1.00
2015.10.06 18:48:48.700,1.12724,1.12727,1.37,4.12
2015.10.06 18:48:49.206,1.12725,1.12726,1.50,1.00
2015.10.06 18:48:49.492,1.12724,1.12725,1.00,1.00
2015.10.06 18:48:52.636,1.12724,1.12725,1.00,1.00
2015.10.06 18:48:53.350,1.12722,1.12724,1.00,1.00
2015.10.06 18:48:55.276,1.12723,1.12724,1.00,1.00
2015.10.06 18:48:56.914,1.12722,1.12724,1.00,1.00
2015.10.06 18:48:57.218,1.12723,1.12725,1.00,1.00
2015.10.06 18:48:57.319,1.12722,1.12724,1.00,1.00
2015.10.06 18:48:59.037,1.12721,1.12723,1.00,1.00
2015.10.06 18:48:59.139,1.12718,1.12723,7.87,1.50
2015.10.06 18:48:59.241,1.12718,1.1272,6.45,1.00
2015.10.06 18:48:59.343,1.12718,1.12719,1.00,1.00
2015.10.06 18:48:59.856,1.12717,1.12718,1.50,1.00
2015.10.06 18:49:00.161,1.1272,1.12721,1.00,1.00
2015.10.06 18:49:00.719,1.12719,1.12721,1.00,1.00
2015.10.06 18:49:01.245,1.1272,1.12722,1.00,2.25
2015.10.06 18:49:02.925,1.12721,1.12723,3.00,1.00
2015.10.06 18:49:02.976,1.12721,1.12725,7.12,5.32
2015.10.06 18:49:03.027,1.12723,1.12725,1.87,1.00
2015.10.06 18:49:03.533,1.12725,1.12728,1.00,2.62
2015.10.06 18:49:03.786,1.12725,1.12728,1.50,1.10
2015.10.06 18:49:04.288,1.12726,1.12728,1.00,1.10
2015.10.06 18:49:05.559,1.12727,1.12729,1.00,1.10
2015.10.06 18:49:05.783,1.12727,1.12731,1.37,1.20
