2015.10.16 01:56:28.525,1.13671,1.13675,1.95,2.25
2015.10.16 01:56:31.710,1.13671,1.13676,3.07,2.32
2015.10.16 01:56:33.679,1.13672,1.13676,1.00,2.32
2015.10.16 01:56:47.034,1.13673,1.13676,1.00,1.50
2015.10.16 01:56:47.540,1.13673,1.13677,1.50,1.00
2015.10.16 01:56:50.884,1.13674,1.13678,1.50,1.57
2015.10.16 01:56:51.391,1.13677,1.13678,1.00,1.50
2015.10.16 01:56:51.697,1.1368,1.13683,1.00,1.12
2015.10.16 01:56:52.207,1.13679,1.13684,3.00,2.62
2015.10.16 01:56:55.074,1.13678,1.1368,5.40,4.00
2015.10.16 01:56:55.328,1.13676,1.13678,1.37,1.00
2015.10.16 01:56:55.379,1.13674,1.13678,3.37,1.00
2015.10.16 01:56:55.965,1.13674,1.13678,1.50,2.25
2015.10.16 01:57:06.820,1.13675,1.13678,1.00,1.50
2015.10.16 01:57:07.329,1.13674,1.13678,1.57,1.50
2015.10.16 01:57:09.003,1.13673,1.13678,4.87,2.25
2015.10.16 01:57:10.189,1.13673,1.13678,4.50,2.25
2015.10.16 01:57:26.598,1.13674,1.13679,3.07,2.32
2015.10.16 01:57:27.104,1.13675,1.13679,1.00,1.10
2015.10.16 01:57:31.156,1.13674,1.13677,4.57,1.00
2015.10.16 01:57:31.258,1.13673,1.13677,3.37,1.87
2015.10.16 01:57:31.920,1.13675,1.13679,3.00,1.12
2015.10.16 01:57:32.457,1.13675,1.13679,2.32,1.00
2015.10.16 01:57:35.036,1.13675,1.13678,1.57,1.00
2015.10.16 01:57:38.352,1.13674,1.13676,3.45,1.00
2015.10.16 01:57:38.913,1.13675,1.13679,1.50,2.32
2015.10.16 01:57:39.117,1.13677,1.1368,1.00,5.62
2015.10.16 01:57:39.220,1.13678,1.13682,1.00,4.12
2015.10.16 01:57:39.525,1.1368,1.13682,1.00,1.00
2015.10.16 01:57:39.627,1.13681,1.13685,1.50,5.70
2015.10.16 01:57:40.935,1.13681,1.13684,1.50,1.00
2015.10.16 01:57:41.442,1.13681,1.13685,1.50,6.07
2015.10.16 01:57:41.767,1.13681,1.13683,1.50,1.00
2015.10.16 01:57:42.270,1.13681,1.13684,1.50,1.00
2015.10.16 01:57:42.775,1.13681,1.13683,1.50,1.00
2015.10.16 01:57:43.481,1.13681,1.13684,1.50,1.00
2015.10.16 01:57:44.253,1.13681,1.13683,1.50,1.00
2015.10.16 01:57:44.759,1.13681,1.13684,1.50,1.00
2015.10.16 01:57:45.296,1.13681,1.13683,1.50,1.00
2015.10.16 01:57:45.860,1.13681,1.13684,1.50,1.00
2015.10.16 01:57:45.962,1.13679,1.13683,2.32,1.00
2015.10.16 01:57:46.623,1.13679,1.13682,1.50,1.00
2015.10.16 01:57:47.287,1.1368,1.13683,1.50,1.00
2015.10.16 01:57:52.586,1.1368,1.13682,1.50,1.00
2015.10.16 01:57:52.840,1.13677,1.13679,2.32,1.00
2015.10.16 01:57:53.377,1.13676,1.13679,1.57,1.00
2015.10.16 01:57:55.448,1.13676,1.1368,2.32,1.87
2015.10.16 01:57:55.853,1.13678,1.13681,1.00,1.95
2015.10.16 01:57:56.359,1.13679,1.13682,1.50,1.10
2015.10.16 01:57:58.130,1.13679,1.13683,2.25,1.20
2015.10.16 01:57:58.433,1.13679,1.1368,1.50,1.00
2015.10.16 01:57:58.535,1.13677,1.1368,1.57,1.87
2015.10.16 01:57:59.256,1.13676,1.1368,1.10,3.75
2015.10.16 01:58:01.691,1.13676,1.13679,1.10,1.00
2015.10.16 01:58:08.467,1.13676,1.1368,1.10,5.62
2015.10.16 01:58:14.037,1.13677,1.13681,2.25,1.00
2015.10.16 01:58:14.913,1.13677,1.1368,1.50,1.00
2015.10.16 01:58:15.654,1.13676,1.13679,1.50,1.00
2015.10.16 01:58:18.490,1.13676,1.1368,2.25,2.62
2015.10.16 01:58:19.591,1.13678,1.13681,1.00,2.10
2015.10.16 01:58:19.896,1.1368,1.13684,1.50,4.12
2015.10.16 01:58:19.948,1.1368,1.13684,2.25,3.00
2015.10.16 01:58:20.651,1.1368,1.13682,3.00,1.00
2015.10.16 01:58:20.905,1.13677,1.1368,2.32,1.50
2015.10.16 01:58:22.099,1.13678,1.1368,3.37,1.50
2015.10.16 01:58:22.603,1.13677,1.13679,2.32,1.00
2015.10.16 01:58:24.610,1.13677,1.1368,4.12,4.12
2015.10.16 01:58:25.985,1.13676,1.1368,4.95,2.70
2015.10.16 01:58:28.815,1.13677,1.1368,3.37,1.95
2015.10.16 01:58:29.369,1.13677,1.13679,3.37,1.00
2015.10.16 01:58:31.051,1.13677,1.1368,3.37,3.07
2015.10.16 01:58:32.284,1.13678,1.1368,1.00,3.07
2015.10.16 01:58:32.437,1.1368,1.13683,4.12,3.45
2015.10.16 01:58:32.741,1.1368,1.13684,3.00,2.32
2015.10.16 01:58:33.307,1.13681,1.13684,3.37,2.32
2015.10.16 01:58:33.853,1.13682,1.13684,3.37,2.32
2015.10.16 01:58:34.359,1.1368,1.13684,3.00,2.32
2015.10.16 01:58:34.511,1.1368,1.13682,2.25,1.00
2015.10.16 01:58:34.764,1.13677,1.1368,1.10,2.70
2015.10.16 01:58:35.456,1.13677,1.13679,1.10,1.00
2015.10.16 01:58:35.964,1.13677,1.1368,4.20,2.25
2015.10.16 01:58:36.470,1.13678,1.13679,3.37,1.00
2015.10.16 01:58:36.990,1.13676,1.13679,6.82,1.00
2015.10.16 01:58:37.901,1.13678,1.1368,1.00,1.50
2015.10.16 01:58:38.658,1.13682,1.13683,3.37,1.50
2015.10.16 01:58:38.756,1.13682,1.13684,3.37,2.32
2015.10.16 01:58:39.264,1.13681,1.13683,3.37,1.00
2015.10.16 01:58:39.773,1.13681,1.13684,3.37,2.25
2015.10.16 01:58:41.291,1.13682,1.13684,3.37,2.25
2015.10.16 01:58:42.374,1.13682,1.13683,3.37,1.00
2015.10.16 01:58:42.627,1.1368,1.13681,3.37,1.00
2015.10.16 01:58:42.931,1.13679,1.1368,5.62,1.00
2015.10.16 01:58:43.436,1.13679,1.13681,3.37,1.00
2015.10.16 01:58:44.020,1.13679,1.13682,3.37,2.25
2015.10.16 01:58:44.907,1.1368,1.13682,3.37,1.00
2015.10.16 01:58:45.414,1.13679,1.13682,4.12,2.25
2015.10.16 01:58:45.964,1.13679,1.13683,3.37,2.70
2015.10.16 01:58:46.873,1.13678,1.13683,3.45,3.45
2015.10.16 01:58:47.378,1.13679,1.13683,2.25,2.70
2015.10.16 01:58:48.162,1.1368,1.13683,1.00,1.95
2015.10.16 01:58:48.669,1.13681,1.13684,3.00,2.25
2015.10.16 01:58:49.177,1.13681,1.13684,3.37,2.32
2015.10.16 01:58:49.710,1.1368,1.13684,4.95,2.32
2015.10.16 01:58:50.217,1.1368,1.13684,4.12,2.62
2015.10.16 01:58:51.408,1.13681,1.13684,3.37,1.87
2015.10.16 01:58:52.956,1.1368,1.13684,4.12,3.37
2015.10.16 01:58:53.479,1.13681,1.13684,3.37,3.37
2015.10.16 01:58:54.339,1.1368,1.13683,3.00,1.10
2015.10.16 01:58:54.675,1.13678,1.1368,1.57,1.00
2015.10.16 01:58:55.181,1.13677,1.1368,5.62,1.50
2015.10.16 01:58:57.096,1.13677,1.13679,3.37,1.00
2015.10.16 01:58:58.031,1.13676,1.13679,5.62,1.00
2015.10.16 01:59:00.196,1.13677,1.1368,3.37,4.20
2015.10.16 01:59:00.709,1.13676,1.13679,4.87,1.00
2015.10.16 01:59:03.605,1.13676,1.1368,3.37,3.37
2015.10.16 01:59:04.074,1.13675,1.13678,3.82,1.00
2015.10.16 01:59:04.833,1.13676,1.13678,3.37,1.00
2015.10.16 01:59:05.500,1.13676,1.13679,4.12,1.57
2015.10.16 01:59:06.333,1.13675,1.13678,11.62,1.00
2015.10.16 01:59:06.839,1.13676,1.13679,1.00,1.00
2015.10.16 01:59:07.387,1.13675,1.13679,10.50,1.00
2015.10.16 01:59:08.679,1.13676,1.13679,1.00,1.00
2015.10.16 01:59:10.872,1.13675,1.13679,1.50,1.00
2015.10.16 01:59:11.278,1.13675,1.13677,1.00,1.00
2015.10.16 01:59:11.734,1.13673,1.13676,1.95,1.00
2015.10.16 01:59:12.287,1.13673,1.13675,1.50,1.00
2015.10.16 01:59:12.815,1.13673,1.13676,1.50,1.00
2015.10.16 01:59:13.608,1.13673,1.13678,1.00,3.82
2015.10.16 01:59:14.508,1.13673,1.13676,1.50,1.00
2015.10.16 01:59:15.015,1.13674,1.13677,2.25,1.37
2015.10.16 01:59:15.218,1.13674,1.13678,1.50,1.10
2015.10.16 01:59:17.566,1.13674,1.13676,1.50,1.00
2015.10.16 01:59:17.718,1.13671,1.13675,4.12,1.00
2015.10.16 01:59:20.253,1.13673,1.13675,1.00,2.25
2015.10.16 01:59:20.456,1.13675,1.13679,1.00,4.12
2015.10.16 01:59:20.820,1.13675,1.1368,2.25,5.77
2015.10.16 01:59:21.276,1.13675,1.13678,2.25,1.00
2015.10.16 01:59:21.782,1.13675,1.13679,1.00,2.62
2015.10.16 01:59:23.193,1.13676,1.13679,1.00,1.50
2015.10.16 01:59:23.701,1.13676,1.1368,1.00,3.82
2015.10.16 01:59:24.246,1.13675,1.13677,1.57,1.50
2015.10.16 01:59:24.551,1.13673,1.13675,1.50,1.00
2015.10.16 01:59:24.653,1.13674,1.13677,1.10,1.87
2015.10.16 01:59:25.344,1.13674,1.13678,1.50,1.47
2015.10.16 01:59:25.745,1.13674,1.13678,1.50,1.12
2015.10.16 01:59:31.163,1.13673,1.13677,3.37,2.25
2015.10.16 01:59:31.366,1.13672,1.13675,3.37,1.00
2015.10.16 01:59:31.620,1.13673,1.13677,1.12,1.87
2015.10.16 01:59:32.127,1.13674,1.13678,1.57,1.50
2015.10.16 01:59:35.684,1.13674,1.13679,1.57,5.32
2015.10.16 01:59:36.329,1.13674,1.13679,1.57,5.32
2015.10.16 01:59:36.834,1.13674,1.13679,2.70,3.07
2015.10.16 01:59:37.340,1.13674,1.13679,3.00,1.50
2015.10.16 01:59:38.061,1.13674,1.13678,3.00,1.00
2015.10.16 01:59:38.573,1.13674,1.13679,3.00,3.00
2015.10.16 01:59:39.695,1.13674,1.13678,3.00,1.00
2015.10.16 01:59:40.302,1.13674,1.13679,2.25,3.00
2015.10.16 01:59:41.177,1.13674,1.13679,1.50,3.00
2015.10.16 01:59:41.989,1.13674,1.13678,1.50,1.00
2015.10.16 01:59:42.524,1.13674,1.13678,1.50,1.37
2015.10.16 01:59:43.317,1.13674,1.13678,1.50,1.12
2015.10.16 01:59:44.030,1.13674,1.13678,1.50,1.37
2015.10.16 01:59:44.565,1.13674,1.13678,1.50,1.12
2015.10.16 01:59:45.374,1.13674,1.13678,1.50,1.37
2015.10.16 01:59:45.889,1.13673,1.13676,1.10,1.12
2015.10.16 01:59:47.729,1.13674,1.13676,1.00,1.12
2015.10.16 01:59:48.235,1.13673,1.13676,1.00,1.12
2015.10.16 01:59:48.741,1.13673,1.13675,1.00,1.12
2015.10.16 01:59:49.412,1.13672,1.13675,3.00,1.12
2015.10.16 01:59:50.316,1.13671,1.13675,3.45,1.12
2015.10.16 01:59:51.753,1.13671,1.13675,2.25,1.12
2015.10.16 01:59:52.936,1.13671,1.13674,1.12,1.00
2015.10.16 01:59:53.037,1.1367,1.13673,4.50,1.37
2015.10.16 01:59:53.191,1.13669,1.13671,1.10,2.10
2015.10.16 01:59:53.293,1.13669,1.13672,1.95,1.95
2015.10.16 01:59:53.894,1.1367,1.13672,1.10,1.12
2015.10.16 01:59:54.329,1.13666,1.1367,3.75,1.57
2015.10.16 01:59:54.835,1.13666,1.1367,3.75,1.20
2015.10.16 01:59:57.349,1.13666,1.13669,3.00,1.50
2015.10.16 01:59:58.772,1.13666,1.13669,2.70,1.00
