2015.10.06 17:46:29.574,1.12638,1.12639,1.00,1.10
2015.10.06 17:46:31.001,1.12638,1.1264,1.00,1.10
2015.10.06 17:46:35.876,1.12638,1.12641,1.00,1.10
2015.10.06 17:46:37.657,1.1264,1.12641,1.00,1.10
2015.10.06 17:46:38.160,1.12642,1.12644,1.00,5.32
2015.10.06 17:46:40.438,1.12643,1.12645,1.00,6.82
2015.10.06 17:46:40.540,1.12643,1.12644,1.12,1.00
2015.10.06 17:46:41.097,1.12642,1.12644,1.50,4.50
2015.10.06 17:46:41.603,1.12641,1.12644,2.25,6.75
2015.10.06 17:46:43.505,1.12642,1.12644,1.00,3.75
2015.10.06 17:46:43.607,1.12645,1.12646,1.50,2.32
2015.10.06 17:46:44.117,1.12645,1.12647,1.00,1.57
2015.10.06 17:46:45.355,1.12644,1.12647,1.00,1.57
2015.10.06 17:46:45.883,1.12645,1.12648,1.00,1.12
2015.10.06 17:46:49.996,1.12644,1.12645,1.50,1.00
2015.10.06 17:46:50.149,1.12643,1.12644,1.00,3.00
2015.10.06 17:46:50.251,1.12642,1.12646,1.87,1.10
2015.10.06 17:46:51.277,1.12641,1.12644,2.25,1.50
2015.10.06 17:46:51.632,1.12643,1.12645,1.00,2.32
2015.10.06 17:46:51.938,1.12645,1.12646,1.50,1.00
2015.10.06 17:46:52.431,1.12646,1.12648,1.00,1.20
2015.10.06 17:46:53.141,1.12646,1.12647,1.00,1.00
2015.10.06 17:46:54.686,1.12646,1.12648,1.00,1.10
2015.10.06 17:46:55.494,1.12646,1.12647,1.00,1.00
2015.10.06 17:46:56.101,1.12646,1.12648,1.00,1.10
2015.10.06 17:47:00.622,1.12646,1.12649,1.00,1.95
2015.10.06 17:47:01.384,1.12646,1.12648,1.00,1.00
2015.10.06 17:47:02.595,1.12646,1.12649,1.00,1.95
2015.10.06 17:47:04.730,1.12647,1.12649,1.12,1.10
2015.10.06 17:47:05.237,1.12647,1.1265,1.50,2.32
2015.10.06 17:47:07.120,1.12647,1.12649,1.00,1.00
2015.10.06 17:47:08.239,1.12647,1.12648,1.00,1.00
2015.10.06 17:47:08.816,1.12647,1.12649,1.50,1.12
2015.10.06 17:47:10.470,1.12647,1.1265,1.00,1.95
2015.10.06 17:47:10.925,1.12643,1.12646,12.00,1.00
2015.10.06 17:47:11.027,1.12645,1.12648,1.10,2.62
2015.10.06 17:47:11.796,1.12646,1.12649,1.12,2.25
2015.10.06 17:47:12.302,1.12647,1.12649,1.00,1.12
2015.10.06 17:47:14.154,1.12649,1.1265,1.50,5.32
2015.10.06 17:47:14.205,1.12651,1.12652,1.12,1.10
2015.10.06 17:47:14.815,1.12651,1.12653,1.12,1.57
2015.10.06 17:47:15.795,1.12649,1.12652,1.00,1.10
2015.10.06 17:47:21.314,1.1265,1.12652,1.00,1.00
2015.10.06 17:47:22.162,1.12651,1.12652,1.00,1.00
2015.10.06 17:47:22.668,1.1265,1.12652,1.00,1.00
2015.10.06 17:47:23.178,1.12651,1.12652,1.00,1.00
2015.10.06 17:47:23.229,1.12653,1.12654,6.64,3.30
2015.10.06 17:47:23.947,1.12662,1.12664,1.50,2.25
2015.10.06 17:47:23.998,1.12665,1.12666,1.00,2.25
2015.10.06 17:47:24.048,1.12665,1.12667,1.00,3.07
2015.10.06 17:47:25.452,1.12666,1.12667,1.00,1.00
2015.10.06 17:47:27.915,1.12658,1.1266,15.37,2.25
2015.10.06 17:47:27.969,1.12657,1.1266,1.00,2.25
2015.10.06 17:47:28.476,1.12657,1.1266,1.00,1.95
2015.10.06 17:47:29.503,1.12659,1.12661,1.00,1.50
2015.10.06 17:47:35.415,1.12658,1.1266,1.00,1.10
2015.10.06 17:47:35.931,1.12657,1.1266,1.00,3.07
2015.10.06 17:47:40.359,1.12657,1.12661,1.87,2.62
2015.10.06 17:47:44.968,1.12657,1.1266,1.50,1.57
2015.10.06 17:47:47.007,1.1265,1.12651,17.25,2.62
2015.10.06 17:47:47.066,1.12646,1.12649,1.95,3.00
2015.10.06 17:47:49.734,1.12648,1.12651,3.00,1.00
2015.10.06 17:47:49.785,1.1265,1.12653,1.00,1.00
2015.10.06 17:47:50.615,1.12648,1.12652,3.00,2.25
2015.10.06 17:47:53.546,1.1265,1.12654,1.12,7.20
2015.10.06 17:47:54.156,1.12652,1.12654,1.00,6.00
2015.10.06 17:47:54.922,1.12649,1.12653,2.62,1.00
2015.10.06 17:47:55.125,1.12647,1.12651,1.20,1.00
2015.10.06 17:47:56.370,1.12647,1.12651,1.57,1.50
2015.10.06 17:47:57.088,1.12648,1.12651,1.00,2.32
2015.10.06 17:47:57.190,1.1265,1.12651,1.00,2.32
2015.10.06 17:47:57.393,1.1265,1.12653,2.25,1.10
2015.10.06 17:47:58.154,1.12651,1.12654,1.50,9.45
2015.10.06 17:48:00.370,1.12651,1.12654,1.50,9.75
2015.10.06 17:48:02.718,1.1265,1.12653,1.87,1.10
2015.10.06 17:48:02.870,1.12649,1.12652,1.12,6.45
2015.10.06 17:48:03.995,1.12647,1.1265,1.00,2.62
2015.10.06 17:48:12.060,1.12647,1.12651,1.00,5.25
2015.10.06 17:48:12.571,1.12647,1.12649,1.00,1.00
2015.10.06 17:48:13.124,1.12647,1.12648,1.00,1.00
2015.10.06 17:48:14.271,1.12648,1.12649,1.00,1.00
2015.10.06 17:48:16.335,1.12648,1.1265,1.00,1.57
2015.10.06 17:48:16.387,1.12647,1.12648,1.50,1.00
2015.10.06 17:48:17.545,1.12648,1.12649,1.00,1.00
2015.10.06 17:48:21.321,1.12647,1.12648,1.50,1.00
2015.10.06 17:48:22.257,1.12647,1.12648,1.50,1.00
2015.10.06 17:48:27.157,1.12643,1.12646,2.62,1.00
2015.10.06 17:48:27.209,1.12643,1.12646,1.50,1.00
2015.10.06 17:48:27.867,1.12643,1.12646,2.62,1.00
2015.10.06 17:48:28.765,1.12646,1.12647,1.00,1.00
2015.10.06 17:48:30.728,1.12646,1.12648,1.00,3.00
2015.10.06 17:48:33.022,1.12645,1.12646,1.50,1.00
2015.10.06 17:48:33.629,1.12644,1.12645,1.50,1.00
2015.10.06 17:48:33.680,1.12643,1.12645,1.50,3.75
2015.10.06 17:48:33.731,1.12642,1.12643,1.10,1.00
2015.10.06 17:48:34.486,1.12637,1.12639,1.50,1.00
2015.10.06 17:48:34.540,1.12636,1.12639,1.87,1.00
2015.10.06 17:48:35.135,1.12637,1.12638,1.12,1.00
2015.10.06 17:48:36.339,1.12638,1.12639,1.00,1.00
2015.10.06 17:48:39.782,1.12637,1.12638,1.12,1.00
2015.10.06 17:48:40.536,1.12637,1.12639,1.12,1.10
2015.10.06 17:48:41.051,1.12638,1.12639,1.00,1.10
2015.10.06 17:48:42.632,1.12637,1.12639,1.12,1.10
2015.10.06 17:48:43.139,1.12637,1.12638,1.12,1.00
2015.10.06 17:48:46.630,1.12637,1.1264,1.12,2.25
2015.10.06 17:48:47.135,1.12637,1.12638,1.12,1.00
2015.10.06 17:48:48.787,1.12639,1.12641,1.00,5.62
2015.10.06 17:48:48.990,1.1264,1.12642,1.00,1.10
2015.10.06 17:48:49.193,1.12638,1.1264,1.00,1.00
2015.10.06 17:48:49.882,1.12637,1.1264,1.50,1.87
2015.10.06 17:49:01.913,1.12636,1.12638,1.50,1.00
2015.10.06 17:49:06.666,1.12637,1.12639,1.00,1.10
2015.10.06 17:49:16.613,1.12636,1.12639,1.50,1.10
2015.10.06 17:49:17.600,1.12636,1.12638,1.50,3.07
2015.10.06 17:49:17.808,1.12632,1.12635,1.00,1.10
2015.10.06 17:49:18.314,1.12631,1.12634,1.50,4.57
2015.10.06 17:49:19.988,1.12632,1.12634,1.00,4.12
2015.10.06 17:49:32.580,1.12631,1.12634,2.25,3.37
2015.10.06 17:49:34.483,1.12633,1.12635,2.50,8.32
2015.10.06 17:49:34.990,1.12634,1.12637,1.00,1.37
2015.10.06 17:49:35.506,1.12634,1.12637,1.00,1.30
2015.10.06 17:49:37.978,1.12635,1.12637,1.00,1.12
2015.10.06 17:49:39.193,1.12633,1.12637,1.50,3.00
2015.10.06 17:49:40.257,1.12633,1.12635,1.00,1.00
2015.10.06 17:49:42.041,1.12632,1.12635,1.00,1.50
2015.10.06 17:49:50.701,1.12631,1.12635,1.50,2.70
2015.10.06 17:49:50.752,1.12631,1.12633,1.00,1.50
2015.10.06 17:49:51.261,1.12631,1.12634,1.00,2.25
2015.10.06 17:49:57.963,1.1263,1.12632,2.29,1.00
2015.10.06 17:49:58.065,1.12628,1.12632,2.70,3.37
2015.10.06 17:49:58.571,1.12628,1.12631,1.00,2.32
2015.10.06 17:49:59.222,1.12623,1.12624,1.00,8.62
2015.10.06 17:49:59.273,1.12621,1.12622,1.50,1.00
2015.10.06 17:49:59.426,1.12619,1.12622,1.50,1.50
2015.10.06 17:50:00.186,1.1262,1.12622,1.00,2.32
2015.10.06 17:50:00.746,1.12624,1.12626,1.50,7.50
2015.10.06 17:50:00.803,1.12625,1.12626,1.00,1.00
2015.10.06 17:50:03.031,1.12625,1.12628,1.00,3.37
2015.10.06 17:50:09.013,1.12625,1.12628,1.87,3.37
2015.10.06 17:50:18.637,1.12626,1.1263,1.87,2.70
2015.10.06 17:50:19.275,1.12631,1.12632,1.00,1.00
2015.10.06 17:50:19.327,1.12631,1.12634,1.00,6.00
2015.10.06 17:50:19.834,1.12631,1.12633,1.00,1.00
2015.10.06 17:50:21.574,1.12631,1.12635,1.85,6.00
2015.10.06 17:50:21.626,1.12634,1.12636,1.00,1.10
2015.10.06 17:50:21.779,1.12632,1.12634,1.00,1.00
2015.10.06 17:50:22.286,1.1263,1.12634,3.37,5.25
2015.10.06 17:50:24.634,1.12631,1.12635,1.57,3.00
2015.10.06 17:50:25.550,1.12631,1.12635,1.95,2.70
2015.10.06 17:50:26.639,1.12632,1.12635,1.37,1.57
2015.10.06 17:50:27.467,1.12633,1.12636,1.50,1.10
2015.10.06 17:50:27.771,1.12629,1.12634,2.25,4.12
2015.10.06 17:50:28.278,1.12631,1.12635,1.00,3.07
2015.10.06 17:50:30.290,1.12632,1.12635,1.00,1.10
2015.10.06 17:50:30.392,1.12634,1.12636,1.00,1.10
2015.10.06 17:50:30.696,1.12637,1.12639,1.00,1.57
2015.10.06 17:50:31.388,1.12637,1.1264,1.00,1.00
2015.10.06 17:50:34.605,1.12637,1.1264,1.00,2.25
2015.10.06 17:50:41.205,1.12638,1.12639,1.00,1.10
2015.10.06 17:50:49.368,1.12637,1.1264,1.50,2.62
2015.10.06 17:51:03.983,1.12638,1.12639,1.00,1.00
2015.10.06 17:51:04.535,1.12638,1.1264,1.00,1.10
2015.10.06 17:51:05.744,1.12644,1.12645,1.12,3.30
2015.10.06 17:51:05.795,1.12647,1.12648,1.50,1.00
2015.10.06 17:51:07.832,1.12646,1.12647,1.50,1.00
2015.10.06 17:51:11.384,1.12646,1.12647,1.00,1.00
2015.10.06 17:51:16.425,1.12646,1.12648,1.50,1.00
2015.10.06 17:51:19.085,1.12646,1.12649,1.50,1.50
2015.10.06 17:51:20.653,1.12646,1.1265,1.50,3.82
2015.10.06 17:51:21.160,1.12646,1.12649,1.00,1.00
2015.10.06 17:51:21.717,1.12645,1.12646,2.25,1.00
2015.10.06 17:51:22.449,1.12641,1.12643,1.50,1.00
2015.10.06 17:51:22.754,1.12645,1.12647,1.00,1.10
2015.10.06 17:51:23.362,1.12647,1.12649,1.00,2.62
2015.10.06 17:51:23.565,1.12647,1.12649,1.12,1.10
2015.10.06 17:51:24.657,1.12648,1.12649,1.00,1.10
2015.10.06 17:51:25.468,1.12648,1.1265,1.00,1.10
2015.10.06 17:51:29.728,1.1265,1.12652,2.25,1.87
2015.10.06 17:51:29.830,1.12651,1.12653,1.00,1.10
2015.10.06 17:51:30.531,1.12649,1.12652,1.00,5.62
2015.10.06 17:51:30.633,1.12648,1.1265,1.00,1.00
2015.10.06 17:51:32.614,1.12648,1.12649,1.00,1.00
2015.10.06 17:51:35.479,1.12648,1.12651,1.00,2.32
2015.10.06 17:51:42.896,1.12648,1.12651,1.00,1.87
2015.10.06 17:51:46.191,1.12648,1.12651,1.12,1.12
2015.10.06 17:51:49.760,1.1265,1.12652,1.00,2.62
2015.10.06 17:51:50.532,1.12652,1.12654,1.00,1.57
2015.10.06 17:51:51.089,1.12652,1.12655,6.00,1.10
2015.10.06 17:51:51.191,1.12654,1.12655,1.50,1.10
2015.10.06 17:51:51.697,1.12653,1.12656,1.87,1.10
2015.10.06 17:51:52.237,1.12653,1.12656,1.00,1.87
2015.10.06 17:51:52.743,1.12652,1.12656,1.12,1.87
2015.10.06 17:51:54.916,1.12652,1.12654,1.12,1.00
2015.10.06 17:51:55.692,1.1265,1.12654,6.37,2.32
2015.10.06 17:51:55.897,1.12649,1.12652,1.57,1.00
2015.10.06 17:51:56.519,1.12651,1.12653,1.00,1.00
2015.10.06 17:51:57.025,1.1265,1.12653,1.50,1.00
2015.10.06 17:51:57.551,1.12651,1.12653,1.00,1.00
2015.10.06 17:51:58.482,1.12649,1.12651,1.95,1.00
2015.10.06 17:51:59.543,1.12649,1.12652,1.50,1.00
2015.10.06 17:52:00.098,1.1265,1.12652,1.00,1.00
2015.10.06 17:52:00.732,1.12651,1.12654,1.00,1.57
2015.10.06 17:52:03.212,1.1265,1.12654,1.50,1.57
2015.10.06 17:52:03.720,1.1265,1.12653,1.50,1.00
2015.10.06 17:52:06.044,1.1265,1.12652,1.00,1.00
2015.10.06 17:52:06.246,1.12648,1.12651,3.82,1.00
2015.10.06 17:52:07.119,1.12647,1.12652,1.50,2.62
2015.10.06 17:52:09.302,1.12651,1.12653,1.00,1.50
2015.10.06 17:52:10.776,1.12651,1.12652,1.00,1.00
2015.10.06 17:52:11.080,1.12652,1.12653,1.50,2.32
2015.10.06 17:52:11.670,1.12652,1.12654,2.25,1.87
2015.10.06 17:52:11.722,1.12653,1.12656,1.00,1.10
2015.10.06 17:52:15.612,1.12653,1.12655,1.00,1.00
2015.10.06 17:52:22.250,1.12653,1.12656,1.00,1.57
2015.10.06 17:52:27.599,1.12653,1.12655,1.00,1.00
2015.10.06 17:52:30.543,1.12652,1.12654,2.25,2.25
2015.10.06 17:52:30.796,1.12653,1.12656,1.00,1.00
2015.10.06 17:52:31.486,1.12653,1.12655,1.00,1.00
2015.10.06 17:52:32.554,1.12653,1.12654,1.00,1.00
2015.10.06 17:52:33.802,1.12655,1.12657,1.50,1.10
2015.10.06 17:52:40.021,1.12655,1.12658,1.37,1.00
2015.10.06 17:53:01.805,1.12656,1.12658,1.37,1.00
2015.10.06 17:53:06.419,1.12656,1.12657,1.50,1.00
2015.10.06 17:53:08.286,1.12655,1.12657,1.00,1.10
2015.10.06 17:53:13.534,1.12656,1.12658,1.00,1.57
2015.10.06 17:53:14.614,1.12653,1.12654,1.10,1.00
2015.10.06 17:53:14.766,1.1265,1.12653,2.25,1.00
2015.10.06 17:53:15.412,1.12651,1.12653,1.00,1.00
2015.10.06 17:53:17.992,1.12648,1.12652,2.25,1.95
2015.10.06 17:53:18.509,1.12648,1.12651,1.50,1.00
2015.10.06 17:53:24.110,1.12648,1.12652,1.50,2.32
2015.10.06 17:53:24.616,1.1265,1.12652,1.00,2.32
2015.10.06 17:53:25.184,1.12652,1.12654,2.25,6.37
2015.10.06 17:53:25.927,1.12653,1.12654,2.25,1.87
2015.10.06 17:53:26.938,1.12653,1.12654,2.25,1.57
2015.10.06 17:53:28.719,1.12652,1.12654,2.25,1.10
2015.10.06 17:53:29.023,1.12654,1.12656,1.00,3.37
2015.10.06 17:53:29.586,1.12657,1.12659,1.00,1.95
2015.10.06 17:53:29.637,1.12658,1.1266,1.00,1.87
2015.10.06 17:53:30.344,1.12657,1.1266,1.00,1.87
2015.10.06 17:53:31.831,1.12661,1.12663,2.62,6.75
2015.10.06 17:53:31.891,1.12664,1.12665,1.12,1.10
2015.10.06 17:53:32.401,1.12662,1.12664,2.25,1.00
2015.10.06 17:53:33.244,1.12662,1.12665,1.50,1.57
2015.10.06 17:53:33.599,1.1266,1.12662,6.07,3.25
2015.10.06 17:53:33.650,1.1266,1.12661,1.50,1.00
2015.10.06 17:53:33.802,1.12658,1.1266,1.00,4.87
2015.10.06 17:53:34.107,1.12657,1.12659,1.00,3.37
2015.10.06 17:53:35.271,1.12656,1.12659,1.50,4.12
2015.10.06 17:53:39.559,1.12652,1.12654,3.00,5.62
2015.10.06 17:53:40.183,1.1265,1.12653,1.20,2.62
2015.10.06 17:53:40.689,1.12649,1.12653,1.00,2.70
2015.10.06 17:53:41.195,1.12649,1.12653,1.00,3.45
2015.10.06 17:53:42.117,1.12649,1.12653,1.00,3.07
2015.10.06 17:53:43.907,1.12651,1.12653,1.00,1.57
2015.10.06 17:53:46.181,1.12651,1.12652,1.00,1.00
2015.10.06 17:53:46.738,1.12649,1.12652,1.50,1.12
2015.10.06 17:53:46.840,1.12649,1.1265,1.00,1.00
2015.10.06 17:53:46.993,1.12647,1.1265,1.87,1.50
2015.10.06 17:53:48.158,1.12646,1.1265,3.00,4.80
2015.10.06 17:53:55.192,1.12648,1.1265,1.00,1.00
2015.10.06 17:53:55.700,1.12648,1.1265,1.12,6.37
2015.10.06 17:53:57.000,1.12647,1.12649,1.57,6.37
2015.10.06 17:53:59.280,1.12646,1.12647,1.50,6.37
2015.10.06 17:53:59.963,1.12644,1.12646,1.50,1.50
2015.10.06 17:54:00.065,1.12643,1.12644,1.00,7.80
2015.10.06 17:54:00.218,1.12644,1.12646,1.00,6.45
2015.10.06 17:54:01.535,1.12645,1.12648,1.00,7.50
2015.10.06 17:54:02.548,1.12644,1.12646,1.57,6.62
2015.10.06 17:54:04.937,1.12642,1.12643,9.00,6.37
2015.10.06 17:54:04.989,1.1264,1.12643,6.00,7.12
2015.10.06 17:54:05.040,1.1264,1.12643,1.00,8.62
2015.10.06 17:54:05.091,1.1264,1.12641,1.00,6.37
2015.10.06 17:54:05.193,1.12638,1.12639,1.50,7.12
2015.10.06 17:54:05.396,1.12636,1.12638,1.50,7.12
2015.10.06 17:54:06.516,1.12635,1.12638,1.00,7.12
2015.10.06 17:54:06.819,1.12634,1.12636,3.75,6.37
2015.10.06 17:54:07.124,1.12634,1.12636,1.00,9.37
2015.10.06 17:54:07.175,1.12633,1.12634,1.00,7.12
2015.10.06 17:54:07.936,1.12629,1.12631,1.87,7.12
2015.10.06 17:54:07.989,1.12628,1.1263,1.50,7.12
2015.10.06 17:54:08.598,1.12627,1.12629,1.20,6.37
2015.10.06 17:54:12.038,1.12628,1.12631,4.50,3.30
2015.10.06 17:54:12.342,1.12641,1.12643,3.37,1.12
2015.10.06 17:54:12.394,1.12642,1.12643,2.25,1.50
2015.10.06 17:54:12.445,1.12643,1.12646,1.75,19.20
2015.10.06 17:54:13.119,1.12645,1.12647,1.87,22.50
2015.10.06 17:54:13.171,1.12646,1.12647,1.00,7.20
2015.10.06 17:54:15.214,1.12645,1.12646,1.50,6.37
2015.10.06 17:54:16.942,1.12643,1.12645,1.50,4.50
2015.10.06 17:54:17.094,1.12644,1.12645,1.00,5.25
2015.10.06 17:54:17.297,1.12642,1.12645,2.25,5.25
2015.10.06 17:54:17.804,1.12642,1.12643,1.00,1.00
2015.10.06 17:54:18.484,1.1264,1.12642,2.25,1.00
2015.10.06 17:54:18.991,1.1264,1.12643,1.50,7.12
2015.10.06 17:54:19.042,1.1264,1.12642,2.25,1.00
2015.10.06 17:54:19.447,1.1264,1.12643,2.25,8.25
2015.10.06 17:54:20.117,1.12638,1.12639,1.12,1.10
2015.10.06 17:54:20.170,1.12637,1.12638,1.00,1.50
2015.10.06 17:54:20.677,1.12636,1.12638,2.25,1.00
2015.10.06 17:54:21.184,1.12637,1.12638,1.00,1.50
2015.10.06 17:54:23.079,1.12637,1.12638,1.00,1.00
2015.10.06 17:54:24.097,1.12636,1.12637,1.50,1.00
2015.10.06 17:54:24.249,1.12635,1.12637,1.20,1.50
2015.10.06 17:54:33.811,1.12637,1.12638,1.00,3.00
2015.10.06 17:54:38.459,1.12635,1.12637,2.32,1.50
2015.10.06 17:54:38.984,1.12637,1.12638,1.00,2.25
2015.10.06 17:54:39.513,1.12635,1.12637,2.32,1.00
2015.10.06 17:54:39.715,1.12635,1.12637,2.32,1.00
2015.10.06 17:54:40.220,1.12635,1.12637,2.32,1.00
2015.10.06 17:54:40.567,1.12635,1.12638,4.20,1.50
2015.10.06 17:54:40.618,1.12637,1.12638,1.12,1.00
2015.10.06 17:54:40.821,1.12637,1.12638,1.25,1.00
2015.10.06 17:54:41.327,1.12637,1.12639,1.25,1.00
2015.10.06 17:54:41.855,1.12634,1.12636,5.25,2.50
2015.10.06 17:54:41.957,1.12634,1.12635,1.12,1.00
2015.10.06 17:54:42.059,1.12632,1.12635,3.07,5.25
2015.10.06 17:54:42.110,1.12632,1.12633,1.57,1.00
2015.10.06 17:54:42.212,1.1263,1.12632,1.95,1.00
2015.10.06 17:54:42.313,1.12628,1.12631,2.70,1.00
2015.10.06 17:54:42.836,1.12628,1.1263,1.57,1.50
2015.10.06 17:54:43.343,1.1263,1.12631,1.50,2.25
2015.10.06 17:54:43.861,1.12631,1.12633,1.00,3.75
2015.10.06 17:54:44.115,1.12633,1.12635,1.12,4.57
2015.10.06 17:54:44.267,1.12633,1.12636,1.75,5.32
2015.10.06 17:54:48.418,1.12634,1.12636,2.25,1.00
2015.10.06 17:54:48.925,1.12635,1.12636,1.12,1.00
2015.10.06 17:54:50.575,1.12636,1.12638,1.00,3.00
2015.10.06 17:54:55.133,1.12636,1.12639,1.87,2.32
2015.10.06 17:54:55.285,1.12641,1.12643,1.00,7.12
2015.10.06 17:54:56.491,1.12641,1.12644,1.00,3.75
2015.10.06 17:54:57.098,1.12641,1.12645,1.50,9.07
2015.10.06 17:54:57.600,1.12641,1.12644,1.00,3.00
2015.10.06 17:54:58.514,1.12641,1.12642,1.00,1.00
2015.10.06 17:54:58.992,1.12639,1.12641,1.00,3.00
2015.10.06 17:54:59.145,1.12638,1.12639,1.87,1.00
2015.10.06 17:54:59.196,1.12638,1.12639,1.12,1.00
2015.10.06 17:54:59.702,1.12636,1.12639,1.50,1.00
2015.10.06 17:55:00.677,1.12635,1.12639,1.57,1.50
2015.10.06 17:55:00.930,1.12635,1.12637,1.00,1.00
2015.10.06 17:55:01.893,1.12635,1.12636,1.00,1.00
2015.10.06 17:55:03.839,1.12635,1.12637,1.00,1.50
2015.10.06 17:55:04.345,1.12635,1.12636,1.00,1.00
2015.10.06 17:55:05.915,1.12635,1.12637,1.00,1.50
2015.10.06 17:55:06.455,1.12635,1.12636,1.00,1.00
2015.10.06 17:55:07.340,1.12635,1.12637,1.00,1.50
2015.10.06 17:55:07.850,1.12635,1.12636,1.00,1.00
2015.10.06 17:55:08.968,1.12635,1.12637,1.00,1.50
2015.10.06 17:55:12.522,1.12635,1.12638,1.00,1.50
2015.10.06 17:55:13.707,1.12636,1.12638,1.00,1.50
2015.10.06 17:55:16.339,1.12637,1.12638,1.00,1.00
2015.10.06 17:55:16.441,1.12637,1.1264,1.00,5.70
2015.10.06 17:55:18.934,1.12637,1.12638,1.00,1.00
2015.10.06 17:55:19.137,1.12636,1.1264,2.62,6.37
2015.10.06 17:55:20.453,1.12636,1.1264,1.50,4.50
2015.10.06 17:55:21.663,1.12636,1.1264,1.87,1.87
2015.10.06 17:55:21.866,1.12639,1.12641,1.00,1.50
2015.10.06 17:55:22.372,1.12638,1.1264,1.00,1.50
2015.10.06 17:55:24.540,1.12638,1.12641,1.00,2.62
2015.10.06 17:55:25.357,1.12639,1.12641,1.00,1.00
2015.10.06 17:55:28.178,1.12638,1.12641,1.50,1.00
2015.10.06 17:55:28.720,1.12638,1.1264,1.00,3.00
2015.10.06 17:55:29.874,1.12638,1.12639,1.00,1.00
2015.10.06 17:55:30.887,1.12638,1.1264,1.00,2.25
2015.10.06 17:55:31.198,1.1264,1.12642,1.00,5.25
2015.10.06 17:55:32.008,1.1264,1.12642,1.00,3.00
2015.10.06 17:55:32.533,1.1264,1.12641,1.00,1.00
2015.10.06 17:55:32.584,1.12638,1.12641,1.00,1.00
2015.10.06 17:55:32.686,1.12638,1.12639,1.00,1.00
2015.10.06 17:55:33.192,1.12637,1.12639,1.00,1.00
2015.10.06 17:55:36.724,1.12638,1.12639,1.00,1.00
2015.10.06 17:55:37.073,1.12641,1.12643,1.00,7.50
2015.10.06 17:55:37.428,1.12642,1.12645,4.50,3.82
2015.10.06 17:55:37.530,1.12643,1.12646,1.12,5.32
2015.10.06 17:55:38.035,1.12645,1.12647,1.00,1.57
2015.10.06 17:55:40.439,1.12645,1.12647,1.00,4.57
2015.10.06 17:55:44.089,1.12645,1.12646,1.50,1.00
2015.10.06 17:55:44.631,1.12644,1.12646,1.00,1.50
2015.10.06 17:55:48.353,1.12644,1.12645,1.50,1.50
2015.10.06 17:55:48.455,1.12642,1.12643,1.57,1.00
2015.10.06 17:55:48.607,1.1264,1.12643,2.32,1.00
2015.10.06 17:55:49.710,1.1264,1.12642,1.50,1.00
2015.10.06 17:55:50.216,1.1264,1.12641,1.00,1.00
2015.10.06 17:55:51.362,1.12641,1.12643,1.00,3.82
2015.10.06 17:55:52.692,1.12641,1.12643,1.50,3.75
2015.10.06 17:55:53.197,1.12641,1.12643,1.50,3.75
2015.10.06 17:55:55.225,1.12641,1.12642,1.50,1.00
2015.10.06 17:56:00.829,1.12642,1.12644,2.25,3.75
2015.10.06 17:56:00.982,1.12643,1.12645,1.12,1.12
2015.10.06 17:56:01.034,1.12643,1.12646,1.75,5.25
2015.10.06 17:56:01.540,1.12645,1.12646,1.00,1.00
2015.10.06 17:56:02.121,1.12645,1.12647,1.00,1.57
2015.10.06 17:56:02.650,1.12644,1.12646,1.00,1.00
2015.10.06 17:56:03.557,1.12645,1.12647,1.00,1.57
2015.10.06 17:56:03.994,1.12644,1.12645,1.50,2.25
2015.10.06 17:56:04.097,1.12642,1.12643,1.00,1.00
2015.10.06 17:56:04.148,1.1264,1.12643,1.50,1.57
2015.10.06 17:56:04.654,1.1264,1.12642,1.50,1.00
2015.10.06 17:56:06.168,1.1264,1.12643,1.50,1.57
2015.10.06 17:56:08.744,1.12641,1.12643,1.00,1.95
2015.10.06 17:56:15.198,1.1264,1.12643,1.50,1.57
2015.10.06 17:56:15.704,1.12641,1.12643,1.00,1.57
2015.10.06 17:56:23.822,1.1264,1.12643,1.50,1.95
2015.10.06 17:56:24.479,1.12641,1.12643,1.00,1.57
2015.10.06 17:56:27.158,1.12641,1.12642,1.00,1.00
2015.10.06 17:56:27.699,1.1264,1.12642,1.50,1.00
2015.10.06 17:56:28.239,1.12641,1.12642,1.00,1.00
2015.10.06 17:56:28.789,1.1264,1.12643,1.50,1.57
2015.10.06 17:56:29.295,1.1264,1.12642,1.50,1.00
2015.10.06 17:56:31.562,1.1264,1.12643,1.50,2.32
2015.10.06 17:56:32.086,1.1264,1.12642,1.00,1.00
2015.10.06 17:56:32.189,1.12639,1.1264,1.12,1.00
2015.10.06 17:56:32.341,1.12637,1.12639,1.50,1.00
2015.10.06 17:56:33.467,1.12636,1.12638,1.87,1.00
2015.10.06 17:56:33.974,1.12636,1.12638,1.00,1.00
2015.10.06 17:56:36.568,1.12636,1.12639,1.00,2.70
2015.10.06 17:56:37.075,1.12636,1.12638,1.00,1.00
2015.10.06 17:56:38.204,1.12636,1.12639,1.00,2.70
2015.10.06 17:56:41.714,1.12636,1.12637,1.00,1.50
2015.10.06 17:56:41.867,1.12633,1.12634,1.87,1.12
2015.10.06 17:56:42.373,1.12635,1.12637,1.00,1.87
2015.10.06 17:56:42.552,1.12636,1.12638,1.50,1.10
2015.10.06 17:57:01.533,1.12635,1.12637,1.87,1.00
2015.10.06 17:57:01.939,1.12634,1.12635,1.50,2.25
