2015.10.21 15:14:27.592,1.13595,1.13596,3.00,1.00
2015.10.21 15:14:29.059,1.13595,1.13596,4.12,3.00
2015.10.21 15:14:30.770,1.13594,1.13595,4.12,1.00
2015.10.21 15:14:30.822,1.13594,1.13595,2.25,1.50
2015.10.21 15:14:30.974,1.13593,1.13594,1.00,2.62
2015.10.21 15:14:31.933,1.13594,1.13595,1.00,4.12
2015.10.21 15:14:32.137,1.13592,1.13594,6.75,1.00
2015.10.21 15:14:32.861,1.13593,1.13594,2.62,1.00
2015.10.21 15:14:33.672,1.13593,1.13594,1.12,1.00
2015.10.21 15:14:33.971,1.13593,1.13595,4.12,1.00
2015.10.21 15:14:35.110,1.13594,1.13595,1.00,3.75
2015.10.21 15:14:35.995,1.13593,1.13594,1.87,1.00
2015.10.21 15:14:36.499,1.13594,1.13595,1.00,3.75
2015.10.21 15:14:37.059,1.13594,1.13595,1.00,4.12
2015.10.21 15:14:37.313,1.13592,1.13593,1.00,1.00
2015.10.21 15:14:38.165,1.13591,1.13593,5.62,1.00
2015.10.21 15:14:40.812,1.13592,1.13594,3.75,2.50
2015.10.21 15:14:41.320,1.1359,1.13591,2.68,1.12
2015.10.21 15:14:41.511,1.1359,1.13591,1.56,1.95
2015.10.21 15:14:41.562,1.13589,1.13591,2.31,2.20
2015.10.21 15:14:43.539,1.1359,1.13591,1.87,1.00
2015.10.21 15:14:45.294,1.13589,1.13591,2.38,3.25
2015.10.21 15:14:45.447,1.13588,1.1359,1.50,5.10
2015.10.21 15:14:45.701,1.13585,1.13586,1.12,1.00
2015.10.21 15:14:46.006,1.13584,1.13586,1.57,1.00
2015.10.21 15:14:46.547,1.13585,1.13587,1.00,2.25
2015.10.21 15:14:47.055,1.13585,1.13586,1.00,1.00
2015.10.21 15:14:47.819,1.13585,1.13587,1.00,1.50
2015.10.21 15:14:51.893,1.13586,1.13587,1.00,1.50
2015.10.21 15:14:54.745,1.13585,1.13587,1.10,1.50
2015.10.21 15:14:55.732,1.13585,1.13586,1.10,1.00
2015.10.21 15:14:56.239,1.13585,1.13587,1.10,1.50
2015.10.21 15:14:56.694,1.13587,1.13588,1.00,2.25
2015.10.21 15:14:57.041,1.13592,1.13593,4.12,1.00
2015.10.21 15:14:57.952,1.13592,1.13594,4.12,1.00
2015.10.21 15:14:58.461,1.13592,1.13595,4.87,1.95
2015.10.21 15:14:59.455,1.13592,1.13594,3.75,1.00
2015.10.21 15:14:59.963,1.13591,1.13593,1.00,1.00
2015.10.21 15:15:00.014,1.1359,1.13592,1.50,1.00
2015.10.21 15:15:00.117,1.13589,1.1359,1.10,1.50
2015.10.21 15:15:00.170,1.1359,1.13591,2.25,1.50
2015.10.21 15:15:00.374,1.13591,1.13592,1.50,1.00
2015.10.21 15:15:00.911,1.13592,1.13594,1.00,1.50
2015.10.21 15:15:01.519,1.1359,1.13593,1.12,3.07
2015.10.21 15:15:01.877,1.1359,1.13592,12.00,1.00
2015.10.21 15:15:02.030,1.13588,1.1359,4.87,1.00
2015.10.21 15:15:02.234,1.13589,1.13591,7.50,2.10
2015.10.21 15:15:02.433,1.13588,1.1359,1.10,4.50
2015.10.21 15:15:02.941,1.13587,1.13588,1.10,1.00
2015.10.21 15:15:03.454,1.13589,1.1359,1.00,1.00
2015.10.21 15:15:03.860,1.13587,1.1359,1.20,3.00
2015.10.21 15:15:04.365,1.13587,1.13589,1.20,1.00
2015.10.21 15:15:04.872,1.13587,1.1359,1.57,3.00
2015.10.21 15:15:05.472,1.13586,1.13589,2.25,1.50
2015.10.21 15:15:05.979,1.13587,1.13588,1.00,1.00
2015.10.21 15:15:06.491,1.13585,1.13587,2.32,1.00
2015.10.21 15:15:06.695,1.13584,1.13586,1.57,1.00
2015.10.21 15:15:07.201,1.13584,1.13587,1.57,6.75
2015.10.21 15:15:07.739,1.13585,1.13587,1.00,6.00
2015.10.21 15:15:08.248,1.13584,1.13586,1.57,1.00
2015.10.21 15:15:08.756,1.13585,1.13587,1.00,2.25
2015.10.21 15:15:09.308,1.13584,1.13587,1.57,3.00
2015.10.21 15:15:10.776,1.13584,1.13587,1.20,2.85
2015.10.21 15:15:10.979,1.13584,1.13587,1.10,3.60
2015.10.21 15:15:11.489,1.13584,1.13586,1.00,1.00
2015.10.21 15:15:11.995,1.13585,1.13586,1.00,1.00
2015.10.21 15:15:14.277,1.13585,1.13587,1.00,5.32
2015.10.21 15:15:15.210,1.13585,1.13586,1.00,1.00
2015.10.21 15:15:16.691,1.13585,1.13588,1.50,7.12
2015.10.21 15:15:17.236,1.13587,1.13589,2.25,1.00
2015.10.21 15:15:17.744,1.13588,1.1359,1.00,2.17
2015.10.21 15:15:22.410,1.13587,1.1359,1.50,2.32
2015.10.21 15:15:23.969,1.13587,1.13589,1.00,1.00
2015.10.21 15:15:24.613,1.13586,1.13588,1.00,1.50
2015.10.21 15:15:26.334,1.13585,1.13588,3.07,1.50
2015.10.21 15:15:26.920,1.13586,1.13588,1.00,1.50
2015.10.21 15:15:28.174,1.13586,1.13589,1.00,2.25
2015.10.21 15:15:29.035,1.13586,1.13588,1.50,1.00
2015.10.21 15:15:32.488,1.13586,1.13589,1.00,4.12
2015.10.21 15:15:33.032,1.13587,1.13589,1.00,1.00
2015.10.21 15:15:33.641,1.13587,1.1359,1.00,5.32
2015.10.21 15:15:34.312,1.13588,1.1359,1.00,2.32
2015.10.21 15:15:34.821,1.13587,1.1359,1.12,4.57
2015.10.21 15:15:35.363,1.13587,1.13588,1.00,1.50
2015.10.21 15:15:35.870,1.13586,1.13588,1.00,1.50
2015.10.21 15:15:39.438,1.13585,1.13588,5.32,1.00
2015.10.21 15:15:40.760,1.13586,1.13588,1.00,2.25
2015.10.21 15:15:41.599,1.13586,1.13587,1.00,1.00
2015.10.21 15:15:42.108,1.13585,1.13587,1.00,1.00
2015.10.21 15:15:42.610,1.13585,1.13586,1.00,2.25
2015.10.21 15:15:43.116,1.13583,1.13586,2.70,3.75
2015.10.21 15:15:44.568,1.13582,1.13584,5.62,1.00
2015.10.21 15:15:44.870,1.13581,1.13582,1.00,1.00
2015.10.21 15:15:45.630,1.13581,1.13583,1.00,2.25
2015.10.21 15:15:46.493,1.13581,1.13583,3.22,1.50
2015.10.21 15:15:47.200,1.13581,1.13582,1.50,1.00
2015.10.21 15:15:47.251,1.1358,1.13583,2.25,3.00
2015.10.21 15:15:48.683,1.1358,1.13582,1.12,1.00
2015.10.21 15:15:49.265,1.13581,1.13582,1.00,1.00
2015.10.21 15:15:49.773,1.1358,1.13582,2.25,1.50
2015.10.21 15:15:50.128,1.13581,1.13583,1.00,3.07
2015.10.21 15:15:50.685,1.1358,1.13582,1.50,1.50
2015.10.21 15:15:51.040,1.1358,1.13581,1.50,4.35
2015.10.21 15:15:51.430,1.13577,1.13578,1.00,1.50
2015.10.21 15:15:52.880,1.13576,1.13578,1.00,1.00
2015.10.21 15:15:53.457,1.13574,1.13576,1.20,1.00
2015.10.21 15:15:54.419,1.13574,1.13577,1.50,4.12
2015.10.21 15:15:54.959,1.13574,1.13576,1.00,1.00
2015.10.21 15:15:55.267,1.13569,1.13571,13.50,6.85
2015.10.21 15:15:55.420,1.13568,1.13569,1.95,1.50
2015.10.21 15:15:55.969,1.13568,1.1357,1.00,1.50
2015.10.21 15:15:57.493,1.13568,1.13569,1.00,1.00
2015.10.21 15:15:58.040,1.13567,1.13568,1.00,1.00
2015.10.21 15:15:58.547,1.13566,1.13568,1.10,1.50
2015.10.21 15:15:59.093,1.13566,1.13567,1.00,1.00
2015.10.21 15:15:59.803,1.13565,1.13566,2.25,1.00
2015.10.21 15:15:59.977,1.13565,1.13566,1.00,3.00
2015.10.21 15:16:00.489,1.13564,1.13565,1.00,1.00
2015.10.21 15:16:01.404,1.13564,1.13566,1.00,1.50
2015.10.21 15:16:01.911,1.13565,1.13566,1.00,1.00
2015.10.21 15:16:02.412,1.13564,1.13566,1.50,1.00
2015.10.21 15:16:07.032,1.13564,1.13567,1.50,3.00
2015.10.21 15:16:07.537,1.13564,1.13567,1.50,3.97
2015.10.21 15:16:08.757,1.13564,1.13567,1.50,5.92
2015.10.21 15:16:09.697,1.13564,1.13567,1.87,1.50
2015.10.21 15:16:12.367,1.13565,1.13566,1.00,1.00
2015.10.21 15:16:13.652,1.13562,1.13565,5.25,1.50
2015.10.21 15:16:14.374,1.13564,1.13565,1.00,1.50
2015.10.21 15:16:14.881,1.13563,1.13565,2.32,1.50
2015.10.21 15:16:15.084,1.13562,1.13564,2.62,1.00
2015.10.21 15:16:15.430,1.13557,1.13559,1.10,1.50
2015.10.21 15:16:15.989,1.13556,1.13558,2.32,1.00
2015.10.21 15:16:16.232,1.13555,1.13557,4.87,1.00
2015.10.21 15:16:16.337,1.13557,1.13559,1.00,4.05
2015.10.21 15:16:16.654,1.13561,1.13564,1.50,5.17
2015.10.21 15:16:16.974,1.13558,1.1356,1.57,1.50
2015.10.21 15:16:17.531,1.13557,1.13559,3.00,1.00
2015.10.21 15:16:18.038,1.13557,1.1356,2.25,5.25
2015.10.21 15:16:18.382,1.13557,1.13558,1.00,1.00
2015.10.21 15:16:18.637,1.13555,1.13557,1.10,3.60
2015.10.21 15:16:19.492,1.13555,1.13556,1.00,1.00
2015.10.21 15:16:19.998,1.13555,1.13557,1.00,1.35
2015.10.21 15:16:20.510,1.13555,1.13556,1.00,1.00
2015.10.21 15:16:22.074,1.13554,1.13555,1.57,1.00
2015.10.21 15:16:22.631,1.13554,1.13556,1.00,4.35
2015.10.21 15:16:22.979,1.13553,1.13555,1.10,1.00
2015.10.21 15:16:23.486,1.13553,1.13554,1.10,1.00
2015.10.21 15:16:23.891,1.13553,1.13556,1.00,4.35
2015.10.21 15:16:25.422,1.13553,1.13555,1.00,1.00
2015.10.21 15:16:26.723,1.13553,1.13556,1.10,3.60
2015.10.21 15:16:27.179,1.13555,1.13556,1.00,3.60
2015.10.21 15:16:27.381,1.13553,1.13555,1.57,1.00
2015.10.21 15:16:28.613,1.13553,1.13556,1.57,4.35
2015.10.21 15:16:29.135,1.13553,1.13555,1.10,1.00
2015.10.21 15:16:30.169,1.13553,1.13556,1.57,4.72
2015.10.21 15:16:30.709,1.13554,1.13556,1.00,3.60
2015.10.21 15:16:32.772,1.13553,1.13554,1.57,1.00
2015.10.21 15:16:33.321,1.13553,1.13554,1.00,1.00
2015.10.21 15:16:33.525,1.13554,1.13556,1.00,5.17
2015.10.21 15:16:34.370,1.13554,1.13555,1.00,1.00
2015.10.21 15:16:34.883,1.13553,1.13554,1.50,1.00
2015.10.21 15:16:35.636,1.13554,1.13556,1.00,7.72
2015.10.21 15:16:36.092,1.13554,1.13556,1.00,5.10
2015.10.21 15:16:36.624,1.13553,1.13556,2.32,5.10
2015.10.21 15:16:37.131,1.13553,1.13554,1.12,1.00
2015.10.21 15:16:37.183,1.13552,1.13553,2.32,1.00
2015.10.21 15:16:37.846,1.13552,1.13554,2.25,2.25
2015.10.21 15:16:38.447,1.13552,1.13553,1.50,1.00
2015.10.21 15:16:39.156,1.1355,1.13551,6.69,1.00
2015.10.21 15:16:39.207,1.1355,1.13552,4.82,2.50
2015.10.21 15:16:39.549,1.13551,1.13553,1.12,2.10
2015.10.21 15:16:39.601,1.13552,1.13554,1.00,5.17
2015.10.21 15:16:40.111,1.13553,1.13554,1.00,2.25
2015.10.21 15:16:40.669,1.13553,1.13555,1.00,1.50
2015.10.21 15:16:41.126,1.13552,1.13554,4.50,1.00
2015.10.21 15:16:41.330,1.13551,1.13552,1.10,1.00
2015.10.21 15:16:41.863,1.1355,1.13552,7.38,2.50
2015.10.21 15:16:43.301,1.13551,1.13552,1.00,1.50
2015.10.21 15:16:46.346,1.13551,1.13553,1.00,4.35
2015.10.21 15:16:46.872,1.13551,1.13552,1.00,1.00
2015.10.21 15:16:47.126,1.13549,1.13551,7.57,3.10
2015.10.21 15:16:47.632,1.1355,1.13551,4.91,2.10
2015.10.21 15:16:49.364,1.13551,1.13553,1.00,2.25
2015.10.21 15:16:49.870,1.13552,1.13553,1.00,1.10
2015.10.21 15:16:50.406,1.13551,1.13553,1.50,2.32
2015.10.21 15:16:50.918,1.13551,1.13552,1.00,1.00
2015.10.21 15:16:51.571,1.1355,1.13552,4.91,1.00
2015.10.21 15:16:53.029,1.1355,1.13551,3.41,1.00
2015.10.21 15:16:53.558,1.1355,1.13552,4.96,1.50
2015.10.21 15:16:53.812,1.13551,1.13554,3.00,4.57
2015.10.21 15:16:54.066,1.13553,1.13555,1.00,4.57
2015.10.21 15:16:54.616,1.13552,1.13554,5.32,1.00
2015.10.21 15:16:55.125,1.13552,1.13554,3.07,1.00
2015.10.21 15:16:55.694,1.13552,1.13554,5.32,1.00
2015.10.21 15:16:56.210,1.13552,1.13554,3.82,1.00
2015.10.21 15:16:56.662,1.1355,1.13551,4.96,2.10
2015.10.21 15:16:58.469,1.1355,1.13552,1.97,2.85
2015.10.21 15:16:59.475,1.1355,1.13552,2.15,3.60
2015.10.21 15:16:59.981,1.1355,1.13552,2.34,2.10
2015.10.21 15:17:00.440,1.13549,1.13551,2.25,2.85
2015.10.21 15:17:00.543,1.13549,1.1355,2.34,1.00
2015.10.21 15:17:01.047,1.1355,1.13551,3.37,2.10
2015.10.21 15:17:01.553,1.13551,1.13552,2.25,2.10
2015.10.21 15:17:02.359,1.1355,1.13552,7.87,2.10
2015.10.21 15:17:02.958,1.1355,1.13553,7.87,5.55
2015.10.21 15:17:03.010,1.13552,1.13553,2.25,4.80
2015.10.21 15:17:03.315,1.13554,1.13556,3.00,3.30
2015.10.21 15:17:03.417,1.13553,1.13554,3.00,2.62
2015.10.21 15:17:03.520,1.13551,1.13552,3.37,1.00
2015.10.21 15:17:04.219,1.13552,1.13553,2.25,2.62
2015.10.21 15:17:04.574,1.13553,1.13554,1.00,3.67
2015.10.21 15:17:05.100,1.13553,1.13555,1.50,3.97
2015.10.21 15:17:05.607,1.13553,1.13554,1.50,2.10
2015.10.21 15:17:06.114,1.13552,1.13554,1.50,2.10
2015.10.21 15:17:06.622,1.13553,1.13554,1.12,2.10
2015.10.21 15:17:07.200,1.13553,1.13555,3.00,4.05
2015.10.21 15:17:07.504,1.13552,1.13554,3.00,3.60
2015.10.21 15:17:08.205,1.13553,1.13554,1.50,1.50
2015.10.21 15:17:08.662,1.13551,1.13554,5.25,5.10
2015.10.21 15:17:08.814,1.13553,1.13554,1.50,1.50
2015.10.21 15:17:09.318,1.13553,1.13555,1.50,3.67
2015.10.21 15:17:09.825,1.13554,1.13556,2.25,3.97
2015.10.21 15:17:10.166,1.13556,1.13557,1.50,2.62
2015.10.21 15:17:10.320,1.13556,1.13557,1.50,2.92
2015.10.21 15:17:10.830,1.13555,1.13557,5.25,3.67
2015.10.21 15:17:11.353,1.13556,1.13557,1.50,4.42
2015.10.21 15:17:11.910,1.13556,1.13557,1.00,2.25
2015.10.21 15:17:12.601,1.13555,1.13556,1.00,1.00
2015.10.21 15:17:13.150,1.13555,1.13557,1.00,4.35
2015.10.21 15:17:14.011,1.13555,1.13556,1.00,1.00
2015.10.21 15:17:16.303,1.13554,1.13555,1.50,1.00
2015.10.21 15:17:16.847,1.13554,1.13556,1.50,1.00
2015.10.21 15:17:17.353,1.13554,1.13555,1.50,1.00
2015.10.21 15:17:18.159,1.13555,1.13556,1.00,1.50
2015.10.21 15:17:18.462,1.13552,1.13554,4.20,2.25
2015.10.21 15:17:18.513,1.13551,1.13553,6.00,1.00
2015.10.21 15:17:18.615,1.13551,1.13554,3.37,3.00
2015.10.21 15:17:19.164,1.13551,1.13554,2.25,3.00
2015.10.21 15:17:20.007,1.13551,1.13553,3.75,1.00
2015.10.21 15:17:20.515,1.13552,1.13554,1.50,1.50
2015.10.21 15:17:20.668,1.13553,1.13556,1.50,2.32
2015.10.21 15:17:21.190,1.13553,1.13555,1.50,1.00
2015.10.21 15:17:22.345,1.13553,1.13554,1.00,1.00
2015.10.21 15:17:22.904,1.13553,1.13554,1.00,2.25
2015.10.21 15:17:23.442,1.13552,1.13553,1.00,1.00
2015.10.21 15:17:23.798,1.13553,1.13555,1.50,3.00
2015.10.21 15:17:26.622,1.13554,1.13556,1.50,2.32
2015.10.21 15:17:26.724,1.13555,1.13557,5.25,1.10
2015.10.21 15:17:27.248,1.13554,1.13556,1.50,1.00
2015.10.21 15:17:27.909,1.13554,1.13556,1.00,1.72
2015.10.21 15:17:28.434,1.13554,1.13556,1.00,1.10
2015.10.21 15:17:31.647,1.13555,1.13557,1.00,1.87
2015.10.21 15:17:32.240,1.13555,1.13557,1.00,1.57
2015.10.21 15:17:33.346,1.13556,1.13557,1.00,1.57
2015.10.21 15:17:33.853,1.13555,1.13557,1.00,1.57
2015.10.21 15:17:34.479,1.13554,1.13557,2.25,1.57
2015.10.21 15:17:34.985,1.13555,1.13557,1.00,1.57
2015.10.21 15:17:35.576,1.13556,1.13557,1.00,1.57
2015.10.21 15:17:35.880,1.13554,1.13557,4.50,2.32
2015.10.21 15:17:36.032,1.13554,1.13555,1.50,3.00
2015.10.21 15:17:36.387,1.13552,1.13553,1.00,3.00
2015.10.21 15:17:36.737,1.13552,1.13555,2.25,6.07
2015.10.21 15:17:36.789,1.13553,1.13556,1.87,5.62
2015.10.21 15:17:36.943,1.13555,1.13556,1.00,2.25
2015.10.21 15:17:37.451,1.13554,1.13555,1.50,3.00
2015.10.21 15:17:37.922,1.13555,1.13557,1.00,3.00
2015.10.21 15:17:38.380,1.13554,1.13555,1.50,1.00
2015.10.21 15:17:38.678,1.13553,1.13554,1.50,2.25
2015.10.21 15:17:39.190,1.13552,1.13554,3.75,3.25
2015.10.21 15:17:39.708,1.13552,1.13553,1.12,3.00
2015.10.21 15:17:40.368,1.13551,1.13553,2.62,3.25
2015.10.21 15:17:40.884,1.13552,1.13553,1.50,1.57
2015.10.21 15:17:41.037,1.13553,1.13555,1.50,3.82
2015.10.21 15:17:41.342,1.13555,1.13557,1.12,2.92
2015.10.21 15:17:41.678,1.13556,1.13558,1.37,4.57
2015.10.21 15:17:43.399,1.13556,1.13557,1.12,1.00
2015.10.21 15:17:43.926,1.13556,1.13557,1.00,1.57
2015.10.21 15:17:45.074,1.13556,1.13558,1.00,3.00
2015.10.21 15:17:45.592,1.13556,1.13557,1.00,1.00
2015.10.21 15:17:47.106,1.13556,1.13558,1.00,3.00
2015.10.21 15:17:47.513,1.13557,1.1356,1.57,6.37
2015.10.21 15:17:47.666,1.13558,1.13561,2.62,3.00
2015.10.21 15:17:48.265,1.13559,1.13561,1.37,1.00
2015.10.21 15:17:48.771,1.1356,1.13562,1.12,3.00
2015.10.21 15:17:49.359,1.13559,1.13561,1.87,2.25
2015.10.21 15:17:50.327,1.13559,1.1356,1.12,1.00
2015.10.21 15:17:52.577,1.13558,1.13559,1.50,1.00
2015.10.21 15:17:52.780,1.13558,1.13559,1.00,2.25
2015.10.21 15:17:53.587,1.13557,1.13559,3.00,1.50
2015.10.21 15:17:53.988,1.13555,1.13557,4.14,1.00
2015.10.21 15:17:54.090,1.13554,1.13555,2.70,6.22
2015.10.21 15:17:54.242,1.1355,1.13552,3.07,1.00
2015.10.21 15:17:54.295,1.13551,1.13552,1.12,3.00
2015.10.21 15:17:54.552,1.1355,1.13552,2.25,1.80
2015.10.21 15:17:54.790,1.13552,1.13553,1.50,1.50
2015.10.21 15:17:55.248,1.13553,1.13555,2.87,1.57
2015.10.21 15:17:55.552,1.13554,1.13556,3.00,1.57
2015.10.21 15:17:56.103,1.13556,1.13558,2.25,2.62
2015.10.21 15:17:56.634,1.13556,1.13559,3.00,5.25
2015.10.21 15:17:57.149,1.13558,1.13559,1.00,1.10
2015.10.21 15:17:57.304,1.13559,1.13561,2.25,2.70
2015.10.21 15:17:57.805,1.13559,1.13562,3.75,3.45
2015.10.21 15:18:00.025,1.13559,1.13562,1.00,6.45
2015.10.21 15:18:00.532,1.13557,1.1356,1.00,2.70
2015.10.21 15:18:01.045,1.13558,1.1356,1.00,1.20
2015.10.21 15:18:02.039,1.13559,1.1356,2.25,1.10
2015.10.21 15:18:02.554,1.13558,1.1356,3.00,1.00
2015.10.21 15:18:03.144,1.13557,1.1356,1.12,5.70
2015.10.21 15:18:03.662,1.13557,1.13559,1.00,1.57
2015.10.21 15:18:05.442,1.13557,1.1356,1.50,5.70
2015.10.21 15:18:05.949,1.13557,1.1356,1.50,4.95
2015.10.21 15:18:06.681,1.13557,1.13559,3.00,1.00
2015.10.21 15:18:07.192,1.13557,1.1356,3.37,4.20
2015.10.21 15:18:07.696,1.13559,1.13561,1.12,1.95
2015.10.21 15:18:08.203,1.13559,1.13562,1.50,2.70
2015.10.21 15:18:09.111,1.13559,1.13561,1.00,1.00
2015.10.21 15:18:11.263,1.13558,1.1356,1.00,1.50
2015.10.21 15:18:12.829,1.13557,1.1356,2.70,3.00
2015.10.21 15:18:13.336,1.13557,1.1356,2.70,3.24
2015.10.21 15:18:14.286,1.13557,1.13558,1.10,1.00
2015.10.21 15:18:14.860,1.13556,1.13557,1.50,1.00
2015.10.21 15:18:15.367,1.13555,1.13556,5.23,1.35
2015.10.21 15:18:15.418,1.13555,1.13556,1.12,3.67
2015.10.21 15:18:15.520,1.13551,1.13553,1.57,2.25
2015.10.21 15:18:15.571,1.1355,1.13551,3.00,1.50
2015.10.21 15:18:15.887,1.13548,1.13549,1.12,1.00
2015.10.21 15:18:16.348,1.13548,1.13549,1.00,1.00
2015.10.21 15:18:16.450,1.13548,1.13549,1.50,1.00
2015.10.21 15:18:16.969,1.13549,1.1355,1.00,1.10
2015.10.21 15:18:17.489,1.13548,1.13549,1.12,1.50
2015.10.21 15:18:17.641,1.13547,1.13549,1.00,1.00
2015.10.21 15:18:20.716,1.13547,1.13549,1.37,1.00
2015.10.21 15:18:22.374,1.13547,1.13549,1.50,1.00
2015.10.21 15:18:22.881,1.13547,1.13548,1.12,1.00
2015.10.21 15:18:23.435,1.13547,1.13549,1.87,1.00
2015.10.21 15:18:24.550,1.13548,1.1355,1.00,2.25
2015.10.21 15:18:26.462,1.13548,1.13549,1.00,1.00
2015.10.21 15:18:27.012,1.13548,1.1355,1.00,1.50
2015.10.21 15:18:27.660,1.13549,1.1355,1.00,1.00
2015.10.21 15:18:27.916,1.1355,1.13552,1.12,1.95
2015.10.21 15:18:27.967,1.13552,1.13553,2.25,2.55
2015.10.21 15:18:28.171,1.13554,1.13555,1.87,1.10
2015.10.21 15:18:28.222,1.13554,1.13557,2.25,3.75
2015.10.21 15:18:28.273,1.13556,1.13557,1.00,1.10
2015.10.21 15:18:28.816,1.13555,1.13556,1.50,1.00
2015.10.21 15:18:29.171,1.13552,1.13555,6.00,1.50
2015.10.21 15:18:29.223,1.13551,1.13553,8.32,1.00
2015.10.21 15:18:29.275,1.13552,1.13553,1.10,1.50
2015.10.21 15:18:29.480,1.1355,1.13551,1.50,1.00
2015.10.21 15:18:30.358,1.1355,1.13552,1.87,1.50
2015.10.21 15:18:30.907,1.13551,1.13552,1.00,1.00
2015.10.21 15:18:32.162,1.13551,1.13553,1.00,1.87
2015.10.21 15:18:32.567,1.13553,1.13554,1.00,1.00
2015.10.21 15:18:32.720,1.13554,1.13556,1.00,2.62
2015.10.21 15:18:33.076,1.13555,1.13558,1.00,2.70
2015.10.21 15:18:34.245,1.13555,1.13557,3.82,1.00
2015.10.21 15:18:34.755,1.13555,1.13558,1.50,3.37
2015.10.21 15:18:35.558,1.13556,1.13558,1.00,1.50
2015.10.21 15:18:36.064,1.13555,1.13558,1.00,2.25
2015.10.21 15:18:36.375,1.13554,1.13555,1.10,2.85
2015.10.21 15:18:36.426,1.13553,1.13554,1.10,4.87
2015.10.21 15:18:36.629,1.13551,1.13553,1.12,1.50
2015.10.21 15:18:37.302,1.13551,1.13552,1.00,1.00
2015.10.21 15:18:37.809,1.13551,1.13553,1.00,1.87
2015.10.21 15:18:41.301,1.13551,1.13552,1.00,1.00
2015.10.21 15:18:41.934,1.1355,1.13552,1.00,1.00
2015.10.21 15:18:42.441,1.13549,1.13552,2.32,2.25
2015.10.21 15:18:45.110,1.13549,1.13552,2.70,1.12
2015.10.21 15:18:45.617,1.13549,1.13552,2.32,3.00
2015.10.21 15:18:46.133,1.13549,1.13551,1.57,1.00
2015.10.21 15:18:46.640,1.13549,1.13552,1.10,2.62
2015.10.21 15:18:46.884,1.13548,1.1355,1.87,1.50
2015.10.21 15:18:46.987,1.13547,1.13549,1.00,1.50
2015.10.21 15:18:47.496,1.13546,1.13549,1.10,2.25
2015.10.21 15:18:47.599,1.13546,1.13548,1.57,1.00
2015.10.21 15:18:47.751,1.13546,1.13549,1.57,2.25
2015.10.21 15:18:48.426,1.13548,1.1355,1.50,5.25
2015.10.21 15:18:48.528,1.13549,1.13551,2.62,1.20
2015.10.21 15:18:49.077,1.1355,1.13551,3.75,1.00
2015.10.21 15:18:49.431,1.1355,1.13553,5.25,1.57
2015.10.21 15:18:49.937,1.13551,1.13552,1.00,1.00
2015.10.21 15:18:51.176,1.1355,1.13552,9.37,1.00
2015.10.21 15:18:51.528,1.13551,1.13553,1.50,1.10
2015.10.21 15:18:51.783,1.13553,1.13555,1.00,1.10
2015.10.21 15:18:52.088,1.13554,1.13556,3.00,1.87
2015.10.21 15:18:52.241,1.13556,1.13557,1.00,1.00
2015.10.21 15:18:52.830,1.13556,1.13558,1.00,2.25
2015.10.21 15:18:53.686,1.13556,1.13558,1.50,1.50
2015.10.21 15:18:54.194,1.13556,1.13558,1.50,1.00
2015.10.21 15:18:54.810,1.13555,1.13557,1.50,1.00
2015.10.21 15:18:55.317,1.13554,1.13556,1.57,1.00
2015.10.21 15:18:55.823,1.13554,1.13555,1.00,1.00
2015.10.21 15:18:56.353,1.13553,1.13555,1.87,1.50
2015.10.21 15:18:56.859,1.13554,1.13556,1.00,3.07
2015.10.21 15:18:57.391,1.13555,1.13556,1.00,1.10
2015.10.21 15:18:57.900,1.13555,1.13557,1.00,2.32
2015.10.21 15:18:58.577,1.13554,1.13555,2.25,1.00
2015.10.21 15:18:59.084,1.13554,1.13555,1.50,1.00
2015.10.21 15:18:59.955,1.13553,1.13554,1.50,1.00
2015.10.21 15:19:00.463,1.13553,1.13555,1.00,3.75
2015.10.21 15:19:01.103,1.13553,1.13554,1.50,1.00
2015.10.21 15:19:01.458,1.13553,1.13556,3.00,3.82
2015.10.21 15:19:01.660,1.13555,1.13557,1.00,4.50
2015.10.21 15:19:02.050,1.13553,1.13555,2.25,1.00
2015.10.21 15:19:02.661,1.13553,1.13554,1.50,1.00
2015.10.21 15:19:03.321,1.13553,1.13555,1.50,2.25
2015.10.21 15:19:03.828,1.13553,1.13556,1.50,4.50
2015.10.21 15:19:04.334,1.13554,1.13556,1.00,1.00
2015.10.21 15:19:04.625,1.13553,1.13554,1.50,1.35
2015.10.21 15:19:05.131,1.13552,1.13553,1.00,1.00
2015.10.21 15:19:05.875,1.13552,1.13554,1.00,10.80
2015.10.21 15:19:06.439,1.13552,1.13553,1.00,1.00
2015.10.21 15:19:10.607,1.13553,1.13554,1.12,3.75
2015.10.21 15:19:11.108,1.13551,1.13553,2.62,1.00
2015.10.21 15:19:11.209,1.1355,1.13553,9.57,2.25
2015.10.21 15:19:11.716,1.13551,1.13553,2.25,1.57
2015.10.21 15:19:32.498,1.13551,1.13552,1.50,1.00
2015.10.21 15:19:33.007,1.1355,1.13553,3.49,2.32
2015.10.21 15:19:33.313,1.1355,1.13552,2.74,1.00
2015.10.21 15:19:33.517,1.13548,1.13549,2.10,1.00
2015.10.21 15:19:33.670,1.13546,1.13549,1.95,1.50
2015.10.21 15:19:34.171,1.13547,1.1355,1.50,5.62
2015.10.21 15:19:34.323,1.13547,1.13548,1.00,1.00
2015.10.21 15:19:34.881,1.13547,1.13549,1.00,1.00
