2015.10.13 07:11:39.264,1.13937,1.13941,2.25,3.75
2015.10.13 07:11:39.570,1.13937,1.13939,1.00,1.00
2015.10.13 07:11:39.878,1.1393,1.13933,4.50,1.00
2015.10.13 07:11:40.085,1.1393,1.13935,2.62,5.25
2015.10.13 07:11:40.622,1.13932,1.13935,1.00,7.87
2015.10.13 07:11:40.927,1.13932,1.13934,1.00,1.37
2015.10.13 07:11:41.233,1.13934,1.13935,1.50,1.00
2015.10.13 07:11:41.741,1.13934,1.13936,1.00,2.25
2015.10.13 07:11:42.249,1.13934,1.13936,1.37,1.00
2015.10.13 07:11:43.065,1.13935,1.13937,1.00,2.25
2015.10.13 07:11:43.319,1.13937,1.1394,1.50,1.50
2015.10.13 07:11:44.112,1.13937,1.13941,3.00,3.75
2015.10.13 07:11:44.670,1.13937,1.1394,2.25,1.00
2015.10.13 07:11:45.368,1.13937,1.13941,1.00,6.00
2015.10.13 07:11:45.875,1.13937,1.1394,5.25,1.00
2015.10.13 07:11:46.573,1.13937,1.13939,1.00,1.12
2015.10.13 07:11:47.029,1.13935,1.13938,1.00,1.87
2015.10.13 07:11:47.248,1.13934,1.13936,1.00,1.87
2015.10.13 07:11:47.555,1.13925,1.13928,9.37,2.25
2015.10.13 07:11:48.308,1.13926,1.13928,1.00,2.62
2015.10.13 07:11:48.864,1.13925,1.13928,8.62,1.50
2015.10.13 07:11:49.767,1.13924,1.13927,1.50,1.00
2015.10.13 07:11:49.868,1.13923,1.13925,1.00,1.50
2015.10.13 07:11:50.389,1.13924,1.13926,1.00,1.50
2015.10.13 07:11:51.301,1.13924,1.13925,1.50,1.00
2015.10.13 07:11:51.640,1.13926,1.13928,1.00,1.50
2015.10.13 07:11:52.147,1.13925,1.13929,2.40,1.50
2015.10.13 07:11:52.697,1.13926,1.13929,4.12,1.50
2015.10.13 07:11:53.204,1.13926,1.13928,3.75,1.00
2015.10.13 07:11:53.832,1.13926,1.13928,4.75,1.50
2015.10.13 07:11:54.743,1.13923,1.13927,8.70,2.10
2015.10.13 07:11:54.794,1.1392,1.13923,20.85,1.00
2015.10.13 07:11:55.013,1.1392,1.13924,2.25,3.37
2015.10.13 07:11:55.520,1.1392,1.13924,4.50,1.12
2015.10.13 07:11:56.396,1.1392,1.13924,3.00,1.50
2015.10.13 07:11:56.902,1.1392,1.13922,3.00,1.00
2015.10.13 07:11:57.156,1.13917,1.13919,1.12,1.50
2015.10.13 07:11:57.702,1.13915,1.13919,6.07,2.25
2015.10.13 07:11:58.210,1.13917,1.13918,1.00,1.00
2015.10.13 07:11:58.750,1.13917,1.13918,1.00,1.50
2015.10.13 07:11:59.297,1.13917,1.13918,1.00,1.50
2015.10.13 07:11:59.503,1.13918,1.1392,1.00,2.25
2015.10.13 07:12:00.009,1.13918,1.1392,1.00,6.37
2015.10.13 07:12:00.515,1.13917,1.13918,1.00,1.50
2015.10.13 07:12:01.028,1.13917,1.1392,1.00,3.00
2015.10.13 07:12:01.333,1.13918,1.1392,2.25,4.50
2015.10.13 07:12:01.877,1.13919,1.13921,2.25,2.25
2015.10.13 07:12:03.199,1.13919,1.13921,1.00,1.00
2015.10.13 07:12:03.301,1.1392,1.13923,1.12,1.50
2015.10.13 07:12:03.352,1.1392,1.13924,2.87,3.00
2015.10.13 07:12:03.504,1.13923,1.13926,1.00,1.50
2015.10.13 07:12:03.607,1.13925,1.13926,1.00,1.00
2015.10.13 07:12:03.810,1.13925,1.13928,1.00,2.25
2015.10.13 07:12:04.047,1.13928,1.1393,1.00,3.00
2015.10.13 07:12:04.351,1.13931,1.13932,1.00,1.50
2015.10.13 07:12:04.807,1.13932,1.13935,1.00,5.62
2015.10.13 07:12:05.353,1.13932,1.13935,1.00,1.50
2015.10.13 07:12:05.862,1.13932,1.13935,1.50,5.29
2015.10.13 07:12:06.354,1.13934,1.13936,1.87,1.00
2015.10.13 07:12:06.658,1.13935,1.13938,1.00,2.62
2015.10.13 07:12:06.709,1.13937,1.13938,1.00,1.87
2015.10.13 07:12:07.029,1.13939,1.13941,1.12,1.50
2015.10.13 07:12:07.284,1.13939,1.13943,1.50,7.50
2015.10.13 07:12:07.790,1.13939,1.13942,1.00,1.50
2015.10.13 07:12:08.431,1.1394,1.13942,1.00,1.50
2015.10.13 07:12:08.937,1.13939,1.13942,3.00,1.50
2015.10.13 07:12:09.448,1.1394,1.13942,1.50,1.00
2015.10.13 07:12:09.553,1.13938,1.13942,3.75,1.50
2015.10.13 07:12:09.655,1.13939,1.13942,1.87,1.50
2015.10.13 07:12:10.163,1.13939,1.13942,1.12,1.50
2015.10.13 07:12:10.467,1.13938,1.13939,1.00,1.12
2015.10.13 07:12:10.860,1.13937,1.1394,1.50,7.12
2015.10.13 07:12:11.366,1.13937,1.1394,1.50,1.87
2015.10.13 07:12:11.916,1.13937,1.13939,1.50,1.50
2015.10.13 07:12:12.438,1.13938,1.13939,1.00,1.50
2015.10.13 07:12:12.944,1.13937,1.13939,1.50,2.25
2015.10.13 07:12:14.410,1.13937,1.13938,1.00,1.00
2015.10.13 07:12:14.537,1.13935,1.13937,4.00,1.87
2015.10.13 07:12:14.842,1.13934,1.13935,1.00,1.00
2015.10.13 07:12:15.349,1.13932,1.13936,1.87,1.95
2015.10.13 07:12:15.690,1.13934,1.13936,1.00,1.20
2015.10.13 07:12:15.794,1.13935,1.13938,1.00,1.50
2015.10.13 07:12:15.897,1.13936,1.1394,1.00,6.86
2015.10.13 07:12:15.951,1.13935,1.13939,2.62,1.87
2015.10.13 07:12:16.106,1.13934,1.13937,2.25,2.25
2015.10.13 07:12:16.360,1.13935,1.13939,3.00,2.25
2015.10.13 07:12:16.909,1.13935,1.13938,3.75,1.00
2015.10.13 07:12:17.417,1.13935,1.13937,1.50,1.00
2015.10.13 07:12:18.194,1.13935,1.13938,1.50,3.37
2015.10.13 07:12:18.702,1.13935,1.13937,1.50,1.00
2015.10.13 07:12:18.956,1.13934,1.13936,1.50,1.00
2015.10.13 07:12:19.007,1.13933,1.13935,2.25,1.00
2015.10.13 07:12:19.517,1.13933,1.13934,1.00,2.25
2015.10.13 07:12:19.568,1.13931,1.13934,1.50,2.25
2015.10.13 07:12:20.143,1.1393,1.13933,1.00,2.25
2015.10.13 07:12:20.296,1.13929,1.13934,3.37,3.37
2015.10.13 07:12:20.803,1.13932,1.13934,1.00,1.12
2015.10.13 07:12:21.180,1.13934,1.13935,1.87,1.12
2015.10.13 07:12:21.384,1.13937,1.1394,6.75,2.62
2015.10.13 07:12:21.435,1.13939,1.13941,1.00,1.20
2015.10.13 07:12:21.741,1.13939,1.1394,1.00,1.00
2015.10.13 07:12:22.883,1.13939,1.13941,1.00,1.00
2015.10.13 07:12:23.392,1.13939,1.1394,1.00,1.00
2015.10.13 07:12:24.799,1.13938,1.13939,1.50,1.00
2015.10.13 07:12:24.980,1.13937,1.13938,2.25,1.00
2015.10.13 07:12:25.031,1.13935,1.13938,1.00,1.00
2015.10.13 07:12:25.537,1.13934,1.13937,1.12,1.00
2015.10.13 07:12:26.230,1.13936,1.13938,1.00,1.00
2015.10.13 07:12:26.737,1.13936,1.13939,1.00,2.25
2015.10.13 07:12:27.352,1.13935,1.13939,1.00,5.47
2015.10.13 07:12:27.557,1.13933,1.13936,1.00,1.00
2015.10.13 07:12:28.115,1.13933,1.13935,1.37,1.00
2015.10.13 07:12:28.267,1.13935,1.13937,1.00,1.00
2015.10.13 07:12:28.318,1.13935,1.13938,3.37,1.00
2015.10.13 07:12:28.369,1.13937,1.1394,1.00,4.87
2015.10.13 07:12:28.918,1.13937,1.13939,1.00,1.00
2015.10.13 07:12:29.273,1.13935,1.13938,1.00,2.62
2015.10.13 07:12:29.375,1.13934,1.13936,1.37,1.00
2015.10.13 07:12:29.916,1.13934,1.13935,1.00,1.00
2015.10.13 07:12:30.423,1.13934,1.13936,1.00,1.00
2015.10.13 07:12:30.677,1.13935,1.13939,2.62,2.25
2015.10.13 07:12:31.276,1.13934,1.13938,3.00,1.00
2015.10.13 07:12:31.327,1.13934,1.13938,2.62,2.25
2015.10.13 07:12:31.564,1.13932,1.13936,2.62,2.62
2015.10.13 07:12:31.616,1.13932,1.13935,1.50,1.00
2015.10.13 07:12:32.106,1.1393,1.13934,4.50,1.00
2015.10.13 07:12:32.410,1.1393,1.13932,1.12,1.00
2015.10.13 07:12:33.167,1.13929,1.13932,2.25,1.00
2015.10.13 07:12:33.876,1.13928,1.1393,4.50,1.35
2015.10.13 07:12:33.977,1.13927,1.13929,1.00,1.00
2015.10.13 07:12:34.193,1.13924,1.13928,3.00,1.00
2015.10.13 07:12:34.851,1.13925,1.13928,1.00,2.25
2015.10.13 07:12:35.381,1.13924,1.13928,1.50,2.25
2015.10.13 07:12:35.432,1.13924,1.13926,1.00,1.00
2015.10.13 07:12:35.946,1.13923,1.13926,3.00,1.00
2015.10.13 07:12:36.537,1.13923,1.13927,2.25,1.50
2015.10.13 07:12:37.626,1.13924,1.13927,1.00,1.50
2015.10.13 07:12:38.141,1.13924,1.13928,1.50,2.62
2015.10.13 07:12:39.312,1.13924,1.13927,1.50,1.00
2015.10.13 07:12:39.645,1.1392,1.13924,1.50,2.25
2015.10.13 07:12:40.152,1.13922,1.13924,1.00,3.37
2015.10.13 07:12:40.590,1.13923,1.13927,1.00,2.62
2015.10.13 07:12:40.692,1.13923,1.13927,2.62,1.87
2015.10.13 07:12:41.198,1.13923,1.13927,1.87,1.12
2015.10.13 07:12:41.684,1.13924,1.13927,1.87,1.00
2015.10.13 07:12:41.990,1.13926,1.13929,1.00,3.75
2015.10.13 07:12:42.498,1.13927,1.1393,5.25,2.25
2015.10.13 07:12:43.209,1.13927,1.13931,1.50,5.25
2015.10.13 07:12:43.260,1.13927,1.13929,1.50,1.00
2015.10.13 07:12:43.513,1.13925,1.13928,1.00,1.50
2015.10.13 07:12:44.116,1.13925,1.13927,1.00,1.00
2015.10.13 07:12:44.629,1.13924,1.13927,1.50,1.00
2015.10.13 07:12:45.237,1.13924,1.13928,2.25,3.00
2015.10.13 07:12:45.780,1.13924,1.13927,1.50,1.00
2015.10.13 07:12:46.135,1.13924,1.13925,1.00,1.00
2015.10.13 07:12:46.237,1.13922,1.13925,1.00,1.00
2015.10.13 07:12:46.746,1.13922,1.13924,1.00,1.00
2015.10.13 07:12:48.442,1.13921,1.13924,3.00,1.00
2015.10.13 07:12:49.238,1.13921,1.13923,1.50,1.00
2015.10.13 07:12:49.749,1.13918,1.13923,4.12,1.87
2015.10.13 07:12:50.255,1.1392,1.13922,1.00,1.50
2015.10.13 07:12:51.148,1.1392,1.13921,1.00,1.00
2015.10.13 07:12:51.656,1.13919,1.13922,1.37,1.87
2015.10.13 07:12:52.011,1.1392,1.13924,1.50,3.75
2015.10.13 07:12:52.515,1.13921,1.13924,1.00,1.87
2015.10.13 07:12:52.719,1.13922,1.13926,4.50,1.50
2015.10.13 07:12:53.023,1.13925,1.13927,1.50,1.00
2015.10.13 07:12:53.548,1.13925,1.13928,1.50,3.00
2015.10.13 07:12:54.077,1.13925,1.13929,1.50,4.50
2015.10.13 07:12:54.584,1.13925,1.13928,3.00,1.00
2015.10.13 07:12:55.130,1.13925,1.13927,2.25,1.00
2015.10.13 07:12:55.435,1.13921,1.13922,1.50,1.00
2015.10.13 07:12:55.536,1.13919,1.13922,1.50,1.00
2015.10.13 07:12:55.831,1.13918,1.13919,1.50,1.00
2015.10.13 07:12:55.883,1.13917,1.13919,1.00,1.50
2015.10.13 07:12:56.086,1.13916,1.13917,1.57,1.00
2015.10.13 07:12:56.340,1.13916,1.1392,6.00,6.37
2015.10.13 07:12:56.543,1.13916,1.13918,1.50,1.00
2015.10.13 07:12:56.852,1.13915,1.13917,1.00,1.00
2015.10.13 07:12:57.360,1.13915,1.13918,1.00,3.37
2015.10.13 07:12:58.446,1.13915,1.13917,1.00,1.00
2015.10.13 07:12:59.408,1.13914,1.13917,1.50,1.00
2015.10.13 07:12:59.957,1.13914,1.13916,1.50,1.50
2015.10.13 07:13:00.160,1.13913,1.13914,1.50,1.00
2015.10.13 07:13:00.414,1.1391,1.13912,1.50,1.12
2015.10.13 07:13:00.942,1.1391,1.13911,1.00,1.00
2015.10.13 07:13:01.449,1.1391,1.13913,1.50,2.36
2015.10.13 07:13:02.150,1.1391,1.13911,1.00,1.00
2015.10.13 07:13:02.504,1.13908,1.13912,1.50,1.99
2015.10.13 07:13:03.011,1.13907,1.1391,5.62,1.00
2015.10.13 07:13:03.518,1.13909,1.13911,1.00,4.12
2015.10.13 07:13:04.028,1.13909,1.1391,1.00,1.00
2015.10.13 07:13:04.932,1.13908,1.13909,1.00,1.50
2015.10.13 07:13:05.034,1.13905,1.13906,1.50,1.00
2015.10.13 07:13:05.325,1.13906,1.13908,1.00,2.85
2015.10.13 07:13:05.477,1.13905,1.13906,3.75,1.00
2015.10.13 07:13:05.985,1.13905,1.13907,1.50,2.62
2015.10.13 07:13:06.324,1.13907,1.13909,6.25,5.70
2015.10.13 07:13:06.629,1.13907,1.13908,4.50,1.50
2015.10.13 07:13:07.139,1.13908,1.13909,1.50,1.00
2015.10.13 07:13:07.747,1.13908,1.1391,4.12,4.12
2015.10.13 07:13:08.743,1.13907,1.13909,3.75,1.00
2015.10.13 07:13:08.845,1.13907,1.13909,2.25,1.00
2015.10.13 07:13:09.352,1.13906,1.13908,2.50,1.00
2015.10.13 07:13:09.887,1.13908,1.1391,3.25,5.77
2015.10.13 07:13:09.939,1.13909,1.1391,1.12,3.15
2015.10.13 07:13:09.990,1.13909,1.1391,1.00,1.87
2015.10.13 07:13:10.054,1.1391,1.13913,2.25,3.07
2015.10.13 07:13:10.372,1.13908,1.1391,1.00,1.87
2015.10.13 07:13:10.920,1.13907,1.13908,2.25,1.00
2015.10.13 07:13:11.073,1.13906,1.13908,3.37,1.50
2015.10.13 07:13:12.228,1.13907,1.13908,1.00,1.12
2015.10.13 07:13:13.361,1.13907,1.13909,1.00,2.62
2015.10.13 07:13:14.473,1.13907,1.13909,1.00,1.87
2015.10.13 07:13:15.535,1.13905,1.13906,3.75,1.00
2015.10.13 07:13:15.589,1.13904,1.13905,2.25,2.25
2015.10.13 07:13:15.691,1.13901,1.13905,3.45,3.00
2015.10.13 07:13:16.231,1.13902,1.13906,1.50,2.25
2015.10.13 07:13:16.383,1.13901,1.13904,3.37,1.00
2015.10.13 07:13:16.915,1.13901,1.13904,1.12,1.50
2015.10.13 07:13:17.421,1.139,1.13904,6.37,1.50
2015.10.13 07:13:17.963,1.13901,1.13905,1.00,2.25
2015.10.13 07:13:18.548,1.13901,1.13905,2.47,2.25
2015.10.13 07:13:18.853,1.13904,1.13906,1.00,3.00
2015.10.13 07:13:19.360,1.13903,1.13906,1.00,3.00
2015.10.13 07:13:19.875,1.13904,1.13906,1.00,2.25
2015.10.13 07:13:21.084,1.13904,1.13906,1.00,1.50
2015.10.13 07:13:21.294,1.13903,1.13906,1.00,1.50
2015.10.13 07:13:21.851,1.13904,1.13906,1.00,1.50
2015.10.13 07:13:24.169,1.13904,1.13907,1.00,6.37
2015.10.13 07:13:27.037,1.13904,1.13906,1.00,3.37
2015.10.13 07:13:27.441,1.13903,1.13906,1.00,5.62
2015.10.13 07:13:27.948,1.13902,1.13904,1.12,1.50
2015.10.13 07:13:28.539,1.13901,1.13904,1.50,2.25
2015.10.13 07:13:29.054,1.139,1.13903,1.00,3.75
2015.10.13 07:13:29.651,1.139,1.13902,1.00,4.50
2015.10.13 07:13:30.916,1.139,1.13901,1.00,1.00
2015.10.13 07:13:31.406,1.13898,1.13901,1.00,2.25
2015.10.13 07:13:31.659,1.13897,1.13899,1.12,2.47
2015.10.13 07:13:31.760,1.13895,1.13898,1.27,1.50
2015.10.13 07:13:32.065,1.13897,1.13898,1.00,1.00
2015.10.13 07:13:32.116,1.13897,1.13899,1.00,1.50
2015.10.13 07:13:32.860,1.13898,1.13899,2.25,1.19
2015.10.13 07:13:33.164,1.13899,1.13901,1.00,1.50
2015.10.13 07:13:33.362,1.139,1.13902,1.00,3.00
2015.10.13 07:13:33.414,1.139,1.13903,1.00,5.25
2015.10.13 07:13:33.921,1.139,1.13902,1.00,6.75
2015.10.13 07:13:34.429,1.13902,1.13903,2.25,1.00
2015.10.13 07:13:34.935,1.13902,1.13904,1.00,2.25
2015.10.13 07:13:35.391,1.13904,1.13906,3.00,2.25
2015.10.13 07:13:35.583,1.13904,1.13905,3.00,3.75
2015.10.13 07:13:36.092,1.13904,1.13905,3.00,1.50
2015.10.13 07:13:36.397,1.13908,1.1391,1.50,4.12
2015.10.13 07:13:36.449,1.13907,1.13909,1.50,1.00
2015.10.13 07:13:36.735,1.13906,1.13907,3.00,1.00
2015.10.13 07:13:37.292,1.13905,1.13906,5.25,1.00
2015.10.13 07:13:37.840,1.13905,1.13907,5.50,1.50
2015.10.13 07:13:41.212,1.13908,1.13909,1.50,1.50
2015.10.13 07:13:41.719,1.13908,1.1391,1.50,2.62
2015.10.13 07:13:42.136,1.13906,1.13908,1.12,2.17
2015.10.13 07:13:42.191,1.13904,1.13906,1.50,1.37
2015.10.13 07:13:42.395,1.13902,1.13906,1.00,3.82
2015.10.13 07:13:42.525,1.13901,1.13905,3.00,3.00
2015.10.13 07:13:43.033,1.139,1.13904,3.00,2.25
2015.10.13 07:13:43.731,1.139,1.13904,5.25,6.60
2015.10.13 07:13:44.036,1.13898,1.13901,1.00,1.00
2015.10.13 07:13:44.567,1.13897,1.139,3.00,2.25
2015.10.13 07:13:46.240,1.13898,1.139,1.00,1.50
2015.10.13 07:13:46.749,1.13901,1.13903,3.25,1.95
2015.10.13 07:13:46.800,1.13902,1.13903,1.50,1.95
2015.10.13 07:13:47.336,1.13903,1.13904,3.00,1.50
2015.10.13 07:13:47.875,1.13903,1.13905,1.00,10.87
2015.10.13 07:13:48.392,1.13902,1.13904,1.00,1.00
2015.10.13 07:13:48.797,1.13901,1.13902,1.00,1.00
2015.10.13 07:13:49.254,1.13899,1.139,1.00,1.00
2015.10.13 07:13:49.604,1.13897,1.13901,3.00,3.75
2015.10.13 07:13:49.857,1.13897,1.13899,3.00,1.35
2015.10.13 07:13:50.162,1.13893,1.13896,2.32,2.25
2015.10.13 07:13:50.698,1.13892,1.13896,1.95,4.50
2015.10.13 07:13:53.063,1.13895,1.13897,1.00,4.50
2015.10.13 07:13:53.746,1.13894,1.13896,1.00,1.50
2015.10.13 07:13:56.444,1.13893,1.13894,1.00,1.00
2015.10.13 07:13:56.596,1.13892,1.13894,1.12,1.50
2015.10.13 07:13:56.801,1.1389,1.13894,2.25,2.25
2015.10.13 07:13:56.953,1.1389,1.13893,1.00,6.45
2015.10.13 07:13:57.055,1.13887,1.13892,2.62,2.62
2015.10.13 07:13:58.147,1.13889,1.13892,1.72,2.62
2015.10.13 07:13:58.249,1.1389,1.13892,1.00,1.00
2015.10.13 07:13:58.350,1.13889,1.13893,1.87,1.50
2015.10.13 07:13:58.873,1.13889,1.13894,2.25,1.50
2015.10.13 07:14:00.095,1.1389,1.13893,1.72,1.00
2015.10.13 07:14:00.206,1.13892,1.13894,1.00,1.00
2015.10.13 07:14:00.714,1.13893,1.13895,1.00,1.50
2015.10.13 07:14:01.120,1.13894,1.13897,1.42,2.25
2015.10.13 07:14:01.171,1.13896,1.13898,1.72,2.70
2015.10.13 07:14:01.499,1.13897,1.13898,1.00,1.00
2015.10.13 07:14:01.753,1.13893,1.13897,1.87,1.50
2015.10.13 07:14:01.905,1.13893,1.13897,1.75,1.00
2015.10.13 07:14:02.058,1.13893,1.13897,1.12,1.50
2015.10.13 07:14:03.257,1.13895,1.13897,6.22,1.50
2015.10.13 07:14:03.359,1.13896,1.13899,7.50,2.25
2015.10.13 07:14:03.912,1.13895,1.13899,8.32,1.50
2015.10.13 07:14:04.419,1.13896,1.13899,9.00,1.50
2015.10.13 07:14:04.921,1.13895,1.13898,2.62,1.50
2015.10.13 07:14:05.023,1.13893,1.13896,2.25,1.00
2015.10.13 07:14:05.175,1.13892,1.13896,2.62,3.00
2015.10.13 07:14:05.226,1.13892,1.13896,3.00,3.00
2015.10.13 07:14:05.378,1.13892,1.13895,2.47,1.50
2015.10.13 07:14:05.905,1.13895,1.13897,3.75,7.12
2015.10.13 07:14:06.060,1.13896,1.13898,1.50,1.50
2015.10.13 07:14:06.213,1.13896,1.139,2.25,3.37
2015.10.13 07:14:06.670,1.13894,1.13898,5.25,1.50
2015.10.13 07:14:07.004,1.13896,1.139,1.57,2.25
2015.10.13 07:14:07.307,1.13898,1.13901,1.00,3.37
2015.10.13 07:14:07.410,1.13897,1.139,3.22,1.87
2015.10.13 07:14:07.461,1.13899,1.13902,1.12,2.25
2015.10.13 07:14:07.512,1.139,1.13903,1.00,2.25
2015.10.13 07:14:08.029,1.13903,1.13905,1.00,4.95
2015.10.13 07:14:08.536,1.13901,1.13903,1.00,1.00
2015.10.13 07:14:08.740,1.13897,1.13899,3.82,2.47
2015.10.13 07:14:08.791,1.13897,1.13898,2.32,2.25
2015.10.13 07:14:08.988,1.13893,1.13895,1.00,1.50
2015.10.13 07:14:09.191,1.13892,1.13894,1.00,2.62
2015.10.13 07:14:09.242,1.1389,1.13893,1.50,1.87
2015.10.13 07:14:09.648,1.13888,1.13892,2.25,2.62
2015.10.13 07:14:09.851,1.13888,1.1389,1.50,1.35
2015.10.13 07:14:10.201,1.13883,1.13885,1.00,1.00
2015.10.13 07:14:10.762,1.13885,1.13887,5.50,1.57
2015.10.13 07:14:11.312,1.13885,1.13888,2.25,1.87
2015.10.13 07:14:11.666,1.13886,1.1389,2.25,9.00
2015.10.13 07:14:12.214,1.13888,1.1389,1.00,2.62
2015.10.13 07:14:12.670,1.13886,1.13888,1.00,1.50
2015.10.13 07:14:13.670,1.13886,1.13888,1.00,1.50
2015.10.13 07:14:13.975,1.13889,1.13891,1.00,3.75
2015.10.13 07:14:14.314,1.13886,1.13888,1.50,1.50
2015.10.13 07:14:14.416,1.13888,1.13889,1.04,4.20
2015.10.13 07:14:14.467,1.13888,1.1389,1.04,1.87
2015.10.13 07:14:14.519,1.13886,1.1389,9.37,1.87
2015.10.13 07:14:14.671,1.13887,1.13891,1.37,1.47
2015.10.13 07:14:15.207,1.13887,1.13891,1.00,2.70
2015.10.13 07:14:15.549,1.13889,1.13891,1.00,2.70
2015.10.13 07:14:16.060,1.13889,1.13891,2.25,2.70
2015.10.13 07:14:16.566,1.1389,1.13892,2.25,2.25
2015.10.13 07:14:16.866,1.13891,1.13893,2.25,1.87
2015.10.13 07:14:17.372,1.13891,1.13894,7.72,2.57
2015.10.13 07:14:17.525,1.13897,1.13899,1.50,1.50
2015.10.13 07:14:17.677,1.13897,1.139,1.00,7.12
2015.10.13 07:14:17.728,1.13897,1.13898,1.50,1.00
2015.10.13 07:14:18.271,1.13897,1.139,1.00,13.50
2015.10.13 07:14:18.577,1.13898,1.13902,2.62,1.50
2015.10.13 07:14:18.628,1.13898,1.13902,5.87,1.50
2015.10.13 07:14:18.730,1.139,1.13904,2.25,3.00
2015.10.13 07:14:18.913,1.13902,1.13905,1.87,1.50
2015.10.13 07:14:19.420,1.13904,1.13905,1.00,1.00
2015.10.13 07:14:19.831,1.13903,1.13905,1.50,1.00
2015.10.13 07:14:20.333,1.13902,1.13905,1.50,1.50
2015.10.13 07:14:20.434,1.13903,1.13906,1.60,4.12
2015.10.13 07:14:20.688,1.13907,1.13908,1.00,1.00
2015.10.13 07:14:20.942,1.13905,1.13908,1.12,1.50
2015.10.13 07:14:21.140,1.13904,1.13905,1.00,1.00
2015.10.13 07:14:21.293,1.13903,1.13905,1.87,1.00
2015.10.13 07:14:21.800,1.13902,1.13905,2.25,1.00
2015.10.13 07:14:22.349,1.13903,1.13906,1.00,1.87
2015.10.13 07:14:22.856,1.13903,1.13905,1.00,2.62
2015.10.13 07:14:22.957,1.13901,1.13903,1.87,1.00
2015.10.13 07:14:23.008,1.139,1.13902,1.00,1.00
2015.10.13 07:14:23.211,1.139,1.13904,1.00,2.62
2015.10.13 07:14:23.714,1.13901,1.13905,1.00,4.87
2015.10.13 07:14:24.222,1.13902,1.13906,1.72,1.00
2015.10.13 07:14:24.728,1.13901,1.13905,1.00,2.62
2015.10.13 07:14:25.285,1.13901,1.13904,1.00,1.00
2015.10.13 07:14:25.437,1.13902,1.13904,1.00,4.87
2015.10.13 07:14:25.951,1.13901,1.13903,1.00,1.00
2015.10.13 07:14:26.208,1.139,1.13903,1.50,1.00
2015.10.13 07:14:27.837,1.13901,1.13903,1.00,1.12
2015.10.13 07:14:28.368,1.13901,1.13902,1.00,1.00
2015.10.13 07:14:29.574,1.139,1.13901,1.50,1.00
2015.10.13 07:14:29.879,1.13896,1.13898,1.00,2.25
2015.10.13 07:14:30.500,1.13897,1.13899,1.00,4.12
2015.10.13 07:14:30.804,1.13897,1.13899,1.00,4.87
2015.10.13 07:14:31.120,1.13898,1.139,1.50,1.57
2015.10.13 07:14:31.326,1.13898,1.139,2.25,1.00
2015.10.13 07:14:31.683,1.13899,1.139,1.50,1.00
2015.10.13 07:14:31.785,1.139,1.13902,1.00,2.62
2015.10.13 07:14:31.937,1.13899,1.13902,1.00,1.87
2015.10.13 07:14:32.612,1.139,1.13903,1.00,1.00
2015.10.13 07:14:33.119,1.139,1.13904,1.00,3.75
2015.10.13 07:14:33.682,1.139,1.13904,1.00,4.50
2015.10.13 07:14:34.197,1.139,1.13904,1.50,3.37
2015.10.13 07:14:34.350,1.13903,1.13905,1.00,1.50
2015.10.13 07:14:34.553,1.13905,1.13908,1.00,3.07
2015.10.13 07:14:34.840,1.13904,1.13905,1.00,1.00
2015.10.13 07:14:35.043,1.13905,1.13908,1.00,3.00
2015.10.13 07:14:38.746,1.13904,1.13907,1.00,1.50
2015.10.13 07:14:39.286,1.13905,1.13907,1.00,1.87
2015.10.13 07:14:40.615,1.13905,1.13907,1.00,1.87
2015.10.13 07:14:41.145,1.13904,1.13907,1.00,2.62
2015.10.13 07:14:41.705,1.13904,1.13906,1.00,4.12
2015.10.13 07:14:42.262,1.13903,1.13905,1.50,1.12
2015.10.13 07:14:42.768,1.13903,1.13904,1.00,1.12
2015.10.13 07:14:43.051,1.139,1.13902,1.00,1.37
2015.10.13 07:14:45.848,1.13901,1.13902,1.00,1.00
2015.10.13 07:14:46.152,1.13902,1.13904,2.25,1.37
2015.10.13 07:14:46.717,1.13903,1.13905,1.50,3.37
2015.10.13 07:14:47.267,1.13904,1.13906,1.00,2.25
2015.10.13 07:14:47.776,1.13905,1.13907,1.50,1.12
2015.10.13 07:14:48.328,1.13905,1.13907,1.00,1.87
2015.10.13 07:14:50.235,1.13906,1.13908,2.10,1.12
2015.10.13 07:14:50.542,1.13909,1.1391,1.50,1.00
2015.10.13 07:14:50.593,1.13909,1.13911,2.25,1.12
2015.10.13 07:14:50.645,1.1391,1.13912,1.00,2.62
2015.10.13 07:14:50.951,1.13908,1.1391,1.00,13.87
2015.10.13 07:14:51.457,1.13908,1.1391,1.00,3.37
2015.10.13 07:14:52.169,1.13906,1.13909,3.00,1.12
2015.10.13 07:14:52.220,1.13906,1.13908,1.87,1.00
2015.10.13 07:14:52.373,1.13905,1.13907,1.12,2.62
2015.10.13 07:14:52.887,1.13903,1.13907,3.37,3.37
2015.10.13 07:14:53.447,1.13904,1.13907,1.12,2.25
2015.10.13 07:14:54.618,1.13904,1.13906,1.00,1.00
2015.10.13 07:14:55.121,1.13904,1.13907,1.50,1.00
2015.10.13 07:14:55.830,1.13905,1.13907,1.00,2.25
2015.10.13 07:14:56.018,1.13908,1.1391,1.00,6.75
2015.10.13 07:14:56.476,1.13909,1.13911,1.00,1.00
2015.10.13 07:14:56.679,1.13908,1.1391,1.00,5.62
2015.10.13 07:14:56.949,1.13906,1.13909,6.97,1.87
