2015.10.29 16:17:53.981,1.0968,1.09682,1.00,2.62
2015.10.29 16:17:54.133,1.09681,1.09683,1.00,1.72
2015.10.29 16:17:58.105,1.0968,1.09682,1.00,1.30
2015.10.29 16:17:58.625,1.0968,1.09682,1.00,3.56
2015.10.29 16:18:02.349,1.0968,1.09682,1.00,2.85
2015.10.29 16:18:02.856,1.0968,1.09683,1.00,2.55
2015.10.29 16:18:09.528,1.09681,1.09683,1.00,1.00
2015.10.29 16:18:09.629,1.09683,1.09684,1.50,1.10
2015.10.29 16:18:09.832,1.09686,1.09689,1.00,2.32
2015.10.29 16:18:10.375,1.09687,1.0969,1.50,2.92
2015.10.29 16:18:10.882,1.09688,1.09691,1.00,2.25
2015.10.29 16:18:10.983,1.09689,1.09691,1.00,1.12
2015.10.29 16:18:11.034,1.0969,1.09692,1.00,3.67
2015.10.29 16:18:11.085,1.09688,1.09692,3.00,2.17
2015.10.29 16:18:11.449,1.09691,1.09693,1.00,2.32
2015.10.29 16:18:11.956,1.09691,1.09692,1.00,1.00
2015.10.29 16:18:12.464,1.09691,1.09693,1.00,1.57
2015.10.29 16:18:14.653,1.0969,1.09693,1.50,1.10
2015.10.29 16:18:15.279,1.09691,1.09693,1.00,1.10
2015.10.29 16:18:19.118,1.09689,1.09693,1.00,2.32
2015.10.29 16:18:19.169,1.09689,1.09691,1.00,1.00
2015.10.29 16:18:19.693,1.09687,1.0969,1.47,1.76
2015.10.29 16:18:22.111,1.09687,1.09692,2.32,3.07
2015.10.29 16:18:22.617,1.09689,1.09692,1.00,1.10
2015.10.29 16:18:23.372,1.09689,1.09693,1.50,2.32
2015.10.29 16:18:23.878,1.09689,1.09692,1.50,1.60
2015.10.29 16:18:24.132,1.09687,1.0969,1.00,3.00
2015.10.29 16:18:24.648,1.09687,1.0969,1.00,5.47
2015.10.29 16:18:25.154,1.09687,1.0969,1.00,4.80
2015.10.29 16:18:25.655,1.09687,1.0969,1.00,5.55
2015.10.29 16:18:27.356,1.09687,1.0969,1.00,4.20
2015.10.29 16:18:27.900,1.09688,1.09692,1.12,4.35
2015.10.29 16:18:28.355,1.0969,1.09692,1.00,1.00
2015.10.29 16:18:28.457,1.09691,1.09693,1.00,4.00
2015.10.29 16:18:29.051,1.09691,1.09693,1.00,4.37
2015.10.29 16:18:29.362,1.09691,1.09692,1.87,1.00
2015.10.29 16:18:29.465,1.09692,1.09693,3.75,0.20
2015.10.29 16:18:29.517,1.09692,1.09693,5.55,0.10
2015.10.29 16:18:29.822,1.09692,1.09693,36.97,0.10
2015.10.29 16:18:29.873,1.09694,1.097,2.25,1.00
2015.10.29 16:18:30.033,1.09699,1.09702,1.00,1.10
2015.10.29 16:18:31.052,1.09699,1.09703,1.00,6.22
2015.10.29 16:18:31.776,1.09698,1.09702,1.00,8.85
2015.10.29 16:18:32.278,1.09697,1.09701,1.50,3.67
2015.10.29 16:18:34.294,1.09699,1.09701,1.00,2.17
2015.10.29 16:18:34.840,1.09699,1.09701,1.00,2.17
2015.10.29 16:18:35.144,1.09699,1.097,1.00,1.00
2015.10.29 16:18:35.650,1.09699,1.09701,1.00,1.57
2015.10.29 16:18:36.200,1.09699,1.09701,1.00,1.57
2015.10.29 16:18:36.404,1.09697,1.097,1.00,2.10
2015.10.29 16:18:36.505,1.09696,1.09697,1.57,1.00
2015.10.29 16:18:36.810,1.09692,1.09694,1.00,2.70
2015.10.29 16:18:36.912,1.09691,1.09694,1.00,2.70
2015.10.29 16:18:42.454,1.09692,1.09694,1.00,1.50
2015.10.29 16:18:42.506,1.09693,1.09694,1.35,1.50
2015.10.29 16:18:42.557,1.09696,1.09698,3.25,6.75
2015.10.29 16:18:42.709,1.09697,1.09698,1.00,1.50
2015.10.29 16:18:43.895,1.09696,1.09698,1.10,1.50
2015.10.29 16:18:44.402,1.09697,1.09698,1.00,1.50
2015.10.29 16:18:45.412,1.09696,1.09698,1.10,1.50
2015.10.29 16:18:45.464,1.09696,1.09697,1.10,2.47
2015.10.29 16:18:45.769,1.09692,1.09693,1.50,3.37
2015.10.29 16:18:46.104,1.09691,1.09692,1.20,1.12
2015.10.29 16:18:46.834,1.09693,1.09694,2.85,3.00
2015.10.29 16:18:46.936,1.09703,1.09705,3.00,4.75
2015.10.29 16:18:47.058,1.09705,1.09706,5.25,1.12
2015.10.29 16:18:47.160,1.0971,1.09711,1.50,1.00
2015.10.29 16:18:47.364,1.09711,1.09715,1.00,6.00
2015.10.29 16:18:47.517,1.09715,1.09716,1.00,1.57
2015.10.29 16:18:47.648,1.09716,1.09718,1.37,1.00
2015.10.29 16:18:47.817,1.09716,1.0972,3.07,1.50
2015.10.29 16:18:48.475,1.09716,1.09717,1.00,1.00
2015.10.29 16:18:48.780,1.09711,1.09713,1.50,4.95
2015.10.29 16:18:48.832,1.09708,1.0971,1.50,1.00
2015.10.29 16:18:49.592,1.09708,1.09711,1.00,1.00
2015.10.29 16:18:50.105,1.09706,1.0971,3.07,1.00
2015.10.29 16:18:50.156,1.09706,1.09708,1.20,1.00
2015.10.29 16:18:50.461,1.09704,1.09705,2.92,3.75
2015.10.29 16:18:50.563,1.09703,1.09704,1.50,1.12
2015.10.29 16:18:50.665,1.097,1.09703,1.20,1.00
2015.10.29 16:18:51.178,1.097,1.09702,1.00,1.00
2015.10.29 16:18:51.685,1.097,1.09703,1.00,2.25
2015.10.29 16:18:53.099,1.09699,1.09703,5.62,2.25
2015.10.29 16:18:53.437,1.09703,1.09705,2.49,1.10
2015.10.29 16:18:53.488,1.09703,1.09706,2.87,3.37
2015.10.29 16:18:53.590,1.09703,1.09707,6.00,2.25
2015.10.29 16:18:54.100,1.09704,1.09707,2.70,1.00
2015.10.29 16:18:54.354,1.09703,1.09705,1.50,1.00
2015.10.29 16:18:54.577,1.09699,1.09703,4.87,1.50
2015.10.29 16:18:55.086,1.097,1.09703,1.10,1.50
2015.10.29 16:18:55.661,1.097,1.09704,6.07,1.50
2015.10.29 16:18:56.169,1.09701,1.09703,1.00,1.50
2015.10.29 16:18:56.675,1.097,1.09703,1.57,1.50
2015.10.29 16:18:57.222,1.09699,1.09703,1.57,1.50
2015.10.29 16:18:58.084,1.09699,1.09702,1.00,1.00
2015.10.29 16:18:59.164,1.09701,1.09703,3.00,2.32
2015.10.29 16:18:59.406,1.09709,1.09712,3.82,1.87
2015.10.29 16:18:59.459,1.09709,1.09713,5.57,3.45
2015.10.29 16:19:00.387,1.09709,1.09713,3.32,4.12
2015.10.29 16:19:00.438,1.09709,1.09713,4.82,2.32
2015.10.29 16:19:01.047,1.09709,1.09713,5.57,1.57
2015.10.29 16:19:01.583,1.0971,1.09713,6.07,1.50
2015.10.29 16:19:02.093,1.0971,1.09713,1.57,1.50
2015.10.29 16:19:04.326,1.09709,1.09713,5.70,1.87
2015.10.29 16:19:04.847,1.09709,1.09713,5.95,1.87
2015.10.29 16:19:06.715,1.09712,1.09714,1.00,2.32
2015.10.29 16:19:06.817,1.09711,1.09714,1.00,2.62
2015.10.29 16:19:07.326,1.09712,1.09714,1.00,1.87
2015.10.29 16:19:07.529,1.0971,1.09714,4.57,1.87
2015.10.29 16:19:08.052,1.09712,1.09714,1.00,1.50
2015.10.29 16:19:08.588,1.09711,1.09714,1.57,2.25
2015.10.29 16:19:09.778,1.09711,1.09714,3.75,1.00
2015.10.29 16:19:09.830,1.09712,1.09716,1.10,2.62
2015.10.29 16:19:10.083,1.09713,1.09714,1.00,1.00
2015.10.29 16:19:10.134,1.09713,1.09716,1.00,4.65
2015.10.29 16:19:10.290,1.09711,1.09714,1.57,2.25
2015.10.29 16:19:10.796,1.0971,1.09714,2.25,3.45
2015.10.29 16:19:12.260,1.0971,1.09713,2.25,2.25
2015.10.29 16:19:12.564,1.09708,1.09711,1.57,1.00
2015.10.29 16:19:12.616,1.09708,1.09713,1.95,7.20
2015.10.29 16:19:12.723,1.09708,1.09711,1.57,1.00
2015.10.29 16:19:13.672,1.09709,1.09711,1.00,1.57
2015.10.29 16:19:17.981,1.09708,1.09711,1.10,1.57
2015.10.29 16:19:18.286,1.09702,1.09704,2.10,4.12
2015.10.29 16:19:18.620,1.09699,1.09701,1.12,1.50
2015.10.29 16:19:19.126,1.09698,1.097,1.12,1.50
2015.10.29 16:19:20.595,1.09698,1.097,1.57,1.50
2015.10.29 16:19:21.684,1.09698,1.097,1.12,1.50
2015.10.29 16:19:21.837,1.09699,1.09702,1.10,1.50
2015.10.29 16:19:22.207,1.097,1.09704,14.62,5.25
2015.10.29 16:19:22.361,1.09701,1.09705,4.12,1.50
2015.10.29 16:19:22.566,1.09701,1.09705,1.10,8.25
2015.10.29 16:19:22.618,1.09699,1.09703,3.37,1.50
2015.10.29 16:19:23.125,1.09699,1.09703,3.00,1.50
2015.10.29 16:19:23.626,1.09699,1.09703,1.57,1.50
2015.10.29 16:19:24.699,1.09703,1.09704,1.87,1.57
2015.10.29 16:19:24.750,1.09703,1.09705,2.62,2.25
2015.10.29 16:19:24.852,1.09703,1.09707,7.12,1.10
2015.10.29 16:19:25.360,1.09705,1.09708,1.00,1.10
2015.10.29 16:19:25.877,1.09705,1.09709,1.10,3.07
2015.10.29 16:19:28.919,1.09704,1.09708,2.25,1.50
2015.10.29 16:19:29.020,1.09703,1.09706,1.87,1.00
2015.10.29 16:19:29.172,1.09702,1.09706,2.62,2.25
2015.10.29 16:19:29.880,1.09704,1.09706,1.00,1.50
2015.10.29 16:19:30.389,1.09703,1.09707,3.75,1.50
2015.10.29 16:19:30.491,1.09703,1.09707,2.32,1.50
2015.10.29 16:19:31.088,1.09704,1.09706,1.00,1.50
2015.10.29 16:19:31.139,1.09707,1.09708,1.00,3.82
2015.10.29 16:19:31.444,1.09712,1.09713,1.00,1.87
2015.10.29 16:19:34.057,1.09712,1.09714,1.00,1.95
2015.10.29 16:19:34.158,1.09711,1.09713,1.00,1.50
2015.10.29 16:19:34.920,1.09713,1.09714,1.12,1.57
2015.10.29 16:19:34.971,1.09713,1.09716,1.12,4.87
2015.10.29 16:19:35.377,1.09714,1.09717,1.00,1.57
2015.10.29 16:19:35.910,1.09713,1.09717,2.40,1.57
2015.10.29 16:19:36.468,1.09712,1.09714,1.50,1.00
2015.10.29 16:19:37.641,1.09711,1.09714,1.12,1.00
2015.10.29 16:19:37.998,1.0971,1.09712,2.32,1.00
2015.10.29 16:19:38.556,1.09711,1.09712,1.00,1.00
2015.10.29 16:19:38.658,1.09711,1.09714,1.00,1.57
2015.10.29 16:19:43.750,1.09711,1.09715,1.00,11.70
2015.10.29 16:19:44.150,1.09713,1.09715,1.00,3.00
2015.10.29 16:19:46.259,1.09712,1.09715,1.00,3.37
2015.10.29 16:19:47.165,1.09714,1.09715,1.00,2.25
2015.10.29 16:19:47.710,1.09715,1.09716,1.00,2.25
2015.10.29 16:19:48.218,1.09712,1.09715,2.25,1.00
2015.10.29 16:19:50.563,1.09714,1.09715,1.00,3.00
2015.10.29 16:19:50.717,1.09714,1.09718,5.62,2.32
2015.10.29 16:19:51.270,1.09715,1.09718,1.00,1.50
2015.10.29 16:19:51.782,1.09716,1.09718,1.00,1.50
2015.10.29 16:19:52.035,1.09717,1.0972,1.20,3.00
2015.10.29 16:19:52.137,1.09718,1.0972,1.50,2.25
2015.10.29 16:19:52.429,1.09721,1.09723,1.00,4.12
2015.10.29 16:19:52.937,1.09721,1.09724,1.10,3.75
2015.10.29 16:19:56.504,1.09723,1.09724,1.00,1.00
2015.10.29 16:19:56.657,1.09725,1.09728,1.20,1.50
2015.10.29 16:19:57.172,1.09726,1.09729,1.20,1.00
2015.10.29 16:19:57.631,1.09725,1.09726,4.12,1.10
2015.10.29 16:19:57.784,1.09724,1.09725,5.62,2.25
2015.10.29 16:19:57.886,1.09724,1.09725,1.00,8.62
2015.10.29 16:19:58.082,1.09719,1.09723,1.20,3.37
2015.10.29 16:19:58.134,1.09719,1.09723,1.10,4.12
2015.10.29 16:19:58.542,1.09722,1.09723,1.00,1.12
2015.10.29 16:19:58.796,1.09726,1.09728,1.00,1.00
2015.10.29 16:19:59.336,1.09725,1.09729,1.12,2.25
2015.10.29 16:20:01.096,1.09726,1.09729,1.47,1.50
2015.10.29 16:20:01.148,1.09727,1.0973,1.12,3.37
2015.10.29 16:20:01.300,1.09727,1.0973,1.20,3.00
2015.10.29 16:20:01.584,1.09726,1.09728,1.50,2.62
2015.10.29 16:20:01.839,1.09723,1.09727,2.32,2.62
2015.10.29 16:20:02.147,1.09723,1.09725,1.12,1.50
2015.10.29 16:20:02.508,1.09721,1.09724,1.10,1.50
2015.10.29 16:20:02.964,1.09723,1.09725,1.00,7.87
2015.10.29 16:20:03.117,1.09725,1.09727,1.12,3.00
2015.10.29 16:20:03.219,1.09725,1.09728,2.70,2.25
2015.10.29 16:20:03.523,1.09727,1.0973,1.00,3.00
2015.10.29 16:20:04.029,1.09727,1.09731,1.50,1.95
2015.10.29 16:20:05.741,1.09727,1.09729,1.00,1.00
2015.10.29 16:20:08.053,1.09726,1.09729,1.00,1.00
2015.10.29 16:20:08.358,1.09723,1.09725,2.25,1.00
2015.10.29 16:20:08.409,1.09722,1.09724,1.00,1.87
2015.10.29 16:20:08.461,1.09721,1.09722,1.10,1.00
2015.10.29 16:20:08.563,1.0972,1.09722,1.12,1.00
2015.10.29 16:20:08.782,1.09718,1.09721,1.10,1.00
2015.10.29 16:20:09.341,1.09718,1.09722,1.10,2.32
2015.10.29 16:20:09.923,1.09719,1.09723,1.50,1.87
2015.10.29 16:20:10.936,1.09719,1.09723,1.64,1.50
2015.10.29 16:20:12.278,1.0972,1.09723,2.25,1.00
2015.10.29 16:20:12.381,1.09721,1.09725,1.00,3.82
2015.10.29 16:20:12.930,1.09721,1.09724,1.00,1.50
2015.10.29 16:20:13.437,1.0972,1.09724,1.10,4.12
2015.10.29 16:20:13.639,1.0972,1.09721,1.10,1.00
2015.10.29 16:20:14.145,1.09718,1.09721,1.87,1.00
2015.10.29 16:20:14.651,1.09718,1.09722,1.37,1.10
2015.10.29 16:20:16.468,1.09719,1.09723,1.12,1.00
2015.10.29 16:20:20.197,1.09719,1.09722,1.50,2.25
2015.10.29 16:20:20.541,1.09714,1.09715,1.57,2.62
2015.10.29 16:20:20.593,1.09711,1.09715,1.50,10.12
2015.10.29 16:20:21.099,1.0971,1.09715,3.30,13.12
2015.10.29 16:20:21.655,1.0971,1.09713,1.00,2.32
2015.10.29 16:20:23.883,1.09712,1.09713,1.00,1.57
2015.10.29 16:20:24.333,1.09716,1.09718,1.00,34.87
2015.10.29 16:20:24.587,1.09719,1.09721,1.87,1.47
2015.10.29 16:20:25.103,1.09718,1.0972,1.12,1.00
2015.10.29 16:20:25.964,1.09718,1.09721,1.00,1.10
2015.10.29 16:20:26.067,1.09716,1.0972,2.62,1.50
2015.10.29 16:20:26.577,1.09716,1.09719,1.87,2.25
2015.10.29 16:20:26.628,1.09716,1.09717,1.12,1.00
2015.10.29 16:20:26.882,1.09714,1.09716,2.62,3.75
2015.10.29 16:20:27.085,1.09715,1.09717,2.25,1.00
2015.10.29 16:20:27.235,1.09715,1.09719,2.62,1.57
2015.10.29 16:20:28.350,1.09716,1.0972,2.02,1.57
2015.10.29 16:20:31.273,1.09717,1.0972,1.00,1.50
2015.10.29 16:20:31.780,1.09717,1.09719,1.00,1.50
2015.10.29 16:20:36.097,1.09717,1.0972,1.00,1.50
2015.10.29 16:20:36.857,1.09716,1.0972,2.32,5.25
2015.10.29 16:20:38.629,1.09717,1.0972,1.00,1.50
2015.10.29 16:20:39.135,1.09717,1.09721,1.50,2.32
2015.10.29 16:20:39.748,1.09717,1.0972,1.12,1.50
2015.10.29 16:20:40.884,1.09717,1.09718,1.00,1.00
2015.10.29 16:20:41.090,1.09714,1.09715,1.50,6.00
2015.10.29 16:20:41.371,1.09712,1.09715,1.12,7.20
2015.10.29 16:20:42.629,1.0971,1.09714,1.87,4.05
2015.10.29 16:20:42.680,1.09708,1.09711,1.87,1.00
2015.10.29 16:20:42.732,1.09708,1.09711,1.12,1.00
2015.10.29 16:20:42.885,1.09706,1.09708,1.87,1.50
2015.10.29 16:20:43.190,1.09702,1.09704,1.65,1.12
2015.10.29 16:20:43.417,1.09701,1.09704,1.10,1.00
2015.10.29 16:20:43.926,1.097,1.09704,1.20,1.50
2015.10.29 16:20:44.432,1.09703,1.09704,2.62,1.00
2015.10.29 16:20:44.582,1.09705,1.09708,1.50,1.57
2015.10.29 16:20:44.737,1.09706,1.0971,1.00,1.95
2015.10.29 16:20:44.940,1.09708,1.0971,1.00,1.95
2015.10.29 16:20:45.194,1.09709,1.09714,2.25,3.37
2015.10.29 16:20:45.745,1.09709,1.09714,3.07,1.47
2015.10.29 16:20:46.251,1.09709,1.09714,3.07,1.20
2015.10.29 16:20:46.453,1.09709,1.09711,1.10,1.00
2015.10.29 16:20:47.003,1.09708,1.0971,1.87,1.00
2015.10.29 16:20:47.156,1.09708,1.09712,1.87,1.00
2015.10.29 16:20:47.915,1.09708,1.09712,1.65,1.00
2015.10.29 16:20:49.805,1.09711,1.09713,1.00,2.32
2015.10.29 16:20:50.339,1.09712,1.09713,3.00,2.32
2015.10.29 16:20:50.897,1.09712,1.09714,3.25,4.20
2015.10.29 16:20:51.218,1.09714,1.09715,1.50,2.70
2015.10.29 16:20:51.319,1.09717,1.09719,1.00,3.75
2015.10.29 16:20:51.421,1.09717,1.09719,1.00,2.25
2015.10.29 16:20:51.929,1.09718,1.0972,1.00,2.32
2015.10.29 16:20:52.416,1.09719,1.0972,3.00,1.00
2015.10.29 16:20:52.873,1.09721,1.09723,3.25,4.12
2015.10.29 16:20:53.421,1.0972,1.09722,5.25,1.50
2015.10.29 16:20:54.728,1.09722,1.09723,3.00,1.50
2015.10.29 16:20:56.128,1.09723,1.09724,3.00,2.70
2015.10.29 16:20:57.583,1.09722,1.09724,3.00,3.00
2015.10.29 16:21:00.346,1.09722,1.09723,3.00,1.10
2015.10.29 16:21:00.853,1.09722,1.09723,3.00,2.70
2015.10.29 16:21:01.362,1.09722,1.09724,1.00,1.95
2015.10.29 16:21:02.131,1.09722,1.09725,1.00,10.50
2015.10.29 16:21:02.760,1.09722,1.09724,1.00,1.20
2015.10.29 16:21:05.216,1.09722,1.09724,1.00,1.20
2015.10.29 16:21:05.744,1.09722,1.09723,2.25,1.50
2015.10.29 16:21:06.251,1.0972,1.09722,1.50,2.25
2015.10.29 16:21:06.453,1.09719,1.09721,2.25,2.25
2015.10.29 16:21:06.991,1.09719,1.0972,1.00,1.50
2015.10.29 16:21:07.497,1.09719,1.09721,1.00,2.25
2015.10.29 16:21:08.094,1.09719,1.09721,2.50,3.00
2015.10.29 16:21:08.601,1.0972,1.09721,1.00,1.50
2015.10.29 16:21:10.665,1.09719,1.09721,1.00,1.50
2015.10.29 16:21:11.184,1.09719,1.0972,1.00,1.00
2015.10.29 16:21:14.758,1.09719,1.09721,1.50,2.25
2015.10.29 16:21:15.011,1.09719,1.0972,1.50,2.10
2015.10.29 16:21:15.164,1.09714,1.09716,2.62,6.00
2015.10.29 16:21:15.433,1.09715,1.09717,5.62,1.00
2015.10.29 16:21:15.484,1.09715,1.09718,6.75,1.10
2015.10.29 16:21:15.586,1.09717,1.0972,1.00,2.62
2015.10.29 16:21:16.093,1.09717,1.0972,1.00,2.32
2015.10.29 16:21:18.155,1.09716,1.0972,1.50,2.32
2015.10.29 16:21:19.551,1.09716,1.09719,1.50,1.00
2015.10.29 16:21:22.029,1.09716,1.09719,3.75,1.00
2015.10.29 16:21:23.438,1.09717,1.0972,1.00,1.00
2015.10.29 16:21:23.982,1.09718,1.0972,1.00,1.00
2015.10.29 16:21:28.597,1.09718,1.0972,1.37,1.00
2015.10.29 16:21:28.951,1.09719,1.09722,1.00,3.75
2015.10.29 16:21:29.460,1.09718,1.09722,1.10,4.50
2015.10.29 16:21:33.227,1.09718,1.09721,1.10,1.00
2015.10.29 16:21:33.870,1.09718,1.0972,1.10,1.00
2015.10.29 16:21:34.377,1.09716,1.09719,1.95,1.00
2015.10.29 16:21:34.883,1.09716,1.09719,1.57,1.00
2015.10.29 16:21:42.407,1.09716,1.09719,4.50,1.00
2015.10.29 16:21:42.911,1.09718,1.0972,1.12,1.00
2015.10.29 16:21:43.970,1.09717,1.09719,1.37,3.22
2015.10.29 16:21:44.123,1.09713,1.09715,1.00,1.87
2015.10.29 16:21:44.631,1.09712,1.09715,1.00,7.12
2015.10.29 16:21:44.784,1.09711,1.09713,1.00,1.00
2015.10.29 16:21:45.745,1.09709,1.09711,1.87,1.00
2015.10.29 16:21:45.948,1.09708,1.0971,1.12,1.00
2015.10.29 16:21:46.000,1.09708,1.09712,1.12,3.75
2015.10.29 16:21:46.524,1.09709,1.09712,1.00,1.00
2015.10.29 16:21:47.505,1.09708,1.09712,1.00,3.75
2015.10.29 16:21:48.042,1.09708,1.09712,1.00,4.12
2015.10.29 16:21:48.649,1.09708,1.0971,1.00,1.00
2015.10.29 16:21:49.610,1.09708,1.09711,1.00,1.50
2015.10.29 16:21:49.763,1.09709,1.09711,2.25,1.00
2015.10.29 16:21:50.095,1.09716,1.09717,1.00,3.00
2015.10.29 16:21:50.400,1.09716,1.09719,1.12,1.12
2015.10.29 16:21:51.262,1.09718,1.09719,1.50,1.00
2015.10.29 16:21:51.364,1.09718,1.09721,2.25,1.87
2015.10.29 16:21:51.870,1.09718,1.09722,3.00,1.00
2015.10.29 16:21:51.921,1.09718,1.09722,3.37,1.00
2015.10.29 16:21:52.465,1.0972,1.09723,1.00,1.87
2015.10.29 16:21:54.177,1.0972,1.09724,1.87,1.95
2015.10.29 16:21:54.683,1.0972,1.09724,1.87,1.20
2015.10.29 16:21:56.573,1.0972,1.09724,1.50,4.20
2015.10.29 16:21:57.080,1.0972,1.09723,1.50,1.00
2015.10.29 16:22:00.079,1.0972,1.09724,1.00,4.20
2015.10.29 16:22:00.588,1.0972,1.09723,1.50,1.00
2015.10.29 16:22:01.095,1.0972,1.09724,1.50,4.20
2015.10.29 16:22:01.603,1.0972,1.09723,1.00,2.25
2015.10.29 16:22:02.151,1.09719,1.09723,1.50,2.32
2015.10.29 16:22:06.109,1.0972,1.09723,1.00,2.70
2015.10.29 16:22:07.780,1.09721,1.09724,1.50,1.57
2015.10.29 16:22:08.389,1.09721,1.09725,1.50,9.82
2015.10.29 16:22:08.744,1.09721,1.09723,1.50,1.00
2015.10.29 16:22:09.060,1.09713,1.09715,6.37,3.60
2015.10.29 16:22:09.466,1.09714,1.09716,2.62,3.82
2015.10.29 16:22:09.872,1.09715,1.09718,1.87,1.10
2015.10.29 16:22:10.378,1.09716,1.0972,3.45,4.12
2015.10.29 16:22:10.834,1.09716,1.09717,1.00,1.00
2015.10.29 16:22:11.181,1.09712,1.09714,3.07,1.15
2015.10.29 16:22:11.688,1.09713,1.09715,1.00,1.12
2015.10.29 16:22:12.233,1.09713,1.09716,1.00,3.75
2015.10.29 16:22:12.385,1.09715,1.09716,1.00,1.50
2015.10.29 16:22:12.689,1.09713,1.09717,1.50,1.50
2015.10.29 16:22:13.195,1.09713,1.09715,1.50,1.00
2015.10.29 16:22:13.511,1.09711,1.09712,1.00,1.00
2015.10.29 16:22:13.916,1.09709,1.09712,1.00,1.00
2015.10.29 16:22:14.169,1.09708,1.0971,1.57,1.00
2015.10.29 16:22:15.282,1.09707,1.09711,1.57,4.50
2015.10.29 16:22:15.830,1.09707,1.0971,1.47,1.00
2015.10.29 16:22:16.407,1.09707,1.09711,1.47,1.50
2015.10.29 16:22:16.941,1.09707,1.0971,1.47,1.00
2015.10.29 16:22:17.452,1.09706,1.0971,3.37,2.25
2015.10.29 16:22:17.958,1.09706,1.0971,1.57,5.70
2015.10.29 16:22:19.083,1.09706,1.09709,1.10,1.00
2015.10.29 16:22:20.110,1.09706,1.09707,1.10,1.00
2015.10.29 16:22:20.313,1.09702,1.09705,1.50,2.62
2015.10.29 16:22:20.415,1.097,1.09704,1.57,1.87
2015.10.29 16:22:21.326,1.097,1.09703,1.50,1.00
2015.10.29 16:22:21.530,1.09697,1.097,2.62,1.00
2015.10.29 16:22:21.632,1.09698,1.09702,1.10,3.75
2015.10.29 16:22:22.146,1.09697,1.09701,2.25,2.25
2015.10.29 16:22:22.753,1.09698,1.09702,3.07,3.37
2015.10.29 16:22:23.276,1.09699,1.09701,1.50,1.50
2015.10.29 16:22:23.782,1.09699,1.09702,1.50,3.00
2015.10.29 16:22:24.322,1.09698,1.09702,3.45,2.25
2015.10.29 16:22:25.117,1.09697,1.09701,3.37,1.50
2015.10.29 16:22:25.623,1.09697,1.09701,3.00,1.50
2015.10.29 16:22:29.591,1.09698,1.09701,1.00,2.62
2015.10.29 16:22:29.744,1.097,1.09702,1.00,2.62
2015.10.29 16:22:30.763,1.09701,1.09702,1.00,2.25
2015.10.29 16:22:30.865,1.09703,1.09704,1.50,1.20
2015.10.29 16:22:31.017,1.09704,1.09708,1.87,3.37
2015.10.29 16:22:31.369,1.09705,1.09709,2.25,3.82
2015.10.29 16:22:31.875,1.09706,1.09709,1.26,2.25
2015.10.29 16:22:32.381,1.09707,1.0971,1.26,1.50
2015.10.29 16:22:32.924,1.09708,1.0971,1.12,1.00
2015.10.29 16:22:33.435,1.09708,1.09712,1.50,3.75
2015.10.29 16:22:36.240,1.09706,1.0971,1.02,1.50
2015.10.29 16:22:36.494,1.09705,1.0971,4.77,1.57
2015.10.29 16:22:37.019,1.09706,1.0971,1.32,1.10
2015.10.29 16:22:37.525,1.09706,1.0971,1.69,1.10
2015.10.29 16:22:38.072,1.09706,1.09711,2.44,3.00
2015.10.29 16:22:43.874,1.09706,1.0971,1.26,3.07
2015.10.29 16:22:44.886,1.09706,1.0971,1.31,2.32
2015.10.29 16:22:45.391,1.09708,1.09712,1.12,2.32
2015.10.29 16:22:46.309,1.09708,1.09712,1.44,1.50
2015.10.29 16:22:46.815,1.09709,1.09713,1.32,3.45
2015.10.29 16:22:47.496,1.09709,1.09712,1.32,1.00
2015.10.29 16:22:47.547,1.09708,1.0971,2.56,1.00
2015.10.29 16:22:47.800,1.09708,1.09712,1.10,2.62
2015.10.29 16:22:49.564,1.09708,1.09712,1.00,5.62
2015.10.29 16:22:49.984,1.09706,1.09709,2.62,1.00
2015.10.29 16:22:50.489,1.09706,1.09709,1.00,2.25
2015.10.29 16:22:52.563,1.09706,1.09709,2.25,1.10
2015.10.29 16:22:53.019,1.09705,1.09706,4.12,1.12
2015.10.29 16:22:53.121,1.09703,1.09705,2.25,4.90
2015.10.29 16:22:53.273,1.097,1.09704,3.00,1.14
2015.10.29 16:22:53.804,1.09701,1.09704,1.12,1.93
2015.10.29 16:23:13.788,1.097,1.09704,2.25,2.76
2015.10.29 16:23:18.253,1.09702,1.09704,1.00,1.63
2015.10.29 16:23:24.335,1.09701,1.09704,1.12,1.56
2015.10.29 16:23:24.891,1.09701,1.09705,1.12,7.29
2015.10.29 16:23:25.432,1.09701,1.09704,1.12,1.04
2015.10.29 16:23:26.066,1.09701,1.09705,1.12,6.54
2015.10.29 16:23:26.611,1.09701,1.09704,1.12,1.04
2015.10.29 16:23:27.118,1.09701,1.09705,1.12,7.29
2015.10.29 16:23:27.169,1.09703,1.09704,2.10,1.04
2015.10.29 16:23:27.474,1.09707,1.09709,1.00,3.37
2015.10.29 16:23:27.627,1.09709,1.09711,1.50,2.32
2015.10.29 16:23:27.753,1.09711,1.09714,2.62,3.75
2015.10.29 16:23:27.858,1.09714,1.09716,3.37,1.50
2015.10.29 16:23:27.960,1.09714,1.09718,4.12,1.50
2015.10.29 16:23:28.112,1.09715,1.09717,1.57,1.00
2015.10.29 16:23:28.366,1.09715,1.09719,2.25,3.07
2015.10.29 16:23:28.876,1.09716,1.0972,1.00,3.75
